	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6737	27	43	-1	0	-1	43	0	0	43	0	0	31	-1	0	9	-1	4	-1	0	0	0	-1	0	0	0	0	0	21	-1	-1
c6752	27	-1	0	-1	-1	43	-1	0	-1	0	36	31	0	0	-1	0	-1	0	0	0	0	0	0	6	-1	11	0	29	-1	0
c6755	-1	0	43	47	47	29	0	-1	0	-1	-1	7	0	0	9	0	0	0	3	0	0	0	-1	5	0	0	0	28	-1	-1
c6768	47	0	-1	47	19	29	0	-1	-1	12	0	7	0	-1	9	43	0	0	0	0	50	0	-1	0	0	0	0	28	0	-1
c6806	-1	0	0	47	-1	29	0	-1	12	-1	47	7	28	0	-1	4	0	-1	-1	0	18	15	-1	0	0	-1	0	28	-1	6
c6836	-1	4	11	47	19	29	18	-1	0	41	-1	7	50	43	9	43	0	9	0	0	0	0	-1	-1	0	0	0	28	0	-1
c6842	11	0	43	0	18	43	29	0	-1	-1	0	0	-1	0	9	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c6845	-1	-1	43	0	18	43	29	0	30	-1	0	0	-1	0	9	0	0	28	0	0	0	-1	0	0	-1	0	0	0	0	-1
c6850	0	0	43	0	0	43	29	36	0	35	43	0	0	0	9	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	47
c6852	27	43	3	0	0	43	13	0	0	0	-1	31	0	0	9	0	-1	-1	0	0	0	0	0	11	0	0	0	0	26	4
c6854	47	0	0	-1	31	29	0	-1	-1	0	0	7	29	0	9	21	35	0	44	-1	18	-1	-1	0	0	0	12	-1	-1	-1
c6861	-1	-1	-1	47	0	29	0	-1	0	0	3	7	5	0	9	-1	0	30	0	-1	0	0	-1	6	-1	37	-1	28	0	-1
c6869	1	-1	0	0	0	43	30	-1	0	-1	0	31	-1	-1	9	0	4	0	31	0	0	36	0	0	-1	0	-1	0	0	-1
c6878	0	0	43	0	0	-1	-1	1	0	0	-1	47	-1	34	9	30	0	0	-1	43	0	0	43	43	0	47	9	0	0	47
c6885	-1	0	0	47	19	29	29	-1	0	0	0	7	-1	0	9	43	0	-1	0	0	0	-1	-1	26	9	0	0	28	0	0
c6901	0	43	0	-1	0	43	0	-1	-1	-1	36	31	0	0	-1	0	4	-1	0	-1	-1	-1	0	0	-1	-1	28	0	0	0
c6908	0	43	0	-1	2	43	0	0	0	-1	0	31	0	0	9	-1	4	36	0	-1	-1	0	0	0	0	0	0	23	0	0
c6934	1	0	43	0	0	43	0	-1	0	0	47	-1	43	0	9	0	0	28	0	43	0	-1	0	0	0	47	-1	0	-1	47
c6940	47	-1	0	47	19	29	0	-1	38	0	0	7	0	1	9	-1	0	0	-1	0	0	0	-1	-1	4	0	28	28	0	-1
c6958	-1	-1	43	0	0	-1	-1	0	5	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	43	0	47	9	0	35	47
c6959	-1	0	43	0	-1	43	-1	0	0	0	-1	0	-1	0	9	0	0	0	-1	-1	0	0	43	-1	28	47	9	0	35	47
c6962	0	0	43	-1	0	43	29	-1	0	0	12	-1	5	0	-1	1	0	29	0	36	0	0	0	0	0	47	-1	0	0	47
c6966	27	43	0	0	0	43	43	41	0	3	0	31	0	0	-1	0	4	-1	0	0	6	36	5	35	0	0	3	0	29	43
c6968	0	-1	-1	0	0	-1	0	-1	-1	0	36	31	43	-1	9	31	4	3	7	-1	-1	-1	0	0	-1	-1	0	48	0	19
c6978	-1	0	-1	-1	19	29	-1	-1	0	0	31	-1	0	0	-1	43	0	50	-1	0	0	0	-1	0	0	0	-1	28	0	6
c6983	0	0	43	-1	0	-1	-1	0	0	0	11	0	-1	31	9	0	0	0	-1	43	0	0	43	29	0	47	9	-1	0	47
c6984	1	-1	0	0	0	43	-1	0	0	0	0	31	0	15	9	0	4	-1	-1	0	0	0	15	0	0	0	0	0	0	0
c6989	-1	-1	-1	0	0	43	-1	0	-1	0	50	31	0	-1	9	0	4	0	31	0	0	0	0	0	34	1	0	0	0	0
c6991	43	-1	-1	0	0	43	0	0	7	0	-1	31	19	0	9	0	-1	3	0	0	0	0	0	0	0	-1	-1	-1	43	0
c6992	-1	43	0	36	0	43	0	41	-1	12	43	31	0	0	9	0	4	46	0	0	0	0	0	0	31	0	0	0	0	50
c6996	0	43	0	0	0	43	0	0	0	10	36	-1	-1	0	9	0	-1	3	0	43	0	26	0	-1	12	0	-1	6	0	0
c7006	47	0	0	47	0	29	0	-1	-1	0	0	-1	25	-1	9	0	0	-1	18	1	0	-1	-1	6	-1	0	0	28	0	6
c7009	0	0	43	0	-1	43	-1	0	30	-1	0	0	0	-1	9	0	0	9	27	0	43	0	43	0	0	0	0	-1	0	47
c7018	47	7	15	-1	19	29	0	-1	0	0	-1	7	0	0	9	43	0	-1	0	0	-1	-1	-1	-1	-1	0	0	28	0	0
c7019	47	-1	0	47	19	29	0	-1	-1	0	-1	7	0	0	9	43	0	0	0	0	0	0	-1	26	0	0	43	28	0	0
c7033	47	7	23	47	0	29	0	-1	30	-1	0	7	0	0	9	0	43	0	-1	0	0	0	-1	-1	43	0	0	28	-1	6
c7038	-1	6	0	47	-1	29	-1	-1	30	0	-1	7	5	-1	-1	-1	0	0	0	0	0	0	-1	-1	50	0	12	28	0	6
c7039	-1	6	0	47	47	29	19	-1	30	0	0	-1	5	0	-1	0	0	0	-1	0	0	0	-1	-1	50	-1	12	28	0	6
c7040	47	0	0	47	0	29	0	-1	30	0	0	7	0	0	9	-1	0	0	0	18	0	0	-1	-1	-1	-1	0	28	0	-1
c7052	0	0	43	-1	43	43	0	0	0	47	-1	0	-1	-1	9	0	0	0	0	26	-1	0	0	0	-1	47	0	0	-1	47
c7057	0	43	12	-1	0	-1	-1	0	0	0	-1	31	0	-1	9	0	4	36	0	-1	0	-1	0	30	0	0	43	0	0	-1
c7069	27	-1	3	0	-1	43	-1	0	0	0	0	-1	0	47	9	0	-1	0	-1	-1	16	0	30	-1	-1	36	0	0	-1	0
c7074	47	0	-1	47	19	29	-1	-1	0	0	0	7	0	0	9	43	5	0	0	0	0	0	-1	26	0	15	0	28	0	0
c7083	-1	43	0	0	0	43	1	0	22	29	-1	-1	-1	0	9	0	6	0	0	0	0	0	0	-1	43	-1	0	0	0	0
c7088	47	0	-1	47	43	29	0	-1	30	0	-1	7	0	12	9	0	-1	0	43	0	0	0	-1	18	0	-1	0	28	0	6
c7095	47	0	0	47	11	29	-1	-1	-1	35	-1	7	0	0	-1	0	-1	4	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1
c7101	-1	28	0	47	43	29	47	-1	0	0	3	-1	5	0	-1	-1	-1	-1	-1	0	0	-1	-1	6	29	0	-1	28	0	-1
c7106	47	7	-1	47	19	29	25	-1	0	0	0	7	0	0	9	43	0	0	0	0	0	0	-1	26	47	9	0	28	0	0
c7108	47	0	0	-1	6	-1	7	-1	0	0	48	7	0	-1	9	31	0	0	0	0	0	0	-1	0	43	0	0	28	0	6
c7111	47	13	0	-1	-1	29	0	-1	12	35	-1	7	-1	0	-1	4	0	37	29	0	18	15	-1	-1	0	-1	0	28	0	-1
c7115	-1	-1	11	47	19	29	0	-1	0	41	0	7	50	43	9	43	-1	18	0	0	0	-1	-1	-1	0	0	30	28	0	0
c7138	47	43	0	47	0	29	0	-1	30	0	0	-1	0	0	9	-1	-1	1	0	-1	0	0	-1	-1	9	0	0	-1	0	6
c7141	27	43	3	-1	50	43	0	-1	0	-1	0	31	0	10	9	0	-1	0	0	42	16	18	0	0	46	0	-1	0	28	0
c7142	-1	-1	0	0	0	-1	-1	0	-1	0	5	-1	0	0	9	0	-1	-1	0	0	36	-1	25	0	-1	0	0	12	-1	0
c7145	1	-1	0	35	0	-1	0	0	0	0	6	-1	-1	19	9	0	4	0	-1	-1	0	0	0	0	0	0	0	0	29	-1
c7150	1	43	-1	0	50	43	0	-1	47	0	-1	-1	0	0	9	0	4	0	0	0	0	4	0	34	0	4	0	43	-1	-1
c7165	0	43	0	-1	0	43	-1	0	-1	-1	0	31	4	29	9	0	-1	0	0	-1	0	0	0	30	0	0	-1	-1	-1	0
c7170	47	0	0	47	-1	29	4	-1	-1	0	0	7	29	0	-1	21	35	0	44	0	18	0	-1	0	0	0	9	28	0	6
c7172	0	-1	43	0	-1	43	29	36	0	35	43	0	0	0	9	0	0	0	31	-1	0	0	-1	0	-1	0	0	0	0	-1
c7173	0	-1	43	0	0	43	29	36	0	35	43	0	0	0	9	0	0	-1	31	-1	0	0	-1	0	0	0	0	0	0	47
c7176	27	43	3	0	19	-1	25	-1	0	-1	-1	-1	50	10	9	0	-1	-1	0	0	16	-1	-1	0	0	-1	0	0	28	-1
c7179	27	-1	0	0	50	43	0	0	0	-1	36	31	-1	0	-1	0	4	0	0	0	-1	0	12	6	0	11	-1	0	0	0
c7180	47	3	0	47	0	29	0	-1	0	0	0	-1	0	0	9	0	35	0	44	0	-1	30	-1	0	-1	0	0	28	-1	6
c7192	47	0	0	-1	19	29	0	-1	-1	0	0	7	0	0	9	43	0	-1	-1	-1	0	0	-1	0	-1	0	27	28	36	0
c7227	47	0	-1	-1	-1	29	0	-1	30	0	0	7	-1	0	9	0	0	-1	0	18	0	43	-1	-1	0	0	0	28	0	6
c7238	27	43	0	0	35	43	43	41	0	0	-1	31	0	0	9	0	4	-1	0	0	-1	0	5	35	0	0	3	29	0	43
c7248	0	-1	0	-1	0	43	-1	0	0	17	11	-1	4	29	9	0	-1	0	49	-1	0	-1	0	-1	0	-1	0	0	-1	15
c7251	47	0	0	-1	0	29	0	-1	0	0	0	7	0	0	9	-1	-1	0	0	0	0	-1	-1	6	50	0	-1	-1	-1	6
c7253	47	7	-1	47	19	29	-1	-1	35	0	0	7	0	-1	9	43	0	-1	36	0	0	0	-1	26	47	9	0	-1	0	-1
c7255	0	43	0	-1	0	43	-1	-1	-1	0	36	31	0	-1	9	0	4	3	0	0	0	50	0	0	0	-1	-1	0	-1	0
c7286	43	0	-1	0	-1	43	29	36	0	35	43	0	0	11	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1
c7311	27	43	0	0	0	43	0	-1	-1	0	0	31	0	43	9	4	4	0	-1	0	43	-1	0	0	-1	4	0	0	0	0
c7312	0	-1	43	0	-1	43	29	36	-1	35	43	0	-1	43	9	0	0	0	0	-1	0	-1	-1	0	0	36	0	0	0	-1
c7318	-1	43	0	-1	0	43	0	-1	0	0	-1	31	0	-1	-1	0	-1	-1	0	0	0	0	0	28	0	-1	0	0	0	0
c7325	-1	-1	0	0	0	43	-1	-1	0	9	-1	31	0	0	9	0	4	8	31	0	0	0	0	0	34	8	-1	0	0	0
c7326	0	43	0	28	0	-1	-1	0	0	0	-1	31	-1	29	9	0	4	1	25	47	0	1	0	30	-1	-1	-1	-1	0	0
c7331	0	43	0	0	0	43	0	0	0	-1	0	31	0	-1	9	0	4	0	0	0	0	4	0	-1	0	-1	0	30	0	-1
c7345	-1	43	-1	-1	0	43	-1	0	-1	0	-1	31	43	29	9	0	4	-1	0	-1	0	0	0	30	0	0	-1	0	0	12
c7352	-1	43	0	0	0	43	30	0	0	0	-1	31	0	-1	-1	0	4	0	-1	0	0	0	0	6	0	-1	0	0	0	0
c7357	27	43	-1	0	0	43	0	0	-1	0	36	31	0	0	-1	0	-1	-1	0	-1	0	-1	0	6	0	-1	0	-1	0	0
c7363	0	43	0	28	0	43	-1	0	0	-1	0	31	29	-1	9	-1	4	0	26	-1	32	0	0	30	0	0	0	-1	0	43
c7365	0	0	43	43	18	43	29	5	30	-1	0	0	-1	0	9	0	0	0	0	-1	-1	24	0	-1	0	0	0	-1	0	-1
c7366	27	43	3	9	0	43	-1	0	10	0	43	31	0	24	9	50	4	43	0	0	16	0	0	0	0	-1	0	0	-1	0
c7377	47	4	-1	47	19	29	0	-1	1	41	0	-1	50	-1	9	43	0	18	-1	0	0	0	-1	26	0	0	30	28	0	-1
c7385	27	43	3	11	0	43	0	0	0	36	0	31	-1	0	9	37	-1	0	0	0	22	43	-1	0	6	-1	0	0	0	0
c7387	47	0	-1	47	0	29	0	-1	0	-1	-1	7	0	22	-1	0	-1	-1	19	43	0	46	-1	6	0	0	0	28	-1	6
c7390	-1	0	43	0	-1	43	0	0	30	3	0	0	0	-1	9	0	0	9	27	0	-1	-1	0	0	-1	-1	0	26	0	47
c7395	39	43	0	28	0	-1	-1	0	30	-1	0	-1	-1	29	9	6	4	0	-1	-1	0	0	0	30	0	43	-1	-1	0	43
c7410	0	7	43	7	0	43	0	-1	0	0	47	0	0	0	9	0	0	28	0	43	-1	-1	0	-1	0	47	-1	0	1	47
c7411	0	-1	-1	7	0	43	0	-1	-1	0	47	0	0	0	9	0	0	-1	0	43	0	0	0	0	0	47	-1	0	1	47
c7426	1	-1	-1	0	0	43	6	-1	-1	0	0	-1	0	0	9	-1	-1	-1	31	0	-1	0	0	0	34	0	0	0	0	0
c7434	47	0	0	47	43	29	0	-1	0	0	3	7	5	0	-1	-1	0	0	-1	0	0	0	-1	6	0	0	-1	28	0	6
c7435	-1	0	0	47	43	29	0	-1	0	0	3	-1	5	0	9	-1	-1	0	-1	0	0	0	-1	6	0	0	-1	28	0	6
c7444	27	43	3	0	0	43	-1	31	-1	0	0	31	0	-1	-1	-1	-1	-1	0	0	0	17	0	0	0	0	0	21	0	0
c7445	27	43	3	0	0	43	0	31	43	0	-1	31	0	-1	-1	39	4	0	0	0	0	17	0	-1	0	0	0	21	0	0
c7454	47	0	0	47	-1	29	-1	-1	30	0	-1	7	0	0	-1	43	43	0	0	0	0	0	-1	26	9	-1	0	28	-1	0
c7457	-1	4	11	47	-1	29	0	-1	0	41	0	7	-1	43	9	43	0	0	-1	0	0	-1	-1	-1	-1	31	0	28	0	0
c7463	47	0	43	-1	-1	29	0	-1	0	0	19	7	0	-1	9	43	21	0	0	43	0	0	-1	-1	-1	-1	0	-1	0	0
c7464	47	0	-1	47	19	29	29	-1	0	0	0	7	0	0	9	43	0	0	0	47	0	-1	-1	26	9	-1	18	28	0	0
c7467	-1	-1	-1	0	18	43	0	12	-1	0	5	31	0	21	9	0	4	0	-1	-1	0	35	-1	0	0	-1	0	0	0	0
c7481	39	43	-1	-1	0	43	-1	0	-1	0	0	31	0	29	-1	0	4	0	0	-1	0	0	0	30	0	0	0	0	0	0
c7482	0	43	0	0	0	43	0	0	0	0	48	-1	-1	45	9	0	30	-1	-1	36	0	-1	8	-1	0	28	0	0	0	0
c7489	27	43	3	-1	0	43	0	0	43	0	0	31	0	-1	9	39	4	0	0	-1	-1	-1	0	0	0	47	0	-1	-1	0
c7493	28	43	0	-1	-1	43	12	-1	0	-1	43	31	0	-1	9	0	4	3	0	41	0	0	1	0	47	0	0	0	-1	0
c7498	-1	-1	0	0	0	43	0	0	-1	0	0	31	-1	0	9	0	-1	-1	31	0	0	-1	0	-1	34	0	-1	0	0	-1
c7519	0	43	0	0	0	43	0	0	-1	0	5	-1	0	0	9	0	4	0	0	0	0	0	0	22	-1	43	33	0	47	0
c7523	47	-1	-1	47	0	29	0	-1	-1	-1	0	7	0	0	9	43	0	0	0	0	-1	0	-1	-1	0	0	-1	28	0	6
c7529	-1	7	0	47	19	29	25	-1	43	-1	-1	7	0	0	-1	43	-1	0	0	0	0	0	-1	26	47	-1	0	28	0	0
c7536	47	0	0	47	-1	29	29	-1	0	12	-1	-1	0	45	9	43	0	0	-1	0	-1	0	-1	26	0	0	-1	28	0	0
c7539	49	43	0	-1	-1	43	-1	0	11	-1	0	31	0	29	9	50	4	0	0	-1	-1	0	9	30	0	12	0	-1	-1	0
c7553	27	43	0	0	0	43	-1	41	0	0	-1	31	0	0	-1	0	4	-1	0	0	6	0	-1	-1	0	0	3	0	29	43
c7564	1	43	-1	-1	-1	43	-1	0	47	0	3	31	-1	0	9	0	4	-1	-1	0	0	-1	0	0	30	0	0	0	-1	0
c7567	47	0	-1	-1	0	29	-1	-1	0	-1	-1	7	0	0	-1	0	43	0	0	0	0	0	-1	6	-1	-1	-1	28	0	6
c7570	-1	7	0	47	19	29	25	-1	0	0	0	-1	0	0	9	43	0	0	0	0	0	0	-1	26	47	9	0	28	43	0
c7572	0	43	0	-1	0	43	0	0	0	0	0	31	0	0	9	0	4	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c7579	0	43	3	0	0	43	3	50	-1	9	-1	31	0	-1	9	0	4	3	4	0	0	0	35	47	0	0	-1	0	0	0
c7582	0	43	-1	0	0	-1	0	0	0	0	0	31	0	0	-1	0	4	0	-1	-1	18	-1	0	0	0	-1	0	23	0	-1
c7587	0	43	0	0	35	43	-1	-1	0	0	0	-1	0	0	9	0	4	3	0	0	-1	0	27	-1	0	37	-1	-1	0	0
c7597	0	0	43	0	0	43	0	0	0	6	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	11	0	18	-1	10	0	0	47
c7604	27	43	-1	36	0	-1	0	41	-1	12	0	-1	0	0	-1	0	4	46	0	0	0	-1	0	25	-1	0	-1	-1	-1	0
c7611	0	43	0	0	2	43	0	-1	0	-1	0	31	0	-1	9	-1	4	36	0	-1	37	0	0	0	0	0	0	23	0	-1
c7619	-1	-1	3	47	0	29	0	-1	0	0	0	7	0	19	9	0	0	4	0	0	28	0	-1	0	0	6	35	-1	0	6
c7624	47	0	0	47	19	29	29	-1	-1	-1	0	7	0	-1	9	-1	0	-1	-1	0	-1	43	-1	26	9	0	0	28	0	0
c7638	11	0	43	0	18	-1	29	0	30	-1	0	0	-1	0	-1	0	-1	28	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c7644	0	-1	0	0	0	-1	18	0	0	-1	-1	31	0	0	-1	0	-1	3	7	-1	0	0	0	0	-1	0	0	-1	0	0
c7646	27	43	-1	0	-1	43	0	0	35	0	36	31	0	0	-1	0	4	37	43	0	0	0	0	6	0	5	-1	0	0	0
c7650	47	0	19	-1	19	29	29	-1	-1	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	-1	26	9	0	0	28	0	0
c7654	-1	43	0	0	0	43	-1	0	6	15	0	31	0	0	9	0	4	-1	-1	-1	18	-1	0	0	0	3	-1	-1	0	0
c7659	0	0	43	0	-1	43	0	0	30	3	0	0	0	0	9	0	0	9	43	-1	0	-1	0	0	-1	-1	0	26	0	47
c7664	0	0	43	0	0	43	-1	0	0	0	11	0	-1	31	9	0	0	0	-1	43	0	0	43	29	0	47	9	-1	0	47
c7670	49	43	0	28	0	43	-1	-1	11	-1	0	31	0	29	9	0	4	0	0	-1	0	0	0	30	0	31	43	0	0	2
c7678	27	-1	3	-1	0	43	0	0	0	0	31	31	39	-1	9	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	0	43
c7681	47	0	0	-1	19	-1	0	-1	0	18	29	7	-1	0	-1	43	0	0	0	0	0	0	-1	0	-1	0	27	28	-1	43
c7690	0	-1	0	-1	0	43	25	0	0	0	-1	31	-1	0	9	0	0	0	0	36	0	0	8	-1	0	-1	0	0	0	0
c7701	0	43	47	-1	-1	43	0	-1	-1	0	-1	31	-1	0	9	12	4	43	0	0	0	0	-1	0	0	35	0	23	-1	0
c7705	47	0	0	47	19	29	-1	-1	-1	0	0	7	-1	-1	-1	43	0	0	0	0	0	30	-1	0	35	50	0	28	-1	-1
c7712	27	43	0	0	0	43	-1	-1	0	-1	36	31	0	0	-1	0	4	0	-1	0	-1	4	0	6	0	0	-1	0	0	0
c7716	0	-1	-1	-1	0	43	0	-1	0	0	36	31	0	0	-1	0	4	3	0	-1	0	-1	-1	-1	-1	1	0	0	0	0
c7720	-1	0	-1	0	0	43	-1	-1	-1	0	47	0	-1	0	-1	30	0	28	0	-1	0	0	0	-1	38	47	-1	37	1	47
c7721	0	0	43	0	0	-1	-1	0	0	-1	47	0	-1	0	9	30	0	28	0	-1	0	0	0	0	38	47	-1	37	1	47
c7722	47	0	-1	47	0	29	-1	-1	0	-1	-1	7	0	-1	9	0	0	-1	35	0	7	0	-1	-1	0	0	0	28	0	-1
c7738	-1	0	-1	47	-1	29	-1	-1	0	41	10	7	0	0	-1	43	0	0	35	0	0	0	-1	-1	0	0	12	-1	-1	29
c7755	47	0	0	47	19	29	0	-1	-1	0	0	7	0	0	9	-1	6	-1	43	0	0	-1	-1	42	0	0	28	28	0	0
c7775	-1	43	12	-1	0	43	-1	28	-1	0	-1	31	0	29	9	-1	4	0	0	-1	0	-1	0	-1	-1	6	0	0	36	0
c7778	0	0	43	0	-1	-1	0	0	0	0	47	0	43	0	9	0	0	28	0	43	0	0	-1	-1	-1	47	-1	0	-1	47
c7779	0	-1	43	-1	0	43	0	0	0	0	47	-1	43	-1	9	0	0	28	0	43	0	0	30	-1	-1	-1	-1	0	1	47
c7780	-1	0	43	0	-1	43	-1	0	0	0	-1	0	-1	0	9	-1	-1	-1	-1	43	0	0	43	43	0	47	9	0	-1	47
c7781	0	0	43	0	-1	-1	-1	0	0	0	0	-1	-1	0	9	0	0	0	-1	-1	0	0	43	43	0	47	9	0	0	-1
c7789	-1	4	28	-1	19	-1	18	-1	43	41	0	7	50	43	9	43	0	0	0	0	0	0	-1	26	27	0	-1	28	0	0
c7796	-1	43	0	0	0	43	0	0	0	-1	0	31	0	43	9	0	4	-1	22	11	-1	-1	0	48	0	4	0	0	0	0
c7801	0	-1	-1	-1	0	43	-1	0	47	0	36	31	0	0	9	22	4	3	7	0	-1	0	0	0	-1	0	0	0	0	0
c7802	-1	-1	-1	-1	0	43	0	0	0	0	6	-1	0	-1	9	0	4	-1	31	43	0	0	0	0	0	0	12	-1	0	-1
c7806	-1	0	0	47	19	29	29	-1	0	0	0	7	-1	0	9	-1	30	-1	0	0	0	0	-1	26	-1	0	-1	-1	0	0
c7807	-1	0	-1	-1	19	29	29	-1	0	0	0	7	-1	0	9	43	30	0	-1	0	0	-1	-1	26	9	0	0	28	0	-1
c7817	47	0	0	47	31	29	-1	-1	-1	0	0	7	29	0	9	-1	35	-1	44	0	18	0	-1	0	1	0	12	28	0	6
c7829	0	-1	0	28	0	43	-1	-1	-1	0	5	31	0	29	9	0	4	1	-1	47	43	-1	0	30	-1	43	43	-1	0	35
c7837	35	43	0	0	-1	43	0	0	0	-1	48	31	-1	-1	9	0	5	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c7857	27	43	0	0	-1	43	0	0	-1	-1	-1	31	0	0	9	29	4	0	0	-1	0	31	0	-1	-1	0	0	0	-1	0
c7859	47	7	35	47	19	29	0	-1	-1	0	-1	7	-1	0	9	-1	47	0	0	-1	0	0	-1	26	0	-1	0	28	0	-1
c7870	0	43	0	0	15	-1	0	-1	0	-1	6	31	0	43	9	27	4	43	0	0	-1	0	0	0	0	35	-1	23	37	-1
c7879	35	43	43	28	47	43	-1	11	11	-1	0	31	0	29	9	0	4	19	0	-1	0	31	0	-1	-1	34	-1	6	-1	-1
c7897	0	43	0	0	-1	-1	30	0	0	25	-1	31	0	50	9	0	4	3	7	0	0	0	0	0	0	0	0	-1	0	0
c7902	47	0	0	47	47	-1	0	-1	0	35	0	-1	-1	0	-1	30	0	-1	0	19	18	-1	-1	0	0	0	0	28	42	6
c7913	47	0	43	-1	19	29	-1	-1	0	0	19	7	0	0	9	43	21	0	0	-1	0	0	-1	0	0	0	0	28	-1	0
c7916	47	0	0	-1	-1	-1	7	-1	0	0	48	7	0	-1	9	31	0	0	0	25	0	-1	-1	-1	-1	0	0	28	0	6
c7917	47	0	0	47	26	-1	7	-1	0	0	-1	-1	0	0	9	-1	-1	0	0	25	0	-1	-1	0	43	0	0	28	0	6
c7929	47	4	11	47	19	-1	9	-1	0	-1	28	7	50	43	9	43	-1	0	-1	0	0	0	-1	26	-1	10	0	28	0	0
c7932	0	43	43	0	0	43	43	-1	-1	0	24	31	0	0	9	31	-1	3	0	-1	9	-1	0	0	18	0	0	0	0	0
c7933	0	43	43	0	0	43	-1	0	-1	-1	24	31	0	0	9	31	-1	-1	0	0	0	0	0	0	18	0	0	0	0	0
c7934	39	43	0	28	0	43	-1	-1	30	0	-1	31	43	29	-1	0	4	-1	0	-1	0	34	0	30	0	0	0	0	0	0
c7947	0	43	0	28	0	43	-1	0	0	0	0	31	0	29	9	0	4	1	25	47	0	1	0	30	-1	0	43	-1	-1	0
c7954	0	-1	0	35	0	43	0	0	0	0	-1	-1	0	0	9	0	4	-1	0	0	18	-1	43	0	0	0	0	23	0	0
c7962	0	-1	0	0	0	43	-1	0	-1	0	5	31	0	-1	9	-1	-1	0	0	0	0	35	25	28	0	0	0	-1	0	0
c7969	47	0	0	-1	0	29	0	-1	-1	-1	0	7	35	43	-1	35	0	0	29	47	18	0	-1	0	0	43	0	28	0	6
c7977	47	0	3	-1	0	29	0	-1	-1	0	3	7	5	0	9	-1	0	30	-1	-1	-1	0	-1	6	0	37	-1	-1	0	-1
c7978	0	43	0	0	0	-1	0	-1	-1	-1	5	31	0	0	9	0	4	-1	0	-1	0	35	25	0	0	-1	0	0	0	29
c7982	3	43	0	-1	0	43	0	0	-1	43	5	31	-1	0	9	0	4	11	0	35	0	35	25	0	0	47	-1	-1	0	0
c7987	0	43	0	0	0	43	0	0	0	-1	0	-1	31	0	9	0	4	3	0	0	0	-1	27	-1	-1	37	0	0	0	0
c7988	0	43	0	28	0	43	-1	0	0	17	0	31	-1	29	9	0	4	0	0	-1	-1	0	0	30	0	0	0	0	-1	0
c7989	0	-1	0	28	0	43	-1	0	0	17	0	-1	4	29	9	0	4	-1	-1	-1	0	0	0	30	0	0	0	0	-1	0
c7990	0	0	43	-1	19	43	-1	0	35	0	11	-1	-1	31	9	0	0	34	0	43	0	0	-1	29	-1	47	9	-1	43	47
c8004	47	-1	0	-1	0	29	-1	-1	30	0	0	7	0	0	9	-1	0	-1	0	18	0	43	-1	-1	0	0	-1	28	0	6
c8007	47	7	-1	47	-1	29	43	-1	0	0	0	7	0	0	9	43	0	0	-1	0	0	0	-1	26	0	-1	0	-1	0	0
c8011	-1	43	0	0	43	43	0	0	0	0	48	31	-1	0	9	0	0	0	0	0	0	0	-1	-1	6	28	0	0	0	0
c8015	47	-1	-1	47	0	29	0	-1	36	3	0	7	0	43	9	0	0	0	0	35	0	0	-1	0	43	-1	35	-1	0	6
c8022	-1	-1	-1	0	0	43	43	41	0	-1	0	31	0	0	9	0	4	-1	-1	0	6	-1	5	-1	0	-1	3	0	0	-1
c8026	47	7	0	47	19	29	-1	-1	35	0	-1	7	0	0	-1	-1	0	0	36	0	0	0	-1	26	47	-1	0	28	0	0
c8027	47	7	0	47	-1	29	-1	-1	35	0	0	7	0	0	9	-1	0	0	36	0	-1	0	-1	26	47	9	0	28	0	0
c8028	0	43	0	29	37	43	-1	-1	0	0	2	31	0	0	9	-1	4	0	0	-1	27	4	0	0	0	0	0	0	0	-1
c8030	47	-1	0	47	-1	29	0	-1	0	0	0	7	0	0	9	-1	-1	0	0	0	0	0	-1	-1	50	0	-1	28	0	6
c8031	47	0	0	47	0	29	0	-1	0	0	-1	7	-1	0	9	-1	-1	0	0	0	0	0	-1	-1	50	0	-1	28	-1	6
c8033	0	-1	0	0	18	43	-1	0	-1	0	0	-1	43	-1	9	0	0	50	-1	12	0	0	0	-1	0	-1	0	34	-1	-1
c8035	27	43	3	11	0	-1	0	0	1	0	0	31	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	43
c8040	37	-1	0	0	0	43	0	0	0	39	48	-1	-1	0	9	0	0	0	17	0	0	43	-1	0	0	28	0	0	0	0
c8047	0	43	0	0	35	43	4	0	0	0	-1	31	0	-1	9	0	4	0	0	23	0	0	-1	36	0	0	-1	23	0	-1
