	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6555	20	-1	39	0	47	-1	26	-1	43	-1	0	-1	0	45	25	0	-1	13	0	28	0	0	46	0	47	3	0	0	32	0
c6556	0	0	45	-1	-1	19	-1	0	0	-1	36	27	2	-1	25	-1	0	-1	-1	-1	0	0	-1	-1	10	0	0	0	-1	10
c6557	0	0	45	-1	-1	19	-1	0	0	-1	36	27	-1	43	-1	-1	0	-1	0	29	0	0	18	46	10	0	0	0	-1	-1
c6564	20	-1	32	-1	47	-1	18	0	-1	0	0	0	-1	0	25	-1	-1	-1	34	0	0	-1	0	0	5	3	0	0	-1	0
c6565	20	-1	-1	-1	47	-1	-1	0	0	0	0	0	0	0	25	7	0	0	34	0	0	-1	0	0	5	3	0	0	32	0
c6571	0	-1	0	49	-1	-1	0	-1	9	0	0	-1	-1	-1	-1	0	47	0	6	0	-1	7	-1	38	-1	0	0	0	32	0
c6587	-1	7	0	-1	47	19	0	0	0	-1	46	0	0	43	25	-1	0	18	0	-1	0	0	-1	0	10	0	0	0	32	10
c6590	0	47	0	0	47	0	0	46	-1	0	0	43	21	0	-1	0	0	0	11	0	38	0	-1	25	0	-1	0	0	32	0
c6599	46	-1	0	-1	47	0	26	0	0	0	0	0	0	-1	-1	3	18	0	0	28	0	10	-1	0	43	0	-1	-1	32	0
c6614	-1	0	-1	0	47	0	-1	-1	46	0	29	38	0	46	25	0	0	-1	0	28	47	46	0	-1	-1	0	0	0	-1	43
c6619	0	0	0	0	-1	47	47	0	-1	0	0	0	-1	47	-1	0	0	0	4	0	0	0	-1	-1	29	0	-1	20	32	-1
c6626	0	0	39	0	47	39	-1	-1	49	0	0	39	18	-1	25	0	-1	0	0	28	0	0	46	0	-1	-1	0	0	32	-1
c6633	-1	43	30	-1	47	-1	25	40	0	-1	0	0	0	30	25	10	-1	25	0	0	46	0	-1	46	40	0	-1	0	-1	11
c6640	0	0	0	0	47	47	47	0	0	0	0	0	-1	47	25	-1	0	-1	4	0	20	0	-1	-1	-1	0	-1	-1	32	-1
c6651	-1	7	0	0	47	-1	0	0	-1	-1	0	0	0	0	25	0	0	0	0	-1	0	29	-1	0	-1	0	0	0	-1	0
c6655	-1	0	26	-1	47	-1	-1	0	0	-1	0	0	0	0	25	0	-1	0	-1	0	11	0	0	-1	-1	30	-1	20	32	-1
c6658	0	0	50	0	47	0	3	0	9	0	0	43	2	0	-1	0	-1	29	0	0	-1	0	-1	38	0	0	0	0	32	0
c6676	0	-1	0	-1	47	0	0	0	0	0	0	0	39	47	-1	47	0	-1	-1	0	13	0	-1	0	29	9	0	0	-1	-1
c6678	-1	20	-1	-1	47	0	26	-1	-1	20	0	0	50	46	25	0	19	-1	0	28	31	-1	0	0	0	-1	0	0	32	47
c6688	0	-1	47	0	47	0	0	0	0	-1	0	-1	0	0	25	-1	-1	0	-1	28	0	0	-1	13	0	-1	47	0	32	39
c6689	0	-1	47	0	-1	0	0	0	0	0	0	-1	0	0	25	-1	47	0	-1	-1	0	0	0	13	0	31	47	0	32	39
c6690	24	0	47	0	47	-1	0	0	0	0	0	0	0	22	25	-1	47	0	0	28	0	0	0	13	0	0	-1	0	32	-1
c6693	-1	0	25	10	47	-1	0	20	20	0	47	0	7	0	25	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	32	0
c6697	0	0	47	0	-1	-1	-1	0	13	0	0	-1	0	0	25	-1	47	-1	0	28	-1	0	29	13	0	-1	25	0	32	39
c6706	-1	0	-1	0	47	11	-1	-1	-1	0	0	0	6	-1	25	10	-1	0	0	0	9	0	-1	0	40	9	0	0	32	-1
c6709	-1	18	46	-1	47	0	0	-1	0	-1	-1	47	47	0	25	10	0	0	25	0	7	-1	-1	0	10	0	0	0	-1	0
c6710	0	47	-1	-1	47	6	26	0	46	0	0	30	0	46	25	0	0	-1	18	28	0	9	0	0	0	-1	-1	0	32	0
c6712	0	0	0	43	47	0	26	7	0	26	0	0	0	-1	25	0	9	-1	-1	28	0	30	-1	0	0	-1	-1	0	-1	-1
c6715	0	-1	0	6	-1	0	26	7	11	0	0	19	25	-1	25	0	-1	0	38	28	6	-1	0	0	12	0	-1	19	-1	43
c6717	-1	0	-1	-1	47	0	0	-1	-1	38	0	0	0	-1	25	-1	0	0	3	0	-1	-1	-1	0	46	-1	0	0	-1	0
c6720	0	30	43	-1	47	0	26	-1	0	0	0	30	-1	46	25	20	0	0	0	28	-1	9	0	3	0	-1	0	-1	32	47
c6728	0	0	39	0	47	0	26	-1	0	0	0	0	0	-1	25	0	-1	-1	37	28	0	-1	46	-1	-1	3	-1	0	-1	0
c6733	0	0	19	19	47	0	26	7	0	0	0	0	29	46	25	-1	11	47	0	28	-1	0	0	0	48	-1	0	20	-1	-1
c6734	-1	13	0	0	47	-1	-1	0	0	-1	-1	18	0	0	25	0	0	0	24	-1	-1	18	-1	-1	0	0	0	-1	-1	29
c6738	-1	0	47	0	47	-1	21	0	0	0	43	-1	-1	-1	25	0	47	0	49	28	0	8	0	6	6	0	-1	0	-1	39
c6740	0	-1	0	0	47	0	-1	7	-1	-1	0	33	0	-1	25	-1	0	0	0	28	-1	-1	0	-1	6	31	22	0	-1	43
c6745	48	0	0	-1	47	0	26	0	0	0	0	30	0	46	25	36	-1	0	43	28	-1	9	-1	0	-1	0	-1	0	-1	0
c6748	0	-1	47	-1	47	0	0	25	-1	0	-1	-1	-1	0	-1	-1	47	0	0	28	0	-1	-1	13	0	0	0	0	32	39
c6751	-1	0	0	0	47	11	0	0	-1	46	0	-1	0	0	25	0	26	-1	0	0	0	29	-1	0	40	0	0	27	-1	0
c6762	0	0	39	0	47	0	-1	-1	-1	0	0	20	0	45	-1	0	36	0	0	28	-1	0	46	0	0	3	0	-1	32	14
c6774	-1	0	0	-1	47	0	-1	0	0	-1	0	0	-1	18	25	0	7	0	0	3	36	-1	-1	0	40	0	-1	0	-1	0
c6775	-1	0	0	46	47	0	19	-1	0	3	0	0	28	18	-1	0	-1	0	-1	-1	36	0	-1	0	40	0	-1	0	-1	0
c6793	0	-1	0	-1	47	-1	0	-1	0	-1	0	0	38	-1	25	11	18	-1	-1	29	46	-1	-1	18	10	0	-1	0	32	0
c6800	0	20	47	0	47	0	-1	0	13	0	0	0	0	0	-1	-1	47	0	0	28	6	-1	30	13	0	0	0	0	32	-1
c6803	-1	-1	-1	33	-1	-1	-1	0	-1	-1	0	0	0	0	25	0	0	0	13	-1	0	0	-1	0	0	-1	0	0	-1	0
c6806	21	0	16	-1	47	19	38	10	0	-1	-1	0	-1	0	25	11	0	18	22	29	0	0	18	-1	10	0	0	0	32	0
c6827	0	0	39	0	47	0	26	-1	-1	0	-1	0	0	45	25	9	19	47	0	28	0	-1	46	-1	0	3	0	0	-1	0
c6828	16	-1	34	0	47	0	26	7	0	-1	0	-1	0	46	25	0	0	0	0	28	18	0	0	0	0	0	0	47	-1	43
c6837	48	38	0	-1	47	-1	26	0	-1	0	0	-1	-1	46	-1	0	-1	0	-1	28	7	9	0	0	0	0	-1	-1	32	19
c6851	0	0	0	-1	47	0	26	0	0	0	0	30	0	46	25	-1	0	0	0	28	0	9	0	3	0	0	0	-1	32	39
c6868	30	0	47	-1	47	19	-1	6	11	-1	-1	-1	0	0	25	11	0	-1	7	-1	0	0	25	0	10	0	38	32	32	0
c6870	-1	-1	-1	0	-1	11	25	0	47	0	-1	-1	6	-1	-1	10	-1	-1	0	0	0	-1	-1	0	-1	47	-1	0	32	0
c6873	-1	0	0	-1	47	-1	18	0	0	0	0	0	0	0	25	7	0	0	34	0	0	-1	0	0	5	3	0	0	32	0
c6875	22	0	-1	-1	47	19	0	0	0	-1	46	-1	2	0	25	0	0	2	-1	-1	0	0	0	-1	10	0	25	-1	32	-1
c6881	0	-1	0	-1	47	-1	-1	-1	0	0	-1	0	0	0	25	0	0	-1	34	0	0	-1	-1	0	5	3	-1	-1	32	0
c6884	11	-1	0	0	47	0	0	-1	0	7	-1	43	0	19	25	0	0	0	0	-1	38	-1	-1	0	22	-1	0	0	32	0
c6886	30	0	0	-1	47	-1	0	6	19	-1	0	0	-1	0	25	11	-1	-1	7	-1	0	0	25	0	-1	13	38	32	-1	43
c6895	-1	0	18	0	47	11	-1	0	47	-1	25	-1	6	30	25	10	0	0	0	-1	20	0	-1	43	40	30	0	0	32	0
c6896	0	0	46	-1	-1	19	0	0	0	-1	36	0	0	43	-1	-1	0	0	0	29	0	0	18	0	10	0	-1	0	32	10
c6932	-1	0	0	0	47	-1	-1	29	0	0	46	29	0	-1	-1	0	14	-1	-1	16	-1	18	-1	0	49	-1	0	0	32	-1
c6934	-1	6	0	20	47	7	0	38	0	18	0	0	0	0	25	0	-1	0	0	0	-1	8	-1	0	40	-1	3	-1	32	0
c6958	0	0	6	-1	-1	0	26	-1	0	0	32	0	50	46	25	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	32	7
c6977	0	0	7	0	47	0	26	7	26	0	0	0	0	46	25	0	0	0	-1	28	0	0	0	0	12	0	-1	0	-1	43
c6981	0	0	46	-1	47	19	0	0	30	-1	36	0	0	43	25	-1	0	0	0	29	0	0	18	0	10	0	0	0	-1	10
c6982	-1	0	0	9	47	0	25	-1	0	0	0	0	7	-1	-1	10	0	20	32	-1	0	0	-1	0	-1	-1	30	0	32	0
c6988	8	0	33	-1	-1	19	47	-1	0	-1	0	7	0	0	25	-1	0	0	0	29	-1	0	0	0	10	0	38	0	32	0
c6990	0	0	0	0	47	0	19	0	9	0	0	43	2	0	-1	11	0	-1	25	25	-1	-1	-1	38	0	0	0	0	32	-1
c6994	0	11	0	0	-1	0	26	7	22	7	46	-1	0	46	25	0	0	-1	-1	28	0	0	-1	0	0	0	46	-1	-1	43
c7005	0	0	0	-1	47	19	0	0	27	-1	18	26	0	43	25	-1	-1	0	0	29	-1	0	-1	0	10	-1	0	0	32	10
c7009	-1	0	-1	-1	47	19	-1	-1	0	-1	-1	-1	-1	0	25	0	0	2	-1	29	0	0	0	-1	10	0	0	-1	-1	0
c7015	-1	-1	0	0	47	11	25	0	0	-1	31	0	0	30	25	10	0	0	0	0	-1	0	-1	0	40	-1	0	0	-1	-1
c7021	0	0	0	0	47	0	0	-1	9	0	-1	43	2	0	-1	0	0	0	0	44	-1	0	-1	38	20	-1	47	0	32	0
c7027	0	-1	0	-1	47	19	0	3	20	-1	30	-1	25	0	25	20	0	-1	0	29	-1	0	0	0	10	4	0	47	32	0
c7049	0	32	-1	-1	47	0	26	7	0	-1	7	0	0	46	-1	47	0	0	0	-1	-1	-1	0	0	2	0	0	0	32	-1
c7086	-1	0	-1	33	47	20	-1	0	-1	-1	0	0	0	-1	25	0	0	0	13	0	0	0	-1	0	0	0	0	0	-1	-1
c7102	-1	18	0	38	-1	0	0	-1	0	0	0	0	-1	0	25	11	0	0	-1	0	4	0	-1	25	40	0	0	0	32	0
c7105	0	20	19	-1	-1	0	0	-1	47	-1	0	0	-1	0	25	0	0	11	0	6	26	45	-1	0	0	-1	10	0	32	46
c7107	49	0	0	43	47	0	26	7	0	0	0	0	47	-1	25	0	0	0	-1	28	0	30	0	0	0	0	0	0	32	43
c7109	43	-1	0	-1	47	-1	26	0	0	0	0	30	0	46	-1	46	0	0	18	28	-1	9	0	0	0	0	0	0	32	-1
c7115	0	40	0	0	-1	24	26	7	0	0	0	0	-1	46	25	0	0	0	0	-1	-1	0	0	-1	48	0	0	0	32	-1
c7123	-1	25	0	-1	47	-1	0	0	-1	-1	0	0	0	43	25	-1	0	-1	0	29	0	-1	18	-1	-1	29	0	0	32	-1
c7129	-1	43	20	0	47	0	0	0	-1	20	0	18	46	-1	25	0	47	0	24	0	0	18	-1	0	-1	0	0	21	-1	0
c7144	-1	16	0	-1	47	-1	18	0	0	-1	0	0	0	0	25	7	20	-1	34	10	0	-1	0	0	5	3	-1	-1	32	0
c7148	-1	0	0	26	47	0	26	7	46	7	0	0	18	46	-1	0	0	0	0	28	47	47	0	0	0	0	0	32	-1	43
c7156	-1	0	0	46	47	0	-1	-1	0	3	13	0	28	18	25	46	7	0	0	3	36	0	-1	0	40	0	-1	0	32	0
c7165	0	0	-1	0	47	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	8	-1	-1	0	-1	0	-1	32	39
c7166	-1	0	47	0	47	18	0	0	0	0	0	-1	0	0	25	-1	47	0	-1	-1	0	0	0	13	0	0	0	-1	-1	39
c7189	30	0	0	-1	47	19	0	-1	0	-1	0	35	0	0	25	11	0	7	7	29	0	31	-1	0	-1	0	38	32	32	-1
c7190	46	39	-1	-1	-1	19	0	6	0	-1	0	0	0	32	25	-1	0	-1	-1	29	0	-1	-1	0	10	6	38	46	32	-1
c7192	0	0	-1	-1	47	0	26	0	0	31	0	18	50	46	25	0	18	46	0	28	0	9	0	19	47	12	0	0	32	0
c7194	-1	30	43	-1	47	0	26	0	0	0	-1	30	0	46	25	-1	0	0	0	-1	-1	9	0	3	0	-1	-1	-1	32	0
c7206	-1	-1	-1	0	47	0	0	0	0	0	0	0	0	-1	25	0	0	13	-1	0	0	0	-1	18	0	-1	0	0	32	-1
c7210	-1	0	0	0	47	0	10	12	46	0	0	0	-1	0	25	10	-1	-1	-1	0	0	25	-1	47	40	0	0	0	-1	-1
c7213	-1	0	-1	-1	-1	20	-1	-1	0	0	46	-1	-1	-1	25	-1	0	0	0	-1	0	18	-1	0	49	0	-1	0	32	-1
c7225	-1	-1	0	0	47	20	0	0	12	-1	-1	46	3	0	25	-1	0	0	0	0	18	0	-1	0	0	-1	0	0	32	-1
c7236	0	-1	0	43	47	0	26	-1	0	-1	0	0	0	46	25	0	-1	0	0	28	0	-1	0	0	0	-1	0	0	32	-1
c7237	0	0	0	43	47	0	26	-1	-1	0	-1	0	0	46	25	0	-1	0	0	28	0	-1	0	-1	0	2	0	0	32	-1
c7241	-1	11	41	0	-1	34	0	0	38	0	20	22	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	32	0
c7259	0	0	0	0	47	20	26	7	-1	-1	7	0	0	46	25	47	0	0	0	28	0	-1	0	0	2	0	-1	0	32	-1
c7264	0	-1	0	-1	47	-1	0	0	0	-1	38	0	25	0	25	20	0	29	0	-1	0	37	0	0	10	-1	-1	0	32	0
c7269	0	-1	-1	-1	47	-1	0	0	-1	-1	46	-1	0	50	25	-1	0	2	20	29	-1	19	0	-1	10	-1	0	-1	32	0
c7277	-1	-1	47	0	47	0	21	-1	0	-1	0	11	12	0	25	-1	-1	0	0	28	0	0	0	-1	0	-1	-1	0	32	39
c7297	0	0	-1	-1	47	19	-1	0	0	-1	46	0	0	0	25	0	0	2	0	29	-1	0	25	0	10	0	25	22	32	-1
c7298	-1	43	36	3	47	0	-1	-1	0	20	0	18	43	0	25	-1	0	0	24	9	-1	18	-1	0	-1	0	-1	-1	32	0
c7300	-1	0	0	0	47	0	-1	0	0	46	0	-1	0	0	25	0	25	0	0	13	0	18	-1	0	-1	0	-1	0	32	47
c7302	0	0	-1	-1	-1	-1	26	7	2	0	0	29	-1	-1	25	-1	47	0	0	28	47	0	7	-1	0	-1	0	47	32	43
c7304	0	0	0	-1	47	0	26	0	0	0	20	-1	0	-1	-1	0	-1	0	0	28	0	9	0	3	0	0	0	0	32	39
c7310	-1	0	0	0	47	-1	0	0	0	0	46	0	0	0	-1	0	50	0	38	47	0	-1	-1	0	-1	0	0	0	32	0
c7311	-1	0	0	-1	47	20	0	-1	0	0	46	0	0	0	25	-1	-1	0	38	47	0	-1	-1	0	-1	0	0	0	32	0
c7316	22	11	-1	0	47	-1	0	0	-1	0	-1	22	0	0	25	0	0	-1	0	-1	39	-1	-1	0	-1	-1	-1	-1	32	0
c7335	0	0	0	43	47	21	26	7	18	0	0	-1	-1	-1	25	46	0	-1	-1	28	0	30	0	0	47	0	43	0	32	43
c7336	25	0	46	-1	47	0	-1	0	-1	0	0	-1	50	46	25	-1	0	46	0	28	-1	-1	0	50	0	0	0	0	32	0
c7360	-1	-1	0	-1	-1	13	26	0	0	38	36	30	0	46	25	-1	0	0	-1	28	0	9	-1	-1	0	0	0	0	32	0
c7363	-1	0	0	0	-1	0	0	-1	9	0	0	43	-1	0	-1	0	0	0	0	-1	-1	0	-1	38	0	22	0	0	32	20
c7366	-1	0	2	0	47	0	0	0	0	47	0	0	0	12	25	0	50	47	47	0	0	9	-1	49	40	0	0	0	-1	9
c7367	-1	0	-1	0	-1	0	0	0	-1	47	0	0	0	12	25	-1	-1	47	47	0	0	9	-1	49	40	0	0	0	32	9
c7374	0	-1	0	43	47	0	26	7	0	0	2	0	12	-1	25	0	0	0	-1	-1	0	30	25	0	-1	0	0	0	32	43
c7375	-1	-1	0	43	47	0	26	-1	0	0	2	0	12	-1	25	0	0	0	-1	28	0	30	0	0	-1	0	-1	-1	32	-1
c7382	0	0	47	-1	47	-1	47	0	-1	0	0	31	48	18	-1	46	-1	18	0	28	0	0	0	39	0	0	20	0	32	-1
c7384	9	9	18	13	-1	0	26	7	0	-1	0	0	0	-1	25	-1	0	0	0	28	38	0	-1	0	0	0	0	0	32	43
c7385	-1	9	-1	-1	47	-1	26	7	0	0	0	0	0	-1	25	0	0	0	0	28	38	0	0	-1	0	0	-1	0	32	43
c7389	0	0	0	-1	47	0	26	0	0	-1	-1	30	0	46	-1	0	0	0	-1	28	0	-1	0	-1	0	-1	-1	0	32	0
c7392	2	11	0	-1	-1	34	0	0	0	0	20	-1	0	0	25	0	0	25	-1	0	0	0	-1	0	0	-1	-1	-1	32	0
c7400	0	0	47	0	-1	0	0	-1	0	0	0	9	21	-1	25	0	47	0	0	-1	0	0	0	-1	-1	-1	-1	0	32	39
c7403	-1	0	-1	0	47	11	-1	-1	47	-1	-1	0	6	30	25	10	-1	-1	0	0	9	-1	-1	0	-1	0	0	0	32	0
c7405	0	9	0	13	47	0	26	7	0	-1	0	0	38	46	25	0	0	0	-1	-1	38	0	0	0	0	0	-1	-1	-1	43
c7422	0	-1	39	0	47	0	26	-1	38	0	-1	-1	0	-1	-1	0	0	0	-1	28	-1	0	-1	-1	0	3	13	0	32	0
c7444	21	0	38	0	47	-1	-1	0	0	0	0	0	38	47	25	0	0	0	0	0	33	0	0	0	0	0	0	0	-1	0
c7450	0	0	46	-1	47	19	46	0	0	-1	36	0	0	43	25	-1	0	0	0	29	49	0	18	0	10	0	0	0	-1	10
c7461	0	38	0	43	47	0	26	7	0	26	-1	0	0	-1	25	0	-1	0	-1	28	0	30	0	-1	0	-1	0	0	32	43
c7466	0	18	0	0	47	0	26	7	-1	7	0	43	47	46	25	0	-1	0	3	-1	47	21	0	-1	6	31	-1	0	-1	43
c7480	0	30	43	-1	47	0	26	0	-1	0	0	30	0	46	25	0	0	-1	0	28	22	9	20	3	0	9	0	43	32	0
c7481	0	-1	43	-1	47	0	26	0	0	0	0	30	0	-1	25	0	0	-1	0	28	-1	9	-1	3	0	9	-1	0	32	0
c7483	0	0	0	-1	47	-1	3	7	0	0	38	0	0	0	25	18	0	0	0	28	0	0	-1	36	19	-1	29	9	32	0
c7486	0	-1	0	-1	47	19	0	0	20	-1	30	0	25	0	25	20	0	29	0	29	0	0	0	-1	10	4	0	47	32	-1
c7488	20	0	19	-1	47	19	0	0	19	-1	36	0	0	43	25	-1	0	0	0	29	0	18	18	-1	-1	0	-1	0	-1	-1
c7493	-1	-1	36	0	-1	0	0	-1	30	0	0	0	0	6	25	0	0	9	-1	0	6	29	-1	-1	40	0	0	0	-1	7
c7498	-1	-1	0	-1	47	19	0	0	20	-1	30	-1	25	-1	-1	-1	0	29	0	29	0	0	0	-1	10	-1	11	47	32	-1
c7506	0	-1	0	-1	47	-1	0	0	20	-1	30	0	25	0	25	20	-1	-1	0	29	-1	0	0	0	10	-1	0	47	32	0
c7507	0	-1	-1	-1	47	19	-1	0	20	-1	30	0	25	0	-1	20	0	29	0	29	0	0	0	0	10	4	0	-1	32	0
c7513	-1	-1	0	0	47	11	25	0	0	0	0	-1	0	-1	25	10	-1	-1	0	0	0	0	-1	0	-1	0	0	0	32	-1
c7527	0	13	0	-1	47	0	26	-1	-1	-1	0	30	-1	46	25	0	0	-1	0	28	0	-1	0	3	18	0	0	-1	32	0
c7531	0	0	0	-1	47	-1	-1	0	-1	-1	0	30	-1	0	25	-1	0	0	34	0	-1	-1	0	0	5	3	0	0	32	0
c7543	20	0	-1	0	47	-1	21	18	0	0	0	0	0	0	25	-1	47	0	0	28	0	0	0	13	0	0	0	0	32	39
c7554	45	0	0	25	47	-1	26	7	2	4	0	29	-1	-1	25	-1	47	0	0	-1	0	29	-1	0	0	0	0	47	-1	43
c7555	45	0	0	25	47	0	26	7	2	4	0	29	-1	46	25	-1	47	0	0	28	0	29	-1	0	0	0	0	47	32	43
c7560	-1	0	0	-1	47	-1	18	0	-1	0	-1	0	-1	0	25	7	0	0	34	-1	0	-1	0	0	-1	-1	0	-1	32	0
c7567	20	18	20	0	-1	0	26	7	-1	7	0	0	0	46	25	0	0	0	-1	28	-1	21	2	0	6	31	22	0	-1	-1
c7570	0	-1	-1	0	-1	0	0	46	-1	0	0	43	-1	18	25	0	9	46	10	29	38	0	-1	25	0	0	0	0	32	0
c7571	0	-1	-1	0	47	0	0	46	-1	0	0	-1	-1	18	25	0	9	46	10	29	38	0	-1	25	0	-1	0	0	32	-1
c7572	-1	-1	0	0	47	0	3	7	-1	0	38	0	-1	0	25	-1	0	-1	0	28	0	0	6	36	19	0	29	9	32	-1
c7578	33	0	-1	-1	47	7	-1	0	0	-1	36	0	-1	-1	25	-1	0	0	0	-1	0	9	20	-1	0	-1	-1	21	32	46
c7584	0	0	0	0	47	0	26	7	-1	0	-1	0	29	46	25	0	0	-1	0	28	-1	-1	0	40	48	0	0	0	-1	-1
c7589	-1	0	25	20	-1	20	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	0	0	-1	-1	0	38	-1	0	0	32	-1
c7603	0	47	0	0	-1	0	25	0	9	0	0	-1	0	0	25	-1	-1	0	0	-1	-1	-1	-1	25	0	0	0	26	32	0
c7608	46	39	0	-1	-1	19	0	-1	0	-1	-1	0	0	-1	-1	11	0	0	0	29	0	-1	-1	0	10	0	38	46	32	0
c7611	-1	0	0	46	47	-1	-1	0	0	3	13	-1	28	18	-1	0	7	0	0	-1	36	0	-1	0	40	0	-1	0	-1	0
c7619	-1	30	-1	0	47	20	0	-1	0	0	46	46	-1	47	25	0	0	0	0	25	0	-1	-1	0	49	0	9	0	32	0
c7629	-1	32	2	0	47	20	-1	0	0	0	7	-1	-1	-1	25	0	20	0	0	0	-1	-1	-1	0	0	0	0	1	32	0
c7642	19	47	-1	-1	47	-1	26	-1	37	0	0	0	-1	46	-1	36	0	-1	0	28	-1	9	0	0	0	47	0	46	32	0
c7643	19	0	6	-1	47	-1	26	0	37	0	0	0	50	46	-1	36	-1	0	0	28	0	9	0	0	0	47	0	46	-1	-1
c7646	0	47	0	0	-1	0	25	0	9	0	20	43	0	0	-1	0	47	-1	0	0	38	0	-1	25	0	0	0	-1	32	0
c7653	0	-1	47	38	47	-1	0	-1	-1	0	0	-1	0	0	25	0	47	0	0	28	21	8	0	0	0	0	0	0	32	39
c7661	-1	22	0	33	47	19	30	0	0	7	32	0	-1	25	25	25	0	0	0	0	4	0	-1	0	0	0	-1	0	32	19
c7664	22	-1	0	-1	47	34	0	0	0	0	20	22	0	25	-1	0	-1	-1	2	0	39	0	-1	0	-1	0	-1	-1	32	0
c7681	-1	-1	46	0	47	11	25	0	0	0	-1	0	0	30	25	10	0	-1	-1	0	-1	-1	-1	0	40	0	0	0	32	-1
c7696	0	0	39	0	47	30	-1	-1	0	0	0	0	-1	45	25	11	36	0	0	28	0	0	46	-1	0	-1	-1	0	32	4
c7700	0	26	6	-1	47	0	26	-1	0	0	0	0	50	-1	25	0	46	0	-1	28	0	9	-1	-1	0	0	0	0	32	0
c7704	-1	0	0	0	47	20	0	-1	0	0	16	0	-1	0	25	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	32	0
c7714	0	0	38	0	-1	49	0	0	-1	-1	0	0	38	-1	25	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	32	0
c7715	0	0	38	0	47	0	0	0	-1	7	0	0	38	47	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	0
c7724	0	0	0	0	47	-1	0	0	-1	0	-1	46	0	-1	-1	-1	-1	0	0	0	-1	7	-1	0	0	47	47	0	-1	0
c7725	0	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	7	-1	47	-1	0	47	0	32	0
c7744	20	0	0	-1	-1	19	0	0	-1	-1	36	0	-1	43	25	-1	0	0	0	-1	0	38	18	-1	10	0	-1	46	32	10
c7753	0	-1	-1	-1	47	19	0	6	0	-1	-1	0	38	0	25	11	0	0	0	-1	46	0	0	18	10	0	38	-1	32	44
c7755	-1	0	0	0	47	-1	0	0	-1	46	0	-1	0	0	25	0	-1	0	0	0	0	-1	-1	0	40	-1	0	27	-1	-1
c7759	-1	0	2	0	47	0	0	13	-1	47	0	0	0	12	25	0	50	47	-1	0	0	-1	-1	49	40	0	0	-1	32	0
c7764	-1	0	47	0	47	0	21	18	0	0	0	0	0	0	25	-1	47	0	0	-1	0	0	0	13	0	0	0	0	32	-1
c7776	-1	30	0	-1	47	0	25	0	0	-1	0	-1	0	30	-1	10	-1	-1	6	0	0	0	-1	0	40	0	0	0	32	-1
c7779	0	0	0	-1	47	0	-1	33	-1	-1	0	18	50	46	25	0	0	-1	0	-1	0	-1	0	50	18	0	0	0	32	0
c7784	0	0	18	0	47	0	26	3	-1	0	0	0	0	-1	-1	0	0	47	0	28	0	-1	0	0	43	-1	0	-1	-1	0
c7788	-1	-1	0	0	47	-1	25	-1	0	0	0	0	47	30	25	10	0	0	0	43	-1	0	-1	0	40	0	0	-1	-1	-1
c7802	23	0	0	0	-1	20	19	-1	9	0	0	43	2	-1	-1	11	-1	0	0	25	-1	0	-1	38	0	-1	0	-1	32	-1
c7808	-1	-1	0	11	-1	-1	0	20	0	-1	7	0	0	0	25	0	12	0	0	-1	48	0	-1	0	0	0	-1	0	32	0
c7809	-1	0	0	11	-1	20	0	20	-1	-1	7	0	0	0	25	0	12	-1	0	0	48	-1	-1	0	0	0	0	0	32	0
c7810	0	-1	46	-1	47	19	0	0	0	-1	-1	0	25	0	25	20	0	29	0	29	0	0	0	0	10	-1	0	0	32	13
c7813	-1	-1	25	0	47	20	0	0	0	0	-1	0	-1	-1	25	0	0	47	0	-1	0	0	-1	0	0	-1	0	-1	32	-1
c7821	20	0	0	-1	47	-1	18	0	0	-1	-1	39	46	-1	25	7	20	0	34	-1	0	-1	0	0	5	3	2	0	32	-1
c7825	0	0	34	18	47	-1	26	7	0	0	3	0	0	46	25	0	0	0	47	28	18	0	43	0	0	0	0	47	32	-1
c7838	20	-1	0	-1	47	-1	18	0	3	0	0	0	0	0	25	7	-1	0	34	11	0	-1	-1	0	5	-1	0	0	32	0
c7839	20	-1	-1	-1	47	-1	18	0	3	0	0	0	0	0	25	7	-1	0	34	11	-1	-1	0	0	5	3	-1	0	-1	0
c7841	0	0	-1	3	47	0	0	0	0	0	0	0	0	0	25	-1	47	0	0	28	7	-1	13	-1	0	-1	48	20	32	39
c7843	-1	0	0	0	47	-1	47	25	-1	-1	46	0	0	-1	25	-1	19	0	-1	2	0	18	-1	0	49	0	0	-1	-1	10
c7852	-1	18	-1	-1	-1	-1	0	0	20	0	-1	0	0	0	25	11	-1	0	0	0	46	0	-1	-1	40	47	0	0	32	0
c7856	-1	-1	0	0	-1	46	11	-1	20	20	0	18	22	46	25	0	0	-1	24	0	0	18	-1	25	0	18	-1	-1	32	0
