	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6853	38	0	45	0	-1	-1	0	-1	0	0	2	19	0	-1	-1	38	0	0	20	35	0	0	-1	12	0	-1	0	0	40	-1
c6869	38	0	35	35	12	-1	0	46	-1	0	2	39	0	-1	28	0	0	-1	0	28	0	0	0	0	10	40	-1	0	40	0
c6874	38	0	45	0	-1	12	0	-1	-1	0	2	0	0	2	0	38	0	0	-1	35	0	-1	-1	0	0	0	-1	0	40	19
c6888	-1	0	-1	50	0	12	0	0	24	12	2	-1	-1	2	-1	0	-1	0	-1	35	26	0	-1	38	0	0	0	0	40	19
c6898	38	0	-1	0	-1	-1	0	-1	0	0	2	-1	14	2	0	26	40	0	0	0	12	0	0	0	44	0	35	0	40	0
c6901	-1	0	45	0	0	12	0	0	-1	0	2	0	-1	2	0	0	0	0	0	35	38	0	-1	0	-1	0	0	0	40	19
c6904	38	0	-1	23	0	12	0	0	0	30	2	19	0	2	0	0	14	0	-1	35	-1	0	-1	38	0	-1	0	0	40	19
c6911	-1	0	0	-1	46	0	-1	0	2	0	2	0	-1	-1	-1	0	20	0	0	0	-1	0	-1	0	-1	-1	0	23	0	0
c6919	38	0	0	0	0	0	0	40	40	0	2	3	26	2	0	48	40	0	0	0	22	0	0	0	0	22	0	-1	40	0
c6928	-1	-1	-1	0	0	12	0	0	0	-1	2	40	0	2	0	36	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	40	-1
c6930	-1	26	0	0	0	0	0	40	26	-1	-1	0	11	2	0	24	0	0	0	0	19	0	0	6	0	0	0	0	-1	15
c6934	-1	0	45	-1	0	12	0	0	0	0	-1	26	12	2	-1	0	0	-1	0	35	0	-1	-1	46	0	19	0	0	40	26
c6936	38	0	-1	0	0	12	0	0	26	0	-1	-1	-1	2	0	-1	0	0	-1	35	0	0	-1	38	0	0	15	19	40	19
c6938	38	0	0	0	0	-1	0	0	0	7	2	33	0	-1	0	-1	0	0	-1	0	0	0	0	0	34	2	0	0	40	0
c6964	38	0	2	0	0	0	0	0	13	40	2	0	11	2	0	24	13	0	0	-1	-1	0	0	19	-1	0	0	-1	40	23
c6965	38	0	2	0	0	-1	0	0	-1	40	2	0	11	-1	0	24	13	0	0	0	19	0	-1	19	37	0	0	0	-1	23
c6968	-1	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	19	40	-1	0	0	0	0	-1	40	0
c6970	38	9	45	0	0	-1	0	-1	0	0	2	0	-1	2	0	0	0	0	40	35	38	0	-1	-1	0	-1	0	0	-1	19
c6981	38	-1	0	0	0	26	24	19	0	39	2	0	0	2	19	10	0	35	0	0	19	38	0	0	31	-1	-1	0	40	0
c6989	-1	-1	-1	0	0	0	38	0	2	0	-1	0	34	-1	0	-1	20	-1	0	0	-1	-1	-1	0	-1	19	-1	-1	0	0
c7006	38	-1	0	0	48	0	0	-1	0	0	-1	-1	14	2	0	26	0	0	0	0	-1	-1	0	0	26	-1	0	0	40	0
c7010	0	0	0	12	-1	0	38	0	2	0	2	0	34	24	0	0	20	0	0	26	-1	0	0	0	-1	-1	0	23	0	-1
c7015	-1	-1	0	0	37	26	24	0	0	0	2	0	-1	-1	-1	0	0	12	35	-1	19	38	0	0	0	35	0	47	40	0
c7022	-1	0	23	0	-1	-1	0	0	0	48	2	0	0	2	-1	48	0	15	0	26	38	0	0	0	0	22	0	37	-1	0
c7028	38	0	-1	-1	-1	12	0	-1	0	-1	2	0	0	2	0	-1	0	0	0	14	0	0	-1	0	0	0	12	-1	40	0
c7042	38	2	0	0	0	-1	0	0	-1	0	2	0	12	2	-1	18	-1	37	12	0	-1	12	0	37	0	40	-1	-1	40	0
c7043	-1	2	0	0	0	0	-1	0	-1	0	-1	0	12	2	0	-1	-1	37	12	0	-1	12	0	37	0	40	0	0	40	0
c7048	38	0	3	13	20	0	0	0	0	-1	2	46	12	2	-1	-1	-1	0	0	-1	-1	48	0	0	34	0	0	0	40	0
c7070	-1	-1	0	0	-1	-1	24	-1	0	0	2	-1	0	2	0	40	-1	12	35	1	19	38	0	-1	0	-1	0	47	40	0
c7074	38	0	0	0	0	0	0	0	0	0	-1	0	0	2	0	0	-1	37	0	0	-1	-1	-1	37	24	40	0	0	40	-1
c7090	-1	0	0	0	-1	32	-1	-1	0	-1	2	0	0	-1	0	0	0	37	0	0	0	-1	0	0	0	-1	-1	0	40	0
c7094	-1	0	-1	0	0	26	2	0	0	20	2	14	0	2	0	0	0	0	-1	0	-1	38	-1	35	0	0	0	12	40	0
c7120	38	0	-1	0	0	0	0	-1	0	0	2	0	0	2	30	0	0	0	0	0	0	49	0	13	35	0	0	0	-1	-1
c7124	0	0	-1	19	0	0	0	-1	-1	0	-1	26	30	24	34	0	20	0	0	0	-1	-1	0	0	-1	0	0	23	0	-1
c7125	0	-1	0	19	0	0	0	-1	2	-1	2	26	30	24	-1	0	20	26	-1	0	-1	-1	0	0	-1	0	0	23	0	-1
c7138	-1	-1	0	-1	0	0	0	0	2	-1	2	0	-1	24	0	-1	-1	-1	0	29	-1	0	0	0	-1	23	0	-1	0	0
c7152	38	0	0	-1	0	0	-1	0	8	-1	2	0	0	2	35	0	0	0	0	30	0	0	2	0	26	0	0	0	-1	12
c7154	-1	0	34	49	-1	0	0	49	0	0	-1	22	0	2	-1	0	0	37	12	0	-1	0	12	-1	0	40	-1	0	-1	0
c7157	38	0	45	0	0	12	-1	-1	0	0	2	-1	0	-1	-1	0	0	0	-1	35	0	0	-1	0	-1	0	0	0	40	19
c7172	38	0	-1	0	19	12	0	0	-1	12	-1	19	0	2	0	0	-1	0	-1	35	0	0	-1	38	0	-1	26	0	40	19
c7190	-1	27	0	0	48	0	0	0	-1	-1	2	0	12	2	0	-1	3	37	-1	-1	-1	-1	0	37	0	40	0	0	-1	0
c7191	38	27	0	0	48	0	0	-1	0	-1	2	0	12	2	0	0	0	37	12	0	-1	-1	0	37	-1	40	0	0	40	0
c7195	0	0	0	13	48	0	-1	0	2	8	2	0	34	24	-1	0	20	0	0	-1	-1	0	35	0	-1	0	38	23	0	-1
c7204	38	0	0	37	-1	0	0	0	-1	0	2	-1	-1	2	-1	-1	-1	37	-1	0	-1	-1	-1	37	-1	-1	0	-1	40	0
c7209	38	0	15	0	48	0	0	25	0	0	2	-1	-1	2	0	-1	12	-1	0	0	12	0	0	0	0	0	0	0	40	0
c7211	-1	0	-1	0	0	-1	0	0	14	20	2	-1	0	2	35	-1	0	0	-1	0	-1	38	-1	-1	0	0	0	0	40	0
c7214	38	0	0	0	23	-1	30	26	0	0	2	0	26	-1	-1	0	0	-1	0	0	0	0	-1	0	13	40	0	0	40	0
c7215	-1	0	0	0	23	-1	-1	26	-1	0	2	0	26	-1	-1	-1	0	-1	0	0	0	0	0	0	13	40	0	-1	40	-1
c7226	38	0	-1	0	-1	12	0	40	0	0	2	0	0	2	-1	26	38	-1	-1	-1	0	0	-1	35	0	19	0	0	40	36
c7227	38	-1	45	0	-1	12	0	-1	-1	0	2	-1	0	2	0	-1	38	0	0	35	0	0	-1	-1	0	19	0	0	40	36
c7228	-1	26	-1	0	0	0	0	0	0	0	-1	0	11	2	-1	24	0	-1	0	0	19	-1	-1	-1	0	0	0	0	40	0
c7235	38	0	0	0	-1	0	0	-1	0	-1	2	0	14	2	0	26	40	0	0	0	12	0	0	0	44	-1	0	-1	40	0
c7243	-1	0	0	0	-1	0	38	0	2	0	2	-1	-1	24	0	0	20	0	-1	35	-1	2	0	0	-1	-1	0	-1	0	40
c7248	38	0	45	0	23	12	0	-1	0	0	2	0	0	2	-1	-1	38	-1	0	35	0	-1	-1	0	0	19	-1	0	40	36
c7255	38	0	0	0	48	9	0	0	0	0	2	-1	-1	2	13	-1	0	0	0	0	12	0	0	0	40	0	-1	26	40	0
c7256	33	-1	0	0	0	0	38	35	2	0	2	-1	34	24	-1	0	20	0	-1	0	-1	34	0	0	-1	20	0	23	0	0
c7257	33	-1	0	0	0	0	-1	-1	-1	0	2	-1	-1	24	0	0	20	0	-1	0	-1	34	0	0	-1	20	0	23	0	0
c7261	38	0	12	0	0	12	38	0	0	0	2	0	0	2	0	0	0	0	19	0	-1	-1	0	24	12	-1	12	0	40	0
c7265	38	0	-1	24	-1	12	36	0	0	0	-1	0	0	2	-1	26	38	0	0	35	-1	0	-1	0	0	19	0	0	40	36
c7268	38	0	23	0	0	11	0	0	0	0	-1	0	-1	2	0	0	0	37	-1	0	-1	-1	19	37	0	40	0	0	40	0
c7270	-1	0	45	13	0	12	32	0	0	26	-1	0	0	2	-1	-1	0	0	0	35	-1	0	-1	0	0	-1	0	0	40	19
c7272	38	-1	0	0	0	0	0	-1	0	-1	2	0	0	2	30	0	0	0	23	0	15	0	0	-1	35	0	0	0	40	23
c7273	38	0	0	0	0	0	0	0	0	0	2	0	0	2	-1	0	0	0	-1	0	15	0	0	-1	35	0	-1	0	40	23
c7281	38	0	34	49	0	0	0	0	0	-1	-1	0	0	2	-1	0	13	37	-1	40	0	0	12	0	26	40	-1	0	40	-1
c7284	38	-1	45	-1	-1	12	0	0	38	-1	2	-1	0	2	-1	0	0	8	0	35	13	0	-1	-1	0	15	0	40	40	19
c7287	0	0	0	0	-1	-1	38	0	2	-1	2	0	34	24	-1	0	20	0	28	-1	-1	0	0	0	-1	0	-1	23	0	0
c7296	38	0	0	0	0	0	0	0	0	23	2	-1	0	2	0	0	0	0	0	12	-1	0	0	-1	34	0	-1	0	-1	0
c7297	38	-1	0	0	0	0	0	0	0	23	-1	-1	0	2	0	0	-1	0	0	12	-1	0	0	-1	34	0	13	-1	40	0
c7298	-1	0	0	-1	49	0	0	23	2	0	-1	0	0	24	-1	50	20	44	0	0	-1	0	0	38	-1	0	0	23	38	-1
c7299	0	0	0	-1	49	0	0	23	2	0	2	-1	-1	24	40	50	20	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	38	-1
c7302	38	0	34	-1	0	0	0	0	0	0	2	0	0	2	-1	0	0	37	0	0	0	0	12	0	-1	-1	-1	12	40	0
c7307	-1	0	45	-1	0	12	-1	-1	-1	0	-1	0	19	2	-1	0	0	-1	0	-1	0	0	-1	0	48	19	0	0	-1	-1
c7309	38	0	0	0	-1	12	40	-1	0	-1	2	-1	0	2	-1	0	3	0	0	2	0	0	0	23	-1	-1	12	0	40	0
c7315	-1	0	45	-1	0	12	0	0	19	-1	-1	0	0	2	-1	0	0	-1	12	35	0	0	-1	0	19	19	0	-1	40	26
c7316	-1	0	0	0	48	0	23	0	0	0	2	0	14	2	0	26	0	-1	0	0	-1	-1	0	0	14	0	-1	0	40	-1
c7319	38	37	0	0	48	-1	0	7	0	-1	2	-1	14	2	34	26	0	0	12	0	12	0	-1	0	44	0	0	14	40	0
c7322	38	0	0	0	-1	0	0	0	40	0	-1	-1	14	2	0	26	-1	0	0	-1	12	0	0	0	19	-1	-1	15	40	0
c7324	38	40	34	49	0	0	-1	0	0	26	-1	0	0	2	-1	0	8	37	0	0	0	0	12	0	0	40	-1	12	40	0
c7325	38	40	34	-1	0	0	0	0	0	-1	2	-1	0	2	-1	-1	8	37	0	0	-1	0	12	0	0	-1	-1	-1	40	0
c7330	38	0	-1	-1	0	0	0	46	0	0	-1	39	0	2	0	0	0	37	-1	28	0	0	-1	0	10	40	0	0	40	0
c7334	0	7	0	0	-1	0	32	0	2	0	2	0	34	24	0	-1	20	-1	0	9	-1	-1	-1	-1	-1	-1	0	23	-1	0
c7348	38	-1	45	0	0	12	0	0	-1	26	2	-1	0	2	-1	-1	0	0	0	35	0	-1	-1	38	48	0	0	-1	40	-1
c7350	38	0	-1	-1	0	12	0	-1	-1	-1	2	19	0	2	0	0	-1	0	0	35	0	0	-1	38	0	0	0	0	40	19
c7359	38	0	0	0	48	-1	-1	-1	0	0	2	0	14	2	-1	26	0	19	0	0	12	0	-1	-1	0	0	-1	35	40	0
c7375	38	0	45	-1	0	12	12	0	0	-1	2	40	0	2	0	0	-1	8	7	-1	0	15	-1	0	0	0	-1	0	40	19
c7377	0	0	0	0	0	0	38	0	2	-1	2	-1	-1	24	0	0	20	-1	0	0	-1	0	0	3	-1	15	0	23	0	0
c7385	-1	-1	-1	0	0	12	0	0	0	0	-1	19	-1	2	14	0	-1	0	0	35	34	0	-1	38	0	0	0	0	40	19
c7389	38	-1	0	-1	-1	0	0	26	0	0	-1	40	-1	2	0	-1	2	38	0	0	12	7	0	0	0	0	0	0	40	0
c7391	-1	0	38	0	48	14	23	0	15	-1	2	0	14	-1	0	26	0	0	0	0	-1	0	0	38	0	0	-1	0	40	0
c7393	-1	0	-1	0	12	0	0	0	-1	0	2	0	0	2	0	-1	0	-1	0	38	0	0	26	0	35	0	0	0	40	-1
c7394	38	0	0	0	48	0	0	0	35	-1	2	0	14	2	0	26	0	0	-1	30	12	35	0	0	-1	0	-1	13	40	12
c7400	38	0	45	12	0	12	0	0	7	-1	2	0	0	-1	0	0	0	0	40	35	0	0	-1	0	0	0	0	0	40	36
c7401	38	0	45	12	0	12	0	0	7	0	2	-1	0	2	0	0	0	0	40	35	0	-1	-1	0	-1	12	0	0	-1	36
c7404	-1	0	0	0	0	0	50	26	-1	-1	-1	0	0	2	-1	0	0	37	32	2	12	-1	40	0	0	40	-1	0	-1	3
c7405	-1	0	0	-1	-1	0	50	26	37	0	2	0	0	2	0	0	0	37	32	2	12	0	40	-1	0	40	-1	-1	-1	3
c7415	50	0	0	0	48	0	0	0	2	0	2	0	34	24	3	0	-1	0	0	9	-1	-1	39	-1	-1	-1	50	23	0	0
c7416	38	-1	0	0	0	0	0	-1	0	0	2	45	0	2	0	0	0	37	-1	0	-1	0	-1	0	0	-1	-1	8	-1	0
c7417	38	0	0	-1	0	-1	-1	-1	0	-1	2	45	-1	2	0	0	0	37	-1	0	0	0	-1	0	0	40	-1	8	40	0
c7418	0	0	0	0	0	0	-1	0	2	0	2	0	34	-1	0	0	20	0	0	0	-1	0	15	0	-1	15	-1	23	0	0
c7421	38	19	-1	0	48	-1	19	-1	0	0	2	0	14	2	0	26	0	-1	46	19	12	0	0	20	0	35	0	-1	-1	0
c7423	38	-1	34	49	0	-1	0	-1	0	0	2	34	0	-1	-1	0	0	-1	40	0	0	0	12	0	0	40	-1	0	40	0
c7430	38	0	0	0	0	0	-1	0	0	23	2	35	0	2	0	12	-1	0	0	0	-1	0	0	0	34	-1	46	0	40	0
c7431	38	0	0	-1	-1	0	-1	0	0	23	-1	-1	0	2	0	12	-1	-1	0	-1	0	0	-1	-1	34	-1	-1	0	40	0
c7437	38	0	-1	-1	0	0	0	0	0	-1	2	12	0	2	0	-1	0	-1	0	0	19	0	3	14	9	0	-1	26	40	-1
c7444	38	26	0	0	0	32	-1	26	0	0	-1	0	0	-1	0	0	0	37	0	12	0	-1	0	0	0	-1	0	0	40	-1
c7454	38	0	0	0	0	26	-1	0	0	39	2	0	0	2	-1	-1	0	35	0	-1	19	-1	0	0	-1	9	24	0	40	0
c7455	38	0	0	0	0	26	24	0	-1	39	-1	-1	0	2	19	0	0	35	0	23	19	38	0	0	31	9	24	0	40	0
c7462	38	23	-1	0	48	-1	41	-1	-1	29	2	-1	14	2	0	26	0	-1	-1	0	12	0	0	0	44	0	0	0	40	0
c7472	38	0	0	0	0	0	0	-1	-1	0	2	0	0	2	0	24	40	12	0	40	19	0	-1	0	0	0	17	0	40	-1
c7479	38	-1	40	0	0	0	35	0	0	0	2	0	0	2	-1	-1	0	37	0	28	-1	0	-1	0	-1	40	-1	0	40	-1
c7489	38	0	45	0	-1	12	0	0	0	48	2	0	0	-1	24	0	23	-1	0	35	0	0	-1	0	0	0	0	0	-1	19
c7490	-1	12	0	0	30	-1	0	-1	0	20	-1	-1	12	2	0	0	19	0	-1	0	19	38	40	0	0	0	0	0	40	0
c7494	38	38	0	40	-1	0	-1	30	0	0	2	3	-1	2	40	48	-1	40	0	0	0	0	-1	0	30	22	0	0	40	0
c7495	38	-1	0	40	0	0	-1	-1	0	-1	2	3	-1	2	40	-1	0	40	-1	0	0	0	-1	0	30	22	0	0	40	0
c7497	38	40	45	0	0	12	0	-1	-1	0	2	-1	0	2	0	0	-1	0	0	-1	-1	0	-1	0	2	-1	-1	0	40	19
c7501	0	0	0	0	0	0	-1	-1	2	-1	2	0	15	24	0	45	20	0	0	-1	-1	12	0	0	-1	-1	12	23	0	-1
c7511	38	-1	45	0	0	12	0	0	0	0	2	0	0	2	0	36	0	0	0	35	0	0	-1	0	-1	0	0	-1	40	-1
c7517	38	-1	34	49	0	0	-1	0	0	-1	-1	0	0	2	-1	0	13	-1	0	40	0	-1	12	0	26	40	-1	0	40	0
c7526	38	-1	-1	-1	0	12	0	0	-1	0	2	19	0	2	-1	-1	0	0	0	-1	-1	0	-1	38	-1	0	0	0	40	19
c7531	0	-1	0	0	-1	0	0	-1	2	0	-1	0	0	24	0	-1	0	-1	0	0	-1	0	0	0	-1	23	14	-1	0	0
c7538	38	0	0	0	0	-1	0	0	0	0	2	0	0	2	-1	24	30	0	0	14	19	-1	0	0	14	-1	-1	0	-1	0
c7543	0	-1	-1	23	-1	-1	14	0	2	-1	2	0	0	-1	-1	0	20	0	0	0	-1	0	0	0	-1	0	0	23	0	-1
c7548	38	0	-1	12	0	12	0	0	0	0	2	0	0	-1	0	0	0	0	19	35	0	40	-1	30	0	-1	0	-1	40	36
c7555	38	0	-1	0	0	15	0	0	0	0	2	33	0	2	0	0	0	0	0	0	0	0	-1	0	34	-1	0	-1	40	0
c7557	38	0	45	0	0	-1	-1	0	0	0	2	0	0	2	-1	0	0	-1	34	35	0	0	-1	0	0	0	0	-1	-1	36
c7561	38	0	45	0	0	12	0	-1	0	15	2	19	0	-1	0	8	0	3	0	-1	0	-1	-1	-1	-1	0	19	-1	-1	-1
c7571	38	40	0	0	0	26	0	0	0	20	2	-1	12	2	0	0	0	-1	0	0	19	38	-1	-1	0	0	0	0	-1	0
c7573	38	-1	45	0	-1	12	0	-1	0	0	2	19	0	2	0	0	0	-1	0	35	0	12	-1	-1	0	0	0	0	40	19
c7575	-1	0	-1	0	48	14	-1	0	-1	0	2	0	14	-1	0	26	0	-1	0	0	12	0	0	0	0	0	-1	0	-1	0
c7590	38	0	45	0	0	12	26	0	0	0	2	0	-1	2	0	40	0	-1	0	35	0	0	-1	0	-1	0	-1	-1	-1	28
c7594	0	25	0	0	0	0	38	0	2	0	2	0	-1	-1	12	0	20	0	0	0	-1	-1	0	-1	-1	0	0	23	-1	0
c7599	38	0	0	0	0	0	0	-1	0	0	2	-1	0	2	30	0	26	0	0	19	23	0	0	-1	35	0	-1	-1	40	23
c7604	-1	0	12	0	0	0	-1	0	0	23	2	0	0	2	-1	0	0	0	0	0	0	0	0	24	34	38	13	0	40	23
c7608	38	0	45	-1	0	12	0	-1	0	0	-1	0	17	2	-1	2	0	-1	0	35	0	0	-1	19	0	19	0	-1	40	26
c7617	38	0	-1	-1	0	12	0	0	24	-1	2	-1	-1	-1	-1	-1	0	0	0	35	-1	0	-1	38	0	0	0	0	-1	19
c7618	38	0	45	-1	0	12	-1	-1	0	0	2	0	0	-1	-1	0	0	8	0	35	19	3	-1	-1	-1	-1	0	0	40	19
c7620	38	12	-1	0	0	12	-1	-1	0	0	2	19	0	2	0	0	36	0	0	35	0	39	-1	38	0	0	0	0	40	19
c7630	38	0	45	0	-1	12	0	-1	-1	0	-1	19	0	2	0	-1	0	0	0	-1	49	-1	-1	-1	0	-1	0	0	40	19
c7635	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	2	0	48	0	0	0	0	-1	0	-1	-1	-1	22	-1	0	40	0
c7636	38	-1	-1	0	0	12	0	-1	-1	0	2	-1	8	-1	-1	0	0	-1	22	35	0	-1	-1	0	0	-1	0	-1	40	0
c7638	38	-1	3	0	0	0	12	38	0	0	2	26	12	2	34	-1	0	0	12	0	-1	0	26	38	34	0	0	0	40	-1
c7639	-1	0	3	-1	0	0	12	38	0	0	2	26	12	2	34	0	0	0	0	0	0	0	26	38	34	0	0	0	40	0
c7640	-1	0	38	0	48	14	-1	0	0	0	2	0	-1	2	0	26	0	0	0	0	12	-1	0	0	0	-1	-1	0	40	0
c7650	-1	-1	-1	40	0	26	-1	-1	0	0	2	0	12	2	0	0	-1	37	12	0	-1	0	0	37	0	40	0	-1	40	0
c7653	38	26	0	0	0	0	0	0	26	0	2	12	11	2	0	24	10	0	0	0	-1	0	0	-1	0	0	12	0	-1	15
c7659	38	0	45	-1	26	-1	-1	0	0	-1	2	0	19	2	0	37	0	-1	0	35	-1	-1	-1	0	-1	19	0	0	40	26
c7675	38	0	45	-1	0	12	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	35	0	0	-1	38	0	0	0	-1	-1	19
c7683	0	0	-1	23	0	0	38	-1	2	0	2	0	-1	24	-1	0	20	0	0	0	-1	0	12	0	-1	15	-1	23	0	23
c7687	38	0	0	0	14	-1	0	0	0	-1	2	0	0	2	0	24	-1	-1	-1	0	19	-1	0	0	0	0	0	0	40	0
c7693	38	0	-1	0	48	0	0	-1	0	0	2	0	14	2	0	-1	-1	19	0	0	12	0	37	39	15	0	0	0	40	0
c7699	-1	0	0	0	0	0	-1	26	0	0	2	-1	0	2	0	-1	0	37	0	-1	0	0	0	0	0	40	-1	0	40	0
c7708	38	0	23	-1	0	40	0	-1	0	-1	2	0	0	2	0	48	0	15	14	26	38	-1	0	0	0	22	0	0	40	0
c7709	38	0	23	0	0	40	-1	0	0	48	2	0	0	-1	0	-1	0	-1	14	26	38	0	0	0	-1	22	-1	0	40	0
c7716	-1	0	0	-1	-1	0	0	0	40	-1	-1	0	-1	-1	0	0	0	0	-1	0	12	-1	0	-1	34	44	-1	0	40	0
c7717	38	0	0	-1	23	0	0	0	40	-1	2	0	-1	2	0	0	0	0	-1	0	12	0	-1	0	-1	44	0	0	40	0
c7720	-1	0	46	-1	0	-1	0	0	40	0	2	0	0	2	0	0	-1	0	0	0	-1	0	0	0	34	0	-1	0	-1	0
c7721	-1	0	46	0	0	0	-1	0	-1	0	2	0	0	2	0	0	38	0	-1	0	0	0	40	0	34	0	-1	0	40	0
c7727	-1	0	0	0	0	26	0	0	0	20	2	0	0	2	35	0	-1	0	-1	0	19	38	19	0	0	0	0	0	40	0
c7736	38	0	-1	-1	0	12	0	0	0	0	2	0	0	2	0	-1	0	0	0	35	23	0	-1	0	0	-1	-1	-1	40	19
c7742	38	-1	45	0	-1	-1	0	-1	0	-1	2	0	0	-1	-1	12	-1	-1	0	35	0	0	-1	-1	0	0	-1	-1	40	19
c7747	38	0	45	13	0	-1	-1	0	0	-1	2	0	0	2	-1	0	0	0	-1	-1	38	3	-1	0	0	46	0	0	40	19
c7748	38	-1	-1	0	40	-1	0	0	-1	0	2	0	0	2	-1	0	-1	0	34	-1	0	-1	-1	0	0	-1	40	0	40	36
c7757	38	0	45	-1	-1	12	0	0	0	0	-1	13	-1	2	-1	-1	-1	-1	0	35	0	0	-1	19	0	19	0	-1	40	26
c7758	38	0	0	0	-1	-1	0	0	0	0	2	40	14	2	0	26	2	0	0	0	12	-1	0	-1	-1	25	0	-1	40	0
c7761	0	0	-1	0	-1	0	38	0	2	-1	2	0	34	-1	0	0	20	-1	0	2	-1	0	0	0	-1	0	38	-1	0	0
c7767	38	2	45	0	0	12	-1	-1	0	-1	2	-1	0	2	0	0	0	38	0	35	0	-1	-1	-1	26	0	0	0	40	19
c7769	38	0	46	0	0	26	-1	0	44	20	2	0	0	-1	32	0	0	0	26	-1	19	38	2	39	0	-1	-1	-1	40	0
c7775	38	0	0	-1	48	0	0	0	0	-1	2	0	-1	2	0	26	0	0	0	0	-1	0	0	0	44	0	0	0	40	38
c7778	-1	0	45	0	0	12	0	0	-1	0	2	0	0	2	-1	-1	0	0	34	35	0	0	-1	0	-1	0	0	0	40	36
c7780	-1	0	0	0	48	0	23	-1	0	0	-1	0	-1	2	0	26	0	40	0	0	-1	0	0	0	0	0	-1	-1	40	38
c7800	38	12	45	0	0	12	0	-1	15	0	-1	19	0	2	0	38	19	0	0	35	14	37	-1	0	-1	0	0	0	40	19
c7803	38	13	5	0	48	0	0	0	-1	3	2	0	14	2	0	26	0	-1	0	0	-1	0	-1	-1	0	29	25	0	-1	0
c7807	38	37	45	0	0	-1	37	0	-1	30	2	19	0	2	0	0	0	-1	0	35	0	0	-1	38	-1	26	0	0	40	19
c7819	-1	0	-1	0	-1	0	0	26	0	0	2	0	0	2	0	0	-1	37	0	0	-1	15	0	0	0	40	-1	0	40	0
c7820	0	-1	22	0	0	-1	0	0	2	0	-1	0	0	24	0	-1	20	-1	26	0	-1	0	0	0	-1	0	-1	23	40	-1
c7826	38	-1	3	-1	0	0	0	-1	0	-1	2	0	12	2	-1	0	-1	0	0	0	0	48	2	-1	34	0	0	12	-1	-1
c7831	38	0	-1	2	0	0	0	0	-1	0	2	33	0	2	0	0	0	0	-1	0	0	0	0	0	34	0	0	0	40	-1
c7833	38	0	34	49	-1	0	23	49	0	0	2	34	-1	2	-1	19	0	37	0	0	0	0	12	0	0	40	-1	0	40	0
c7834	38	0	0	0	48	28	0	12	0	0	2	0	-1	2	0	26	12	0	23	0	12	-1	0	0	0	-1	0	0	40	0
c7838	38	0	0	-1	23	-1	0	26	0	-1	2	0	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	13	40	0	0	40	0
c7842	38	40	0	0	0	-1	2	0	0	20	2	0	12	2	-1	0	0	0	0	35	19	38	40	-1	-1	0	0	0	40	0
c7847	-1	0	0	0	0	0	3	-1	0	7	2	33	0	2	0	0	0	0	0	0	0	0	0	0	-1	2	0	0	40	0
c7848	38	0	45	0	-1	12	0	0	0	0	2	40	0	2	0	12	0	0	0	35	0	0	-1	-1	0	0	0	-1	40	19
c7849	38	-1	-1	0	0	12	-1	-1	0	0	2	40	0	-1	0	12	0	0	0	35	-1	0	-1	0	0	0	0	-1	40	19
c7850	-1	0	0	0	12	-1	-1	0	0	-1	2	-1	0	2	0	24	0	-1	38	0	19	40	2	0	19	0	0	0	-1	-1
c7858	38	0	0	0	48	0	0	0	0	46	-1	0	-1	2	0	26	-1	0	0	0	12	0	-1	0	3	0	0	0	40	0
c7862	38	0	3	13	20	0	-1	0	0	-1	2	46	12	2	-1	0	0	0	0	8	-1	48	-1	0	34	0	0	0	-1	0
c7865	38	0	0	0	37	26	24	-1	0	0	2	0	0	2	0	0	0	-1	35	1	19	38	0	0	0	35	0	47	-1	0
c7867	38	-1	26	0	-1	23	0	-1	0	-1	-1	26	14	2	38	26	0	0	0	0	12	0	-1	0	44	0	0	-1	40	-1
c7871	38	0	0	0	48	-1	-1	0	0	0	2	0	-1	2	0	26	0	-1	0	12	12	0	-1	0	0	0	-1	35	40	0
c7876	38	-1	3	0	0	0	-1	38	-1	0	2	0	12	2	34	0	0	0	0	0	0	26	26	0	34	0	0	0	40	0
c7877	38	0	3	0	0	0	12	38	0	0	2	0	12	2	34	-1	0	-1	0	0	0	0	26	-1	-1	0	0	0	40	-1
c7884	38	35	45	0	-1	12	-1	-1	0	0	2	19	0	-1	-1	38	0	-1	-1	35	0	-1	-1	0	-1	-1	0	-1	40	-1
c7892	0	0	-1	0	0	0	38	0	2	-1	2	0	-1	24	0	0	20	0	0	0	-1	0	0	0	-1	15	35	23	0	2
c7903	38	-1	45	0	-1	12	0	0	0	-1	-1	0	0	-1	-1	0	29	0	0	35	0	-1	-1	-1	0	0	0	0	40	19
c7918	38	-1	0	14	0	29	0	-1	-1	0	2	0	-1	2	-1	0	0	0	22	-1	0	19	0	0	50	0	0	0	-1	-1
c7923	-1	0	0	40	0	0	0	-1	19	0	-1	-1	-1	2	0	0	0	0	0	12	-1	0	0	0	-1	0	0	0	40	0
