	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4985	-1	-1	19	15	0	-1	0	-1	19	-1	32	19	0	0	46	-1	14	-1	0	0	42	-1	0	0	8	0	0	8	45	1
c4998	-1	0	-1	0	-1	-1	0	8	0	45	-1	0	30	0	24	35	0	-1	0	0	42	0	-1	0	43	0	0	0	32	44
c5018	0	0	-1	-1	0	0	4	19	0	45	-1	-1	-1	9	-1	35	0	-1	0	0	42	45	-1	0	43	-1	0	0	32	0
c5024	-1	0	-1	0	0	-1	-1	8	0	45	0	0	30	14	50	35	0	-1	-1	-1	42	0	-1	0	-1	0	19	0	-1	0
c5030	0	14	-1	0	-1	45	43	-1	-1	45	32	0	0	0	-1	-1	-1	-1	44	47	-1	-1	7	0	8	-1	-1	0	-1	11
c5034	41	-1	0	0	0	-1	-1	0	19	-1	32	-1	0	0	31	19	-1	-1	0	0	-1	0	-1	0	8	-1	-1	38	0	-1
c5037	42	0	19	0	19	-1	-1	8	50	45	0	0	30	-1	50	35	0	-1	10	0	42	0	-1	0	43	0	19	-1	32	0
c5049	42	12	19	-1	-1	-1	9	33	0	45	15	0	0	0	10	0	10	-1	0	0	42	0	41	0	43	0	0	0	-1	46
c5069	10	-1	19	-1	0	0	-1	16	-1	-1	46	0	10	0	0	35	16	-1	0	0	42	45	0	0	43	0	-1	49	-1	0
c5073	0	14	-1	0	0	0	0	0	19	45	32	0	0	0	22	0	-1	-1	0	0	-1	-1	-1	0	8	9	0	4	45	0
c5074	0	0	-1	10	0	0	0	0	-1	-1	0	-1	0	32	-1	35	0	-1	0	-1	42	0	0	0	-1	0	-1	-1	32	43
c5090	0	14	45	-1	0	0	29	0	19	45	32	0	33	0	0	0	0	-1	-1	-1	42	-1	0	0	-1	-1	44	0	0	-1
c5091	0	-1	45	-1	12	0	29	0	19	45	32	0	33	0	0	0	0	-1	44	0	42	0	0	0	8	0	44	0	0	-1
c5094	0	0	19	10	16	0	0	0	-1	45	0	49	-1	0	0	35	0	-1	0	0	42	0	46	9	-1	0	15	0	32	0
c5100	16	-1	19	50	0	47	0	33	-1	45	15	-1	0	14	0	49	0	-1	0	0	42	-1	22	0	43	0	-1	0	32	46
c5106	0	7	-1	0	0	32	46	0	0	45	0	0	-1	0	-1	35	0	-1	0	0	42	30	0	0	43	0	0	0	-1	0
c5115	0	14	19	0	7	0	42	0	19	-1	-1	-1	0	0	0	44	-1	-1	0	11	42	-1	0	0	-1	-1	0	8	45	1
c5121	-1	10	19	0	0	0	0	0	-1	-1	0	0	30	-1	46	35	0	-1	-1	0	42	-1	-1	-1	43	0	46	0	32	0
c5123	0	14	0	0	0	0	0	0	19	45	32	0	47	-1	0	-1	0	-1	47	0	-1	0	-1	0	8	-1	19	0	-1	-1
c5132	-1	19	19	0	-1	0	0	0	-1	45	14	0	30	0	30	-1	0	-1	0	0	42	46	-1	0	43	0	16	0	32	0
c5162	0	14	0	0	-1	0	47	0	19	45	32	0	47	-1	0	33	0	-1	-1	0	42	0	-1	0	8	-1	0	0	0	0
c5190	0	14	0	0	35	9	-1	19	19	45	32	0	0	0	0	0	-1	-1	-1	0	42	0	-1	-1	-1	-1	0	30	45	-1
c5196	-1	-1	19	50	-1	47	-1	33	-1	45	-1	0	0	0	-1	0	0	-1	-1	0	42	33	0	-1	43	0	0	-1	32	-1
c5200	32	0	19	39	-1	-1	0	0	0	45	0	0	0	10	0	0	0	-1	-1	0	42	45	0	-1	43	0	4	41	32	14
c5201	-1	0	19	39	0	-1	0	0	0	-1	0	0	0	10	0	0	0	-1	0	0	42	45	-1	0	43	0	4	41	32	14
c5206	0	0	19	-1	-1	0	0	8	0	45	0	0	30	0	0	-1	3	-1	0	0	42	0	-1	0	43	0	19	-1	32	-1
c5232	-1	14	0	-1	-1	0	0	45	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	42	-1	0	0	8	0	-1	0	45	0
c5242	0	14	0	-1	0	0	0	43	19	45	32	7	0	0	-1	0	-1	-1	-1	0	42	0	0	0	8	0	0	3	-1	0
c5250	-1	0	19	10	-1	0	0	0	50	45	0	0	0	0	-1	35	35	-1	0	0	42	-1	37	0	43	0	0	-1	32	0
c5296	0	0	19	0	0	-1	-1	0	0	45	0	0	0	0	0	35	-1	-1	19	0	42	-1	0	0	43	-1	29	-1	32	-1
c5302	0	14	30	0	32	-1	0	0	19	45	32	30	35	0	46	-1	0	-1	0	0	42	9	0	0	8	-1	24	10	-1	-1
c5309	-1	0	19	0	-1	-1	0	0	-1	-1	0	-1	30	0	12	35	0	-1	0	9	-1	48	0	31	43	0	36	0	32	0
c5335	0	-1	-1	0	32	48	-1	36	19	45	32	19	35	0	19	32	19	-1	-1	-1	42	0	0	19	8	0	0	10	45	0
c5336	14	14	0	0	0	0	0	-1	19	45	32	0	0	0	0	10	-1	-1	0	0	-1	-1	0	16	8	-1	-1	47	-1	0
c5351	10	0	19	0	0	0	-1	36	0	45	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	15	0	43	0	-1	0	32	1
c5404	0	14	0	30	29	19	35	30	-1	45	32	0	0	0	0	0	0	-1	0	39	42	0	0	0	-1	0	0	0	45	-1
c5406	0	14	0	-1	0	0	0	30	19	45	32	19	0	-1	-1	0	0	-1	0	0	42	-1	48	29	8	10	0	8	45	1
c5412	30	-1	6	0	0	-1	0	0	-1	45	32	0	-1	0	0	0	45	-1	-1	-1	42	0	9	0	8	9	0	4	45	4
c5430	32	14	8	0	-1	0	0	0	-1	45	-1	19	0	0	43	-1	-1	-1	25	-1	42	-1	18	-1	8	-1	0	8	45	1
c5450	14	-1	0	0	0	0	0	0	19	45	-1	0	-1	46	22	0	0	-1	0	0	42	11	0	0	-1	35	0	0	45	0
c5458	0	48	19	-1	-1	-1	0	19	0	45	45	0	-1	9	0	35	0	-1	0	0	42	45	0	-1	43	-1	0	10	32	0
c5459	-1	48	19	-1	0	0	-1	19	0	-1	45	0	-1	9	-1	35	0	-1	-1	-1	42	45	0	0	43	-1	0	10	32	0
c5465	0	14	0	0	0	0	0	32	19	-1	32	46	0	0	-1	0	25	-1	0	-1	42	29	0	0	8	0	0	0	0	0
c5466	-1	0	19	0	0	33	0	-1	0	-1	0	0	-1	-1	-1	35	0	-1	-1	9	42	0	-1	-1	-1	0	0	43	32	-1
c5469	-1	0	-1	0	0	0	-1	-1	0	45	47	-1	30	-1	14	35	39	-1	0	0	42	0	0	0	43	0	0	0	32	0
c5475	0	14	-1	-1	0	0	-1	-1	19	45	32	0	-1	0	-1	32	45	-1	9	0	-1	0	15	0	8	-1	0	-1	-1	-1
c5494	0	14	36	0	0	0	19	43	19	45	32	0	0	30	0	0	-1	-1	-1	0	42	-1	19	-1	-1	32	0	0	-1	0
c5495	-1	14	0	0	0	0	-1	-1	19	45	32	0	0	-1	0	0	-1	-1	0	0	42	24	-1	0	8	-1	0	-1	-1	0
c5518	0	12	19	-1	41	-1	-1	-1	-1	45	15	0	0	0	0	0	0	-1	16	-1	42	0	0	0	43	0	0	11	-1	46
c5533	0	-1	45	-1	0	0	-1	19	-1	45	32	0	0	0	-1	-1	0	-1	44	0	42	0	0	1	8	39	0	19	0	30
c5539	0	14	0	-1	0	0	0	0	19	45	32	0	47	0	-1	33	-1	-1	0	0	-1	0	22	0	8	0	0	0	0	-1
c5544	41	14	0	0	0	-1	0	0	19	-1	32	-1	0	-1	-1	19	-1	-1	0	-1	42	0	-1	0	8	0	0	-1	18	-1
c5562	0	-1	-1	-1	0	0	0	0	-1	45	32	19	0	0	0	0	0	-1	19	0	42	-1	32	29	8	0	0	8	45	1
c5582	19	14	0	0	0	9	0	0	19	45	32	49	0	0	15	0	0	-1	0	-1	42	-1	0	1	-1	-1	0	0	45	0
c5586	-1	14	-1	0	45	45	0	0	-1	45	32	-1	0	-1	0	0	-1	-1	0	0	42	-1	8	0	8	0	0	-1	19	0
c5593	0	14	0	-1	0	0	0	0	19	45	32	0	0	0	0	0	-1	-1	0	0	42	40	9	19	8	9	0	4	45	0
c5612	0	0	19	10	0	0	-1	38	2	45	0	-1	0	0	0	35	0	-1	0	0	42	0	0	0	-1	0	0	0	-1	0
c5620	-1	12	19	50	0	47	0	-1	-1	45	15	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	43	0	50	-1	32	-1
c5623	-1	0	19	0	0	33	0	-1	0	45	0	0	30	0	12	-1	0	-1	0	9	42	0	0	0	-1	0	0	0	-1	-1
c5630	0	14	-1	9	0	0	0	0	19	45	32	46	9	30	19	-1	-1	-1	-1	0	42	0	-1	-1	8	0	-1	0	0	0
c5631	0	14	-1	-1	0	0	0	-1	19	45	32	46	0	30	19	0	-1	-1	33	0	42	0	19	-1	8	0	0	0	0	0
c5647	0	0	19	30	0	0	0	0	0	45	0	30	0	-1	0	35	-1	-1	0	0	-1	0	0	-1	-1	0	35	0	32	0
c5648	-1	14	19	0	0	-1	0	-1	19	45	32	19	0	0	-1	0	0	-1	0	0	42	-1	-1	0	-1	45	0	8	45	1
c5660	0	-1	16	0	0	0	-1	0	-1	45	32	-1	0	-1	0	-1	-1	-1	48	0	-1	10	-1	8	8	0	0	38	33	0
c5675	-1	14	-1	0	0	0	-1	0	19	45	32	-1	0	0	0	2	-1	-1	48	-1	42	10	0	8	8	0	0	-1	0	0
c5689	0	14	30	0	0	0	0	0	19	45	32	0	0	0	0	-1	-1	-1	-1	0	42	0	8	-1	8	33	0	0	-1	0
c5708	0	14	-1	-1	0	0	29	-1	19	45	32	0	0	30	19	0	-1	-1	-1	0	42	-1	19	-1	8	-1	0	6	-1	0
c5751	14	14	0	0	0	0	0	0	19	45	32	0	2	-1	0	0	37	-1	-1	39	42	-1	0	0	8	0	29	0	45	0
c5756	0	0	19	0	0	0	-1	0	0	45	-1	0	0	-1	0	35	0	-1	0	0	42	0	0	0	-1	16	-1	0	32	0
c5762	-1	14	0	0	0	0	-1	0	19	45	32	0	0	19	0	0	0	-1	-1	-1	42	0	0	0	8	0	0	-1	45	0
c5764	0	-1	0	0	0	-1	-1	0	19	45	32	47	0	0	0	0	-1	-1	-1	-1	42	-1	19	0	-1	0	30	0	-1	0
c5765	0	14	-1	0	0	-1	-1	0	19	45	32	47	0	0	0	30	-1	-1	-1	0	-1	-1	19	0	-1	0	-1	0	0	0
c5770	0	0	-1	0	-1	-1	0	41	0	45	0	0	0	0	0	35	0	-1	41	0	42	0	10	0	43	-1	0	0	32	0
c5777	42	-1	19	50	43	-1	0	33	0	45	15	0	0	0	-1	0	-1	-1	0	0	42	0	41	-1	43	-1	-1	-1	-1	46
c5780	0	-1	0	0	0	-1	0	0	19	-1	32	-1	0	0	0	-1	-1	-1	48	0	42	10	-1	8	8	0	-1	38	-1	0
c5792	0	14	45	-1	-1	45	43	0	19	-1	-1	0	0	0	0	-1	0	-1	44	47	-1	-1	7	-1	8	0	0	0	0	11
c5806	-1	14	0	-1	0	0	0	0	19	45	32	0	0	19	16	-1	-1	-1	-1	0	42	0	0	-1	-1	0	0	0	45	0
c5808	10	-1	19	-1	3	16	-1	0	0	45	46	0	10	-1	-1	35	0	-1	-1	-1	42	0	0	0	43	0	-1	49	-1	0
c5812	-1	19	19	0	0	0	0	0	0	45	0	50	30	0	0	35	0	-1	0	-1	-1	46	-1	-1	43	-1	-1	0	32	39
c5821	-1	-1	-1	0	0	0	19	-1	-1	45	32	0	47	0	-1	33	0	-1	0	0	42	0	0	0	-1	0	0	0	0	-1
c5829	0	14	33	-1	0	0	0	0	19	-1	32	46	48	0	0	-1	0	-1	0	0	42	0	-1	-1	8	-1	0	0	45	0
c5843	-1	-1	19	0	0	0	0	41	19	45	0	0	0	0	0	35	0	-1	0	0	42	0	-1	0	43	-1	-1	0	32	0
c5851	-1	-1	19	-1	-1	0	-1	45	0	45	0	-1	30	0	-1	35	-1	-1	0	-1	-1	2	0	-1	43	3	0	-1	32	17
c5858	0	12	19	50	-1	47	32	33	0	-1	15	-1	0	0	0	49	0	-1	16	0	-1	16	0	0	43	0	-1	11	-1	46
c5867	0	0	-1	-1	0	-1	0	0	50	45	0	0	0	0	0	35	0	-1	0	0	42	30	47	0	-1	-1	-1	-1	-1	0
c5869	15	14	45	0	0	0	19	-1	19	45	32	33	-1	0	-1	0	0	-1	44	2	-1	0	19	0	8	-1	0	0	0	-1
c5873	14	14	0	0	-1	0	0	0	19	45	32	0	2	0	0	0	-1	-1	0	-1	42	0	0	0	8	0	29	0	-1	0
c5876	19	14	0	0	0	9	0	0	-1	45	32	49	19	-1	0	-1	-1	-1	0	0	42	-1	0	1	-1	-1	0	0	45	-1
c5885	0	14	30	0	0	19	0	41	19	45	32	-1	-1	-1	0	-1	0	-1	42	-1	42	-1	32	0	8	50	-1	0	45	-1
c5891	0	-1	19	-1	0	0	0	8	0	45	-1	0	30	0	0	35	0	-1	0	0	42	0	-1	0	43	0	19	0	32	0
c5910	-1	14	0	-1	0	0	-1	43	19	45	32	7	0	0	0	-1	0	-1	0	45	42	0	0	0	8	0	0	3	-1	0
c5914	-1	14	0	-1	0	-1	0	-1	19	45	32	46	45	0	43	0	0	-1	0	-1	-1	0	0	0	-1	30	0	46	0	0
c5915	0	14	0	-1	0	-1	0	32	19	45	32	46	-1	0	43	0	45	-1	0	-1	-1	0	0	0	8	-1	0	46	0	0
c5916	41	14	0	0	0	-1	0	-1	-1	45	32	-1	0	0	31	19	-1	-1	0	0	42	0	-1	-1	8	0	0	38	0	0
c5942	-1	14	-1	0	-1	-1	0	0	19	45	32	0	16	0	0	0	0	-1	44	-1	-1	0	0	0	8	0	0	0	-1	0
c5944	0	0	19	0	0	0	-1	8	0	45	0	0	30	0	24	35	0	-1	0	50	42	46	-1	-1	43	14	19	0	32	44
c5954	0	0	19	-1	-1	0	0	-1	0	-1	0	0	0	0	0	35	-1	-1	0	-1	42	19	0	0	43	-1	-1	-1	-1	-1
c5959	45	-1	19	0	43	-1	0	-1	-1	45	-1	-1	0	30	0	-1	-1	-1	0	0	42	0	0	-1	-1	-1	0	38	-1	0
c5963	0	14	0	32	0	-1	-1	0	-1	45	32	47	-1	0	0	0	-1	-1	0	0	42	0	-1	50	8	-1	-1	-1	0	-1
c5966	-1	10	19	0	0	0	0	0	19	45	-1	30	30	-1	0	-1	-1	-1	-1	0	42	-1	0	19	43	0	46	0	32	0
c5969	0	-1	-1	0	0	0	-1	-1	0	45	0	-1	30	32	11	35	0	-1	39	0	42	0	-1	-1	43	3	0	-1	32	0
c5970	0	-1	0	0	0	0	0	0	19	45	-1	38	-1	0	0	38	0	-1	0	0	42	0	-1	0	8	0	0	48	45	0
c5973	14	14	0	0	0	0	0	-1	19	-1	32	0	-1	0	22	0	0	-1	0	0	42	11	1	0	-1	35	0	0	45	0
c5982	0	0	19	-1	0	0	0	-1	-1	45	0	-1	0	0	0	-1	0	-1	0	0	42	0	0	0	43	0	0	0	32	0
c5987	0	14	0	-1	0	0	0	0	19	45	32	-1	0	0	-1	0	2	-1	0	-1	42	0	45	0	-1	0	0	0	45	0
c5990	-1	0	19	-1	-1	-1	49	0	39	45	0	0	0	0	0	-1	0	-1	0	-1	42	0	0	0	-1	-1	4	0	32	14
c6001	0	14	0	0	39	19	0	0	19	45	-1	-1	0	0	0	0	-1	-1	0	-1	42	0	-1	0	8	-1	0	0	0	0
c6002	0	14	-1	0	0	0	0	0	19	45	-1	-1	-1	33	50	0	0	-1	44	0	42	0	0	0	-1	0	0	0	0	0
c6010	0	14	0	0	32	48	0	36	19	45	32	-1	-1	-1	19	-1	0	-1	-1	0	42	0	0	19	8	0	0	10	45	0
c6012	0	12	-1	50	0	47	-1	33	0	45	15	0	0	0	0	0	29	-1	16	14	42	0	0	0	43	0	0	-1	32	46
c6016	0	14	-1	0	0	0	-1	32	-1	45	32	46	0	0	43	-1	0	-1	-1	-1	42	0	7	0	8	-1	-1	0	48	0
c6017	0	14	0	0	-1	-1	0	32	19	45	32	46	-1	0	43	0	0	-1	0	-1	42	0	-1	0	8	0	0	30	48	-1
c6021	0	0	19	0	0	0	0	0	32	45	0	0	0	0	-1	35	-1	-1	0	0	42	-1	0	0	43	47	-1	0	32	-1
c6028	-1	14	0	0	0	-1	0	-1	19	45	32	0	2	0	-1	0	0	-1	0	39	42	0	0	0	8	0	29	0	-1	0
c6039	0	0	-1	-1	0	0	0	-1	0	45	-1	-1	0	0	0	35	-1	-1	0	-1	42	0	46	9	43	0	15	0	32	-1
c6040	-1	-1	0	0	0	0	0	-1	19	45	32	38	-1	0	0	46	-1	-1	0	0	42	0	0	0	8	0	0	0	-1	-1
c6041	-1	14	0	-1	0	0	0	0	19	45	32	-1	0	-1	0	46	-1	-1	0	0	-1	0	0	-1	8	0	0	0	45	0
c6065	0	0	19	0	0	0	0	8	-1	45	-1	0	30	0	0	35	0	-1	0	0	42	0	-1	0	-1	0	19	-1	-1	0
c6077	-1	12	19	50	0	47	0	33	0	45	15	0	-1	30	0	0	0	-1	16	0	-1	0	30	-1	-1	0	0	11	32	46
c6079	0	12	19	50	0	47	0	33	0	45	15	3	0	0	29	-1	0	-1	0	0	42	-1	0	0	-1	0	0	11	32	46
c6081	0	-1	0	0	0	0	0	0	19	45	32	0	-1	0	0	33	0	-1	47	0	42	0	7	0	8	-1	0	35	-1	0
c6090	-1	0	19	0	8	0	0	0	32	-1	-1	-1	30	0	12	35	0	-1	0	9	42	48	0	-1	43	0	36	-1	32	-1
c6093	-1	14	-1	0	0	0	0	-1	19	-1	32	-1	45	0	0	-1	-1	-1	0	22	42	-1	-1	0	8	0	0	0	-1	0
c6094	0	-1	19	50	0	47	-1	33	0	45	15	0	-1	0	-1	0	36	-1	0	0	42	0	0	-1	-1	0	0	11	32	46
c6101	47	14	0	0	0	0	-1	0	19	45	-1	-1	0	0	0	2	-1	-1	-1	0	-1	-1	38	8	8	0	0	-1	0	0
c6115	0	14	0	0	0	0	0	0	19	45	-1	-1	-1	-1	-1	0	0	-1	0	-1	42	0	45	0	-1	0	0	0	45	0
c6117	-1	0	19	0	0	30	15	0	0	45	0	0	30	22	0	-1	-1	-1	19	0	42	-1	0	0	43	0	0	0	32	0
c6125	0	14	0	-1	0	0	29	0	19	45	32	-1	-1	30	0	0	-1	-1	0	0	42	0	19	-1	8	4	15	6	0	-1
c6134	-1	-1	0	0	-1	45	-1	8	19	-1	32	0	0	-1	0	32	-1	-1	0	0	42	0	-1	0	8	-1	35	0	-1	0
c6144	19	14	0	0	0	-1	-1	0	19	45	32	49	-1	0	0	30	0	-1	-1	0	42	-1	0	1	-1	40	0	0	45	-1
c6146	0	-1	-1	50	0	47	0	-1	0	-1	15	3	0	0	0	-1	-1	-1	0	0	42	0	0	0	43	-1	0	11	32	46
c6162	-1	0	19	-1	0	0	0	0	0	45	0	0	0	0	0	35	0	-1	46	8	42	0	0	0	43	-1	0	10	32	-1
c6165	41	14	0	0	9	0	-1	0	19	45	32	-1	-1	0	0	19	-1	-1	0	0	42	0	8	0	8	0	0	38	0	0
c6173	0	-1	19	50	0	47	0	33	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	30	0	43	0	0	11	32	46
c6180	-1	14	0	0	0	-1	-1	0	19	45	32	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	38	46	0
c6185	0	14	-1	0	0	19	0	0	19	45	32	-1	0	0	0	50	-1	-1	-1	-1	42	0	19	0	8	-1	0	0	0	0
c6190	0	14	0	-1	0	0	0	10	19	45	-1	0	48	-1	-1	32	45	-1	0	-1	42	0	15	0	-1	0	0	-1	45	0
c6191	0	14	0	-1	0	-1	0	-1	19	-1	32	0	48	-1	0	32	45	-1	-1	0	42	0	15	-1	-1	-1	0	0	45	0
c6194	0	14	0	0	0	0	0	0	-1	45	-1	0	-1	45	0	33	0	-1	0	0	-1	-1	0	42	8	0	0	39	0	-1
c6198	0	-1	0	-1	0	0	50	0	19	45	32	0	48	0	0	32	0	-1	-1	0	42	-1	15	0	8	0	0	0	-1	0
c6201	-1	-1	10	0	0	19	0	0	19	-1	32	47	0	-1	0	0	-1	-1	-1	-1	-1	0	19	50	-1	0	0	4	0	-1
c6202	0	14	45	-1	0	0	19	-1	19	45	32	0	-1	0	0	0	-1	-1	44	0	42	0	0	0	8	-1	0	0	-1	-1
c6217	0	14	-1	0	0	45	24	0	19	45	32	-1	0	-1	0	0	-1	-1	0	0	42	0	8	0	8	0	19	38	-1	0
c6221	0	14	0	-1	32	0	0	0	19	45	32	0	47	0	0	-1	0	-1	0	0	-1	-1	-1	-1	8	43	0	0	0	-1
c6228	-1	-1	46	0	32	0	0	0	19	45	32	30	-1	0	14	32	0	-1	0	0	42	0	0	0	8	-1	0	10	45	50
c6241	0	14	0	0	12	0	0	6	19	45	-1	0	0	0	-1	1	19	-1	0	9	42	-1	0	0	8	0	10	0	45	41
c6246	41	14	0	48	0	0	32	29	19	45	32	-1	0	0	31	19	-1	-1	0	0	42	0	-1	0	8	0	-1	38	0	0
c6247	-1	14	0	48	0	0	32	29	19	45	-1	-1	0	0	31	19	-1	-1	0	0	42	0	-1	-1	8	0	0	38	-1	0
c6266	41	14	0	0	0	-1	0	0	-1	-1	32	-1	0	0	46	-1	-1	-1	0	0	42	0	8	0	8	0	0	38	0	14
c6272	45	14	19	32	-1	-1	0	0	-1	-1	32	-1	0	30	0	4	-1	-1	0	0	42	0	0	-1	-1	0	0	38	0	0
c6279	0	14	30	50	-1	0	0	0	-1	45	32	-1	0	0	0	21	33	-1	0	0	42	0	15	0	8	0	0	0	45	0
c6281	-1	0	19	0	0	0	0	19	0	45	0	0	30	43	0	35	0	-1	0	0	42	0	0	0	43	-1	15	0	32	0
c6292	0	0	19	41	0	0	0	0	36	45	0	0	-1	0	0	35	0	-1	0	32	42	0	0	-1	43	-1	4	0	-1	0
c6293	0	0	-1	41	0	0	0	0	-1	45	0	0	44	-1	0	35	-1	-1	0	32	42	-1	0	-1	-1	-1	4	0	32	0
c6304	-1	0	19	-1	0	-1	0	-1	-1	45	0	0	30	0	-1	35	-1	-1	0	9	42	0	0	0	43	0	0	14	32	-1
c6324	0	14	0	0	0	0	0	50	19	45	-1	-1	47	0	0	-1	-1	-1	47	0	-1	0	22	-1	8	0	0	0	0	0
c6328	0	14	-1	0	0	0	-1	-1	19	45	32	46	45	0	43	-1	0	-1	0	-1	42	0	-1	7	8	-1	-1	0	-1	0
c6339	0	14	0	0	32	48	0	36	19	45	32	19	-1	0	19	32	0	-1	-1	0	42	0	0	19	8	0	36	10	-1	0
c6345	-1	-1	19	-1	0	-1	-1	19	0	45	45	0	-1	9	0	35	0	-1	0	-1	42	45	0	0	-1	-1	0	30	32	0
c6346	-1	14	-1	0	8	19	0	0	19	45	-1	47	0	0	0	0	-1	-1	0	0	-1	0	19	0	8	0	16	0	0	0
c6349	0	0	19	-1	0	0	0	39	48	-1	0	-1	0	32	0	-1	0	-1	-1	-1	42	0	0	0	43	0	0	1	32	43
c6351	38	14	45	-1	-1	0	-1	0	19	-1	32	0	0	0	-1	-1	0	-1	-1	14	42	0	7	0	8	0	0	0	0	11
c6369	22	-1	0	0	29	-1	0	0	19	45	-1	0	0	0	-1	10	19	-1	-1	0	42	0	19	0	-1	0	0	0	45	31
c6375	-1	14	14	0	-1	0	0	-1	19	45	32	0	-1	-1	22	0	0	-1	-1	0	42	11	-1	0	-1	35	0	0	-1	0
c6383	0	14	19	1	0	0	-1	0	19	45	32	19	0	45	0	0	0	-1	0	0	42	-1	0	0	8	0	0	8	-1	1
c6384	-1	10	19	0	0	0	-1	0	19	45	0	0	30	0	40	35	0	-1	32	0	-1	-1	0	19	43	0	46	0	32	0
c6391	19	14	-1	-1	0	9	0	0	19	-1	-1	49	-1	-1	0	0	0	-1	0	0	42	-1	-1	1	-1	40	0	0	-1	-1
c6396	-1	-1	19	50	0	47	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	30	0	43	0	0	11	32	46
c6415	-1	14	-1	-1	0	0	6	19	-1	45	32	0	0	19	0	0	0	-1	-1	0	42	0	0	0	8	0	0	-1	45	0
c6423	0	0	19	0	45	0	-1	41	-1	45	12	0	0	0	0	35	0	-1	0	0	-1	0	0	46	-1	-1	0	11	-1	-1
c6426	0	12	19	50	0	-1	0	33	-1	45	15	0	0	0	0	0	-1	-1	0	0	-1	0	45	0	43	-1	0	11	32	46
c6457	-1	12	19	50	0	47	-1	33	-1	45	15	0	19	0	-1	0	0	-1	0	0	42	0	0	-1	43	0	0	0	32	-1
c6458	50	14	0	0	-1	0	-1	0	-1	45	32	0	-1	0	9	0	-1	-1	0	0	42	0	0	0	8	-1	-1	0	45	-1
c6460	0	14	0	0	0	9	-1	50	19	45	32	50	0	-1	0	0	-1	-1	50	0	42	-1	0	1	-1	-1	0	0	45	0
c6461	0	14	0	0	0	9	0	50	19	45	32	50	-1	0	0	0	19	-1	50	-1	-1	50	0	1	-1	40	0	0	45	-1
c6471	46	12	19	50	0	-1	0	33	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	30	0	43	0	0	-1	-1	46
c6475	6	-1	0	0	-1	45	0	0	-1	45	32	0	0	0	0	0	-1	-1	8	0	42	0	19	-1	8	-1	35	0	0	0
c6478	10	0	19	0	0	0	-1	36	0	45	0	0	-1	0	0	-1	0	-1	0	0	42	0	15	-1	43	-1	0	4	32	0
c6497	-1	19	-1	0	-1	-1	-1	0	-1	45	0	0	-1	0	0	35	0	-1	0	0	42	46	-1	0	43	-1	0	0	32	0
c6498	0	14	18	0	0	0	0	0	-1	45	32	19	0	-1	0	-1	22	-1	19	0	42	-1	0	29	-1	-1	0	8	45	-1
c6518	0	14	0	0	46	-1	0	0	19	45	32	-1	47	0	0	33	0	-1	0	0	42	1	50	0	8	0	35	-1	0	-1
c6520	0	14	35	39	0	0	-1	0	19	45	32	0	0	19	0	0	-1	-1	-1	0	42	-1	0	-1	8	0	0	0	45	19
c6537	-1	14	6	0	0	-1	0	0	19	45	-1	0	0	0	0	0	-1	-1	0	-1	42	0	9	0	-1	9	0	4	-1	4
c6538	30	14	0	0	0	0	0	-1	-1	45	-1	0	-1	19	16	-1	0	-1	-1	-1	42	0	0	0	8	0	0	0	-1	-1
c6539	30	-1	0	0	0	0	0	-1	19	-1	-1	0	0	19	16	0	0	-1	-1	0	42	0	0	0	8	-1	0	0	45	0
c6541	0	-1	0	-1	16	0	0	10	19	45	32	9	48	0	0	32	-1	-1	0	0	-1	0	-1	0	8	41	-1	-1	-1	0
c6570	32	14	0	0	-1	0	0	-1	19	-1	32	-1	-1	19	-1	-1	19	-1	0	0	42	0	0	0	8	0	-1	0	45	0
c6577	-1	12	19	50	43	47	0	33	35	45	15	0	0	0	10	0	0	-1	0	-1	42	0	41	46	-1	-1	0	0	32	46
c6593	-1	14	0	19	0	46	0	0	19	-1	32	-1	0	-1	0	0	-1	-1	0	0	42	0	-1	0	8	-1	10	38	-1	-1
c6594	-1	0	19	0	0	0	-1	8	0	45	0	0	30	0	24	-1	0	-1	0	0	42	0	-1	0	43	-1	-1	0	32	44
c6597	0	0	-1	30	-1	32	0	0	50	45	0	0	0	0	0	35	0	-1	0	0	42	30	0	-1	43	0	0	0	-1	0
c6599	0	14	-1	0	0	19	0	0	19	45	32	47	-1	0	0	0	-1	-1	0	-1	42	0	19	-1	8	0	0	9	0	0
c6600	49	-1	45	0	0	-1	48	0	19	45	-1	0	16	0	0	43	0	-1	-1	-1	42	0	-1	-1	-1	-1	0	-1	0	0
c6602	-1	14	-1	0	-1	0	0	0	19	45	32	-1	46	-1	0	38	0	-1	0	0	42	0	-1	0	-1	0	-1	48	45	0
