	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6730	8	0	29	-1	-1	0	0	-1	-1	21	0	19	0	0	-1	0	-1	20	22	-1	-1	19	-1	26	0	0	21	-1	12	0
c6743	38	38	0	0	-1	0	32	35	0	0	0	0	0	0	-1	0	36	33	22	-1	0	-1	-1	26	0	0	23	-1	20	-1
c6758	37	0	0	0	-1	32	29	30	9	0	-1	-1	11	0	-1	0	-1	18	-1	0	8	0	29	26	0	0	0	22	-1	-1
c6760	0	0	29	0	-1	0	0	0	19	0	0	0	0	0	0	0	0	0	22	0	-1	19	-1	26	-1	41	21	-1	12	0
c6764	-1	0	0	-1	-1	32	29	0	9	-1	-1	0	11	-1	0	0	0	0	8	-1	8	-1	0	26	30	-1	-1	0	13	32
c6765	-1	0	0	0	-1	32	29	0	-1	-1	-1	0	-1	39	0	-1	0	0	8	-1	8	0	0	26	-1	-1	-1	0	13	32
c6769	0	-1	29	0	-1	0	33	0	43	0	0	0	8	0	0	-1	0	-1	22	0	42	0	0	26	23	0	19	0	0	-1
c6771	0	0	29	0	-1	0	0	0	19	0	0	0	0	0	0	0	0	0	22	0	-1	19	32	-1	19	41	21	-1	12	0
c6785	0	0	29	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	22	0	46	0	21	26	0	-1	0	-1	0	0
c6794	0	3	29	14	-1	0	0	0	0	36	0	-1	0	35	0	0	0	-1	-1	-1	46	0	0	26	4	0	32	0	-1	0
c6795	0	3	29	0	-1	0	-1	0	0	36	0	5	-1	35	0	-1	-1	0	-1	-1	46	0	0	26	0	0	32	0	0	0
c6804	31	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	22	-1	21	32	0	26	0	0	-1	0	31	-1
c6812	-1	0	29	0	-1	0	0	0	-1	0	0	0	49	0	0	-1	0	-1	22	0	46	19	32	26	0	0	21	-1	12	35
c6814	38	0	-1	0	-1	0	32	-1	0	0	0	0	0	0	-1	0	0	33	22	13	0	0	-1	26	-1	-1	0	46	0	0
c6822	-1	-1	-1	-1	-1	43	0	0	43	20	0	0	43	-1	6	0	0	0	-1	0	-1	-1	-1	26	0	0	0	0	0	-1
c6831	0	0	-1	0	-1	32	0	0	43	-1	0	0	30	0	0	-1	0	0	22	0	0	-1	0	26	-1	-1	21	0	0	0
c6836	0	0	29	0	-1	0	0	-1	43	0	0	-1	45	-1	-1	0	0	0	-1	0	-1	-1	-1	26	0	0	0	38	0	0
c6850	8	0	29	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	22	0	-1	-1	32	26	-1	29	21	-1	12	-1
c6853	0	0	29	32	-1	0	30	0	0	0	0	0	0	0	0	-1	0	0	22	0	46	19	-1	26	0	-1	21	-1	-1	0
c6854	0	0	-1	0	-1	0	0	-1	43	0	0	0	13	-1	28	-1	0	0	-1	0	0	-1	33	26	43	0	46	0	0	0
c6857	38	0	0	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	0	0	0	22	45	-1	-1	-1	26	0	0	20	0	0	0
c6888	0	0	-1	-1	-1	0	30	0	0	38	0	-1	0	0	0	0	0	0	22	0	46	19	32	26	0	0	21	-1	12	0
c6906	38	0	0	0	-1	0	32	0	0	-1	0	0	8	20	-1	0	0	33	22	13	0	0	-1	26	-1	23	0	46	0	-1
c6907	38	0	0	0	-1	0	32	-1	0	23	0	-1	8	20	-1	0	0	33	-1	13	0	0	-1	26	0	23	0	46	0	0
c6908	37	0	0	0	-1	0	-1	0	9	-1	-1	-1	11	0	22	0	0	-1	-1	0	8	0	0	26	0	0	0	36	41	32
c6912	0	-1	29	0	-1	0	-1	0	43	0	0	-1	8	0	0	0	0	0	-1	0	42	0	0	26	13	-1	0	0	30	-1
c6914	0	0	29	0	-1	0	22	-1	0	31	0	0	-1	31	0	-1	8	0	22	28	46	19	32	26	0	0	-1	-1	12	0
c6923	38	0	0	-1	-1	29	32	0	-1	0	0	-1	0	35	-1	0	0	-1	-1	-1	-1	37	-1	26	0	0	20	0	0	-1
c6939	0	0	29	0	-1	0	0	0	0	-1	0	0	32	0	-1	31	0	-1	22	0	46	19	32	26	0	0	21	-1	12	21
c6945	0	0	29	19	-1	45	21	0	0	-1	0	-1	0	0	-1	0	0	0	22	45	46	19	32	26	-1	47	-1	-1	12	20
c6957	0	-1	29	0	-1	0	-1	-1	43	0	0	8	8	0	0	0	0	0	-1	0	42	21	0	26	0	0	0	-1	0	0
c6958	0	0	29	-1	-1	30	0	0	0	0	0	0	0	-1	0	-1	0	0	22	0	46	19	32	26	8	0	21	-1	12	33
c6981	0	0	29	3	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	22	0	46	0	21	26	0	0	0	-1	0	0
c6997	0	0	29	-1	-1	43	-1	39	0	36	-1	0	0	0	-1	0	-1	0	22	0	-1	-1	0	-1	0	0	0	0	0	0
c7010	27	0	29	0	-1	0	0	19	-1	0	0	45	0	-1	0	-1	0	28	22	0	0	16	33	26	18	18	-1	0	-1	38
c7012	-1	0	-1	0	-1	32	29	0	9	-1	-1	12	11	0	0	0	25	0	8	-1	8	-1	0	26	0	30	-1	0	13	32
c7013	-1	0	0	0	-1	32	29	0	9	0	-1	0	11	0	0	0	0	0	-1	-1	8	21	0	-1	0	30	21	0	13	-1
c7016	21	-1	29	0	-1	0	0	0	11	36	27	20	6	0	-1	8	0	0	22	-1	46	6	0	26	0	21	6	-1	0	0
c7022	8	31	29	0	-1	36	-1	0	0	-1	21	0	0	0	18	0	0	0	22	0	46	19	32	-1	35	29	-1	-1	-1	0
c7039	37	0	0	-1	-1	0	-1	0	9	-1	-1	0	11	0	0	-1	0	0	-1	0	8	20	-1	26	22	0	-1	48	-1	32
c7042	37	0	0	0	-1	0	29	0	9	0	-1	0	11	-1	-1	0	0	0	0	0	8	20	0	26	22	0	0	48	0	32
c7052	38	0	0	-1	-1	0	32	0	0	0	21	0	0	-1	-1	38	0	33	22	13	33	-1	-1	26	0	-1	0	46	0	32
c7053	38	0	0	0	-1	0	32	0	-1	0	21	0	0	0	-1	-1	0	33	22	13	33	0	-1	26	0	-1	0	-1	-1	32
c7060	38	0	-1	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	-1	-1	0	22	45	8	-1	-1	26	0	0	20	-1	-1	0
c7071	0	0	29	-1	-1	-1	0	-1	43	16	0	-1	0	32	0	0	0	0	22	0	0	-1	0	26	0	-1	0	-1	14	0
c7080	37	0	0	0	-1	32	-1	0	9	0	-1	0	11	0	0	0	-1	18	-1	0	8	0	0	26	0	0	0	0	0	32
c7081	37	0	0	0	-1	32	29	-1	9	0	-1	0	11	-1	-1	0	-1	18	-1	0	8	0	0	26	0	0	0	0	-1	32
c7087	-1	-1	29	0	-1	0	6	0	0	36	-1	-1	-1	35	0	0	21	-1	22	0	46	0	0	26	0	0	0	-1	-1	0
c7090	-1	0	0	0	-1	0	29	0	9	0	-1	0	11	0	0	0	0	0	0	0	8	20	0	26	22	0	0	48	0	32
c7099	38	0	0	0	-1	29	0	0	0	0	0	-1	-1	22	-1	0	-1	-1	22	45	8	-1	-1	26	0	0	20	0	0	43
c7106	38	0	0	-1	-1	29	32	-1	0	0	0	-1	0	34	-1	0	0	-1	22	0	-1	-1	-1	26	0	0	20	0	-1	-1
c7110	38	0	-1	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	0	0	0	22	45	8	0	-1	26	0	0	20	0	0	0
c7112	0	0	29	0	-1	-1	0	0	0	36	27	45	0	-1	31	0	-1	21	22	0	46	0	50	26	12	0	0	0	0	0
c7117	0	0	-1	-1	-1	0	-1	13	43	0	0	-1	-1	0	-1	0	0	45	22	0	0	0	0	26	47	32	30	0	0	-1
c7140	0	0	20	-1	-1	0	0	0	0	26	0	0	-1	0	0	21	0	-1	22	0	0	0	0	-1	29	0	0	0	19	15
c7142	0	-1	29	0	-1	-1	0	0	-1	0	0	0	-1	0	0	37	23	0	22	0	0	0	0	26	45	0	0	0	0	0
c7145	0	-1	29	0	-1	0	0	-1	43	0	0	0	-1	0	-1	0	0	-1	22	0	0	0	0	26	-1	38	0	0	0	-1
c7148	-1	0	29	0	-1	0	0	0	43	0	0	0	13	-1	-1	0	0	42	22	37	-1	0	33	26	43	0	46	0	21	-1
c7160	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	21	0	6	-1	0	0	0	-1	26	0	37	-1	12	19	-1
c7162	0	0	29	0	-1	0	-1	-1	42	-1	0	0	0	0	19	31	0	0	-1	16	46	-1	32	26	0	0	21	-1	-1	21
c7169	38	-1	0	0	-1	0	32	0	-1	-1	0	0	8	0	-1	0	21	33	22	13	-1	0	-1	26	-1	0	0	46	0	0
c7191	37	0	0	18	-1	31	29	-1	-1	-1	-1	0	11	0	7	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	32
c7192	0	-1	29	0	-1	-1	0	46	43	0	0	0	-1	-1	28	0	-1	0	-1	0	0	28	33	-1	30	0	46	-1	-1	0
c7193	0	-1	29	0	-1	0	0	46	43	0	20	0	-1	-1	-1	0	37	0	-1	0	0	28	-1	26	30	-1	46	-1	20	0
c7201	0	0	29	0	-1	42	29	0	-1	0	0	0	0	-1	28	13	0	42	-1	27	-1	-1	33	26	0	0	0	38	25	-1
c7203	-1	0	0	13	-1	-1	29	-1	9	0	-1	-1	-1	0	32	0	0	0	8	-1	8	-1	0	26	0	30	0	0	13	32
c7206	37	0	0	-1	-1	-1	29	50	9	0	-1	0	11	0	0	0	0	18	-1	0	8	0	0	26	45	0	0	0	0	-1
c7207	37	0	0	0	-1	32	29	50	9	0	-1	-1	11	0	0	0	0	18	-1	0	8	-1	0	26	45	0	0	0	-1	-1
c7239	26	0	29	38	-1	-1	0	0	43	-1	0	-1	0	32	-1	0	25	0	22	0	0	47	0	26	0	20	0	0	0	0
c7256	37	0	-1	0	-1	0	29	0	9	0	-1	0	-1	0	22	0	0	0	0	0	-1	0	0	26	0	-1	0	0	41	32
c7283	-1	0	-1	0	-1	0	0	0	43	0	0	41	0	0	31	0	0	0	22	0	-1	0	0	26	47	32	-1	0	0	0
c7288	0	0	-1	9	-1	0	0	31	-1	0	0	35	-1	0	-1	50	-1	-1	22	0	46	-1	0	-1	35	23	0	39	0	0
c7301	0	0	29	0	-1	0	0	21	-1	36	-1	0	0	35	32	0	0	0	-1	-1	46	0	0	26	0	-1	-1	0	-1	0
c7306	38	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	32	22	45	8	0	-1	26	27	-1	-1	0	0	0
c7312	0	0	29	0	-1	0	-1	-1	0	36	0	0	0	0	0	27	0	0	22	0	-1	-1	0	26	0	-1	13	0	0	23
c7313	0	0	-1	0	-1	0	-1	-1	0	36	0	0	-1	-1	0	27	0	0	-1	-1	46	0	0	26	0	0	13	0	0	0
c7316	47	0	-1	-1	-1	0	0	0	-1	0	0	47	0	-1	-1	0	27	0	22	18	46	19	32	26	0	0	21	-1	12	-1
c7338	22	0	29	0	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	-1	22	0	0	15	0	26	47	32	0	0	-1	0
c7341	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	45	8	0	-1	-1	0	0	20	0	0	0
c7355	-1	-1	-1	0	-1	-1	29	23	9	-1	-1	0	-1	-1	26	0	0	0	-1	-1	8	0	-1	26	-1	-1	36	0	13	32
c7356	0	0	29	38	-1	3	0	0	43	16	-1	-1	0	32	0	0	25	0	22	-1	-1	47	0	26	-1	20	0	0	0	0
c7360	0	0	-1	0	-1	17	0	0	43	0	-1	-1	-1	0	-1	38	0	0	-1	0	0	-1	19	26	0	0	0	-1	0	-1
c7390	0	0	29	0	-1	-1	0	0	43	0	-1	-1	-1	0	38	0	-1	45	22	-1	-1	0	0	26	47	32	0	0	-1	-1
c7394	-1	0	-1	0	-1	0	29	0	9	0	-1	0	11	0	-1	0	0	-1	0	0	-1	20	0	26	22	0	16	-1	0	-1
c7395	-1	0	0	0	-1	0	29	0	9	0	-1	-1	11	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	16	48	0	32
c7411	0	-1	29	0	-1	0	0	0	43	0	38	0	40	0	0	0	-1	0	22	0	19	0	0	-1	-1	16	0	-1	-1	0
c7413	-1	0	29	0	-1	31	0	0	0	0	0	0	0	0	30	-1	-1	0	22	0	46	19	32	26	0	30	21	-1	-1	0
c7414	37	0	0	0	-1	-1	29	0	-1	0	-1	0	11	0	-1	0	0	-1	-1	0	8	20	0	26	22	0	0	48	0	32
c7418	0	0	-1	-1	-1	0	0	0	20	-1	-1	-1	0	0	0	31	0	0	22	0	46	-1	32	26	0	0	21	-1	12	21
c7420	38	0	0	0	-1	0	32	-1	0	0	0	0	0	0	-1	-1	-1	33	22	13	0	11	-1	26	21	0	-1	46	18	-1
c7421	38	0	0	0	-1	0	32	0	-1	0	0	0	0	0	-1	12	0	-1	-1	13	0	11	-1	26	21	0	39	-1	-1	0
c7440	0	-1	29	0	-1	0	0	43	43	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	26	0	0	46	15	0	0
c7446	0	0	29	0	-1	0	0	16	0	-1	0	0	30	0	-1	0	0	21	22	-1	46	19	32	26	0	0	-1	-1	12	41
c7451	-1	0	29	0	-1	0	0	-1	-1	0	0	0	11	-1	0	0	0	0	22	47	-1	19	32	26	-1	0	21	-1	12	0
c7464	0	0	29	0	-1	21	0	-1	43	0	0	-1	-1	13	0	0	0	45	-1	-1	0	0	-1	26	47	32	0	0	35	0
c7477	0	0	29	-1	-1	-1	5	0	43	-1	42	-1	0	0	0	0	0	45	-1	0	0	0	-1	26	47	32	30	0	0	0
c7500	0	11	29	0	-1	-1	0	-1	0	-1	-1	-1	0	8	0	0	0	0	22	0	46	19	32	26	0	-1	21	-1	-1	40
c7506	-1	0	-1	0	-1	21	0	35	0	0	0	-1	0	-1	0	0	0	0	22	19	46	19	-1	26	0	29	21	-1	-1	0
c7517	0	0	29	32	-1	0	-1	0	31	0	0	0	-1	0	0	0	-1	0	22	11	46	19	32	-1	0	0	21	-1	12	0
c7519	38	0	38	0	-1	29	0	0	0	0	0	-1	-1	0	-1	0	-1	25	22	-1	-1	0	-1	26	0	-1	20	0	0	0
c7554	38	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	12	0	33	22	13	-1	11	-1	26	0	-1	0	-1	-1	0
c7557	0	0	29	0	-1	-1	-1	-1	30	0	0	30	0	0	0	0	0	-1	22	-1	-1	19	32	26	0	0	21	-1	12	0
c7561	0	0	29	0	-1	-1	20	-1	0	36	0	0	31	-1	-1	-1	0	-1	22	0	46	18	0	26	0	0	-1	50	0	0
c7562	38	0	0	0	-1	-1	0	0	0	-1	-1	-1	43	0	-1	0	0	-1	22	45	8	0	-1	-1	0	0	20	-1	0	0
c7563	38	0	0	0	-1	-1	0	0	-1	42	0	-1	-1	0	-1	-1	0	0	22	45	8	-1	-1	26	0	-1	-1	-1	0	0
c7564	0	0	-1	0	-1	0	6	0	0	36	0	20	-1	-1	0	0	21	0	-1	0	46	0	0	26	0	-1	0	-1	0	0
c7565	0	0	29	0	-1	0	6	0	0	36	0	20	-1	-1	-1	0	21	0	22	0	-1	-1	0	26	-1	-1	0	-1	0	0
c7568	37	0	-1	0	-1	0	-1	0	9	0	-1	-1	11	0	7	0	0	0	0	0	8	0	0	26	0	0	32	0	45	32
c7579	0	0	-1	0	-1	32	0	0	43	0	0	0	30	31	0	-1	0	0	22	0	0	-1	0	26	23	20	0	13	0	-1
c7581	-1	0	0	0	-1	32	-1	0	9	-1	-1	-1	-1	0	0	0	-1	0	8	-1	8	47	0	-1	0	-1	0	0	13	-1
c7582	0	0	29	0	-1	0	0	0	43	0	0	-1	0	0	0	0	-1	45	22	0	0	0	0	26	47	32	30	-1	0	-1
c7588	0	0	29	25	-1	0	-1	0	43	0	0	-1	8	0	0	0	0	0	22	0	42	0	-1	-1	0	0	0	0	-1	-1
c7590	8	0	29	0	-1	0	33	0	-1	-1	0	0	8	0	-1	38	0	39	22	4	42	0	0	26	-1	0	-1	0	0	-1
c7603	0	0	-1	9	-1	0	46	31	0	0	0	35	0	0	-1	-1	33	0	22	0	-1	0	0	26	35	23	0	39	0	47
c7604	-1	0	29	0	-1	0	29	0	-1	36	0	0	20	42	-1	0	0	0	22	0	46	0	13	26	0	0	-1	0	-1	-1
c7606	0	-1	29	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	30	32	0	22	-1	46	19	32	26	0	0	-1	-1	12	-1
c7612	0	0	29	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	27	0	22	-1	46	19	32	26	-1	0	21	-1	-1	0
c7619	0	-1	29	0	-1	30	0	0	43	0	0	0	50	-1	28	0	0	0	22	0	-1	-1	33	26	-1	0	0	0	0	0
c7620	38	0	0	0	-1	29	0	0	0	0	0	-1	43	0	-1	0	0	0	22	-1	8	-1	-1	-1	-1	0	20	0	0	-1
c7624	0	0	-1	0	-1	0	0	6	-1	0	0	-1	0	0	17	-1	0	0	22	0	-1	0	0	26	0	0	-1	-1	0	-1
c7625	0	0	-1	0	-1	-1	0	6	43	0	0	-1	0	0	17	-1	0	0	-1	0	0	0	0	26	0	0	0	38	0	-1
c7632	0	0	29	0	-1	0	-1	0	43	0	0	0	0	-1	28	11	0	-1	-1	0	0	-1	33	26	44	0	0	38	-1	0
c7635	0	-1	29	0	-1	-1	32	-1	43	0	0	0	0	-1	28	-1	0	0	22	0	0	0	33	26	26	0	0	0	39	0
c7638	-1	0	-1	0	-1	0	32	0	0	29	0	0	-1	0	-1	0	-1	33	22	13	0	0	-1	-1	0	0	11	46	0	-1
c7639	-1	0	31	-1	-1	0	-1	0	0	29	0	0	0	0	-1	0	-1	33	22	13	0	-1	-1	-1	0	0	11	46	0	0
c7644	0	-1	29	0	-1	0	0	0	19	0	0	28	0	0	0	0	0	0	22	-1	46	19	-1	26	19	0	-1	-1	12	0
c7650	31	47	29	0	-1	0	-1	0	43	0	0	0	0	0	0	0	0	0	22	0	0	32	9	26	0	-1	31	11	31	0
c7663	38	-1	32	0	-1	29	0	50	-1	0	0	-1	43	0	-1	0	0	-1	22	-1	8	0	-1	26	27	0	-1	0	-1	0
c7665	0	3	29	0	-1	0	0	-1	44	36	38	0	0	35	0	0	0	31	22	0	46	-1	29	26	0	0	-1	0	-1	0
c7674	37	0	0	-1	-1	0	29	0	9	-1	-1	0	11	0	22	0	-1	-1	0	0	8	0	0	26	0	0	0	0	41	-1
c7675	37	0	0	0	-1	0	29	0	9	0	-1	0	11	0	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	41	-1
c7678	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	11	0	0	-1	-1	0	0	0	-1	0	0	26	-1	39	30	0	0	32
c7679	37	0	0	0	-1	-1	29	0	9	0	-1	0	-1	0	0	0	-1	0	0	0	8	0	0	-1	-1	39	30	-1	0	32
c7681	21	0	29	0	-1	0	0	0	0	36	-1	-1	6	0	0	0	0	0	22	-1	46	0	0	26	0	0	6	0	26	0
c7690	0	0	29	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	27	0	22	0	-1	19	32	26	0	0	21	-1	-1	-1
c7694	37	0	0	0	-1	0	29	0	9	0	-1	0	11	0	0	0	31	0	0	0	8	20	-1	26	22	0	16	48	-1	32
c7699	0	0	-1	-1	-1	0	30	0	-1	0	0	0	0	0	0	0	0	0	22	0	46	19	32	26	45	0	21	-1	12	0
c7700	38	-1	-1	36	-1	-1	0	0	0	0	0	-1	43	-1	-1	0	0	-1	22	-1	8	0	-1	26	0	0	20	0	0	0
c7704	0	0	29	0	-1	0	0	0	0	0	-1	0	0	43	-1	0	0	16	22	-1	46	19	32	26	0	0	21	-1	12	-1
c7705	0	0	29	0	-1	0	-1	0	0	-1	0	0	-1	43	0	0	-1	-1	-1	0	46	19	32	26	0	0	21	-1	12	0
c7715	31	0	29	0	-1	0	-1	38	43	-1	0	0	16	-1	0	20	0	-1	-1	-1	0	32	-1	26	0	0	0	11	31	0
c7719	38	0	0	-1	-1	29	0	0	0	0	0	-1	43	0	-1	0	0	0	22	45	8	-1	-1	-1	0	0	20	0	0	0
c7722	0	0	29	0	-1	0	-1	0	43	0	0	0	8	-1	0	0	0	0	22	0	42	0	0	26	23	0	19	0	0	0
c7723	-1	5	29	0	-1	0	33	0	-1	-1	0	-1	8	0	0	0	0	0	22	0	42	0	0	26	23	0	19	0	0	-1
c7726	31	-1	29	0	-1	0	0	0	43	0	0	0	17	32	-1	0	0	0	22	0	0	32	0	-1	0	0	0	0	31	0
c7733	0	0	29	0	-1	0	0	22	-1	0	0	0	0	0	0	0	0	0	-1	0	46	19	32	-1	19	0	21	-1	12	23
c7740	-1	0	29	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	27	0	22	18	46	19	32	26	0	0	21	-1	12	0
c7752	0	0	29	0	-1	-1	47	0	0	-1	-1	0	0	43	0	0	0	0	-1	-1	-1	0	-1	26	0	0	6	50	6	32
c7753	0	0	29	0	-1	-1	47	0	0	36	-1	0	0	-1	0	-1	0	0	22	-1	46	0	0	26	0	-1	6	50	6	32
c7758	0	0	29	38	-1	3	0	0	-1	0	0	-1	0	32	6	-1	33	0	22	0	0	32	0	-1	0	0	13	0	0	0
c7759	0	0	29	38	-1	3	0	0	-1	0	0	-1	0	-1	6	16	33	0	22	0	0	32	0	-1	0	0	13	0	0	-1
c7761	0	0	-1	0	-1	-1	33	0	43	0	0	8	8	-1	0	0	-1	-1	22	-1	42	21	0	26	0	0	-1	0	0	-1
c7772	32	-1	29	0	-1	0	8	0	30	36	27	0	-1	0	-1	0	0	0	22	-1	46	0	46	26	0	-1	-1	28	0	19
c7774	0	0	-1	0	-1	-1	-1	0	0	36	-1	0	0	0	0	20	0	0	22	0	-1	-1	-1	26	0	0	0	0	0	22
c7782	8	0	29	0	-1	0	30	0	0	-1	0	0	0	0	0	0	0	32	-1	0	-1	19	32	-1	27	29	-1	-1	12	0
c7783	-1	0	29	0	-1	0	30	0	0	34	-1	0	0	0	0	-1	0	32	22	0	46	19	32	26	27	29	21	-1	12	0
c7791	0	-1	29	0	-1	0	-1	0	43	43	-1	0	8	-1	0	0	0	-1	22	-1	42	0	6	26	-1	5	-1	0	0	-1
c7794	0	0	29	-1	-1	0	0	0	42	29	0	0	0	0	-1	0	0	-1	22	0	46	19	32	26	0	0	-1	-1	12	0
c7799	-1	0	29	0	-1	0	0	-1	43	0	18	0	47	0	0	0	-1	-1	22	0	0	32	0	26	0	0	0	0	31	-1
c7800	0	0	29	0	-1	0	6	0	0	-1	0	20	-1	35	0	0	-1	28	22	0	46	0	0	-1	0	0	0	-1	-1	0
c7801	0	0	29	0	-1	0	6	0	0	36	0	20	-1	-1	0	0	21	28	22	0	46	0	0	26	0	0	0	-1	0	0
c7806	0	0	29	0	-1	46	-1	0	43	-1	-1	0	8	0	0	0	0	0	22	0	42	0	0	26	22	-1	0	0	0	-1
c7808	38	0	0	-1	-1	0	32	0	0	0	0	0	-1	0	-1	-1	-1	33	22	13	0	-1	-1	26	0	0	0	46	18	0
c7809	38	0	0	0	-1	-1	32	0	0	0	0	0	0	0	-1	12	0	-1	22	13	-1	11	-1	26	0	0	0	-1	18	0
c7813	-1	0	29	0	-1	0	-1	-1	0	36	27	0	6	0	0	0	-1	13	22	-1	-1	0	0	26	0	0	-1	0	0	0
c7821	38	0	-1	0	-1	0	32	0	0	0	0	0	0	-1	-1	-1	0	33	22	13	0	11	-1	26	0	-1	0	46	18	0
c7830	0	0	29	0	-1	0	0	0	28	36	0	0	46	-1	11	0	0	-1	22	0	46	0	-1	26	21	0	-1	0	-1	0
c7832	37	0	0	0	-1	0	29	0	9	38	-1	0	11	0	-1	0	-1	0	-1	-1	8	0	-1	26	-1	0	42	0	0	-1
c7844	0	0	-1	-1	-1	0	0	39	0	36	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0
c7852	18	0	20	-1	-1	0	0	0	0	26	-1	-1	0	0	0	21	0	6	22	0	0	0	0	26	-1	8	-1	0	19	15
c7859	21	0	-1	0	-1	-1	0	0	0	36	27	0	-1	0	0	0	0	0	22	-1	46	-1	0	-1	0	-1	-1	0	0	0
c7860	0	0	-1	9	-1	-1	0	31	-1	-1	0	35	0	0	-1	50	-1	47	22	-1	46	-1	0	-1	35	23	0	39	0	0
c7863	23	0	29	0	-1	21	0	-1	0	0	-1	0	-1	0	-1	-1	27	-1	22	0	46	19	-1	26	-1	0	21	-1	-1	-1
c7867	0	0	29	0	-1	31	-1	0	0	20	-1	0	32	0	-1	-1	32	0	22	0	46	19	32	26	0	0	21	-1	12	-1
c7892	37	0	0	0	-1	0	-1	0	9	0	-1	27	11	0	7	0	13	0	-1	0	8	0	-1	26	-1	0	0	0	0	32
c7893	37	0	-1	-1	-1	0	29	0	-1	0	-1	27	11	-1	7	0	-1	0	0	0	8	-1	0	26	0	0	0	0	0	-1
c7909	38	0	0	0	-1	-1	12	0	0	-1	0	-1	43	0	-1	0	0	32	22	45	8	0	-1	26	27	0	20	0	0	0
c7911	0	0	29	19	-1	45	0	0	0	-1	0	0	0	0	0	0	0	-1	22	-1	46	19	32	-1	-1	47	21	-1	12	-1
c7915	47	0	29	-1	-1	0	0	0	-1	-1	0	0	0	-1	38	0	27	-1	-1	18	46	-1	32	26	-1	0	21	-1	12	-1
c7917	0	3	-1	0	-1	0	0	-1	29	36	0	0	0	35	0	0	0	0	-1	-1	46	-1	0	26	-1	0	0	0	0	-1
c7922	-1	0	29	0	-1	0	0	-1	0	0	0	11	0	0	0	0	0	-1	22	0	46	19	32	26	-1	0	21	-1	-1	0
c7924	37	0	0	0	-1	0	29	0	-1	0	-1	0	11	0	0	-1	-1	0	0	6	8	0	0	26	0	39	30	0	0	32
c7925	37	0	0	0	-1	0	29	0	9	0	-1	0	11	0	0	0	-1	0	0	6	8	0	0	26	0	39	-1	0	0	32
c7930	0	0	29	0	-1	0	29	0	-1	0	0	0	0	-1	28	-1	0	0	-1	0	0	-1	-1	-1	0	8	-1	-1	0	29
c7932	-1	0	29	42	-1	-1	0	-1	43	0	0	0	-1	-1	-1	0	29	0	-1	0	0	-1	33	26	-1	0	-1	0	-1	0
c7949	-1	0	0	0	-1	0	29	0	9	0	-1	-1	11	0	7	-1	0	0	0	0	8	0	-1	26	29	0	0	-1	0	-1
c7954	16	-1	29	0	-1	30	0	0	-1	0	0	0	50	-1	28	-1	0	0	-1	0	0	0	33	26	-1	39	0	-1	0	0
c7966	-1	0	29	-1	-1	0	-1	0	0	36	27	0	0	0	0	0	0	30	22	-1	46	0	-1	26	0	0	6	0	0	-1
c7970	0	50	29	0	-1	20	0	-1	43	0	-1	0	-1	0	0	37	0	-1	22	0	0	0	0	26	45	0	16	0	0	0
c7972	0	0	29	0	-1	0	6	-1	0	36	-1	20	-1	35	0	0	21	0	22	0	46	0	0	26	0	0	-1	-1	33	0
c7976	-1	0	29	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	46	19	32	26	0	-1	21	-1	12	0
c7986	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	33	22	13	0	0	-1	26	0	0	0	-1	0	0
c7987	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	33	22	13	0	0	-1	26	0	-1	0	46	0	0
c7991	0	0	29	0	-1	0	0	0	43	0	0	0	0	19	0	0	39	-1	22	0	-1	0	27	-1	47	32	0	0	0	0
c7994	0	32	29	0	-1	0	0	24	0	36	0	39	-1	-1	-1	-1	15	0	-1	0	-1	0	0	26	0	-1	29	-1	0	0
