	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6829	-1	19	0	0	32	0	50	0	0	0	0	38	0	-1	-1	1	16	0	47	29	19	0	0	-1	0	46	0	30	-1	0
c6839	8	0	48	0	-1	20	15	0	27	0	0	0	-1	-1	-1	1	41	15	32	13	31	-1	25	0	0	25	-1	0	43	-1
c6843	25	0	18	0	-1	0	16	50	-1	-1	29	-1	0	-1	-1	1	0	-1	0	29	1	0	0	25	-1	19	0	0	41	0
c6850	1	0	0	0	0	0	32	0	-1	0	0	-1	15	-1	-1	1	0	0	47	29	0	0	0	25	0	0	0	-1	-1	5
c6867	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	1	47	20	-1	19	4	4	-1	0	-1	0	0	-1	43	-1
c6869	25	0	-1	-1	0	41	0	50	0	0	0	0	0	-1	0	1	0	-1	16	-1	0	0	0	-1	0	-1	8	0	0	-1
c6870	0	0	0	0	0	0	-1	29	-1	0	0	0	0	-1	0	1	16	0	-1	29	-1	0	0	0	46	0	0	0	-1	0
c6872	31	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	1	27	0	0	29	19	20	0	0	18	-1	18	0	0	0
c6884	0	0	0	0	0	-1	43	-1	11	0	-1	0	9	-1	0	1	41	0	43	0	-1	44	19	-1	48	0	-1	0	-1	0
c6889	0	31	0	0	0	-1	-1	-1	-1	8	0	0	0	-1	15	1	0	-1	0	7	0	20	0	1	47	0	0	0	-1	0
c6896	0	47	11	0	0	-1	43	48	11	-1	-1	0	9	-1	15	1	-1	0	43	-1	0	44	-1	0	10	47	-1	0	43	13
c6913	25	0	0	-1	0	0	0	50	-1	0	0	0	0	-1	0	1	0	-1	-1	29	-1	0	0	25	-1	0	-1	-1	0	0
c6921	16	47	16	1	27	-1	27	-1	1	43	0	-1	0	-1	-1	1	0	0	0	15	0	0	0	10	11	19	19	19	43	0
c6925	-1	-1	-1	0	0	-1	0	31	-1	0	0	10	0	-1	0	1	41	0	0	-1	0	0	0	-1	0	30	0	-1	43	0
c6932	0	0	27	0	31	0	0	0	1	0	0	19	0	-1	-1	1	0	0	30	29	-1	0	-1	5	0	-1	-1	0	43	0
c6933	0	-1	27	0	31	0	0	0	1	0	-1	19	0	-1	0	1	0	0	30	29	0	0	-1	5	-1	-1	-1	0	43	0
c6960	0	19	0	-1	0	0	50	0	24	0	0	38	10	-1	-1	-1	16	-1	47	29	19	-1	10	-1	50	46	0	0	0	0
c6972	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	16	0	0	29	-1	16	-1	0	0	0	0	27	49	-1
c6992	0	31	0	26	-1	9	0	-1	41	-1	0	32	26	-1	15	-1	26	0	0	7	11	20	20	1	47	0	0	0	43	0
c6993	0	31	0	26	0	9	0	-1	41	0	0	32	26	-1	15	1	26	0	0	7	-1	-1	20	1	47	-1	-1	0	-1	0
c6997	0	0	-1	-1	0	10	27	1	1	0	0	0	18	-1	-1	1	0	0	0	0	48	0	0	-1	-1	0	-1	0	43	0
c7009	16	1	31	0	0	0	46	0	15	0	0	1	-1	-1	0	1	41	47	41	0	0	0	0	0	48	0	0	50	43	0
c7020	0	50	0	0	0	0	48	0	0	0	0	0	0	-1	0	1	-1	15	-1	29	0	0	25	-1	0	0	6	19	0	0
c7035	16	0	0	20	0	-1	0	0	-1	0	50	6	-1	-1	19	1	-1	-1	41	0	0	0	0	41	41	27	-1	50	43	0
c7037	-1	0	16	0	-1	0	27	0	1	-1	0	0	0	-1	0	1	0	0	0	0	0	0	0	-1	0	0	19	-1	43	0
c7043	25	-1	0	0	13	-1	-1	50	0	0	0	0	0	-1	0	1	-1	-1	-1	29	16	0	0	25	31	0	8	39	-1	-1
c7049	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	15	-1	15	0	15	0	0	0	0
c7050	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	1	16	0	0	29	0	16	5	0	0	0	0	27	49	0
c7055	-1	0	0	0	0	0	19	-1	27	0	0	0	0	-1	-1	-1	41	0	0	-1	10	26	-1	0	0	7	47	0	43	0
c7071	-1	-1	0	6	0	0	-1	48	11	26	-1	31	9	-1	0	1	41	0	43	15	-1	19	19	0	0	25	0	0	-1	-1
c7076	16	-1	0	0	0	0	27	0	1	0	0	5	0	-1	0	1	0	44	0	0	-1	-1	0	-1	0	0	19	0	43	0
c7078	0	0	0	0	0	5	0	2	0	0	0	10	0	-1	-1	1	0	-1	0	29	10	20	26	25	0	0	0	0	0	-1
c7079	0	0	0	-1	0	0	0	2	0	0	0	10	-1	-1	1	1	0	-1	0	29	10	20	26	-1	0	0	0	0	0	0
c7083	16	0	0	-1	0	1	16	50	0	-1	-1	-1	0	-1	0	1	-1	0	41	0	20	-1	0	-1	0	0	19	50	43	0
c7110	0	-1	0	0	0	0	1	0	0	-1	0	0	0	-1	0	1	0	-1	0	29	50	0	29	25	1	0	0	0	0	0
c7117	20	0	0	9	48	9	0	-1	41	0	19	0	19	-1	0	-1	-1	0	20	-1	0	20	0	0	0	31	31	-1	43	0
c7121	0	-1	18	0	30	2	0	22	-1	0	0	0	0	-1	26	1	0	10	-1	-1	0	-1	-1	-1	0	0	0	31	0	0
c7123	-1	-1	29	0	18	41	12	43	0	-1	26	-1	-1	-1	0	1	0	25	0	29	16	-1	-1	0	0	48	-1	6	0	-1
c7125	0	-1	27	0	31	-1	0	23	1	18	-1	19	0	-1	0	1	8	-1	-1	29	0	0	-1	-1	4	-1	-1	15	-1	0
c7133	-1	4	0	0	-1	0	43	33	11	26	-1	0	9	-1	-1	1	41	0	43	18	0	19	19	-1	0	25	0	0	43	-1
c7138	19	0	0	15	0	-1	5	0	0	0	0	0	26	-1	36	1	-1	15	0	0	0	13	-1	0	0	-1	-1	0	43	0
c7145	0	-1	0	-1	0	9	0	-1	-1	0	0	32	26	-1	15	1	-1	0	0	7	11	20	0	1	47	0	0	0	43	0
c7148	-1	-1	0	-1	-1	0	0	31	-1	-1	16	0	0	-1	-1	1	41	0	32	0	1	25	25	0	16	-1	-1	0	43	-1
c7158	0	19	-1	0	-1	0	50	0	0	0	1	38	0	-1	-1	1	-1	0	47	29	19	-1	0	-1	9	46	0	0	0	0
c7168	15	19	0	0	0	0	50	0	0	0	-1	38	0	-1	-1	1	-1	0	47	29	19	4	-1	-1	0	46	0	0	0	0
c7171	0	0	0	-1	0	0	43	0	11	26	-1	0	9	-1	-1	1	41	0	43	45	18	0	-1	0	0	25	0	0	43	0
c7172	0	-1	-1	0	0	-1	0	0	0	-1	0	10	0	-1	0	-1	0	-1	0	29	40	-1	0	25	43	0	-1	-1	0	0
c7173	0	26	-1	-1	0	-1	0	0	0	-1	0	10	0	-1	0	-1	-1	0	0	29	40	0	0	25	0	0	0	-1	0	0
c7178	-1	0	0	10	-1	-1	19	0	27	0	-1	-1	0	-1	16	-1	41	1	25	0	10	16	-1	5	-1	7	0	0	-1	19
c7182	0	0	-1	20	0	-1	5	0	0	0	0	0	26	-1	36	1	41	15	0	0	-1	0	19	-1	0	11	0	0	43	0
c7212	0	0	0	0	0	0	0	29	0	15	0	0	48	-1	0	-1	-1	0	0	29	0	31	0	-1	46	8	0	41	0	41
c7219	-1	0	0	13	0	-1	19	0	0	8	-1	0	0	-1	0	1	-1	0	2	29	-1	0	0	25	26	50	0	0	0	-1
c7223	0	26	0	0	0	0	0	0	15	0	0	10	16	-1	-1	-1	0	-1	0	-1	0	0	0	25	0	0	47	-1	1	0
c7225	0	31	-1	0	0	9	-1	0	41	0	38	0	-1	-1	0	1	0	0	5	7	-1	-1	-1	0	47	19	0	0	43	0
c7232	0	0	0	-1	0	-1	0	0	27	-1	0	0	0	-1	32	1	17	0	15	19	4	0	0	16	-1	0	0	-1	43	-1
c7240	-1	0	0	0	50	0	0	-1	5	0	25	0	19	-1	0	-1	-1	48	30	29	0	0	-1	0	-1	10	-1	0	0	0
c7243	25	-1	0	-1	-1	18	0	50	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	29	0	0	10	25	0	-1	8	0	0	48
c7266	0	0	23	0	0	0	48	0	0	0	-1	32	-1	-1	0	1	16	-1	0	29	-1	0	0	0	0	0	6	-1	0	0
c7278	16	0	10	-1	23	0	16	50	0	0	-1	0	28	-1	0	-1	41	0	41	0	20	31	0	0	30	-1	19	50	43	0
c7287	0	0	28	0	-1	-1	43	-1	11	0	-1	13	-1	-1	0	1	41	0	43	0	0	-1	19	0	48	0	-1	0	43	0
c7289	0	-1	0	-1	32	-1	50	-1	0	0	0	-1	0	-1	-1	1	16	15	47	29	19	0	0	-1	0	46	0	0	15	0
c7290	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	1	-1	0	-1	29	50	0	29	-1	-1	0	0	-1	0	0
c7291	0	0	0	0	0	-1	1	0	0	0	-1	0	0	-1	0	1	1	0	47	29	50	0	29	25	0	0	0	0	0	0
c7297	16	0	48	0	-1	0	0	50	0	0	0	0	0	-1	-1	1	-1	0	41	0	3	0	0	0	0	0	0	50	43	32
c7298	0	-1	29	0	-1	0	48	43	20	0	0	-1	-1	-1	47	-1	41	0	0	-1	16	0	-1	0	0	0	0	6	0	-1
c7306	-1	-1	0	0	32	0	50	0	0	-1	0	-1	0	-1	-1	1	16	19	-1	-1	19	0	0	-1	11	46	0	0	0	0
c7317	0	-1	0	-1	30	0	-1	0	0	0	0	0	0	-1	0	1	-1	-1	0	29	0	15	0	-1	0	0	5	31	0	0
c7319	31	0	0	13	0	5	19	0	0	1	-1	0	0	-1	0	-1	0	0	-1	29	-1	-1	0	25	0	8	0	0	0	0
c7349	-1	47	16	0	0	0	27	0	1	0	0	0	0	-1	0	1	0	0	0	-1	-1	0	0	10	-1	0	19	-1	43	0
c7363	-1	1	0	0	0	-1	-1	44	0	19	18	0	0	-1	0	1	-1	47	41	0	0	0	0	0	48	0	-1	50	43	0
c7372	25	0	18	-1	23	0	-1	50	-1	26	0	0	-1	-1	-1	1	0	50	0	29	1	0	-1	25	0	-1	-1	0	-1	0
c7379	16	16	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	41	1	41	47	-1	0	0	0	0	0	-1	0	-1	50	43	0
c7387	0	-1	0	0	0	1	27	0	1	10	0	43	-1	-1	-1	1	0	0	0	0	0	0	0	-1	0	-1	19	0	43	0
c7396	0	19	0	0	32	0	-1	0	31	-1	0	38	0	-1	-1	-1	16	0	-1	29	19	0	0	-1	11	46	0	0	-1	16
c7397	0	19	0	0	32	0	50	0	31	0	0	38	0	-1	-1	1	16	0	47	29	19	0	0	-1	11	-1	-1	0	0	16
c7411	0	10	-1	0	0	0	0	31	27	-1	16	0	0	-1	0	1	41	0	32	0	1	-1	25	-1	-1	19	-1	0	43	-1
c7412	16	0	0	41	0	0	16	50	-1	0	-1	0	0	-1	36	-1	41	0	41	44	20	31	0	0	30	-1	19	-1	43	0
c7428	0	0	-1	25	-1	0	0	0	0	0	1	0	0	-1	0	-1	16	0	0	29	0	0	-1	0	28	0	0	-1	41	0
c7435	25	0	0	-1	0	41	0	50	-1	0	-1	0	0	-1	0	-1	0	-1	16	-1	0	0	-1	25	0	0	8	0	0	0
c7450	-1	31	0	-1	0	9	-1	0	41	-1	0	-1	46	-1	0	1	0	0	0	7	48	20	19	1	47	0	0	0	43	0
c7451	-1	31	0	0	0	9	-1	0	41	-1	0	0	46	-1	0	1	0	0	0	7	48	20	19	1	47	0	0	0	43	0
c7453	0	-1	27	-1	0	0	0	0	1	30	0	19	-1	-1	-1	1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c7462	-1	-1	0	-1	-1	0	0	-1	-1	0	0	50	10	-1	-1	1	0	-1	0	29	0	0	0	25	0	0	-1	33	0	-1
c7467	0	-1	-1	0	0	9	-1	0	-1	0	38	-1	0	-1	0	1	0	0	5	-1	0	-1	-1	0	47	19	0	0	43	0
c7470	-1	19	0	1	0	0	0	-1	0	0	0	-1	27	-1	0	1	41	0	0	-1	0	0	0	0	-1	0	0	-1	43	48
c7474	0	19	0	-1	32	0	50	0	-1	0	-1	38	0	-1	-1	-1	16	38	-1	29	19	-1	0	-1	-1	46	-1	0	0	0
c7482	16	0	0	0	0	0	0	0	0	0	0	0	0	-1	19	1	-1	47	-1	0	0	0	-1	-1	41	27	-1	50	43	-1
c7486	-1	0	-1	0	-1	0	0	19	1	0	26	19	0	-1	4	1	0	0	30	-1	0	1	0	-1	-1	-1	-1	-1	0	0
c7494	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	31	1	46	0	0	29	0	0	20	25	16	-1	0	0	-1	50
c7497	-1	0	-1	0	-1	0	19	0	0	0	0	0	0	-1	0	-1	16	0	0	29	0	0	0	0	46	-1	0	-1	0	17
c7499	-1	-1	16	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	1	-1	0	0	5	0	0	-1	10	-1	0	-1	0	43	0
c7514	16	30	0	0	-1	0	0	0	-1	-1	15	0	0	-1	0	1	41	47	41	-1	-1	0	-1	1	0	0	0	50	-1	0
c7519	0	0	0	0	0	10	27	1	1	0	-1	6	-1	-1	0	-1	0	0	0	0	48	0	-1	10	-1	-1	15	0	-1	0
c7520	0	10	50	0	0	0	0	31	27	-1	16	0	0	-1	0	1	-1	0	32	-1	-1	25	25	-1	16	19	0	-1	-1	15
c7537	-1	31	32	-1	0	9	-1	-1	41	0	38	0	0	-1	0	1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	43	50
c7538	0	31	-1	0	0	9	-1	0	41	-1	38	0	0	-1	-1	-1	0	-1	5	7	0	-1	-1	0	47	19	0	0	43	-1
c7539	0	31	-1	0	0	9	-1	0	41	0	38	0	0	-1	0	1	-1	0	5	7	0	-1	-1	0	47	19	0	0	43	0
c7541	0	-1	0	0	0	0	43	-1	-1	0	0	-1	-1	-1	31	1	-1	0	7	29	-1	0	20	25	0	0	0	0	0	46
c7544	16	-1	0	19	-1	0	16	50	0	-1	-1	-1	0	-1	0	1	41	0	41	-1	20	0	45	13	-1	-1	19	-1	43	0
c7550	0	31	0	-1	0	9	-1	0	41	0	38	-1	0	-1	-1	1	-1	0	0	-1	0	20	-1	0	47	-1	0	23	43	0
c7553	-1	4	0	0	26	-1	43	33	-1	26	-1	0	9	-1	15	1	41	0	43	18	0	0	19	0	0	25	-1	0	43	0
c7556	-1	0	-1	0	0	41	0	50	0	-1	-1	5	0	-1	0	1	23	-1	0	29	0	0	10	25	-1	0	8	-1	15	48
c7557	25	0	0	-1	-1	41	0	50	0	-1	41	-1	0	-1	0	-1	23	-1	-1	29	0	0	10	25	0	0	8	0	15	48
c7563	20	0	0	9	0	9	0	-1	41	0	0	0	0	-1	0	1	-1	0	20	7	27	20	0	-1	41	31	31	0	43	0
c7568	-1	-1	0	-1	-1	-1	0	-1	41	8	41	0	0	-1	15	1	0	0	0	-1	0	20	0	1	-1	0	-1	0	43	0
c7577	0	15	-1	-1	-1	0	8	0	16	0	-1	0	4	-1	20	1	19	-1	-1	29	-1	0	0	25	31	0	0	4	0	0
c7585	0	47	-1	-1	0	0	43	0	-1	-1	-1	0	9	-1	15	-1	41	0	-1	0	0	44	-1	-1	10	0	10	48	43	13
c7596	0	44	45	0	4	0	0	0	0	0	1	0	13	-1	0	1	16	-1	0	29	0	0	-1	0	46	-1	0	-1	-1	31
c7600	25	0	0	22	-1	0	20	-1	19	0	0	0	-1	-1	0	1	0	0	10	29	-1	28	48	-1	0	0	8	-1	-1	0
c7607	-1	-1	0	0	0	-1	0	0	0	0	42	0	0	-1	0	1	-1	48	-1	29	0	0	0	15	18	-1	-1	19	-1	-1
c7614	0	19	0	-1	0	0	-1	-1	0	0	31	-1	0	-1	-1	1	-1	40	-1	29	19	0	0	-1	0	46	-1	0	0	47
c7617	0	-1	0	0	30	0	0	0	0	0	0	0	-1	-1	0	1	0	10	0	29	0	15	0	1	-1	0	0	31	0	0
c7634	-1	0	0	46	0	48	0	2	50	0	0	10	0	-1	0	1	0	-1	-1	29	10	20	26	25	0	0	-1	0	50	0
c7635	-1	0	0	46	0	48	-1	2	50	0	0	10	-1	-1	0	1	0	-1	0	29	10	20	26	25	0	0	0	0	50	0
c7640	16	19	47	0	0	0	27	0	-1	0	0	0	-1	-1	0	1	0	44	0	0	0	0	0	10	0	0	19	0	43	0
c7648	0	0	0	0	35	-1	16	0	-1	0	0	10	6	-1	0	1	41	-1	0	-1	0	0	13	0	28	0	0	-1	43	0
c7652	23	47	0	0	0	0	43	0	11	0	-1	0	9	-1	0	1	41	-1	43	0	0	44	19	0	10	15	0	0	-1	13
c7679	-1	0	-1	0	0	0	43	15	11	-1	-1	0	9	-1	-1	-1	-1	-1	43	31	0	0	19	-1	0	0	0	28	-1	0
c7687	0	-1	0	-1	-1	0	0	43	0	0	0	0	0	-1	-1	1	27	0	0	29	19	0	0	0	18	0	0	-1	0	0
c7694	0	0	27	-1	0	-1	0	19	1	0	0	-1	0	-1	0	1	0	0	30	29	-1	0	0	-1	0	0	-1	0	0	0
c7695	0	0	27	0	0	0	0	0	1	0	0	19	0	-1	-1	1	0	0	30	29	0	0	0	0	0	0	-1	0	0	0
c7698	0	0	27	0	0	0	0	0	1	19	-1	19	19	-1	0	1	-1	0	30	29	0	0	50	0	-1	32	-1	-1	0	18
c7712	-1	0	0	-1	0	0	-1	0	-1	47	15	0	-1	-1	0	-1	16	-1	-1	29	29	0	-1	23	45	-1	0	0	0	43
c7722	0	0	-1	-1	0	31	0	0	15	0	-1	0	41	-1	23	1	-1	0	0	-1	4	0	0	-1	-1	-1	0	-1	43	-1
c7723	-1	-1	-1	-1	0	31	0	-1	15	0	0	0	-1	-1	23	-1	-1	0	0	-1	4	0	0	-1	-1	27	0	-1	43	-1
c7732	16	-1	0	0	-1	0	0	0	0	0	0	0	27	-1	19	1	41	-1	41	0	0	0	0	0	41	27	0	-1	43	0
c7741	-1	23	0	0	0	-1	20	50	-1	-1	4	-1	0	-1	19	1	0	-1	-1	29	-1	0	0	-1	0	0	8	-1	0	19
c7752	-1	3	46	0	-1	0	0	19	41	-1	0	-1	0	-1	-1	1	48	0	-1	7	0	19	0	0	-1	0	-1	0	43	0
c7772	25	0	0	1	0	0	50	50	4	0	0	-1	-1	-1	0	1	0	-1	-1	29	0	17	0	25	-1	8	8	0	-1	0
c7773	25	-1	-1	1	-1	0	50	50	4	0	0	0	-1	-1	-1	1	0	-1	-1	29	0	17	0	25	-1	8	-1	0	-1	0
c7775	0	0	0	0	-1	20	0	0	-1	0	0	0	0	-1	-1	1	41	0	-1	13	31	0	25	0	2	25	0	0	43	-1
c7780	-1	0	-1	0	0	-1	16	50	0	1	-1	0	0	-1	28	1	41	0	41	0	20	-1	0	0	0	0	19	50	43	0
c7785	0	19	0	0	0	0	50	0	0	0	1	38	-1	-1	-1	1	16	0	47	29	19	0	0	-1	0	-1	0	0	0	0
c7792	31	0	5	-1	35	0	0	0	-1	0	0	10	0	-1	0	-1	41	-1	5	-1	-1	47	47	-1	0	0	0	-1	43	0
c7794	-1	-1	0	-1	-1	0	43	33	11	26	-1	0	9	-1	0	1	-1	9	-1	18	0	-1	-1	0	0	25	0	0	43	-1
c7795	-1	-1	-1	0	0	0	43	33	-1	26	-1	-1	9	-1	0	-1	-1	9	-1	18	0	0	19	-1	0	25	0	-1	43	0
c7800	0	0	0	0	-1	20	-1	16	27	0	0	-1	0	-1	0	1	41	0	-1	41	31	0	25	0	15	25	-1	0	43	0
c7801	0	-1	0	0	45	20	0	16	27	0	0	0	0	-1	-1	1	41	0	32	41	31	0	25	0	15	25	-1	-1	43	0
c7804	0	31	-1	0	0	9	-1	0	41	0	38	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	47	19	0	-1	43	0
c7806	16	19	-1	-1	0	-1	50	0	43	0	-1	38	-1	-1	-1	1	16	0	47	29	-1	0	0	-1	9	46	41	0	0	0
c7813	0	31	-1	0	0	9	15	0	41	0	0	0	10	-1	0	-1	0	0	0	7	0	20	0	0	47	0	0	-1	43	0
c7817	25	0	0	-1	0	-1	0	-1	-1	-1	27	0	17	-1	-1	1	0	0	0	29	0	0	19	25	0	13	0	0	0	-1
c7820	0	31	19	19	0	-1	6	-1	-1	-1	-1	0	-1	-1	0	1	0	31	0	7	33	20	18	1	47	0	-1	0	43	0
c7832	26	0	17	0	0	0	19	0	27	0	-1	-1	0	-1	16	-1	41	4	0	0	-1	26	-1	0	0	7	0	0	43	0
c7833	26	0	0	0	0	-1	19	0	27	-1	0	0	-1	-1	16	-1	-1	4	0	0	-1	26	-1	0	-1	7	0	0	-1	-1
c7837	0	0	16	31	0	0	0	31	27	-1	0	31	0	-1	0	1	-1	0	-1	0	16	-1	25	0	0	19	0	0	43	15
c7838	-1	47	0	0	0	0	43	0	-1	0	-1	0	9	-1	0	1	41	0	43	0	0	44	19	0	10	15	0	0	-1	-1
c7843	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	50	0	0	29	40	-1	0	-1	0	0	-1	-1	0	0
c7844	-1	0	0	19	15	0	0	43	10	0	0	0	0	-1	0	1	27	0	-1	29	19	-1	0	0	18	0	0	-1	-1	0
c7845	-1	0	0	19	15	0	0	43	10	0	0	0	0	-1	0	1	27	0	0	-1	19	-1	0	0	18	-1	-1	0	-1	0
c7850	0	0	0	0	-1	0	43	26	11	-1	-1	10	9	-1	0	-1	41	41	43	0	18	0	19	-1	-1	0	-1	20	43	0
c7851	-1	0	0	0	-1	0	43	26	11	0	-1	10	9	-1	0	1	41	-1	-1	0	18	0	19	0	-1	0	0	20	43	0
c7857	0	31	-1	0	0	9	-1	0	41	0	-1	0	0	-1	0	1	0	0	5	-1	0	-1	-1	0	47	-1	0	0	43	0
c7858	-1	0	0	-1	0	0	43	0	11	-1	-1	0	9	-1	0	1	-1	-1	-1	31	0	-1	19	0	44	0	0	28	43	-1
c7867	0	-1	27	0	41	0	0	0	1	0	-1	19	0	-1	31	-1	0	-1	30	29	-1	-1	0	0	31	0	-1	-1	0	-1
c7874	0	0	0	0	-1	10	27	-1	1	0	0	0	18	-1	-1	1	0	0	15	0	48	0	0	10	0	-1	0	-1	43	0
c7880	-1	31	0	-1	-1	9	0	-1	41	-1	0	0	0	-1	0	1	0	32	0	7	0	20	0	1	47	0	6	-1	43	0
c7882	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	0	-1	31	1	0	0	0	29	0	26	20	25	0	0	0	-1	0	50
c7885	0	-1	0	9	0	9	0	0	41	0	0	-1	0	-1	5	1	0	0	0	-1	31	20	-1	0	-1	-1	0	10	43	0
c7890	16	-1	0	0	-1	0	0	50	0	0	0	0	0	-1	31	1	-1	19	41	-1	3	-1	0	-1	-1	0	0	50	43	32
c7898	-1	47	0	0	-1	-1	43	0	11	-1	-1	0	9	-1	0	1	41	0	43	0	0	44	19	19	10	15	0	-1	43	13
c7906	16	0	0	0	0	0	0	50	0	0	0	-1	-1	-1	0	1	-1	0	41	0	0	0	0	0	30	0	0	50	43	0
c7911	0	18	46	0	0	-1	1	0	-1	0	-1	0	0	-1	0	1	0	0	16	7	0	0	1	3	-1	0	-1	0	43	0
c7920	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	43	1	47	0	-1	19	4	0	0	0	-1	0	-1	-1	43	-1
c7927	0	19	16	0	45	0	0	-1	0	0	-1	-1	0	-1	0	1	-1	32	0	-1	0	0	0	0	0	0	0	-1	43	0
c7929	-1	31	0	0	0	-1	-1	0	41	0	0	-1	-1	-1	0	1	0	0	25	7	48	20	19	-1	47	0	26	-1	-1	-1
c7931	0	0	-1	0	0	0	0	2	0	0	0	-1	0	-1	1	1	0	-1	0	29	-1	-1	26	-1	0	1	0	-1	0	0
c7942	0	-1	0	0	0	9	0	48	-1	0	0	43	41	-1	0	1	-1	-1	-1	7	0	20	-1	1	47	-1	0	0	43	0
c7945	0	-1	27	0	31	-1	0	23	1	18	-1	19	0	-1	0	1	8	0	30	-1	0	0	-1	0	4	0	-1	15	0	0
c7946	0	0	0	0	37	-1	0	32	31	0	0	50	6	-1	-1	1	0	8	0	29	0	0	0	25	0	0	0	0	0	-1
c7949	16	15	19	-1	0	-1	0	-1	0	0	0	19	19	-1	16	1	-1	47	-1	-1	0	0	-1	-1	9	0	0	50	43	46
c7962	25	0	0	-1	0	41	-1	50	0	0	0	0	-1	-1	0	1	-1	-1	16	-1	-1	-1	0	25	0	0	8	0	-1	0
c7976	25	0	0	0	0	0	50	50	0	-1	0	0	27	-1	0	1	-1	-1	0	29	0	28	48	25	0	0	8	0	0	0
c7979	25	0	0	0	-1	41	0	50	-1	0	-1	0	0	-1	0	-1	-1	-1	16	-1	0	0	0	-1	0	16	8	0	0	0
c7981	16	-1	0	0	0	0	16	50	0	0	-1	0	0	-1	-1	-1	41	0	41	0	-1	0	45	13	0	-1	19	50	43	0
c7984	0	44	0	-1	4	0	0	0	0	0	1	-1	19	-1	2	1	16	0	0	29	0	0	0	0	46	-1	27	50	-1	31
c7991	0	0	46	0	0	-1	-1	0	41	0	47	0	-1	-1	41	1	0	0	16	7	0	0	0	0	0	0	0	41	-1	0
c7994	-1	13	0	-1	-1	0	43	26	11	0	-1	0	9	-1	8	1	41	41	43	0	18	0	19	0	47	0	0	20	43	0
c8003	0	19	-1	0	0	-1	-1	-1	0	45	0	38	0	-1	-1	1	16	0	47	29	-1	6	0	-1	0	46	0	0	0	0
c8011	25	0	0	-1	0	19	-1	50	0	0	0	0	0	-1	36	1	0	-1	6	29	0	0	-1	25	13	19	8	0	0	0
c8015	-1	1	0	0	-1	0	0	0	15	0	-1	0	-1	-1	0	1	41	47	41	0	0	-1	0	-1	-1	0	0	50	43	0
c8031	8	-1	29	0	18	41	12	43	0	46	26	-1	26	-1	-1	1	0	25	0	29	16	-1	-1	15	0	48	32	6	0	-1
c8037	0	-1	11	0	0	-1	43	0	-1	0	-1	0	9	-1	15	1	41	0	43	0	0	44	-1	0	10	0	-1	0	43	13
c8038	-1	20	0	-1	0	9	0	-1	41	0	0	0	32	-1	5	1	0	-1	0	7	0	20	-1	10	0	31	0	10	-1	47
c8041	-1	0	-1	0	0	10	27	0	1	0	0	-1	0	-1	-1	1	0	0	0	0	-1	0	0	10	-1	-1	5	0	43	29
c8044	0	13	0	40	0	0	43	26	11	0	-1	0	9	-1	0	1	41	-1	43	7	18	1	19	19	47	0	0	20	43	0
c8047	0	-1	0	0	0	20	0	-1	27	-1	31	0	0	-1	0	1	41	0	-1	41	31	-1	-1	-1	0	25	-1	0	43	0
c8052	-1	0	26	-1	-1	0	-1	0	0	45	0	0	0	-1	41	1	-1	47	41	19	0	4	0	0	0	0	19	50	43	0
c8054	-1	31	18	0	0	-1	-1	-1	41	0	38	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	47	19	0	0	43	50
c8055	0	31	18	-1	0	9	-1	-1	41	0	38	0	-1	-1	0	1	0	0	-1	-1	0	-1	-1	0	47	-1	-1	-1	-1	-1
c8059	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	19	-1	41	0	0	0	0	-1	0	10	0	-1	-1	-1	43	0
c8060	0	-1	27	0	0	15	0	0	1	19	0	-1	19	-1	50	1	-1	0	30	29	0	0	0	0	-1	0	-1	0	19	0
c8063	16	0	0	41	-1	-1	16	50	-1	0	-1	10	0	-1	0	-1	41	-1	-1	0	20	31	0	0	30	0	19	50	43	0
c8073	0	0	0	0	0	-1	43	0	11	26	-1	0	9	-1	1	1	41	0	43	-1	-1	-1	-1	0	0	25	0	0	43	-1
c8082	25	0	0	-1	0	-1	0	50	0	31	27	0	0	-1	19	1	45	-1	0	29	0	0	-1	25	0	31	8	0	0	28
