	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6816	49	0	0	0	0	0	-1	24	4	0	22	-1	28	0	8	0	0	0	-1	0	-1	39	0	48	0	-1	-1	-1	0	0
c6818	22	0	46	36	4	-1	-1	0	0	46	0	0	14	-1	-1	0	0	40	0	-1	0	0	-1	-1	0	32	-1	0	0	36
c6825	0	-1	-1	-1	4	14	-1	-1	0	0	0	36	36	-1	0	0	41	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c6843	42	-1	35	0	-1	8	-1	8	29	14	0	36	23	0	8	12	0	47	0	4	0	-1	-1	-1	-1	0	0	-1	-1	-1
c6849	0	0	0	22	-1	31	25	-1	-1	0	0	0	0	10	39	0	0	0	0	0	47	36	0	0	-1	0	0	36	-1	-1
c6855	0	-1	28	0	4	0	-1	-1	0	-1	0	36	36	-1	0	0	-1	43	0	0	0	0	0	-1	0	0	-1	0	22	0
c6873	0	40	28	0	-1	29	0	-1	0	-1	44	36	0	-1	0	0	41	0	22	0	0	47	0	0	-1	10	-1	38	-1	-1
c6885	-1	-1	0	0	0	0	0	-1	10	-1	0	0	0	-1	-1	0	0	0	36	14	0	0	40	0	0	0	0	36	40	2
c6904	-1	14	-1	0	0	0	0	0	-1	-1	-1	0	-1	13	0	31	0	38	27	-1	0	0	7	40	43	-1	-1	0	-1	0
c6908	12	0	28	0	0	0	0	0	0	0	-1	0	0	8	38	42	0	-1	-1	48	47	0	42	-1	-1	48	-1	36	0	-1
c6909	12	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	38	42	0	-1	-1	48	47	0	42	0	0	48	43	-1	0	2
c6915	22	-1	46	0	0	28	-1	0	-1	0	0	0	14	-1	36	0	28	47	-1	4	-1	0	0	40	43	32	-1	0	-1	-1
c6917	0	-1	38	0	0	40	-1	0	0	0	0	0	31	0	-1	-1	0	22	0	12	0	-1	0	0	-1	-1	0	36	0	2
c6921	0	29	0	0	-1	46	0	-1	0	0	20	31	-1	-1	0	-1	0	-1	49	46	0	48	-1	0	42	-1	0	4	36	15
c6922	0	29	0	0	-1	46	-1	0	0	0	20	31	42	-1	0	22	0	-1	49	25	-1	-1	18	28	0	32	-1	4	36	0
c6939	0	24	38	0	0	-1	-1	0	0	-1	0	0	31	-1	0	0	0	-1	0	0	0	23	0	0	0	0	-1	36	0	2
c6945	29	39	35	8	42	-1	0	-1	0	0	-1	0	0	48	-1	22	-1	0	-1	-1	47	0	0	0	0	-1	0	0	0	0
c6955	-1	0	35	0	0	0	43	0	-1	0	-1	0	0	48	0	-1	39	-1	-1	0	47	9	0	0	0	-1	0	-1	0	28
c6976	0	29	0	0	-1	46	0	0	0	0	20	31	44	-1	0	0	0	-1	49	46	0	48	17	-1	0	32	0	4	36	-1
c6985	-1	0	-1	0	0	-1	0	-1	10	0	0	0	0	-1	-1	-1	0	0	36	14	-1	0	40	0	0	0	0	-1	40	2
c6992	0	0	28	-1	4	22	0	-1	0	-1	-1	36	8	-1	0	-1	41	0	9	-1	-1	0	0	0	0	-1	0	0	0	0
c6994	49	29	0	0	6	46	0	6	0	0	-1	-1	-1	-1	0	-1	0	-1	49	0	0	48	0	0	36	32	0	4	36	-1
c6999	0	0	28	0	4	0	0	-1	4	0	10	36	0	-1	35	-1	41	-1	14	-1	-1	0	0	0	0	-1	-1	0	-1	0
c7003	0	-1	0	-1	8	0	0	4	10	0	-1	0	0	0	0	2	0	-1	36	0	0	24	40	25	0	0	0	36	-1	2
c7010	0	29	0	4	6	0	0	0	0	0	20	31	23	-1	0	0	47	-1	49	39	0	48	0	0	0	32	0	4	36	0
c7011	0	29	0	4	-1	0	0	0	0	0	20	31	-1	-1	-1	0	47	-1	-1	39	0	-1	0	0	0	32	-1	4	36	0
c7012	0	0	41	0	0	0	0	-1	10	0	28	0	-1	10	0	-1	0	47	36	0	44	6	0	0	14	6	0	-1	36	2
c7016	0	-1	0	0	46	48	0	0	-1	4	0	-1	0	14	17	-1	0	42	40	0	0	0	4	0	0	0	9	0	0	0
c7025	0	0	0	0	0	0	0	0	10	29	28	0	-1	-1	0	-1	0	0	36	0	23	0	0	0	0	0	0	36	14	-1
c7030	-1	0	35	-1	0	0	-1	44	0	0	0	0	0	48	0	0	39	8	31	17	47	23	0	0	10	-1	29	0	1	-1
c7035	0	-1	0	0	0	-1	0	0	-1	29	28	0	0	-1	-1	-1	0	0	36	0	23	0	0	0	0	0	0	36	-1	2
c7063	31	-1	-1	48	0	0	8	0	-1	0	0	0	31	0	0	0	0	0	0	0	-1	23	0	0	0	0	0	-1	-1	2
c7064	0	-1	28	0	4	0	0	-1	0	0	40	36	36	-1	0	0	41	0	0	0	0	18	0	-1	27	-1	0	0	0	0
c7069	0	0	0	0	-1	0	7	0	0	-1	-1	-1	0	-1	-1	0	41	-1	0	0	0	0	36	0	12	47	-1	0	38	0
c7071	0	0	35	48	0	19	-1	-1	-1	0	0	0	0	48	0	-1	39	0	24	0	47	9	4	0	0	-1	0	47	34	28
c7078	0	0	-1	-1	4	0	0	0	0	0	0	48	0	48	0	-1	-1	8	0	0	47	0	0	-1	23	-1	0	0	0	0
c7081	0	0	35	-1	0	0	47	0	0	0	0	0	46	48	0	0	39	8	0	0	-1	0	0	0	-1	-1	-1	0	49	0
c7090	0	-1	0	-1	0	31	0	-1	0	0	-1	39	0	0	0	0	-1	0	0	0	47	-1	40	-1	0	0	0	36	23	2
c7103	0	0	35	48	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	44	0	0	0	0	0	-1	-1	0	-1	0	0	-1	22	-1
c7106	22	14	-1	5	0	0	0	6	-1	0	0	0	14	13	0	0	36	0	9	-1	0	-1	-1	40	43	-1	-1	0	-1	-1
c7122	-1	48	0	0	-1	0	0	0	0	0	0	-1	-1	0	18	-1	0	0	0	-1	47	0	0	0	0	17	0	36	-1	2
c7124	0	-1	38	0	0	0	42	0	0	0	0	42	31	0	0	0	-1	0	0	0	0	0	0	-1	-1	48	4	36	-1	2
c7132	22	14	46	0	-1	0	0	-1	-1	0	0	-1	14	-1	48	-1	0	14	9	4	23	0	0	40	-1	-1	0	0	-1	0
c7139	22	0	-1	0	-1	-1	0	0	-1	-1	23	0	14	0	0	39	44	0	0	14	0	4	0	-1	0	32	0	0	20	36
c7150	0	-1	23	0	0	47	-1	1	0	0	-1	6	-1	0	18	8	0	0	36	-1	47	2	-1	0	0	0	47	36	-1	-1
c7158	-1	-1	-1	12	44	-1	0	-1	0	0	0	0	31	0	0	0	0	0	0	-1	-1	0	39	0	-1	-1	0	-1	0	-1
c7169	44	0	0	0	46	0	-1	0	-1	0	0	-1	0	0	0	0	0	42	-1	0	0	29	0	0	0	0	9	0	0	48
c7172	-1	22	-1	0	-1	0	0	0	18	0	0	0	39	48	0	47	-1	8	48	0	47	27	-1	46	8	-1	0	0	0	0
c7187	-1	-1	0	22	0	31	0	0	0	0	0	-1	-1	0	-1	35	29	-1	0	-1	47	-1	0	-1	0	0	0	36	47	-1
c7191	-1	0	28	36	4	0	0	-1	0	0	0	36	8	-1	0	0	41	-1	0	5	0	0	-1	-1	14	-1	0	0	-1	0
c7197	-1	-1	0	-1	0	-1	0	0	-1	0	-1	4	0	-1	18	-1	0	0	0	-1	47	0	0	0	0	0	0	36	0	-1
c7202	0	0	-1	10	0	-1	0	24	0	0	0	0	31	0	0	-1	-1	0	0	0	-1	0	36	0	0	0	0	36	0	2
c7218	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	48	-1	0	0	-1	0	0	6	0	0	42	-1	0	0	36	12
c7221	0	29	0	42	6	46	-1	0	0	-1	20	-1	0	-1	31	0	0	-1	49	0	-1	48	0	0	0	-1	0	4	36	0
c7224	0	19	-1	8	-1	18	0	-1	-1	-1	10	36	0	-1	0	0	41	-1	0	-1	0	0	0	0	0	0	0	-1	0	5
c7228	0	0	35	-1	0	0	-1	0	0	47	0	0	0	48	0	0	39	8	31	0	47	0	0	0	0	-1	0	0	-1	31
c7233	-1	8	-1	0	-1	0	-1	0	-1	14	0	36	-1	0	0	0	-1	9	0	4	0	-1	0	-1	-1	0	0	-1	-1	-1
c7235	22	14	46	40	0	0	0	32	0	0	0	0	-1	0	0	39	0	0	0	0	-1	0	-1	40	0	-1	-1	47	48	0
c7236	0	0	28	0	4	-1	0	-1	-1	0	0	36	4	-1	0	-1	41	0	0	-1	0	0	0	0	0	0	36	0	-1	0
c7241	0	0	9	0	0	47	47	48	0	0	0	0	-1	0	-1	0	0	-1	40	0	0	-1	18	0	-1	9	0	-1	36	0
c7250	0	-1	0	0	0	0	46	0	10	0	47	-1	0	0	0	2	8	0	-1	0	0	0	-1	-1	-1	0	0	36	-1	2
c7251	0	-1	0	0	0	0	46	-1	10	-1	47	0	0	0	0	-1	8	0	36	0	-1	0	40	-1	0	-1	0	36	14	2
c7253	0	0	-1	0	-1	-1	0	13	9	0	0	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	-1	0	0	-1	46	-1
c7259	0	36	35	0	0	39	-1	0	0	0	-1	0	43	48	0	0	39	-1	0	0	47	44	-1	0	0	19	0	0	-1	-1
c7269	22	14	46	0	-1	0	0	0	-1	0	0	-1	14	13	48	0	-1	0	0	4	23	0	0	40	-1	32	0	22	-1	-1
c7270	0	0	28	0	4	47	-1	-1	29	0	0	36	0	-1	0	0	-1	0	39	-1	0	0	0	0	0	0	0	5	0	0
c7278	0	-1	0	0	8	0	0	4	10	0	47	0	0	0	0	2	0	0	-1	0	0	14	40	25	22	-1	0	36	0	2
c7288	0	0	28	-1	4	24	0	-1	0	0	0	-1	23	-1	0	-1	41	0	-1	0	0	0	0	0	0	32	0	0	0	6
c7306	0	28	-1	0	4	-1	0	-1	0	36	0	36	0	-1	36	0	-1	39	0	0	0	0	0	0	0	0	-1	0	0	-1
c7307	-1	28	28	0	4	0	0	-1	0	36	0	36	0	-1	36	0	41	39	0	0	0	0	-1	0	47	0	0	0	0	-1
c7326	-1	0	0	0	0	10	0	0	-1	0	40	47	38	0	-1	0	0	0	36	0	-1	-1	40	0	0	0	0	36	0	2
c7341	12	0	28	-1	-1	14	0	27	32	0	-1	0	40	-1	-1	0	0	8	-1	48	-1	-1	0	0	0	49	46	-1	0	2
c7353	0	0	28	-1	4	0	0	-1	0	0	0	-1	23	-1	0	-1	41	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6
c7355	-1	14	46	0	-1	0	0	9	-1	0	-1	0	-1	13	0	0	0	-1	0	4	23	0	0	40	43	-1	-1	-1	-1	0
c7367	12	0	28	-1	0	0	0	0	0	0	-1	0	-1	8	-1	-1	0	-1	-1	-1	-1	0	42	0	0	48	-1	36	-1	2
c7369	0	29	0	-1	-1	46	-1	0	0	0	20	31	44	-1	36	0	0	-1	-1	46	-1	48	17	0	0	-1	0	-1	-1	15
c7379	22	14	46	0	40	-1	0	40	-1	48	-1	20	-1	13	23	-1	46	0	-1	4	-1	0	0	40	0	32	0	0	-1	0
c7391	0	0	40	0	6	0	0	0	0	0	-1	31	0	23	-1	0	0	-1	-1	0	0	0	47	-1	0	32	0	4	36	-1
c7392	0	0	0	0	0	-1	0	-1	44	0	0	0	0	0	18	0	0	0	23	-1	47	0	0	0	0	0	0	36	0	2
c7403	22	14	46	-1	0	-1	0	0	-1	0	-1	0	14	13	17	0	0	0	27	4	42	0	0	40	43	32	32	0	-1	0
c7404	0	40	-1	0	4	0	0	-1	0	0	44	-1	48	-1	0	-1	41	0	22	-1	-1	-1	0	0	0	10	-1	0	5	0
c7406	0	35	-1	48	0	0	0	0	4	-1	0	-1	0	47	-1	28	0	42	40	0	0	-1	0	0	-1	6	0	-1	27	9
c7413	0	22	0	0	4	-1	-1	-1	25	15	-1	0	0	14	30	0	41	0	0	-1	0	0	0	0	12	-1	-1	0	38	-1
c7421	0	0	0	-1	46	48	0	0	4	0	0	-1	0	14	17	-1	0	42	40	0	0	0	4	0	0	0	9	-1	0	-1
c7429	0	0	0	0	-1	-1	0	0	-1	0	-1	42	38	-1	0	0	0	0	-1	0	24	0	40	30	0	13	0	36	0	2
c7433	22	14	46	0	-1	0	0	0	-1	0	-1	0	14	13	-1	0	0	14	0	4	23	0	0	-1	43	32	0	0	-1	-1
c7435	-1	0	47	22	13	31	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	10	0	0	0	0	36	0	-1
c7441	22	14	46	40	0	-1	0	0	-1	0	0	0	14	0	0	39	0	27	0	0	0	-1	0	40	0	-1	-1	47	48	0
c7454	40	35	12	0	0	0	0	0	0	0	0	40	24	-1	-1	0	0	-1	0	0	47	0	-1	0	24	0	0	36	7	2
c7465	0	0	0	-1	0	31	0	0	22	0	-1	0	0	0	0	0	0	0	0	0	47	-1	9	0	0	40	0	36	-1	-1
c7469	0	29	0	0	6	46	0	0	-1	0	20	31	0	-1	0	0	0	-1	49	48	0	48	0	28	0	32	0	4	36	-1
c7471	-1	0	0	22	0	31	0	0	0	0	0	39	-1	29	0	0	-1	0	0	0	47	-1	0	0	0	12	0	36	0	-1
c7477	0	0	0	22	0	31	0	0	0	0	0	39	0	0	0	-1	-1	0	0	-1	47	0	0	47	-1	0	0	36	8	2
c7479	0	0	28	0	4	0	0	-1	49	0	-1	36	0	-1	-1	-1	-1	0	0	6	1	0	0	0	28	0	0	0	0	0
c7503	0	14	28	0	-1	0	0	-1	0	0	44	36	22	-1	0	-1	41	8	22	0	0	0	0	-1	0	10	-1	40	12	0
c7514	14	47	0	14	46	22	0	0	-1	-1	0	-1	0	46	0	22	-1	-1	40	0	0	0	-1	0	-1	0	9	-1	0	0
c7518	12	0	-1	0	-1	14	0	27	32	25	-1	-1	40	8	0	0	36	0	-1	48	-1	-1	0	-1	0	49	46	36	0	2
c7523	0	-1	-1	0	-1	4	-1	0	0	36	0	0	-1	22	0	46	4	0	0	0	0	0	-1	-1	0	-1	-1	36	0	-1
c7524	-1	-1	35	-1	-1	0	0	0	0	22	0	-1	0	-1	0	-1	-1	8	0	-1	47	48	0	-1	23	-1	0	0	0	0
c7532	22	14	46	0	-1	0	-1	9	-1	0	0	-1	14	13	0	0	0	0	0	4	23	26	-1	40	-1	32	-1	0	-1	-1
c7534	0	0	0	22	0	31	0	-1	31	-1	-1	0	0	0	0	0	0	0	-1	0	47	0	-1	0	-1	0	-1	36	14	-1
c7536	-1	-1	35	0	0	0	-1	0	0	-1	46	16	0	48	0	0	-1	0	0	0	47	0	0	0	0	-1	0	0	0	-1
c7543	36	-1	-1	-1	4	0	28	0	0	8	0	0	0	20	0	-1	41	0	0	0	-1	0	-1	12	12	47	0	0	38	0
c7548	-1	-1	-1	-1	-1	0	0	-1	4	-1	0	-1	0	-1	0	0	46	42	-1	36	28	-1	0	0	0	0	9	-1	-1	0
c7549	0	48	0	0	-1	0	-1	-1	4	0	-1	-1	-1	0	0	-1	46	42	-1	-1	0	0	0	0	0	0	9	0	-1	0
c7557	0	36	28	0	4	8	0	-1	13	0	-1	36	0	-1	0	0	41	-1	0	0	0	0	0	0	0	22	44	0	0	-1
c7572	42	8	35	0	-1	44	-1	-1	0	14	12	36	23	0	0	0	0	27	0	4	-1	-1	0	-1	-1	19	-1	-1	0	0
c7577	-1	29	0	42	6	46	0	0	0	-1	20	31	0	-1	0	-1	0	-1	49	0	0	-1	-1	0	-1	32	0	4	-1	-1
c7580	0	0	28	0	-1	0	0	-1	-1	0	0	36	23	-1	-1	0	41	0	0	0	0	0	-1	0	0	0	-1	0	0	6
c7582	0	-1	28	0	4	14	0	-1	0	0	0	36	36	-1	17	28	41	43	-1	0	0	0	0	0	0	0	0	0	0	0
c7593	0	0	28	-1	4	0	22	-1	0	0	8	36	36	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	0	0	0	0
c7603	22	-1	46	0	0	0	0	0	-1	0	49	12	14	13	36	0	0	0	0	4	0	0	0	40	43	32	5	0	-1	-1
c7610	28	0	28	0	4	8	0	-1	-1	8	-1	36	31	-1	0	0	41	0	-1	0	0	0	46	0	0	22	0	0	0	0
c7616	6	0	0	0	0	0	-1	24	4	0	22	-1	-1	0	8	23	10	-1	40	11	48	0	-1	48	0	0	0	0	12	0
c7617	6	0	0	0	0	0	0	24	4	-1	22	-1	-1	0	8	23	10	8	40	11	48	0	23	48	0	0	0	0	12	0
c7620	0	0	35	-1	-1	0	0	-1	-1	0	0	12	0	0	0	-1	44	-1	0	39	0	-1	-1	0	0	0	48	-1	0	-1
c7625	0	0	28	0	4	0	0	-1	0	0	0	36	35	-1	-1	0	41	4	0	0	0	13	-1	0	0	-1	0	4	0	0
c7627	22	14	46	0	0	0	0	0	-1	0	-1	-1	14	13	-1	0	0	-1	-1	4	-1	0	-1	40	43	32	0	0	-1	0
c7631	0	44	-1	-1	-1	31	-1	32	-1	14	0	-1	16	0	0	0	32	0	-1	-1	47	28	-1	0	0	-1	0	-1	0	2
c7641	12	0	0	0	-1	0	0	17	36	0	-1	-1	-1	48	48	0	0	0	-1	0	0	0	0	-1	42	0	0	0	36	12
c7645	0	29	0	1	6	46	0	0	0	-1	20	31	0	-1	0	-1	0	-1	49	0	0	48	0	0	0	32	0	4	36	0
c7647	0	0	0	-1	0	47	0	0	0	0	0	-1	-1	48	48	0	0	0	40	0	0	-1	0	-1	42	0	0	0	36	12
c7648	0	-1	28	-1	4	-1	29	-1	49	0	0	-1	0	-1	-1	42	41	-1	0	6	0	48	-1	0	-1	0	0	0	0	0
c7650	-1	29	0	0	-1	46	0	0	0	0	20	31	44	-1	0	0	-1	-1	49	46	0	48	17	-1	0	32	0	4	-1	0
c7651	-1	29	0	0	-1	-1	0	-1	0	0	20	31	-1	-1	0	0	-1	-1	49	46	-1	-1	17	0	-1	32	-1	4	36	0
c7653	0	36	0	0	46	0	0	0	-1	-1	46	-1	-1	46	0	22	38	42	40	0	0	0	4	43	0	0	9	0	36	-1
c7657	-1	0	48	-1	-1	0	0	0	-1	-1	0	-1	48	46	0	22	38	42	40	0	0	0	4	0	47	-1	9	0	-1	0
c7667	0	0	-1	0	4	0	0	-1	0	-1	44	36	0	-1	0	0	41	0	22	-1	0	40	-1	-1	-1	10	-1	0	0	0
c7684	-1	0	36	47	0	0	0	0	32	0	-1	0	0	8	24	0	0	0	-1	48	47	0	14	8	0	0	-1	36	-1	2
c7690	0	0	35	-1	0	0	0	44	0	48	0	0	-1	48	0	0	-1	8	31	0	47	23	0	-1	-1	-1	29	0	1	0
c7693	-1	-1	46	-1	40	-1	4	0	-1	0	-1	0	-1	13	0	-1	0	0	36	4	0	0	0	40	0	32	-1	-1	-1	0
c7695	0	29	-1	0	4	0	0	-1	10	0	0	36	23	-1	0	0	-1	0	0	-1	0	0	1	22	0	-1	0	4	0	6
c7696	0	0	-1	22	0	31	0	0	-1	0	0	39	0	0	0	27	-1	-1	48	-1	47	-1	8	0	0	0	0	36	0	2
c7697	0	0	0	22	0	31	-1	0	0	-1	0	39	0	0	0	27	0	-1	48	0	47	-1	8	0	-1	0	0	36	0	2
c7715	0	-1	0	0	-1	46	-1	40	0	0	20	31	44	-1	0	0	0	-1	49	-1	0	48	-1	36	0	32	0	4	36	0
c7716	0	-1	28	0	4	14	0	-1	0	0	23	36	36	-1	0	0	41	43	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c7723	0	-1	23	0	0	47	0	1	0	0	0	6	46	-1	18	8	-1	0	-1	-1	47	-1	0	0	0	0	47	36	-1	-1
c7724	0	0	0	29	14	0	0	0	-1	0	-1	-1	0	-1	18	0	0	0	0	0	-1	0	0	40	0	0	-1	36	0	2
c7726	0	-1	0	0	2	0	0	-1	0	-1	29	0	0	0	48	0	0	0	40	-1	0	32	0	-1	42	19	0	-1	36	12
c7727	0	0	0	0	2	0	0	27	0	0	0	0	-1	0	-1	0	0	0	40	0	0	32	0	-1	42	19	0	-1	36	-1
c7731	0	0	-1	0	46	36	0	0	4	0	8	-1	0	46	0	22	38	42	40	-1	0	-1	4	0	0	0	-1	0	0	0
c7741	0	-1	0	0	-1	12	0	48	-1	0	9	-1	0	0	-1	23	14	42	40	0	-1	0	-1	0	17	-1	9	0	0	0
c7743	22	0	46	0	0	0	0	0	0	0	23	0	14	32	0	0	44	0	8	0	-1	0	0	40	0	-1	0	10	20	36
c7746	0	36	-1	0	-1	39	29	-1	0	0	-1	47	43	48	0	0	-1	0	0	0	47	44	0	0	2	19	0	0	8	-1
c7748	23	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	41	0	-1	0	0	0	0	5	0	-1	0	-1	0	-1
c7749	-1	0	28	0	4	0	41	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	5	-1	11	0	0	0	-1
c7750	-1	0	28	0	4	-1	-1	-1	0	0	0	-1	36	-1	0	0	41	43	0	0	0	0	0	-1	-1	44	0	19	0	0
c7761	0	29	0	-1	6	-1	0	0	-1	-1	20	31	0	-1	0	0	0	-1	49	-1	0	48	-1	36	0	32	0	-1	36	0
c7769	0	40	28	-1	4	0	0	-1	0	0	44	36	0	-1	0	0	-1	0	22	0	0	47	0	0	0	10	-1	38	-1	0
c7778	0	0	28	-1	4	0	0	-1	4	0	0	36	0	-1	0	9	-1	-1	15	19	-1	0	-1	-1	0	0	24	0	0	-1
c7782	-1	0	35	0	0	39	29	0	0	0	-1	-1	0	-1	0	0	39	0	0	0	47	0	22	0	0	31	0	0	0	-1
c7783	0	-1	-1	0	0	39	29	0	-1	0	9	-1	0	48	0	0	39	0	0	0	47	0	22	0	0	-1	0	0	0	-1
c7784	22	-1	-1	27	-1	-1	-1	-1	-1	0	-1	0	14	-1	31	36	0	0	-1	4	0	0	-1	40	0	32	0	0	-1	0
c7785	22	-1	46	27	-1	0	0	-1	-1	0	-1	0	-1	13	31	36	-1	0	-1	4	0	0	0	40	0	-1	0	0	-1	0
c7789	-1	-1	28	-1	-1	0	0	-1	0	0	0	36	8	-1	0	0	41	0	0	5	-1	0	0	-1	14	12	39	-1	0	0
c7797	22	14	46	0	0	30	0	0	-1	0	0	0	14	13	40	39	0	0	27	4	0	-1	-1	40	43	32	0	-1	-1	48
c7798	0	0	-1	0	4	0	0	-1	0	0	44	36	-1	-1	0	0	-1	-1	22	0	0	0	0	-1	0	10	-1	0	0	0
c7801	-1	-1	-1	0	0	47	0	22	0	-1	0	-1	-1	-1	48	0	0	0	40	0	0	0	0	-1	42	0	0	0	36	-1
c7809	23	42	-1	-1	46	0	0	0	4	0	-1	-1	0	-1	0	22	38	-1	40	0	0	0	4	-1	0	0	9	-1	0	0
c7811	-1	-1	0	-1	46	0	-1	0	-1	0	-1	-1	-1	46	0	22	38	42	40	0	19	-1	4	0	0	0	9	-1	0	0
c7815	0	0	-1	-1	4	0	0	-1	0	-1	44	36	22	-1	0	0	41	-1	22	-1	0	0	0	-1	-1	10	-1	0	39	0
c7817	-1	8	47	22	0	31	28	0	0	4	0	48	0	0	0	0	0	0	-1	0	-1	0	38	0	0	-1	-1	36	-1	-1
c7818	-1	40	28	0	4	0	0	-1	0	0	44	36	0	-1	0	0	41	0	22	-1	0	47	0	23	0	10	-1	0	5	0
c7819	0	40	28	0	-1	0	0	-1	48	0	44	36	0	-1	0	0	41	0	22	0	-1	47	0	23	-1	10	-1	0	5	0
c7826	-1	44	44	22	0	31	0	0	0	0	0	39	0	0	44	0	32	0	0	0	47	0	0	0	9	0	0	-1	0	2
c7827	0	-1	44	22	0	31	-1	0	0	0	-1	39	0	0	44	0	32	0	0	0	47	0	0	0	9	0	-1	-1	0	-1
c7841	0	0	28	2	4	0	0	-1	0	0	0	-1	8	-1	31	0	41	-1	9	5	0	0	0	-1	0	0	5	0	0	20
c7846	0	0	-1	-1	-1	0	0	44	0	0	0	0	0	-1	0	0	39	8	31	0	47	-1	0	0	10	-1	-1	0	-1	-1
c7855	29	0	35	-1	29	0	0	48	0	-1	0	0	0	48	0	22	39	0	14	0	47	0	0	0	0	-1	0	0	-1	28
c7858	-1	8	35	36	-1	0	-1	0	0	14	-1	36	-1	8	0	0	0	0	0	4	0	-1	0	-1	-1	19	9	-1	0	0
c7862	-1	9	-1	12	0	0	0	0	0	0	12	0	31	0	48	0	-1	36	0	0	0	47	0	0	-1	5	0	36	0	-1
c7869	0	0	0	-1	46	36	8	0	4	0	0	-1	0	46	0	22	38	42	40	-1	0	0	-1	-1	-1	0	9	0	0	-1
c7870	-1	0	28	0	4	0	-1	-1	0	0	0	36	0	-1	-1	0	41	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c7874	0	0	-1	0	-1	48	0	0	4	0	0	-1	0	14	17	-1	0	42	40	0	0	0	4	0	0	0	9	0	0	-1
c7879	-1	0	-1	0	46	-1	-1	-1	-1	0	0	-1	11	0	0	0	-1	-1	40	0	0	0	22	0	17	17	-1	0	0	0
c7892	0	0	35	0	-1	-1	0	0	-1	0	39	-1	0	48	0	0	39	0	24	-1	47	-1	0	36	0	0	0	0	0	28
c7894	0	0	0	0	14	0	0	0	44	0	-1	48	-1	0	18	0	0	0	0	0	-1	-1	0	40	0	0	0	36	-1	-1
c7895	0	0	0	0	14	0	0	0	44	0	-1	-1	-1	0	18	0	29	-1	0	0	47	0	0	40	0	0	0	36	0	-1
c7898	40	0	28	-1	4	47	0	-1	-1	0	-1	36	0	-1	0	0	41	0	0	0	0	0	0	-1	0	0	8	0	0	0
c7904	-1	0	0	48	0	28	0	-1	0	0	0	4	-1	-1	18	44	0	0	-1	0	47	0	-1	0	-1	17	4	36	0	2
c7914	-1	0	0	22	0	31	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	36	0	-1
c7916	0	0	12	0	0	-1	0	0	0	0	0	-1	24	0	18	0	0	-1	0	0	47	-1	48	0	24	-1	0	36	7	2
c7926	-1	0	0	22	0	31	0	0	0	0	0	0	0	0	0	0	29	0	0	0	47	0	0	-1	42	0	-1	36	47	-1
c7927	0	-1	0	-1	0	31	0	0	0	0	0	0	0	0	0	0	29	-1	0	-1	47	0	0	0	42	-1	-1	36	47	-1
c7930	-1	0	8	22	0	31	9	0	31	0	-1	0	0	0	0	0	0	0	-1	14	47	0	-1	0	0	0	0	36	-1	-1
c7932	14	-1	0	0	46	22	0	-1	4	-1	-1	-1	0	46	0	22	38	42	40	46	0	0	4	0	-1	0	9	0	0	0
c7939	47	0	35	0	0	0	0	0	0	0	23	0	0	48	0	40	-1	8	0	19	47	12	-1	0	0	-1	0	0	0	0
c7949	-1	-1	0	48	0	0	0	-1	4	-1	38	-1	42	47	-1	0	-1	42	40	0	-1	-1	28	20	-1	6	-1	-1	0	9
c7974	36	0	0	22	0	31	0	4	31	-1	-1	-1	0	0	-1	-1	0	0	0	-1	47	0	-1	0	0	0	0	36	-1	-1
c7977	0	0	-1	0	4	35	-1	-1	0	0	0	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c7982	0	29	-1	40	6	36	0	0	12	-1	20	-1	0	-1	0	-1	36	-1	49	0	0	-1	0	36	-1	32	0	-1	36	-1
c7984	0	0	0	-1	46	48	0	42	4	0	0	-1	0	0	-1	0	0	-1	40	0	0	0	-1	-1	0	14	9	0	-1	0
c7989	0	0	0	0	-1	0	0	0	-1	0	0	0	40	48	48	0	0	-1	40	0	0	0	0	0	42	0	0	0	36	-1
c7990	0	-1	35	8	0	0	0	0	0	48	0	0	0	48	40	22	39	0	14	0	47	0	0	0	0	-1	0	0	0	0
c7994	22	-1	46	-1	0	0	0	-1	-1	0	0	0	14	13	-1	0	36	0	9	4	0	0	0	40	43	32	0	0	-1	-1
c7995	22	-1	46	5	0	0	0	-1	-1	0	0	0	14	13	0	0	36	0	9	4	0	-1	0	40	43	32	0	-1	-1	-1
