	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6740	0	0	0	-1	-1	0	0	0	49	0	8	-1	4	42	0	32	36	-1	0	42	15	-1	0	0	17	26	42	0	36	0
c6757	0	8	28	0	8	20	0	0	-1	0	0	0	-1	-1	0	32	36	0	-1	46	0	21	0	-1	-1	0	0	0	36	-1
c6760	47	0	0	20	0	0	42	-1	-1	40	-1	14	0	0	0	0	0	0	0	4	0	0	23	0	42	0	0	0	18	-1
c6767	0	-1	0	-1	-1	0	29	-1	-1	0	42	0	0	0	5	32	36	8	-1	42	-1	0	0	-1	-1	26	42	0	36	0
c6770	0	0	10	20	0	0	42	0	0	32	20	14	-1	0	0	19	0	-1	-1	0	0	32	23	0	42	0	32	0	18	0
c6773	-1	0	10	20	0	-1	42	-1	40	32	20	14	0	0	0	0	-1	0	0	-1	49	0	23	0	-1	-1	47	0	18	0
c6775	0	42	-1	-1	0	-1	0	-1	49	-1	0	26	-1	0	0	0	36	0	0	14	-1	0	0	0	0	15	0	-1	-1	0
c6792	0	0	44	0	-1	0	0	-1	49	0	0	12	0	0	0	32	36	32	0	-1	0	29	43	41	8	-1	50	0	36	0
c6803	0	8	0	-1	8	32	8	0	-1	0	0	0	0	-1	-1	32	36	0	0	46	0	21	-1	-1	23	0	-1	0	36	0
c6805	41	-1	0	0	-1	32	-1	0	-1	0	32	-1	0	5	10	32	-1	-1	-1	-1	0	0	4	0	0	26	0	0	36	-1
c6806	10	0	0	-1	0	23	42	6	0	0	0	14	-1	0	0	-1	8	0	41	0	0	-1	-1	0	42	-1	23	5	18	0
c6819	49	0	-1	-1	26	-1	0	0	49	0	-1	-1	-1	0	-1	0	36	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	36	0
c6823	0	-1	0	-1	32	1	0	0	49	-1	39	26	-1	0	-1	0	36	0	0	0	-1	4	38	12	0	0	43	12	36	-1
c6841	0	-1	10	20	1	-1	42	-1	0	-1	20	-1	0	-1	0	0	34	-1	-1	42	5	0	-1	0	42	8	0	0	-1	0
c6842	0	16	0	-1	0	0	-1	0	-1	0	-1	14	32	0	0	15	0	0	42	0	49	-1	23	31	42	0	-1	0	18	0
c6847	-1	-1	0	-1	0	0	0	-1	8	0	-1	-1	19	0	-1	0	36	0	0	0	0	0	0	0	0	31	10	-1	12	0
c6851	5	0	-1	-1	0	-1	0	-1	49	0	-1	26	0	0	0	0	36	42	22	26	-1	-1	0	0	0	0	0	0	36	0
c6860	8	0	0	-1	0	0	42	20	49	0	-1	-1	-1	0	33	0	8	0	-1	0	0	-1	0	0	42	49	0	0	18	-1
c6866	0	0	0	20	0	-1	-1	0	-1	0	0	14	21	0	-1	0	-1	29	32	26	0	0	0	0	42	0	8	0	18	0
c6872	0	0	10	20	0	0	-1	0	10	32	20	14	0	-1	0	0	0	0	-1	-1	0	-1	23	32	-1	0	0	-1	18	0
c6887	-1	-1	-1	20	0	-1	42	-1	-1	0	0	14	0	12	-1	0	-1	0	0	-1	0	10	-1	0	42	0	8	-1	-1	47
c6888	-1	0	0	20	26	41	42	0	-1	0	20	-1	32	0	0	0	0	21	42	0	49	0	23	31	42	0	0	0	18	0
c6890	32	0	0	-1	0	23	42	6	0	0	-1	14	16	0	0	0	8	32	-1	0	0	0	32	0	42	0	23	5	18	-1
c6900	0	0	0	20	32	0	42	0	0	0	47	-1	0	41	0	0	8	0	0	0	-1	0	0	0	42	0	8	0	-1	-1
c6918	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	8	0	13	36	0	-1	0	0	4	31	0	32	31	-1	44	12	0
c6926	0	21	0	-1	0	0	42	8	0	5	0	14	0	0	-1	0	0	0	0	0	12	32	0	0	42	20	0	0	18	0
c6928	10	26	0	20	0	-1	42	6	0	-1	-1	14	8	0	0	21	8	0	41	0	0	0	-1	-1	42	36	23	5	18	0
c6933	0	0	10	20	0	0	42	0	0	-1	20	14	0	-1	0	0	0	0	0	17	0	32	-1	0	42	0	-1	0	18	0
c6948	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	36	0	-1	46	-1	4	0	0	0	-1	0	26	12	47
c6957	-1	46	10	-1	0	30	42	0	28	32	20	14	0	-1	42	-1	0	0	0	-1	0	0	23	0	42	0	1	0	18	0
c6961	0	-1	32	-1	0	0	0	4	49	0	47	26	41	8	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	36	0
c6964	0	8	-1	0	8	0	46	-1	-1	0	0	-1	42	-1	-1	32	36	-1	-1	46	0	21	31	0	0	-1	43	0	-1	-1
c6969	0	8	0	-1	0	0	0	8	49	0	0	26	0	0	0	0	36	49	0	-1	-1	0	0	0	0	40	0	42	-1	0
c6970	0	-1	-1	0	-1	0	29	0	49	-1	0	-1	0	41	0	32	36	0	-1	-1	15	0	0	0	-1	26	42	0	-1	0
c6971	0	0	-1	0	-1	0	29	0	49	0	0	-1	0	41	0	-1	36	0	2	42	15	0	-1	0	-1	-1	42	0	36	0
c6979	10	32	0	20	0	23	42	6	0	-1	32	14	-1	26	0	38	8	8	41	39	0	0	0	-1	42	46	23	5	18	-1
c6986	0	0	8	-1	-1	0	0	8	49	32	-1	0	-1	0	26	-1	36	0	15	-1	0	0	0	0	-1	26	7	0	36	32
c6989	0	-1	44	0	-1	0	0	0	49	0	0	0	19	0	0	32	36	-1	0	-1	-1	29	-1	41	-1	26	50	38	36	0
c6990	-1	0	10	20	0	23	42	0	0	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	23	21	42	0	0	44	18	0
c6993	10	32	0	20	0	23	-1	6	0	0	0	14	0	26	0	0	8	0	-1	39	-1	-1	0	-1	42	46	23	5	18	-1
c6995	40	0	0	49	-1	0	-1	26	49	-1	0	8	49	-1	-1	-1	-1	-1	0	42	15	-1	13	-1	17	26	-1	0	36	-1
c6996	0	0	0	-1	-1	-1	-1	0	-1	0	0	40	23	-1	26	32	36	49	-1	-1	32	0	-1	0	-1	-1	36	0	36	0
c7001	0	0	0	0	-1	-1	0	0	49	-1	0	0	-1	0	26	32	-1	0	0	-1	0	-1	30	-1	-1	26	0	0	36	24
c7005	0	0	0	0	-1	0	0	-1	-1	0	32	0	0	5	-1	32	36	0	0	-1	0	0	-1	0	8	26	0	0	36	26
c7009	-1	40	0	20	0	0	42	0	0	40	-1	-1	0	-1	-1	-1	0	42	0	4	0	-1	23	-1	42	10	41	0	18	0
c7019	0	-1	0	20	0	-1	-1	0	0	0	20	14	-1	0	-1	0	0	0	0	-1	17	0	23	0	-1	-1	0	0	18	-1
c7028	0	0	-1	0	-1	42	0	0	49	-1	0	-1	0	0	0	32	-1	0	32	47	41	0	47	0	0	26	-1	0	36	0
c7032	-1	-1	0	-1	0	0	0	0	49	0	32	-1	0	21	0	0	36	0	0	0	-1	-1	0	0	0	0	42	31	-1	0
c7033	-1	0	0	-1	0	-1	0	-1	49	0	32	26	0	21	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	42	31	36	0
c7044	26	0	32	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	31	0	0	12	0
c7049	-1	29	-1	0	-1	0	-1	0	-1	0	32	-1	0	5	10	32	36	0	0	0	0	0	4	0	0	26	0	0	36	26
c7058	0	-1	0	0	-1	8	29	-1	49	0	0	39	0	19	32	-1	36	0	-1	42	15	-1	0	0	0	26	-1	36	36	0
c7060	24	19	0	-1	0	0	42	0	-1	31	0	14	0	0	0	0	8	-1	0	40	0	0	32	0	42	0	8	-1	18	-1
c7064	-1	8	0	-1	0	0	0	8	49	-1	0	26	0	-1	0	0	36	49	0	0	-1	0	0	0	0	40	0	0	36	0
c7070	0	8	0	0	8	32	0	0	-1	0	0	0	0	-1	0	32	36	0	26	46	0	21	19	-1	23	0	0	0	36	0
c7077	26	0	44	0	20	0	0	0	0	0	36	-1	8	0	0	0	36	0	-1	0	-1	0	0	-1	0	31	10	0	12	0
c7088	-1	-1	-1	-1	0	-1	42	34	0	0	-1	14	0	0	-1	0	8	0	-1	20	0	10	36	0	42	21	-1	-1	-1	47
c7089	-1	-1	0	20	0	0	42	-1	0	0	0	14	-1	0	0	0	8	0	-1	20	0	10	-1	0	42	21	8	0	18	47
c7097	0	-1	0	-1	-1	-1	29	0	49	1	0	-1	-1	0	-1	-1	36	0	0	42	15	0	0	0	0	-1	42	0	36	30
c7105	-1	-1	0	20	0	0	42	34	0	0	0	14	-1	0	0	0	-1	0	22	-1	0	-1	36	0	42	21	8	0	-1	47
c7120	0	-1	0	0	0	-1	-1	0	0	41	0	-1	0	8	0	-1	-1	-1	-1	0	0	4	31	46	32	31	-1	44	12	0
c7122	-1	0	-1	0	47	32	26	-1	0	18	-1	-1	-1	0	26	42	36	-1	0	48	13	-1	-1	0	0	0	0	22	-1	26
c7126	-1	0	0	0	0	0	0	0	16	0	0	-1	0	0	0	0	-1	-1	-1	0	0	4	-1	0	0	31	0	0	-1	47
c7128	-1	0	0	-1	-1	0	-1	-1	49	0	0	26	0	8	32	0	36	0	40	0	-1	0	0	0	0	0	0	32	36	0
c7136	0	0	0	0	-1	-1	0	0	49	0	-1	-1	23	-1	-1	32	36	-1	-1	-1	-1	-1	0	0	-1	26	0	0	36	-1
c7138	0	0	10	20	0	0	42	50	12	32	20	14	0	0	-1	0	0	0	-1	0	0	0	23	-1	42	0	41	32	18	-1
c7141	0	8	0	0	8	32	-1	-1	-1	0	0	0	26	-1	0	32	36	0	0	46	0	21	0	0	0	0	0	0	36	4
c7153	0	0	-1	0	-1	-1	0	0	49	32	-1	0	0	0	26	32	36	0	0	-1	0	0	0	-1	-1	26	7	0	-1	32
c7156	0	8	0	-1	0	0	0	0	49	-1	0	26	0	0	0	0	36	49	0	0	-1	0	-1	0	0	-1	0	0	36	-1
c7158	0	0	0	0	-1	-1	0	0	49	0	0	-1	0	42	0	-1	36	0	0	42	-1	0	12	-1	-1	26	42	-1	36	32
c7163	0	0	28	0	-1	4	-1	-1	49	-1	0	0	0	42	0	32	36	-1	0	42	15	-1	0	-1	17	26	42	-1	36	32
c7164	0	0	10	20	0	0	42	0	0	0	-1	-1	-1	0	-1	0	-1	-1	42	0	49	-1	-1	31	-1	0	26	0	18	0
c7183	10	-1	0	20	0	23	42	6	0	0	-1	14	8	26	-1	0	8	0	41	39	0	0	0	-1	42	-1	-1	-1	18	0
c7192	-1	0	0	-1	0	0	-1	0	49	42	0	26	41	32	26	0	-1	-1	-1	0	-1	0	-1	-1	12	5	36	0	36	0
c7195	0	44	19	0	-1	0	10	0	-1	0	0	0	0	0	0	32	36	-1	0	0	0	0	0	0	0	26	-1	-1	-1	0
c7199	0	-1	-1	-1	22	0	0	-1	49	-1	0	26	0	42	0	0	36	42	41	-1	-1	-1	49	-1	0	0	-1	0	36	-1
c7202	32	0	0	0	-1	0	29	0	49	0	-1	0	0	19	32	32	36	0	-1	42	15	0	-1	0	-1	26	42	-1	-1	0
c7203	32	0	0	0	-1	0	29	0	49	0	-1	0	0	19	32	-1	36	0	0	-1	15	0	0	0	-1	26	42	36	-1	0
c7213	0	40	0	-1	0	0	4	-1	49	0	0	26	-1	0	0	43	36	0	0	-1	-1	-1	0	0	0	0	0	0	36	47
c7224	46	0	0	47	-1	0	-1	0	49	0	-1	0	0	0	36	32	36	-1	-1	-1	0	0	47	41	0	26	0	21	36	-1
c7228	0	44	0	20	0	0	42	-1	0	0	20	-1	32	0	6	0	0	4	42	0	49	-1	23	31	-1	36	-1	30	18	0
c7240	0	26	10	20	0	0	42	0	0	32	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	23	0	42	0	-1	0	18	0
c7244	8	0	0	20	0	34	42	0	0	0	20	14	-1	-1	0	0	0	-1	0	4	0	-1	-1	0	42	0	-1	0	18	-1
c7255	0	-1	-1	20	0	0	42	0	0	0	-1	14	-1	0	-1	0	-1	-1	42	0	-1	0	23	31	42	-1	0	0	18	0
c7262	0	0	0	-1	0	41	42	0	-1	0	20	14	32	0	0	0	-1	4	-1	0	49	0	23	31	42	0	0	0	18	0
c7269	0	0	0	-1	0	0	42	0	-1	-1	0	14	0	0	0	0	8	32	0	17	19	0	0	-1	42	0	-1	0	18	47
c7272	0	0	0	-1	0	-1	42	0	0	-1	0	14	0	0	0	0	8	0	0	32	0	19	0	0	42	0	8	0	-1	47
c7277	-1	0	0	20	34	-1	-1	32	-1	8	-1	14	-1	0	0	0	0	0	0	-1	0	0	23	-1	42	0	0	-1	18	-1
c7281	0	0	0	4	-1	0	-1	-1	49	-1	-1	40	-1	1	26	32	36	49	-1	-1	0	0	0	0	-1	26	-1	0	36	0
c7283	0	0	10	20	0	42	42	-1	8	32	20	14	38	-1	-1	0	0	0	0	0	0	0	23	-1	42	4	0	0	18	0
c7292	-1	0	0	20	0	0	42	0	0	0	0	14	-1	0	0	0	8	31	0	0	0	17	-1	21	42	-1	8	49	18	47
c7298	0	0	-1	20	32	0	-1	0	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	0	0	0	23	0	-1	0	-1	-1	-1	0
c7299	0	0	10	20	32	0	-1	0	-1	32	20	14	0	0	-1	-1	8	0	-1	0	-1	0	23	0	42	0	0	0	18	0
c7305	8	47	-1	20	0	0	42	20	0	0	42	14	-1	0	33	21	8	0	0	0	0	0	0	-1	42	0	0	0	-1	0
c7309	0	-1	49	-1	-1	0	-1	0	49	0	-1	-1	38	26	0	-1	-1	0	0	42	-1	0	-1	0	0	26	42	0	36	30
c7312	0	-1	0	20	8	23	42	6	0	-1	0	-1	8	0	0	-1	8	0	-1	-1	-1	-1	0	0	-1	-1	23	-1	18	-1
c7323	10	0	0	20	-1	23	-1	6	24	36	0	14	0	0	0	-1	8	0	41	39	0	0	0	10	42	-1	23	5	18	0
c7326	0	-1	-1	0	-1	0	29	0	-1	0	-1	-1	0	-1	0	32	36	0	0	42	15	0	0	42	0	26	-1	47	36	30
c7329	0	24	-1	20	0	-1	42	-1	0	36	20	-1	32	0	-1	0	-1	26	42	0	49	0	-1	31	42	0	-1	0	18	0
c7330	-1	0	-1	-1	0	0	0	-1	49	0	0	-1	-1	8	-1	32	36	19	0	-1	-1	0	-1	0	19	0	0	32	-1	0
c7331	0	0	0	-1	0	0	0	4	49	0	0	-1	0	8	32	32	36	19	0	0	-1	-1	42	0	19	0	-1	32	-1	0
c7332	-1	-1	0	20	-1	23	42	-1	-1	0	0	14	-1	0	0	-1	8	-1	41	23	0	0	-1	0	-1	0	23	5	18	0
c7333	10	-1	0	20	-1	23	42	-1	-1	0	0	14	-1	0	0	-1	8	-1	41	23	0	0	-1	0	-1	0	-1	5	-1	0
c7343	0	-1	0	-1	0	0	-1	0	0	0	20	14	0	0	0	0	-1	10	0	0	0	0	23	0	42	0	36	-1	-1	0
c7346	0	-1	10	-1	-1	0	42	0	0	32	20	-1	0	-1	-1	0	0	0	0	0	-1	0	23	0	42	-1	-1	0	-1	32
c7358	26	-1	8	-1	0	-1	0	-1	0	0	36	-1	0	0	-1	0	36	0	0	0	19	0	0	0	0	31	10	0	-1	8
c7372	0	0	0	0	-1	25	0	0	-1	26	32	0	0	5	10	32	36	42	0	0	-1	0	0	0	-1	26	0	0	36	26
c7380	0	0	0	0	-1	0	0	-1	49	0	12	21	23	0	-1	-1	36	49	-1	-1	0	5	0	0	-1	26	0	0	36	0
c7399	-1	0	0	-1	-1	-1	-1	0	49	0	19	34	-1	-1	0	32	36	0	0	0	0	-1	-1	0	0	26	0	-1	36	0
c7405	0	0	-1	0	-1	0	0	0	-1	0	32	0	0	5	10	32	36	42	0	0	-1	0	0	0	8	26	0	0	36	-1
c7409	0	0	0	32	-1	0	0	0	49	0	0	0	23	0	26	32	36	49	-1	-1	-1	0	0	0	-1	26	0	-1	36	0
c7414	-1	-1	0	20	0	4	42	0	0	0	0	14	-1	0	8	-1	8	19	0	0	13	0	0	24	42	0	0	-1	18	0
c7426	-1	26	-1	20	0	-1	42	0	0	-1	20	-1	0	-1	0	0	0	0	0	0	0	0	23	0	-1	0	-1	0	18	0
c7448	-1	0	41	-1	-1	-1	0	0	49	0	-1	0	-1	0	26	32	36	0	-1	-1	0	-1	0	-1	-1	26	0	0	36	0
c7455	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	42	36	-1	36	0	0	42	15	-1	0	0	17	26	42	0	36	0
c7458	0	0	-1	0	0	21	-1	0	0	-1	-1	-1	32	0	0	42	-1	-1	0	48	13	-1	0	1	-1	0	-1	0	-1	0
c7459	0	-1	-1	0	-1	21	-1	0	0	-1	-1	-1	32	0	0	42	-1	5	0	48	13	-1	0	1	30	0	0	0	12	0
c7463	0	21	40	20	0	-1	-1	0	-1	0	33	-1	-1	0	0	0	8	-1	0	0	-1	-1	0	-1	42	-1	-1	0	18	-1
c7478	26	0	-1	47	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	36	11	-1	-1	-1	17	0	0	0	-1	0	0	12	0
c7490	0	0	-1	20	-1	0	-1	-1	0	-1	0	-1	-1	26	-1	-1	8	0	0	0	0	0	0	32	42	0	38	0	18	40
c7494	0	8	-1	-1	0	49	0	0	49	0	0	26	-1	0	0	0	-1	0	0	0	-1	8	0	0	0	0	0	-1	36	-1
c7495	-1	8	0	-1	0	49	0	0	49	0	0	26	0	0	0	0	36	-1	0	0	-1	8	0	0	0	0	0	0	36	-1
c7496	-1	0	0	-1	-1	0	0	0	49	-1	0	-1	0	0	-1	0	36	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0
c7505	-1	0	0	0	-1	-1	0	-1	49	-1	-1	21	33	0	26	32	36	-1	0	-1	-1	-1	0	49	-1	26	-1	0	36	0
c7517	0	0	-1	20	-1	31	-1	-1	-1	0	0	-1	0	26	-1	0	-1	-1	0	-1	0	-1	0	0	42	41	-1	38	-1	0
c7553	32	0	0	-1	-1	-1	-1	0	49	0	0	0	0	0	26	32	36	0	-1	-1	0	-1	-1	0	-1	26	27	32	36	41
c7557	-1	26	-1	0	-1	0	41	0	49	-1	0	0	-1	0	26	32	36	0	-1	-1	12	0	0	0	-1	26	0	0	36	-1
c7558	28	8	8	-1	8	0	40	-1	-1	0	-1	0	-1	-1	-1	32	36	0	21	46	0	21	-1	29	-1	0	47	42	-1	0
c7571	32	0	0	0	-1	0	29	0	-1	0	-1	-1	0	19	32	32	36	0	0	42	15	0	0	-1	5	26	-1	36	36	21
c7574	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	32	0	0	42	36	0	0	-1	-1	-1	0	0	-1	0	0	0	12	26
c7575	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	42	36	-1	-1	48	13	-1	-1	0	43	0	0	-1	12	26
c7581	-1	0	-1	20	0	0	42	0	26	0	20	14	32	-1	0	0	0	-1	42	13	49	49	23	31	42	0	0	0	18	-1
c7583	-1	0	0	20	-1	0	-1	0	50	-1	-1	14	0	0	0	0	0	0	0	4	31	0	23	-1	42	32	0	0	-1	-1
c7584	-1	0	0	-1	0	-1	-1	0	49	-1	0	26	0	0	-1	0	36	0	0	8	-1	-1	-1	0	0	0	0	-1	36	-1
c7592	24	-1	0	-1	-1	0	42	0	0	0	0	14	0	10	0	0	8	26	0	-1	-1	0	0	0	-1	0	8	4	18	47
c7594	0	0	5	-1	0	13	0	0	49	0	32	26	0	-1	-1	0	36	0	31	19	-1	0	0	19	0	-1	-1	-1	36	-1
c7595	0	0	0	-1	0	-1	-1	0	49	-1	32	26	0	0	0	0	36	0	31	19	-1	0	0	19	0	26	43	-1	36	0
c7619	10	26	0	20	0	23	42	6	0	-1	41	14	8	0	0	21	8	0	-1	0	0	0	-1	-1	42	36	23	5	18	0
c7628	0	0	10	20	0	-1	-1	47	0	32	-1	-1	0	-1	-1	0	0	26	0	0	0	-1	23	0	42	0	0	-1	18	-1
c7629	0	0	10	-1	0	-1	-1	47	0	-1	20	14	-1	0	-1	0	0	26	0	0	0	-1	-1	-1	42	-1	0	-1	18	-1
c7635	10	26	0	20	-1	23	42	6	0	0	41	14	0	0	0	21	8	0	41	0	-1	-1	-1	11	42	36	23	5	18	23
c7649	0	0	0	-1	-1	0	0	0	-1	30	0	-1	1	-1	-1	-1	36	0	0	0	-1	-1	-1	0	-1	26	0	-1	36	0
c7652	16	0	0	20	1	0	42	-1	0	0	20	-1	-1	0	0	0	0	0	49	0	-1	0	23	42	42	0	0	40	18	-1
c7660	-1	-1	0	46	-1	-1	0	32	49	0	0	6	32	-1	0	32	36	0	0	-1	-1	28	0	-1	-1	26	42	-1	36	32
c7673	49	0	0	-1	0	0	19	-1	-1	0	0	26	0	0	-1	28	36	0	-1	0	-1	0	0	0	0	0	7	38	36	0
c7678	-1	32	-1	-1	-1	0	-1	-1	49	30	0	0	15	0	23	-1	-1	22	13	0	-1	0	-1	0	0	26	0	0	36	0
c7682	40	0	0	49	-1	0	0	0	49	0	0	8	0	-1	0	32	36	0	0	-1	15	-1	-1	0	-1	26	42	0	36	-1
c7683	40	-1	0	49	-1	0	-1	0	49	0	-1	8	0	42	0	32	-1	0	0	-1	15	-1	0	0	17	26	42	-1	36	0
c7686	26	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	36	26	0	-1	42	-1	0	-1	43	31	0	0	12	-1
c7687	26	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	26	0	42	-1	0	0	0	43	31	0	0	12	-1
c7690	0	0	-1	0	0	0	23	0	0	16	-1	-1	32	0	0	42	36	5	0	48	13	-1	0	1	0	0	-1	0	12	-1
c7700	10	26	0	20	-1	23	42	6	0	0	0	14	0	0	-1	21	8	8	41	-1	-1	0	-1	0	42	36	23	5	18	0
c7704	0	0	-1	0	-1	-1	29	0	49	-1	0	-1	0	-1	-1	32	36	-1	2	42	-1	0	0	0	-1	-1	-1	0	36	0
c7707	0	0	10	20	0	0	42	-1	0	32	20	-1	0	0	26	0	43	0	32	0	0	41	23	-1	42	32	-1	0	18	0
c7708	0	0	0	20	-1	0	42	12	0	-1	-1	14	36	-1	0	0	8	0	0	0	-1	32	0	-1	42	29	0	0	18	0
c7710	0	0	0	19	-1	0	0	0	49	0	36	32	0	42	0	32	36	0	0	42	15	-1	0	0	17	26	-1	36	36	0
c7713	31	0	10	-1	0	0	-1	0	0	32	20	14	0	0	0	0	0	0	0	0	0	0	-1	26	42	0	-1	-1	18	42
c7714	0	-1	0	0	-1	0	0	0	0	0	-1	-1	32	0	-1	42	36	0	0	48	13	-1	0	-1	0	0	-1	0	12	26
c7716	0	-1	0	20	40	-1	42	-1	0	0	20	-1	42	0	0	0	0	0	0	4	0	0	23	0	-1	0	0	-1	18	0
c7719	0	0	10	-1	0	0	42	0	-1	32	20	14	0	-1	28	0	0	0	-1	0	0	-1	-1	-1	-1	4	-1	0	18	0
c7721	0	44	0	-1	-1	0	-1	-1	49	-1	46	-1	0	0	21	-1	36	0	0	0	26	0	0	0	0	26	0	-1	-1	0
c7728	26	-1	0	-1	-1	0	0	0	-1	-1	42	-1	19	11	5	0	36	0	0	0	42	0	0	0	0	-1	10	-1	12	-1
c7747	47	21	0	20	0	0	42	-1	31	0	0	14	-1	0	24	47	-1	0	0	0	0	0	0	0	-1	20	0	0	18	26
c7752	0	0	4	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	36	0	-1	46	0	4	0	0	0	31	0	26	12	47
c7761	0	-1	10	20	0	0	42	-1	0	32	20	14	0	0	0	0	8	0	0	0	-1	-1	23	0	42	0	-1	0	18	0
c7764	0	0	-1	20	1	0	42	0	0	0	20	14	0	0	0	0	46	-1	0	14	-1	0	-1	-1	42	0	0	0	-1	0
c7778	0	32	0	0	-1	0	0	0	-1	30	0	0	0	0	23	32	-1	-1	0	0	0	-1	-1	-1	-1	26	0	-1	36	-1
c7779	0	32	0	0	-1	0	-1	0	49	30	0	-1	0	0	23	32	-1	-1	0	-1	-1	0	0	1	0	26	0	0	36	0
c7781	-1	0	0	-1	-1	29	-1	-1	49	0	-1	0	23	1	26	32	36	49	-1	-1	0	0	0	0	-1	26	0	0	-1	-1
c7790	0	0	0	0	-1	26	26	-1	49	50	0	0	32	0	26	32	36	-1	43	-1	0	-1	0	0	-1	26	0	0	36	0
c7794	-1	0	43	-1	0	0	0	-1	49	0	32	26	41	32	0	0	36	0	-1	0	-1	0	0	0	-1	0	36	31	36	-1
c7795	0	-1	-1	-1	0	0	-1	0	49	0	32	26	41	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	36	31	36	-1
c7796	0	-1	36	20	0	0	42	42	0	-1	20	14	0	0	0	0	0	0	-1	-1	0	0	23	0	42	0	0	-1	18	0
c7802	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	26	32	36	-1	0	-1	0	0	0	-1	-1	26	0	-1	-1	0
c7807	0	0	0	20	38	0	42	-1	0	0	20	14	-1	0	0	0	0	0	4	4	19	-1	-1	12	42	4	0	-1	-1	0
c7813	0	46	4	20	34	0	-1	-1	-1	8	-1	14	0	0	-1	0	0	-1	-1	4	0	0	23	22	42	0	19	0	18	-1
c7816	-1	-1	0	0	-1	0	0	0	49	47	0	-1	0	0	-1	32	36	0	0	-1	0	0	0	49	-1	26	0	0	36	0
c7823	-1	0	0	20	0	0	42	36	-1	-1	20	14	32	0	31	0	0	0	42	0	49	0	23	31	42	47	0	0	18	-1
c7829	-1	0	-1	-1	0	1	0	0	49	-1	22	-1	0	0	0	0	36	0	0	0	-1	4	38	12	0	0	43	0	-1	0
c7833	26	0	0	0	-1	0	47	0	0	23	0	-1	0	0	0	0	36	0	0	8	0	0	-1	-1	0	31	41	13	12	0
c7834	0	0	0	0	0	32	26	0	-1	18	-1	-1	32	0	26	-1	-1	32	-1	48	13	-1	36	0	0	-1	-1	-1	12	26
c7835	0	0	0	-1	0	32	26	0	0	18	-1	-1	32	0	26	42	-1	32	42	48	13	-1	36	0	0	0	-1	22	12	26
c7838	0	8	0	-1	0	0	0	0	49	0	0	26	0	0	0	0	36	49	0	-1	-1	0	0	0	0	40	0	-1	36	-1
c7847	0	0	18	0	-1	0	-1	0	49	0	0	-1	0	0	0	32	-1	-1	0	47	0	0	-1	0	0	26	0	0	36	0
c7856	0	41	10	20	0	-1	-1	0	0	0	20	14	0	0	30	0	0	-1	0	-1	0	0	-1	0	42	0	0	47	-1	0
c7865	0	-1	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	0	-1	49	0	0	-1	-1	-1	-1	0	40	0	0	36	0
c7879	0	0	0	20	38	0	42	0	0	0	20	14	-1	-1	0	0	-1	-1	0	4	19	0	23	0	42	-1	0	0	18	0
c7882	-1	0	19	20	0	-1	42	0	-1	-1	0	14	-1	0	-1	-1	8	-1	-1	32	40	-1	0	24	-1	0	-1	-1	18	0
c7885	0	0	0	4	-1	0	-1	0	49	0	0	-1	0	-1	-1	-1	36	0	20	0	0	0	0	0	-1	26	0	-1	36	0
c7894	10	0	0	20	0	23	42	6	-1	36	0	14	13	0	0	0	8	0	41	-1	0	0	-1	0	42	0	23	-1	18	0
c7897	0	0	26	20	-1	0	42	-1	-1	0	0	-1	0	26	0	0	8	42	0	0	-1	0	0	0	42	0	0	-1	18	0
c7898	8	0	0	-1	0	-1	42	20	0	-1	42	14	47	-1	33	0	8	0	5	0	0	0	0	-1	42	49	0	0	18	0
c7911	0	21	0	20	-1	41	42	-1	-1	-1	0	14	-1	0	-1	0	0	0	47	0	0	0	-1	0	42	20	-1	0	18	0
c7912	0	27	0	20	0	14	42	0	0	0	-1	14	-1	-1	-1	21	0	-1	-1	40	12	0	23	-1	42	0	0	0	18	26
c7927	0	42	4	-1	0	0	0	17	49	0	0	-1	0	0	0	0	36	0	-1	0	-1	0	0	0	0	15	0	26	-1	0
