	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6524	0	22	38	0	-1	39	-1	3	0	-1	0	48	29	-1	30	0	-1	0	35	-1	0	0	0	0	2	0	-1	0	1	50
c6544	0	44	0	0	19	39	-1	-1	0	-1	0	0	-1	-1	0	0	0	22	-1	-1	0	0	17	23	41	0	0	0	-1	29
c6551	0	0	38	0	0	39	-1	-1	-1	-1	23	36	0	-1	0	0	30	-1	28	0	-1	-1	-1	-1	-1	36	0	-1	17	0
c6557	0	0	-1	0	0	-1	-1	-1	0	0	29	0	0	28	0	0	-1	0	2	-1	0	0	3	0	18	0	0	0	19	23
c6559	27	0	0	-1	-1	39	-1	-1	0	0	0	0	-1	0	0	0	-1	3	0	47	14	6	48	5	-1	0	27	0	19	2
c6576	-1	24	0	29	2	39	-1	3	-1	-1	-1	23	-1	0	0	28	0	44	41	34	-1	0	0	-1	0	0	-1	35	-1	0
c6598	0	14	0	0	0	39	-1	-1	-1	19	-1	-1	0	0	0	0	29	0	34	7	45	-1	0	0	5	0	-1	34	0	11
c6600	19	-1	0	0	13	39	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	4	0	0	0	0	0	0	19	0
c6602	-1	1	0	12	0	39	-1	-1	0	25	0	-1	-1	0	5	0	23	11	-1	47	-1	-1	48	0	0	43	27	0	19	-1
c6607	0	27	38	33	0	39	-1	3	1	0	-1	0	-1	-1	0	41	30	0	28	47	0	13	41	-1	-1	0	23	3	-1	-1
c6611	0	-1	19	0	0	39	-1	-1	0	-1	-1	-1	0	0	34	0	0	0	34	-1	0	0	33	0	0	42	0	23	0	0
c6613	-1	0	38	0	0	39	-1	3	0	0	0	48	0	-1	0	0	-1	0	0	5	11	0	0	28	2	-1	-1	-1	0	50
c6614	0	0	0	-1	0	39	-1	-1	0	27	45	-1	0	-1	0	0	0	48	0	0	2	14	-1	0	0	-1	27	1	19	0
c6625	-1	24	0	0	2	39	-1	3	23	-1	0	23	-1	0	0	0	25	9	41	34	0	0	0	-1	0	0	-1	35	-1	0
c6629	34	-1	0	21	-1	39	-1	-1	0	15	0	-1	0	0	0	-1	23	0	-1	5	-1	0	0	0	0	0	0	5	19	-1
c6630	41	0	-1	0	-1	39	-1	-1	0	0	28	0	0	3	0	1	23	47	-1	46	47	47	47	0	-1	-1	0	0	-1	0
c6637	0	0	0	0	-1	39	-1	3	23	0	0	2	46	41	29	-1	0	6	41	0	0	0	0	-1	0	17	0	0	0	0
c6651	-1	0	38	0	0	39	-1	-1	0	-1	0	-1	-1	48	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	19	0
c6660	0	0	8	-1	5	39	-1	-1	0	32	12	33	0	48	0	-1	0	34	0	0	33	48	-1	36	-1	0	0	0	19	23
c6661	-1	0	-1	0	-1	39	-1	-1	0	32	12	-1	0	48	0	-1	-1	34	0	0	33	48	-1	36	0	0	0	0	19	23
c6670	0	0	38	-1	0	39	-1	3	0	0	23	41	0	-1	-1	0	30	34	-1	-1	0	19	-1	-1	-1	0	0	0	0	0
c6680	9	14	9	-1	0	39	-1	-1	0	5	0	-1	0	0	0	-1	-1	-1	-1	17	19	-1	-1	0	-1	0	-1	0	-1	0
c6685	0	0	35	0	18	-1	-1	-1	18	0	15	-1	1	46	0	-1	0	-1	34	23	0	0	-1	0	0	0	34	48	-1	0
c6687	0	45	0	-1	0	39	-1	-1	3	0	0	0	0	-1	0	0	23	-1	0	0	0	0	0	32	0	-1	19	48	-1	0
c6698	0	-1	0	-1	0	39	-1	-1	0	39	0	-1	5	0	0	-1	0	0	18	0	34	36	32	-1	0	34	-1	0	-1	18
c6699	-1	0	0	27	0	39	-1	-1	0	39	-1	48	5	0	-1	-1	0	0	18	0	34	-1	32	18	0	-1	-1	0	19	-1
c6705	-1	-1	14	1	2	39	-1	-1	-1	0	0	2	46	34	23	0	0	-1	-1	3	0	0	0	0	0	-1	-1	5	17	-1
c6707	0	14	0	0	0	39	-1	-1	0	2	0	-1	0	23	0	0	0	0	34	0	0	-1	0	0	5	0	0	34	0	0
c6710	46	44	0	0	19	39	-1	-1	0	-1	4	0	0	0	0	0	0	0	0	0	0	6	-1	0	-1	-1	0	-1	19	-1
c6727	-1	-1	-1	0	2	39	-1	3	23	0	0	0	46	0	0	-1	19	32	41	34	0	9	0	0	0	25	36	0	-1	0
c6730	18	0	0	0	-1	39	-1	-1	14	38	15	-1	35	0	30	25	-1	0	34	-1	0	35	-1	-1	0	29	-1	-1	-1	0
c6739	13	0	27	0	0	39	-1	-1	3	-1	32	0	-1	0	0	0	0	2	0	36	-1	0	-1	-1	0	0	0	-1	19	0
c6741	0	14	0	0	0	39	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	34	-1	0	-1	32	-1	5	47	-1	34	0	0
c6750	8	0	38	9	-1	-1	-1	3	49	0	23	0	0	-1	0	28	-1	-1	10	0	22	0	-1	0	0	0	0	-1	0	0
c6764	-1	0	0	0	0	39	-1	-1	3	-1	0	-1	0	0	0	0	-1	-1	-1	-1	33	0	28	5	0	48	0	27	19	19
c6768	-1	0	0	0	-1	39	-1	-1	0	-1	0	27	0	0	18	45	0	0	0	-1	0	0	0	0	0	21	-1	0	19	0
c6780	0	14	17	0	-1	39	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	34	0	0	33	0	0	-1	0	0	34	0	-1
c6788	0	-1	-1	1	0	39	-1	3	0	0	23	0	0	-1	-1	-1	30	-1	0	0	3	13	27	0	0	11	0	-1	-1	18
c6789	0	-1	38	-1	0	-1	-1	3	0	0	23	-1	-1	-1	0	28	30	-1	-1	0	3	13	27	0	0	11	0	9	28	18
c6791	0	14	0	0	41	39	-1	-1	0	-1	-1	-1	0	0	1	12	4	5	34	-1	0	0	0	38	-1	30	0	0	-1	-1
c6795	-1	-1	-1	0	0	39	-1	-1	-1	32	0	0	0	-1	0	1	18	34	0	14	5	0	0	-1	17	0	-1	-1	19	0
c6814	7	4	0	0	34	39	-1	-1	0	-1	2	0	-1	0	0	-1	-1	43	5	0	-1	-1	0	23	0	0	18	29	19	5
c6815	7	4	2	0	0	39	-1	-1	0	0	2	0	0	0	-1	0	-1	43	5	0	-1	3	0	23	0	0	-1	29	19	5
c6848	0	48	23	-1	0	-1	-1	-1	-1	-1	9	0	0	0	0	0	17	6	0	0	5	0	47	0	0	-1	27	0	-1	0
c6855	-1	0	-1	0	0	39	-1	-1	-1	2	23	0	0	-1	47	5	30	-1	-1	0	0	13	0	-1	-1	0	0	0	0	1
c6876	0	44	1	0	19	39	-1	-1	47	0	-1	0	0	0	0	0	0	-1	0	0	5	6	0	0	0	20	0	-1	-1	0
c6884	18	0	38	-1	0	39	-1	-1	0	-1	23	48	-1	-1	0	-1	30	-1	-1	0	0	0	-1	22	0	0	19	0	-1	-1
c6890	18	0	41	5	0	39	-1	-1	-1	38	15	-1	0	0	-1	0	0	0	34	0	5	35	0	0	0	-1	-1	0	0	-1
c6918	0	14	0	0	-1	39	-1	-1	14	0	0	-1	0	2	1	12	0	5	34	-1	0	0	0	38	-1	30	-1	0	0	-1
c6920	13	0	34	0	23	-1	-1	-1	3	-1	0	-1	0	0	0	0	-1	2	0	36	0	0	-1	0	0	-1	34	-1	19	0
c6922	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	3	-1	-1	22	46	-1	0	-1	0	0	0	11	30	0	0	19	-1
c6932	0	44	0	0	19	39	-1	-1	0	17	-1	-1	29	-1	0	0	21	0	0	0	-1	0	0	-1	0	5	0	-1	19	29
c6934	21	0	0	0	0	39	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	2	0	0	0	17	0	27	-1	19	0
c6938	0	0	0	0	0	39	-1	-1	0	2	0	0	-1	0	-1	-1	22	0	0	34	-1	0	0	0	-1	30	0	0	19	0
c6947	23	0	38	0	27	-1	-1	3	0	-1	23	3	0	-1	-1	0	30	34	18	0	2	19	27	22	0	11	36	0	22	0
c6949	0	-1	0	0	0	39	-1	-1	0	23	-1	-1	-1	0	34	0	22	0	34	0	-1	17	0	0	0	0	0	-1	-1	0
c6950	-1	0	38	-1	0	39	-1	-1	0	0	23	0	-1	-1	0	17	30	34	21	0	0	19	27	22	0	-1	0	0	-1	0
c6977	0	-1	0	0	0	-1	-1	-1	-1	0	-1	2	0	0	11	-1	0	0	0	-1	34	0	32	0	-1	0	-1	-1	19	8
c6993	-1	14	-1	0	-1	39	-1	3	0	-1	23	0	0	-1	0	5	30	0	0	0	0	13	5	0	-1	-1	-1	0	0	0
c6999	0	48	-1	15	0	39	-1	3	23	0	23	5	0	-1	-1	28	30	-1	46	0	41	0	-1	0	0	0	0	0	-1	0
c7000	0	-1	-1	-1	2	39	-1	3	23	-1	0	0	46	-1	0	0	0	0	-1	-1	0	0	0	48	0	0	0	2	41	32
c7002	47	44	0	-1	-1	39	-1	-1	0	17	-1	0	29	-1	0	0	21	-1	0	0	-1	23	0	-1	0	5	0	29	19	29
c7006	0	16	0	32	0	39	-1	-1	11	0	0	0	0	-1	0	-1	-1	0	39	3	0	18	32	0	0	-1	-1	0	19	0
c7007	-1	-1	-1	32	-1	39	-1	-1	11	0	0	-1	-1	21	0	-1	-1	-1	39	3	0	18	32	0	-1	0	-1	0	19	0
c7022	0	14	-1	41	-1	39	-1	-1	-1	21	0	-1	0	0	0	12	0	5	34	-1	0	0	0	38	0	19	0	0	-1	0
c7060	0	14	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	12	0	-1	34	-1	-1	0	21	38	-1	0	0	0	0	-1
c7065	0	19	38	0	0	39	-1	3	0	-1	23	-1	0	-1	46	28	30	-1	0	0	0	0	27	0	2	-1	8	-1	0	0
c7073	0	44	0	25	19	39	-1	-1	32	25	-1	18	0	0	0	-1	-1	0	0	1	5	6	10	0	0	-1	0	14	19	0
c7076	0	0	0	5	2	-1	-1	3	23	3	0	0	-1	0	-1	-1	0	-1	-1	34	0	-1	0	0	0	35	36	45	0	0
c7084	47	0	48	-1	0	39	-1	-1	-1	0	34	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	32	45	-1	-1	-1	0	-1	0
c7085	47	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	32	45	-1	0	-1	0	19	0
c7109	13	0	0	0	23	-1	-1	-1	3	-1	0	0	2	0	-1	0	0	2	0	36	0	0	0	0	-1	-1	0	-1	19	0
c7110	-1	0	0	-1	0	-1	-1	-1	0	2	0	-1	-1	0	-1	-1	22	0	0	44	-1	0	0	0	0	30	0	0	-1	0
c7111	0	-1	0	-1	-1	39	-1	-1	0	2	0	0	-1	-1	-1	-1	22	0	0	44	-1	0	0	0	0	30	0	-1	-1	0
c7113	0	-1	2	-1	4	-1	-1	-1	4	0	0	0	0	0	-1	-1	-1	0	0	0	-1	21	32	45	0	0	-1	0	19	0
c7114	0	0	38	0	0	39	-1	3	25	32	23	0	35	-1	0	28	-1	-1	-1	-1	0	0	27	-1	-1	27	-1	0	28	18
c7123	0	0	22	-1	-1	39	-1	3	23	-1	0	0	-1	0	-1	-1	0	0	41	34	0	0	0	0	-1	0	36	-1	0	0
c7132	0	0	0	-1	-1	39	-1	3	23	19	0	0	46	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	3	0
c7136	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	21	-1	-1	0	0	2	0	36	0	0	-1	0	0	0	0	27	19	19
c7146	0	0	48	21	-1	-1	-1	-1	0	15	0	0	0	0	0	0	23	0	-1	5	0	0	-1	0	0	0	0	5	-1	-1
c7151	0	0	38	0	0	39	-1	3	0	-1	-1	-1	0	-1	47	28	30	-1	0	-1	0	0	-1	0	0	41	19	0	-1	0
c7152	13	0	0	-1	23	-1	-1	-1	3	-1	0	0	14	0	0	0	0	2	0	36	39	0	-1	0	0	-1	-1	-1	-1	0
c7155	0	-1	-1	0	2	-1	-1	3	23	0	0	0	46	0	0	0	0	0	-1	3	0	0	34	23	-1	-1	0	0	0	0
c7163	0	0	5	0	-1	39	-1	-1	0	-1	0	0	0	3	0	0	23	-1	-1	46	0	-1	0	0	49	0	24	-1	19	-1
c7173	0	38	0	0	-1	39	-1	-1	0	0	-1	0	0	2	0	-1	-1	0	-1	0	0	28	0	0	49	0	-1	0	19	0
c7185	-1	-1	38	0	0	39	-1	3	0	-1	23	0	0	-1	9	28	30	-1	0	0	0	0	27	-1	0	17	18	10	-1	-1
c7190	0	0	-1	12	47	-1	-1	-1	0	-1	0	0	-1	0	0	0	23	0	0	47	0	-1	48	33	-1	0	27	-1	19	-1
c7202	0	0	0	0	0	-1	-1	-1	-1	0	5	20	0	-1	0	-1	0	34	0	0	-1	0	32	0	0	0	0	0	19	0
c7203	0	0	0	0	0	-1	-1	-1	-1	0	5	20	0	-1	0	-1	0	34	0	0	0	0	32	0	0	0	0	0	19	0
c7210	0	-1	0	0	0	39	-1	-1	0	0	-1	-1	-1	-1	0	0	0	36	-1	-1	0	17	0	0	0	23	0	0	-1	0
c7222	0	-1	0	0	41	39	-1	-1	-1	0	33	-1	0	0	-1	-1	0	-1	34	-1	0	21	0	38	0	21	-1	0	19	41
c7223	0	-1	-1	-1	41	39	-1	-1	23	-1	33	-1	0	0	1	12	0	5	34	-1	0	21	0	38	-1	-1	0	-1	19	41
c7231	0	0	0	0	0	39	-1	-1	0	0	-1	22	0	-1	28	-1	18	2	45	-1	-1	0	-1	0	32	0	11	0	19	30
c7236	0	0	38	-1	0	39	-1	-1	-1	0	23	0	-1	-1	0	0	30	34	0	46	0	-1	-1	22	0	-1	0	0	0	-1
c7249	0	0	0	21	-1	39	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	5	0	-1	0	0	0	0	0	5	19	-1
c7253	13	0	27	0	0	-1	-1	-1	3	-1	-1	0	-1	-1	0	0	-1	-1	2	36	0	17	0	0	0	0	0	0	19	-1
c7263	0	0	8	0	-1	39	-1	-1	0	32	12	-1	18	0	0	-1	0	0	0	0	33	0	-1	0	0	0	0	0	19	0
c7289	0	0	47	12	0	39	-1	-1	0	-1	15	-1	47	0	0	-1	0	5	34	0	-1	0	0	0	0	0	34	0	0	0
c7291	0	-1	0	0	2	39	-1	3	23	14	0	0	46	0	0	0	0	0	-1	3	0	-1	0	0	5	5	0	-1	17	0
c7292	0	0	-1	0	0	39	-1	-1	-1	0	0	20	0	-1	0	-1	0	34	-1	0	0	0	-1	0	0	38	-1	-1	19	0
c7297	-1	0	38	-1	0	-1	-1	3	0	0	23	-1	0	-1	47	5	30	0	-1	0	0	13	0	-1	-1	-1	0	0	0	0
c7300	0	48	0	0	0	39	-1	-1	0	-1	0	0	0	0	14	-1	0	-1	-1	0	0	14	32	0	0	0	-1	3	19	8
c7302	13	0	27	0	0	39	-1	-1	3	-1	-1	-1	-1	-1	0	-1	0	2	0	36	0	0	5	0	0	0	0	0	19	0
c7311	0	14	0	2	5	-1	-1	-1	0	0	0	-1	18	-1	39	0	0	0	34	-1	1	48	0	0	0	0	-1	-1	3	-1
c7313	-1	0	-1	18	-1	39	-1	3	1	-1	23	0	0	-1	-1	-1	30	38	-1	47	46	13	0	-1	-1	-1	23	3	0	0
c7331	-1	0	0	0	-1	39	-1	-1	0	0	15	-1	1	38	0	0	0	0	34	0	0	0	0	0	-1	-1	34	-1	1	23
c7335	0	19	38	0	0	39	-1	3	0	-1	23	0	0	-1	0	28	30	-1	0	0	0	-1	-1	12	2	0	8	27	0	35
c7338	19	-1	-1	-1	2	39	-1	3	23	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	5	17	-1
c7340	19	0	-1	0	21	39	-1	3	0	0	-1	0	-1	-1	0	28	30	-1	-1	0	0	0	-1	-1	34	0	0	0	1	0
c7356	13	0	27	0	0	39	-1	-1	3	-1	32	-1	-1	-1	-1	-1	0	2	18	36	33	0	0	0	-1	-1	47	2	19	-1
c7358	0	0	38	0	0	-1	-1	3	0	-1	23	-1	0	-1	-1	28	30	-1	0	0	0	0	27	23	0	11	11	-1	-1	-1
c7366	-1	0	0	-1	2	39	-1	-1	0	41	0	0	0	-1	0	0	0	0	0	0	0	3	0	0	0	0	27	19	19	17
c7369	0	-1	0	-1	0	39	-1	-1	0	-1	0	10	0	0	0	25	12	0	0	17	0	0	-1	0	0	-1	27	0	19	1
c7380	-1	-1	0	0	-1	39	-1	-1	-1	0	0	-1	0	0	0	2	0	-1	34	0	0	-1	32	-1	5	-1	-1	34	0	0
c7382	-1	0	-1	0	0	39	-1	-1	0	-1	23	-1	-1	-1	0	28	-1	-1	0	0	0	0	-1	22	22	0	19	0	-1	-1
c7385	0	0	-1	5	2	39	-1	-1	-1	0	0	0	46	0	0	-1	0	0	41	34	0	0	0	-1	-1	0	36	0	0	-1
c7389	8	0	38	9	-1	39	-1	3	-1	0	23	0	-1	-1	0	28	30	-1	10	12	22	0	-1	0	0	-1	-1	-1	0	0
c7397	0	0	-1	-1	-1	39	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	32	0	0	0	-1	0	19	8
c7432	0	0	8	0	0	39	-1	-1	0	32	-1	3	0	44	-1	-1	0	0	0	0	33	-1	-1	0	0	0	0	-1	19	18
c7441	33	14	0	0	0	39	-1	-1	-1	0	0	-1	33	0	45	-1	29	0	34	-1	-1	0	0	0	5	0	0	34	-1	0
c7445	25	45	0	0	18	39	-1	-1	3	0	45	0	1	0	0	-1	23	1	0	0	0	0	0	0	0	-1	0	34	-1	0
c7446	13	0	27	0	0	39	-1	-1	3	-1	0	0	-1	-1	0	0	-1	-1	0	36	-1	40	-1	0	-1	-1	0	0	19	2
c7451	13	0	0	0	-1	39	-1	-1	3	-1	0	-1	2	0	5	-1	0	2	0	36	0	0	0	-1	0	-1	0	-1	19	0
c7456	0	19	-1	0	-1	39	-1	3	0	0	23	34	41	-1	46	-1	30	-1	0	0	-1	0	27	0	2	-1	-1	0	0	0
c7459	13	0	0	34	-1	39	-1	-1	-1	-1	0	0	0	0	0	-1	0	2	-1	36	-1	0	-1	0	0	0	-1	-1	-1	0
c7471	0	0	38	0	0	-1	-1	-1	-1	-1	-1	48	-1	-1	0	28	30	-1	-1	0	0	0	-1	22	1	0	-1	0	-1	-1
c7474	-1	45	38	-1	0	39	-1	3	0	0	23	0	0	-1	-1	34	30	0	28	29	17	13	5	-1	-1	0	23	0	0	0
c7488	0	-1	33	33	0	-1	-1	-1	-1	-1	0	-1	-1	0	18	0	0	0	0	0	6	0	0	0	23	0	27	0	19	-1
c7489	0	-1	-1	33	-1	-1	-1	-1	0	-1	0	-1	0	0	18	0	0	0	0	-1	6	-1	0	0	23	0	27	0	19	1
c7494	0	0	-1	0	0	39	-1	-1	-1	0	0	-1	0	36	-1	-1	0	34	0	0	0	0	32	-1	0	0	0	0	19	0
c7501	14	0	0	24	0	39	-1	-1	23	25	0	33	0	-1	-1	-1	-1	0	-1	3	-1	0	-1	0	0	-1	27	0	19	0
c7506	0	0	0	0	2	39	-1	-1	23	0	0	2	46	0	29	-1	0	6	41	0	0	0	-1	-1	0	17	0	0	0	0
c7507	0	-1	0	0	2	-1	-1	-1	23	0	0	2	46	0	29	-1	0	-1	41	0	0	0	0	-1	-1	17	0	0	0	0
c7510	41	0	0	48	47	39	-1	-1	48	0	0	8	0	11	0	-1	-1	-1	45	43	-1	0	-1	0	-1	0	11	0	-1	-1
c7513	11	-1	38	0	0	39	-1	3	-1	-1	0	48	-1	-1	0	0	-1	0	0	0	0	0	0	-1	2	0	-1	0	0	50
c7514	0	38	5	0	-1	39	-1	-1	0	0	0	0	0	-1	0	1	23	0	46	0	0	28	-1	0	49	-1	0	-1	19	-1
c7519	13	-1	-1	-1	0	39	-1	-1	3	-1	32	-1	-1	0	0	-1	0	-1	21	36	33	0	-1	0	-1	0	-1	0	19	0
c7528	0	32	38	0	0	39	-1	3	0	0	23	0	0	-1	-1	47	30	34	-1	0	0	19	27	22	7	22	26	0	0	39
c7534	0	0	0	-1	2	39	-1	-1	23	0	-1	0	46	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	17	0	0	0	36
c7535	0	0	-1	-1	2	39	-1	-1	-1	0	0	-1	46	0	29	-1	0	9	-1	0	0	0	28	-1	-1	17	-1	0	0	36
c7547	13	0	0	-1	0	-1	-1	-1	3	-1	0	0	0	38	0	0	-1	2	-1	36	-1	0	34	0	0	0	0	-1	-1	0
c7578	0	0	0	0	0	39	-1	-1	-1	27	0	0	-1	42	-1	-1	18	2	46	0	-1	-1	-1	-1	3	14	-1	-1	19	-1
c7579	0	0	0	-1	0	39	-1	-1	-1	27	0	-1	-1	42	0	-1	18	2	-1	-1	-1	0	-1	-1	3	-1	-1	-1	19	-1
c7593	0	-1	0	0	2	-1	-1	3	23	0	0	0	46	0	0	3	-1	0	-1	-1	0	34	0	0	-1	0	0	34	0	-1
c7595	0	0	-1	-1	0	39	-1	-1	4	0	0	12	23	0	0	-1	0	0	-1	0	-1	0	32	45	0	0	-1	0	19	-1
c7605	0	-1	0	47	41	-1	-1	-1	0	0	0	-1	0	0	1	12	-1	-1	-1	-1	0	3	0	38	0	30	-1	0	0	0
c7611	0	44	0	0	19	39	-1	-1	47	0	-1	0	0	0	0	0	-1	34	47	0	-1	-1	17	-1	0	5	0	0	-1	17
c7617	-1	0	0	0	5	39	-1	-1	0	0	15	-1	0	-1	-1	0	0	0	34	0	5	0	0	0	0	0	-1	-1	-1	23
c7627	0	0	-1	-1	2	39	-1	3	23	46	0	0	46	-1	29	-1	0	12	-1	0	0	0	28	-1	-1	17	-1	-1	0	36
c7631	0	0	8	-1	0	39	-1	-1	-1	32	0	3	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	0	-1	0	2	19	18
c7633	0	14	0	0	4	39	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	2	34	0	0	17	0	0	18	2	0	-1	-1	0
c7636	-1	14	9	0	0	39	-1	-1	0	8	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c7642	-1	0	0	48	0	39	-1	-1	0	0	15	-1	0	0	0	-1	-1	5	34	0	0	0	0	-1	0	0	34	0	-1	0
c7644	-1	0	38	-1	0	-1	-1	3	-1	32	23	0	0	-1	0	-1	30	-1	28	-1	0	13	-1	-1	-1	0	0	-1	-1	0
c7649	0	0	0	3	0	39	-1	-1	0	32	34	33	-1	0	0	0	-1	34	0	14	-1	0	0	-1	17	-1	-1	-1	19	0
c7654	0	0	38	-1	0	-1	-1	-1	9	-1	23	48	-1	-1	0	28	30	-1	0	23	0	-1	-1	-1	0	0	19	-1	-1	-1
c7662	0	0	0	-1	0	39	-1	-1	-1	0	0	0	0	0	18	18	0	-1	0	0	-1	0	0	0	17	0	27	-1	19	11
c7672	0	0	38	0	0	-1	-1	-1	-1	-1	23	48	-1	-1	-1	28	30	-1	0	0	0	0	-1	-1	0	0	19	0	-1	-1
c7676	13	5	-1	0	-1	39	-1	-1	3	-1	-1	0	-1	47	0	0	0	2	0	-1	-1	-1	-1	9	0	18	0	17	19	0
c7683	0	0	0	-1	0	-1	-1	-1	3	0	0	0	21	0	0	0	0	2	0	36	34	0	28	0	0	-1	0	27	-1	-1
c7688	0	14	-1	0	22	39	-1	-1	41	-1	0	-1	-1	0	0	14	0	0	34	-1	0	17	0	0	0	-1	6	-1	-1	-1
c7694	0	0	38	0	0	39	-1	-1	-1	2	0	-1	-1	48	-1	-1	22	-1	0	0	-1	-1	0	0	0	30	0	-1	19	0
c7698	13	-1	-1	34	23	39	-1	-1	-1	-1	0	0	38	0	0	-1	-1	2	0	36	-1	0	0	-1	0	0	0	-1	-1	0
c7710	-1	0	0	-1	0	39	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	32	0	0	0	-1	0	-1	0
c7717	0	0	0	0	0	39	-1	-1	-1	0	0	0	3	3	0	-1	0	-1	4	1	0	17	-1	0	-1	0	36	0	19	0
c7725	0	14	0	0	-1	39	-1	-1	0	0	0	-1	-1	0	1	-1	0	0	34	-1	-1	0	0	0	-1	30	0	-1	27	18
c7731	0	-1	0	0	21	-1	-1	-1	0	0	0	-1	0	0	28	-1	18	2	45	0	-1	0	18	10	0	0	-1	1	19	0
c7732	0	18	0	0	0	39	-1	-1	-1	33	2	20	0	-1	0	-1	3	34	0	-1	5	0	32	0	-1	0	0	-1	19	0
c7733	0	18	0	0	0	39	-1	-1	-1	33	2	20	-1	-1	0	-1	3	34	0	0	5	0	32	0	26	0	0	0	19	-1
c7738	-1	0	0	-1	-1	39	-1	-1	0	-1	45	0	0	9	0	0	0	48	0	0	-1	14	-1	0	-1	-1	27	-1	19	0
c7741	-1	34	0	0	13	39	-1	-1	-1	-1	0	0	-1	0	47	34	23	0	0	-1	0	0	0	0	0	0	0	0	19	3
c7743	0	0	38	0	0	39	-1	3	0	0	-1	-1	0	-1	0	-1	30	41	0	0	0	0	-1	0	-1	0	1	0	0	50
c7744	-1	14	38	0	0	39	-1	3	0	-1	23	0	-1	-1	0	5	30	9	0	0	-1	13	-1	0	-1	17	0	0	0	0
c7750	23	14	0	0	0	39	-1	-1	0	-1	0	-1	0	-1	34	-1	22	0	34	1	-1	-1	-1	0	3	-1	0	0	-1	0
c7752	0	14	0	0	41	39	-1	-1	23	0	33	-1	0	0	1	12	23	5	34	-1	0	21	0	38	-1	21	0	17	19	0
c7754	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	48	39	0	0	25	12	0	0	0	0	0	0	33	0	-1	27	-1	19	-1
c7769	0	0	0	0	5	39	-1	-1	0	-1	15	-1	0	38	0	0	0	0	-1	0	11	-1	0	0	0	0	34	0	1	-1
c7777	-1	0	-1	0	0	39	-1	3	0	0	23	0	0	-1	23	0	30	0	28	-1	0	13	0	-1	-1	-1	-1	0	0	-1
c7785	0	-1	-1	0	-1	39	-1	-1	0	0	0	0	-1	0	0	-1	23	0	0	0	0	0	0	0	49	0	0	0	19	5
c7789	49	-1	32	0	2	39	-1	3	-1	0	0	-1	-1	-1	0	0	0	34	-1	0	0	18	0	1	0	18	27	0	-1	34
c7790	0	11	0	-1	-1	39	-1	-1	3	0	0	0	-1	-1	0	0	0	2	0	-1	33	0	28	5	0	48	0	27	-1	19
c7792	-1	0	38	-1	0	39	-1	-1	0	0	23	0	0	-1	-1	28	30	-1	-1	0	0	-1	27	-1	34	18	0	0	27	0
c7800	-1	-1	0	48	0	39	-1	-1	11	23	50	0	-1	45	0	-1	18	2	1	0	-1	0	18	0	0	0	11	2	-1	0
c7808	-1	-1	-1	0	2	39	-1	3	23	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	17	45
c7815	-1	0	0	-1	-1	39	-1	-1	-1	0	0	0	0	3	0	-1	-1	47	0	-1	0	47	-1	-1	-1	0	-1	0	19	0
c7827	0	0	38	-1	0	-1	-1	3	0	0	23	0	15	-1	-1	0	30	34	0	12	-1	19	-1	22	0	-1	0	0	0	0
c7830	-1	-1	-1	-1	2	39	-1	3	-1	0	0	-1	46	23	0	0	0	-1	-1	18	0	18	0	1	0	18	27	0	17	0
c7841	-1	24	0	0	2	-1	-1	3	23	0	0	0	46	0	0	0	0	0	41	-1	0	0	0	-1	0	-1	0	19	3	0
c7844	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	3	-1	-1	22	46	0	0	-1	0	0	0	11	30	0	-1	19	0
c7845	0	0	0	-1	0	39	-1	-1	0	0	0	0	-1	3	-1	-1	22	46	0	0	-1	0	0	-1	11	30	0	0	19	0
c7854	13	-1	27	0	0	-1	-1	-1	3	-1	32	0	-1	0	0	0	0	2	0	36	0	0	5	0	0	0	0	0	19	0
