	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6824	0	-1	-1	0	-1	26	0	0	32	26	-1	0	-1	0	1	-1	21	0	-1	0	0	-1	0	18	0	0	0	4	0	-1
c6827	7	1	-1	-1	0	0	0	0	0	30	0	-1	0	11	-1	-1	0	-1	16	24	0	11	19	-1	43	0	38	0	0	22
c6830	-1	11	30	0	-1	26	0	0	32	26	0	0	11	30	1	38	21	0	0	25	0	0	0	-1	-1	0	0	4	0	-1
c6832	0	0	22	0	0	-1	-1	44	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	11	37	0	4	38	0
c6834	0	-1	21	33	0	0	0	32	19	0	-1	-1	26	0	8	-1	10	0	0	43	0	-1	19	6	0	19	0	33	-1	0
c6837	37	0	21	33	0	11	41	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	43	0	11	19	0	0	4	-1	-1	-1	0
c6839	0	0	43	0	-1	-1	9	44	0	40	0	4	0	17	24	0	0	14	-1	-1	0	-1	32	0	-1	-1	0	-1	0	0
c6840	-1	0	-1	33	0	11	0	0	-1	4	38	0	0	-1	-1	-1	0	13	0	-1	38	-1	19	0	25	0	0	9	0	-1
c6845	40	-1	21	33	-1	0	0	0	0	-1	43	0	0	11	38	0	0	38	11	-1	-1	-1	19	0	-1	0	-1	-1	10	-1
c6846	0	4	-1	0	-1	26	49	0	32	26	0	0	0	0	1	38	-1	0	0	0	0	0	0	0	0	0	0	4	0	0
c6847	-1	4	-1	0	-1	26	49	0	32	26	0	0	0	-1	-1	38	21	0	0	0	0	-1	0	-1	0	-1	0	4	0	0
c6849	44	0	43	40	0	-1	9	-1	0	0	0	38	0	0	0	25	0	0	26	0	0	0	-1	0	-1	37	-1	4	0	0
c6853	36	0	21	33	-1	-1	43	0	-1	0	38	-1	20	-1	-1	-1	43	13	24	-1	0	-1	19	0	-1	0	-1	9	0	45
c6861	33	-1	-1	45	0	-1	0	-1	0	0	0	21	30	-1	0	11	0	1	-1	0	-1	0	0	0	30	21	0	-1	43	0
c6874	30	25	21	33	0	0	0	-1	0	0	-1	0	0	11	38	19	0	0	-1	43	-1	-1	19	-1	0	0	0	0	10	38
c6875	30	25	21	-1	0	0	0	-1	0	-1	43	0	-1	11	38	19	0	0	0	43	-1	-1	19	0	0	0	0	0	10	-1
c6877	0	38	-1	-1	0	0	-1	-1	-1	0	0	29	26	0	0	0	10	0	0	43	0	-1	-1	0	0	19	0	33	0	0
c6884	0	-1	0	0	0	26	0	0	32	0	0	0	0	0	0	38	0	29	0	0	4	-1	0	0	0	0	0	4	-1	0
c6891	11	0	21	33	-1	11	41	0	0	-1	-1	9	0	-1	6	0	0	0	0	43	0	11	19	0	0	-1	0	-1	0	0
c6895	0	-1	21	33	-1	-1	0	-1	7	0	11	-1	0	0	3	0	-1	0	0	43	-1	11	19	0	0	-1	0	0	14	24
c6897	-1	25	21	33	-1	0	0	0	0	30	0	0	0	-1	0	0	-1	38	0	24	0	-1	19	0	0	0	-1	0	0	22
c6917	22	4	-1	33	0	4	0	0	0	-1	11	-1	0	43	3	4	0	-1	11	43	-1	11	-1	0	-1	-1	0	0	-1	24
c6928	-1	0	22	0	-1	26	9	-1	-1	0	0	0	19	0	8	9	38	-1	21	0	0	0	11	0	11	37	36	4	0	0
c6951	-1	-1	21	-1	0	11	4	-1	0	24	-1	25	0	-1	0	43	0	0	3	43	-1	11	19	38	-1	0	0	25	11	0
c6952	-1	0	21	33	0	11	4	-1	0	30	0	0	0	-1	0	28	-1	0	3	43	0	-1	19	0	-1	0	-1	-1	-1	-1
c6957	0	0	38	-1	0	-1	-1	4	30	0	0	38	0	0	0	0	-1	0	0	-1	30	0	0	-1	21	19	-1	-1	0	0
c6962	0	0	30	0	-1	26	0	0	32	26	0	0	0	0	1	38	21	0	0	0	-1	38	0	0	0	-1	-1	4	0	0
c6972	0	-1	-1	0	-1	26	0	0	32	26	0	0	11	0	-1	38	21	21	-1	0	11	0	38	0	0	7	0	4	8	11
c6979	-1	6	21	-1	0	-1	0	0	-1	26	38	-1	0	-1	-1	0	0	13	0	43	0	-1	19	0	0	3	37	-1	38	45
c6980	14	0	0	16	0	6	0	4	0	0	-1	0	0	10	0	0	0	0	0	0	11	-1	44	48	0	0	0	0	-1	12
c6985	0	0	-1	33	0	0	0	-1	-1	30	21	0	0	-1	0	-1	11	-1	0	30	0	11	19	0	0	0	-1	21	0	22
c6988	0	21	30	13	-1	26	0	0	32	26	0	4	0	0	1	38	21	0	0	0	0	0	0	0	26	24	0	4	38	-1
c6989	0	21	30	13	-1	26	0	0	32	26	0	4	0	0	1	38	21	0	0	0	-1	0	0	-1	26	24	0	4	38	-1
c6995	0	0	21	-1	-1	44	0	8	0	38	0	0	38	3	-1	-1	-1	-1	43	-1	0	-1	19	49	-1	-1	-1	0	10	-1
c7000	0	30	48	0	38	26	9	44	0	30	-1	-1	0	-1	0	0	41	0	19	0	0	38	0	-1	0	37	0	4	-1	0
c7004	-1	0	21	33	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	26	43	11	11	19	-1	-1	0	0	38	0	0
c7011	-1	25	21	-1	0	41	0	-1	-1	0	43	0	-1	-1	-1	-1	-1	0	0	43	38	-1	19	0	-1	0	-1	0	10	0
c7018	19	0	21	33	23	11	40	11	0	0	14	-1	11	-1	6	-1	4	0	0	-1	0	11	19	-1	0	11	0	0	11	0
c7049	0	0	0	0	0	6	-1	-1	-1	0	0	0	0	10	0	0	0	-1	0	0	0	0	-1	-1	-1	0	9	0	0	33
c7050	-1	0	0	18	-1	6	30	4	11	0	-1	0	0	10	0	-1	0	0	-1	-1	0	0	-1	0	42	38	-1	0	0	0
c7052	-1	14	21	-1	-1	-1	-1	-1	0	-1	0	0	38	-1	0	-1	0	-1	0	43	0	11	19	11	0	11	0	0	10	11
c7054	-1	0	21	-1	0	11	4	0	35	0	-1	0	40	-1	0	4	-1	0	3	43	0	-1	19	22	-1	0	0	-1	-1	-1
c7064	0	38	-1	33	-1	37	0	30	-1	0	-1	40	0	0	0	0	0	0	-1	43	25	-1	19	0	-1	0	-1	0	30	0
c7068	-1	0	21	33	0	-1	0	-1	43	0	46	-1	0	-1	6	43	0	0	-1	-1	37	-1	19	0	0	0	0	0	-1	-1
c7073	0	0	21	33	0	11	0	-1	0	-1	0	0	4	-1	-1	0	0	0	-1	-1	11	11	19	-1	-1	-1	0	0	-1	0
c7077	0	0	22	-1	0	26	9	-1	0	0	0	0	0	0	-1	-1	11	0	-1	0	0	-1	0	0	11	37	0	4	0	0
c7089	-1	-1	-1	33	0	1	0	-1	40	30	-1	0	-1	11	0	0	11	-1	0	-1	0	11	19	4	0	-1	-1	0	0	22
c7097	26	-1	21	33	0	0	0	21	0	0	43	4	4	-1	-1	0	30	21	-1	-1	0	-1	19	0	0	0	43	-1	10	0
c7099	0	0	-1	40	22	26	9	44	-1	0	0	-1	0	0	-1	25	0	0	26	0	0	0	0	0	-1	37	43	4	-1	0
c7102	26	-1	-1	33	0	0	0	21	0	37	43	0	0	14	-1	-1	30	21	0	43	-1	-1	19	0	-1	28	0	0	10	-1
c7103	26	-1	21	33	-1	-1	0	-1	0	37	43	0	0	14	38	0	30	21	0	43	0	-1	-1	0	0	28	0	0	10	0
c7126	3	0	21	33	0	28	0	0	0	0	4	40	0	10	0	0	11	-1	33	43	25	11	19	0	0	0	11	-1	35	11
c7140	-1	4	21	-1	0	-1	0	0	0	24	0	-1	0	0	3	0	0	0	0	43	-1	11	19	0	-1	-1	0	0	-1	-1
c7144	0	0	43	0	0	26	9	44	0	-1	0	-1	0	-1	0	-1	0	0	26	0	0	0	0	0	19	37	0	4	0	-1
c7145	0	0	43	0	0	-1	9	44	0	25	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	19	-1	0	4	0	-1
c7158	-1	0	0	-1	-1	6	-1	4	7	0	43	0	0	10	30	4	-1	0	-1	-1	0	0	44	-1	42	-1	38	0	0	0
c7160	22	4	21	33	-1	-1	0	0	0	19	-1	-1	0	0	3	4	0	0	0	43	-1	11	19	-1	0	-1	0	0	-1	-1
c7162	0	-1	-1	33	-1	-1	-1	0	-1	-1	45	0	11	0	-1	0	0	0	0	43	-1	11	19	0	-1	0	-1	0	0	32
c7165	-1	4	-1	33	0	4	0	25	0	0	0	-1	0	0	3	-1	0	0	0	43	-1	-1	19	0	-1	-1	16	0	0	24
c7169	0	0	30	20	-1	26	45	0	32	26	0	0	0	0	1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	4	0	22
c7170	0	0	-1	33	0	22	0	0	0	0	38	6	0	0	0	-1	10	0	-1	43	-1	11	19	0	0	38	0	4	0	0
c7173	0	0	0	-1	0	6	30	4	0	0	7	6	0	10	0	4	0	-1	-1	0	0	0	44	30	0	-1	38	0	0	4
c7178	-1	0	30	-1	-1	26	0	0	-1	26	50	0	0	-1	1	-1	21	9	0	-1	0	0	0	0	-1	0	0	4	26	30
c7182	-1	0	0	0	0	6	30	4	0	0	0	0	0	10	-1	4	33	0	-1	23	0	0	44	0	42	38	-1	0	0	0
c7186	-1	0	0	18	0	6	30	-1	-1	0	0	-1	0	10	0	4	0	-1	-1	23	0	0	-1	0	42	38	-1	-1	0	0
c7193	1	-1	21	33	-1	-1	0	19	-1	0	0	40	0	-1	35	27	0	0	33	43	-1	11	19	0	11	0	-1	0	0	11
c7198	26	-1	21	33	0	0	0	0	0	0	43	0	0	0	38	0	-1	21	0	43	0	-1	19	0	0	0	0	0	10	0
c7203	0	25	-1	33	-1	0	11	0	0	0	43	0	0	11	38	19	0	0	38	-1	38	-1	-1	0	0	0	0	-1	10	0
c7207	-1	19	0	21	-1	26	0	-1	-1	0	0	22	0	-1	22	-1	0	0	-1	-1	0	0	-1	23	-1	21	-1	4	0	0
c7219	9	38	-1	33	0	-1	0	32	19	0	0	0	26	0	0	0	-1	0	0	43	0	-1	19	0	0	19	-1	33	0	0
c7220	0	48	-1	33	-1	-1	0	0	38	0	0	40	0	0	0	0	0	0	33	-1	25	11	-1	-1	-1	0	0	-1	-1	9
c7222	23	0	-1	0	-1	-1	-1	0	32	26	-1	21	0	0	1	38	21	0	-1	9	0	0	36	0	0	0	0	4	-1	-1
c7233	0	-1	21	33	0	0	-1	0	0	0	-1	0	25	11	-1	19	0	0	38	43	38	-1	19	0	0	0	0	28	10	0
c7235	0	-1	21	-1	3	0	0	4	-1	0	0	-1	0	0	2	0	0	-1	33	43	25	11	-1	-1	-1	0	-1	-1	30	0
c7238	19	0	21	33	-1	-1	0	0	0	16	0	24	-1	0	-1	-1	38	0	-1	43	-1	-1	19	0	0	0	7	0	-1	0
c7244	0	0	21	-1	21	0	-1	0	0	0	45	0	-1	-1	0	0	-1	0	0	43	0	11	19	24	0	0	0	0	0	32
c7246	30	-1	30	0	-1	26	-1	0	32	26	0	38	0	4	1	-1	21	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0
c7251	33	0	21	33	21	-1	0	-1	0	-1	8	-1	0	0	27	-1	0	0	0	-1	0	-1	19	4	0	0	0	0	0	-1
c7259	11	-1	21	-1	-1	43	21	8	-1	0	0	0	38	0	0	0	0	-1	0	-1	0	11	19	-1	-1	0	7	45	10	-1
c7269	19	-1	21	-1	21	16	0	0	32	16	0	0	0	0	38	-1	0	0	0	43	0	11	19	0	0	-1	0	0	0	-1
c7280	0	0	-1	33	0	1	0	-1	0	-1	21	0	-1	11	0	0	11	38	0	11	0	11	19	0	0	-1	0	-1	0	22
c7287	0	0	30	6	-1	26	0	-1	-1	26	0	0	-1	-1	1	38	21	-1	0	0	0	-1	0	0	-1	0	0	4	0	0
c7288	0	11	30	0	-1	26	0	0	32	26	0	0	-1	0	1	38	21	0	0	0	0	0	0	-1	0	-1	0	4	0	0
c7289	0	11	-1	0	-1	26	0	0	32	26	0	0	0	-1	1	38	-1	-1	0	0	-1	0	0	0	0	0	0	4	0	0
c7304	38	0	21	-1	0	0	-1	8	11	0	-1	19	-1	37	18	0	9	-1	0	43	0	11	19	0	37	11	-1	-1	10	-1
c7305	38	-1	21	-1	0	0	-1	8	11	0	0	19	38	37	18	0	-1	-1	0	-1	-1	-1	19	0	37	11	8	-1	10	11
c7306	-1	-1	-1	0	0	6	0	-1	0	0	0	40	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	49	0	0	0	0	12
c7307	0	30	0	0	0	-1	0	4	0	-1	0	40	-1	10	0	-1	0	-1	0	-1	-1	0	44	0	49	0	0	0	-1	12
c7330	11	0	21	33	38	11	-1	3	-1	-1	-1	0	0	-1	6	0	0	19	0	43	-1	11	19	0	0	0	-1	21	0	-1
c7340	0	25	21	33	-1	0	-1	-1	0	0	43	0	0	11	38	0	0	-1	11	43	-1	-1	-1	0	0	2	-1	0	-1	-1
c7351	0	0	-1	0	0	-1	9	44	-1	0	24	0	0	9	0	0	14	37	26	30	0	0	0	0	19	37	0	-1	0	0
c7355	0	0	30	-1	-1	26	0	0	32	26	0	-1	0	-1	-1	38	21	0	4	-1	0	0	0	18	0	0	-1	4	-1	19
c7362	44	0	21	33	-1	0	-1	0	6	0	45	0	-1	0	0	0	0	-1	-1	43	0	11	-1	0	0	0	-1	0	0	32
c7366	0	-1	-1	33	-1	-1	30	0	0	0	0	0	0	13	0	0	10	0	-1	43	-1	11	-1	-1	21	11	-1	0	4	0
c7370	-1	50	-1	21	-1	26	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	10	37	0	-1	0	0	21	0	4	0	0
c7371	0	50	0	21	-1	26	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	10	37	-1	-1	0	0	21	-1	4	-1	0
c7380	0	-1	21	33	0	0	0	-1	21	0	43	0	38	-1	38	0	-1	21	0	43	0	-1	19	0	0	19	0	38	10	0
c7386	11	0	21	-1	43	-1	21	8	0	0	26	0	-1	0	0	0	44	-1	0	-1	0	11	19	0	0	0	0	-1	10	11
c7390	38	0	30	0	-1	26	0	-1	-1	26	40	0	4	3	1	-1	21	0	0	0	-1	0	0	0	-1	27	0	4	-1	0
c7392	0	-1	21	33	0	4	0	0	0	0	-1	-1	0	0	3	0	0	-1	0	43	-1	11	-1	-1	-1	-1	-1	0	0	24
c7393	0	4	21	33	-1	4	0	0	0	-1	-1	-1	0	-1	3	0	0	-1	-1	43	-1	11	19	0	0	-1	0	0	-1	24
c7398	0	0	0	0	-1	6	0	-1	0	0	0	0	0	-1	38	0	0	-1	0	7	0	-1	44	-1	0	0	0	0	0	0
c7402	-1	-1	21	33	0	-1	0	-1	30	-1	43	-1	0	11	38	19	-1	0	38	43	38	-1	-1	0	0	0	-1	-1	10	33
c7403	30	25	21	33	0	41	0	-1	-1	0	43	-1	0	11	38	-1	0	0	38	43	38	-1	-1	-1	0	-1	-1	0	10	0
c7419	0	11	30	0	-1	26	0	0	32	26	0	0	11	-1	1	38	21	0	-1	0	0	0	0	0	0	0	0	4	0	0
c7424	0	-1	21	33	0	0	30	-1	0	0	-1	21	-1	0	0	-1	10	0	-1	43	0	11	-1	0	-1	0	0	-1	4	0
c7432	11	0	30	-1	-1	26	-1	0	-1	26	0	19	0	0	1	-1	21	0	0	0	-1	43	0	0	-1	0	0	4	0	0
c7450	0	0	-1	38	-1	26	0	1	-1	-1	0	-1	0	0	0	38	0	29	-1	0	4	-1	0	0	-1	0	7	-1	0	-1
c7458	0	0	21	33	0	19	0	0	11	30	0	-1	0	11	0	-1	0	38	0	24	0	11	-1	0	0	-1	49	0	-1	22
c7468	-1	0	-1	0	-1	26	0	0	32	26	0	0	0	0	-1	-1	21	0	10	46	0	0	32	0	-1	0	0	-1	0	0
c7475	0	-1	0	0	0	26	0	0	32	0	0	0	0	0	-1	38	0	-1	0	0	-1	-1	0	0	-1	0	0	4	-1	0
c7479	0	0	0	0	42	26	0	38	0	-1	0	0	0	0	-1	0	45	22	0	0	0	0	0	40	27	-1	-1	4	-1	-1
c7492	4	0	21	33	21	-1	0	0	19	0	45	0	-1	0	0	-1	0	0	-1	-1	-1	11	19	24	0	0	-1	-1	-1	32
c7500	0	0	44	-1	0	26	-1	-1	32	0	0	0	-1	0	0	38	0	14	0	0	0	0	-1	11	0	0	0	4	0	0
c7505	-1	4	21	33	-1	-1	-1	0	7	0	0	-1	0	4	3	-1	40	-1	0	43	-1	11	-1	0	0	-1	0	0	0	1
c7507	38	-1	21	33	0	11	0	-1	0	30	0	-1	4	-1	-1	0	-1	2	0	43	11	11	19	0	-1	30	0	0	0	26
c7508	0	0	21	-1	21	0	4	0	0	0	45	13	-1	-1	0	0	0	0	0	43	0	11	19	24	0	0	0	0	0	32
c7527	-1	-1	-1	0	0	6	0	4	0	0	-1	0	0	10	0	-1	38	38	0	0	0	-1	-1	0	0	-1	0	0	0	12
c7539	-1	0	0	0	0	26	0	24	32	4	0	0	0	0	-1	38	-1	0	-1	-1	0	0	-1	0	-1	22	32	4	0	0
c7542	38	-1	-1	33	0	11	0	-1	0	-1	0	0	10	-1	0	0	0	0	0	43	11	11	19	0	-1	30	0	0	0	26
c7544	-1	0	28	30	-1	6	30	4	-1	11	-1	0	-1	10	0	4	0	26	-1	23	0	0	-1	11	-1	38	-1	-1	0	0
c7545	-1	-1	28	30	-1	6	30	4	-1	-1	0	0	-1	10	0	4	0	0	-1	23	0	0	44	11	-1	-1	-1	0	0	-1
c7555	-1	11	30	11	-1	-1	-1	0	32	26	0	11	0	0	1	38	21	0	0	0	0	0	0	0	0	0	38	4	-1	0
c7565	0	4	21	-1	0	4	0	0	0	0	0	-1	0	0	3	0	0	-1	0	-1	-1	11	19	-1	0	-1	16	0	0	24
c7566	-1	0	21	33	0	19	-1	0	11	30	0	0	38	11	0	-1	0	-1	0	24	0	11	19	0	0	-1	49	0	0	22
c7571	11	0	21	-1	-1	43	8	8	0	0	0	-1	38	0	0	0	0	-1	0	43	0	11	19	40	0	0	0	45	10	11
c7576	7	-1	21	33	38	21	0	0	-1	0	0	-1	-1	-1	35	-1	7	-1	33	-1	-1	11	19	0	0	-1	0	-1	0	0
c7600	0	0	21	-1	0	43	0	-1	0	0	0	0	-1	-1	4	0	0	-1	-1	43	0	11	-1	0	0	0	0	45	10	11
c7603	16	25	21	33	-1	0	0	0	0	-1	43	-1	0	11	38	40	0	0	11	43	0	-1	-1	49	0	0	-1	0	10	0
c7612	4	0	0	0	0	26	-1	0	32	0	0	0	0	0	0	38	0	15	11	45	0	-1	0	0	0	0	0	4	0	-1
c7613	4	0	0	0	0	-1	0	-1	32	0	0	0	0	0	0	38	0	15	11	-1	0	-1	0	0	0	0	0	4	0	0
c7624	-1	0	0	19	0	6	0	-1	0	-1	-1	-1	29	10	0	0	-1	0	35	0	0	0	44	-1	0	0	9	7	0	0
c7640	0	0	22	0	0	26	9	44	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	4	-1	0	-1	37	21	4	0	-1
c7644	0	0	30	-1	0	6	-1	4	0	0	0	0	0	-1	0	-1	38	-1	0	0	0	0	44	0	-1	0	0	0	0	12
c7648	42	0	0	0	0	26	11	0	-1	0	0	-1	0	0	0	38	11	29	-1	0	4	-1	0	0	-1	0	0	-1	-1	0
c7652	24	0	21	-1	0	-1	0	8	0	0	0	-1	38	3	-1	0	0	-1	-1	43	29	11	19	-1	11	-1	-1	0	10	11
c7653	24	0	21	-1	-1	0	0	-1	0	0	0	-1	-1	3	0	0	0	-1	0	43	29	11	-1	0	11	0	-1	0	10	11
c7656	0	0	21	33	21	0	-1	25	6	-1	45	0	11	0	0	0	6	0	0	43	0	11	-1	0	-1	9	0	0	0	32
c7657	0	0	21	33	21	0	38	25	6	0	45	0	11	0	0	0	6	0	-1	43	0	11	19	0	0	-1	0	0	-1	32
c7662	0	0	-1	33	35	11	37	0	0	0	-1	0	0	-1	6	46	0	0	0	-1	-1	11	19	0	8	11	0	-1	0	-1
c7667	-1	0	-1	33	0	1	0	0	0	30	21	0	-1	11	0	-1	-1	38	0	0	-1	11	19	4	0	-1	0	33	0	22
c7684	9	0	21	33	0	22	0	0	0	-1	38	0	11	0	0	0	-1	0	0	43	48	11	-1	-1	-1	38	0	0	0	0
c7702	-1	-1	0	-1	0	26	0	0	32	-1	0	-1	0	0	-1	-1	0	29	0	0	4	-1	0	0	0	-1	0	4	0	0
c7709	18	0	22	-1	0	-1	9	44	0	19	0	0	-1	0	-1	0	0	-1	35	0	0	0	-1	0	-1	37	0	4	0	0
c7742	11	1	0	21	-1	-1	18	0	-1	0	40	22	0	30	0	21	0	40	-1	-1	0	14	-1	23	0	21	0	4	0	13
c7743	11	1	0	21	-1	26	18	0	-1	0	40	22	0	30	0	21	0	40	-1	0	0	14	-1	-1	0	21	0	-1	0	0
c7744	0	4	21	33	-1	-1	-1	-1	0	0	0	-1	0	0	3	-1	0	0	0	43	-1	11	19	0	-1	-1	16	0	0	24
c7748	-1	0	0	-1	42	26	0	0	-1	43	9	0	-1	0	0	4	-1	-1	0	38	0	0	-1	0	0	-1	-1	4	-1	0
c7749	0	0	0	-1	42	26	-1	0	0	43	9	0	-1	0	-1	4	0	-1	-1	38	0	0	0	0	0	-1	16	-1	0	0
c7751	0	0	30	0	-1	-1	0	0	32	26	0	0	-1	-1	1	38	21	45	0	0	43	0	-1	0	0	0	0	4	0	-1
c7755	-1	-1	38	-1	21	-1	-1	-1	30	0	0	38	-1	-1	0	0	-1	0	0	41	0	0	0	-1	0	19	-1	4	0	0
c7764	37	0	48	0	38	26	9	44	-1	30	0	26	0	0	-1	-1	0	0	19	0	6	-1	0	0	25	-1	0	4	-1	0
c7771	0	-1	21	33	0	-1	0	-1	0	29	0	40	0	0	0	0	0	-1	-1	-1	25	11	19	0	14	0	0	38	0	25
c7772	3	0	21	-1	0	28	0	44	0	46	4	40	0	0	0	0	11	0	33	43	25	11	19	-1	13	0	11	0	35	0
c7785	0	0	0	0	0	6	0	4	-1	0	0	0	-1	10	0	0	0	43	0	0	11	0	44	0	-1	32	9	0	0	33
c7798	0	0	30	0	-1	-1	-1	40	32	26	0	0	11	0	-1	38	21	21	-1	-1	11	0	-1	0	0	-1	0	4	8	11
c7807	11	0	0	21	-1	26	-1	0	-1	0	0	22	19	9	0	-1	-1	-1	-1	4	0	-1	-1	-1	0	21	-1	4	0	0
c7812	-1	-1	22	0	0	6	30	4	7	0	0	0	0	10	-1	4	0	0	-1	23	-1	33	44	0	-1	-1	38	30	0	-1
c7824	0	0	-1	0	0	-1	-1	4	-1	0	4	0	0	-1	0	-1	38	38	0	0	0	0	44	-1	0	0	-1	0	0	12
c7830	0	0	21	33	0	11	-1	0	0	0	44	-1	11	-1	6	0	0	0	0	43	26	11	19	-1	8	11	0	-1	0	0
c7832	37	0	48	0	38	26	9	44	-1	30	0	26	0	30	0	0	0	0	19	0	0	38	0	0	-1	37	0	4	-1	0
c7837	0	0	21	-1	16	-1	-1	8	0	27	-1	0	38	18	0	18	0	-1	0	43	0	11	19	0	-1	11	4	0	10	11
c7844	-1	38	-1	-1	3	0	0	0	-1	0	0	40	0	-1	0	0	0	-1	33	43	25	11	19	0	19	0	0	16	30	0
c7848	0	0	0	-1	0	26	0	0	0	0	0	0	-1	37	0	0	-1	0	0	-1	16	0	0	-1	0	0	0	-1	0	0
c7854	-1	0	-1	-1	42	26	0	0	0	-1	-1	0	-1	-1	0	-1	45	22	0	-1	0	38	0	0	6	-1	-1	4	-1	-1
c7861	0	-1	-1	33	0	19	0	16	-1	-1	0	-1	0	11	0	-1	0	-1	0	24	24	11	19	0	0	44	49	0	0	22
c7863	0	0	-1	33	0	-1	-1	0	4	0	0	-1	-1	9	0	38	0	0	33	43	25	-1	19	0	-1	-1	0	0	-1	4
c7867	0	-1	-1	0	-1	-1	0	0	32	26	0	0	0	0	1	38	21	41	4	11	0	0	0	18	0	0	-1	4	0	19
c7880	0	1	21	33	0	0	-1	0	-1	30	0	0	0	11	-1	-1	11	38	9	24	0	11	19	0	-1	47	-1	0	0	22
c7885	0	-1	30	0	-1	-1	0	6	32	26	0	8	0	-1	1	38	21	0	-1	0	0	0	0	0	0	0	0	4	-1	0
c7891	0	0	21	-1	-1	0	-1	8	0	0	0	0	38	0	0	0	-1	-1	0	43	45	11	19	0	0	-1	-1	28	10	11
c7896	0	1	21	33	0	-1	22	0	0	30	0	0	4	-1	0	-1	11	38	-1	-1	0	-1	19	-1	0	0	38	-1	10	22
c7903	0	0	30	20	-1	26	0	-1	32	26	-1	0	0	30	1	38	21	19	0	0	0	-1	24	0	0	-1	-1	4	0	0
c7912	-1	0	21	33	-1	0	-1	0	0	-1	21	0	33	11	0	-1	11	38	0	0	0	11	19	0	0	0	0	38	0	22
c7915	0	0	30	13	-1	26	0	-1	32	-1	0	0	-1	-1	1	38	21	0	-1	0	0	0	0	26	26	24	0	4	38	-1
c7916	0	-1	-1	33	0	0	-1	0	4	0	0	-1	0	9	0	-1	-1	0	-1	43	25	11	19	0	-1	-1	0	0	-1	-1
c7923	0	4	21	33	0	-1	-1	0	32	-1	22	-1	-1	-1	-1	0	0	0	0	43	-1	11	19	0	0	-1	0	0	0	-1
c7925	22	4	-1	33	-1	4	0	0	0	19	11	-1	0	0	3	-1	0	0	0	43	-1	11	19	0	0	-1	0	0	14	24
c7930	-1	-1	43	0	30	26	9	44	0	-1	-1	0	0	0	0	0	0	0	26	0	0	-1	0	0	19	37	38	4	-1	0
c7931	0	-1	43	0	30	26	9	44	0	0	24	0	0	0	0	0	0	0	26	0	0	0	0	0	19	-1	38	4	0	0
c7934	0	0	-1	33	0	0	-1	0	4	0	43	40	-1	0	0	0	14	-1	33	43	25	11	19	0	0	-1	0	-1	-1	4
c7940	-1	0	21	33	24	0	-1	0	0	30	21	0	-1	11	0	-1	11	-1	0	0	0	-1	19	0	0	0	0	0	0	-1
c7943	25	0	21	33	-1	7	0	0	38	0	0	45	7	-1	-1	-1	10	28	0	43	0	11	19	13	-1	0	0	-1	-1	36
c7944	0	0	21	-1	-1	11	0	-1	0	30	0	-1	0	-1	0	-1	0	-1	0	43	11	11	19	-1	-1	0	0	38	-1	0
c7947	24	0	21	-1	-1	0	0	8	0	21	0	38	38	3	-1	0	0	-1	-1	43	0	-1	19	0	0	0	-1	0	-1	11
c7948	0	0	21	-1	0	11	0	0	-1	0	-1	0	-1	-1	-1	-1	11	-1	-1	43	0	-1	19	0	0	-1	0	9	0	45
c7952	-1	0	21	-1	0	11	4	0	0	30	-1	0	0	-1	0	0	0	0	3	43	0	-1	19	0	-1	0	-1	-1	0	11
c7957	0	0	21	33	0	11	-1	-1	0	0	14	-1	0	-1	6	0	0	0	38	43	0	-1	19	0	21	11	0	0	0	4
c7962	30	38	21	33	38	-1	0	-1	19	0	0	0	-1	0	-1	-1	10	8	0	43	0	-1	19	0	0	19	21	-1	0	0
c7968	38	0	21	33	0	0	0	-1	0	0	0	11	0	7	0	-1	-1	0	-1	43	0	11	19	0	21	0	5	0	-1	0
c7972	0	0	22	0	0	26	-1	44	43	35	-1	-1	0	-1	7	35	0	8	0	0	0	43	21	0	11	37	36	-1	22	0
c7973	0	0	22	0	0	26	-1	44	43	35	-1	0	0	0	-1	35	0	8	0	0	-1	43	21	-1	-1	37	36	4	-1	0
c7977	-1	0	-1	-1	-1	-1	-1	0	4	0	0	-1	0	9	0	0	0	0	33	43	25	11	19	0	0	-1	-1	0	0	4
c7982	-1	30	-1	0	-1	26	-1	0	32	26	0	-1	0	0	1	-1	21	0	4	11	0	38	-1	18	0	0	0	4	0	-1
c7986	0	0	30	0	-1	26	38	14	32	26	-1	-1	0	14	1	38	21	-1	0	0	0	0	0	24	0	0	0	4	0	0
c7994	0	-1	30	-1	-1	26	0	0	32	-1	0	0	0	30	-1	38	21	-1	0	0	-1	0	24	0	0	-1	0	-1	0	0
