	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6816	22	-1	-1	41	0	-1	0	0	0	50	0	0	0	19	-1	-1	0	0	6	0	36	15	-1	0	0	36	-1	0	0	49
c6822	0	0	16	15	16	36	0	36	0	50	13	0	0	0	24	0	23	50	26	16	6	50	-1	0	0	0	-1	-1	22	-1
c6825	22	0	16	41	0	-1	0	0	-1	-1	36	26	0	0	-1	-1	-1	0	6	27	0	-1	19	-1	-1	0	0	0	28	46
c6831	0	0	16	-1	41	7	0	0	20	50	13	-1	-1	0	24	0	23	50	26	-1	12	50	-1	0	0	21	0	0	22	-1
c6845	-1	41	16	-1	16	-1	0	0	0	50	0	0	1	24	13	12	0	0	-1	-1	0	15	0	0	12	0	13	-1	0	0
c6847	-1	0	16	41	0	0	-1	0	0	50	0	0	-1	0	4	-1	0	0	-1	0	0	15	-1	0	0	-1	-1	0	0	0
c6849	-1	0	16	0	-1	0	-1	0	0	50	-1	0	15	0	-1	-1	23	50	0	0	0	0	-1	0	0	0	23	0	22	-1
c6859	1	-1	-1	-1	0	0	0	-1	0	50	0	-1	0	0	24	0	23	50	0	-1	0	0	-1	0	-1	0	0	-1	22	0
c6866	-1	0	-1	0	0	0	0	0	-1	50	8	0	0	0	24	0	23	50	0	50	0	0	-1	-1	-1	0	-1	0	22	0
c6873	1	0	16	-1	0	-1	0	0	-1	50	-1	0	0	34	24	-1	23	50	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c6889	-1	0	-1	15	0	0	0	0	-1	50	-1	0	0	0	-1	0	23	-1	26	0	0	-1	-1	0	0	30	0	0	22	0
c6913	-1	4	-1	15	0	0	0	0	0	50	0	-1	0	-1	24	0	23	-1	-1	12	0	50	-1	50	0	0	-1	0	-1	0
c6919	-1	0	16	41	0	-1	0	-1	-1	50	0	0	0	-1	0	-1	-1	0	6	0	0	15	-1	0	15	0	0	-1	0	0
c6931	-1	0	16	0	-1	0	50	0	0	50	0	15	0	0	24	0	23	50	0	-1	-1	0	-1	0	-1	12	0	0	22	-1
c6938	22	-1	16	41	0	-1	0	0	0	-1	25	0	0	0	0	-1	0	0	6	0	-1	15	36	0	0	0	0	23	0	0
c6941	22	0	16	41	-1	42	0	0	0	50	0	0	0	0	0	-1	0	0	6	0	0	15	36	0	0	0	-1	41	0	0
c6949	22	22	16	41	-1	0	0	-1	-1	50	-1	26	-1	-1	0	-1	0	0	-1	0	0	-1	19	3	0	0	0	-1	0	0
c6953	22	0	16	-1	-1	0	-1	0	-1	50	-1	16	1	-1	0	0	0	-1	0	-1	0	15	50	0	0	0	13	6	0	40
c6963	22	4	16	0	0	26	16	0	-1	50	0	0	-1	6	48	-1	0	-1	0	0	15	15	41	-1	48	0	0	0	13	0
c6971	-1	0	16	0	16	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	12	0	15	15	18	0	0	13	-1	0	0
c7004	22	9	16	0	0	-1	20	0	0	-1	0	-1	15	0	0	40	16	-1	-1	0	-1	15	0	0	-1	0	0	0	0	0
c7008	22	22	16	-1	0	0	41	0	-1	-1	-1	26	0	0	6	-1	0	0	6	-1	0	15	19	0	0	-1	0	-1	0	0
c7009	22	22	16	41	0	0	41	0	-1	50	36	26	-1	0	6	-1	0	-1	6	0	0	15	19	0	-1	0	0	0	0	0
c7012	1	12	16	0	0	-1	0	0	0	50	0	34	-1	0	24	24	-1	50	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c7025	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	23	-1	0	36	-1	0	-1	0	0	-1	10	-1	22	25
c7033	0	0	16	15	0	0	0	-1	0	50	-1	0	0	0	-1	-1	-1	50	26	0	0	50	-1	-1	0	30	0	13	22	0
c7035	22	48	16	-1	16	0	0	-1	-1	50	0	0	-1	0	0	26	-1	15	0	-1	9	-1	1	0	-1	0	13	50	-1	0
c7053	-1	0	16	41	-1	0	-1	0	0	-1	0	-1	15	0	-1	-1	-1	0	6	0	-1	15	0	-1	-1	-1	0	0	0	0
c7058	1	0	16	-1	0	0	0	0	26	50	0	-1	0	0	24	-1	-1	50	36	0	0	-1	-1	-1	-1	0	0	0	-1	0
c7068	22	2	16	41	-1	0	-1	0	-1	50	1	0	-1	0	0	0	-1	27	6	2	-1	15	0	16	12	0	12	0	49	50
c7069	22	2	16	41	0	0	-1	0	0	-1	1	0	0	0	0	-1	0	-1	6	2	0	15	0	-1	12	-1	12	0	49	50
c7075	22	-1	16	-1	16	26	41	-1	0	-1	0	0	0	0	-1	30	0	0	0	0	0	-1	24	0	-1	0	0	23	0	0
c7088	0	21	16	0	0	0	31	0	24	50	0	0	-1	-1	-1	-1	23	50	0	-1	-1	0	-1	0	0	0	0	0	22	-1
c7091	1	0	16	0	0	0	0	0	-1	50	-1	0	-1	0	24	0	23	50	0	0	9	-1	-1	0	0	0	0	0	-1	-1
c7093	22	37	16	0	2	-1	20	0	0	50	0	0	0	0	0	0	0	23	-1	0	0	15	0	0	-1	0	0	-1	-1	0
c7101	22	22	16	-1	0	0	-1	0	-1	50	36	-1	0	-1	0	-1	0	-1	6	0	0	-1	19	0	0	0	0	0	-1	0
c7115	22	0	16	0	16	-1	0	-1	0	50	0	-1	41	0	0	0	0	0	0	12	-1	15	0	-1	-1	0	13	-1	0	0
c7118	22	0	16	0	16	22	0	-1	0	50	0	0	41	-1	0	0	0	0	0	0	0	15	-1	0	0	21	13	0	0	0
c7122	22	0	16	10	0	0	21	-1	0	50	0	0	-1	0	0	6	-1	0	-1	0	0	-1	0	0	27	0	0	4	-1	-1
c7129	22	2	16	41	0	0	0	16	48	-1	-1	16	0	0	0	0	36	0	6	16	0	-1	29	0	41	0	-1	0	12	50
c7133	0	0	-1	15	6	0	0	0	16	50	0	0	0	0	24	0	23	50	-1	0	-1	50	-1	0	0	0	-1	0	22	0
c7143	22	0	16	-1	16	0	0	49	-1	50	-1	0	1	0	41	26	0	15	0	0	0	15	-1	0	0	0	-1	-1	-1	0
c7145	22	2	16	41	0	-1	26	1	-1	50	0	0	0	0	0	0	0	0	6	-1	-1	15	0	23	0	0	-1	0	-1	50
c7151	22	0	16	0	-1	26	0	0	0	50	0	0	0	-1	-1	30	0	0	0	0	0	15	-1	0	-1	0	0	23	0	0
c7153	-1	0	16	-1	0	0	-1	-1	0	50	0	16	50	0	24	-1	23	50	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0
c7157	0	0	-1	15	0	0	0	0	20	50	13	-1	0	0	-1	0	23	50	26	0	12	50	-1	0	0	21	0	0	22	0
c7172	-1	-1	16	15	0	0	-1	0	-1	50	0	0	-1	-1	-1	0	23	50	26	0	0	50	-1	0	-1	30	0	-1	22	2
c7173	0	-1	-1	15	0	0	0	0	10	50	-1	0	-1	-1	24	0	23	50	-1	0	-1	50	-1	0	0	30	-1	-1	22	2
c7179	0	0	16	0	0	0	0	0	20	50	0	50	0	0	24	-1	23	50	0	-1	0	0	-1	-1	0	0	0	0	22	6
c7180	0	0	16	0	0	40	0	0	-1	50	0	0	0	0	24	0	23	50	7	46	0	0	-1	0	-1	0	0	-1	22	-1
c7183	-1	0	16	15	16	36	0	36	-1	-1	13	0	0	0	24	-1	23	-1	26	16	-1	-1	-1	0	0	-1	0	0	22	-1
c7194	0	-1	16	0	-1	0	0	0	0	0	0	0	0	0	-1	0	23	-1	-1	36	-1	0	-1	0	0	0	-1	0	-1	0
c7195	0	0	16	0	0	0	0	0	-1	0	0	0	0	0	-1	0	23	50	40	36	-1	0	-1	0	0	-1	-1	0	-1	-1
c7198	-1	-1	16	-1	16	0	0	-1	0	50	0	0	1	0	0	0	0	0	0	0	-1	-1	50	0	0	0	-1	-1	0	0
c7199	22	9	16	-1	-1	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	-1	15	50	-1	0	-1	13	6	0	0
c7213	22	0	16	0	0	26	0	0	27	50	0	-1	0	-1	-1	-1	0	-1	0	0	0	15	23	0	-1	0	0	0	0	0
c7219	1	0	16	0	0	0	0	0	0	50	-1	0	0	-1	24	0	-1	50	0	15	0	0	-1	0	-1	0	0	0	22	0
c7222	22	41	16	-1	0	0	0	0	21	50	0	-1	0	50	-1	-1	0	-1	6	-1	0	15	23	16	0	-1	-1	16	-1	0
c7234	0	0	-1	2	0	21	0	49	-1	50	0	0	-1	0	-1	0	23	50	-1	16	0	0	-1	0	-1	-1	-1	1	22	6
c7236	0	0	16	0	0	-1	0	0	6	50	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	16	0	13	-1	-1	22	6
c7244	-1	0	16	15	0	-1	-1	0	0	50	0	0	0	-1	24	0	23	50	26	4	0	50	-1	-1	-1	0	6	22	22	0
c7249	0	0	16	-1	0	40	0	0	22	50	-1	0	0	-1	24	-1	23	50	0	0	0	0	-1	0	0	-1	0	-1	22	6
c7251	22	0	16	41	0	0	0	22	0	50	-1	-1	0	0	-1	-1	26	0	6	0	-1	15	0	0	-1	0	0	0	20	50
c7252	0	16	-1	-1	0	-1	0	26	0	-1	0	-1	9	0	24	0	23	50	-1	0	3	0	-1	0	-1	46	22	0	22	-1
c7257	-1	0	-1	-1	4	-1	0	0	0	50	-1	-1	0	0	24	0	-1	50	-1	0	0	0	-1	22	0	-1	41	0	22	-1
c7271	22	2	16	41	0	0	0	1	30	50	0	0	12	-1	0	0	0	0	6	0	-1	15	0	0	4	-1	-1	0	2	50
c7297	0	0	16	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	50	0	36	-1	39	-1	0	0	0	10	0	22	9
c7304	0	0	16	15	0	0	-1	23	-1	50	0	0	0	0	24	-1	23	50	26	15	0	50	-1	-1	0	-1	41	0	-1	0
c7316	22	0	16	0	-1	0	0	-1	-1	50	35	0	41	-1	0	-1	0	0	-1	36	0	-1	0	0	0	0	13	0	35	0
c7319	1	-1	16	0	0	-1	0	0	0	50	0	16	50	0	24	-1	-1	50	-1	0	0	16	-1	-1	0	0	0	-1	-1	0
c7321	0	0	16	0	-1	-1	0	0	0	50	23	0	0	0	-1	36	23	50	0	33	0	0	-1	22	0	0	0	15	22	6
c7330	0	0	-1	0	0	-1	0	26	-1	-1	-1	-1	-1	32	24	-1	23	50	23	0	3	31	-1	25	0	-1	0	0	22	6
c7338	0	0	16	15	15	12	0	-1	0	50	13	0	-1	6	24	0	23	50	-1	-1	0	50	-1	0	-1	0	0	0	22	0
c7341	-1	41	16	-1	16	0	0	0	0	50	0	-1	1	24	13	12	0	8	0	0	0	-1	-1	-1	12	-1	-1	-1	0	0
c7344	1	0	16	0	0	0	0	0	-1	50	-1	16	50	0	24	-1	23	50	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c7347	16	0	16	15	0	-1	0	0	2	50	15	0	0	0	24	-1	23	50	26	4	0	50	-1	0	12	0	0	22	-1	0
c7351	1	0	16	0	0	-1	0	15	0	50	0	0	-1	0	24	24	23	50	0	0	0	0	-1	0	-1	15	0	-1	-1	0
c7357	0	0	16	15	0	-1	12	0	0	-1	0	15	0	0	24	0	23	50	26	8	0	50	-1	0	0	-1	-1	0	22	-1
c7366	1	-1	16	-1	-1	-1	0	0	0	50	0	0	36	44	24	-1	23	-1	0	0	8	0	-1	0	15	43	36	0	-1	0
c7377	0	0	16	0	-1	0	-1	0	0	50	0	23	0	0	24	-1	-1	-1	0	0	0	0	-1	-1	0	0	23	0	22	6
c7382	1	15	16	0	2	0	0	0	48	50	-1	0	0	0	24	-1	-1	50	0	-1	0	12	-1	0	-1	0	30	15	22	0
c7388	0	-1	16	15	0	0	0	-1	0	50	39	0	0	15	24	0	23	50	26	0	23	-1	-1	0	0	0	-1	0	22	0
c7389	0	-1	16	15	0	-1	0	0	0	50	-1	0	-1	15	24	0	23	50	26	0	23	-1	-1	0	0	0	0	0	22	0
c7393	22	-1	16	0	-1	26	0	0	0	50	0	15	0	0	0	6	44	0	0	33	0	15	0	0	0	-1	0	0	0	0
c7400	0	0	16	-1	0	0	0	0	0	50	0	0	0	-1	24	0	23	50	0	0	0	0	-1	0	-1	49	0	-1	22	6
c7422	0	0	-1	0	0	-1	0	26	0	50	-1	-1	0	0	-1	0	23	50	-1	0	3	0	-1	-1	0	50	0	0	22	6
c7425	0	0	-1	-1	0	0	0	26	0	50	-1	-1	0	0	24	0	23	50	0	0	-1	0	-1	0	0	19	0	2	22	6
c7432	22	0	16	0	0	26	0	0	-1	50	0	-1	0	0	0	0	0	0	0	0	0	15	-1	0	48	15	0	-1	0	0
c7434	0	0	-1	0	0	-1	0	26	0	50	0	-1	-1	-1	24	0	23	50	0	0	3	0	-1	-1	-1	0	0	2	22	6
c7435	-1	0	-1	0	0	0	0	26	0	50	0	-1	-1	0	24	0	23	50	0	0	-1	0	-1	0	0	0	-1	2	22	6
c7442	0	-1	16	15	-1	-1	-1	0	0	-1	0	0	-1	0	24	0	23	50	26	-1	0	-1	-1	0	0	15	0	0	22	0
c7453	22	0	16	-1	0	0	-1	0	23	-1	0	0	-1	0	0	6	0	0	0	0	0	15	0	0	0	-1	0	4	-1	0
c7454	0	0	16	15	-1	0	6	-1	-1	50	0	0	0	-1	24	0	23	50	26	0	-1	-1	-1	0	0	30	-1	-1	22	2
c7460	1	0	16	-1	0	-1	0	0	0	50	0	0	0	0	24	0	23	50	0	12	-1	0	-1	39	0	0	0	-1	-1	0
c7462	22	2	16	41	0	0	0	0	0	50	0	0	21	0	-1	0	23	0	6	-1	0	15	29	0	23	0	0	-1	0	-1
c7465	0	-1	16	15	0	0	-1	0	0	-1	0	0	0	0	24	0	23	50	26	15	0	50	-1	0	-1	0	41	0	22	0
c7469	1	0	16	0	12	0	0	-1	0	50	0	0	0	0	24	0	23	50	0	15	-1	0	-1	-1	-1	12	0	21	22	0
c7470	22	-1	16	-1	16	0	-1	0	0	50	0	0	41	12	0	0	2	16	0	0	0	-1	15	0	-1	-1	13	0	0	0
c7474	9	-1	16	0	0	0	0	0	-1	-1	13	-1	-1	-1	24	-1	-1	50	0	-1	0	0	-1	0	0	0	0	0	22	6
c7486	22	2	16	-1	0	0	-1	0	0	50	0	-1	-1	-1	-1	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	-1	50
c7487	22	2	16	41	0	0	0	0	0	50	0	0	0	0	0	0	50	0	-1	0	0	15	0	-1	0	23	-1	0	0	-1
c7491	22	0	-1	0	-1	26	0	0	-1	-1	0	-1	0	11	-1	30	-1	0	0	0	-1	15	0	0	-1	-1	0	23	0	0
c7492	-1	0	16	0	-1	0	0	-1	0	50	0	-1	41	-1	0	-1	0	0	0	12	0	15	0	-1	0	0	13	-1	0	0
c7495	-1	0	16	15	0	12	0	0	0	50	13	0	-1	6	24	0	23	50	26	-1	0	50	-1	0	-1	0	0	0	22	0
c7497	25	-1	16	0	0	21	-1	26	12	50	0	-1	26	41	24	0	23	50	-1	0	3	-1	-1	-1	0	-1	41	0	22	6
c7502	-1	0	16	0	16	0	0	-1	0	50	-1	-1	41	0	0	0	0	0	0	12	0	15	0	15	-1	-1	13	-1	0	0
c7516	0	0	16	0	0	0	0	0	0	0	0	0	0	-1	-1	0	23	50	0	36	-1	12	-1	0	0	16	-1	26	22	-1
c7517	0	-1	16	0	0	0	0	0	-1	0	0	-1	0	35	-1	0	23	50	0	-1	-1	12	-1	0	0	16	10	26	22	0
c7521	22	-1	16	-1	16	0	0	-1	-1	-1	0	-1	1	0	0	0	12	0	0	-1	0	15	50	0	0	0	13	6	-1	-1
c7523	22	-1	16	41	0	0	0	1	-1	50	1	0	0	0	-1	0	-1	-1	6	0	0	15	0	-1	0	0	0	0	15	50
c7526	0	0	16	0	0	0	0	0	0	50	0	0	0	0	24	-1	23	50	-1	41	0	0	-1	0	0	-1	-1	0	22	6
c7527	0	0	16	0	0	0	0	0	-1	50	0	0	0	0	24	-1	23	50	0	41	-1	0	-1	0	-1	0	-1	0	22	6
c7531	22	2	-1	41	0	0	-1	-1	0	-1	1	0	0	0	0	0	0	0	6	0	0	15	-1	16	12	0	0	0	49	50
c7555	-1	16	-1	0	-1	32	0	26	-1	50	19	0	-1	0	24	-1	23	50	-1	26	3	0	-1	0	0	46	-1	0	22	6
c7568	-1	4	16	0	-1	0	0	0	0	-1	0	0	-1	-1	24	0	23	50	-1	-1	-1	-1	-1	-1	-1	12	-1	0	22	0
c7579	0	0	-1	15	0	-1	9	0	0	50	0	0	-1	13	24	0	-1	50	-1	0	23	50	-1	41	-1	0	2	0	22	0
c7586	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	23	-1	-1	36	-1	0	-1	0	0	0	10	0	22	-1
c7587	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	23	-1	0	36	-1	0	-1	0	24	0	-1	0	22	25
c7593	0	0	16	0	0	0	0	0	-1	50	-1	0	0	0	-1	0	23	50	0	0	0	-1	-1	0	0	-1	33	0	-1	0
c7594	0	0	16	15	0	0	-1	0	0	-1	13	23	-1	0	24	0	-1	50	26	0	41	50	-1	0	0	21	0	0	22	-1
c7613	-1	0	16	-1	0	0	0	0	0	-1	13	23	0	-1	24	0	-1	50	26	0	-1	-1	-1	0	0	21	0	0	22	0
c7619	0	0	16	0	0	0	0	26	0	50	0	8	-1	0	24	0	23	50	0	0	3	0	-1	0	0	49	-1	15	22	6
c7623	22	0	16	41	0	0	0	0	0	50	-1	0	-1	19	0	-1	0	0	-1	-1	0	15	-1	0	-1	-1	0	-1	-1	0
c7624	22	0	16	10	0	0	21	0	0	50	0	0	-1	0	0	6	0	0	0	0	0	-1	-1	0	27	0	0	4	-1	-1
c7639	23	0	16	15	6	0	-1	35	16	50	0	0	-1	-1	24	0	23	50	26	0	0	-1	-1	0	0	13	0	0	22	0
c7651	22	0	16	-1	16	0	0	15	0	50	0	41	1	0	26	0	0	0	0	0	12	15	0	50	0	24	-1	-1	0	0
c7656	0	0	16	15	0	0	0	-1	-1	50	-1	4	25	10	-1	-1	23	50	26	27	-1	50	-1	16	-1	0	0	0	22	0
c7657	0	0	-1	15	-1	0	0	0	-1	-1	4	4	25	10	24	0	23	50	-1	-1	-1	50	-1	16	0	0	0	-1	22	0
c7658	0	3	-1	0	0	15	0	26	3	50	0	8	-1	-1	24	0	23	50	0	-1	3	0	-1	0	36	49	6	49	-1	6
c7659	0	3	16	0	-1	15	0	26	3	50	0	8	-1	0	24	0	23	50	0	0	3	0	-1	0	36	49	0	49	-1	6
c7672	0	0	16	-1	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	23	50	26	-1	0	50	-1	0	-1	30	0	-1	22	2
c7673	-1	0	16	15	-1	0	0	0	-1	50	0	0	0	-1	24	0	23	50	26	0	0	50	-1	-1	0	30	0	-1	22	2
c7683	0	0	16	0	0	0	0	24	0	-1	0	0	0	25	-1	0	23	50	23	36	-1	-1	-1	0	0	0	10	-1	22	0
c7691	0	0	16	-1	0	-1	0	12	20	50	13	-1	0	0	24	0	23	50	26	0	12	50	-1	0	0	-1	0	0	22	0
c7699	0	16	-1	0	-1	-1	-1	26	0	50	-1	0	0	0	-1	-1	23	50	0	0	3	0	-1	0	0	-1	0	0	-1	6
c7701	0	0	16	0	0	0	0	0	-1	50	0	0	0	0	24	0	23	50	-1	0	41	0	-1	-1	50	0	0	0	22	0
c7708	-1	0	-1	15	0	13	0	-1	0	-1	0	4	25	0	24	-1	23	50	26	0	0	50	-1	-1	0	0	0	0	22	0
c7709	0	0	16	15	0	13	0	-1	-1	50	0	4	-1	0	24	-1	23	-1	26	0	0	50	-1	0	0	-1	0	-1	-1	0
c7711	1	23	16	0	0	0	0	0	0	50	0	16	50	0	24	-1	23	50	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c7718	2	0	16	-1	0	0	0	0	-1	50	16	0	0	0	24	0	23	50	0	0	0	0	-1	-1	0	12	36	0	22	6
c7721	0	0	16	-1	0	0	-1	0	0	50	13	0	0	-1	24	-1	23	50	-1	15	0	0	-1	0	0	0	-1	21	-1	6
c7731	22	50	16	6	23	-1	21	-1	-1	50	15	15	0	-1	16	-1	8	21	21	0	-1	15	0	0	23	-1	-1	4	0	0
c7733	-1	0	16	0	0	0	-1	0	-1	-1	24	0	0	0	24	-1	23	50	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c7771	-1	4	-1	15	0	0	0	-1	-1	-1	0	0	-1	-1	24	0	23	50	26	12	-1	50	-1	0	0	0	-1	0	-1	0
c7779	0	49	16	15	0	0	0	0	10	-1	0	0	-1	0	24	0	23	50	26	0	0	50	-1	0	0	30	0	-1	-1	2
c7785	22	-1	16	41	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	6	0	0	15	36	0	0	37	0	0	0	-1
c7789	22	0	16	0	8	26	0	0	0	-1	0	15	0	0	0	6	44	-1	0	0	0	15	0	0	0	0	0	-1	0	0
c7792	0	0	16	15	0	0	0	0	0	-1	13	23	-1	-1	24	0	23	50	26	0	-1	-1	-1	0	-1	21	0	0	22	0
c7795	0	0	16	0	0	0	50	-1	-1	50	0	0	0	0	24	0	23	-1	0	-1	-1	0	-1	0	0	-1	33	15	22	0
c7800	22	0	16	0	16	-1	-1	0	0	50	0	0	41	0	0	0	-1	-1	0	-1	0	15	0	0	0	0	13	-1	0	-1
c7807	22	2	16	41	0	0	0	0	0	50	-1	0	0	0	0	15	0	0	6	16	0	15	-1	-1	0	0	0	-1	0	-1
c7808	-1	0	16	0	0	0	0	-1	0	50	0	50	20	0	24	-1	23	50	0	0	0	0	-1	0	0	0	0	0	-1	0
c7816	-1	-1	16	0	0	0	20	0	0	50	0	0	0	-1	0	49	0	23	0	0	0	-1	0	0	48	0	0	0	0	-1
c7838	-1	0	16	-1	12	-1	0	0	0	-1	0	0	0	-1	-1	0	23	50	0	-1	-1	0	-1	30	-1	12	-1	21	-1	0
c7839	-1	-1	16	0	12	0	0	0	0	50	0	0	0	0	24	0	23	50	0	15	-1	0	-1	30	-1	12	0	-1	-1	0
c7850	0	34	16	15	-1	0	0	0	-1	50	0	0	0	0	24	0	23	50	26	0	-1	50	-1	0	0	15	0	0	-1	0
c7858	0	0	-1	0	-1	-1	-1	0	-1	50	0	0	0	0	24	-1	-1	50	16	0	0	0	-1	0	0	-1	12	0	22	6
c7867	22	-1	16	-1	0	0	0	0	-1	50	1	-1	0	0	0	0	0	2	6	0	-1	15	0	-1	12	0	-1	-1	0	50
c7869	1	0	16	0	0	0	0	0	0	50	0	16	0	-1	-1	-1	-1	50	0	36	22	0	-1	0	0	0	0	36	-1	0
c7871	-1	0	16	15	0	0	-1	0	0	50	0	6	0	0	24	0	23	50	26	0	0	50	-1	0	0	0	15	0	22	0
c7878	0	0	16	15	6	-1	-1	0	16	50	-1	0	0	0	24	0	23	50	26	-1	-1	50	-1	-1	27	-1	6	0	-1	0
c7880	22	2	16	41	0	-1	0	1	0	50	1	0	-1	0	0	0	0	-1	-1	0	0	15	-1	41	0	0	0	0	-1	50
c7887	0	-1	16	0	0	0	-1	26	0	50	0	22	-1	12	24	0	-1	50	-1	0	3	-1	-1	0	0	46	0	0	22	6
c7892	-1	0	16	15	0	-1	0	-1	0	50	-1	-1	-1	-1	-1	-1	23	50	26	0	0	50	-1	0	0	0	0	46	22	0
c7893	-1	-1	-1	15	0	0	-1	0	0	-1	0	0	0	0	-1	0	23	50	-1	0	0	50	-1	0	0	0	0	46	22	0
c7902	0	0	-1	0	0	0	12	0	0	50	0	-1	0	-1	24	0	23	-1	36	0	9	-1	-1	22	0	0	0	0	22	6
c7909	1	-1	16	0	0	0	-1	-1	-1	-1	0	0	-1	0	24	-1	23	50	0	0	0	-1	-1	0	0	0	0	15	-1	0
c7911	22	19	16	0	16	49	-1	-1	43	50	0	0	41	0	44	0	0	0	0	12	0	15	0	-1	0	0	13	-1	0	-1
c7912	-1	41	16	0	16	49	0	-1	43	50	0	0	41	0	0	0	16	0	0	12	0	15	0	0	0	0	-1	-1	0	0
c7918	16	0	16	-1	0	-1	0	-1	0	50	0	0	0	0	24	24	23	50	-1	4	0	50	-1	0	12	-1	-1	22	22	0
c7919	16	0	16	-1	0	-1	0	0	0	50	0	0	-1	0	24	24	-1	50	-1	-1	0	50	-1	0	12	0	0	22	-1	0
c7920	22	-1	16	0	8	0	0	0	0	-1	0	-1	31	0	0	6	0	28	0	0	-1	-1	0	23	0	0	0	0	0	0
c7930	22	0	16	0	0	8	21	0	-1	50	0	0	-1	-1	0	6	0	12	0	0	0	15	0	0	0	-1	-1	4	-1	0
c7935	0	0	16	0	36	0	-1	0	-1	50	0	15	0	0	24	0	23	50	9	0	0	0	-1	31	-1	0	-1	25	22	0
c7936	-1	0	16	-1	16	0	0	-1	0	50	16	0	1	0	0	0	0	-1	0	0	36	15	0	-1	26	0	13	0	34	15
c7938	22	-1	16	-1	0	0	0	34	0	50	-1	0	40	0	0	-1	0	0	6	0	-1	15	-1	0	0	0	0	23	50	0
c7943	22	0	16	0	16	0	-1	-1	0	-1	-1	15	41	50	-1	0	0	-1	0	12	-1	15	0	0	0	0	-1	-1	0	-1
c7949	-1	-1	16	41	0	-1	21	-1	0	50	0	-1	-1	-1	0	-1	0	-1	6	23	0	15	23	0	0	-1	12	16	-1	0
c7953	0	0	16	-1	0	0	-1	0	0	50	13	0	-1	0	24	0	23	-1	26	0	-1	50	-1	0	0	-1	0	-1	22	-1
c7960	22	0	16	-1	-1	0	0	0	-1	-1	36	26	-1	0	0	-1	0	0	6	0	0	15	-1	0	0	0	0	-1	0	0
c7964	22	0	16	41	0	0	0	0	0	50	0	0	0	9	0	-1	-1	0	6	0	0	15	36	0	15	0	0	0	0	-1
c7976	0	0	-1	0	0	0	49	0	0	-1	0	0	0	25	-1	0	23	50	23	36	-1	0	-1	0	1	0	10	0	-1	0
c7977	0	0	16	0	0	0	49	0	0	0	0	0	0	25	-1	0	23	50	23	-1	-1	0	-1	0	1	0	10	0	22	0
c7984	0	0	16	15	6	0	-1	-1	16	50	0	0	-1	49	24	0	23	-1	26	0	-1	-1	-1	0	19	0	0	0	-1	0
c7987	22	10	16	-1	16	0	0	0	-1	50	0	-1	1	0	0	0	0	-1	0	0	0	15	25	0	0	0	13	-1	0	-1
c7993	1	15	16	0	0	0	0	0	48	50	0	0	0	0	24	0	23	50	0	-1	0	-1	-1	0	-1	0	0	-1	22	0
c8001	0	16	16	0	0	0	12	26	-1	-1	0	0	0	0	24	0	23	50	0	0	-1	-1	-1	0	-1	-1	12	0	22	6
c8006	23	0	16	15	6	-1	-1	0	16	50	0	-1	0	-1	24	-1	23	-1	26	0	0	-1	-1	-1	-1	0	0	23	22	0
c8007	23	0	16	15	6	-1	25	0	16	-1	0	0	0	-1	-1	0	23	50	-1	0	0	-1	-1	0	-1	0	0	-1	22	0
c8020	23	0	16	15	0	-1	0	0	0	-1	0	0	0	0	-1	0	23	50	26	0	0	50	-1	0	-1	30	0	12	-1	-1
c8025	22	0	16	41	0	0	20	0	0	50	0	-1	0	23	0	12	23	0	6	0	0	-1	0	16	0	0	4	0	0	50
c8031	-1	34	16	16	-1	0	0	0	0	50	0	0	0	0	24	0	23	50	0	0	6	0	-1	-1	0	-1	0	0	-1	0
c8039	-1	-1	16	-1	16	-1	-1	0	0	50	0	0	41	0	36	0	0	0	0	0	-1	15	0	-1	0	0	13	-1	0	0
c8040	1	0	16	0	0	0	48	0	-1	50	-1	0	0	16	24	-1	23	50	0	0	0	0	-1	0	0	0	0	0	-1	0
c8049	22	0	16	-1	16	0	0	-1	0	50	16	15	1	0	0	0	0	-1	0	0	36	-1	0	0	0	0	13	0	34	0
c8055	49	18	-1	15	-1	0	0	0	0	50	-1	0	0	0	24	0	-1	-1	26	-1	-1	-1	-1	0	0	45	0	0	22	0
