	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6802	7	0	6	34	6	27	-1	0	0	-1	0	20	50	0	0	22	-1	-1	-1	0	0	45	0	14	-1	0	0	27	0	21
c6805	7	0	6	0	6	27	42	0	0	-1	-1	20	0	0	0	21	38	-1	12	-1	0	45	0	0	-1	0	0	27	0	16
c6819	14	0	0	0	0	0	0	42	-1	20	-1	2	3	0	0	0	0	8	-1	14	0	-1	37	0	-1	0	0	21	0	22
c6822	-1	-1	0	0	-1	0	-1	-1	48	0	0	20	-1	0	0	0	0	14	43	-1	-1	20	0	0	-1	34	0	-1	0	-1
c6824	0	0	0	0	24	46	0	-1	0	0	0	22	-1	0	-1	0	0	-1	0	-1	0	0	38	0	-1	-1	35	-1	0	0
c6839	-1	-1	44	0	0	49	0	0	0	0	0	0	20	0	0	-1	0	-1	0	0	0	45	0	0	31	-1	6	20	44	0
c6844	0	21	-1	-1	0	49	0	21	-1	-1	0	19	20	0	0	0	-1	14	0	-1	-1	45	0	35	31	0	-1	20	0	34
c6854	7	0	-1	6	6	27	0	0	0	-1	0	20	0	-1	-1	-1	33	-1	0	-1	-1	45	0	0	-1	0	0	27	47	7
c6856	40	14	0	0	0	-1	0	-1	21	21	0	3	31	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	46	-1	12	0	8
c6858	-1	0	44	35	0	49	2	21	0	0	0	26	20	37	27	0	0	14	0	0	0	45	0	0	31	-1	0	20	0	-1
c6862	10	6	0	-1	0	14	0	0	34	-1	0	0	27	-1	21	-1	3	-1	0	45	0	46	0	0	0	0	6	0	27	-1
c6868	14	-1	0	0	-1	14	0	42	14	20	-1	2	3	0	-1	7	0	-1	0	34	0	2	37	0	0	0	0	21	-1	22
c6879	0	0	0	0	-1	0	-1	0	0	-1	0	20	-1	0	0	-1	-1	0	33	0	0	20	0	-1	2	0	0	-1	0	-1
c6888	-1	0	46	0	24	0	0	0	-1	-1	0	-1	7	0	0	0	0	-1	-1	-1	0	0	38	0	-1	0	-1	-1	0	0
c6900	-1	-1	0	0	20	0	0	0	-1	0	3	20	0	0	-1	-1	0	0	0	0	0	20	0	20	2	0	0	0	3	-1
c6901	-1	0	0	0	20	-1	-1	0	0	0	3	20	-1	0	0	-1	0	-1	-1	0	0	20	0	20	2	0	0	0	-1	-1
c6917	14	0	2	0	0	49	0	21	6	-1	0	-1	3	0	0	22	0	8	-1	46	-1	0	0	-1	0	0	-1	21	0	22
c6920	-1	14	-1	-1	0	0	0	0	21	21	0	0	0	0	0	-1	0	29	26	0	0	-1	-1	-1	0	-1	14	-1	0	-1
c6921	40	14	-1	0	0	0	0	-1	21	21	0	0	0	0	0	-1	0	29	-1	0	-1	-1	0	-1	-1	0	14	-1	0	0
c6931	0	0	19	0	0	-1	-1	0	0	35	-1	0	20	10	43	0	31	14	0	50	31	-1	0	34	31	-1	0	0	0	22
c6934	40	-1	-1	0	0	0	-1	-1	21	21	-1	0	0	0	0	-1	0	29	26	0	-1	0	0	-1	0	-1	14	12	23	0
c6939	14	0	0	0	-1	0	0	0	6	20	0	2	3	0	49	22	0	-1	31	0	0	7	0	33	0	-1	42	21	0	22
c6950	14	0	0	0	0	-1	-1	0	6	20	-1	2	3	0	0	-1	0	8	31	-1	0	0	45	0	0	-1	0	21	0	22
c6957	0	0	0	0	-1	49	0	-1	14	0	0	0	-1	-1	0	0	0	14	6	2	0	45	0	4	31	6	34	0	0	-1
c6959	7	0	6	0	6	27	0	0	0	41	-1	20	0	0	0	21	38	-1	12	-1	0	45	0	0	0	-1	13	27	-1	16
c6962	-1	0	3	-1	20	0	0	0	0	0	0	20	0	0	-1	0	0	14	43	14	6	20	0	0	2	-1	0	-1	0	-1
c6967	14	0	0	0	0	0	0	-1	0	-1	-1	2	3	38	-1	22	3	-1	0	1	0	0	0	-1	-1	0	-1	-1	-1	22
c6968	7	34	6	0	-1	0	-1	-1	0	0	-1	0	21	0	32	7	0	-1	0	-1	0	-1	0	0	50	-1	0	27	0	-1
c6975	0	-1	44	35	0	49	-1	-1	0	-1	0	-1	20	0	-1	19	43	14	-1	-1	-1	45	0	35	-1	0	0	20	-1	-1
c6985	14	0	0	0	-1	45	-1	0	22	20	0	-1	3	-1	0	22	49	8	0	-1	-1	0	-1	0	0	0	0	21	0	22
c6987	34	0	45	-1	20	-1	0	0	0	0	7	20	0	-1	0	-1	0	0	0	0	-1	20	0	0	2	-1	0	0	-1	-1
c6988	0	44	0	-1	20	21	0	0	0	-1	-1	20	0	30	0	0	0	0	46	0	38	20	0	-1	-1	0	21	0	0	-1
c6999	-1	0	6	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	0	-1	44	44	0	45	-1	0	-1	0	0	27	0	0
c7009	-1	14	0	0	0	0	22	0	-1	21	0	0	0	0	25	-1	0	0	-1	0	-1	-1	0	-1	0	2	0	12	0	0
c7012	40	14	-1	0	0	24	-1	0	21	-1	0	-1	25	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	46	0	12	0	0
c7014	40	14	0	0	-1	0	0	0	21	-1	21	0	0	-1	0	6	-1	0	-1	0	0	0	-1	-1	-1	-1	0	12	0	0
c7018	-1	0	44	35	-1	49	0	-1	0	14	0	26	20	0	0	-1	0	14	-1	42	0	45	21	0	-1	-1	-1	20	0	-1
c7032	0	0	46	0	24	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	33	0	0	-1	0	-1	21	-1	0	0	0
c7035	-1	6	0	0	0	14	0	0	34	0	-1	0	27	-1	21	-1	3	-1	0	45	0	46	0	0	0	0	6	0	0	0
c7060	0	6	0	0	20	-1	0	33	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	20	-1	0	2	0	0	0	0	-1
c7077	40	14	8	0	37	-1	0	14	21	21	-1	40	0	0	0	30	0	0	20	0	-1	0	3	-1	0	0	0	12	0	0
c7084	14	-1	-1	0	0	-1	-1	0	-1	20	0	2	3	6	0	22	0	8	-1	0	0	35	6	34	-1	0	-1	21	0	22
c7087	-1	0	-1	-1	-1	0	0	-1	-1	14	22	0	0	0	34	0	0	0	-1	0	0	6	-1	-1	0	20	0	-1	0	46
c7091	-1	14	-1	4	0	21	0	-1	21	21	0	0	0	0	25	0	0	-1	-1	0	0	0	21	-1	0	44	0	12	0	0
c7094	0	0	0	30	24	46	0	-1	0	0	0	-1	0	0	44	-1	-1	49	25	0	-1	46	38	0	0	14	35	0	-1	34
c7096	-1	0	-1	0	24	0	0	-1	0	0	-1	-1	-1	49	-1	0	0	0	0	0	0	0	38	45	-1	0	35	0	0	0
c7099	0	-1	0	-1	24	46	34	-1	0	0	0	0	0	0	44	0	0	48	6	0	0	0	38	0	0	14	-1	0	0	0
c7107	-1	47	44	-1	0	-1	0	0	-1	31	21	-1	20	-1	0	15	-1	14	0	0	-1	45	0	35	-1	0	0	20	-1	-1
c7108	-1	42	-1	35	0	49	0	-1	0	-1	-1	26	-1	0	-1	33	0	14	-1	0	0	45	20	34	31	-1	0	-1	-1	15
c7112	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	0	27	25	31	2	-1	0	-1	-1	38	0	0	0	35	0	28	0
c7124	40	14	-1	-1	21	0	0	0	-1	21	0	9	0	20	25	0	32	0	0	0	0	0	0	-1	0	0	20	12	-1	0
c7125	40	14	-1	-1	21	0	0	0	-1	21	0	9	0	20	-1	0	-1	0	0	0	0	0	14	-1	0	0	20	12	0	0
c7131	7	34	6	6	6	0	0	0	33	0	-1	14	0	21	0	-1	22	-1	-1	0	0	45	-1	0	0	0	0	-1	-1	-1
c7140	40	14	0	0	-1	0	-1	0	21	21	0	-1	0	50	25	0	0	0	0	-1	-1	28	0	-1	0	0	0	12	6	0
c7146	40	14	-1	24	44	0	0	-1	21	21	0	-1	0	0	-1	-1	0	0	0	0	32	-1	0	-1	9	0	0	12	0	0
c7157	-1	0	6	-1	6	27	0	0	-1	41	0	-1	0	0	0	0	31	-1	0	44	0	45	0	-1	0	0	-1	27	0	0
c7168	-1	50	22	0	0	0	0	0	0	20	0	2	3	-1	0	22	-1	8	44	-1	0	0	0	0	0	-1	0	21	0	22
c7199	40	14	-1	21	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	48	0	14	12	0	-1
c7204	-1	0	-1	-1	24	-1	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	-1	0	-1	38	0	-1	0	35	0	-1	0
c7205	0	0	46	0	24	0	0	0	0	0	0	-1	0	-1	0	22	0	0	0	0	0	-1	38	0	-1	-1	-1	0	0	-1
c7207	0	0	-1	-1	0	-1	-1	0	0	35	-1	4	-1	10	43	2	31	14	0	50	31	-1	25	-1	31	0	30	50	0	22
c7211	0	0	44	35	0	-1	15	0	0	0	-1	-1	20	0	-1	0	0	14	26	8	0	45	29	-1	31	0	34	-1	0	0
c7214	7	-1	6	0	-1	0	0	0	0	0	0	-1	0	0	0	6	0	-1	0	-1	2	45	-1	-1	-1	-1	26	27	3	3
c7223	50	0	0	0	0	-1	-1	0	0	20	3	-1	3	20	-1	-1	0	8	0	14	50	21	32	27	0	0	0	21	-1	22
c7230	-1	34	44	35	0	49	-1	21	0	0	0	0	20	0	-1	-1	43	14	-1	-1	0	45	0	-1	-1	33	0	20	0	34
c7235	7	34	6	-1	6	0	6	0	22	0	-1	14	-1	-1	0	0	0	-1	-1	0	46	45	21	3	0	0	0	27	0	0
c7252	-1	0	19	37	0	-1	10	25	0	35	-1	-1	20	-1	43	0	-1	14	19	50	31	-1	0	0	31	0	26	0	0	22
c7278	40	-1	-1	34	3	0	0	0	-1	21	0	0	0	-1	0	-1	-1	29	-1	0	0	0	0	-1	0	0	14	12	-1	-1
c7284	20	0	0	0	0	49	0	33	14	31	0	0	20	0	0	21	-1	14	-1	0	50	45	44	0	31	0	0	-1	-1	0
c7293	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	49	0	-1	-1	0	-1	0	0	0	38	-1	-1	-1	35	0	-1	0
c7322	10	6	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	12	26	0	-1	0	0	-1	-1	33	-1	0	0	0	-1	0
c7327	14	-1	0	0	40	-1	0	42	25	-1	0	2	-1	-1	27	0	0	8	35	-1	0	2	37	0	0	0	0	21	0	22
c7328	40	-1	6	0	-1	45	0	0	-1	-1	0	0	27	0	22	0	6	25	0	32	-1	0	-1	-1	21	0	0	12	0	-1
c7333	-1	0	-1	-1	24	-1	0	14	0	0	-1	0	24	49	0	0	0	16	0	0	14	-1	38	0	-1	0	35	0	29	0
c7340	10	6	0	49	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	26	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0
c7356	0	21	44	-1	-1	49	0	-1	-1	21	46	-1	20	0	0	0	43	14	-1	-1	20	-1	0	35	31	-1	0	20	0	34
c7358	0	0	0	30	-1	-1	0	-1	0	-1	0	0	0	0	44	0	0	49	25	0	0	46	38	0	0	0	35	-1	0	0
c7366	7	0	6	0	-1	-1	0	-1	0	14	0	-1	0	0	0	42	38	-1	0	0	0	45	41	0	0	33	-1	27	0	0
c7371	10	6	-1	0	0	0	-1	-1	34	19	-1	0	-1	0	37	-1	0	0	0	45	0	0	0	-1	0	0	6	0	0	-1
c7377	10	6	34	0	0	-1	-1	0	0	0	0	0	27	-1	0	0	26	-1	-1	0	0	46	-1	33	0	0	0	0	0	-1
c7378	7	0	6	0	6	27	0	0	0	41	0	20	0	0	-1	0	0	-1	0	0	0	45	-1	0	22	0	2	27	47	-1
c7383	7	-1	6	-1	6	27	-1	0	0	41	-1	-1	0	0	0	-1	0	-1	12	0	-1	45	0	-1	0	7	0	-1	-1	0
c7384	0	0	46	0	24	0	0	45	0	0	0	0	7	0	-1	0	0	0	-1	-1	0	0	38	0	-1	21	35	0	-1	0
c7390	10	0	0	6	0	0	0	-1	0	14	0	0	-1	0	0	0	-1	-1	-1	0	0	6	-1	0	27	0	-1	-1	14	-1
c7393	-1	0	46	31	24	-1	0	-1	-1	-1	0	-1	0	-1	0	14	0	-1	0	0	0	0	38	0	-1	0	35	39	-1	-1
c7394	10	6	0	44	-1	-1	-1	0	0	20	25	20	27	0	7	0	21	0	0	0	0	-1	0	0	25	0	-1	0	7	-1
c7396	50	-1	0	0	0	0	-1	-1	0	20	0	0	-1	20	0	-1	0	8	-1	-1	0	-1	32	-1	0	-1	0	21	14	22
c7398	-1	0	0	0	20	20	0	0	0	-1	-1	-1	0	0	0	0	0	14	0	14	6	20	0	0	2	34	0	0	34	-1
c7418	0	0	-1	0	0	-1	21	25	-1	35	0	0	20	-1	43	0	0	-1	0	50	-1	-1	0	26	31	0	32	0	0	-1
c7424	22	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	44	0	0	38	0	0	0	35	0	20	-1
c7426	10	6	0	33	0	24	0	0	-1	0	0	-1	27	-1	0	-1	-1	0	0	0	-1	30	-1	0	-1	0	0	0	0	-1
c7430	40	14	-1	0	-1	0	0	0	21	21	-1	0	-1	0	0	-1	0	0	26	22	0	0	0	-1	0	0	-1	12	0	0
c7431	40	14	0	0	0	0	-1	0	21	21	33	0	0	0	0	-1	0	0	26	22	0	0	0	-1	-1	-1	0	12	-1	-1
c7434	7	34	6	-1	6	19	0	-1	26	0	0	0	27	0	-1	0	-1	-1	0	-1	26	45	-1	0	0	0	-1	27	0	0
c7435	7	34	6	0	-1	19	0	-1	-1	0	0	0	27	0	-1	0	0	-1	0	-1	26	45	0	0	0	0	-1	27	0	0
c7447	10	6	0	0	0	-1	37	-1	0	0	0	-1	27	-1	0	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	-1
c7456	40	14	-1	48	0	-1	0	22	21	21	26	0	0	-1	-1	0	0	-1	0	0	21	0	0	-1	0	29	6	12	0	21
c7463	10	6	0	-1	0	0	37	-1	0	0	0	27	27	3	0	-1	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0
c7468	25	0	44	0	31	49	24	0	-1	0	0	0	20	-1	0	0	0	14	-1	0	0	45	0	-1	31	2	6	-1	0	0
c7482	7	-1	6	0	6	27	0	0	0	41	-1	20	-1	0	0	0	0	-1	12	0	0	45	0	14	0	7	-1	27	0	0
c7486	-1	0	0	25	0	0	0	0	6	20	0	2	3	0	-1	22	0	8	-1	35	0	0	0	33	0	7	0	21	0	22
c7511	0	40	-1	35	0	-1	0	7	0	-1	6	26	20	0	0	33	1	14	-1	0	0	45	0	0	-1	-1	3	-1	-1	0
c7513	-1	0	0	0	0	49	-1	-1	14	0	0	0	20	-1	6	0	0	14	0	2	0	45	0	0	31	-1	34	0	14	0
c7514	14	0	0	0	0	-1	0	34	-1	20	0	2	3	0	-1	22	-1	-1	0	0	0	21	0	0	3	0	-1	-1	0	22
c7531	0	0	-1	35	0	-1	-1	0	0	31	0	0	-1	-1	21	0	25	-1	0	0	25	45	0	35	31	0	45	-1	0	-1
c7546	7	0	-1	24	6	-1	21	23	0	41	-1	20	0	0	6	-1	31	-1	0	44	-1	45	0	0	2	-1	-1	27	0	0
c7548	0	0	0	30	24	46	40	-1	21	-1	-1	0	0	0	44	-1	13	49	25	0	-1	-1	-1	-1	0	21	-1	0	0	0
c7549	0	0	0	30	24	46	40	-1	21	0	26	0	0	0	44	38	13	49	25	0	0	46	38	0	0	21	35	0	0	0
c7550	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	49	0	-1	0	-1	0	0	-1	0	38	0	-1	0	35	0	0	0
c7555	7	44	6	-1	-1	27	0	0	0	41	0	20	-1	0	0	-1	38	-1	12	0	0	45	0	14	-1	7	0	27	-1	-1
c7559	0	-1	0	0	20	0	-1	0	0	0	0	20	22	0	0	-1	0	0	33	0	0	20	0	0	-1	-1	0	-1	0	-1
c7560	35	0	19	0	0	-1	0	0	-1	-1	0	-1	-1	22	0	0	-1	14	-1	0	22	-1	0	21	31	-1	-1	0	0	22
c7568	-1	0	0	0	24	46	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	38	0	0	0	35	0	0	-1
c7569	0	0	0	-1	24	46	0	-1	0	0	0	0	-1	0	44	0	0	0	0	0	0	0	38	-1	0	-1	35	0	0	0
c7580	10	6	0	0	-1	-1	37	-1	-1	-1	-1	27	27	3	35	0	0	0	0	27	0	-1	35	-1	0	-1	0	0	0	0
c7591	-1	22	0	6	33	0	0	-1	0	14	0	0	0	0	34	-1	-1	0	0	0	0	6	-1	0	0	0	3	-1	0	46
c7596	7	34	6	0	6	-1	0	0	0	0	44	0	-1	-1	32	7	0	-1	0	-1	0	-1	0	0	0	0	14	27	0	0
c7599	14	0	0	46	-1	49	0	0	6	20	-1	-1	3	0	-1	22	0	8	31	0	0	0	31	-1	0	12	0	21	0	22
c7643	7	-1	6	26	-1	27	25	0	39	41	0	20	-1	0	-1	-1	45	-1	0	0	0	45	-1	0	0	0	-1	27	47	0
c7656	35	0	19	40	0	0	-1	0	49	-1	0	-1	20	0	0	0	37	14	0	0	22	45	-1	0	31	-1	-1	0	0	22
c7657	35	0	19	40	-1	0	0	0	49	-1	0	-1	-1	0	0	0	37	14	0	0	-1	45	24	0	31	0	-1	0	0	22
c7662	0	0	0	0	0	-1	0	-1	14	0	-1	-1	20	-1	21	0	-1	14	6	2	40	45	15	4	31	0	34	-1	-1	0
c7670	7	-1	6	0	6	-1	-1	-1	-1	0	0	14	0	21	21	0	0	-1	0	-1	0	45	-1	0	0	0	0	27	26	0
c7676	-1	-1	-1	0	25	0	37	0	-1	-1	25	0	-1	0	0	26	0	0	0	0	0	0	0	43	-1	45	0	0	-1	0
c7681	0	0	46	31	24	-1	0	0	21	-1	21	0	40	0	12	0	-1	-1	-1	-1	0	0	38	0	-1	0	35	39	-1	0
c7688	0	0	46	0	24	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	38	0	-1	-1	-1	39	0	0
c7692	20	0	-1	0	0	49	0	33	14	31	0	21	20	-1	0	21	0	14	39	0	50	45	44	0	31	0	0	0	39	-1
c7698	-1	0	44	35	0	49	20	0	0	-1	-1	-1	20	0	-1	-1	-1	14	-1	0	44	45	20	0	31	-1	0	20	0	33
c7699	0	0	44	35	0	49	20	0	-1	-1	-1	-1	-1	0	-1	33	0	14	-1	0	44	45	20	0	-1	-1	20	20	0	33
c7709	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	14	-1	-1	0	45	0	4	31	40	34	0	0	0
c7713	-1	0	-1	-1	-1	0	44	0	0	0	0	0	0	49	4	0	44	0	-1	0	-1	0	38	50	-1	0	35	40	-1	0
c7718	0	0	0	-1	24	46	0	-1	0	24	0	0	26	0	44	0	0	0	0	0	0	0	38	0	0	50	35	-1	0	0
c7720	40	14	0	-1	0	0	-1	0	21	21	0	3	0	3	0	0	-1	0	0	0	0	0	-1	-1	0	46	-1	12	0	8
c7723	7	34	-1	0	6	0	0	0	-1	0	44	0	0	0	32	7	0	-1	0	-1	0	45	0	0	-1	0	14	27	-1	0
c7735	-1	6	0	44	20	0	37	-1	0	-1	25	22	27	-1	0	0	21	0	0	0	0	24	0	-1	0	0	0	44	20	0
c7751	0	0	-1	0	0	0	7	-1	49	0	0	-1	20	0	-1	39	0	14	0	-1	0	45	0	0	31	0	-1	34	0	22
c7752	-1	6	0	0	31	0	-1	0	0	0	0	0	-1	0	0	-1	-1	25	-1	0	0	0	-1	-1	0	44	0	0	0	0
c7758	7	0	-1	0	6	27	-1	0	16	41	-1	20	-1	0	0	21	0	-1	12	0	0	45	-1	0	0	-1	0	27	0	0
c7761	3	0	-1	14	0	49	0	-1	0	0	6	-1	20	-1	-1	0	0	14	-1	-1	0	45	40	0	31	2	6	20	0	0
c7765	10	6	-1	-1	0	0	37	0	33	-1	0	12	-1	40	0	0	0	33	0	0	22	-1	0	15	27	-1	0	14	-1	0
c7781	0	0	46	-1	24	0	37	0	0	-1	-1	0	7	0	0	-1	0	-1	-1	0	-1	-1	38	-1	-1	0	35	-1	0	0
c7790	10	6	-1	0	-1	0	37	0	0	0	-1	0	27	0	0	26	0	0	23	0	0	0	0	0	0	0	0	0	-1	0
c7795	-1	-1	44	35	0	49	0	21	-1	0	-1	-1	20	0	0	0	-1	-1	0	-1	0	-1	46	35	31	0	0	-1	0	-1
c7797	10	6	50	0	0	-1	-1	-1	0	0	0	27	-1	-1	35	-1	40	-1	0	27	39	0	0	0	0	35	0	0	0	0
c7799	0	0	19	0	25	-1	-1	0	-1	35	0	0	20	28	43	0	0	14	0	-1	-1	45	0	0	31	0	0	0	0	-1
c7800	32	0	46	0	24	0	4	-1	0	0	0	-1	0	0	0	50	-1	2	0	0	-1	-1	38	0	0	0	-1	0	0	0
c7802	-1	14	0	0	0	0	22	0	21	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	12	0	0
c7805	7	0	6	0	6	-1	0	0	16	41	-1	20	-1	0	0	21	22	-1	12	0	0	45	0	-1	-1	0	0	27	0	0
c7817	46	25	-1	35	0	49	21	44	0	0	0	26	20	37	0	0	0	-1	-1	0	0	45	21	0	31	-1	-1	20	0	0
c7821	0	0	0	0	24	46	-1	-1	0	0	0	37	0	-1	-1	0	0	48	-1	-1	0	0	38	0	0	14	-1	0	0	0
c7827	0	24	44	35	0	49	-1	50	0	0	0	26	20	25	0	-1	20	14	-1	-1	0	45	0	0	-1	-1	0	-1	-1	25
c7828	0	-1	20	34	20	-1	-1	45	-1	-1	0	20	29	-1	0	0	0	14	0	14	6	-1	0	0	2	34	1	0	-1	-1
c7834	-1	-1	0	0	-1	49	0	-1	14	0	0	0	20	-1	6	0	0	14	0	2	-1	45	0	-1	31	-1	-1	-1	0	12
c7836	0	20	0	6	0	21	0	-1	0	0	-1	0	0	0	0	0	35	0	-1	21	0	-1	-1	0	0	49	-1	-1	0	-1
c7839	0	21	44	35	0	49	0	21	-1	-1	0	0	20	0	-1	0	-1	14	0	-1	0	-1	0	35	31	0	0	20	0	34
c7841	0	0	0	0	20	-1	0	0	21	-1	0	20	22	0	0	-1	0	0	-1	0	0	20	-1	0	2	0	0	-1	0	-1
c7851	0	0	44	35	0	49	-1	0	0	0	0	26	20	0	0	4	0	14	-1	0	-1	45	23	0	31	-1	45	-1	21	6
c7854	46	0	44	35	45	-1	0	44	0	33	0	-1	-1	0	25	0	-1	-1	-1	0	44	-1	21	-1	31	-1	45	20	0	0
c7859	20	0	0	0	38	0	4	25	21	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	26	-1	-1	0	0	12	21	-1
c7861	0	0	19	-1	0	-1	-1	0	0	35	-1	0	20	-1	43	-1	31	14	0	50	31	45	25	-1	31	15	30	50	0	22
c7863	35	0	44	35	0	49	0	0	0	0	0	-1	20	0	0	0	0	14	0	13	-1	-1	0	-1	31	0	-1	20	29	0
c7869	-1	14	0	0	-1	0	22	0	21	21	0	0	0	0	25	0	0	0	0	0	0	0	0	-1	-1	2	0	-1	0	0
c7872	14	0	0	0	40	14	-1	-1	25	-1	0	2	3	0	-1	-1	0	8	0	34	-1	2	37	0	0	0	0	21	0	22
c7874	-1	-1	0	0	40	14	0	42	25	-1	-1	2	3	34	27	-1	0	-1	0	34	0	2	37	0	-1	0	0	21	0	-1
c7876	40	-1	38	0	-1	0	0	0	-1	21	0	6	26	-1	0	6	0	-1	25	-1	0	22	0	-1	25	0	26	12	0	0
c7881	-1	-1	0	0	24	46	0	-1	0	-1	-1	-1	0	0	44	0	-1	48	-1	-1	0	0	38	0	0	14	35	-1	0	0
c7883	14	0	-1	0	-1	0	0	0	-1	20	-1	2	3	0	0	22	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c7885	20	0	44	35	0	49	0	-1	-1	-1	-1	-1	20	0	0	0	-1	-1	-1	42	0	-1	21	-1	31	-1	45	20	0	29
c7887	-1	-1	6	0	0	0	0	0	21	21	0	20	27	0	0	0	0	0	44	32	33	0	0	-1	0	0	6	-1	0	-1
c7895	-1	34	44	35	0	49	-1	21	-1	-1	0	0	20	0	20	20	-1	14	-1	-1	0	45	0	35	31	0	-1	20	0	34
c7898	40	14	-1	0	0	0	0	14	21	21	0	0	0	-1	25	21	0	0	0	0	0	0	31	-1	0	0	-1	-1	0	0
c7899	40	14	-1	0	-1	0	0	14	-1	21	0	0	0	-1	25	21	-1	0	-1	0	0	0	31	-1	-1	0	0	-1	0	0
c7902	0	0	0	6	0	0	6	-1	15	0	-1	0	0	0	0	0	0	33	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c7909	10	6	-1	0	0	0	37	14	0	-1	25	0	-1	3	0	26	0	-1	-1	0	0	-1	0	43	-1	0	33	-1	0	-1
c7921	40	14	38	0	0	0	0	0	-1	-1	0	6	0	-1	0	0	0	0	25	0	0	0	6	-1	0	0	-1	12	35	-1
c7923	0	0	-1	0	-1	26	0	42	0	0	14	0	0	22	0	0	40	0	0	0	26	0	38	-1	0	-1	35	0	-1	0
c7924	-1	0	6	24	6	27	-1	-1	0	41	22	20	0	-1	-1	0	-1	-1	42	44	0	45	0	0	0	-1	0	27	0	-1
c7930	25	0	44	0	0	49	33	0	0	-1	0	0	20	0	0	-1	0	14	-1	0	0	45	0	-1	31	2	6	20	0	0
c7933	-1	44	-1	0	6	27	0	0	-1	-1	-1	20	26	0	0	0	38	-1	12	0	0	45	-1	14	0	7	0	27	0	-1
c7936	0	-1	44	35	0	49	23	21	0	20	-1	-1	20	0	0	-1	-1	14	0	-1	-1	45	34	35	31	0	-1	20	34	34
c7944	-1	-1	38	33	0	0	0	0	-1	21	21	6	-1	-1	-1	0	0	-1	25	0	0	0	0	-1	0	0	26	12	0	-1
c7947	7	34	6	0	6	0	10	0	-1	-1	0	14	0	21	0	-1	0	-1	0	0	0	45	0	-1	44	-1	0	27	0	7
c7955	-1	-1	-1	-1	20	0	0	0	0	0	40	20	0	-1	0	0	-1	-1	-1	0	0	20	0	0	2	0	0	0	0	-1
c7958	-1	0	-1	0	6	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	44	-1	0	45	0	0	0	0	0	27	0	0
c7962	7	34	6	-1	6	-1	0	-1	0	0	0	0	0	0	0	22	0	-1	3	-1	-1	-1	12	0	0	-1	-1	27	0	-1
c7964	14	-1	49	0	0	-1	-1	0	-1	20	-1	-1	3	6	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	21	-1	22
c7979	-1	0	19	0	0	0	0	0	49	47	-1	-1	-1	0	0	39	0	-1	0	0	0	-1	0	-1	31	0	-1	34	0	-1
c7980	14	0	0	27	0	14	0	42	14	20	-1	2	3	-1	0	7	0	8	0	34	0	2	37	0	0	0	0	21	-1	22
c7981	14	0	0	27	0	14	-1	-1	14	-1	-1	2	3	0	0	-1	0	8	0	34	0	2	37	0	-1	0	0	21	-1	22
c7989	-1	44	6	0	6	27	33	0	0	41	-1	-1	0	0	0	0	-1	-1	12	0	0	45	0	14	0	-1	0	27	0	0
c7991	0	0	-1	0	24	-1	0	-1	0	0	0	0	0	0	44	-1	-1	0	0	22	27	0	38	-1	43	0	35	25	20	6
c7993	7	34	6	0	6	0	0	0	0	0	-1	0	0	0	0	6	0	-1	-1	-1	2	45	0	0	0	0	-1	27	0	0
c8014	7	34	6	0	6	0	-1	0	40	0	-1	-1	-1	50	32	-1	-1	-1	-1	-1	0	45	0	0	0	0	0	-1	0	0
c8034	-1	0	0	6	0	6	-1	-1	25	-1	21	0	21	0	0	0	-1	0	0	0	0	44	-1	-1	-1	-1	0	-1	0	0
c8036	-1	6	0	0	24	46	-1	-1	0	-1	0	-1	0	0	44	0	0	48	0	0	0	0	-1	-1	0	14	35	0	0	0
