	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5302	-1	0	0	0	0	-1	27	0	-1	-1	0	-1	0	-1	-1	-1	0	38	-1	0	21	27	-1	-1	0	0	14	0	9	0
c5308	4	0	0	0	3	-1	14	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	6	0	0	-1	-1	0
c5316	-1	0	-1	0	0	46	0	0	1	0	48	-1	-1	-1	-1	0	-1	0	-1	-1	21	0	0	-1	0	0	8	-1	0	0
c5319	25	0	0	14	-1	0	0	0	1	-1	0	-1	13	0	-1	0	16	0	-1	0	21	0	0	-1	0	3	-1	9	0	17
c5328	34	4	0	-1	0	45	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	-1	0	0
c5335	-1	0	30	0	0	46	0	-1	1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	21	0	0	-1	-1	0	0	0	0	0
c5336	-1	4	-1	0	-1	0	34	0	6	-1	31	-1	0	4	-1	-1	44	0	-1	0	21	0	36	-1	0	-1	0	-1	30	19
c5343	25	0	-1	-1	0	46	45	0	1	0	0	-1	-1	19	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	-1	34	0
c5351	-1	0	9	32	0	0	0	0	-1	41	-1	-1	-1	6	50	-1	4	-1	-1	36	21	0	-1	-1	-1	0	0	0	0	-1
c5369	0	0	9	0	0	0	0	5	0	-1	0	-1	-1	6	0	-1	-1	0	-1	-1	21	14	-1	-1	47	49	-1	0	0	0
c5370	3	0	0	0	0	0	-1	0	0	19	-1	-1	-1	0	0	0	0	6	-1	0	21	0	0	-1	35	35	0	0	0	0
c5394	0	0	35	0	0	50	-1	0	0	-1	0	-1	0	0	0	-1	36	0	-1	-1	21	-1	4	-1	-1	0	0	0	0	48
c5413	0	0	0	0	0	0	0	0	0	4	0	-1	14	0	0	0	0	0	-1	0	21	21	0	-1	0	0	-1	0	0	-1
c5419	0	9	4	35	6	0	0	0	0	9	0	-1	0	0	0	0	0	0	-1	10	21	-1	-1	-1	-1	0	-1	0	0	4
c5428	-1	0	30	0	0	46	0	44	1	-1	0	-1	0	-1	0	-1	19	0	-1	-1	21	-1	-1	-1	0	6	0	0	0	0
c5429	25	0	-1	0	-1	46	0	44	1	0	0	-1	0	0	0	-1	19	0	-1	0	21	0	0	-1	0	6	0	0	0	0
c5432	34	14	-1	0	30	45	32	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	21	0	-1	-1	0	0	-1	34	21	0
c5434	0	0	0	0	3	-1	21	0	0	0	-1	-1	19	26	0	0	-1	0	-1	-1	21	0	0	-1	6	-1	0	-1	1	21
c5435	0	-1	0	-1	3	0	21	0	-1	0	-1	-1	19	26	0	0	0	0	-1	14	21	0	0	-1	6	-1	-1	-1	-1	21
c5436	-1	-1	1	0	0	46	0	-1	-1	-1	48	-1	0	0	20	0	0	-1	-1	0	21	0	0	-1	-1	0	8	0	4	-1
c5469	0	35	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	21	0	-1	-1	0	35	0	0	0	-1
c5484	-1	0	0	0	-1	-1	0	6	-1	-1	24	-1	0	-1	0	8	0	0	-1	0	21	0	-1	-1	0	0	0	0	21	0
c5488	0	0	0	0	-1	-1	0	32	40	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0
c5504	25	0	0	18	14	25	-1	1	1	36	-1	-1	0	0	9	8	16	0	-1	0	21	0	0	-1	18	0	-1	0	0	-1
c5523	40	0	0	0	0	0	-1	0	35	0	0	-1	14	0	0	0	0	-1	-1	0	21	-1	0	-1	-1	27	0	-1	-1	0
c5524	25	-1	0	0	0	46	0	0	1	0	48	-1	6	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	8	0	0	-1
c5542	25	0	0	-1	0	-1	0	-1	-1	-1	25	-1	0	0	-1	0	-1	-1	-1	0	21	-1	0	-1	-1	0	8	0	0	-1
c5547	0	0	0	-1	0	0	-1	0	-1	45	0	-1	-1	0	0	4	0	0	-1	0	21	24	0	-1	-1	0	45	1	-1	-1
c5548	0	-1	0	0	-1	0	0	0	-1	0	0	-1	26	0	0	0	0	0	-1	-1	-1	36	0	-1	-1	-1	43	5	-1	-1
c5550	0	0	9	0	-1	0	0	0	0	41	41	-1	-1	-1	0	-1	0	0	-1	-1	21	0	-1	-1	0	0	4	0	-1	-1
c5554	0	0	0	0	0	0	0	0	0	19	-1	-1	0	0	0	25	-1	0	-1	-1	21	0	0	-1	19	35	0	0	0	0
c5557	-1	4	-1	0	-1	45	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	21	0	0	-1	0	38	0	0	0	-1
c5573	25	0	-1	14	0	0	21	0	1	0	0	-1	0	0	0	0	16	-1	-1	0	21	0	0	-1	0	0	31	-1	0	17
c5575	0	-1	19	0	0	43	-1	19	0	-1	0	-1	0	14	-1	0	-1	0	-1	0	21	0	0	-1	-1	0	1	0	-1	26
c5578	0	9	4	35	6	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	10	21	-1	0	-1	0	0	49	-1	0	4
c5596	25	-1	0	0	0	0	-1	-1	1	0	0	-1	0	0	0	0	16	37	-1	46	21	19	0	-1	-1	0	-1	9	0	17
c5600	25	0	0	0	0	46	0	-1	-1	4	48	-1	6	0	0	-1	-1	0	-1	0	21	-1	0	-1	0	0	8	43	0	0
c5609	25	0	-1	14	-1	0	0	-1	1	-1	0	-1	0	40	13	0	16	0	-1	0	-1	-1	0	-1	-1	0	-1	9	0	17
c5629	34	4	37	0	0	45	0	0	0	0	0	-1	-1	0	30	0	-1	0	-1	-1	21	0	0	-1	0	0	-1	0	0	-1
c5636	34	-1	0	35	0	45	48	0	-1	0	3	-1	0	-1	-1	0	-1	38	-1	0	21	0	-1	-1	0	0	0	13	-1	0
c5637	34	0	0	0	0	45	-1	0	0	0	3	-1	0	27	0	0	0	38	-1	-1	21	0	0	-1	0	0	0	13	0	-1
c5641	-1	0	0	0	0	4	0	0	0	4	0	-1	14	0	0	0	0	0	-1	-1	21	21	-1	-1	0	0	0	0	14	-1
c5650	-1	0	30	-1	0	-1	45	4	1	0	-1	-1	4	19	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c5659	0	0	48	0	0	-1	0	0	0	41	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	14	0	6	0
c5664	25	0	19	-1	-1	0	33	30	1	0	0	-1	0	0	0	-1	-1	0	-1	0	21	0	0	-1	0	31	-1	3	27	0
c5667	34	-1	0	-1	-1	45	-1	6	0	0	0	-1	0	0	0	-1	0	0	-1	6	21	20	26	-1	8	0	0	0	0	-1
c5670	3	35	0	4	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	-1	0	21	-1	5	-1	6	-1	-1	-1	0	0
c5695	-1	4	0	-1	25	45	0	0	0	19	24	-1	0	-1	41	-1	18	0	-1	0	-1	4	0	-1	19	0	-1	-1	0	0
c5697	34	-1	8	-1	0	45	32	0	0	20	0	-1	0	0	0	0	0	0	-1	14	-1	45	-1	-1	0	0	35	0	-1	0
c5700	34	0	0	14	0	45	0	0	27	0	0	-1	0	0	0	0	0	38	-1	19	21	0	14	-1	0	-1	-1	0	0	0
c5717	13	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	19	35	-1	-1	-1	-1
c5723	25	19	-1	18	0	-1	0	0	1	0	-1	-1	0	-1	6	-1	16	0	-1	-1	21	0	26	-1	0	-1	0	0	27	0
c5728	34	-1	0	-1	-1	45	32	-1	23	20	8	-1	0	0	0	-1	-1	0	-1	0	21	0	-1	-1	6	0	0	0	21	0
c5739	34	4	0	0	0	45	30	-1	-1	0	0	-1	-1	0	-1	0	0	40	-1	0	21	0	41	-1	0	0	0	-1	-1	-1
c5753	25	0	43	14	0	0	21	0	1	0	0	-1	-1	0	38	0	16	0	-1	0	21	0	0	-1	-1	0	31	9	0	17
c5757	34	4	-1	0	0	45	-1	0	0	19	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c5761	0	0	35	0	0	0	0	-1	0	0	0	-1	0	0	0	0	36	0	-1	36	21	8	0	-1	-1	24	0	0	-1	48
c5762	34	14	-1	0	0	45	32	6	0	-1	8	-1	0	0	0	0	36	-1	-1	0	21	0	-1	-1	0	0	-1	-1	21	-1
c5801	-1	-1	-1	0	0	45	0	0	0	0	0	-1	-1	0	0	4	45	35	-1	-1	-1	19	0	-1	0	0	0	0	0	-1
c5802	25	-1	0	3	32	46	0	0	1	0	-1	-1	6	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c5803	25	0	0	3	0	46	0	0	1	0	-1	-1	6	19	0	0	0	0	-1	0	21	0	0	-1	0	-1	-1	0	0	0
c5811	0	4	9	0	0	0	45	-1	-1	41	0	-1	-1	-1	0	0	18	0	-1	0	-1	0	0	-1	-1	0	40	0	-1	0
c5813	-1	0	30	0	0	46	0	-1	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	41	-1	0	0	0	0	0	0
c5825	0	0	0	0	0	0	43	-1	0	0	0	-1	14	-1	0	9	0	0	-1	0	21	0	0	-1	19	48	0	-1	0	-1
c5828	0	0	9	6	0	0	0	0	-1	41	0	-1	-1	6	0	-1	4	0	-1	36	21	0	0	-1	47	-1	-1	-1	0	0
c5829	-1	0	9	-1	-1	0	0	0	0	41	0	-1	-1	6	0	-1	4	0	-1	36	21	0	-1	-1	47	0	0	0	0	0
c5879	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	37	-1	-1	0	21	0	0	-1	-1	-1	0	-1	-1	0
c5890	0	0	0	0	37	0	-1	0	4	0	0	-1	0	6	-1	0	0	0	-1	0	21	0	0	-1	5	35	-1	0	0	-1
c5904	-1	-1	30	0	0	46	0	0	1	0	0	-1	0	0	-1	0	-1	0	-1	-1	21	0	0	-1	0	2	-1	0	0	0
c5908	25	-1	0	0	6	46	0	-1	-1	0	48	-1	0	15	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	-1	0	0
c5926	31	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	21	0	-1	-1	-1	35	0	0	0	0
c5931	40	0	0	0	4	-1	-1	0	35	0	30	-1	0	0	0	0	0	0	-1	38	21	-1	0	-1	-1	27	0	3	-1	0
c5943	-1	4	-1	0	4	0	34	0	6	-1	31	-1	9	0	0	-1	0	0	-1	-1	21	41	0	-1	0	35	0	0	0	19
c5952	-1	0	19	0	4	-1	-1	38	6	2	31	-1	0	0	19	23	14	0	-1	-1	21	0	0	-1	-1	35	0	-1	0	19
c5957	-1	0	9	0	-1	-1	0	5	0	41	-1	-1	-1	6	0	-1	4	0	-1	36	21	0	0	-1	47	49	0	0	0	0
c5965	4	-1	-1	0	0	-1	0	0	0	0	0	-1	14	-1	-1	0	0	13	-1	0	21	-1	-1	-1	0	0	0	48	0	-1
c5971	-1	0	35	-1	0	0	0	0	0	0	0	-1	0	19	0	0	36	0	-1	36	21	8	0	-1	-1	9	0	0	0	48
c5975	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	21	0	-1	-1	-1	0	0	0	0	-1
c5980	0	-1	-1	0	0	0	3	0	0	-1	-1	-1	-1	0	-1	0	0	6	-1	-1	21	0	0	-1	35	35	0	-1	0	0
c5991	0	24	0	0	19	0	0	0	0	19	-1	-1	3	-1	-1	3	0	0	-1	31	-1	24	0	-1	-1	-1	0	0	1	0
c5997	0	-1	35	0	0	9	-1	-1	0	-1	36	-1	0	0	0	-1	36	0	-1	-1	21	8	0	-1	-1	24	0	0	0	-1
c5998	0	0	9	0	0	-1	0	-1	0	-1	41	-1	-1	6	0	-1	0	0	-1	-1	21	-1	0	-1	0	-1	-1	-1	0	0
c5999	0	0	-1	0	-1	0	0	0	0	41	41	-1	-1	6	-1	-1	0	0	-1	-1	21	0	0	-1	0	0	-1	0	0	0
c6011	25	-1	-1	0	0	46	0	0	-1	0	48	-1	0	-1	0	0	0	0	-1	0	21	-1	9	-1	0	-1	8	36	0	0
c6016	25	-1	30	0	1	46	0	0	1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	2	0	0	0	0
c6025	25	6	45	18	0	14	-1	0	1	0	0	-1	-1	0	0	8	16	0	-1	0	21	0	0	-1	0	0	-1	-1	0	0
c6032	0	0	35	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	36	0	-1	36	21	8	0	-1	-1	0	0	0	0	48
c6033	0	-1	35	0	0	0	0	0	0	0	0	-1	-1	35	0	0	36	0	-1	36	21	-1	0	-1	-1	0	0	-1	0	48
c6050	34	-1	0	0	35	45	4	37	-1	-1	-1	-1	45	0	31	0	27	0	-1	0	21	0	0	-1	0	-1	31	0	0	0
c6052	0	0	31	0	0	0	0	0	-1	0	23	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c6053	0	0	31	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	35	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0
c6074	34	4	-1	0	0	-1	-1	6	-1	0	0	-1	0	0	0	-1	0	0	-1	6	21	20	-1	-1	8	-1	0	0	0	14
c6085	0	0	-1	44	0	0	0	0	0	0	-1	-1	13	0	0	0	-1	-1	-1	0	21	0	4	-1	-1	0	31	0	0	0
c6086	34	4	0	0	-1	-1	0	12	-1	0	9	-1	43	0	0	0	0	40	-1	0	21	0	-1	-1	-1	0	0	0	0	0
c6090	0	-1	-1	-1	3	0	9	-1	-1	-1	0	-1	-1	6	0	0	0	0	-1	0	-1	-1	-1	-1	6	0	-1	-1	1	-1
c6095	-1	0	0	4	-1	19	-1	0	0	0	-1	-1	5	0	0	9	0	0	-1	-1	21	0	0	-1	19	35	0	0	0	0
c6130	4	-1	0	25	0	0	0	0	0	0	-1	-1	14	0	-1	48	1	0	-1	0	21	0	14	-1	0	3	0	0	0	-1
c6135	0	0	0	13	0	0	-1	-1	0	4	6	-1	-1	0	0	0	-1	-1	-1	0	21	0	-1	-1	-1	-1	0	0	0	0
c6136	0	0	0	49	3	-1	-1	0	-1	0	0	-1	0	14	6	24	0	0	-1	0	21	-1	0	-1	-1	-1	0	-1	1	0
c6155	34	-1	2	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	21	0	0	-1	-1	0	0	0	0	0
c6166	0	-1	19	0	4	0	-1	0	6	-1	31	-1	0	-1	19	23	0	0	-1	0	21	0	0	-1	0	-1	0	-1	0	19
c6167	0	-1	19	0	-1	0	34	0	6	2	-1	-1	0	0	19	23	0	-1	-1	0	21	0	-1	-1	0	35	0	-1	-1	19
c6173	25	0	0	-1	0	46	0	-1	1	-1	48	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	0	0	8	0	0	0
c6176	-1	0	0	18	0	-1	0	0	49	0	0	-1	24	0	27	-1	0	38	-1	41	21	-1	0	-1	0	0	14	26	9	0
c6178	0	0	9	0	0	-1	0	0	-1	41	41	-1	-1	6	0	-1	0	0	-1	0	21	0	0	-1	0	-1	0	0	0	-1
c6179	0	0	9	0	0	0	0	0	0	41	41	-1	-1	6	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	0
c6187	1	0	0	0	0	0	0	0	0	45	0	-1	8	-1	0	4	0	0	-1	0	21	0	0	-1	-1	-1	-1	0	-1	0
c6196	-1	0	9	0	-1	0	24	-1	0	41	0	-1	-1	6	0	-1	0	0	-1	-1	21	0	0	-1	0	0	0	0	0	0
c6204	25	0	-1	0	-1	0	0	0	1	-1	25	-1	0	0	-1	41	16	0	-1	0	21	0	0	-1	-1	0	0	48	0	0
c6208	0	0	35	0	0	0	11	0	-1	-1	0	-1	0	19	35	19	-1	40	-1	36	21	8	-1	-1	-1	0	-1	0	0	-1
c6214	34	0	-1	27	0	45	0	-1	-1	0	0	-1	0	0	26	-1	4	38	-1	-1	21	27	0	-1	-1	0	-1	-1	0	-1
c6228	25	0	30	0	0	46	0	-1	1	-1	9	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c6238	34	4	-1	0	0	45	0	0	0	-1	0	-1	0	0	0	0	4	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c6243	-1	4	0	-1	0	45	-1	0	-1	-1	-1	-1	0	4	0	-1	0	36	-1	6	21	14	-1	-1	0	0	0	0	0	0
c6245	25	0	0	0	40	45	0	-1	1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	21	0	0	-1	41	0	0	48	0	0
c6246	25	0	1	0	18	46	0	0	1	0	48	-1	0	3	6	0	35	0	-1	0	21	0	0	-1	0	0	8	-1	-1	0
c6249	34	4	0	0	0	45	0	0	0	4	0	-1	0	0	0	16	34	35	-1	0	21	0	24	-1	0	19	0	0	-1	0
c6253	25	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	0	-1	16	0	-1	0	21	44	-1	-1	0	0	31	9	0	17
c6258	43	-1	4	35	0	0	0	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	21	0	0	-1	0	-1	-1	0	48	4
c6263	0	19	0	0	0	-1	0	48	0	0	0	-1	14	-1	14	0	9	4	-1	27	21	4	37	-1	-1	31	0	0	9	-1
c6264	0	0	0	-1	0	-1	-1	11	8	12	-1	-1	0	0	-1	0	0	0	-1	0	21	14	0	-1	-1	-1	0	0	49	0
c6272	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	21	0	0	-1	19	35	0	0	14	0
c6286	-1	4	0	0	-1	45	-1	0	0	0	47	-1	0	0	0	0	0	-1	-1	0	21	30	0	-1	0	6	0	0	0	0
c6292	25	0	0	14	0	0	-1	0	-1	0	0	-1	-1	0	0	0	16	37	-1	46	21	19	0	-1	0	24	-1	9	0	17
c6294	34	0	-1	0	0	-1	19	49	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	21	0	23	-1	0	0	0	0	-1	-1
c6298	34	0	0	0	-1	45	0	-1	0	20	24	-1	0	0	0	8	0	0	-1	0	21	-1	-1	-1	-1	9	0	1	21	0
c6305	25	0	30	0	0	46	-1	0	1	0	0	-1	0	19	0	0	0	0	-1	0	21	46	-1	-1	0	-1	0	0	0	6
c6306	25	6	45	18	-1	-1	-1	0	1	41	-1	-1	0	0	-1	0	16	0	-1	0	21	0	0	-1	-1	0	0	46	0	0
c6311	34	9	0	-1	35	45	4	0	0	37	0	-1	0	25	31	0	27	0	-1	0	21	0	0	-1	0	-1	31	0	0	-1
c6319	-1	4	0	0	0	45	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	21	0	0	-1	0	0	0	0	0	0
c6321	25	-1	30	-1	-1	-1	0	44	1	0	0	-1	0	0	-1	-1	0	-1	-1	0	21	0	0	-1	0	-1	-1	8	0	46
c6329	0	-1	48	0	0	-1	0	19	0	0	0	-1	0	0	0	48	0	-1	-1	0	-1	0	0	-1	17	35	14	0	-1	-1
c6332	34	-1	0	0	0	45	32	0	0	20	-1	-1	0	0	-1	0	-1	0	-1	0	21	-1	-1	-1	0	-1	-1	-1	-1	-1
c6334	-1	0	9	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	14	-1	0	21	0	0	-1	0	4	0	0	29	0
c6348	34	4	0	0	0	45	0	0	0	0	0	-1	0	0	5	40	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c6351	0	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	0	0	0	30	5	-1	0	21	0	-1	-1	0	35	-1	0	0	0
c6360	0	0	0	0	0	0	0	0	30	35	0	-1	0	0	0	0	-1	0	-1	0	21	0	0	-1	-1	0	0	0	0	-1
c6361	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	0	0	0	0	0
c6364	0	0	-1	0	0	50	-1	0	0	0	0	-1	-1	0	0	-1	36	0	-1	36	21	-1	4	-1	-1	0	0	-1	0	48
c6376	25	0	-1	18	0	0	-1	0	1	0	20	-1	-1	0	-1	-1	-1	-1	-1	0	21	0	23	-1	-1	0	-1	0	27	0
c6377	25	-1	-1	18	-1	0	0	0	1	0	20	-1	0	0	0	0	16	-1	-1	0	21	-1	23	-1	0	0	0	0	27	0
c6399	3	35	44	4	0	0	0	0	9	0	0	-1	45	-1	0	0	0	-1	-1	-1	21	0	6	-1	-1	35	0	0	0	46
c6400	-1	0	30	0	0	46	0	-1	1	0	0	-1	41	-1	0	0	0	0	-1	0	21	0	0	-1	-1	49	0	0	0	0
c6401	25	-1	30	0	0	46	0	-1	1	0	0	-1	41	0	0	0	0	0	-1	0	21	0	-1	-1	-1	-1	0	0	0	0
c6408	25	0	0	9	0	0	0	0	-1	0	0	-1	0	34	0	0	17	-1	-1	0	21	0	0	-1	0	0	0	38	0	0
c6419	-1	0	0	14	0	0	0	0	1	0	0	-1	0	0	0	0	-1	0	-1	0	21	44	40	-1	0	0	31	9	-1	17
c6426	-1	4	0	0	-1	45	0	0	-1	0	0	-1	21	0	-1	47	0	0	-1	0	21	0	26	-1	0	-1	0	0	14	0
c6427	-1	-1	0	0	0	45	0	0	-1	-1	0	-1	21	0	-1	47	0	0	-1	0	21	-1	26	-1	0	0	0	0	14	0
c6429	34	0	0	0	0	-1	0	0	49	-1	-1	-1	0	0	26	-1	19	38	-1	19	21	27	1	-1	0	-1	14	-1	0	37
c6442	-1	-1	-1	0	-1	46	0	44	-1	-1	9	-1	19	0	-1	-1	0	-1	-1	0	21	-1	0	-1	0	6	0	0	0	0
c6453	25	-1	30	0	0	46	-1	-1	1	0	9	-1	0	-1	0	0	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c6464	0	0	35	-1	0	0	11	0	0	0	0	-1	0	19	0	0	36	40	-1	36	21	8	0	-1	-1	0	46	0	6	48
c6469	0	5	-1	0	0	0	0	0	0	0	0	-1	0	0	0	4	46	-1	-1	0	21	0	41	-1	-1	0	0	0	-1	0
c6472	0	-1	-1	0	4	0	-1	0	6	2	31	-1	0	0	0	23	0	0	-1	6	21	0	0	-1	0	35	-1	0	-1	19
c6477	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	6	0	0	-1	-1	-1	0	21	-1	0	-1	5	35	-1	-1	0	0
c6482	-1	4	-1	0	-1	45	0	-1	46	0	-1	-1	-1	25	-1	0	0	0	-1	0	21	0	0	-1	0	0	0	0	-1	0
c6483	-1	4	35	0	0	45	-1	18	-1	0	8	-1	30	25	50	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c6499	34	9	0	0	35	45	4	0	0	-1	-1	-1	0	0	31	0	27	0	-1	0	21	0	0	-1	0	-1	31	0	0	0
c6500	0	9	4	35	6	0	34	0	0	35	35	-1	0	-1	-1	0	19	0	-1	10	21	0	-1	-1	0	0	49	0	0	-1
c6502	0	0	35	0	0	50	0	0	0	0	0	-1	0	0	-1	-1	36	0	-1	36	21	-1	-1	-1	-1	0	0	0	0	48
c6504	-1	0	0	0	0	0	0	15	0	19	0	-1	-1	0	0	3	5	0	-1	0	21	0	0	-1	19	0	0	-1	1	0
c6512	-1	0	-1	0	-1	45	0	6	0	-1	24	-1	0	0	0	8	6	0	-1	0	-1	0	-1	-1	0	0	27	0	21	-1
c6517	-1	0	41	0	9	-1	30	0	1	0	0	-1	10	15	40	0	16	0	-1	23	21	0	0	-1	-1	0	-1	-1	-1	0
c6518	-1	35	0	-1	0	0	48	0	-1	14	0	-1	0	4	0	0	0	0	-1	0	21	0	0	-1	0	35	27	0	0	46
c6520	-1	0	30	0	0	46	36	-1	-1	-1	-1	-1	0	0	0	25	0	0	-1	0	21	0	0	-1	0	0	-1	0	0	0
c6526	25	0	19	18	0	0	0	0	1	-1	0	-1	-1	0	0	0	16	0	-1	0	21	-1	23	-1	0	0	0	0	27	-1
c6527	25	-1	19	18	0	0	0	0	-1	0	0	-1	0	0	0	0	16	0	-1	0	21	0	23	-1	0	0	0	-1	27	-1
c6533	25	49	1	0	0	46	0	3	1	0	48	-1	0	0	0	0	0	-1	-1	0	21	0	-1	-1	0	0	-1	0	4	-1
c6540	0	-1	9	-1	0	0	-1	-1	0	41	0	-1	-1	-1	0	-1	4	0	-1	36	21	0	0	-1	-1	49	0	0	0	0
c6552	0	0	19	0	3	-1	-1	-1	0	6	50	-1	0	0	0	3	-1	0	-1	0	21	0	0	-1	6	0	0	-1	1	0
c6560	0	4	-1	0	0	0	45	9	0	-1	0	-1	-1	6	0	32	18	0	-1	0	21	-1	0	-1	0	46	0	0	0	0
c6563	-1	29	0	0	0	0	14	0	1	0	0	-1	0	-1	19	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0
c6572	25	0	0	0	0	-1	0	0	-1	0	-1	-1	0	13	0	0	-1	37	-1	46	-1	19	0	-1	0	0	-1	9	0	17
c6592	-1	35	0	48	-1	0	-1	-1	1	0	19	-1	0	34	0	0	0	-1	-1	-1	21	0	0	-1	0	0	35	0	0	0
c6598	0	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	18	0	-1	-1	21	0	36	-1	-1	0	0	0	0	0
c6604	-1	0	35	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	36	21	8	-1	-1	-1	0	-1	0	0	48
c6605	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	36	-1	-1	36	21	8	0	-1	-1	0	-1	-1	0	48
c6608	0	1	0	0	0	0	0	0	0	0	-1	-1	-1	0	36	0	0	0	-1	0	-1	0	-1	-1	0	35	14	-1	0	0
c6609	0	1	-1	0	0	0	0	-1	0	0	0	-1	3	0	36	0	0	0	-1	0	-1	0	-1	-1	0	-1	14	0	0	0
c6618	3	35	0	4	0	-1	0	0	-1	0	0	-1	0	4	-1	0	0	0	-1	0	21	0	0	-1	0	35	-1	0	0	46
c6622	-1	0	-1	0	-1	-1	-1	19	0	0	0	-1	0	0	0	0	0	0	-1	0	21	0	-1	-1	-1	0	0	0	0	0
c6634	31	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	21	0	0	-1	0	35	0	0	0	0
c6642	0	0	19	0	4	0	34	0	-1	2	-1	-1	0	0	19	23	0	0	-1	0	21	0	0	-1	-1	35	0	-1	0	-1
c6645	-1	0	0	1	3	0	0	-1	-1	0	50	-1	0	0	-1	-1	0	6	-1	0	21	0	-1	-1	6	0	0	-1	1	0
c6652	0	-1	0	0	0	0	0	2	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	14	0	0	9
c6654	-1	0	4	14	36	45	0	-1	0	0	1	-1	0	-1	8	0	0	-1	-1	14	21	0	-1	-1	0	0	0	0	-1	0
c6685	25	0	30	0	0	46	45	0	-1	14	0	-1	0	19	0	0	0	-1	-1	0	21	-1	0	-1	0	0	0	-1	0	0
c6701	-1	-1	0	-1	-1	45	-1	0	0	-1	8	-1	0	44	0	0	0	30	-1	0	21	0	-1	-1	0	0	-1	34	21	0
c6703	0	0	48	0	0	19	0	0	0	41	-1	-1	0	-1	0	-1	41	-1	-1	0	-1	0	0	-1	17	35	14	0	6	-1
c6711	34	0	19	-1	0	-1	0	-1	-1	19	0	-1	38	-1	26	0	27	0	-1	-1	21	8	-1	-1	-1	-1	0	0	0	1
c6714	25	6	0	-1	-1	46	0	0	1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	-1	0	-1	0	0	8	0	0	0
