	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5368	0	18	-1	0	0	43	0	24	21	0	0	0	7	0	-1	11	9	0	-1	7	-1	0	17	0	-1	-1	-1	17	43	40
c5387	43	18	43	0	0	17	0	0	0	-1	0	-1	7	0	0	13	35	43	30	24	0	10	0	28	-1	0	0	0	0	39
c5388	23	-1	0	-1	-1	49	-1	0	43	-1	-1	43	7	-1	0	13	23	43	30	0	0	-1	0	0	-1	0	0	16	0	0
c5394	-1	18	-1	49	1	2	0	0	21	-1	-1	0	7	0	0	28	21	0	30	0	-1	10	0	0	-1	0	0	0	0	39
c5400	0	18	-1	0	18	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	30	0	43	-1	17	-1	-1	-1	0	17	0	40
c5402	-1	18	-1	0	0	3	0	0	0	0	0	37	7	0	43	-1	0	43	30	0	43	0	-1	23	-1	-1	0	17	0	40
c5411	0	18	-1	-1	0	49	39	0	28	0	-1	0	7	19	0	0	-1	0	30	0	21	11	17	-1	-1	-1	0	-1	7	40
c5420	7	18	14	2	35	-1	0	27	-1	-1	0	0	7	0	-1	-1	39	43	-1	0	-1	10	-1	-1	-1	21	-1	-1	-1	21
c5440	0	18	14	19	0	-1	0	-1	0	43	35	1	7	0	25	13	-1	43	30	0	-1	-1	0	-1	-1	21	0	0	37	0
c5446	21	18	-1	0	0	-1	0	0	21	0	-1	39	7	0	0	0	9	0	-1	7	0	0	17	0	-1	-1	-1	17	0	40
c5462	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	7	0	0	0	15	-1	-1	0	-1	0	21	-1	-1	0	0	17	0	0
c5463	0	-1	0	0	0	0	0	-1	0	0	43	0	7	0	0	-1	-1	0	30	0	0	0	21	0	-1	-1	-1	-1	0	-1
c5469	-1	18	-1	10	0	49	0	46	39	-1	0	0	7	0	0	13	0	-1	30	0	43	10	-1	-1	-1	0	0	0	0	0
c5489	29	18	-1	0	0	0	-1	29	-1	0	0	0	41	28	2	0	21	21	-1	21	0	0	-1	21	39	0	21	-1	-1	18
c5501	-1	18	0	0	37	0	-1	-1	-1	0	0	-1	0	0	0	7	0	0	21	21	0	-1	-1	0	0	0	0	0	0	18
c5506	0	18	14	43	28	49	11	-1	0	0	31	29	7	0	-1	13	-1	43	-1	21	0	10	11	-1	-1	18	0	-1	0	0
c5514	0	18	-1	0	24	0	-1	0	0	0	0	-1	7	3	0	0	-1	0	30	-1	37	-1	17	0	-1	-1	0	17	0	40
c5518	0	18	14	19	-1	49	0	0	0	-1	35	1	7	0	25	13	0	43	30	0	0	10	0	-1	-1	21	0	0	37	0
c5530	43	18	-1	0	0	17	-1	0	0	0	0	29	7	0	17	13	0	43	-1	0	43	10	0	28	-1	0	0	0	0	-1
c5546	-1	18	0	0	0	0	28	29	-1	0	37	-1	0	0	-1	0	0	0	21	21	0	0	-1	0	0	21	37	-1	0	18
c5553	39	18	-1	46	0	18	-1	0	0	-1	0	9	7	0	0	0	43	-1	30	-1	24	-1	-1	0	-1	-1	-1	17	-1	-1
c5559	0	18	-1	0	0	0	39	-1	28	0	-1	0	7	19	0	0	0	0	-1	0	-1	0	17	0	-1	-1	21	17	-1	40
c5562	0	18	-1	0	43	49	-1	-1	0	43	35	-1	7	12	-1	13	0	43	30	0	0	10	0	-1	-1	21	0	0	37	0
c5574	21	-1	-1	0	-1	0	21	0	-1	29	-1	-1	7	0	0	-1	0	32	30	0	0	-1	-1	0	-1	-1	0	-1	0	0
c5577	0	18	-1	0	1	2	0	0	21	-1	30	29	7	0	-1	34	0	-1	30	-1	0	10	0	29	-1	0	0	0	0	39
c5584	0	18	-1	-1	-1	2	-1	-1	21	-1	-1	0	7	0	0	-1	0	0	30	0	0	10	43	0	-1	0	0	-1	0	-1
c5589	0	18	-1	-1	2	0	39	29	28	0	-1	0	7	0	0	-1	0	0	30	0	21	0	17	0	-1	-1	0	17	15	40
c5598	0	-1	0	-1	-1	49	0	0	-1	-1	-1	43	7	0	-1	13	-1	43	30	0	0	-1	0	0	-1	3	-1	18	0	10
c5605	0	18	0	-1	-1	49	-1	0	0	0	0	43	-1	0	0	13	0	43	30	0	0	-1	0	0	-1	0	37	49	0	-1
c5612	0	18	1	0	0	0	-1	0	2	0	0	-1	7	43	0	0	0	24	30	0	0	-1	17	-1	-1	-1	0	-1	0	0
c5628	21	18	-1	0	0	0	21	0	2	29	13	0	-1	0	-1	-1	0	32	30	0	0	0	-1	0	-1	-1	0	-1	37	4
c5639	29	-1	21	-1	0	0	-1	-1	-1	0	18	-1	0	0	0	-1	0	37	21	21	41	0	0	0	0	-1	0	37	0	18
c5643	0	18	0	0	0	0	43	0	16	0	0	-1	-1	18	0	0	49	-1	-1	0	19	-1	2	0	-1	35	0	35	-1	0
c5646	0	18	-1	-1	0	-1	13	0	21	-1	0	0	7	0	0	0	-1	0	30	18	-1	10	0	0	-1	-1	37	0	37	-1
c5650	43	18	0	-1	0	-1	0	0	-1	-1	0	0	7	-1	0	0	-1	0	30	0	0	-1	-1	0	-1	0	43	-1	24	-1
c5671	0	18	-1	-1	1	2	0	0	21	-1	30	29	-1	0	0	34	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	39
c5676	39	18	-1	46	0	0	18	0	0	-1	0	24	7	0	-1	0	43	37	-1	17	-1	0	-1	-1	-1	-1	0	17	0	-1
c5690	0	18	-1	0	0	11	0	-1	0	-1	-1	-1	7	-1	0	-1	-1	0	30	0	43	0	17	-1	-1	-1	0	17	0	40
c5695	0	18	-1	0	0	49	11	-1	0	0	-1	0	-1	0	2	13	-1	-1	30	0	0	10	37	-1	-1	0	0	0	-1	-1
c5724	0	18	0	0	0	0	18	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	30	-1	-1	41	0	0	-1	0	0	17	-1	0
c5725	0	-1	0	-1	0	0	18	0	0	-1	0	0	7	0	-1	0	0	-1	30	-1	-1	41	0	0	-1	0	0	17	0	-1
c5744	0	-1	14	43	28	49	11	0	0	0	31	0	7	0	0	-1	-1	-1	30	21	0	10	0	-1	-1	0	0	0	0	18
c5757	39	18	-1	46	0	0	18	0	0	-1	43	-1	7	0	-1	0	-1	0	-1	-1	0	16	-1	0	-1	-1	-1	17	0	0
c5772	0	-1	0	40	11	18	-1	21	2	0	-1	36	-1	0	-1	18	-1	0	30	0	0	-1	-1	0	-1	-1	0	-1	0	0
c5777	0	18	-1	-1	0	13	-1	0	0	0	0	0	7	0	0	0	-1	-1	30	0	41	43	-1	0	-1	-1	0	-1	-1	-1
c5780	35	-1	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	39	30	0	0	0	21	21	-1	0	-1	-1	37	-1
c5781	35	-1	0	0	0	0	-1	0	0	0	0	0	7	0	0	0	0	39	-1	0	0	0	21	0	-1	-1	0	17	37	0
c5782	4	-1	-1	7	0	46	0	0	-1	17	1	21	7	-1	0	2	0	0	-1	0	0	9	17	-1	-1	-1	0	17	0	-1
c5784	-1	18	-1	0	28	44	-1	29	-1	0	0	0	17	18	-1	-1	0	0	21	-1	-1	-1	3	-1	0	0	0	0	-1	18
c5786	0	18	-1	18	-1	0	-1	-1	0	0	0	0	7	0	-1	7	0	0	30	0	0	29	50	40	-1	35	0	0	0	-1
c5804	-1	18	14	37	18	-1	-1	0	0	-1	35	7	7	0	25	13	0	43	30	0	0	10	0	-1	-1	21	-1	0	16	0
c5828	0	18	0	30	0	0	18	11	0	-1	0	21	7	0	0	-1	-1	-1	30	0	-1	-1	0	0	-1	0	21	17	-1	43
c5849	39	18	-1	-1	0	7	18	0	0	-1	18	0	7	-1	0	-1	43	0	30	17	43	18	-1	0	-1	-1	-1	17	0	43
c5851	0	18	14	0	0	-1	43	0	0	43	35	1	7	0	25	13	0	-1	30	0	0	10	0	-1	-1	21	0	0	-1	0
c5854	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	11	7	-1	0	-1	0	0	-1	0	0	39	17	-1	-1	-1	0	17	0	40
c5871	21	-1	-1	7	21	0	0	0	21	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	17	7	-1	-1	28	17	-1	40
c5873	0	18	-1	0	0	0	39	-1	28	0	-1	0	-1	0	21	-1	0	-1	30	0	-1	-1	17	-1	-1	-1	0	-1	0	40
c5875	-1	-1	-1	-1	-1	49	-1	0	37	-1	0	43	7	0	-1	13	0	-1	30	15	9	-1	-1	0	-1	9	0	0	0	0
c5884	-1	-1	0	0	8	0	28	29	-1	0	0	0	0	28	0	21	-1	0	21	21	0	-1	0	-1	21	0	0	-1	-1	18
c5895	0	-1	14	-1	28	49	11	0	-1	0	31	0	7	0	28	13	-1	-1	30	21	0	10	0	-1	-1	0	-1	0	0	0
c5902	0	-1	-1	13	0	0	0	44	-1	21	0	-1	7	-1	0	35	0	0	30	0	0	-1	-1	35	-1	-1	-1	17	10	40
c5926	0	18	0	0	18	18	-1	0	21	-1	41	0	7	43	-1	0	0	45	-1	43	0	10	35	0	-1	0	0	-1	15	17
c5946	0	18	-1	-1	0	0	0	0	21	-1	0	0	7	0	0	0	0	0	30	0	-1	10	0	0	-1	0	37	7	37	0
c5948	-1	-1	1	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	0	0	30	-1	0	0	17	-1	-1	-1	21	-1	0	0
c5968	0	18	0	0	0	0	-1	0	-1	-1	0	0	7	0	0	-1	37	-1	-1	0	0	0	0	0	-1	0	0	17	0	9
c5981	0	-1	0	-1	-1	49	-1	0	0	-1	0	43	7	0	0	13	28	43	30	0	0	-1	-1	0	-1	43	0	49	0	0
c5987	-1	18	0	-1	8	-1	-1	29	-1	39	0	0	0	-1	12	-1	0	0	21	-1	-1	-1	0	21	0	0	0	-1	-1	18
c5998	43	18	-1	24	0	0	0	0	11	-1	18	21	7	-1	2	0	-1	0	30	0	0	37	17	0	-1	-1	0	17	21	40
c6011	27	-1	0	-1	0	0	-1	18	-1	-1	0	-1	7	0	1	27	-1	-1	30	0	0	0	0	37	-1	0	0	17	0	0
c6014	0	-1	-1	-1	-1	-1	11	-1	0	4	31	0	7	0	-1	13	-1	43	30	0	0	10	0	-1	-1	0	-1	18	0	0
c6041	46	18	21	18	0	0	0	28	0	-1	-1	0	7	-1	0	0	0	16	30	39	0	0	41	18	-1	21	7	17	35	0
c6057	0	-1	0	0	0	0	0	0	0	-1	43	0	-1	37	0	0	-1	0	30	0	2	10	0	0	-1	0	0	0	0	-1
c6086	39	18	-1	46	0	0	18	-1	0	-1	48	0	-1	0	0	0	43	0	30	17	18	-1	-1	0	-1	-1	43	17	0	-1
c6098	0	18	49	0	0	0	0	0	21	-1	18	-1	-1	0	0	0	21	0	30	0	7	10	0	0	-1	49	-1	0	-1	35
c6100	29	18	0	43	0	0	-1	0	-1	0	28	0	21	0	0	-1	0	-1	-1	21	0	0	0	-1	0	-1	29	-1	-1	18
c6109	0	18	-1	0	-1	28	0	-1	-1	0	-1	-1	7	0	0	0	0	0	-1	0	0	0	17	0	-1	-1	-1	17	0	-1
c6129	29	18	-1	0	21	43	0	0	21	0	0	-1	7	0	-1	0	-1	0	-1	7	0	0	17	2	-1	-1	0	17	0	40
c6134	0	18	-1	-1	0	0	39	-1	28	0	21	0	7	0	-1	-1	0	0	30	-1	-1	0	17	0	-1	-1	0	17	0	-1
c6147	0	18	-1	-1	-1	49	11	0	0	0	-1	0	7	-1	0	13	-1	43	30	21	0	10	0	-1	-1	0	0	0	0	0
c6176	0	-1	-1	35	0	0	39	-1	28	0	-1	-1	-1	0	0	0	0	43	30	-1	-1	-1	-1	-1	-1	-1	0	17	15	-1
c6177	0	-1	-1	35	0	-1	39	29	28	-1	-1	0	7	0	-1	0	3	-1	30	0	21	-1	17	-1	-1	-1	0	17	-1	-1
c6184	0	18	-1	-1	-1	-1	-1	-1	0	0	0	21	7	0	-1	13	0	43	-1	40	40	10	-1	-1	-1	-1	0	0	-1	0
c6189	0	-1	0	-1	-1	49	0	0	-1	-1	-1	43	7	0	0	-1	0	43	30	0	0	-1	0	0	-1	21	0	18	18	0
c6192	0	18	14	-1	-1	49	0	0	0	43	35	0	7	0	25	13	35	-1	30	0	0	10	-1	-1	-1	21	-1	0	16	0
c6203	21	-1	0	35	-1	0	18	0	0	-1	0	0	7	0	0	0	-1	-1	30	0	-1	0	-1	0	-1	0	0	-1	0	0
c6224	0	18	-1	-1	-1	3	0	0	-1	-1	0	37	7	0	43	0	0	-1	30	-1	-1	0	17	23	-1	-1	0	-1	0	40
c6225	0	18	-1	0	0	3	0	0	0	0	0	-1	7	-1	43	0	0	43	30	0	43	0	17	23	-1	-1	0	17	-1	40
c6230	0	-1	35	-1	0	-1	17	0	0	33	-1	0	7	0	0	13	-1	43	-1	0	0	-1	49	0	-1	17	0	-1	18	0
c6246	-1	-1	-1	2	21	-1	0	0	21	-1	37	-1	7	0	0	39	0	21	30	0	43	10	0	0	-1	0	-1	-1	0	0
c6260	0	18	-1	0	0	0	18	0	0	-1	0	-1	-1	27	0	-1	0	0	-1	37	0	0	0	31	-1	0	-1	-1	0	-1
c6262	0	18	0	0	0	0	18	0	0	-1	7	0	7	21	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	17	18	0
c6264	0	18	49	-1	-1	-1	-1	-1	21	-1	-1	0	-1	0	-1	0	0	29	30	0	0	10	0	0	-1	-1	-1	0	0	0
c6273	39	18	-1	0	0	0	18	-1	0	-1	0	21	-1	3	0	0	-1	0	30	0	21	0	28	39	-1	19	0	17	21	0
c6274	0	18	0	18	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	30	2	0	0	0	-1	-1	-1	7	17	35	0
c6277	29	18	-1	0	8	0	28	29	-1	-1	0	49	0	28	0	21	0	0	21	21	0	0	0	21	0	0	0	-1	-1	-1
c6282	29	18	0	-1	8	0	28	29	-1	0	0	0	0	28	0	21	0	0	21	21	0	-1	0	-1	0	0	1	-1	-1	-1
c6299	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	43	0	0	-1	30	-1	2	10	-1	0	-1	0	1	0	0	0
c6319	29	18	-1	0	0	43	21	0	21	0	0	-1	7	0	0	0	-1	0	-1	-1	0	-1	17	0	-1	-1	0	17	0	40
c6326	0	-1	-1	11	0	0	43	0	-1	-1	0	0	7	0	-1	0	0	0	30	0	0	-1	21	-1	-1	0	0	17	0	21
c6336	-1	18	37	0	0	0	-1	29	-1	0	0	0	-1	0	0	7	0	0	21	-1	0	7	1	-1	-1	33	0	0	-1	-1
c6348	39	-1	0	0	0	0	40	0	39	21	0	0	-1	43	0	0	0	0	30	0	16	-1	0	2	-1	-1	0	43	39	43
c6349	39	-1	0	-1	0	-1	-1	0	39	21	0	0	7	-1	0	0	0	0	30	0	16	10	0	2	-1	-1	0	0	39	43
c6350	44	18	49	0	21	46	0	21	21	-1	0	0	7	0	0	-1	-1	21	30	0	-1	10	0	0	-1	-1	0	0	0	0
c6355	0	18	-1	0	18	18	-1	-1	21	-1	0	-1	7	43	0	-1	-1	45	30	43	0	-1	35	0	-1	0	0	-1	0	17
c6371	0	18	-1	18	0	0	39	0	-1	0	-1	0	7	0	21	-1	0	0	30	0	21	0	17	0	-1	-1	0	17	0	40
c6378	29	18	0	41	-1	-1	-1	0	-1	-1	0	0	21	0	0	0	35	-1	-1	21	0	-1	0	0	-1	-1	-1	0	0	18
c6419	-1	18	-1	-1	1	2	-1	-1	21	-1	-1	28	7	0	-1	34	-1	-1	30	0	-1	10	17	21	-1	0	0	0	0	39
c6423	0	-1	0	0	-1	0	0	0	0	10	0	-1	-1	37	-1	0	-1	0	30	0	2	10	0	0	-1	-1	1	0	0	-1
c6424	0	18	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	30	0	0	4	17	8	-1	-1	0	-1	21	0
c6431	0	-1	14	0	29	49	0	19	-1	0	7	0	7	0	25	13	0	43	30	0	0	10	0	-1	-1	21	-1	0	0	0
c6442	-1	18	-1	7	0	0	0	-1	-1	0	0	21	7	0	0	0	0	0	-1	-1	0	0	17	0	-1	-1	0	-1	-1	40
c6450	0	-1	0	-1	-1	49	0	-1	37	-1	43	43	7	0	7	13	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c6463	43	18	0	0	0	-1	0	-1	21	-1	0	0	7	0	0	0	0	0	30	0	0	10	0	0	-1	13	43	-1	32	0
c6467	43	18	43	0	0	17	0	0	0	0	0	29	7	0	0	-1	0	43	30	0	-1	10	0	28	-1	-1	0	0	0	39
c6469	0	-1	14	10	0	49	0	46	39	-1	0	0	-1	-1	0	13	0	-1	30	0	43	10	-1	-1	-1	0	-1	-1	0	-1
c6470	0	18	0	18	0	0	-1	28	0	-1	0	0	7	19	0	-1	-1	16	30	0	0	43	-1	-1	-1	-1	7	17	35	0
c6473	21	18	0	0	0	-1	18	43	0	-1	0	0	7	27	29	43	0	18	30	0	0	0	0	31	-1	39	0	-1	0	0
c6480	-1	18	-1	0	0	-1	0	0	37	37	28	8	7	0	25	-1	0	43	-1	0	-1	10	0	-1	-1	21	3	0	0	0
c6483	-1	18	14	-1	0	-1	0	0	0	0	0	0	7	-1	0	13	-1	43	30	0	0	-1	-1	-1	-1	28	0	0	-1	-1
c6485	29	18	0	0	18	0	28	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	9	0	0	28	0	37	-1	18
c6488	0	18	0	18	0	-1	11	28	0	-1	0	-1	7	19	0	0	0	-1	30	-1	0	-1	0	18	-1	0	7	17	35	-1
c6491	0	-1	0	-1	0	44	0	-1	4	39	35	0	7	0	0	0	0	-1	-1	0	-1	-1	-1	18	-1	0	0	17	-1	-1
c6504	39	-1	-1	-1	-1	-1	18	39	0	-1	0	0	-1	0	0	0	0	0	-1	18	0	0	0	39	-1	49	0	17	-1	0
c6510	0	18	-1	0	0	0	-1	0	4	-1	35	-1	7	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	0	17	0	0
c6511	0	18	0	0	-1	0	-1	0	4	0	35	0	-1	0	40	0	-1	0	-1	-1	0	0	17	18	-1	-1	0	17	-1	0
c6513	29	18	0	0	0	-1	28	29	-1	43	0	0	37	28	-1	0	0	-1	21	21	-1	2	0	21	0	0	0	-1	-1	18
c6514	-1	18	-1	-1	-1	0	18	0	0	-1	24	21	7	-1	-1	0	0	-1	30	-1	-1	-1	0	21	-1	-1	-1	17	-1	43
c6515	-1	18	-1	35	0	0	18	0	0	-1	21	21	7	0	-1	0	0	0	30	35	-1	-1	-1	21	-1	21	0	17	-1	43
c6517	21	18	-1	0	0	43	-1	0	-1	0	0	39	-1	0	0	0	9	0	-1	7	-1	0	17	2	-1	-1	18	-1	-1	-1
c6528	43	18	43	-1	39	17	2	0	0	0	43	29	7	0	0	13	0	-1	30	0	0	-1	0	28	-1	-1	0	0	0	39
c6532	-1	18	-1	0	0	21	28	-1	-1	-1	-1	0	0	0	0	-1	40	49	21	21	-1	0	0	0	-1	-1	0	0	-1	18
c6540	-1	18	0	0	0	0	18	0	0	-1	-1	0	7	0	0	0	37	-1	-1	0	11	-1	0	0	-1	0	2	17	0	-1
c6546	24	18	24	27	0	0	-1	0	7	-1	18	0	7	0	0	-1	21	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0
c6555	24	-1	0	-1	0	0	7	46	7	0	-1	21	7	0	0	0	0	0	30	9	0	0	0	-1	-1	-1	-1	0	0	0
c6556	19	18	1	0	0	-1	0	-1	-1	37	0	0	-1	0	0	-1	0	0	-1	-1	0	0	17	-1	-1	-1	21	-1	-1	-1
c6557	19	18	1	0	0	-1	11	0	-1	37	0	0	-1	0	0	0	0	0	-1	2	0	0	17	-1	-1	-1	21	-1	0	0
c6566	28	18	-1	0	-1	0	19	11	29	-1	0	-1	7	0	0	15	0	0	30	0	0	0	17	0	-1	-1	0	17	-1	40
c6567	0	18	-1	0	-1	-1	-1	11	29	0	0	0	7	0	0	15	0	0	-1	-1	0	-1	17	0	-1	-1	0	17	-1	-1
c6578	-1	18	-1	0	0	0	39	0	28	-1	-1	0	7	19	0	-1	0	0	30	0	21	-1	17	0	-1	-1	0	17	0	40
c6581	39	-1	-1	0	0	17	18	39	0	-1	0	-1	7	0	0	-1	0	0	30	0	0	0	-1	0	-1	0	15	17	-1	21
c6584	0	-1	0	0	-1	0	-1	0	0	0	0	-1	7	-1	0	0	0	0	30	35	-1	0	21	0	-1	0	0	17	0	-1
c6587	43	18	43	0	-1	-1	0	0	0	-1	43	29	-1	0	0	13	-1	43	30	0	37	-1	0	28	-1	0	0	43	0	39
c6593	-1	-1	0	-1	-1	-1	-1	0	37	-1	43	43	-1	-1	0	13	-1	43	-1	-1	0	-1	0	0	-1	3	-1	18	0	10
c6603	0	18	14	-1	0	49	0	21	39	0	0	-1	7	0	0	-1	0	-1	30	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1
c6606	0	18	-1	-1	-1	0	0	-1	21	-1	0	43	7	0	28	-1	0	0	30	-1	0	-1	-1	0	-1	0	-1	7	0	-1
c6616	-1	18	0	0	0	49	-1	0	-1	0	-1	22	7	0	0	13	37	43	30	-1	0	10	0	0	-1	0	37	0	-1	21
c6617	0	18	0	0	0	49	35	-1	-1	0	0	22	-1	-1	-1	-1	-1	43	30	0	-1	10	0	0	-1	0	37	0	-1	0
c6619	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	43	0	-1	0	2	10	0	0	-1	0	-1	0	0	-1
c6647	0	-1	49	-1	0	0	0	0	21	-1	0	0	7	-1	0	0	0	0	30	0	-1	-1	0	0	-1	-1	-1	7	37	0
c6648	-1	18	-1	0	0	-1	0	0	37	37	0	0	-1	46	-1	13	0	43	30	-1	43	10	-1	-1	-1	21	0	39	0	0
c6651	0	18	-1	41	0	0	0	0	-1	39	-1	0	7	-1	0	0	9	0	-1	0	-1	-1	17	0	-1	-1	0	17	-1	40
c6658	-1	18	-1	-1	15	0	28	29	-1	0	0	0	0	0	0	43	0	0	21	21	0	-1	0	-1	0	-1	2	37	0	18
c6659	29	18	21	0	15	-1	-1	29	-1	0	0	0	0	0	0	43	0	0	21	-1	0	0	-1	-1	0	-1	0	37	0	18
c6664	-1	-1	0	-1	0	0	0	0	7	-1	-1	0	7	43	0	0	0	-1	30	-1	0	-1	0	0	-1	35	13	0	0	0
c6668	-1	-1	-1	-1	-1	0	-1	0	0	-1	18	0	7	0	0	9	43	-1	30	17	0	-1	-1	0	-1	-1	-1	17	0	43
c6670	0	18	10	0	0	0	-1	-1	-1	-1	28	-1	7	0	-1	0	-1	0	30	-1	0	-1	0	0	-1	0	0	7	-1	0
c6673	0	-1	-1	0	35	-1	0	-1	16	0	-1	0	7	43	0	0	0	0	-1	0	0	0	17	-1	-1	-1	-1	17	0	-1
c6687	-1	18	0	30	0	2	18	-1	-1	-1	0	21	7	-1	0	0	0	0	30	0	0	-1	0	0	-1	-1	0	17	0	0
c6690	0	-1	-1	-1	0	0	18	0	0	0	21	-1	7	0	43	0	3	0	-1	-1	43	43	-1	-1	-1	-1	0	17	-1	40
c6692	0	18	0	0	28	0	0	0	2	0	0	0	7	0	0	0	0	0	30	0	2	4	17	0	-1	-1	0	-1	0	0
c6696	0	18	-1	0	0	43	0	24	21	0	-1	0	7	0	0	11	9	0	-1	7	0	0	17	0	-1	-1	0	17	43	40
c6697	0	-1	-1	0	0	-1	0	24	21	0	0	0	7	0	0	11	9	-1	-1	7	0	0	17	-1	-1	-1	0	17	43	40
c6699	-1	18	-1	43	0	0	0	0	0	-1	0	0	-1	27	-1	-1	21	0	30	0	43	47	17	-1	-1	-1	0	17	0	40
c6707	0	18	0	0	37	2	0	0	21	-1	-1	0	7	0	0	49	0	-1	30	-1	0	10	43	0	-1	0	0	-1	0	0
c6708	-1	-1	-1	49	1	2	0	0	21	-1	-1	0	7	17	-1	28	-1	0	30	0	0	-1	-1	0	-1	0	0	0	0	39
c6709	-1	18	-1	49	1	2	0	0	21	-1	0	0	7	0	0	28	21	0	30	0	0	-1	0	0	-1	-1	0	-1	0	39
c6719	0	18	-1	0	0	11	0	-1	0	0	-1	-1	7	47	0	0	-1	-1	30	-1	43	0	17	0	-1	-1	0	-1	0	40
c6721	0	18	0	29	0	-1	18	0	0	-1	-1	0	7	0	-1	0	37	-1	30	0	0	0	-1	0	-1	0	29	17	0	0
c6729	0	18	-1	0	1	-1	0	0	21	-1	30	29	-1	0	0	-1	45	-1	30	0	0	-1	0	0	-1	0	-1	0	0	39
c6737	0	18	0	-1	0	49	-1	-1	0	0	0	0	7	0	-1	-1	-1	43	30	-1	0	-1	-1	0	-1	-1	8	0	-1	41
c6754	-1	18	49	-1	0	30	0	11	21	-1	0	0	7	-1	-1	39	4	-1	30	3	0	10	-1	0	-1	0	43	19	0	-1
c6759	-1	-1	-1	46	-1	0	18	-1	0	-1	48	0	7	0	0	0	43	0	30	17	0	0	-1	2	-1	-1	43	17	0	0
c6777	0	18	49	0	0	-1	0	-1	21	-1	0	0	7	18	-1	39	4	21	30	3	-1	10	-1	-1	-1	0	43	19	0	-1
c6796	28	18	0	0	-1	0	-1	11	0	-1	0	21	-1	-1	0	0	-1	0	30	-1	39	-1	0	-1	-1	-1	-1	17	-1	0
c6802	-1	-1	0	0	8	0	28	29	-1	0	0	0	0	28	35	21	-1	-1	21	21	0	-1	0	-1	0	0	0	-1	-1	18
c6805	-1	18	0	-1	-1	0	-1	29	-1	0	0	0	0	28	0	21	-1	0	21	21	0	0	0	21	0	0	0	-1	-1	18
c6815	39	18	-1	-1	0	0	18	0	44	-1	0	21	7	0	-1	28	-1	-1	30	37	-1	0	0	0	-1	0	0	-1	-1	0
c6816	0	18	0	0	18	18	-1	0	21	-1	0	0	7	-1	0	0	0	45	30	43	0	10	35	0	-1	0	0	-1	0	17
c6817	-1	18	-1	0	-1	18	-1	0	21	-1	0	0	7	43	0	0	0	45	-1	43	0	10	35	0	-1	-1	0	-1	0	17
c6819	0	-1	-1	7	0	0	0	0	-1	-1	-1	21	7	37	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	17	0	40
c6822	0	18	14	0	0	49	35	0	0	0	0	0	7	0	0	13	0	43	30	0	0	10	-1	-1	-1	28	0	0	-1	0
c6855	-1	18	14	-1	-1	-1	11	0	35	-1	31	0	7	16	-1	13	-1	43	30	-1	-1	10	0	-1	-1	28	0	0	0	-1
c6861	0	18	-1	0	0	0	39	29	28	0	-1	0	7	0	-1	0	-1	0	30	0	21	0	-1	0	-1	-1	0	17	15	40
c6864	0	-1	0	0	-1	0	0	0	0	0	0	0	7	0	0	0	-1	0	30	0	-1	0	21	0	-1	0	0	17	-1	-1
c6876	0	-1	0	0	-1	2	0	18	-1	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	10	0	46	-1	0	-1	0	0	0
c6879	39	-1	-1	-1	-1	0	18	0	-1	-1	-1	-1	7	0	0	0	0	0	30	35	-1	7	0	-1	-1	21	0	-1	21	0
c6880	0	18	35	-1	0	49	17	0	0	33	-1	0	7	0	0	13	0	43	30	0	0	-1	49	0	-1	17	0	-1	18	0
c6881	0	18	35	-1	0	49	17	0	0	33	-1	0	7	0	-1	-1	0	-1	30	0	0	-1	49	0	-1	17	7	-1	18	-1
c6884	29	18	0	24	0	39	28	29	-1	-1	0	0	0	30	0	0	0	7	21	21	0	0	0	-1	0	0	0	37	0	18
c6888	21	18	-1	0	0	-1	0	-1	-1	37	0	0	7	0	25	13	0	43	30	0	43	-1	21	-1	-1	21	0	0	-1	15
c6898	2	18	-1	0	0	40	-1	0	11	-1	-1	11	7	0	0	-1	-1	0	30	0	0	0	17	37	-1	-1	0	17	0	40
c6921	0	18	0	0	28	-1	0	0	2	0	0	0	7	0	-1	21	0	0	30	-1	2	4	17	-1	-1	-1	0	-1	0	0
