	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4898	49	26	11	22	6	-1	0	0	0	0	-1	0	19	0	21	0	0	0	0	-1	0	-1	0	28	48	0	0	0	-1	-1
c4911	0	-1	11	-1	6	0	0	0	10	0	0	-1	-1	0	4	37	-1	48	0	0	0	0	-1	0	48	0	-1	0	-1	6
c4926	-1	49	-1	0	6	0	0	0	10	0	-1	0	-1	0	-1	-1	0	48	0	0	0	0	-1	0	48	0	-1	0	-1	-1
c4937	-1	0	-1	0	6	0	-1	-1	0	0	0	36	-1	-1	48	0	-1	22	0	0	23	0	0	0	48	0	38	29	4	39
c4956	0	40	0	42	6	-1	21	0	0	38	-1	0	19	0	0	-1	21	-1	-1	39	0	-1	0	0	0	19	0	22	-1	-1
c4957	0	40	0	42	-1	6	21	0	0	-1	-1	0	19	0	0	36	0	48	0	39	0	-1	-1	0	0	19	0	0	-1	23
c4961	50	48	11	0	-1	-1	-1	0	0	-1	-1	0	19	-1	0	34	8	34	0	0	-1	0	0	19	48	0	-1	-1	4	-1
c4968	0	40	28	42	6	6	-1	0	31	0	-1	-1	19	0	0	0	32	48	0	-1	0	-1	0	0	0	19	-1	-1	4	-1
c4975	0	35	-1	0	-1	-1	0	0	0	-1	19	0	19	0	0	0	8	34	26	0	34	0	-1	-1	48	0	0	0	4	0
c4982	0	0	0	-1	6	0	0	0	-1	40	0	0	19	37	3	0	0	-1	0	48	-1	-1	0	0	0	-1	0	0	4	23
c4994	0	0	11	0	-1	0	-1	-1	0	36	0	35	19	2	48	-1	22	22	0	11	0	0	11	0	-1	0	0	-1	4	0
c4999	21	0	-1	0	6	10	0	0	19	0	0	0	-1	33	4	0	0	19	0	0	-1	0	23	0	48	-1	0	46	4	6
c5009	0	31	-1	0	6	-1	12	0	0	24	-1	0	19	0	39	0	0	34	1	0	-1	-1	0	0	48	0	-1	0	4	0
c5010	0	0	11	-1	6	22	0	0	0	0	-1	0	-1	0	4	0	-1	48	0	0	0	0	-1	0	48	0	7	0	4	6
c5013	0	0	-1	0	6	0	0	0	-1	43	0	0	-1	46	0	0	28	0	-1	-1	-1	0	0	43	48	10	-1	0	4	28
c5016	0	0	11	23	-1	0	34	-1	-1	0	-1	-1	19	41	0	0	30	42	0	0	34	-1	39	18	48	33	0	0	-1	-1
c5027	-1	21	21	42	6	48	46	19	21	31	46	-1	19	0	0	0	0	48	6	39	0	-1	0	0	-1	-1	-1	0	4	23
c5058	-1	21	11	22	-1	14	-1	0	0	50	0	41	19	46	-1	0	0	0	0	19	0	-1	0	0	48	0	0	0	4	6
c5060	0	28	21	42	-1	28	0	-1	0	0	46	-1	19	-1	-1	21	40	48	0	39	-1	0	0	0	-1	0	-1	-1	4	23
c5071	0	0	-1	0	6	0	16	0	0	0	35	0	19	-1	0	-1	0	0	0	35	0	28	0	-1	48	0	0	0	4	0
c5076	-1	0	-1	8	-1	0	0	-1	18	0	0	0	-1	0	-1	28	42	0	0	-1	34	-1	19	0	-1	-1	0	35	4	-1
c5086	16	2	-1	0	6	28	28	-1	-1	0	0	0	19	37	0	0	-1	0	0	-1	34	-1	0	0	48	0	0	0	4	0
c5091	0	0	-1	-1	6	28	0	0	0	0	36	31	19	30	0	35	42	0	0	-1	-1	48	50	-1	48	48	0	-1	-1	23
c5106	48	0	-1	-1	6	0	0	22	0	48	0	-1	19	41	0	0	0	42	0	0	-1	0	0	-1	48	0	0	0	4	0
c5117	0	0	11	0	6	-1	0	0	-1	0	0	0	19	0	0	8	0	34	49	36	34	0	0	-1	48	0	-1	16	4	0
c5140	0	0	-1	0	6	-1	0	0	0	-1	0	29	19	0	0	0	0	34	50	10	34	0	0	0	48	0	0	16	-1	0
c5145	0	0	-1	0	-1	28	0	0	0	0	0	31	-1	30	40	35	42	-1	-1	-1	34	-1	0	0	48	0	0	-1	4	0
c5147	0	50	21	42	-1	14	0	0	0	-1	46	37	19	-1	41	0	-1	48	0	39	0	48	34	0	42	-1	0	-1	4	-1
c5149	0	-1	11	0	6	0	7	-1	0	-1	17	-1	-1	0	-1	-1	0	0	0	28	0	40	23	0	48	10	0	0	4	6
c5156	0	50	11	0	6	0	0	-1	48	0	-1	0	-1	18	4	11	34	35	-1	46	0	0	23	50	48	-1	-1	0	4	6
c5158	0	0	-1	0	6	28	0	-1	0	0	0	31	19	30	40	35	42	0	0	-1	34	0	0	0	48	0	-1	0	4	-1
c5171	0	0	11	0	6	-1	0	23	0	24	0	-1	19	0	49	0	0	34	-1	0	34	36	0	0	48	0	-1	0	4	0
c5175	28	0	11	23	6	0	34	22	0	-1	0	-1	19	41	-1	0	0	42	0	0	34	35	39	0	48	-1	0	-1	-1	0
c5176	-1	40	0	42	-1	6	0	0	0	28	-1	0	19	0	37	0	0	48	0	39	0	-1	0	0	46	19	31	0	4	23
c5177	0	40	0	42	6	6	0	-1	-1	0	-1	0	19	-1	-1	0	0	48	0	39	-1	-1	-1	0	46	19	31	0	-1	23
c5208	0	0	-1	0	6	28	0	0	0	4	0	-1	19	30	0	35	42	0	0	-1	34	0	0	-1	-1	-1	0	-1	4	0
c5212	0	35	-1	0	6	0	0	0	-1	-1	0	0	19	46	-1	0	28	-1	0	-1	-1	-1	0	43	48	10	42	0	4	28
c5215	0	0	11	0	-1	0	0	-1	-1	0	0	0	19	-1	48	0	0	-1	-1	0	0	38	0	0	-1	0	0	29	-1	0
c5218	35	0	11	0	6	0	0	-1	-1	0	0	0	-1	-1	4	0	0	19	0	0	-1	0	23	0	48	0	-1	0	4	6
c5225	-1	26	-1	22	6	19	0	0	0	0	-1	-1	-1	0	0	28	0	0	0	-1	0	0	46	28	48	0	42	4	-1	6
c5226	0	0	11	23	6	0	0	22	0	48	0	0	-1	41	-1	-1	0	42	-1	0	-1	-1	0	0	48	0	0	0	4	0
c5238	0	-1	11	0	-1	-1	0	0	0	24	19	0	19	0	0	0	8	34	26	0	34	0	0	-1	48	0	0	0	-1	0
c5241	10	0	11	-1	6	-1	0	30	0	0	-1	0	19	0	-1	-1	0	34	-1	0	34	0	0	-1	48	35	28	-1	4	-1
c5251	19	0	11	0	6	0	46	0	-1	0	23	17	-1	-1	0	37	-1	0	43	0	0	0	0	-1	-1	0	0	0	4	50
c5263	-1	0	11	0	6	32	0	3	48	32	0	0	-1	18	4	0	0	35	-1	0	35	0	23	-1	48	22	-1	0	4	6
c5300	0	0	21	-1	6	35	0	0	-1	-1	46	28	19	0	-1	21	-1	48	0	39	0	36	0	0	0	0	-1	36	4	23
c5304	0	-1	11	0	6	-1	0	0	10	0	0	0	-1	0	4	0	0	48	0	0	0	0	-1	0	48	0	4	0	4	6
c5316	0	0	-1	0	-1	-1	0	23	-1	24	22	0	19	36	49	0	0	34	0	7	34	0	48	28	48	-1	0	0	4	0
c5327	0	0	11	48	6	0	0	0	0	0	35	11	-1	0	0	19	-1	30	0	0	0	41	0	0	-1	0	0	0	4	-1
c5333	0	12	11	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	12	-1	-1	-1	0	48	0	0	16	4	0
c5334	0	0	11	23	-1	0	-1	22	0	0	0	0	-1	41	0	-1	0	42	0	0	34	-1	39	0	48	0	0	0	-1	0
c5352	0	26	11	22	6	-1	0	0	-1	-1	28	0	19	0	-1	0	0	0	0	46	50	-1	-1	28	-1	0	0	0	-1	6
c5362	0	48	11	-1	6	0	-1	22	-1	0	0	0	19	41	0	0	0	42	0	0	34	35	39	0	48	0	0	0	4	0
c5363	0	48	-1	-1	6	0	34	22	0	0	0	0	19	41	0	0	33	-1	0	0	34	-1	39	0	-1	0	0	0	4	0
c5371	0	0	0	0	-1	0	0	0	0	40	0	0	19	37	0	0	0	-1	0	0	23	-1	-1	0	0	-1	0	0	4	23
c5379	0	0	8	0	6	36	0	0	0	40	0	0	19	0	-1	0	48	10	23	0	23	-1	0	46	50	0	0	0	4	23
c5382	0	0	11	0	-1	-1	-1	-1	0	0	-1	-1	-1	2	48	0	-1	22	33	0	0	-1	0	0	48	-1	0	29	4	0
c5384	21	26	11	22	6	49	0	0	0	50	28	0	19	0	0	0	0	0	0	0	-1	0	0	28	48	0	0	0	-1	6
c5388	0	0	11	0	-1	0	-1	0	0	-1	-1	35	19	0	0	19	-1	0	-1	0	-1	0	0	0	48	-1	28	0	4	-1
c5395	0	0	11	-1	-1	0	48	22	0	0	0	43	19	41	0	0	-1	-1	0	0	-1	0	0	-1	48	0	0	0	4	0
c5444	0	-1	11	22	6	0	0	46	0	15	0	-1	19	7	6	-1	0	0	0	0	33	0	0	-1	48	0	0	23	4	6
c5446	0	35	-1	0	6	-1	2	-1	-1	0	-1	36	-1	2	-1	-1	0	22	0	0	23	39	0	34	48	0	38	29	4	39
c5450	49	26	11	22	-1	0	-1	0	0	-1	13	0	19	21	21	11	0	-1	0	0	-1	-1	48	-1	-1	0	35	0	-1	6
c5469	0	0	-1	0	6	36	28	11	0	0	1	0	-1	0	-1	-1	11	19	0	0	50	0	23	0	48	0	43	-1	4	6
c5474	0	50	11	0	6	22	0	0	48	-1	0	-1	-1	-1	4	0	-1	35	-1	46	0	0	23	50	48	6	0	-1	4	6
c5485	-1	0	11	23	-1	0	34	-1	-1	48	0	0	19	41	0	0	-1	42	42	0	-1	0	46	0	48	0	0	0	4	0
c5498	0	48	11	-1	6	-1	0	35	0	-1	-1	0	19	0	4	-1	-1	-1	0	0	34	0	0	-1	48	0	-1	16	4	0
c5508	0	0	11	0	-1	46	19	19	0	-1	35	0	19	0	3	19	0	0	0	28	0	33	0	42	-1	-1	0	-1	-1	28
c5525	0	0	11	23	6	19	0	22	36	48	-1	0	19	41	1	34	0	42	0	0	-1	0	33	0	48	-1	-1	32	4	0
c5551	-1	-1	11	23	6	0	-1	22	0	0	0	0	-1	-1	0	0	-1	42	0	0	-1	35	-1	28	48	0	50	-1	-1	-1
c5569	0	0	11	23	6	0	-1	-1	0	0	0	0	19	-1	12	0	0	42	-1	0	-1	35	39	28	48	0	50	0	4	-1
c5592	0	0	11	-1	6	0	34	22	0	-1	-1	0	19	41	0	0	-1	42	0	0	34	-1	-1	18	48	33	-1	23	-1	0
c5605	0	-1	11	0	-1	-1	-1	0	-1	0	0	0	19	28	28	8	0	34	0	-1	34	15	0	0	48	21	-1	16	-1	0
c5607	0	0	-1	-1	6	22	0	0	0	0	-1	0	-1	0	4	0	-1	48	0	-1	0	0	-1	0	48	0	0	38	4	-1
c5609	16	21	21	42	6	48	46	-1	21	-1	46	0	-1	0	0	0	0	-1	6	39	0	19	-1	0	-1	-1	42	0	4	23
c5610	0	0	11	22	6	-1	-1	0	0	-1	0	0	19	0	6	16	0	0	35	0	0	0	0	40	48	0	0	-1	4	6
c5644	-1	0	11	0	6	0	46	0	-1	0	19	0	19	-1	30	0	0	-1	0	4	38	0	19	0	48	0	0	-1	4	0
c5648	0	0	11	0	6	0	46	0	0	-1	19	0	19	-1	33	0	40	0	0	4	0	0	0	0	48	33	0	0	4	-1
c5650	25	0	11	36	6	0	46	0	28	0	23	0	19	-1	0	37	0	0	0	0	0	-1	1	28	-1	0	-1	0	4	50
c5660	0	-1	-1	0	-1	0	0	-1	-1	0	35	0	19	-1	0	19	0	0	-1	0	23	-1	0	-1	-1	-1	0	0	4	0
c5664	0	40	0	42	6	6	42	34	-1	0	-1	0	19	28	-1	-1	0	48	0	-1	0	0	0	-1	0	-1	0	3	4	-1
c5671	0	0	11	0	6	0	0	22	33	0	0	0	19	41	0	0	0	42	-1	0	34	40	0	0	48	-1	0	-1	4	0
c5682	0	0	11	0	6	-1	28	0	0	24	0	-1	19	0	26	0	0	-1	0	0	34	43	36	4	48	0	-1	0	4	-1
c5731	-1	0	11	0	6	0	0	22	0	-1	0	0	19	41	0	0	0	42	-1	37	34	0	0	28	48	-1	0	35	4	48
c5739	0	0	11	35	6	30	-1	19	0	0	35	-1	19	0	-1	-1	0	0	0	0	0	33	0	0	48	-1	16	50	4	-1
c5782	0	36	-1	0	6	0	0	34	0	43	0	-1	-1	46	0	0	28	0	0	-1	34	0	-1	0	-1	0	-1	0	4	0
c5787	-1	31	11	23	-1	0	-1	-1	23	0	-1	0	19	41	0	-1	0	42	3	-1	34	35	-1	0	48	0	0	0	4	31
c5796	-1	0	-1	23	6	28	-1	22	-1	0	0	0	19	-1	0	0	0	42	-1	0	-1	-1	39	18	48	33	0	0	-1	-1
c5807	0	0	-1	0	6	-1	0	23	0	24	-1	0	19	0	49	-1	0	34	-1	0	34	11	0	50	-1	0	0	22	-1	-1
c5824	14	0	11	0	6	-1	0	0	0	0	0	29	19	0	0	-1	-1	34	0	0	34	0	0	0	48	0	0	16	4	0
c5829	0	0	11	0	6	-1	0	33	-1	0	0	22	-1	28	4	0	0	0	-1	-1	0	0	23	0	48	0	31	0	4	6
c5837	0	19	11	22	-1	0	0	-1	8	0	0	-1	19	50	6	19	0	33	21	0	-1	-1	-1	50	48	-1	-1	0	4	6
c5858	0	0	-1	0	6	-1	0	0	20	0	-1	0	-1	0	0	36	-1	34	0	0	-1	0	0	0	48	-1	-1	16	4	0
c5865	-1	0	-1	0	6	28	0	0	0	0	0	31	19	-1	-1	10	42	0	0	-1	34	0	0	0	48	-1	-1	16	4	0
c5866	0	50	11	36	6	0	0	0	0	-1	23	0	19	2	48	0	25	22	0	37	-1	-1	0	0	48	0	-1	0	-1	-1
c5886	0	50	11	0	-1	28	-1	0	0	0	36	0	19	-1	-1	0	25	-1	0	37	-1	49	0	0	-1	-1	-1	8	4	10
c5887	0	50	11	0	6	0	-1	0	0	0	36	0	19	2	48	0	25	22	0	37	-1	49	0	0	-1	-1	-1	8	4	10
c5894	32	-1	11	-1	6	28	34	-1	0	48	0	0	-1	41	0	0	46	42	0	0	-1	0	0	-1	48	-1	0	22	4	38
c5897	-1	0	11	48	6	0	48	22	0	-1	0	0	19	41	-1	0	0	-1	0	0	34	0	0	-1	48	-1	0	0	4	0
c5900	0	0	11	0	6	-1	-1	22	0	0	0	0	-1	41	0	0	-1	42	28	0	34	-1	6	0	-1	0	0	0	-1	-1
c5901	-1	0	11	-1	6	0	-1	22	0	-1	-1	0	19	41	-1	-1	0	42	28	0	34	0	6	0	48	-1	0	-1	4	0
c5906	49	26	-1	22	6	0	0	0	30	0	0	0	19	0	21	0	-1	21	0	36	0	-1	0	-1	48	0	-1	0	-1	6
c5914	50	0	11	0	-1	-1	0	0	0	24	0	0	19	0	0	0	-1	34	0	0	34	0	0	19	48	0	0	-1	4	0
c5931	-1	0	11	0	6	-1	0	0	0	-1	0	-1	19	-1	0	-1	0	34	11	-1	34	19	10	-1	48	0	0	16	4	-1
c5939	0	35	11	-1	-1	-1	0	33	-1	-1	19	0	19	-1	0	0	8	-1	-1	0	34	0	0	-1	48	-1	6	0	4	0
c5978	49	26	11	22	6	0	0	0	0	0	0	0	19	0	21	-1	36	0	0	0	-1	-1	28	-1	48	-1	0	0	-1	6
c5985	0	35	11	0	-1	-1	0	-1	35	-1	0	-1	-1	43	0	0	8	34	0	0	-1	-1	0	0	48	36	0	0	4	0
c5986	0	50	11	0	6	0	0	0	48	-1	0	0	-1	0	4	-1	4	35	-1	46	-1	0	-1	-1	48	6	0	0	-1	6
c5987	-1	-1	11	0	6	30	0	0	-1	0	-1	-1	-1	0	4	0	4	-1	-1	46	22	0	-1	50	48	6	0	0	-1	-1
c5991	0	0	-1	-1	6	7	0	0	0	0	0	-1	-1	0	4	0	-1	7	-1	0	0	0	23	0	48	20	0	25	4	-1
c6033	0	50	-1	42	-1	14	-1	0	0	0	46	37	19	34	0	0	31	-1	0	39	21	0	34	0	42	0	0	13	4	23
c6037	0	0	0	0	6	0	50	25	0	40	0	0	-1	0	-1	0	0	10	-1	0	-1	0	0	0	0	-1	0	-1	4	23
c6038	0	0	11	-1	6	22	0	0	0	0	0	0	-1	0	4	0	-1	48	48	-1	-1	10	-1	0	48	42	-1	0	4	6
c6045	0	-1	11	0	6	0	0	28	0	-1	35	0	19	0	0	19	0	0	-1	-1	0	0	0	46	-1	0	0	28	4	27
c6065	0	39	11	0	6	-1	-1	48	0	-1	0	-1	-1	0	0	28	0	34	0	0	-1	0	0	0	48	0	14	-1	-1	0
c6070	35	40	0	42	6	6	0	-1	0	-1	14	48	19	0	-1	-1	-1	48	0	39	0	0	-1	0	0	19	10	3	-1	23
c6074	-1	0	-1	19	6	-1	0	-1	0	0	0	19	19	0	0	0	0	34	0	-1	34	23	0	0	-1	-1	0	0	4	-1
c6079	-1	0	11	0	6	-1	-1	35	0	24	0	0	-1	0	39	0	0	-1	1	0	34	35	-1	0	48	0	0	0	4	0
c6081	0	0	21	42	6	0	0	0	0	0	46	0	19	0	0	-1	-1	48	25	39	0	0	0	0	0	0	-1	0	4	23
c6094	0	26	11	22	6	-1	0	-1	0	0	0	-1	19	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	0	-1	-1	-1
c6097	0	0	11	8	6	0	0	0	0	0	0	0	-1	0	4	0	0	-1	0	0	-1	-1	23	0	48	0	0	0	4	-1
c6100	0	35	-1	46	-1	-1	-1	0	0	24	0	-1	-1	50	0	-1	8	34	-1	0	-1	-1	-1	0	48	35	0	0	-1	36
c6104	0	50	11	0	6	-1	-1	0	48	0	0	0	-1	0	4	0	-1	35	-1	46	0	0	23	50	48	6	-1	0	-1	6
c6109	0	40	0	42	-1	-1	0	0	0	-1	-1	0	19	0	-1	0	0	48	48	-1	0	-1	-1	0	0	19	0	0	4	-1
c6126	0	40	0	42	6	6	-1	0	0	0	-1	0	19	0	0	0	0	48	-1	-1	-1	-1	0	0	0	19	-1	0	4	23
c6127	0	40	0	42	6	6	21	0	11	0	-1	0	19	-1	0	35	0	48	0	-1	0	-1	0	0	0	19	0	0	4	23
c6133	48	0	11	33	6	0	0	0	21	4	0	0	-1	43	4	0	0	0	0	0	0	-1	23	33	48	0	-1	0	4	-1
c6140	0	8	11	0	-1	-1	0	0	0	-1	-1	0	19	37	0	0	30	-1	0	-1	-1	-1	0	-1	-1	-1	0	16	4	0
c6143	-1	0	-1	-1	6	0	-1	0	18	-1	0	0	-1	0	4	-1	0	19	0	0	-1	0	-1	-1	48	0	0	0	-1	-1
c6171	-1	0	-1	0	6	28	0	0	0	0	0	31	19	-1	-1	35	42	0	0	-1	34	28	0	0	-1	0	0	0	-1	0
c6176	0	-1	0	0	6	0	0	0	0	40	-1	10	19	-1	0	16	0	10	0	0	23	-1	0	0	48	-1	0	-1	4	23
c6184	-1	0	11	0	6	37	0	-1	0	0	0	-1	19	2	-1	48	-1	22	0	0	23	0	0	0	48	35	-1	29	4	0
c6188	0	-1	11	23	-1	19	0	22	-1	48	33	-1	19	41	-1	-1	30	42	-1	0	34	0	0	0	48	0	0	-1	4	0
c6191	0	0	11	0	6	0	-1	-1	0	-1	0	0	19	2	48	0	-1	-1	-1	0	0	38	0	0	48	0	39	-1	4	0
c6203	0	0	0	-1	6	0	0	0	0	40	0	0	19	37	0	0	48	-1	16	0	23	-1	0	0	-1	-1	0	0	4	-1
c6205	0	0	-1	22	6	0	-1	0	-1	-1	4	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	4	48	0	-1	23	4	6
c6210	28	16	11	22	-1	50	-1	0	0	46	0	0	19	0	6	0	0	0	-1	0	0	0	0	0	48	0	16	0	4	6
c6215	-1	0	11	0	6	-1	-1	0	42	24	-1	-1	19	-1	0	0	-1	34	0	23	34	-1	0	0	48	0	28	0	4	38
c6224	0	-1	11	19	6	-1	28	0	-1	-1	0	0	-1	16	22	0	0	34	14	23	34	0	0	0	48	0	-1	0	4	38
c6228	0	-1	21	42	6	0	28	-1	-1	21	46	-1	19	48	0	21	0	48	0	39	0	0	0	0	0	0	-1	0	4	23
c6237	0	19	-1	0	6	-1	1	0	0	40	-1	-1	19	48	0	0	0	-1	0	0	-1	0	0	0	21	11	-1	18	4	23
c6239	-1	0	-1	8	6	28	0	-1	18	0	0	0	19	35	0	0	42	0	0	-1	-1	0	0	-1	48	0	-1	35	4	0
c6251	0	26	11	22	6	0	-1	0	0	-1	-1	0	19	0	0	0	0	0	0	0	50	-1	40	28	-1	-1	0	0	-1	-1
c6256	48	0	11	33	-1	0	0	0	21	4	-1	0	-1	43	-1	0	0	-1	0	-1	0	-1	23	33	-1	0	-1	0	4	6
c6260	-1	0	11	0	6	-1	28	-1	0	24	0	0	19	-1	-1	-1	0	34	-1	0	34	0	0	0	48	0	0	0	-1	0
c6263	-1	49	11	0	6	0	0	0	10	-1	-1	0	-1	0	4	0	13	48	-1	0	0	0	-1	0	48	0	4	-1	-1	6
c6267	16	28	21	42	6	28	0	30	0	0	46	-1	-1	0	50	21	-1	48	0	-1	48	-1	0	-1	0	0	0	-1	-1	23
c6282	-1	0	8	0	6	0	0	0	-1	40	35	0	-1	45	-1	0	48	10	0	0	23	0	0	46	50	0	0	-1	4	23
c6284	0	40	0	42	6	-1	0	0	0	46	0	-1	-1	0	0	0	-1	-1	-1	39	4	-1	21	30	34	19	13	0	4	-1
c6285	0	40	0	42	6	0	-1	0	0	46	0	0	19	0	0	0	-1	48	0	39	4	0	21	0	34	-1	13	0	-1	23
c6292	49	26	-1	22	6	0	0	0	0	0	-1	-1	19	0	21	0	0	0	0	0	0	-1	0	28	48	-1	0	19	-1	-1
c6296	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	19	23	-1	-1	42	0	0	-1	34	0	-1	0	48	-1	12	0	4	0
c6308	0	0	11	0	-1	-1	-1	0	0	24	0	0	19	-1	0	-1	0	34	0	0	34	0	0	48	48	0	0	0	4	-1
c6310	0	36	11	22	6	0	-1	0	-1	50	36	0	-1	0	6	-1	0	-1	35	0	-1	0	0	40	48	0	-1	0	4	6
c6312	-1	0	11	23	6	18	-1	22	0	48	0	0	19	41	0	-1	0	42	0	-1	34	42	-1	0	48	0	-1	-1	4	-1
c6314	0	0	11	0	6	-1	0	0	18	-1	0	0	-1	0	4	0	14	19	0	-1	-1	0	-1	0	48	-1	0	0	4	6
c6326	0	48	11	0	6	8	-1	0	-1	0	0	22	-1	-1	4	-1	0	0	-1	0	0	0	23	0	48	48	48	-1	4	6
c6327	0	48	11	0	6	8	-1	0	0	-1	0	22	-1	28	4	0	-1	0	-1	0	0	0	23	0	48	48	48	-1	4	6
c6330	30	0	-1	48	6	0	-1	0	0	-1	35	0	19	0	0	19	19	0	0	-1	-1	0	-1	33	48	0	-1	0	4	0
c6345	34	0	11	0	6	0	46	0	39	-1	19	0	-1	-1	33	-1	0	10	0	4	0	0	0	0	48	-1	0	0	4	0
c6351	0	-1	8	0	6	0	0	0	0	40	-1	0	-1	-1	0	46	48	10	0	0	23	0	0	-1	0	0	0	-1	4	23
c6354	0	40	0	42	6	6	0	-1	0	16	14	0	19	0	0	-1	28	48	0	39	0	0	10	8	-1	19	26	3	4	23
c6358	4	-1	-1	-1	6	-1	0	-1	0	0	0	0	19	2	48	0	-1	22	0	32	-1	0	0	0	48	0	0	-1	4	-1
c6363	0	0	11	-1	6	-1	-1	0	0	12	35	0	19	0	0	19	0	0	0	0	-1	36	18	0	48	12	0	0	4	-1
c6364	0	26	11	-1	6	0	0	-1	0	0	28	-1	-1	-1	0	-1	34	-1	0	50	-1	-1	28	28	48	0	0	0	-1	-1
c6384	0	0	-1	0	6	28	-1	17	-1	-1	-1	31	19	-1	0	0	42	0	0	-1	34	0	0	-1	48	0	-1	0	4	0
c6402	0	50	11	0	6	0	-1	0	-1	0	0	-1	19	2	48	50	25	22	0	-1	-1	-1	0	0	48	0	18	0	-1	10
c6410	0	0	11	0	6	-1	28	0	0	-1	0	0	19	0	-1	0	-1	34	-1	23	-1	0	-1	0	48	0	28	0	4	38
c6412	0	-1	-1	0	6	-1	0	0	0	43	-1	0	19	46	0	-1	-1	0	0	-1	34	0	0	0	48	0	42	0	4	0
c6419	-1	26	11	22	6	0	0	0	0	0	28	0	19	0	0	0	0	0	23	-1	23	0	0	-1	48	-1	0	0	-1	6
c6426	0	0	11	0	6	-1	0	-1	-1	0	-1	0	19	33	0	36	-1	34	0	0	34	0	0	0	48	0	-1	16	4	0
c6439	-1	0	11	35	6	0	0	0	21	4	-1	0	-1	43	4	28	-1	-1	0	0	0	-1	-1	2	-1	-1	0	0	4	6
c6447	0	50	11	0	6	0	0	0	-1	23	0	48	-1	2	48	0	25	22	0	-1	-1	49	0	0	48	0	-1	36	4	10
c6459	-1	0	11	-1	-1	0	-1	-1	0	50	0	0	-1	0	-1	0	0	0	-1	0	0	0	10	40	48	0	0	-1	4	6
c6476	0	0	11	-1	6	0	0	22	0	0	35	0	-1	41	0	0	0	42	-1	-1	34	0	6	0	48	-1	0	0	4	0
c6481	42	-1	11	48	6	0	0	0	25	0	-1	0	19	-1	0	19	19	0	-1	0	-1	0	0	0	48	11	0	0	4	0
c6487	0	0	-1	24	6	-1	-1	23	0	43	-1	37	19	46	0	0	28	-1	0	-1	34	-1	23	-1	-1	0	42	-1	4	0
c6518	0	-1	-1	42	6	6	21	-1	31	0	-1	0	19	0	0	0	-1	48	0	-1	0	-1	0	0	0	19	0	-1	-1	-1
c6519	0	40	-1	42	6	6	21	0	31	-1	-1	0	19	0	0	0	32	48	0	-1	-1	-1	-1	0	0	19	0	-1	4	-1
c6524	0	21	11	-1	6	8	-1	33	0	-1	0	22	-1	28	4	0	-1	0	-1	0	0	0	23	0	48	0	31	0	4	6
c6532	0	-1	-1	0	-1	-1	0	25	-1	-1	0	0	-1	1	46	0	0	34	12	0	34	0	-1	-1	48	0	21	0	-1	0
c6539	0	34	-1	0	6	0	0	0	-1	-1	-1	0	19	46	0	-1	28	0	0	-1	34	0	-1	0	48	0	42	0	-1	0
c6540	0	-1	11	11	6	-1	0	19	0	0	-1	-1	19	0	-1	19	0	-1	2	28	-1	33	0	0	48	-1	-1	0	-1	28
c6544	-1	0	11	0	6	-1	-1	0	-1	0	-1	43	19	0	0	0	-1	34	-1	0	-1	-1	23	0	48	-1	-1	-1	4	0
c6546	49	26	11	22	6	-1	0	0	0	0	-1	-1	19	-1	21	-1	0	0	-1	-1	0	-1	0	-1	48	-1	0	0	-1	6
c6550	0	50	-1	42	-1	-1	0	0	0	0	46	37	19	-1	0	0	-1	48	0	39	0	0	-1	0	-1	-1	0	13	4	23
c6551	-1	50	21	42	-1	14	0	-1	0	-1	46	-1	19	-1	0	0	-1	48	0	39	0	0	34	0	42	0	0	13	-1	23
c6555	0	0	-1	0	-1	-1	38	23	0	0	-1	-1	19	-1	0	0	-1	34	46	37	-1	-1	0	0	-1	0	0	16	4	0
c6558	-1	41	-1	0	6	-1	0	0	0	40	-1	0	19	0	0	-1	-1	10	-1	0	23	-1	0	46	0	0	0	0	-1	23
c6577	0	0	11	0	6	0	46	-1	0	0	-1	0	19	-1	0	0	0	0	0	-1	-1	0	19	0	-1	0	0	0	4	0
c6579	0	12	11	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	12	-1	26	-1	-1	48	0	0	-1	4	0
c6583	9	0	-1	0	6	28	0	0	-1	0	0	0	19	0	0	41	42	0	0	-1	34	28	-1	0	-1	0	0	0	4	0
c6596	-1	0	11	0	6	0	-1	22	50	0	0	0	-1	41	0	0	-1	-1	-1	-1	34	0	0	0	48	0	24	0	-1	48
c6600	36	0	11	-1	6	0	0	0	0	12	35	-1	19	0	-1	19	0	0	0	0	0	0	18	-1	48	0	-1	-1	4	-1
c6603	-1	0	11	35	-1	-1	0	11	0	0	1	0	-1	0	4	0	-1	-1	-1	0	0	0	23	0	48	0	43	-1	4	6
c6621	-1	0	-1	-1	6	0	33	-1	18	0	0	0	19	-1	-1	0	42	0	0	-1	34	0	0	0	48	-1	-1	35	-1	0
