	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6920	15	25	0	0	0	41	43	0	0	0	32	0	0	-1	0	18	-1	49	0	0	0	-1	10	0	16	0	0	15	9	0
c6926	-1	43	-1	-1	49	41	-1	16	43	0	15	-1	-1	-1	0	15	17	0	33	16	0	0	10	8	16	0	0	4	-1	38
c6928	0	0	0	0	-1	-1	-1	16	-1	-1	15	-1	0	0	0	0	32	0	38	0	0	-1	10	0	16	-1	0	-1	0	38
c6929	0	0	0	0	-1	41	-1	16	15	0	15	-1	0	-1	0	0	32	-1	38	-1	-1	0	-1	0	16	-1	0	0	0	38
c6935	5	0	0	49	-1	-1	-1	-1	-1	-1	-1	-1	0	13	0	0	-1	-1	0	0	-1	0	10	0	16	0	0	44	0	38
c6937	0	0	0	0	-1	-1	-1	2	31	0	31	1	16	49	0	-1	-1	-1	29	0	45	10	-1	18	0	27	0	0	0	49
c6946	0	0	0	0	12	-1	0	0	31	0	31	1	0	45	47	-1	0	0	-1	15	0	40	29	18	11	-1	0	11	0	18
c6949	0	-1	24	0	49	-1	-1	16	0	0	15	-1	-1	0	0	0	43	0	0	33	0	32	10	46	16	0	0	0	-1	38
c6956	-1	37	16	-1	0	41	-1	0	-1	0	32	0	0	0	34	0	0	24	-1	0	11	43	10	12	16	11	23	-1	0	29
c6958	0	0	38	44	5	41	0	11	-1	0	-1	-1	15	-1	0	0	0	-1	0	0	0	0	10	0	16	48	30	0	0	27
c6959	0	0	38	44	5	41	0	-1	44	0	0	49	15	0	0	-1	0	-1	0	0	0	-1	-1	0	16	48	0	0	0	-1
c6966	49	27	-1	0	48	-1	0	-1	31	49	31	1	0	-1	29	-1	15	-1	29	24	0	8	-1	18	8	27	0	0	0	0
c6982	33	0	-1	0	0	41	0	33	38	0	0	0	0	0	-1	0	0	0	0	33	17	-1	10	0	-1	0	0	-1	-1	0
c6988	0	0	15	-1	-1	41	-1	-1	-1	-1	0	15	0	0	0	0	0	15	0	-1	0	0	10	8	16	0	0	0	0	15
c7000	-1	27	-1	0	-1	-1	0	0	31	49	31	1	0	0	-1	-1	15	0	29	24	0	0	0	18	0	27	-1	0	20	17
c7001	-1	27	8	-1	0	-1	15	-1	31	49	31	-1	0	0	29	-1	-1	0	-1	24	0	0	0	18	-1	27	0	0	-1	17
c7005	0	0	0	0	-1	-1	0	0	31	43	31	1	0	0	38	-1	0	0	29	29	0	-1	0	18	0	27	0	-1	-1	-1
c7010	0	-1	0	0	0	41	-1	16	5	0	0	32	0	-1	24	-1	0	0	9	0	15	0	-1	-1	16	0	0	0	-1	33
c7015	0	-1	-1	0	0	41	-1	0	0	-1	32	0	0	8	0	-1	0	0	12	0	-1	0	10	0	-1	34	0	0	-1	12
c7026	-1	0	0	9	0	41	0	16	0	0	0	0	29	5	19	0	32	-1	0	0	18	0	-1	0	16	43	0	0	-1	0
c7034	-1	-1	15	0	-1	41	-1	-1	47	-1	18	22	0	0	31	0	5	0	33	0	0	19	-1	8	16	33	0	0	-1	15
c7035	0	-1	15	0	-1	41	-1	-1	47	0	-1	22	0	-1	0	0	5	0	0	0	0	19	10	8	16	33	0	-1	0	15
c7043	33	0	-1	0	0	-1	-1	33	38	0	0	0	0	0	0	0	0	-1	0	33	17	-1	10	0	16	0	0	0	11	0
c7044	15	0	5	-1	0	41	-1	-1	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	10	0	16	45	-1	0	0	0
c7047	24	0	0	-1	49	41	-1	-1	-1	-1	33	-1	0	0	-1	8	0	-1	0	0	0	24	10	0	16	0	0	0	-1	38
c7060	9	0	38	0	5	41	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	10	0	-1	8	0	0	0	0
c7061	9	0	-1	0	5	41	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	8	0	0	-1	-1
c7062	-1	0	0	0	-1	41	34	33	0	0	0	-1	-1	0	0	31	-1	0	-1	0	0	0	10	0	-1	0	0	0	11	0
c7065	8	0	16	47	0	41	41	-1	10	0	-1	0	0	0	34	0	0	24	11	27	11	27	10	0	16	11	0	-1	0	0
c7066	8	0	0	0	0	41	41	0	0	0	32	38	-1	-1	0	12	0	0	0	0	-1	0	10	0	16	-1	0	0	-1	0
c7067	8	-1	0	-1	-1	41	41	-1	0	0	32	-1	-1	0	0	12	0	-1	0	-1	0	0	10	0	-1	0	-1	0	16	-1
c7075	9	0	-1	-1	24	41	0	-1	33	0	0	0	-1	-1	0	0	0	0	11	0	43	-1	10	0	16	-1	0	-1	11	0
c7078	-1	0	0	0	46	41	0	33	0	0	-1	0	0	-1	-1	29	0	0	-1	0	0	0	10	-1	16	0	0	0	-1	-1
c7083	0	0	-1	-1	-1	-1	-1	0	20	0	0	-1	-1	0	27	0	0	15	12	0	-1	0	10	-1	16	-1	0	8	0	15
c7085	8	0	10	0	0	-1	41	-1	-1	-1	32	29	0	24	0	0	0	0	0	-1	0	0	-1	0	16	0	-1	-1	0	8
c7095	-1	-1	-1	0	49	41	-1	16	0	0	-1	-1	-1	-1	-1	0	0	15	0	0	0	-1	10	-1	-1	0	0	0	0	38
c7101	11	0	-1	0	-1	41	-1	-1	0	-1	0	-1	0	11	31	0	9	0	8	0	10	0	10	8	-1	0	18	0	0	15
c7116	0	-1	15	0	-1	41	-1	0	0	0	0	15	-1	-1	44	0	0	15	-1	0	0	0	10	8	16	0	0	0	0	15
c7117	0	0	15	0	-1	41	-1	0	0	0	0	15	0	0	-1	0	0	-1	0	0	0	0	10	8	16	-1	0	0	0	15
c7118	0	-1	-1	0	-1	41	0	33	0	27	-1	-1	0	12	-1	0	0	0	0	0	0	11	10	0	16	15	0	0	-1	-1
c7122	8	-1	-1	24	0	-1	41	0	11	32	-1	-1	0	0	0	0	0	15	0	0	-1	-1	10	0	16	16	0	16	0	0
c7130	9	-1	-1	-1	5	41	31	5	0	-1	0	0	0	0	0	15	0	-1	0	-1	0	0	10	0	16	18	0	-1	0	0
c7133	0	24	15	17	-1	41	-1	0	0	0	4	-1	0	45	0	0	0	-1	0	-1	46	20	10	8	16	-1	38	0	-1	15
c7141	9	0	0	15	-1	-1	0	33	-1	0	-1	0	0	0	38	11	0	0	11	0	49	0	-1	48	16	-1	31	26	11	47
c7148	0	-1	4	0	-1	41	0	-1	0	-1	0	0	0	38	-1	48	0	0	12	-1	0	0	10	-1	16	43	0	-1	-1	-1
c7152	0	0	0	-1	-1	41	-1	16	-1	-1	-1	-1	0	0	0	0	43	0	0	0	0	32	10	0	16	0	-1	0	-1	38
c7165	0	43	0	0	-1	41	9	16	0	0	-1	49	-1	12	0	0	-1	0	0	0	0	15	10	0	16	43	0	-1	0	0
c7167	0	0	15	29	-1	-1	0	0	33	0	27	-1	0	49	0	0	0	-1	0	18	38	43	10	8	16	0	38	0	0	15
c7168	0	0	-1	0	-1	-1	-1	-1	0	0	0	15	0	0	0	0	0	15	0	0	-1	49	10	-1	16	0	0	0	-1	15
c7170	0	0	0	0	0	-1	-1	24	0	12	31	0	43	0	0	29	0	41	-1	45	-1	25	0	0	2	-1	43	0	33	-1
c7173	11	-1	9	-1	-1	41	-1	43	0	-1	-1	16	27	0	49	-1	26	0	0	49	0	12	10	-1	16	-1	0	49	24	34
c7177	-1	-1	-1	0	0	41	-1	0	-1	8	32	0	-1	8	38	-1	0	0	0	12	0	0	-1	-1	16	34	0	-1	16	12
c7190	15	-1	0	34	0	41	0	16	-1	8	12	-1	12	-1	0	-1	0	18	12	0	-1	0	10	0	-1	-1	8	0	0	0
c7202	0	-1	15	0	-1	41	0	12	-1	-1	0	15	-1	48	-1	0	-1	15	0	0	0	-1	10	8	16	-1	0	0	-1	15
c7203	0	0	15	0	-1	41	0	12	0	0	-1	15	0	-1	-1	0	31	15	0	0	0	17	10	8	16	0	0	-1	0	-1
c7204	9	-1	0	32	24	41	0	33	0	-1	0	0	-1	4	0	0	0	0	11	0	0	-1	10	0	16	-1	-1	-1	11	0
c7206	9	-1	32	0	24	-1	-1	33	41	0	0	0	48	-1	0	-1	-1	-1	11	-1	12	24	10	0	16	0	0	17	-1	-1
c7226	-1	27	-1	0	-1	-1	-1	0	31	49	31	1	0	0	29	-1	-1	-1	29	-1	0	0	0	18	0	27	0	0	0	17
c7230	-1	-1	0	0	22	41	0	16	17	0	0	12	8	0	-1	0	-1	0	37	0	-1	0	10	0	16	-1	0	0	0	33
c7232	-1	0	0	-1	-1	41	-1	16	-1	0	0	15	0	-1	12	46	0	0	0	0	-1	0	10	-1	16	0	0	-1	20	45
c7233	32	0	0	34	-1	41	0	16	-1	0	0	15	0	0	12	0	-1	0	0	-1	0	0	10	-1	-1	-1	0	0	20	45
c7240	0	0	0	34	-1	41	-1	16	43	-1	0	43	0	-1	18	0	0	0	0	0	0	-1	10	0	-1	49	-1	-1	0	0
c7245	-1	-1	0	0	-1	41	-1	0	0	8	-1	0	0	-1	-1	0	0	-1	0	0	26	0	10	26	16	34	0	0	16	12
c7249	19	-1	0	34	0	41	-1	16	0	0	24	0	0	0	0	0	-1	0	0	0	49	0	10	0	16	-1	-1	0	0	0
c7252	0	15	9	27	0	-1	0	33	-1	-1	-1	-1	0	0	-1	0	-1	0	48	49	0	2	-1	0	16	45	0	-1	11	0
c7254	-1	31	0	10	0	41	48	-1	0	0	-1	16	27	0	-1	0	-1	0	0	49	20	12	10	15	16	-1	-1	0	-1	34
c7256	0	24	0	-1	38	41	-1	16	0	0	12	0	-1	-1	0	0	-1	18	12	0	34	-1	10	-1	-1	0	0	0	0	37
c7269	0	0	48	-1	5	41	0	-1	0	15	0	2	8	25	21	43	0	0	0	0	0	-1	10	0	16	0	10	0	24	0
c7271	0	0	0	-1	-1	41	-1	16	8	0	0	49	29	0	0	0	0	22	-1	0	0	48	10	0	16	43	27	-1	-1	0
c7278	0	-1	0	0	0	-1	-1	-1	-1	0	32	0	0	-1	0	0	-1	0	-1	0	0	36	-1	0	16	-1	0	0	0	12
c7293	0	0	0	34	0	41	-1	16	43	43	0	43	0	0	18	5	0	0	0	0	0	-1	10	0	16	49	0	0	0	-1
c7297	0	-1	15	-1	-1	41	32	0	0	0	27	15	-1	0	0	24	0	-1	0	-1	-1	-1	10	8	16	0	0	-1	0	15
c7305	0	0	0	0	0	41	25	16	0	0	0	32	0	-1	24	-1	0	0	15	0	15	0	10	49	16	0	-1	-1	-1	33
c7309	0	48	0	0	0	-1	0	0	17	31	31	-1	0	33	-1	0	-1	16	-1	-1	27	0	41	0	0	-1	27	0	15	0
c7310	0	0	15	-1	-1	-1	32	0	0	0	0	15	29	0	-1	0	0	15	-1	0	9	-1	10	-1	16	0	0	-1	-1	-1
c7321	9	0	0	15	24	41	0	-1	0	0	0	0	0	0	38	11	0	0	-1	0	49	0	10	0	16	-1	31	26	11	47
c7322	0	-1	0	34	-1	41	0	16	0	0	12	0	0	0	-1	0	-1	18	0	0	15	0	10	-1	16	0	8	-1	0	-1
c7328	-1	0	15	0	-1	-1	32	0	20	-1	0	-1	0	32	27	0	0	15	12	-1	38	-1	-1	-1	16	8	0	8	0	15
c7353	-1	0	0	0	49	41	-1	-1	0	0	-1	-1	-1	0	12	0	0	0	0	0	0	24	10	0	16	0	0	0	-1	38
c7355	-1	0	-1	27	0	-1	0	-1	16	-1	-1	2	0	25	21	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	24	0
c7358	9	0	38	0	-1	-1	31	-1	0	0	0	0	0	0	39	49	0	-1	0	38	-1	0	10	0	16	-1	0	-1	41	0
c7363	0	0	0	-1	-1	41	0	16	-1	0	8	0	0	0	24	-1	-1	-1	24	0	-1	-1	10	0	16	0	-1	11	0	0
c7371	33	33	0	0	0	41	0	33	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	10	0	16	0	0	0	11	0
c7372	-1	27	16	15	0	41	41	0	10	0	32	0	0	-1	0	0	0	0	0	0	-1	15	-1	-1	16	11	0	0	0	1
c7380	-1	0	0	0	-1	41	-1	16	0	0	15	-1	0	0	0	0	0	33	0	-1	0	0	10	0	-1	0	0	0	-1	-1
c7382	8	-1	0	0	0	41	41	0	8	-1	32	38	0	0	0	0	0	0	0	0	-1	-1	10	0	16	0	0	0	-1	27
c7383	8	0	0	0	0	41	41	-1	8	-1	32	38	0	0	-1	0	0	0	0	0	0	0	10	0	16	0	0	0	-1	27
c7386	0	-1	0	0	45	41	-1	16	0	48	0	0	27	31	0	-1	17	0	0	16	0	0	10	11	16	-1	0	0	33	-1
c7398	0	0	-1	16	49	-1	-1	-1	-1	0	15	-1	0	0	-1	8	29	0	0	0	-1	27	10	0	16	15	0	0	48	38
c7400	-1	49	-1	0	0	41	0	16	0	0	-1	0	29	5	19	43	0	0	0	0	38	0	10	26	16	43	0	0	-1	0
c7410	0	0	0	12	-1	41	-1	16	0	0	15	-1	-1	29	-1	0	0	0	0	0	0	-1	10	32	16	0	-1	-1	38	38
c7412	12	-1	32	0	49	41	-1	16	11	0	-1	-1	-1	0	0	15	0	0	38	-1	-1	0	10	0	-1	-1	0	0	0	38
c7416	0	0	-1	0	-1	-1	0	38	5	0	27	-1	0	-1	0	0	0	0	0	18	-1	43	10	-1	-1	0	-1	0	-1	15
c7422	0	16	0	0	-1	41	0	-1	27	0	0	-1	0	-1	-1	0	-1	-1	0	43	0	0	10	0	16	43	0	-1	33	-1
c7424	0	44	0	27	45	41	0	-1	12	48	0	0	0	0	0	18	-1	0	-1	16	0	0	-1	0	16	43	0	0	-1	-1
c7434	0	0	15	0	-1	41	-1	0	0	0	0	15	0	0	-1	-1	0	15	0	15	0	0	10	-1	16	0	0	-1	0	15
c7455	0	0	0	0	-1	41	-1	16	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	24	10	0	16	0	47	0	0	38
c7460	0	25	12	0	-1	41	-1	-1	0	0	32	0	0	0	0	0	26	25	0	0	-1	0	10	0	16	0	0	15	0	0
c7494	24	0	0	0	49	41	-1	16	-1	-1	-1	-1	0	-1	0	8	-1	-1	0	0	-1	24	10	0	16	0	0	0	0	38
c7499	-1	-1	0	-1	0	41	48	43	0	0	0	16	27	0	49	-1	0	0	0	49	8	12	10	49	16	-1	0	0	24	34
c7501	0	0	15	16	-1	41	-1	0	0	0	0	15	31	0	0	-1	-1	-1	-1	0	0	0	10	8	16	-1	-1	0	0	-1
c7507	0	16	0	47	-1	41	48	-1	-1	0	0	49	0	-1	-1	0	0	0	-1	0	0	0	10	0	-1	-1	0	0	-1	-1
c7508	0	0	49	-1	49	41	-1	16	-1	-1	0	-1	8	-1	0	-1	-1	-1	0	0	-1	-1	10	0	-1	0	0	0	0	-1
c7512	-1	0	0	-1	49	-1	-1	33	46	-1	0	32	0	-1	0	-1	0	5	2	43	0	31	10	0	16	0	0	0	11	0
c7518	0	25	0	0	0	41	8	-1	0	0	32	49	-1	0	-1	18	15	0	32	-1	0	-1	10	0	-1	0	9	-1	0	0
c7519	0	25	0	0	0	41	-1	0	0	0	32	49	0	0	0	18	15	0	32	0	-1	-1	-1	0	16	0	9	-1	0	0
c7520	0	0	15	-1	-1	-1	0	-1	-1	0	44	-1	0	-1	-1	-1	0	0	-1	18	38	0	10	8	16	-1	38	0	0	15
c7522	-1	0	17	0	-1	-1	-1	-1	0	-1	0	0	0	-1	32	0	27	0	8	0	12	34	10	0	16	0	0	49	11	5
c7536	-1	0	15	-1	-1	41	0	2	-1	-1	0	-1	0	0	0	-1	0	0	7	0	38	0	10	8	16	0	-1	-1	0	-1
c7538	0	0	0	0	49	-1	-1	16	-1	0	15	-1	0	0	-1	0	0	0	-1	29	0	49	10	0	-1	-1	0	0	0	38
c7539	0	0	0	0	49	-1	-1	16	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	49	10	0	16	-1	0	0	0	-1
c7546	18	48	0	33	0	9	0	-1	-1	31	31	-1	0	33	0	-1	0	16	-1	-1	-1	0	0	0	49	18	0	0	15	-1
c7557	-1	0	-1	0	-1	41	0	0	0	0	0	0	11	49	0	0	-1	-1	0	17	0	0	10	18	16	46	34	0	0	-1
c7583	0	0	0	-1	27	-1	0	33	0	0	18	0	5	0	0	11	0	0	0	43	33	0	10	0	16	-1	-1	43	11	0
c7584	11	0	-1	27	10	9	0	0	34	0	31	0	5	0	-1	0	0	18	29	-1	-1	17	0	0	0	27	0	-1	0	-1
c7588	0	0	-1	0	0	-1	0	2	-1	0	31	1	0	49	0	-1	30	-1	29	27	0	10	39	-1	0	27	0	0	-1	49
c7595	-1	0	-1	-1	0	41	41	-1	0	49	32	0	-1	7	0	0	0	0	0	1	-1	0	10	0	16	-1	0	0	0	0
c7599	0	38	0	43	-1	-1	0	33	0	18	-1	0	0	0	49	49	0	5	0	34	33	-1	10	0	16	0	0	0	11	0
c7620	0	27	0	0	-1	-1	0	0	31	49	31	-1	2	0	29	-1	15	0	29	24	49	0	0	18	-1	27	27	0	11	0
c7627	11	31	0	10	0	41	48	43	0	0	-1	0	27	0	-1	-1	-1	0	33	49	-1	-1	10	0	16	0	24	16	43	34
c7633	0	0	15	34	0	41	0	16	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	10	0	16	0	-1	-1	0	0
c7643	4	31	0	10	0	41	48	33	-1	0	0	0	0	0	-1	0	-1	0	38	49	0	-1	10	0	16	0	-1	44	0	34
c7645	9	15	0	-1	24	41	0	33	-1	0	0	0	33	0	0	11	15	0	11	-1	-1	0	-1	0	-1	-1	-1	26	11	-1
c7649	0	48	0	0	0	9	-1	0	17	31	-1	-1	0	-1	0	0	0	16	-1	38	27	11	-1	0	0	18	27	-1	15	0
c7652	0	8	0	0	0	-1	-1	0	31	49	-1	-1	-1	-1	-1	-1	0	0	29	-1	16	0	0	18	-1	27	0	0	0	43
c7654	0	43	15	0	-1	-1	-1	-1	5	0	0	15	-1	0	0	0	0	-1	0	0	0	49	10	8	16	0	0	0	20	-1
c7676	-1	0	38	0	5	41	-1	0	-1	0	5	-1	0	4	0	0	0	-1	8	0	39	0	10	-1	-1	0	0	0	-1	-1
c7685	-1	-1	0	34	0	41	-1	16	43	0	0	-1	0	0	18	0	34	0	0	0	0	-1	10	0	16	49	-1	-1	0	0
c7689	-1	-1	0	0	0	41	0	16	0	0	38	-1	-1	5	19	43	0	33	0	-1	0	-1	-1	-1	16	-1	0	-1	0	0
c7692	8	-1	-1	0	4	-1	-1	0	8	-1	-1	38	0	0	-1	-1	8	0	0	0	-1	0	10	0	16	15	0	0	-1	27
c7696	0	0	15	0	-1	41	32	33	0	-1	0	15	0	0	0	48	0	15	29	0	0	5	10	8	16	43	0	0	0	15
c7700	-1	48	-1	0	0	9	0	0	17	31	31	-1	-1	33	0	0	-1	16	-1	38	27	0	0	0	0	18	-1	0	15	0
c7715	0	0	15	0	-1	41	0	0	2	7	0	-1	0	0	0	0	0	-1	27	43	0	-1	10	8	-1	0	9	0	0	-1
c7716	0	25	0	0	0	41	0	0	11	-1	32	47	0	0	34	0	0	0	0	0	0	0	-1	-1	16	0	0	15	0	0
c7730	8	-1	-1	0	0	-1	0	2	31	0	31	1	0	49	0	-1	0	0	29	0	0	-1	39	18	0	27	0	0	0	-1
c7732	33	0	0	0	0	-1	0	33	0	12	-1	0	0	0	0	0	-1	0	0	33	0	-1	10	-1	16	0	0	38	11	0
c7733	33	0	0	0	-1	-1	0	-1	0	-1	15	0	0	0	0	0	0	0	0	33	0	0	10	-1	16	0	-1	38	11	0
c7745	11	31	0	10	0	41	-1	43	0	0	0	16	-1	-1	49	0	-1	0	16	49	0	12	10	36	16	0	0	0	-1	34
c7757	8	0	0	0	0	41	41	38	0	49	32	-1	0	24	0	0	-1	0	17	0	33	0	10	0	16	-1	0	18	-1	8
c7758	33	0	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	0	-1	-1	0	33	17	-1	-1	0	16	0	0	0	11	-1
c7759	-1	0	-1	0	0	41	-1	33	0	0	0	0	0	0	-1	0	0	0	0	33	17	-1	10	0	-1	0	-1	-1	11	0
c7763	38	0	0	43	0	41	20	33	48	0	11	-1	-1	0	0	0	0	15	20	0	-1	0	10	-1	16	0	0	0	11	-1
c7764	0	43	-1	-1	49	41	-1	16	-1	0	15	-1	24	0	0	0	0	0	0	0	0	0	10	-1	16	0	0	27	0	38
c7772	0	0	15	0	-1	41	0	-1	0	0	-1	15	0	48	-1	0	31	15	0	0	27	-1	10	8	16	-1	0	0	-1	15
c7781	0	37	15	0	-1	41	32	-1	0	0	27	15	0	0	-1	-1	0	-1	0	0	-1	0	10	8	-1	0	0	0	0	-1
c7798	0	29	0	0	49	41	-1	16	0	0	-1	-1	0	0	-1	0	29	29	-1	11	24	-1	10	0	-1	15	0	0	48	38
c7804	-1	-1	0	-1	-1	41	0	-1	49	0	0	0	0	-1	0	0	0	18	0	0	0	0	10	0	16	0	0	0	0	-1
c7805	-1	43	0	34	-1	41	0	16	49	0	0	0	0	0	0	-1	0	-1	0	0	0	0	10	0	-1	0	0	0	0	0
c7816	0	0	15	0	-1	41	32	0	-1	-1	0	-1	0	16	0	-1	0	15	0	0	-1	-1	-1	-1	16	0	0	0	-1	15
c7839	-1	43	0	-1	8	-1	0	16	49	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	0	0	-1	0	0
c7847	0	0	38	0	5	41	-1	0	-1	0	0	0	0	0	0	5	-1	-1	-1	0	0	-1	10	18	16	46	0	0	0	-1
c7850	0	15	-1	27	0	41	0	-1	24	27	0	0	0	0	-1	0	35	0	48	49	0	0	10	0	-1	45	-1	8	11	0
c7857	-1	27	8	-1	0	-1	0	0	31	49	31	1	0	0	29	-1	15	0	29	24	0	0	-1	18	27	-1	0	-1	-1	17
c7861	0	0	15	0	-1	41	32	0	20	15	0	-1	0	-1	27	0	-1	15	0	0	-1	0	10	-1	16	8	0	0	0	15
c7865	0	0	0	0	11	-1	0	0	0	0	0	-1	0	0	-1	29	-1	0	0	0	0	29	0	4	16	-1	16	0	-1	0
c7875	49	27	0	0	-1	-1	-1	0	31	49	-1	-1	0	0	29	-1	15	0	29	24	0	8	0	18	-1	27	0	0	0	24
c7886	0	0	-1	0	16	41	0	16	0	0	0	12	49	-1	24	0	-1	-1	0	0	15	9	10	0	16	0	-1	49	48	33
c7887	0	0	0	0	16	41	0	16	0	0	0	12	-1	8	24	-1	25	5	0	0	15	9	10	0	16	0	0	49	48	33
c7891	-1	0	0	34	-1	41	0	16	43	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	38	-1	0	16	27	29	0	-1	0
c7911	0	33	0	34	0	41	0	16	0	0	12	0	0	0	0	0	0	18	0	0	15	-1	10	-1	16	0	-1	-1	0	-1
c7912	0	0	15	0	-1	-1	32	-1	0	0	0	15	-1	-1	0	24	0	-1	0	-1	27	0	10	8	16	15	0	-1	0	15
c7916	0	43	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	10	-1	16	27	0	0	0	0
c7929	-1	0	0	0	49	-1	-1	16	0	0	15	-1	0	0	-1	45	0	15	-1	0	0	-1	10	32	16	0	-1	-1	0	-1
c7930	49	-1	-1	43	-1	-1	38	0	0	0	32	0	11	0	0	0	0	0	-1	0	50	0	10	0	-1	0	0	15	0	0
c7931	49	-1	-1	43	-1	41	38	0	0	0	32	0	11	0	0	0	0	-1	0	0	-1	-1	10	0	16	0	0	15	-1	0
c7948	0	48	0	0	0	9	0	0	17	31	31	-1	0	33	0	0	0	16	-1	38	27	0	0	0	0	18	27	0	15	-1
c7954	-1	25	-1	50	0	41	-1	0	0	-1	32	43	8	0	0	-1	-1	0	0	0	-1	29	10	0	16	0	0	15	-1	0
c7967	0	0	0	0	49	41	-1	16	20	-1	15	-1	0	24	43	0	0	0	-1	0	38	-1	-1	38	16	-1	0	0	0	38
c7971	0	0	0	-1	11	-1	5	0	0	0	0	-1	0	11	0	-1	-1	38	0	43	0	29	0	4	16	-1	16	0	8	0
c7979	0	0	38	44	5	-1	0	-1	44	-1	0	49	15	0	-1	0	0	-1	0	0	0	0	10	0	16	48	-1	0	0	-1
c7980	-1	7	-1	0	-1	41	0	0	0	0	0	-1	0	29	0	-1	0	0	12	-1	0	-1	10	8	-1	-1	38	-1	0	15
c7986	8	30	0	0	0	-1	41	-1	0	49	32	18	0	24	-1	0	-1	0	17	0	-1	0	-1	0	16	0	0	0	-1	8
c7993	0	-1	0	0	50	-1	0	33	0	0	0	0	5	18	0	11	0	0	0	0	0	0	10	-1	16	0	12	0	11	-1
c7999	0	0	0	18	49	-1	-1	16	0	0	-1	-1	0	38	-1	0	-1	0	-1	0	0	-1	-1	32	16	0	0	0	0	38
c8001	9	0	-1	0	24	41	0	-1	33	0	-1	0	-1	49	0	0	0	-1	11	0	0	33	10	0	16	0	-1	24	11	0
c8004	0	0	-1	-1	8	41	22	0	0	0	32	48	50	0	34	24	20	0	0	0	9	44	10	16	16	0	34	15	0	0
c8010	0	0	15	0	-1	-1	32	33	-1	0	0	15	15	-1	0	48	0	15	29	0	43	0	-1	8	16	0	-1	0	0	15
c8016	8	-1	0	0	0	41	41	0	0	0	32	38	-1	0	0	12	0	0	0	0	0	0	10	0	-1	19	0	-1	16	0
c8022	0	5	15	0	-1	41	32	0	0	0	0	15	0	0	0	7	-1	15	0	-1	0	0	10	-1	16	0	0	0	0	15
c8023	0	5	15	0	-1	41	-1	-1	0	0	0	15	0	0	-1	-1	-1	15	0	-1	0	0	10	8	16	0	0	0	0	15
c8025	0	0	0	45	8	41	22	0	-1	0	32	24	12	-1	0	-1	20	18	0	0	0	44	10	-1	16	0	0	15	0	0
c8028	-1	0	-1	0	-1	41	24	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	-1	10	-1	16	0	48	0	0	15
c8029	29	0	-1	0	-1	41	24	0	-1	0	0	0	0	0	0	0	0	0	32	0	0	19	10	8	16	0	48	0	0	15
c8040	0	0	17	0	-1	41	-1	33	0	0	0	0	-1	0	-1	0	27	0	0	0	12	34	-1	0	16	-1	0	49	11	5
c8051	31	25	0	0	0	41	27	15	12	-1	32	-1	-1	0	0	-1	0	0	0	-1	-1	0	10	0	16	0	0	15	0	-1
c8052	0	0	-1	45	8	41	22	24	0	-1	-1	48	50	0	0	24	20	0	0	0	0	44	10	16	16	0	34	15	0	0
c8058	-1	0	38	44	5	41	0	11	44	0	0	-1	15	0	23	0	0	-1	0	-1	0	0	10	-1	16	-1	0	-1	38	0
c8067	0	0	0	34	0	41	-1	-1	0	0	0	0	38	33	18	0	0	0	-1	-1	-1	0	-1	0	16	-1	-1	0	0	-1
c8073	0	0	0	0	-1	41	-1	16	15	0	15	-1	0	0	-1	25	-1	0	38	0	0	0	10	0	16	-1	0	0	33	38
c8074	0	25	12	0	0	-1	0	0	0	0	32	-1	-1	0	0	48	26	-1	0	-1	0	0	10	-1	16	0	0	15	0	0
c8080	0	0	0	0	0	41	-1	0	-1	0	32	24	-1	-1	0	-1	0	0	12	30	-1	-1	10	-1	16	34	0	-1	-1	-1
c8083	-1	0	15	0	-1	41	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	8	-1	0	38	-1	0	15
c8087	0	-1	48	27	0	41	-1	-1	0	0	0	2	-1	27	21	0	0	0	27	-1	0	0	10	0	-1	0	0	-1	-1	0
c8090	33	0	-1	-1	-1	41	32	0	-1	-1	0	15	-1	0	0	0	0	15	-1	0	9	-1	10	-1	16	0	0	0	0	-1
c8092	0	0	17	0	-1	41	0	33	0	-1	-1	0	0	0	32	0	27	0	33	0	-1	34	10	0	16	0	0	49	11	5
c8093	0	0	-1	16	-1	-1	-1	33	0	-1	0	0	0	0	-1	0	27	-1	-1	0	0	-1	10	0	16	0	0	49	11	-1
