	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5077	-1	0	0	-1	0	0	0	0	33	12	0	0	0	0	-1	0	9	0	0	6	14	0	0	-1	1	0	14	-1	10	0
c5082	2	0	5	47	23	0	-1	22	0	-1	0	35	0	0	11	0	26	0	0	-1	0	-1	0	0	11	7	0	-1	-1	-1
c5083	2	0	5	47	23	0	0	22	0	43	0	35	0	0	11	0	26	-1	0	2	0	-1	-1	-1	11	-1	-1	-1	26	0
c5087	0	0	0	0	-1	0	0	12	0	0	0	39	0	0	0	0	0	30	0	6	43	0	12	0	-1	-1	0	0	-1	-1
c5112	2	0	5	0	23	0	0	0	0	43	0	35	20	0	0	0	0	-1	0	37	0	0	0	0	0	-1	20	-1	26	10
c5130	0	37	0	37	11	0	41	-1	-1	-1	0	0	35	0	14	-1	-1	0	0	-1	0	41	36	0	-1	-1	0	0	33	0
c5141	-1	-1	0	0	0	18	2	0	0	0	12	-1	-1	0	0	0	0	0	12	6	10	-1	0	2	49	0	12	-1	10	17
c5149	0	3	5	31	-1	0	0	0	37	43	0	35	0	7	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	-1
c5168	0	33	0	0	14	0	0	40	-1	7	0	35	15	0	43	0	-1	3	-1	0	-1	0	1	0	0	0	0	-1	12	-1
c5193	0	-1	23	-1	37	3	41	0	-1	2	0	2	-1	0	0	35	0	-1	16	-1	-1	21	0	-1	0	45	0	0	18	0
c5216	0	0	0	0	37	3	-1	0	0	2	-1	-1	35	27	0	-1	0	11	16	0	0	0	0	27	39	45	0	-1	0	0
c5228	-1	0	37	34	0	29	0	12	-1	0	0	39	45	0	-1	27	0	27	0	6	0	0	12	0	-1	42	0	0	0	0
c5239	0	-1	-1	0	43	0	41	10	0	-1	0	-1	35	0	17	10	0	0	0	-1	0	41	0	-1	0	45	-1	0	33	-1
c5252	44	0	5	31	23	0	-1	33	0	43	0	-1	0	0	0	39	0	-1	33	0	0	10	0	0	0	0	0	0	0	0
c5257	0	12	0	0	-1	13	0	12	0	0	0	39	0	-1	0	0	-1	39	0	6	0	0	12	0	0	42	0	0	44	0
c5267	0	0	0	-1	0	-1	44	0	32	-1	12	0	0	0	-1	0	0	0	0	6	-1	0	0	2	0	0	0	-1	10	17
c5307	0	0	33	0	0	0	41	0	-1	-1	0	0	-1	0	0	-1	0	37	16	-1	48	0	-1	-1	-1	45	0	0	-1	12
c5350	-1	30	5	0	23	-1	-1	0	0	43	17	35	-1	0	0	0	20	0	0	0	0	12	0	0	-1	7	0	0	26	-1
c5357	0	0	-1	0	23	-1	16	0	37	-1	0	35	0	49	0	39	-1	0	33	0	0	0	0	0	0	0	0	49	0	0
c5372	0	6	0	0	14	0	-1	0	0	0	0	35	0	47	0	14	0	0	26	18	0	48	11	0	-1	2	0	0	0	0
c5380	-1	-1	-1	-1	-1	0	41	-1	-1	2	37	4	35	0	-1	0	0	0	16	0	0	22	0	-1	0	-1	0	0	0	0
c5385	0	0	10	2	0	0	0	-1	0	0	-1	-1	0	0	-1	0	43	0	31	2	22	0	0	22	-1	49	-1	10	0	-1
c5389	2	23	-1	0	23	0	0	0	0	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	7	0	35	26	-1
c5398	2	0	5	-1	23	0	0	0	0	43	0	35	0	0	0	40	0	0	0	37	0	0	-1	12	0	7	0	0	-1	0
c5407	0	0	38	-1	0	0	0	0	45	23	0	39	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	42	21	0	0	-1
c5435	26	0	0	0	10	26	41	-1	44	0	0	-1	-1	0	49	0	-1	0	0	49	0	41	0	0	-1	45	43	0	33	0
c5452	-1	0	0	0	41	0	-1	11	0	0	31	0	14	0	-1	-1	0	0	0	-1	0	9	-1	14	10	0	-1	0	10	0
c5487	0	-1	0	0	0	0	12	0	0	-1	0	35	0	0	0	12	-1	-1	0	0	50	-1	0	-1	-1	0	12	0	0	16
c5504	2	41	5	10	23	0	31	0	-1	43	3	35	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	7	45	10	26	0
c5508	11	0	0	-1	-1	0	-1	0	20	-1	0	35	-1	-1	0	27	0	0	0	0	0	0	-1	0	0	33	26	12	27	0
c5524	0	-1	12	0	0	44	-1	10	0	0	0	0	35	-1	0	0	11	0	10	-1	-1	41	0	0	0	45	0	12	33	0
c5534	0	50	11	41	0	35	0	0	0	-1	16	49	0	0	0	0	0	-1	0	0	0	0	0	0	11	0	49	-1	0	0
c5550	0	0	5	0	38	37	0	0	-1	-1	0	35	0	0	0	0	0	0	0	-1	0	27	0	27	12	0	-1	0	-1	43
c5554	11	0	0	-1	16	33	12	0	-1	7	0	35	2	-1	-1	27	-1	0	0	-1	0	0	0	37	0	33	26	12	27	0
c5557	-1	-1	0	0	-1	0	0	-1	-1	-1	0	11	0	0	0	0	-1	0	0	6	14	0	0	-1	1	28	14	0	10	0
c5558	0	38	32	0	0	0	41	0	0	20	0	39	0	0	0	0	10	16	-1	6	-1	0	0	9	30	42	-1	0	2	-1
c5568	-1	0	0	16	-1	-1	0	0	-1	-1	-1	35	0	43	0	35	8	29	0	-1	0	20	0	-1	0	0	0	-1	0	0
c5578	31	0	23	41	37	3	41	0	0	2	-1	2	35	9	0	-1	0	0	16	-1	23	21	0	0	-1	45	0	0	0	0
c5588	2	49	5	-1	23	10	31	2	0	43	0	35	-1	0	-1	-1	0	0	0	-1	-1	0	-1	42	-1	7	45	-1	26	10
c5594	0	0	-1	0	0	0	0	0	0	49	0	39	-1	37	0	0	0	0	-1	6	0	0	0	-1	13	42	0	16	0	12
c5600	0	-1	27	-1	0	-1	12	0	0	7	0	35	0	0	-1	0	0	-1	0	-1	1	0	0	0	-1	0	10	-1	0	0
c5607	21	-1	0	0	-1	0	0	40	0	7	-1	35	15	0	-1	-1	0	0	-1	0	-1	0	1	0	0	0	0	0	0	0
c5622	0	0	0	0	43	-1	-1	44	7	22	0	0	35	-1	26	0	37	0	0	0	0	0	16	23	0	-1	-1	0	33	0
c5626	0	-1	-1	-1	23	-1	10	-1	0	43	0	35	0	-1	0	39	-1	10	33	-1	0	0	32	0	0	0	0	50	0	-1
c5637	26	0	48	-1	42	26	41	0	-1	-1	0	0	35	-1	27	-1	0	0	2	-1	0	41	27	0	0	45	-1	0	33	0
c5640	-1	0	0	0	0	-1	24	0	18	0	0	0	0	-1	-1	0	43	0	31	2	0	0	0	-1	45	49	31	0	0	-1
c5651	7	0	0	0	0	0	41	10	10	0	-1	0	35	0	14	0	26	0	26	49	0	41	0	0	33	45	-1	-1	-1	0
c5656	0	0	-1	0	23	0	0	0	0	43	-1	35	-1	0	0	39	0	0	33	-1	0	12	0	0	0	0	0	23	0	0
c5665	0	0	5	-1	23	0	10	0	5	43	49	35	0	0	0	39	0	10	33	-1	0	-1	32	0	0	0	0	50	0	0
c5685	0	0	5	0	23	-1	0	0	-1	-1	0	-1	0	44	21	39	0	0	33	0	-1	0	-1	0	0	0	-1	0	0	0
c5686	0	30	-1	35	-1	26	41	0	14	-1	-1	0	35	0	0	0	0	0	0	-1	31	-1	0	0	-1	45	-1	-1	33	0
c5699	0	0	37	0	43	0	41	44	-1	22	0	0	-1	0	26	0	0	0	0	0	0	3	0	23	-1	-1	0	-1	33	-1
c5700	0	-1	-1	0	-1	11	-1	0	0	49	-1	-1	0	0	-1	0	0	10	0	6	0	0	-1	2	0	41	-1	0	-1	17
c5701	0	0	-1	0	-1	11	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	49	2	-1	41	0	0	-1	17
c5706	23	-1	-1	-1	0	-1	12	20	0	7	0	-1	0	0	0	0	-1	0	0	-1	1	0	0	-1	-1	0	10	0	23	0
c5737	0	0	-1	0	0	0	0	0	-1	49	0	39	-1	0	0	-1	-1	0	-1	6	48	0	0	-1	0	-1	0	0	-1	12
c5766	0	0	0	32	-1	10	0	0	0	0	0	35	0	43	0	-1	-1	29	0	2	0	20	0	0	-1	2	37	45	0	-1
c5775	0	50	0	0	0	-1	0	44	0	23	0	49	16	11	0	0	-1	0	0	0	0	-1	0	10	11	0	0	-1	7	0
c5784	0	0	0	0	0	-1	0	0	0	-1	0	39	0	0	0	11	0	0	12	-1	9	31	0	0	7	-1	-1	-1	0	-1
c5785	0	0	0	0	0	0	0	0	0	31	-1	-1	37	0	27	11	0	0	12	6	-1	0	0	-1	7	-1	-1	0	0	-1
c5788	-1	0	0	-1	-1	0	12	32	0	7	0	35	0	45	0	0	0	37	0	-1	0	0	0	0	-1	0	48	49	0	44
c5795	-1	0	0	0	10	26	41	-1	0	0	0	0	35	0	0	0	-1	0	-1	49	0	41	-1	0	44	45	43	26	33	0
c5799	-1	0	-1	0	0	0	41	0	-1	-1	12	0	35	0	0	0	0	0	16	0	0	0	0	-1	0	45	0	-1	0	-1
c5805	0	6	5	0	14	-1	0	0	-1	0	0	35	48	47	-1	14	37	0	0	10	0	0	50	0	38	0	0	0	20	45
c5808	0	6	0	0	-1	-1	31	30	0	-1	-1	-1	0	47	33	14	0	14	0	0	0	0	0	-1	16	0	0	0	0	0
c5840	11	0	20	-1	16	6	12	0	0	7	0	35	2	-1	-1	27	-1	0	0	0	10	0	0	0	0	0	26	12	27	1
c5860	-1	-1	0	0	0	0	0	0	-1	49	42	-1	0	-1	14	0	0	0	0	6	14	44	0	2	0	-1	-1	0	10	-1
c5864	0	-1	0	0	-1	-1	-1	44	0	-1	0	-1	35	0	0	0	-1	0	16	23	-1	-1	48	0	0	45	0	-1	0	0
c5870	-1	0	5	47	23	0	0	0	0	43	0	35	-1	-1	0	9	0	-1	0	0	-1	12	0	-1	0	7	0	0	26	-1
c5871	2	0	5	47	-1	0	-1	-1	0	43	0	35	0	0	-1	9	0	0	-1	0	0	12	-1	-1	0	-1	0	0	26	0
c5883	0	0	0	0	-1	0	11	0	12	-1	32	39	0	0	0	-1	0	-1	-1	6	-1	7	44	-1	0	42	-1	-1	22	-1
c5885	-1	0	5	14	23	0	0	20	0	-1	0	-1	-1	0	0	-1	38	-1	0	0	28	0	-1	0	0	11	-1	0	0	0
c5892	0	0	0	0	16	-1	0	0	0	49	0	12	8	10	0	0	0	0	12	6	14	44	0	2	0	26	14	-1	-1	49
c5895	38	0	5	0	23	0	-1	0	0	-1	-1	-1	0	26	-1	39	0	0	33	9	0	0	0	-1	0	0	0	0	-1	-1
c5903	0	38	0	-1	0	-1	41	-1	0	20	0	-1	0	-1	-1	0	10	-1	-1	6	0	0	0	0	30	42	-1	0	2	-1
c5905	12	-1	0	0	-1	0	41	0	48	2	0	4	35	0	0	-1	0	-1	-1	0	-1	22	0	49	0	45	-1	0	-1	0
c5906	2	0	5	0	-1	-1	0	0	38	43	-1	35	0	0	-1	0	0	0	0	0	0	2	-1	0	0	-1	0	0	-1	-1
c5915	2	49	5	0	-1	10	31	-1	9	43	-1	35	16	0	0	-1	0	0	0	-1	-1	0	14	0	0	-1	45	-1	-1	10
c5944	0	0	20	0	0	0	0	0	12	0	10	39	0	0	0	-1	-1	0	26	6	0	0	0	1	28	-1	-1	-1	39	-1
c5952	27	-1	0	0	22	-1	41	0	-1	2	-1	42	35	0	0	1	0	-1	-1	27	0	0	49	0	0	45	-1	-1	0	-1
c5953	27	0	0	-1	22	-1	41	0	-1	2	43	42	35	0	0	1	0	0	-1	27	0	0	-1	-1	0	45	0	-1	48	48
c5962	7	0	7	0	0	-1	0	11	0	11	0	-1	0	10	0	28	11	-1	0	6	0	-1	0	13	-1	10	31	0	-1	-1
c5988	0	0	-1	0	-1	31	26	0	11	0	0	39	6	0	0	0	-1	0	0	6	0	0	0	38	-1	-1	-1	35	0	0
c5989	-1	0	38	0	-1	31	26	0	11	0	0	39	6	0	0	0	-1	-1	0	6	0	-1	0	38	-1	42	-1	35	0	0
c6003	0	-1	-1	0	37	-1	41	-1	-1	2	0	0	35	0	0	35	0	0	16	0	0	-1	0	0	0	45	17	-1	0	-1
c6008	0	50	-1	49	-1	-1	-1	20	-1	40	-1	49	0	38	0	14	0	0	0	-1	0	0	0	0	11	-1	24	-1	0	-1
c6010	0	0	7	-1	0	-1	20	0	0	0	-1	39	0	-1	0	0	0	16	0	-1	6	0	12	23	37	42	6	-1	0	37
c6017	-1	0	37	-1	0	29	0	12	-1	-1	31	39	0	0	-1	-1	0	0	0	6	0	0	12	0	0	42	0	0	-1	18
c6025	2	30	5	0	-1	0	0	-1	0	43	0	35	0	37	0	12	0	0	0	-1	0	-1	-1	32	0	7	11	-1	26	0
c6028	2	0	5	10	23	0	31	45	22	43	-1	35	0	0	-1	0	10	0	0	0	0	0	0	-1	0	7	45	10	26	0
c6029	2	0	5	10	23	3	31	45	-1	43	0	35	0	0	-1	0	10	0	0	0	0	0	0	16	0	7	45	10	26	-1
c6030	2	-1	5	-1	23	-1	0	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	12	0	-1	0	-1	0	0	26	0
c6040	7	0	0	0	41	0	35	11	0	0	31	0	-1	-1	0	28	0	0	0	6	0	-1	-1	14	10	0	-1	0	10	0
c6042	-1	0	-1	0	43	48	0	0	0	49	0	39	5	33	0	0	0	-1	0	6	-1	0	0	-1	0	42	-1	-1	0	12
c6050	0	0	0	32	23	10	0	0	-1	0	-1	35	18	-1	37	35	0	29	0	0	0	20	0	44	0	0	37	45	0	44
c6053	7	0	0	-1	0	0	0	-1	-1	16	0	0	14	0	40	28	0	0	0	6	-1	0	20	14	23	48	0	0	10	0
c6058	2	0	5	10	23	-1	-1	0	0	-1	27	-1	0	31	-1	-1	17	-1	0	0	-1	0	0	16	0	7	45	10	26	0
c6065	-1	0	5	-1	23	0	0	0	37	43	-1	35	0	0	0	39	-1	0	33	0	0	0	-1	0	0	31	0	0	-1	0
c6076	0	-1	0	0	0	0	41	-1	0	-1	0	0	35	0	0	0	0	0	16	0	0	0	0	0	0	45	0	0	0	0
c6085	-1	0	0	-1	39	0	0	-1	0	0	-1	0	-1	33	12	28	0	0	14	6	-1	3	23	14	0	0	37	-1	10	0
c6087	-1	0	5	0	23	0	0	20	0	43	0	35	0	0	0	0	-1	27	-1	27	28	0	11	45	31	11	-1	0	44	0
c6090	0	0	0	0	11	0	12	0	0	49	0	39	-1	0	0	0	0	0	-1	6	0	-1	0	-1	-1	42	0	10	0	12
c6092	2	-1	5	-1	23	20	31	-1	0	43	0	-1	37	0	-1	0	-1	0	0	33	16	0	0	16	-1	7	45	10	26	0
c6094	2	3	5	-1	23	0	31	0	0	43	16	35	0	0	-1	0	0	0	0	37	0	-1	-1	16	-1	7	45	10	26	0
c6096	11	0	-1	-1	16	0	12	5	0	7	0	35	2	-1	21	27	35	0	0	0	0	0	-1	0	0	33	-1	-1	27	0
c6108	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	18	8	0	0	0	0	-1	6	10	0	0	2	8	0	0	-1	10	17
c6114	0	0	5	0	-1	0	0	-1	0	-1	0	35	0	0	0	39	-1	0	33	0	0	0	32	1	-1	0	-1	50	0	-1
c6118	0	-1	12	0	0	44	41	10	0	-1	-1	0	35	-1	0	0	11	0	10	49	18	41	0	0	0	45	0	0	33	0
c6125	0	0	0	-1	0	0	44	-1	32	8	12	0	-1	0	0	-1	-1	-1	-1	6	-1	0	0	2	0	-1	0	-1	10	17
c6142	0	-1	-1	-1	9	0	32	0	0	49	23	12	26	10	0	0	0	0	23	6	14	-1	0	2	0	-1	14	-1	10	49
c6148	7	-1	7	0	0	0	0	11	0	11	0	-1	12	-1	0	28	11	21	0	-1	-1	-1	-1	13	9	10	31	0	-1	-1
c6159	23	10	5	0	23	-1	0	-1	0	43	0	-1	0	0	0	-1	0	-1	33	48	0	0	0	0	0	42	-1	0	0	0
c6163	0	-1	0	0	-1	-1	0	-1	0	23	0	49	16	0	0	0	-1	-1	-1	0	0	0	0	-1	11	0	0	-1	0	0
c6169	2	0	5	-1	23	0	-1	0	0	43	0	-1	-1	-1	0	-1	-1	0	0	-1	0	2	0	0	0	7	0	-1	-1	-1
c6176	-1	0	0	43	0	-1	0	20	0	-1	12	0	0	-1	-1	0	0	0	-1	6	0	0	0	2	0	0	12	0	10	17
c6181	0	33	0	-1	14	16	-1	0	0	7	14	35	0	-1	0	0	0	0	0	0	-1	-1	10	-1	0	0	30	0	0	0
c6182	0	0	0	0	43	21	-1	44	7	22	0	0	35	0	26	0	0	0	0	0	0	-1	-1	23	0	45	-1	-1	33	0
c6183	0	0	0	0	43	21	41	-1	7	22	45	0	35	0	26	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c6192	0	0	38	12	-1	-1	31	0	8	16	0	39	-1	-1	0	0	0	49	-1	6	0	0	0	0	0	-1	0	0	0	-1
c6204	0	50	11	41	0	35	41	0	0	0	16	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	11	3	0	-1	0	0
c6213	0	12	38	-1	0	-1	0	-1	0	0	0	39	6	-1	0	0	0	0	-1	-1	0	17	0	0	0	42	21	0	0	-1
c6220	-1	0	50	-1	-1	-1	41	0	0	2	11	0	35	0	0	-1	-1	-1	16	0	6	12	0	3	0	45	0	0	0	30
c6224	0	-1	0	0	14	-1	0	0	-1	0	0	-1	0	47	23	14	0	0	13	-1	0	0	0	0	0	-1	0	0	0	0
c6230	0	49	0	0	0	0	41	0	0	2	-1	4	-1	0	0	0	7	0	16	-1	0	0	0	12	0	45	0	0	0	48
c6231	-1	49	0	0	48	-1	41	0	-1	2	0	4	35	0	0	0	7	0	16	27	0	0	0	12	0	-1	0	-1	0	-1
c6245	7	0	0	39	6	0	0	11	0	20	0	-1	0	33	0	28	11	-1	-1	6	10	3	23	14	12	0	0	0	10	-1
c6248	-1	-1	43	-1	27	0	0	11	-1	0	-1	0	14	0	0	28	8	0	0	6	-1	0	0	14	0	-1	-1	-1	-1	0
c6249	7	-1	43	0	27	-1	0	11	18	0	-1	0	14	0	0	-1	8	-1	0	-1	0	-1	0	14	0	0	-1	-1	-1	0
c6254	7	0	0	0	0	0	0	11	-1	0	5	0	14	10	0	28	-1	0	0	6	0	0	0	14	-1	0	0	-1	-1	0
c6256	0	6	0	0	14	0	-1	0	0	0	49	35	-1	-1	-1	-1	0	0	0	10	0	3	0	0	0	0	48	0	0	0
c6258	-1	42	5	0	23	34	-1	0	37	43	0	35	28	-1	0	39	0	0	33	0	0	-1	-1	0	0	0	0	0	0	-1
c6259	-1	42	5	0	23	34	-1	-1	37	-1	0	-1	-1	0	0	39	0	0	33	0	0	6	0	-1	0	0	-1	0	0	0
c6265	-1	-1	0	-1	0	28	-1	0	0	2	0	4	35	-1	0	0	0	0	-1	0	-1	16	41	0	-1	45	12	0	0	0
c6266	-1	0	0	0	0	39	0	-1	12	-1	0	-1	-1	0	-1	0	0	-1	26	6	0	0	44	38	0	42	-1	-1	0	-1
c6268	-1	0	12	0	0	26	41	0	11	0	0	0	35	16	0	-1	10	-1	0	49	0	-1	0	0	-1	-1	43	0	33	0
c6272	-1	0	0	34	-1	0	0	12	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	12	0	-1	42	-1	0	0	0
c6274	41	0	38	0	-1	0	0	-1	0	0	0	39	6	-1	0	0	7	-1	-1	6	0	0	0	0	0	42	0	0	0	0
c6280	0	-1	5	14	23	-1	-1	0	0	43	0	35	0	-1	0	39	-1	0	33	0	0	0	0	0	0	0	26	-1	12	0
c6282	0	12	-1	-1	0	-1	41	10	0	-1	-1	0	35	0	-1	0	0	0	0	49	0	41	-1	49	0	45	0	0	33	0
c6288	-1	-1	21	0	0	-1	41	0	-1	-1	-1	-1	35	0	0	3	0	0	16	-1	0	0	0	0	-1	-1	-1	6	0	3
c6297	-1	-1	0	0	0	0	0	12	0	0	0	39	0	31	-1	0	-1	-1	0	-1	0	-1	12	-1	0	42	0	0	44	0
c6302	2	0	-1	0	23	-1	0	0	0	43	0	35	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	7	0	0	26	0
c6306	2	0	5	10	23	20	-1	6	0	43	3	-1	0	31	-1	0	0	0	0	0	-1	0	0	16	0	7	45	10	26	0
c6308	0	35	-1	0	-1	31	43	-1	11	-1	0	39	-1	0	0	0	-1	0	-1	6	0	0	0	-1	-1	42	-1	-1	0	0
c6313	2	0	5	0	23	10	31	0	49	43	0	-1	0	0	0	-1	0	27	0	0	0	0	32	42	0	-1	45	-1	26	10
c6318	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	35	0	0	-1	0	0	-1	0	0	3	0	-1	0	45	0	0	0	0
c6329	0	-1	-1	0	14	-1	-1	0	23	0	-1	-1	0	47	-1	14	0	14	0	0	-1	0	0	0	16	0	0	0	-1	0
c6375	0	6	0	0	14	0	0	-1	0	0	0	-1	0	-1	18	14	-1	14	0	-1	0	-1	0	0	16	0	0	0	-1	-1
c6388	0	-1	38	-1	0	0	0	0	8	16	0	39	6	-1	-1	0	0	0	-1	6	0	0	27	-1	-1	42	-1	0	0	-1
c6389	0	0	38	0	23	0	0	0	8	16	0	39	6	-1	-1	0	-1	-1	-1	-1	0	-1	27	21	-1	42	0	0	0	0
c6396	0	-1	-1	0	23	0	0	0	9	43	0	-1	-1	12	0	39	0	0	33	0	0	0	0	26	-1	0	0	13	0	0
c6407	0	0	0	0	0	0	11	0	12	-1	0	39	0	0	16	2	0	-1	26	6	-1	-1	44	20	0	-1	-1	0	-1	-1
c6413	0	0	0	0	0	0	2	0	49	-1	12	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	12	-1	10	-1
c6414	28	-1	5	0	23	16	12	0	37	43	0	35	0	-1	-1	-1	0	0	33	0	-1	23	42	0	0	0	-1	9	0	0
c6433	0	0	5	0	-1	0	0	0	38	43	0	35	0	44	0	39	0	29	33	0	0	0	0	0	-1	0	26	0	30	12
c6464	0	-1	0	-1	0	0	41	0	48	2	0	4	35	0	-1	0	0	0	16	0	0	22	0	-1	-1	45	0	0	0	0
c6469	26	-1	-1	-1	0	26	41	12	-1	-1	3	0	-1	-1	-1	32	0	12	2	49	0	41	0	16	0	45	0	48	33	0
c6472	2	-1	0	0	0	0	0	0	0	31	0	39	12	-1	0	11	-1	37	-1	6	9	0	0	0	7	-1	-1	-1	0	-1
c6473	2	0	0	0	0	-1	0	0	0	31	0	39	12	27	0	11	-1	0	-1	6	9	0	0	0	7	42	-1	0	-1	-1
c6483	7	0	0	0	0	31	-1	-1	0	16	-1	0	14	0	0	28	0	0	0	6	39	0	0	-1	0	0	0	0	10	0
c6485	0	0	-1	0	0	-1	-1	-1	0	-1	13	39	6	0	0	0	-1	0	0	6	0	10	0	0	-1	42	0	-1	20	-1
c6487	0	11	0	49	0	0	41	0	0	2	0	-1	35	-1	0	0	0	0	-1	-1	40	-1	-1	16	-1	45	0	11	0	-1
c6488	-1	0	5	-1	23	0	0	0	0	-1	0	35	0	0	0	26	0	0	-1	0	-1	0	0	12	0	7	0	0	-1	0
c6491	7	0	0	0	-1	0	0	-1	0	16	0	0	14	0	-1	-1	0	0	0	6	39	27	0	14	0	0	0	-1	10	0
c6495	0	0	0	0	0	0	0	0	33	0	-1	-1	-1	0	-1	0	9	0	0	6	14	0	0	2	1	-1	14	-1	10	0
c6503	-1	0	-1	-1	10	-1	23	-1	-1	0	0	39	-1	0	-1	0	0	0	-1	6	0	0	12	0	0	42	0	0	0	13
c6505	23	0	-1	0	0	0	31	0	8	16	0	39	6	-1	10	0	0	0	-1	6	0	0	0	-1	0	42	-1	0	0	48
c6506	2	0	5	49	23	-1	-1	0	-1	43	-1	35	-1	0	2	48	0	0	0	-1	-1	-1	0	27	0	-1	0	0	26	0
c6510	48	-1	0	0	0	12	41	27	0	-1	0	-1	-1	0	0	-1	0	0	16	-1	0	-1	0	-1	10	45	0	-1	0	0
c6523	0	0	-1	-1	43	0	41	44	7	22	0	0	35	0	-1	0	0	0	-1	43	0	-1	0	23	0	45	-1	0	33	-1
c6547	0	0	-1	0	23	0	0	0	0	-1	0	35	36	0	0	-1	-1	0	33	0	0	0	-1	48	0	-1	-1	0	8	-1
c6559	7	-1	20	-1	0	0	-1	11	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	14	23	14	0	0	0	-1	10	0
c6570	7	0	0	0	39	-1	0	11	0	0	0	0	0	33	12	28	0	0	14	6	37	3	23	14	0	0	37	-1	-1	0
c6576	0	-1	0	0	37	3	-1	12	0	-1	0	0	-1	0	0	35	33	0	16	-1	10	0	0	-1	0	45	0	0	0	0
c6584	0	33	10	-1	0	-1	24	0	18	0	-1	0	-1	-1	-1	0	0	0	31	2	-1	0	0	0	45	49	-1	0	0	0
c6591	7	-1	-1	16	0	0	-1	-1	18	-1	-1	-1	14	0	-1	28	-1	0	0	6	0	3	0	14	35	0	-1	0	10	16
c6594	-1	0	0	0	38	0	-1	0	15	49	10	39	21	-1	0	0	-1	-1	-1	6	0	0	-1	-1	0	42	0	0	-1	12
c6595	0	0	0	0	-1	0	-1	0	15	49	10	39	21	33	37	0	0	27	0	6	0	0	-1	-1	0	42	0	-1	-1	12
c6596	0	-1	0	0	-1	-1	-1	0	0	2	0	-1	35	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c6599	0	49	0	0	0	0	0	0	0	49	-1	39	0	0	0	31	-1	0	-1	6	48	0	0	-1	0	-1	-1	0	43	12
c6602	-1	0	5	32	23	0	-1	-1	0	43	0	-1	-1	27	0	-1	0	14	23	0	28	-1	-1	0	-1	11	0	0	0	18
c6606	7	16	0	-1	0	0	-1	11	0	0	-1	0	21	0	0	-1	0	0	0	6	0	0	-1	14	0	0	0	-1	10	-1
c6622	0	0	0	-1	-1	0	-1	0	0	7	27	-1	-1	0	-1	0	20	0	-1	37	37	0	0	0	0	0	-1	0	0	0
c6632	0	-1	-1	0	0	-1	41	0	0	2	-1	-1	-1	0	0	3	0	0	16	0	0	14	0	0	0	45	0	-1	0	0
c6635	0	0	0	0	0	0	0	-1	33	0	-1	-1	0	0	-1	0	9	0	-1	6	14	0	0	2	1	0	-1	0	-1	0
c6645	-1	0	0	14	0	-1	-1	0	0	0	12	0	37	2	0	0	0	0	12	6	-1	0	0	-1	-1	0	12	-1	10	17
c6653	41	0	0	9	-1	0	10	0	0	49	0	-1	0	-1	0	0	0	0	14	6	14	44	0	-1	0	0	14	0	10	49
c6661	-1	48	38	35	-1	26	41	0	0	0	-1	43	35	0	-1	0	0	0	43	-1	0	41	0	-1	-1	-1	22	0	33	0
c6666	-1	0	5	10	23	0	31	0	0	43	9	35	0	0	-1	0	0	0	-1	0	0	0	0	16	-1	7	-1	10	26	0
c6667	2	0	5	10	-1	0	31	0	0	43	9	35	0	0	-1	0	0	0	0	0	-1	0	0	16	0	7	45	10	26	0
c6674	0	0	0	-1	0	0	41	0	0	2	0	0	35	0	0	0	0	0	16	-1	0	0	0	0	12	-1	-1	0	-1	0
c6687	0	-1	6	0	0	-1	14	-1	-1	8	0	39	-1	-1	11	0	0	26	0	6	0	12	0	0	23	42	35	21	0	-1
c6691	-1	0	0	-1	0	0	-1	-1	32	8	12	0	0	0	0	0	0	0	0	6	-1	45	0	2	-1	14	0	-1	10	17
c6692	0	0	0	0	16	0	41	0	0	2	-1	4	35	-1	0	0	-1	-1	-1	-1	0	10	-1	16	14	45	0	11	0	0
c6727	0	0	-1	0	-1	0	-1	-1	0	-1	44	0	5	0	-1	2	0	-1	31	2	0	0	0	0	0	49	0	0	0	0
c6734	0	0	0	-1	-1	0	0	12	-1	0	-1	39	-1	-1	-1	0	0	0	0	-1	-1	-1	12	0	-1	42	0	-1	44	0
c6742	0	0	0	27	0	0	41	0	0	49	-1	-1	0	-1	49	0	-1	0	0	6	14	-1	0	-1	0	0	14	-1	10	-1
