	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6806	0	0	0	50	-1	-1	-1	-1	0	38	50	-1	0	-1	9	7	0	0	-1	-1	-1	49	32	-1	0	0	0	47	-1	0
c6814	-1	0	17	-1	0	0	-1	0	0	0	-1	-1	7	-1	0	0	32	0	0	0	0	-1	32	0	0	-1	0	0	0	0
c6821	7	-1	0	0	-1	0	0	-1	-1	32	0	-1	0	7	0	0	0	0	0	13	0	49	32	-1	0	45	0	-1	7	0
c6824	0	22	0	0	0	0	-1	49	-1	38	50	-1	0	7	9	-1	29	0	0	-1	29	49	-1	-1	0	-1	0	47	7	0
c6881	18	0	17	-1	0	9	0	10	0	-1	34	0	0	7	0	0	0	0	18	0	-1	0	32	0	0	0	0	0	6	0
c6891	0	0	0	0	0	0	4	7	0	50	0	-1	-1	7	0	23	-1	0	0	-1	0	-1	32	25	0	0	-1	0	-1	0
c6892	0	0	17	39	-1	0	47	-1	-1	39	-1	47	-1	7	40	0	0	0	-1	0	0	0	32	39	0	-1	-1	24	18	0
c6895	-1	-1	18	0	0	0	11	0	-1	0	-1	0	23	-1	0	50	0	0	-1	23	29	49	32	-1	-1	16	41	0	0	15
c6911	0	0	17	-1	30	-1	0	-1	-1	0	0	0	11	7	-1	-1	-1	0	0	0	33	0	32	33	0	11	0	-1	0	17
c6913	0	4	0	-1	0	0	-1	0	46	-1	0	0	0	7	0	13	-1	0	0	-1	0	0	32	0	-1	0	22	7	0	22
c6924	0	0	17	0	-1	0	13	13	38	7	-1	0	-1	7	39	0	-1	0	0	-1	-1	-1	32	0	0	0	0	0	39	0
c6927	3	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	7	0	0	13	16	0	18	0	0	32	0	22	0	0	43	33	0
c6928	0	-1	0	0	0	0	-1	7	0	-1	-1	0	0	-1	0	23	32	0	0	-1	0	0	32	0	0	0	0	0	0	0
c6941	-1	0	17	-1	-1	0	-1	0	-1	39	0	0	0	7	40	32	-1	0	0	38	0	0	32	0	0	-1	-1	0	-1	0
c6954	-1	40	32	-1	0	-1	-1	7	0	0	7	-1	0	7	-1	0	0	0	5	18	0	-1	32	-1	0	-1	6	7	47	0
c6957	0	-1	0	9	0	0	-1	23	0	0	0	0	0	7	0	-1	0	22	0	-1	32	0	32	-1	0	0	0	0	0	0
c6958	-1	0	17	0	0	0	-1	0	0	0	0	0	7	7	0	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	-1	0
c6959	16	0	17	0	0	0	-1	0	0	0	0	0	7	-1	0	0	0	0	0	0	0	-1	32	0	0	0	0	-1	0	0
c6962	0	0	11	-1	0	-1	-1	22	0	16	-1	44	-1	7	0	0	0	0	38	0	0	-1	32	-1	17	24	44	0	0	0
c6964	-1	0	17	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	-1	-1	49	-1	0	0	45	16	-1	0	-1
c6966	-1	0	11	0	-1	47	-1	-1	0	16	-1	-1	0	7	0	0	0	0	38	-1	-1	-1	32	-1	0	24	44	0	0	0
c6971	-1	0	0	0	7	38	11	-1	0	16	0	0	0	-1	0	18	23	0	-1	-1	29	49	32	-1	0	-1	41	50	-1	0
c6988	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	29	49	32	-1	0	44	41	-1	0	-1
c6991	-1	0	6	-1	-1	0	4	-1	32	50	28	22	0	-1	0	23	32	0	0	-1	0	0	32	0	0	-1	-1	-1	0	18
c7000	18	0	-1	0	-1	0	0	12	-1	-1	-1	0	4	7	47	0	0	0	-1	0	-1	0	32	50	0	0	30	0	0	0
c7015	0	0	17	-1	0	10	-1	0	0	0	0	3	0	-1	0	-1	-1	32	0	0	33	0	32	23	23	0	-1	20	0	0
c7020	0	-1	0	9	-1	0	-1	0	-1	0	-1	0	0	7	0	0	0	0	0	40	0	-1	32	3	0	0	0	0	0	33
c7023	0	0	0	-1	41	0	11	0	8	-1	0	0	0	7	0	-1	0	-1	0	49	29	-1	32	-1	40	0	41	-1	-1	0
c7030	7	0	0	-1	0	0	0	0	0	-1	0	-1	0	7	-1	-1	-1	0	-1	4	0	49	-1	0	-1	0	28	-1	47	0
c7038	0	23	0	0	32	0	33	0	0	11	-1	-1	0	-1	47	0	0	29	-1	0	0	49	32	-1	0	0	-1	-1	50	0
c7041	0	0	-1	0	11	0	0	38	40	-1	6	0	13	7	0	0	36	0	11	50	0	49	32	-1	0	24	44	0	-1	21
c7047	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	-1	0	0	0	-1	7	0	-1	0	14	0	0
c7048	-1	0	17	11	0	-1	-1	0	0	39	0	50	0	7	40	-1	0	0	0	11	0	0	32	-1	-1	0	0	-1	0	0
c7050	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	16	0	0	0	-1	0	0	32	3	0	-1	0	0	0	0
c7052	18	0	17	-1	0	0	0	-1	0	-1	-1	0	0	7	23	4	-1	-1	0	-1	0	0	32	7	47	-1	0	0	0	0
c7054	18	0	17	0	-1	0	0	0	-1	-1	0	-1	0	7	0	0	0	-1	0	22	0	0	-1	-1	0	0	0	0	0	0
c7056	18	0	17	0	0	9	-1	0	0	-1	0	0	-1	7	0	-1	-1	6	0	0	48	-1	32	0	0	0	0	0	7	0
c7065	22	19	32	0	0	38	0	-1	0	-1	0	7	-1	7	0	0	0	-1	0	-1	0	0	32	0	50	-1	-1	-1	-1	0
c7066	7	0	0	0	-1	0	9	-1	-1	18	0	50	0	7	0	0	-1	0	0	0	0	49	32	-1	0	0	28	-1	0	0
c7070	-1	0	0	0	41	-1	11	0	8	16	0	-1	0	-1	0	-1	0	-1	0	0	29	-1	32	-1	0	0	-1	-1	0	0
c7083	0	0	0	0	0	47	-1	50	0	16	-1	44	0	-1	0	-1	0	-1	38	-1	0	-1	32	-1	0	24	44	0	0	0
c7090	0	-1	0	36	0	0	-1	-1	0	0	0	0	-1	7	47	0	50	-1	5	-1	-1	49	32	-1	-1	0	-1	0	0	2
c7097	0	0	0	-1	33	0	11	7	0	16	-1	-1	-1	7	0	18	23	-1	0	-1	29	49	32	-1	0	1	41	-1	11	-1
c7104	0	19	0	23	0	-1	9	28	-1	0	0	-1	-1	-1	9	-1	9	0	0	6	0	0	32	-1	0	0	7	-1	0	0
c7107	0	0	0	0	0	0	0	0	16	0	-1	0	0	7	0	0	-1	-1	-1	18	0	-1	32	0	22	-1	-1	43	0	-1
c7108	8	-1	0	34	0	2	0	0	0	0	32	0	49	7	47	0	0	0	0	-1	7	-1	32	-1	0	0	0	0	0	33
c7112	0	-1	0	30	0	47	-1	-1	0	16	-1	44	0	7	0	0	0	0	38	0	0	49	32	-1	4	24	44	0	0	0
c7117	0	0	0	-1	0	0	-1	-1	8	0	-1	0	0	7	0	-1	0	32	0	-1	-1	-1	32	-1	0	0	41	0	-1	0
c7123	0	0	0	0	-1	0	-1	-1	8	23	0	0	0	-1	-1	-1	-1	0	-1	0	29	-1	32	-1	0	0	41	-1	0	0
c7128	0	-1	-1	0	0	0	13	0	0	0	0	50	-1	7	0	24	0	-1	0	33	9	49	-1	-1	0	-1	0	-1	0	0
c7131	0	0	0	-1	0	8	4	7	0	-1	0	-1	0	7	0	23	32	0	0	-1	0	0	32	0	23	0	0	0	-1	0
c7133	0	-1	0	0	0	-1	11	-1	8	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	32	-1	3	-1	41	0	0	23
c7147	-1	19	32	-1	12	38	41	0	0	0	-1	7	46	7	-1	0	11	-1	23	30	0	13	32	0	-1	0	7	-1	-1	-1
c7159	0	-1	0	0	0	-1	0	0	-1	16	-1	44	0	7	0	0	32	0	38	0	-1	49	32	-1	-1	24	-1	-1	-1	-1
c7168	0	0	0	50	-1	0	-1	-1	0	38	50	0	0	7	-1	-1	-1	4	0	0	29	49	32	-1	0	18	10	47	0	0
c7188	18	0	-1	0	0	13	4	7	-1	-1	0	0	0	7	0	0	-1	0	0	16	0	0	32	0	0	0	-1	0	48	0
c7190	0	7	17	0	0	18	0	-1	0	39	0	0	0	-1	-1	0	0	0	0	38	0	0	32	0	0	-1	44	0	18	40
c7192	7	7	-1	24	0	0	0	-1	0	8	0	50	0	7	0	0	0	0	0	0	49	-1	32	0	-1	0	28	-1	34	0
c7197	-1	0	17	-1	0	28	0	12	0	-1	0	0	0	-1	3	-1	0	-1	6	0	0	41	32	0	0	-1	0	0	0	-1
c7217	11	7	0	0	-1	0	11	0	8	0	0	-1	0	7	0	50	0	0	0	0	29	-1	32	-1	0	-1	41	16	0	0
c7219	0	19	0	32	0	24	7	0	0	0	0	7	50	7	0	-1	0	-1	0	0	0	23	32	0	0	-1	-1	-1	11	-1
c7221	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	7	47	0	0	-1	-1	0	0	49	32	-1	0	0	-1	0	-1	-1
c7232	22	19	32	-1	12	38	41	0	0	0	32	7	46	7	-1	0	11	-1	23	-1	0	0	32	0	0	0	0	-1	-1	0
c7235	7	0	0	0	23	0	-1	-1	-1	0	-1	50	0	7	-1	0	0	0	0	0	50	49	32	0	0	-1	28	-1	0	0
c7237	-1	-1	0	16	0	0	-1	-1	-1	16	-1	44	23	7	0	0	0	-1	38	0	0	49	32	-1	0	24	44	0	0	0
c7257	0	-1	-1	0	0	-1	-1	7	0	-1	0	-1	0	-1	17	0	-1	0	0	0	29	-1	32	-1	-1	1	-1	7	0	0
c7258	-1	19	0	32	0	32	7	0	5	11	4	-1	50	7	25	-1	33	-1	0	0	3	0	32	0	-1	10	0	-1	11	41
c7260	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	7	47	0	6	-1	0	0	-1	49	32	-1	0	0	0	0	0	0
c7273	0	-1	0	0	0	0	11	0	-1	0	0	50	0	7	-1	50	0	0	4	0	-1	-1	-1	-1	48	0	41	0	0	0
c7278	7	0	0	0	0	0	0	0	0	7	-1	50	23	7	0	0	-1	0	0	0	0	-1	-1	0	0	-1	28	-1	34	0
c7286	-1	-1	17	0	-1	9	-1	-1	0	-1	0	0	30	7	0	0	0	6	47	0	0	-1	-1	0	0	-1	0	0	7	17
c7289	18	7	17	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	0	0	0	0	0	32	17	0	0	0	-1	0	0
c7296	0	-1	0	0	-1	47	-1	50	0	16	-1	-1	0	7	0	0	-1	-1	38	0	0	-1	-1	-1	0	-1	44	0	0	0
c7297	-1	0	0	0	-1	47	-1	50	0	16	-1	44	0	7	0	0	0	-1	38	-1	0	49	-1	-1	0	-1	44	0	0	0
c7300	7	0	0	7	0	0	0	0	28	0	0	-1	-1	-1	33	0	-1	0	0	32	0	49	32	0	0	0	16	-1	0	-1
c7307	0	0	17	-1	0	0	0	3	4	0	0	0	0	7	0	0	23	0	-1	37	33	33	32	0	0	35	0	0	-1	0
c7311	7	0	0	0	-1	0	0	0	0	0	0	50	7	-1	-1	23	0	22	0	13	0	49	32	-1	-1	-1	0	-1	0	0
c7315	47	19	11	23	0	0	0	28	0	0	0	7	50	7	23	-1	-1	0	0	-1	0	0	-1	-1	0	49	0	-1	0	-1
c7332	50	-1	0	0	0	47	-1	50	0	16	-1	44	0	7	0	0	0	0	38	0	50	49	32	-1	-1	24	44	0	23	-1
c7335	-1	0	0	-1	0	0	0	-1	0	50	0	23	0	7	-1	13	0	0	0	0	0	18	32	0	0	0	-1	-1	50	0
c7338	0	6	17	-1	0	20	0	34	0	0	0	0	0	7	0	13	0	0	0	-1	33	0	32	0	-1	0	0	0	0	0
c7341	18	0	17	0	0	0	0	-1	0	-1	0	0	-1	7	0	23	0	0	0	22	0	0	-1	-1	0	-1	0	0	0	-1
c7360	-1	-1	17	0	0	0	18	-1	38	7	0	11	0	7	0	0	20	0	0	-1	9	0	32	0	48	0	0	0	0	0
c7362	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	7	47	0	0	29	50	0	50	49	32	-1	0	0	0	0	-1	0
c7366	-1	0	-1	0	0	0	-1	0	0	7	0	0	16	7	0	30	0	-1	0	-1	-1	0	32	-1	-1	-1	0	-1	0	0
c7367	-1	0	17	-1	0	0	0	0	-1	7	0	0	16	-1	-1	30	0	0	0	-1	-1	-1	32	0	0	0	0	0	0	0
c7375	0	0	50	0	0	0	0	0	0	0	0	23	0	7	47	0	0	0	0	0	-1	49	-1	-1	0	0	0	0	39	4
c7377	-1	32	17	23	0	-1	0	16	-1	0	0	0	7	7	-1	0	32	0	0	0	0	0	32	0	0	0	-1	0	0	0
c7378	32	0	-1	9	-1	0	0	23	0	0	0	0	0	7	0	38	-1	22	0	0	32	0	32	0	-1	0	0	0	7	0
c7401	-1	0	-1	0	0	0	0	0	0	0	-1	7	7	7	0	0	5	-1	0	0	0	0	32	-1	-1	0	0	18	31	0
c7409	-1	0	-1	0	-1	-1	4	7	0	16	0	-1	0	-1	0	0	32	0	0	16	32	0	-1	0	-1	0	0	0	-1	0
c7421	13	-1	22	0	0	0	11	0	0	0	0	16	0	7	0	-1	0	24	0	-1	29	49	32	-1	0	-1	41	-1	0	-1
c7438	-1	-1	17	-1	0	49	-1	0	0	-1	0	-1	-1	7	40	-1	-1	-1	0	-1	0	0	-1	39	0	0	0	0	0	0
c7441	0	50	17	-1	0	0	0	3	-1	-1	3	0	11	-1	-1	0	0	0	7	37	33	0	32	46	0	38	0	0	7	0
c7442	7	19	0	32	-1	-1	7	0	-1	0	0	7	50	7	0	-1	0	0	0	0	0	-1	32	0	0	-1	0	-1	-1	16
c7449	3	-1	17	50	0	0	0	3	-1	0	-1	0	0	-1	0	0	-1	0	43	-1	-1	30	-1	0	0	0	0	-1	14	7
c7459	-1	0	0	-1	0	0	11	0	8	-1	0	0	28	7	0	-1	-1	0	0	-1	29	-1	32	-1	0	0	41	0	0	6
c7460	22	19	32	0	-1	38	0	0	0	-1	0	7	0	-1	49	0	23	-1	26	0	0	-1	32	21	-1	0	-1	-1	0	0
c7461	22	-1	32	0	0	38	0	-1	0	0	0	7	0	7	49	0	23	-1	26	0	0	0	32	21	0	-1	-1	-1	-1	0
c7478	0	0	17	50	0	0	0	-1	0	0	-1	0	0	7	-1	0	-1	0	0	9	33	0	32	0	0	11	0	0	0	17
c7480	8	19	0	-1	0	0	0	28	0	0	0	-1	50	7	0	-1	-1	0	-1	11	0	0	-1	0	32	0	-1	-1	0	-1
c7482	-1	-1	0	0	-1	0	11	0	8	16	23	0	-1	-1	-1	-1	-1	32	-1	0	29	-1	32	-1	0	0	41	0	32	0
c7490	0	0	-1	0	0	0	-1	49	0	38	50	0	0	-1	9	0	0	0	-1	0	29	49	-1	-1	0	0	-1	-1	0	0
c7511	0	22	0	0	0	0	-1	49	0	38	50	0	0	7	9	0	0	0	0	33	29	49	-1	-1	10	0	37	47	0	0
c7514	0	0	17	-1	0	-1	0	30	0	-1	0	0	-1	-1	0	-1	0	32	0	0	33	0	32	23	23	0	33	20	0	0
c7523	0	0	0	0	0	13	4	7	35	0	0	0	18	-1	-1	-1	32	0	0	16	0	0	32	0	-1	0	0	0	0	-1
c7526	0	0	26	-1	-1	-1	-1	0	14	38	-1	-1	0	7	9	0	-1	0	0	-1	29	49	32	-1	0	0	0	47	0	0
c7543	0	0	16	-1	0	0	4	-1	0	50	0	0	0	7	-1	23	-1	0	0	-1	0	0	32	-1	0	0	0	0	0	0
c7551	-1	-1	-1	0	0	50	-1	17	0	49	0	50	-1	-1	7	0	0	0	0	0	33	49	32	-1	0	0	28	-1	0	0
c7561	0	40	0	0	0	-1	0	0	0	30	16	-1	0	7	0	0	-1	16	-1	18	0	0	32	0	-1	32	0	23	-1	0
c7565	0	-1	0	0	0	0	0	0	0	32	32	-1	-1	7	47	0	-1	0	0	0	0	-1	32	-1	0	0	0	38	39	0
c7568	7	0	0	50	23	0	-1	0	0	38	50	0	24	7	9	0	0	0	0	18	29	-1	32	-1	-1	18	-1	-1	0	0
c7572	0	0	0	0	0	39	11	11	0	0	0	-1	0	7	0	0	-1	9	0	0	29	-1	-1	-1	48	0	41	0	0	0
c7575	0	0	0	50	0	0	-1	-1	0	38	50	0	-1	7	9	0	0	-1	-1	-1	29	49	32	-1	0	0	0	47	0	-1
c7578	0	0	0	-1	0	0	-1	0	8	0	-1	23	0	7	0	-1	3	0	-1	0	29	-1	32	-1	0	0	41	23	0	-1
c7582	-1	0	0	0	50	0	-1	0	-1	-1	32	0	49	7	47	0	0	0	0	0	0	49	32	-1	0	0	0	0	0	-1
c7593	-1	0	12	28	48	0	0	0	-1	17	-1	-1	0	7	2	0	13	0	-1	0	-1	49	32	-1	0	24	44	0	0	0
c7595	0	0	0	0	-1	0	0	0	4	0	-1	0	-1	7	47	20	0	0	-1	0	0	49	32	-1	0	0	13	-1	17	0
c7598	16	-1	-1	0	0	0	0	0	0	-1	50	-1	7	-1	0	0	0	0	-1	0	-1	-1	32	-1	-1	0	0	0	10	0
c7605	-1	0	18	0	41	0	11	-1	0	0	0	7	0	7	0	50	-1	0	0	23	29	49	32	-1	0	18	41	-1	23	7
c7610	-1	0	0	9	0	-1	-1	0	-1	0	-1	0	0	7	47	-1	-1	0	0	0	-1	0	32	0	0	0	0	17	0	-1
c7612	0	-1	0	-1	0	47	-1	50	0	16	-1	44	-1	7	0	0	-1	0	38	0	-1	49	32	-1	0	-1	-1	0	0	0
c7613	0	0	0	0	-1	47	-1	-1	0	16	-1	44	0	7	0	0	-1	0	38	0	-1	49	32	-1	0	24	44	0	0	-1
c7622	0	0	17	0	-1	49	0	-1	0	-1	0	-1	-1	7	-1	0	0	32	0	0	0	0	32	39	0	0	0	0	0	0
c7627	-1	45	0	-1	0	0	0	-1	0	-1	0	0	0	7	0	0	-1	-1	0	39	-1	49	-1	-1	-1	0	41	11	0	0
c7631	0	-1	16	0	0	0	-1	-1	0	50	-1	0	0	7	-1	23	32	0	0	-1	-1	0	32	0	0	-1	-1	-1	0	0
c7633	3	-1	17	-1	-1	0	0	3	-1	-1	-1	0	0	7	0	0	0	0	43	-1	33	-1	32	0	0	0	0	0	0	7
c7635	32	0	17	-1	9	0	0	13	12	0	40	0	0	-1	0	13	0	-1	0	0	33	0	-1	-1	0	-1	0	0	0	7
c7644	0	18	0	23	0	0	0	0	-1	-1	0	0	0	7	47	0	0	0	5	18	0	49	32	-1	-1	-1	-1	7	-1	0
c7647	7	0	17	0	-1	-1	0	0	0	0	0	-1	0	7	0	0	23	0	16	13	0	-1	32	-1	-1	-1	16	-1	0	0
c7648	11	18	13	0	0	0	0	0	0	0	0	0	0	7	47	0	-1	16	5	18	-1	49	32	-1	0	0	0	0	0	26
c7668	13	0	0	-1	0	0	11	0	0	0	0	16	0	-1	0	0	0	24	-1	0	29	49	32	-1	16	16	41	33	9	0
c7674	0	-1	0	-1	0	8	4	7	0	-1	0	-1	0	7	0	23	32	0	0	-1	0	0	32	0	0	0	0	0	0	7
c7675	0	0	0	-1	0	8	4	7	-1	-1	0	22	-1	7	0	23	-1	0	-1	-1	0	0	32	-1	0	-1	0	0	0	0
c7685	-1	-1	0	32	0	0	7	0	5	11	0	7	50	7	-1	-1	0	0	0	0	0	0	32	0	-1	10	0	-1	11	-1
c7686	-1	50	-1	23	0	0	4	3	0	-1	0	25	0	7	0	0	0	0	7	0	-1	0	32	0	-1	-1	0	-1	-1	0
c7689	47	19	11	23	-1	0	0	28	0	-1	0	-1	50	7	-1	-1	0	0	0	-1	0	23	32	0	0	49	-1	-1	0	-1
c7690	0	0	-1	9	0	0	0	-1	7	0	-1	0	0	7	0	-1	29	23	0	0	32	-1	-1	0	0	0	0	17	0	-1
c7695	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	7	47	0	-1	29	-1	0	0	49	32	-1	22	0	37	-1	0	8
c7696	-1	0	-1	0	0	0	11	-1	0	-1	0	46	-1	7	-1	0	0	0	0	0	29	49	32	-1	-1	1	-1	0	0	-1
c7707	-1	0	0	0	-1	0	0	0	32	50	0	50	0	7	-1	0	23	0	0	0	0	49	32	0	0	-1	28	-1	34	0
c7708	0	23	0	0	0	0	32	8	0	0	0	0	3	-1	49	0	-1	0	0	0	0	0	32	0	25	0	0	50	0	0
c7715	0	41	17	25	0	20	0	38	0	0	0	-1	32	7	0	13	-1	0	0	0	33	-1	32	0	-1	0	-1	0	0	0
c7721	0	0	0	0	0	0	0	0	0	0	32	0	49	7	47	0	23	0	0	0	0	49	32	-1	0	0	0	0	0	0
c7723	7	-1	0	-1	0	-1	0	28	0	0	0	50	0	7	32	49	0	49	0	24	0	49	32	-1	7	-1	28	-1	-1	0
c7729	0	0	17	0	0	0	0	3	4	0	-1	0	0	-1	-1	0	0	0	7	37	33	0	32	46	0	-1	0	-1	0	-1
c7730	0	-1	32	0	-1	-1	11	0	8	0	0	0	0	7	46	50	-1	-1	0	0	29	-1	-1	-1	0	0	41	7	0	23
c7737	0	32	17	-1	0	0	0	0	7	-1	0	-1	7	7	0	13	0	46	-1	0	-1	0	32	0	0	0	0	0	0	-1
c7740	0	0	49	0	33	0	-1	7	0	16	0	32	0	-1	0	-1	23	0	0	0	-1	49	32	-1	46	1	41	0	11	0
c7746	0	-1	-1	-1	0	18	0	0	-1	0	50	0	-1	7	0	-1	-1	0	32	0	0	-1	32	0	0	0	-1	16	0	0
c7753	22	-1	32	23	-1	-1	-1	0	0	0	-1	-1	0	-1	0	8	11	-1	0	7	0	0	32	0	50	0	0	-1	13	0
c7763	22	19	32	-1	11	38	41	0	0	0	32	7	-1	7	-1	0	11	-1	-1	30	16	-1	32	-1	0	-1	0	-1	-1	0
c7797	-1	0	0	50	0	0	-1	0	0	-1	50	0	-1	7	9	0	-1	0	0	0	29	49	32	-1	0	0	37	47	0	-1
c7800	23	19	0	-1	0	0	9	28	0	0	-1	7	-1	7	9	-1	9	0	0	-1	0	-1	32	-1	0	-1	-1	-1	0	7
c7805	0	0	0	0	0	0	11	15	8	0	0	0	0	7	0	-1	0	0	0	0	29	-1	32	-1	0	0	-1	0	0	0
c7808	0	-1	17	0	-1	-1	-1	-1	0	7	38	-1	0	7	0	0	0	0	0	-1	45	23	-1	0	0	4	11	-1	0	0
c7811	-1	-1	0	7	0	0	22	-1	-1	-1	0	-1	0	7	20	0	36	0	11	0	0	49	32	-1	15	24	44	0	23	0
c7812	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	32	0	0	33	0	32	0	23	0	0	20	0	-1
c7817	-1	32	17	23	0	0	-1	0	-1	-1	18	0	7	7	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c7818	0	16	11	0	0	47	-1	0	0	16	-1	44	-1	-1	0	0	0	0	38	0	0	49	32	-1	0	24	-1	0	-1	0
c7819	0	-1	11	0	-1	47	-1	0	0	16	-1	44	-1	7	0	0	0	0	38	-1	0	49	-1	-1	0	24	-1	0	-1	0
c7833	0	0	0	0	0	0	4	7	0	0	0	-1	0	7	7	0	32	36	0	16	-1	0	32	-1	32	7	14	0	-1	50
c7846	0	19	0	23	0	0	9	28	0	-1	47	7	50	-1	-1	-1	9	0	0	-1	0	0	32	0	0	0	-1	-1	-1	0
c7847	0	-1	0	23	0	-1	9	28	0	0	-1	7	50	-1	-1	-1	9	0	0	6	0	-1	-1	-1	0	-1	7	-1	28	0
c7859	0	0	18	0	-1	0	11	0	0	0	0	0	-1	7	0	50	-1	0	0	23	-1	49	32	-1	-1	18	41	32	0	7
c7864	13	0	0	0	-1	0	-1	0	0	0	0	-1	-1	7	-1	0	0	24	0	0	-1	49	32	-1	0	15	-1	0	0	0
c7865	13	-1	0	0	18	0	11	-1	0	0	0	16	-1	-1	-1	-1	0	-1	0	0	29	49	32	-1	0	15	-1	0	0	-1
c7867	0	0	17	-1	0	0	0	0	0	0	0	0	0	7	0	-1	0	32	0	-1	33	0	-1	0	23	0	18	20	0	23
c7872	0	0	-1	0	0	-1	-1	0	-1	0	0	4	-1	7	0	50	0	0	18	0	29	-1	32	-1	0	0	41	-1	0	0
c7874	-1	0	0	50	0	-1	-1	0	0	38	-1	0	-1	7	9	0	0	0	0	32	-1	-1	32	-1	-1	0	0	-1	0	-1
c7875	-1	0	-1	50	-1	-1	-1	-1	0	-1	50	0	0	7	9	0	-1	0	0	32	29	49	32	-1	26	-1	0	-1	0	0
c7876	0	0	0	0	-1	-1	-1	50	4	16	-1	44	0	7	-1	0	0	0	38	-1	0	-1	32	-1	0	-1	44	0	-1	0
c7877	0	-1	0	0	-1	47	-1	50	-1	16	-1	44	0	7	0	0	0	0	38	0	0	49	32	-1	0	-1	44	0	-1	0
c7885	-1	0	17	0	0	13	0	-1	0	-1	0	0	0	7	0	-1	-1	0	6	0	-1	0	32	-1	0	0	0	0	43	0
c7886	0	19	0	32	0	0	7	0	-1	7	0	7	50	7	0	-1	-1	0	0	0	0	23	32	0	0	10	0	-1	-1	16
c7906	-1	0	17	0	0	0	0	0	0	-1	0	0	-1	7	0	-1	5	-1	0	0	0	0	32	0	-1	0	28	0	0	22
c7908	16	-1	17	17	0	-1	-1	0	0	0	0	0	-1	7	0	-1	-1	0	-1	0	0	-1	32	-1	0	-1	0	0	-1	0
c7915	-1	7	-1	-1	0	0	-1	0	-1	0	0	-1	0	7	32	-1	0	0	0	0	29	-1	32	-1	-1	-1	41	0	23	41
c7921	13	0	0	0	0	33	0	-1	0	0	32	0	49	7	47	-1	0	0	0	0	0	49	32	-1	11	0	-1	-1	0	0
c7935	0	0	-1	0	0	0	11	0	8	11	0	-1	32	-1	-1	-1	0	0	0	0	29	-1	-1	-1	0	0	41	0	0	0
c7942	13	0	0	0	0	0	11	-1	0	0	0	16	0	7	0	0	0	24	0	0	29	49	32	-1	-1	16	41	33	9	0
c7950	22	0	0	-1	-1	0	32	0	0	0	50	0	0	7	0	13	0	0	0	40	0	0	32	0	23	46	-1	-1	0	22
c7962	0	0	0	30	0	-1	-1	-1	0	16	-1	44	-1	7	0	0	0	0	38	0	0	49	32	-1	0	24	44	-1	0	0
c7969	-1	38	17	17	0	0	0	0	0	0	0	0	7	-1	-1	0	0	-1	-1	-1	0	0	32	0	0	-1	0	0	0	-1
c7972	18	0	17	0	0	0	0	0	6	-1	46	22	43	7	0	0	0	0	0	16	0	0	-1	0	32	0	0	0	0	0
c7988	0	0	-1	-1	0	-1	-1	0	0	38	-1	18	0	7	9	0	0	0	0	0	29	49	32	-1	-1	0	-1	47	32	0
c7996	0	-1	0	-1	-1	50	7	0	-1	0	0	7	50	7	0	-1	20	0	-1	0	-1	0	-1	16	0	10	0	-1	11	0
c7999	-1	0	0	0	0	-1	0	-1	0	43	0	50	0	7	-1	0	0	0	0	0	0	49	32	0	0	0	28	-1	-1	0
c8020	7	0	0	0	0	0	0	0	0	0	0	50	0	7	0	0	23	9	50	0	0	49	32	7	0	0	28	-1	34	0
c8022	0	0	-1	9	0	-1	0	0	0	0	0	0	0	7	47	-1	-1	-1	0	-1	32	0	32	-1	1	0	0	17	0	0
c8030	0	0	-1	-1	0	13	-1	7	0	16	-1	0	0	7	-1	0	32	0	0	-1	0	-1	32	0	48	0	0	-1	-1	0
c8031	0	0	-1	0	-1	13	-1	7	0	-1	-1	-1	0	7	0	-1	32	0	0	16	0	0	32	0	48	0	0	-1	-1	0
c8041	0	0	0	-1	0	0	0	23	0	0	0	-1	7	7	0	13	-1	-1	-1	0	0	-1	32	0	-1	0	-1	0	0	0
c8054	0	19	0	-1	0	23	0	28	0	-1	0	-1	-1	7	0	-1	0	0	0	-1	0	0	32	0	32	-1	0	-1	0	0
c8055	0	19	0	-1	0	23	0	28	0	0	0	-1	50	7	-1	-1	0	0	0	11	0	0	32	0	32	0	33	-1	0	-1
