	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6767	0	0	34	0	0	0	40	-1	0	0	27	0	40	19	23	8	-1	-1	11	0	-1	3	-1	23	-1	-1	0	6	-1	-1
c6768	10	0	34	-1	0	0	40	12	0	39	44	-1	0	12	0	41	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c6770	0	-1	34	0	0	11	-1	0	0	39	0	0	0	0	0	-1	33	44	0	0	46	-1	-1	0	41	-1	3	0	31	15
c6789	10	-1	34	0	0	0	40	11	0	-1	-1	0	0	12	-1	0	-1	0	0	28	0	0	0	0	-1	0	-1	-1	45	0
c6792	-1	0	34	-1	-1	0	40	-1	32	48	0	0	40	14	-1	8	0	30	-1	0	0	0	32	23	0	0	0	0	0	41
c6809	10	0	34	37	0	0	40	0	0	39	44	-1	47	-1	0	0	-1	0	8	0	0	23	0	0	-1	0	0	-1	-1	0
c6812	0	-1	-1	0	-1	23	40	0	-1	14	6	0	-1	0	48	23	12	12	-1	0	-1	0	44	23	0	0	-1	0	0	-1
c6816	0	-1	34	-1	8	19	40	0	0	-1	0	0	0	0	6	31	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c6820	28	23	34	-1	3	0	40	0	0	39	0	12	48	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	50
c6825	23	0	34	0	-1	48	40	0	3	-1	-1	0	-1	23	-1	-1	-1	6	-1	-1	0	0	8	0	-1	0	0	38	3	-1
c6829	0	0	-1	11	-1	11	-1	0	31	39	0	0	-1	0	0	0	33	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c6853	0	0	34	11	23	11	-1	44	-1	39	0	23	0	9	0	32	33	23	0	0	46	-1	0	11	0	0	0	-1	0	0
c6854	10	12	34	8	0	-1	40	-1	-1	-1	-1	0	40	28	-1	0	0	0	-1	35	0	0	23	-1	32	25	0	32	0	0
c6863	0	0	-1	-1	0	-1	40	7	-1	0	28	-1	0	0	17	0	0	-1	-1	10	0	0	0	0	0	-1	23	0	0	-1
c6883	0	-1	-1	-1	-1	-1	40	0	0	0	0	0	-1	0	0	-1	0	48	0	0	9	0	0	-1	0	32	23	0	0	-1
c6901	0	0	34	0	0	0	40	0	0	39	0	0	-1	7	-1	0	-1	-1	0	35	48	0	0	0	-1	-1	0	13	0	0
c6910	0	-1	-1	-1	-1	48	40	-1	-1	39	-1	-1	50	-1	19	0	-1	-1	-1	0	-1	32	0	0	-1	0	0	-1	-1	-1
c6911	0	0	-1	0	-1	-1	40	9	0	39	-1	-1	50	23	19	0	-1	-1	-1	0	47	32	0	0	-1	0	0	38	0	-1
c6916	23	0	34	-1	-1	48	40	0	-1	39	-1	0	0	23	0	0	-1	3	-1	-1	0	-1	8	0	-1	0	0	-1	-1	-1
c6922	-1	0	34	-1	-1	-1	-1	-1	30	0	0	0	40	14	23	0	0	0	0	0	-1	-1	32	23	0	0	0	-1	0	41
c6926	31	-1	-1	0	-1	-1	40	4	31	39	0	-1	0	0	-1	0	0	23	-1	11	0	0	0	31	0	0	39	0	0	0
c6938	0	0	34	-1	-1	48	40	35	0	39	-1	-1	0	23	0	-1	-1	-1	28	-1	47	0	-1	0	-1	0	0	38	0	48
c6946	-1	-1	34	19	0	0	40	0	0	-1	32	0	0	6	-1	-1	0	8	0	-1	3	0	0	0	-1	0	0	0	0	-1
c6949	0	0	34	0	0	-1	-1	0	46	-1	0	0	0	35	0	-1	33	0	31	0	46	-1	12	0	0	-1	31	0	0	-1
c6962	10	0	34	-1	0	0	40	-1	0	39	-1	48	-1	12	0	41	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c6963	10	0	-1	-1	0	0	40	-1	0	39	-1	48	14	12	0	41	-1	15	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c6980	-1	40	34	-1	-1	11	40	0	0	39	-1	0	0	0	-1	19	-1	23	39	0	0	0	0	-1	0	0	-1	0	-1	-1
c6981	0	40	34	0	-1	11	40	-1	0	39	0	0	0	0	-1	19	0	-1	39	0	0	0	-1	31	0	0	-1	0	0	0
c6984	-1	-1	34	11	0	11	-1	0	0	39	-1	39	-1	0	19	3	33	0	-1	0	-1	31	0	-1	-1	48	26	0	-1	0
c6986	0	0	-1	0	23	28	40	0	-1	-1	0	0	0	7	0	-1	-1	0	0	0	40	0	12	28	-1	12	0	-1	23	15
c6987	0	0	34	0	23	28	40	0	0	-1	0	-1	-1	7	0	-1	-1	0	0	-1	40	0	12	-1	-1	12	0	0	23	15
c7002	-1	-1	34	0	10	0	40	0	0	24	32	0	0	0	0	-1	0	0	-1	50	0	0	42	-1	-1	0	0	32	48	4
c7003	-1	-1	34	0	10	0	40	0	12	24	32	0	0	0	9	-1	0	0	48	50	0	0	42	-1	-1	0	0	32	48	4
c7012	0	-1	34	-1	0	-1	-1	0	0	39	8	0	0	19	-1	-1	-1	44	0	0	46	0	-1	0	0	8	0	0	31	48
c7018	-1	-1	34	0	-1	-1	-1	0	0	39	0	9	-1	-1	0	0	-1	30	-1	28	0	-1	-1	0	-1	-1	8	38	0	0
c7019	-1	-1	34	0	-1	-1	-1	0	-1	39	12	-1	0	-1	-1	0	-1	0	-1	28	0	0	0	0	-1	-1	8	-1	0	0
c7023	-1	0	34	-1	0	-1	40	0	44	14	-1	0	40	0	0	23	0	0	34	-1	44	0	-1	-1	-1	-1	0	-1	-1	0
c7025	0	0	34	-1	0	0	-1	-1	32	12	8	0	40	14	23	0	0	0	0	0	-1	-1	32	23	-1	0	0	0	-1	41
c7026	0	0	-1	8	0	-1	40	0	32	0	-1	-1	0	0	0	48	0	-1	8	0	-1	0	0	0	31	0	23	7	0	0
c7034	-1	23	34	50	0	0	40	-1	0	24	0	0	0	-1	0	42	-1	0	-1	-1	0	0	0	42	0	0	11	0	-1	0
c7035	0	23	34	50	0	-1	40	42	-1	24	0	0	0	33	0	-1	23	0	-1	-1	0	0	0	42	0	0	11	0	-1	-1
c7040	-1	0	-1	0	-1	-1	-1	0	0	39	-1	-1	0	23	6	0	-1	0	-1	-1	50	0	0	0	-1	-1	-1	38	-1	33
c7048	0	0	34	-1	0	-1	40	-1	0	0	-1	0	40	0	23	0	0	-1	-1	19	12	28	0	23	0	-1	32	0	-1	11
c7054	0	0	34	0	0	-1	40	0	0	39	0	32	6	11	0	0	10	48	0	0	31	-1	-1	0	0	0	23	-1	0	0
c7058	-1	0	34	-1	-1	-1	-1	0	31	0	11	0	0	0	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	23	0	0	0
c7059	0	0	34	8	-1	-1	40	-1	31	0	11	0	0	0	0	0	0	-1	-1	10	-1	0	-1	0	0	0	23	0	0	0
c7063	0	0	34	-1	-1	11	-1	0	-1	-1	0	-1	0	0	30	-1	33	-1	31	0	46	-1	-1	0	24	-1	0	0	0	0
c7069	0	0	34	-1	0	28	-1	-1	32	0	-1	19	-1	14	23	-1	17	-1	-1	32	0	48	32	-1	0	0	-1	0	0	41
c7085	-1	0	34	0	-1	24	-1	6	0	39	0	-1	-1	-1	0	-1	-1	-1	11	0	-1	-1	0	8	-1	42	9	0	0	50
c7096	0	0	-1	0	-1	-1	40	0	0	39	-1	0	0	23	0	0	-1	48	28	0	0	0	0	41	-1	-1	0	38	-1	0
c7102	0	0	-1	7	-1	50	40	0	0	-1	0	0	0	-1	19	0	0	38	0	31	0	14	0	0	0	0	0	28	23	-1
c7103	0	0	34	7	35	50	40	0	0	0	-1	0	0	-1	19	0	0	38	0	-1	0	14	0	0	0	0	0	-1	23	0
c7109	0	0	34	-1	-1	0	40	42	0	24	0	-1	-1	33	49	0	23	0	-1	-1	-1	23	0	0	-1	-1	-1	0	0	0
c7115	0	-1	-1	8	-1	-1	40	0	0	-1	0	44	-1	0	-1	44	0	48	0	0	31	0	-1	0	0	0	23	0	0	0
c7119	10	45	34	12	-1	0	40	0	0	-1	44	-1	0	12	0	0	-1	-1	0	0	0	-1	0	12	-1	-1	0	0	0	0
c7129	0	0	34	0	-1	48	40	-1	0	39	-1	0	-1	23	0	0	-1	0	28	28	-1	0	8	11	-1	0	0	38	3	0
c7138	0	0	-1	0	25	0	40	12	0	-1	0	0	0	42	0	31	-1	-1	0	11	11	0	0	0	-1	0	0	-1	12	0
c7139	0	0	-1	0	25	0	40	12	0	-1	-1	-1	0	42	0	31	-1	0	0	11	11	0	0	0	-1	0	-1	0	0	28
c7141	0	0	34	0	-1	-1	40	0	0	14	6	0	40	-1	0	23	-1	-1	0	0	0	0	-1	-1	0	0	0	23	0	0
c7169	-1	0	-1	39	0	0	40	-1	0	39	0	-1	39	0	0	3	-1	-1	0	30	0	0	0	-1	-1	0	39	-1	0	-1
c7179	23	31	-1	8	0	-1	-1	0	-1	28	0	0	0	0	31	-1	0	48	0	0	-1	0	0	-1	0	0	23	0	0	-1
c7185	0	50	34	0	31	23	40	0	0	14	6	0	40	-1	-1	-1	12	-1	0	0	0	0	44	23	0	39	11	0	0	-1
c7200	0	31	34	0	-1	0	40	0	-1	39	0	-1	28	0	0	-1	-1	0	0	0	-1	28	-1	0	-1	0	0	0	0	50
c7201	0	31	34	0	0	0	-1	0	0	39	-1	12	28	0	0	-1	-1	0	0	0	-1	28	-1	0	-1	0	0	-1	0	50
c7203	-1	0	34	-1	12	-1	-1	0	0	-1	-1	-1	41	-1	4	-1	-1	-1	-1	35	-1	0	0	3	-1	0	-1	-1	0	0
c7206	50	0	34	0	8	19	40	-1	0	39	0	0	41	-1	4	0	-1	-1	-1	35	-1	0	23	0	-1	0	0	0	23	0
c7218	0	0	34	11	-1	11	-1	0	31	39	0	-1	42	0	-1	0	33	0	0	0	46	0	-1	11	0	0	0	0	0	0
c7221	43	0	34	-1	0	39	40	0	0	24	0	0	25	-1	0	47	23	9	-1	-1	-1	12	0	0	37	0	11	-1	-1	0
c7225	0	31	34	8	0	-1	40	-1	0	0	-1	-1	0	-1	28	-1	0	48	0	0	31	0	0	0	0	-1	-1	0	0	25
c7229	0	0	34	0	-1	0	40	0	0	39	0	0	0	23	3	-1	-1	0	-1	-1	11	11	0	0	-1	8	0	-1	-1	0
c7230	0	-1	34	8	0	-1	40	10	0	7	-1	0	0	0	-1	0	12	48	-1	0	-1	28	0	-1	0	-1	23	0	0	32
c7232	23	0	34	0	0	0	-1	41	0	24	48	0	28	33	0	-1	23	0	-1	0	0	0	0	-1	0	0	11	0	0	23
c7246	19	0	34	11	0	11	-1	0	0	39	0	24	25	0	0	-1	-1	0	-1	0	46	-1	36	0	28	-1	0	12	0	-1
c7253	0	-1	34	0	0	11	-1	-1	3	39	0	0	0	19	12	0	33	-1	0	0	46	8	31	0	0	0	-1	30	-1	48
c7262	-1	42	34	0	31	23	40	0	0	14	6	44	40	0	0	23	12	12	0	-1	0	0	23	-1	30	0	25	-1	0	40
c7265	32	0	34	0	-1	-1	40	-1	0	0	0	-1	-1	0	23	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	-1	11	0
c7267	0	0	34	11	0	11	-1	0	0	-1	-1	-1	42	0	0	23	33	50	0	29	46	0	0	11	12	0	0	-1	34	0
c7268	0	0	34	0	-1	0	40	-1	0	0	27	0	40	0	-1	-1	32	-1	11	0	-1	0	0	23	31	-1	0	-1	-1	-1
c7276	37	0	-1	-1	-1	0	40	0	0	39	-1	0	0	23	3	0	-1	0	23	0	0	0	0	28	-1	8	50	38	0	0
c7280	0	7	34	0	0	-1	40	-1	0	0	0	32	6	11	0	0	-1	48	0	-1	-1	0	-1	0	0	-1	-1	40	0	0
c7281	-1	-1	-1	0	-1	-1	40	38	0	-1	0	-1	6	11	0	0	-1	48	0	0	-1	0	-1	0	0	0	23	0	0	0
c7282	12	0	34	23	-1	48	40	0	0	39	-1	0	0	23	0	32	-1	0	28	28	0	0	-1	0	-1	0	-1	38	3	0
c7288	0	32	34	-1	0	-1	40	9	0	0	0	0	0	-1	0	0	0	48	0	0	0	0	42	0	0	0	-1	0	0	0
c7289	0	32	-1	-1	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	48	0	0	-1	0	-1	-1	-1	0	23	0	0	0
c7321	34	0	34	-1	31	0	40	-1	32	48	0	-1	40	14	23	8	0	30	0	-1	0	11	32	23	0	-1	0	0	-1	41
c7327	0	0	34	0	0	0	40	0	-1	39	0	-1	-1	0	11	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	31
c7329	0	0	34	-1	0	33	40	-1	0	39	0	-1	0	0	0	-1	-1	0	0	0	-1	0	23	0	-1	-1	0	0	31	50
c7340	37	0	34	-1	-1	0	40	0	0	39	0	0	0	23	3	0	-1	-1	0	0	0	0	0	0	-1	8	0	38	0	39
c7342	0	0	34	-1	11	35	40	-1	0	0	0	-1	40	14	23	31	0	0	32	0	11	-1	32	23	0	0	46	0	0	41
c7346	0	0	34	0	0	-1	40	6	32	39	0	12	0	0	0	-1	-1	0	11	0	-1	0	38	0	-1	-1	0	0	-1	50
c7348	0	0	34	-1	0	-1	-1	-1	0	39	-1	-1	-1	9	48	32	-1	-1	0	0	46	0	0	11	0	-1	0	0	0	-1
c7359	24	0	-1	0	-1	0	40	-1	0	-1	27	0	-1	0	23	0	32	-1	11	-1	-1	0	0	-1	-1	0	0	0	11	49
c7368	37	0	-1	0	-1	0	40	23	0	39	0	0	-1	23	3	-1	-1	11	0	0	0	41	7	0	-1	8	50	38	0	0
c7375	0	0	34	40	0	0	40	0	0	24	0	0	0	33	37	0	-1	0	-1	0	0	-1	-1	0	-1	0	11	0	0	-1
c7378	-1	0	34	0	35	8	40	0	23	14	0	0	40	0	0	23	0	27	0	0	44	0	39	23	0	-1	0	0	15	-1
c7380	10	0	34	-1	0	0	40	0	0	39	-1	0	0	-1	0	41	-1	0	0	-1	31	0	23	0	-1	0	33	-1	-1	-1
c7384	0	0	34	11	46	-1	-1	44	0	39	0	0	0	9	0	32	33	0	0	0	46	-1	0	11	0	0	8	28	0	-1
c7386	0	0	34	7	35	50	-1	-1	-1	8	0	0	3	-1	19	0	0	38	0	31	0	14	0	0	0	0	0	28	23	0
c7387	0	0	34	7	35	50	40	0	0	0	0	0	3	-1	-1	-1	-1	38	0	31	0	-1	0	-1	0	0	0	28	23	0
c7412	32	-1	-1	0	0	-1	40	0	-1	-1	0	32	-1	11	0	12	-1	48	0	0	0	0	14	0	0	0	-1	0	0	0
c7413	32	0	34	0	0	-1	40	-1	-1	0	-1	32	-1	11	0	12	-1	48	0	0	0	0	14	0	0	0	23	0	0	-1
c7414	28	23	-1	0	3	0	40	0	0	-1	0	12	48	-1	0	0	-1	0	10	0	-1	0	0	0	-1	-1	0	0	-1	50
c7416	0	-1	34	0	-1	0	40	-1	7	0	-1	0	40	0	23	-1	32	0	11	0	0	0	0	23	-1	0	-1	0	11	49
c7423	0	-1	34	-1	0	0	-1	0	0	-1	46	-1	0	0	0	31	-1	0	0	0	0	40	0	0	-1	0	0	9	0	-1
c7426	0	0	34	-1	0	-1	40	0	-1	0	-1	-1	0	0	0	48	0	-1	8	0	0	0	0	0	31	0	23	7	0	0
c7437	0	0	34	0	0	0	40	0	-1	39	0	46	0	0	11	0	-1	0	-1	0	0	0	50	8	-1	-1	0	-1	0	31
c7446	0	0	-1	31	-1	48	40	0	0	-1	-1	32	0	23	0	0	-1	0	28	0	0	0	0	-1	-1	0	-1	38	3	0
c7455	39	3	34	0	0	-1	40	0	0	0	0	-1	-1	-1	0	12	39	0	0	31	0	14	0	-1	-1	0	0	0	0	23
c7464	0	0	34	41	-1	-1	-1	8	0	39	-1	-1	-1	23	28	23	-1	-1	28	-1	7	-1	31	0	-1	-1	0	38	0	0
c7474	28	0	34	48	8	0	40	6	0	39	0	0	-1	-1	4	-1	-1	-1	-1	35	6	0	0	0	-1	0	-1	0	0	0
c7475	28	0	34	0	8	-1	40	6	0	39	0	-1	41	-1	4	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0
c7478	0	0	34	-1	10	24	-1	6	0	39	0	12	0	0	0	0	-1	0	11	0	-1	0	38	0	-1	42	0	0	23	50
c7484	-1	0	34	17	39	-1	40	0	-1	14	0	0	40	0	-1	23	0	30	0	0	44	-1	0	23	0	-1	-1	0	0	0
c7486	0	0	34	0	0	0	40	-1	0	-1	0	0	40	0	23	-1	-1	-1	-1	0	-1	0	-1	23	0	0	0	-1	0	-1
c7487	-1	0	34	0	0	0	40	-1	0	-1	0	0	40	0	23	0	0	39	-1	0	-1	-1	0	23	0	0	0	-1	0	-1
c7488	19	0	34	11	0	-1	-1	0	0	39	34	0	-1	0	-1	0	33	0	-1	-1	-1	-1	-1	-1	28	48	0	0	-1	0
c7490	0	0	-1	0	-1	24	40	6	32	39	-1	12	-1	-1	0	0	-1	0	11	-1	-1	0	-1	0	-1	42	0	-1	0	50
c7491	0	0	34	0	0	-1	40	6	32	39	0	12	23	0	-1	0	-1	-1	11	0	-1	0	38	0	-1	-1	0	-1	0	50
c7513	0	-1	34	11	0	0	40	0	0	24	0	38	0	33	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	11	0	0	0
c7523	0	0	34	0	0	0	40	0	32	24	0	0	0	-1	0	0	-1	0	-1	0	17	0	23	0	35	3	11	3	0	0
c7530	0	33	34	-1	0	-1	-1	0	0	39	3	-1	0	31	0	0	33	48	31	0	46	-1	-1	0	-1	0	0	-1	-1	0
c7533	0	8	34	11	0	11	-1	44	-1	39	0	0	-1	9	0	32	33	0	0	0	46	-1	0	11	0	0	0	28	0	0
c7540	10	0	34	-1	0	0	40	0	0	39	44	-1	0	12	0	0	-1	0	0	0	0	0	-1	32	-1	0	0	0	0	-1
c7563	0	0	34	0	0	-1	-1	0	46	39	0	0	0	35	29	0	33	0	-1	0	46	-1	12	0	0	25	0	0	0	0
c7564	0	0	34	8	0	-1	40	0	0	0	-1	-1	-1	0	0	-1	0	-1	8	0	48	30	0	-1	31	0	23	7	0	0
c7567	0	0	34	0	0	0	40	0	0	39	0	-1	0	0	19	30	-1	-1	0	0	3	0	-1	27	-1	0	-1	-1	0	-1
c7577	10	-1	34	37	0	-1	40	-1	3	39	44	-1	0	12	0	-1	-1	0	0	-1	0	17	38	32	-1	0	0	0	0	0
c7578	-1	-1	34	0	-1	-1	40	8	0	39	0	0	-1	-1	-1	0	-1	0	-1	0	0	10	0	0	-1	39	0	-1	0	0
c7584	0	0	34	0	3	48	40	23	-1	-1	0	12	48	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	50
c7595	0	0	34	0	27	0	-1	0	0	-1	-1	-1	0	0	0	31	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c7600	0	7	34	0	0	-1	-1	38	0	0	0	32	6	11	0	0	-1	48	0	0	-1	0	-1	11	0	23	23	0	-1	0
c7601	0	7	34	0	0	-1	40	38	0	0	0	32	6	11	-1	0	10	-1	0	0	0	0	-1	-1	0	23	23	0	0	0
c7605	46	0	34	47	0	-1	40	42	0	24	0	0	0	33	0	0	-1	0	-1	-1	8	0	0	0	0	0	-1	46	-1	0
c7607	0	0	34	3	0	12	40	0	0	-1	0	23	0	-1	0	0	-1	23	0	0	40	0	0	0	-1	0	0	0	23	15
c7613	0	0	34	-1	0	0	40	0	0	39	0	0	0	-1	11	0	-1	8	0	40	0	0	-1	-1	-1	0	0	-1	-1	0
c7623	0	0	-1	-1	-1	11	-1	0	31	-1	0	0	42	0	0	-1	33	17	0	-1	46	0	0	11	-1	-1	0	0	-1	0
c7627	0	0	34	0	0	-1	40	0	40	39	0	0	41	7	4	0	-1	-1	36	35	-1	-1	0	0	-1	0	0	-1	-1	-1
c7629	0	0	34	0	0	-1	40	-1	0	24	0	-1	0	-1	-1	-1	23	0	-1	0	0	50	0	-1	0	-1	-1	0	0	0
c7645	0	-1	-1	0	-1	14	-1	-1	0	0	27	0	40	-1	23	0	32	0	11	0	0	-1	-1	-1	0	0	14	0	-1	49
c7651	0	-1	34	0	-1	48	40	0	0	39	-1	0	0	23	0	0	-1	48	28	0	0	0	0	-1	-1	0	-1	38	3	0
c7655	0	0	34	0	-1	0	40	-1	-1	39	0	12	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c7657	0	0	34	0	-1	-1	40	-1	0	0	27	0	40	19	23	8	25	-1	11	-1	0	0	-1	23	-1	-1	-1	6	11	-1
c7658	0	0	34	-1	-1	-1	40	0	0	39	-1	0	-1	23	12	0	-1	-1	28	-1	0	0	21	0	-1	-1	0	-1	3	0
c7659	-1	0	-1	-1	-1	-1	40	0	0	39	-1	0	0	23	12	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	38	3	0
c7662	-1	-1	34	-1	0	0	-1	-1	12	-1	0	-1	40	0	23	0	0	0	-1	0	0	-1	37	23	-1	0	0	-1	-1	0
c7666	0	-1	-1	0	0	0	-1	28	0	-1	31	0	0	44	-1	0	0	-1	0	0	0	0	0	-1	-1	0	23	0	0	28
c7668	0	0	34	0	-1	7	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c7678	0	-1	34	0	0	-1	40	42	0	24	0	0	0	33	0	-1	23	-1	-1	-1	0	-1	3	-1	0	0	11	0	12	0
c7679	0	0	34	0	-1	8	40	42	-1	24	-1	0	0	33	0	12	-1	0	-1	-1	0	0	3	42	-1	-1	11	0	12	0
c7689	19	-1	-1	11	0	11	-1	0	0	39	-1	39	-1	-1	19	3	33	0	0	0	46	31	0	0	0	48	0	30	0	0
c7691	-1	0	-1	-1	0	35	40	-1	0	-1	3	0	40	28	23	0	-1	0	11	35	50	0	0	23	-1	25	0	32	0	-1
c7694	-1	0	34	0	0	11	-1	-1	0	39	0	31	0	0	0	0	33	0	31	-1	46	-1	0	0	-1	-1	0	0	0	0
c7701	0	0	-1	-1	0	0	40	-1	-1	0	0	0	40	14	23	0	-1	0	0	0	-1	-1	32	-1	0	0	-1	0	0	41
c7703	0	0	34	-1	0	-1	40	39	0	0	-1	-1	0	23	0	48	0	-1	8	0	48	30	0	0	31	0	23	-1	0	0
c7709	0	32	34	8	0	-1	40	-1	0	23	31	0	0	-1	0	0	0	48	0	0	0	0	42	0	-1	28	23	0	0	0
c7713	0	-1	34	-1	0	-1	-1	0	0	-1	0	0	0	0	0	31	-1	0	0	-1	0	-1	0	0	-1	0	0	23	0	0
c7715	0	0	34	0	0	0	40	42	-1	24	0	0	0	33	49	0	23	0	-1	-1	0	23	-1	-1	-1	-1	11	0	0	-1
c7717	0	-1	-1	0	0	-1	40	0	0	0	0	-1	-1	-1	0	0	10	48	0	0	-1	-1	-1	0	0	0	23	-1	0	-1
c7728	30	0	34	7	0	50	40	-1	0	0	0	0	0	-1	19	9	0	-1	0	31	0	14	0	23	-1	-1	0	5	7	0
c7729	30	0	34	7	0	50	-1	-1	0	0	0	0	-1	-1	19	9	0	23	0	31	0	14	0	23	0	-1	0	5	7	0
c7730	32	0	34	-1	12	0	40	-1	0	0	0	23	40	14	23	0	0	0	46	-1	0	-1	32	23	-1	-1	0	30	0	-1
c7731	0	0	34	-1	-1	0	40	-1	0	0	0	-1	40	14	23	0	0	0	46	0	0	-1	32	23	0	0	0	30	0	41
c7733	0	39	-1	0	0	0	40	0	0	0	0	0	-1	-1	31	0	0	0	40	31	0	-1	27	0	-1	0	0	35	-1	23
c7752	3	0	-1	0	-1	0	40	0	-1	0	0	0	23	-1	0	0	3	0	-1	31	0	14	0	31	0	-1	17	0	0	-1
c7759	0	0	34	-1	0	11	-1	-1	0	39	11	-1	0	9	-1	32	-1	0	-1	0	-1	-1	0	11	28	0	0	0	-1	-1
c7771	48	-1	34	-1	0	0	40	-1	0	0	-1	0	40	14	23	0	0	-1	0	0	0	0	32	23	0	11	0	0	32	41
c7786	0	0	34	11	0	11	-1	0	0	-1	0	0	-1	-1	0	23	33	-1	0	29	-1	0	0	11	12	0	0	-1	34	-1
c7793	0	0	34	0	-1	0	40	0	0	-1	0	-1	-1	7	-1	0	-1	-1	8	-1	-1	17	0	-1	-1	0	-1	0	0	0
c7799	0	28	-1	0	0	0	40	0	0	-1	0	35	-1	0	-1	23	-1	0	34	0	3	0	-1	-1	-1	0	0	30	0	0
c7811	19	0	34	11	0	11	-1	0	-1	39	34	0	25	0	0	7	-1	0	-1	0	-1	32	0	0	28	0	0	0	0	0
c7816	0	-1	-1	33	0	46	40	0	-1	44	0	0	0	-1	-1	0	-1	0	-1	31	-1	-1	28	48	0	0	0	0	0	23
c7821	0	0	34	0	0	-1	40	0	0	39	0	32	6	11	0	0	10	48	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1
c7822	0	0	34	-1	0	34	40	-1	0	-1	0	-1	17	0	33	31	-1	-1	0	0	0	0	-1	0	-1	0	0	11	0	10
c7827	-1	0	-1	0	-1	48	40	0	0	39	-1	-1	39	23	0	0	-1	-1	28	0	44	-1	0	0	-1	0	-1	38	3	0
c7828	0	19	34	0	0	0	-1	28	0	0	0	-1	0	-1	0	0	-1	0	3	-1	0	0	0	0	-1	44	23	0	26	28
c7830	28	0	34	0	35	8	40	0	-1	-1	0	0	40	0	0	23	24	27	12	0	44	7	-1	23	0	-1	0	0	-1	0
c7840	10	12	34	-1	0	-1	40	-1	0	39	44	-1	0	12	-1	-1	-1	8	0	0	0	0	11	0	-1	0	0	32	-1	-1
c7852	0	0	34	0	0	-1	40	0	0	39	0	32	-1	0	-1	0	-1	0	0	0	15	0	0	-1	-1	0	0	-1	0	0
c7871	0	0	34	-1	-1	7	-1	0	0	0	0	0	0	44	0	0	-1	0	0	0	0	-1	0	-1	-1	0	36	0	0	28
c7884	-1	0	34	48	0	11	-1	0	0	-1	0	0	-1	0	0	19	33	44	0	-1	-1	0	0	0	0	0	0	-1	31	44
c7891	-1	-1	34	-1	0	0	40	0	0	-1	0	-1	40	30	0	23	0	0	0	0	-1	0	0	23	0	-1	0	0	-1	14
c7896	0	-1	34	0	0	0	-1	-1	0	39	11	-1	-1	0	-1	30	-1	0	0	31	3	0	0	4	-1	0	0	23	0	0
c7898	10	0	34	-1	0	-1	40	0	0	39	44	0	33	12	0	41	-1	0	0	-1	0	0	-1	0	-1	11	0	30	0	-1
c7914	0	0	34	0	0	11	40	0	0	0	3	0	0	12	0	0	0	0	0	0	0	-1	48	0	-1	0	-1	0	0	0
c7919	28	0	34	-1	35	-1	40	0	-1	14	0	0	40	0	-1	-1	-1	27	0	0	44	0	39	23	0	-1	0	0	15	-1
c7925	10	-1	34	46	0	0	-1	0	0	-1	44	0	0	12	0	31	-1	8	-1	0	0	0	11	0	-1	0	0	0	37	0
c7939	19	-1	34	11	0	-1	-1	0	0	39	-1	39	-1	0	19	3	33	0	0	0	46	31	-1	-1	0	48	0	0	10	0
c7940	0	40	34	0	-1	11	40	0	34	39	28	0	0	0	-1	19	0	-1	0	0	0	-1	-1	31	-1	0	39	0	0	-1
c7942	44	0	-1	8	3	48	40	23	0	-1	0	12	48	31	0	9	-1	28	0	0	-1	0	0	0	-1	0	0	0	0	50
c7944	0	-1	34	-1	0	0	-1	-1	0	0	0	-1	-1	14	-1	0	3	0	-1	0	3	-1	32	-1	0	0	-1	28	0	41
c7950	0	0	34	11	-1	-1	-1	0	0	39	0	0	42	0	0	11	33	-1	0	-1	46	0	0	-1	0	0	0	-1	34	0
c7954	0	0	34	48	10	11	-1	-1	0	39	0	12	-1	0	0	-1	33	44	0	-1	46	0	0	0	0	0	-1	0	-1	0
c7955	0	0	34	48	-1	-1	-1	-1	0	39	0	-1	0	0	0	19	-1	44	0	0	46	-1	0	0	0	0	38	0	31	0
c7962	8	0	34	-1	-1	11	-1	0	0	39	-1	0	0	8	30	23	-1	-1	-1	0	46	-1	-1	0	0	25	0	0	0	-1
