	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4974	-1	-1	38	-1	0	0	0	0	0	0	-1	-1	-1	34	0	0	3	46	-1	-1	-1	33	3	7	37	0	-1	0	-1	26
c4980	0	0	0	-1	28	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	46	-1	0	47	-1	-1	-1	37	0	-1	0	0	21
c4982	-1	0	0	-1	28	0	0	3	0	0	-1	0	0	0	-1	0	-1	46	0	0	47	33	11	-1	37	-1	0	0	0	21
c4996	0	-1	0	-1	0	3	0	0	-1	0	30	0	21	0	0	14	3	46	0	-1	0	33	3	7	37	-1	18	21	-1	26
c4998	4	47	38	-1	0	-1	0	0	0	-1	0	30	0	0	0	1	3	46	0	-1	0	33	3	7	37	0	18	0	-1	26
c5013	-1	0	-1	-1	41	-1	0	0	0	0	0	0	0	-1	-1	0	-1	46	36	7	-1	33	-1	-1	37	-1	0	0	0	0
c5019	-1	0	0	-1	-1	3	0	0	-1	30	0	-1	38	-1	18	0	-1	42	46	0	-1	-1	0	7	0	21	0	0	33	-1
c5035	-1	0	0	-1	0	36	0	0	0	23	0	-1	0	-1	-1	0	-1	46	0	0	0	33	0	7	37	33	3	-1	0	-1
c5045	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0	16	0	0	3	46	-1	3	0	33	3	7	-1	-1	18	0	-1	26
c5060	42	35	0	-1	25	23	-1	0	0	0	0	0	0	0	0	0	-1	46	-1	0	19	33	0	-1	-1	35	3	0	-1	0
c5068	-1	0	-1	-1	47	-1	0	0	33	0	-1	0	16	0	0	-1	38	46	44	0	0	-1	0	7	-1	-1	4	0	-1	0
c5130	0	0	33	-1	-1	0	0	0	0	12	0	0	0	0	-1	-1	41	46	36	7	18	-1	-1	-1	-1	0	-1	0	0	0
c5135	-1	0	-1	-1	3	-1	0	-1	40	30	-1	-1	38	0	18	0	40	0	0	0	0	0	38	7	0	21	0	-1	41	0
c5145	0	0	-1	-1	33	-1	0	0	0	0	0	0	0	16	0	0	3	46	0	0	0	33	3	7	37	0	18	0	-1	26
c5153	0	0	33	-1	41	0	0	7	0	0	-1	36	-1	0	26	0	41	46	36	7	18	33	-1	7	-1	46	0	0	0	0
c5156	-1	0	0	-1	-1	-1	0	-1	40	30	18	-1	38	0	18	0	40	0	0	-1	0	0	38	-1	-1	21	-1	0	41	0
c5160	-1	0	0	-1	28	0	0	0	0	-1	0	35	0	11	46	45	-1	46	-1	-1	47	33	0	-1	37	-1	-1	7	0	21
c5163	0	0	-1	-1	4	-1	0	47	26	47	0	0	-1	-1	-1	0	0	46	-1	0	11	33	-1	-1	37	0	-1	0	0	-1
c5190	-1	0	-1	-1	3	-1	-1	-1	40	30	-1	-1	38	0	18	0	40	-1	0	0	-1	0	38	-1	-1	21	35	0	-1	0
c5191	-1	-1	0	-1	3	-1	0	-1	40	-1	-1	-1	38	0	-1	0	-1	-1	-1	0	0	12	38	7	0	21	35	0	41	0
c5200	0	-1	33	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	41	46	36	7	18	33	-1	7	37	0	0	-1	-1	0
c5203	-1	0	33	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	41	46	36	7	18	-1	0	7	37	0	0	0	0	0
c5224	-1	0	33	-1	47	-1	0	-1	0	0	0	0	-1	0	0	0	41	46	0	-1	0	33	-1	-1	37	0	20	0	0	0
c5232	-1	18	-1	-1	33	0	0	0	0	0	-1	0	16	0	0	0	38	46	0	0	0	33	0	7	37	-1	23	0	0	-1
c5233	-1	-1	-1	-1	33	0	0	0	0	0	44	0	-1	0	0	-1	38	46	0	0	0	33	0	7	37	-1	23	0	0	-1
c5235	-1	0	0	-1	4	0	-1	-1	-1	47	0	0	0	0	35	0	-1	46	0	0	-1	33	11	7	37	0	12	0	0	0
c5242	0	0	0	-1	0	36	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	7	26	33	0	7	37	33	3	3	0	30
c5248	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	14	3	46	-1	0	0	33	3	7	37	0	18	0	-1	26
c5254	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	46	23	-1	46	0	0	-1	33	-1	7	37	33	3	3	0	30
c5258	-1	0	-1	-1	-1	3	-1	-1	40	30	0	-1	-1	-1	18	0	-1	42	46	-1	-1	40	0	7	0	21	0	0	-1	-1
c5260	0	0	0	-1	-1	-1	0	47	0	47	0	0	0	0	0	-1	12	46	0	-1	0	33	-1	-1	-1	0	0	0	18	0
c5268	-1	0	0	-1	3	3	0	27	40	30	33	-1	38	0	-1	0	40	0	-1	0	0	0	-1	7	0	21	0	0	-1	0
c5277	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	14	3	-1	0	0	-1	33	3	7	37	0	18	0	-1	26
c5278	38	0	-1	-1	0	0	0	0	0	0	50	0	0	0	0	0	3	46	0	0	0	33	3	7	37	0	18	0	-1	26
c5282	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	46	0	-1	46	0	0	47	33	0	7	37	0	20	0	-1	-1
c5283	0	0	0	-1	28	0	0	0	0	0	0	-1	0	-1	46	-1	-1	46	0	0	47	33	0	7	37	0	20	-1	0	21
c5285	3	0	33	-1	41	0	0	0	0	0	-1	40	0	-1	0	0	41	46	0	0	41	-1	0	7	37	0	-1	-1	-1	47
c5286	-1	0	0	-1	3	3	18	0	-1	30	0	-1	38	0	18	16	40	42	0	0	0	0	0	7	24	21	18	0	33	-1
c5301	22	-1	0	-1	18	0	0	41	48	0	-1	-1	-1	3	-1	-1	0	46	0	-1	0	33	0	7	-1	47	0	41	-1	0
c5333	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	18	3	46	-1	18	0	-1	3	7	37	0	18	0	-1	26
c5341	-1	0	0	-1	4	0	0	47	-1	47	-1	3	0	0	35	-1	-1	-1	0	21	-1	33	-1	7	37	0	31	0	0	0
c5358	0	35	0	-1	28	0	47	0	0	0	0	0	0	0	0	26	-1	46	0	0	47	33	-1	7	37	-1	0	0	0	0
c5363	-1	4	0	-1	0	36	-1	-1	0	-1	0	0	0	0	-1	0	-1	46	0	-1	0	33	0	7	-1	33	3	-1	0	30
c5375	3	0	33	-1	41	0	0	0	0	10	32	-1	0	0	0	0	41	46	47	0	-1	33	0	7	37	26	-1	0	0	0
c5377	0	0	33	-1	-1	0	0	0	0	0	0	40	0	0	0	0	41	46	0	0	0	33	0	-1	37	-1	-1	-1	0	0
c5386	0	0	0	-1	0	-1	0	41	3	0	47	3	16	0	0	0	47	46	0	0	3	33	0	-1	-1	47	0	46	0	0
c5396	0	0	37	-1	-1	0	-1	47	0	47	46	0	0	0	35	0	0	46	0	0	0	-1	0	7	37	0	0	0	0	-1
c5398	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	41	46	36	7	18	33	0	7	-1	10	-1	0	0	0
c5427	11	-1	0	-1	0	36	0	40	-1	-1	0	-1	23	-1	0	0	-1	46	0	0	0	33	-1	7	37	-1	3	0	0	0
c5434	-1	-1	0	-1	28	0	0	-1	0	0	0	0	0	0	26	0	-1	46	0	-1	-1	33	0	7	-1	0	0	35	0	0
c5436	-1	-1	0	-1	3	-1	-1	-1	40	30	0	-1	38	0	18	0	40	0	0	-1	-1	0	38	7	0	-1	0	-1	41	-1
c5475	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	0	3	46	0	-1	0	33	-1	7	37	0	18	0	-1	-1
c5478	0	28	33	-1	-1	0	0	-1	-1	0	0	0	0	26	0	-1	-1	46	0	0	0	33	-1	7	37	0	-1	0	0	0
c5479	0	28	33	-1	-1	0	0	-1	33	0	0	0	0	26	0	0	41	46	-1	-1	0	33	0	7	37	0	0	0	0	0
c5498	0	0	0	-1	18	0	-1	41	0	0	-1	0	16	3	47	0	3	46	-1	-1	26	33	39	-1	37	47	0	0	0	0
c5512	0	0	0	-1	28	-1	0	-1	0	11	0	-1	0	0	0	0	-1	46	0	-1	47	33	-1	7	37	-1	0	-1	0	0
c5517	0	0	-1	-1	4	0	0	-1	0	47	0	0	0	0	0	5	-1	-1	0	0	0	-1	0	7	-1	0	25	0	0	0
c5530	35	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	46	0	0	-1	33	0	-1	37	-1	-1	0	-1	0
c5533	0	0	0	-1	0	0	0	0	11	0	0	0	0	0	-1	0	-1	46	-1	0	19	33	0	7	37	0	3	-1	0	0
c5536	0	0	0	-1	17	-1	0	-1	-1	4	8	0	0	0	-1	-1	-1	46	0	7	-1	33	0	7	37	-1	3	0	0	0
c5537	-1	-1	0	-1	17	-1	0	-1	-1	4	8	0	0	-1	-1	0	-1	-1	0	7	0	33	0	7	37	0	-1	-1	0	-1
c5544	-1	0	33	-1	41	0	0	0	0	0	-1	0	0	0	-1	0	41	46	36	7	18	33	0	-1	37	0	0	0	0	-1
c5560	0	0	0	-1	28	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	47	33	-1	7	37	0	0	-1	0	41
c5564	33	-1	-1	-1	4	0	0	47	0	47	35	0	0	0	-1	0	0	46	0	0	0	33	0	7	37	0	0	-1	12	0
c5568	-1	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	-1	0	46	0	-1	47	33	47	7	-1	0	0	0	0	-1
c5569	-1	-1	0	-1	0	-1	0	0	0	0	47	-1	-1	0	0	-1	0	46	-1	0	47	33	47	7	-1	0	0	0	0	-1
c5572	-1	0	33	-1	47	0	0	47	0	0	-1	0	-1	-1	-1	0	41	46	0	0	0	-1	0	-1	37	-1	0	11	0	11
c5578	0	0	0	-1	0	50	0	36	0	0	47	41	-1	-1	50	-1	0	46	0	-1	47	33	47	-1	37	-1	-1	0	0	9
c5579	0	0	0	-1	-1	50	0	36	0	0	47	-1	0	0	50	-1	0	46	0	-1	47	33	47	7	37	0	-1	0	0	9
c5619	0	0	0	-1	0	36	-1	40	-1	-1	-1	0	0	27	0	0	-1	46	0	-1	0	33	40	7	37	0	3	0	0	-1
c5624	-1	0	-1	-1	3	-1	0	0	40	30	50	-1	38	3	-1	0	40	42	46	0	-1	0	0	7	-1	21	0	0	33	0
c5633	0	0	0	-1	0	50	0	0	0	0	47	0	37	0	-1	-1	0	46	0	0	47	33	47	7	-1	-1	0	0	0	0
c5646	0	0	-1	-1	47	-1	0	0	25	0	0	0	-1	-1	0	0	41	46	0	0	-1	33	0	-1	37	0	46	-1	0	11
c5648	-1	0	50	-1	-1	3	-1	0	40	30	-1	-1	38	-1	18	-1	40	-1	0	-1	-1	-1	0	7	0	21	26	0	33	46
c5653	-1	-1	0	-1	18	0	-1	41	-1	0	0	0	16	3	47	-1	0	46	0	0	-1	33	0	7	37	47	0	0	0	0
c5656	0	-1	0	-1	17	-1	0	0	0	0	8	0	0	-1	-1	34	-1	46	-1	-1	0	33	0	-1	37	0	3	0	0	-1
c5678	-1	0	26	-1	3	3	0	0	40	-1	33	-1	38	0	18	18	40	0	0	-1	0	0	0	-1	-1	21	0	0	41	-1
c5708	4	0	33	-1	41	-1	0	0	0	0	0	0	0	0	0	-1	41	-1	36	7	18	33	0	7	37	10	16	0	0	3
c5719	0	-1	0	-1	18	26	0	-1	0	-1	0	0	16	3	47	33	0	46	0	0	26	33	0	7	37	47	6	0	0	0
c5729	-1	0	0	-1	3	3	0	27	40	30	33	-1	38	0	18	0	40	0	0	0	0	0	0	-1	0	21	0	0	41	-1
c5764	0	0	33	-1	-1	0	0	-1	-1	0	35	0	0	4	0	0	-1	-1	0	0	-1	33	0	7	37	-1	-1	0	38	0
c5767	3	0	0	-1	0	50	0	0	37	0	-1	0	18	0	-1	-1	0	-1	36	0	47	33	47	7	-1	-1	0	0	0	0
c5768	0	0	33	-1	-1	0	-1	0	0	0	47	-1	0	0	-1	3	41	46	0	0	0	33	-1	-1	37	0	-1	0	-1	0
c5773	-1	0	0	-1	3	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	46	30	0	0	33	0	7	-1	-1	3	-1	0	30
c5783	-1	0	0	-1	18	-1	0	0	0	0	18	33	0	0	0	0	-1	46	-1	-1	-1	33	0	7	37	33	3	-1	0	-1
c5788	-1	12	0	-1	3	3	0	-1	40	30	0	-1	38	0	18	-1	40	-1	46	11	-1	40	0	7	-1	21	0	-1	33	0
c5793	0	0	-1	-1	28	0	11	0	0	0	0	12	0	0	0	0	-1	46	0	0	47	33	0	7	37	0	0	0	-1	21
c5797	35	0	-1	-1	0	0	0	0	-1	-1	7	0	0	0	0	0	-1	46	0	0	0	33	37	7	37	0	0	0	0	0
c5818	3	0	0	-1	0	-1	0	0	0	-1	47	-1	-1	0	0	-1	0	46	-1	0	47	-1	47	7	-1	0	0	0	0	0
c5819	3	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	46	0	0	47	33	47	7	-1	0	0	0	0	-1
c5824	-1	-1	0	-1	3	-1	0	0	40	30	0	-1	38	0	-1	-1	40	0	0	24	47	-1	0	7	0	21	0	0	41	26
c5825	-1	33	0	-1	3	-1	-1	0	40	-1	0	-1	-1	0	-1	-1	40	-1	-1	24	47	0	0	7	0	21	0	0	41	-1
c5847	-1	0	0	-1	-1	3	0	0	40	30	0	-1	38	-1	18	-1	40	42	46	11	-1	-1	-1	7	37	21	0	0	33	0
c5849	-1	0	0	-1	3	3	0	-1	40	30	0	-1	38	0	18	0	-1	0	0	-1	0	0	0	7	0	21	0	0	41	-1
c5867	-1	0	-1	-1	3	3	0	-1	40	30	0	-1	38	47	18	-1	-1	-1	46	11	-1	35	0	7	37	21	-1	0	-1	0
c5883	0	33	32	-1	0	0	0	0	-1	30	0	35	0	0	0	-1	-1	35	38	40	36	33	22	-1	37	-1	-1	21	0	0
c5894	0	0	33	-1	0	0	0	0	0	-1	47	0	0	0	18	0	0	46	0	-1	47	33	47	-1	37	0	-1	0	0	0
c5905	-1	0	0	-1	0	0	-1	33	0	-1	37	0	0	0	-1	0	-1	-1	0	-1	47	-1	-1	7	37	0	0	0	0	45
c5906	-1	0	-1	-1	47	-1	0	0	0	0	0	0	33	0	0	40	41	46	0	-1	0	33	-1	-1	-1	0	0	18	0	11
c5915	-1	15	34	-1	0	0	16	0	-1	0	0	18	-1	0	25	-1	0	-1	0	0	0	33	-1	7	37	-1	0	-1	0	0
c5918	-1	-1	0	-1	3	-1	0	-1	40	30	18	-1	38	-1	18	0	40	0	-1	0	0	0	38	7	0	21	0	0	41	0
c5919	-1	-1	0	-1	3	-1	0	-1	40	-1	18	-1	38	0	-1	0	40	-1	-1	0	0	-1	38	-1	0	21	0	46	41	0
c5921	0	-1	0	-1	0	50	0	0	0	-1	47	0	0	0	-1	-1	47	46	0	0	47	33	-1	7	-1	0	0	0	-1	0
c5922	0	-1	0	-1	17	0	0	24	15	0	8	0	0	0	0	0	-1	46	0	0	0	-1	-1	7	-1	0	3	0	-1	0
c5929	0	0	0	-1	4	0	0	47	18	47	0	0	18	0	35	0	0	46	0	0	-1	-1	-1	7	37	-1	0	0	0	0
c5947	0	-1	0	-1	-1	32	-1	-1	-1	0	-1	0	0	0	0	18	3	46	30	18	3	33	3	7	37	0	18	-1	-1	-1
c5951	-1	33	-1	-1	0	-1	0	0	0	-1	0	35	-1	30	0	24	-1	35	0	-1	0	33	0	7	-1	0	0	37	0	0
c5956	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	46	0	-1	46	0	-1	47	-1	0	-1	37	0	0	0	0	21
c5963	-1	0	-1	-1	3	3	0	0	40	30	33	-1	38	0	-1	0	40	38	0	0	-1	0	0	7	0	21	0	-1	41	47
c5990	0	0	18	-1	28	0	-1	3	0	0	7	-1	0	-1	35	-1	-1	46	0	40	47	33	-1	7	-1	0	0	0	18	21
c6004	0	33	-1	-1	0	0	0	-1	0	0	0	-1	-1	30	0	24	-1	0	0	-1	-1	33	-1	7	37	26	0	0	-1	0
c6008	0	0	3	-1	0	12	22	0	0	0	8	0	0	0	-1	0	-1	46	0	0	22	33	0	7	-1	0	3	0	0	-1
c6009	0	0	3	-1	-1	0	22	0	0	0	8	-1	0	-1	0	0	-1	-1	0	0	22	33	0	7	37	-1	-1	0	0	0
c6010	0	18	-1	-1	47	0	0	-1	-1	30	-1	0	-1	0	0	0	-1	46	0	-1	0	33	-1	-1	37	0	0	0	3	0
c6011	0	18	33	-1	47	0	0	0	-1	30	0	0	0	0	0	0	41	46	0	0	0	33	0	-1	37	0	0	0	0	0
c6014	3	0	11	-1	-1	50	1	0	0	0	47	0	18	-1	0	-1	0	46	0	0	47	33	47	-1	-1	0	0	0	0	0
c6015	3	0	11	-1	0	50	1	0	0	-1	47	-1	-1	0	0	-1	0	46	0	0	47	-1	47	7	-1	0	0	33	0	0
c6027	-1	0	0	-1	3	3	-1	0	40	30	0	-1	-1	0	18	0	-1	-1	0	-1	46	-1	-1	7	0	21	-1	0	-1	46
c6028	22	0	-1	-1	18	0	-1	41	33	0	26	0	16	3	47	0	0	46	0	18	0	-1	-1	-1	37	47	-1	-1	0	1
c6053	0	-1	0	-1	-1	41	-1	33	0	-1	-1	0	0	0	47	-1	-1	46	0	30	-1	-1	0	7	37	0	0	0	0	0
c6079	-1	0	38	-1	0	0	4	0	0	0	0	0	0	0	0	0	-1	46	-1	-1	0	33	3	7	37	-1	18	0	-1	26
c6089	-1	0	0	-1	0	0	-1	35	0	0	0	0	0	0	0	18	3	46	-1	18	0	-1	3	7	37	0	18	0	-1	26
c6092	-1	0	0	-1	3	-1	-1	37	40	30	0	-1	38	0	-1	0	40	42	0	0	0	0	-1	7	0	21	18	0	33	46
c6093	-1	-1	0	-1	3	-1	0	37	40	30	-1	-1	-1	-1	18	0	-1	42	-1	0	0	0	-1	7	0	21	-1	0	33	46
c6106	-1	0	0	-1	3	-1	-1	-1	40	30	-1	-1	38	-1	18	-1	40	42	-1	0	0	-1	3	7	0	-1	0	0	-1	0
c6114	-1	0	3	-1	21	-1	-1	0	0	0	44	0	16	0	-1	0	38	-1	0	0	0	33	0	7	37	-1	0	33	11	0
c6115	-1	0	3	-1	21	0	-1	0	-1	0	44	0	16	0	-1	-1	38	46	0	0	-1	33	0	-1	-1	-1	0	33	11	0
c6116	0	-1	26	-1	-1	0	18	-1	3	-1	47	3	16	0	0	0	0	46	-1	-1	0	33	-1	7	37	47	0	-1	-1	0
c6125	-1	-1	0	-1	4	0	0	47	0	47	-1	-1	0	0	-1	0	7	46	-1	0	0	33	0	-1	-1	-1	25	0	0	0
c6126	35	0	0	-1	0	0	0	23	-1	-1	0	0	0	0	-1	4	-1	46	7	0	0	33	0	7	37	0	0	-1	0	46
c6127	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	7	37	0	0	0	0	46
c6128	-1	0	0	-1	3	3	0	0	40	30	0	-1	38	-1	18	0	40	42	0	0	46	0	18	7	0	21	3	0	33	46
c6131	-1	0	-1	-1	0	0	0	0	41	0	0	0	16	-1	-1	-1	-1	46	0	0	-1	33	0	7	37	-1	-1	43	0	0
c6136	-1	0	-1	-1	-1	3	0	-1	40	30	33	-1	-1	0	18	-1	40	0	0	0	0	0	0	7	0	21	0	0	41	0
c6137	-1	0	0	-1	3	3	0	0	40	30	33	-1	-1	0	18	-1	-1	0	0	0	-1	0	0	7	0	-1	0	0	41	-1
c6156	0	0	0	-1	18	0	0	41	0	7	0	-1	16	3	0	0	-1	46	0	0	0	33	-1	7	-1	47	0	0	0	0
c6188	0	0	0	-1	28	20	-1	-1	-1	-1	0	0	0	0	0	0	-1	46	0	0	47	33	-1	7	37	0	-1	0	0	0
c6191	22	-1	0	-1	4	0	0	47	0	47	-1	0	0	0	0	16	0	46	0	-1	0	33	0	7	-1	0	25	0	0	-1
c6197	0	33	-1	-1	0	0	0	-1	22	0	-1	-1	-1	30	0	24	-1	-1	0	40	25	33	0	-1	37	26	0	0	0	0
c6227	0	-1	0	-1	0	-1	0	41	0	0	-1	3	16	0	-1	-1	0	46	0	0	0	33	-1	7	-1	47	-1	46	-1	0
c6234	-1	0	0	-1	-1	3	0	-1	40	-1	0	-1	-1	-1	18	0	-1	42	-1	35	-1	40	0	7	-1	21	0	19	33	-1
c6235	-1	0	0	-1	-1	3	0	0	40	30	0	-1	38	-1	18	0	-1	42	46	35	-1	40	0	-1	-1	21	0	19	33	0
c6239	0	0	0	-1	4	0	0	47	0	-1	0	0	0	0	-1	-1	0	46	0	0	0	33	0	7	-1	21	-1	0	18	0
c6244	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	14	-1	-1	0	-1	0	33	-1	7	37	0	18	0	-1	26
c6258	-1	0	0	-1	0	-1	-1	0	-1	23	0	0	0	-1	0	0	-1	46	-1	0	0	-1	0	7	37	33	3	-1	0	30
c6259	-1	0	0	-1	0	36	0	0	0	23	0	0	0	-1	0	-1	-1	46	-1	0	0	-1	0	7	37	33	3	-1	0	30
c6268	3	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	46	0	0	47	-1	-1	7	-1	0	0	0	0	-1
c6269	-1	0	0	-1	0	-1	0	0	0	0	47	0	0	0	0	-1	0	46	0	0	47	-1	47	7	-1	0	0	0	0	0
c6270	-1	-1	0	-1	3	-1	0	0	-1	30	33	-1	38	0	18	35	40	0	0	24	-1	0	0	7	0	-1	0	0	-1	26
c6281	0	-1	0	-1	17	0	-1	0	0	0	8	0	30	-1	-1	0	-1	-1	0	0	0	33	0	7	37	0	3	-1	-1	0
c6289	-1	0	-1	-1	-1	0	0	-1	0	-1	44	-1	16	0	44	5	38	46	0	0	-1	33	18	-1	37	-1	0	-1	0	0
c6303	-1	-1	0	-1	17	0	0	-1	0	-1	-1	-1	46	-1	19	-1	-1	46	0	0	0	33	-1	7	37	0	3	-1	0	0
c6304	-1	0	0	-1	3	-1	-1	-1	40	30	0	-1	38	0	-1	0	-1	-1	0	0	0	0	0	7	0	21	0	0	-1	0
c6305	-1	0	0	-1	3	-1	38	7	40	30	0	-1	38	37	18	-1	40	0	0	0	0	0	0	7	0	-1	0	0	41	0
c6309	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	46	30	0	0	33	0	7	37	-1	3	0	0	-1
c6313	3	0	-1	-1	-1	50	-1	0	0	-1	-1	-1	-1	0	0	-1	0	46	0	0	47	33	47	7	-1	0	0	-1	-1	-1
c6324	0	0	33	-1	47	0	0	40	-1	0	50	0	-1	0	0	37	41	46	0	-1	0	33	0	-1	-1	0	0	-1	-1	11
c6335	24	-1	0	-1	0	0	0	41	0	-1	0	-1	16	-1	0	-1	0	-1	0	35	-1	-1	0	7	-1	47	0	46	-1	0
c6350	3	0	-1	-1	0	-1	0	0	0	0	47	0	0	-1	0	-1	-1	46	0	-1	47	33	47	7	-1	-1	0	0	0	0
c6351	3	-1	0	-1	0	50	0	-1	0	0	47	-1	0	-1	0	-1	0	46	-1	0	47	33	47	-1	-1	0	0	0	0	0
c6356	0	0	0	-1	-1	0	0	0	-1	-1	0	11	-1	-1	0	0	-1	46	0	0	47	33	0	7	37	0	0	0	0	-1
c6361	-1	-1	0	-1	-1	3	0	5	40	30	0	-1	38	-1	-1	0	-1	-1	0	-1	0	0	0	7	0	-1	33	0	-1	0
c6368	-1	39	-1	-1	3	3	0	0	40	30	33	-1	38	-1	-1	0	40	-1	0	-1	0	0	0	7	0	21	41	0	41	0
c6370	-1	0	0	-1	0	0	0	0	18	0	44	47	16	0	0	0	38	46	0	19	0	33	-1	7	-1	-1	0	0	0	50
c6375	-1	-1	-1	-1	-1	0	0	0	0	0	0	35	-1	30	0	24	-1	0	-1	-1	-1	33	0	7	37	0	12	37	0	-1
c6386	-1	0	47	-1	3	3	0	0	40	-1	42	-1	-1	-1	18	0	-1	42	46	24	-1	40	-1	7	0	21	3	0	33	3
c6394	-1	0	0	-1	3	3	-1	0	40	30	-1	-1	-1	0	18	0	40	0	0	20	47	0	0	7	0	21	0	0	41	0
c6401	0	0	33	-1	0	-1	-1	25	0	0	-1	0	21	33	-1	14	3	46	0	0	-1	33	3	7	37	11	18	21	-1	26
c6410	0	26	0	-1	28	12	0	0	-1	0	0	47	0	-1	46	0	-1	46	0	14	47	33	0	-1	37	-1	0	-1	0	21
c6411	0	26	0	-1	28	12	0	-1	0	0	0	-1	0	0	46	0	-1	-1	0	14	47	33	0	-1	37	-1	0	0	0	-1
c6420	0	-1	-1	-1	47	0	-1	0	0	-1	0	-1	-1	0	47	0	-1	46	-1	0	40	-1	0	-1	37	14	0	-1	0	0
c6429	0	0	0	-1	0	-1	0	0	46	0	0	33	0	47	-1	0	-1	46	0	0	0	-1	0	7	37	33	-1	0	-1	-1
c6441	0	0	33	-1	-1	18	0	-1	0	0	0	40	-1	0	0	0	41	46	0	0	0	33	-1	7	37	0	15	-1	-1	0
c6442	0	0	33	-1	41	0	0	0	0	33	35	0	-1	-1	0	0	-1	46	0	0	0	33	0	7	37	-1	0	0	0	-1
c6461	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	46	19	0	0	33	3	7	37	0	18	0	-1	26
c6467	16	0	0	-1	28	0	-1	0	0	-1	0	-1	-1	0	46	-1	-1	46	0	-1	47	33	-1	-1	37	0	16	0	0	-1
c6485	-1	0	0	-1	3	3	0	0	40	30	0	-1	38	-1	18	0	-1	42	46	11	-1	35	0	-1	37	21	0	0	33	0
c6489	-1	33	-1	-1	0	0	0	-1	41	0	0	35	-1	-1	0	24	-1	0	-1	-1	-1	33	-1	7	37	0	-1	37	0	0
c6492	0	0	-1	-1	0	36	0	0	-1	0	0	0	-1	47	0	0	-1	46	0	0	-1	33	0	-1	37	33	3	0	0	30
c6493	0	0	0	-1	0	36	0	0	46	0	0	0	0	47	0	-1	-1	46	-1	0	-1	33	-1	7	37	33	3	0	0	30
c6508	0	-1	0	-1	11	0	-1	41	-1	42	0	3	16	0	-1	0	0	46	-1	0	-1	33	0	7	37	-1	0	46	0	0
c6509	0	-1	-1	-1	11	0	37	41	0	42	0	3	16	-1	-1	0	0	46	0	0	22	-1	-1	7	37	47	-1	46	-1	0
c6510	0	-1	-1	-1	-1	0	0	-1	0	0	8	-1	0	-1	19	0	-1	-1	0	0	0	33	0	7	37	0	3	0	0	0
c6513	0	0	0	-1	0	36	0	0	46	-1	-1	0	0	47	0	0	-1	46	0	-1	0	-1	-1	7	37	33	3	0	0	30
c6520	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	14	-1	46	0	0	0	33	3	7	37	0	18	-1	-1	26
c6525	-1	0	0	-1	-1	3	0	0	40	-1	0	-1	-1	-1	18	0	-1	42	46	0	-1	40	0	7	0	21	0	0	33	0
c6529	47	0	33	-1	41	5	0	0	41	-1	0	40	0	-1	0	-1	41	46	0	33	0	-1	0	7	37	0	15	-1	0	0
c6534	0	0	0	-1	-1	0	0	41	0	0	0	0	16	-1	0	0	0	46	0	-1	0	-1	0	7	37	47	-1	0	25	-1
c6546	0	-1	0	-1	0	-1	0	35	0	0	0	0	0	-1	0	18	3	46	-1	18	0	33	3	7	37	-1	18	0	-1	26
c6547	0	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	-1	3	46	30	-1	-1	33	3	7	37	-1	18	0	-1	26
c6567	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	33	-1	7	37	47	0	0	-1	0
c6576	0	0	0	-1	-1	0	0	41	0	-1	0	-1	16	0	0	-1	0	46	0	0	47	33	0	7	37	-1	0	0	0	0
c6593	-1	0	0	-1	3	3	0	3	40	30	0	-1	-1	0	-1	0	-1	42	0	0	0	0	-1	7	0	21	0	-1	33	46
