	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6637	-1	0	0	-1	-1	-1	0	42	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1
c6672	24	0	0	-1	0	36	16	-1	0	0	42	-1	0	-1	0	0	12	-1	-1	47	0	16	-1	15	28	3	0	5	48	-1
c6675	0	0	0	26	0	0	19	-1	-1	-1	0	23	0	5	0	-1	0	0	-1	0	0	-1	19	0	-1	3	-1	-1	32	6
c6684	0	36	0	0	0	0	0	0	46	28	13	-1	0	32	19	47	0	16	-1	0	0	5	0	0	0	0	0	3	-1	-1
c6701	24	23	-1	0	16	0	16	-1	0	0	42	23	0	0	-1	0	8	0	0	0	0	36	43	-1	28	3	0	5	-1	0
c6715	-1	0	0	26	0	0	0	42	35	0	0	23	47	-1	0	-1	47	0	0	37	0	0	19	0	0	3	24	28	0	48
c6722	-1	0	0	0	-1	-1	0	2	-1	49	0	23	0	0	0	0	0	-1	11	-1	0	-1	0	0	0	0	23	0	24	8
c6738	0	-1	0	0	0	-1	30	2	0	49	0	23	0	0	0	0	-1	-1	11	23	0	0	-1	26	-1	0	-1	0	-1	8
c6748	28	30	0	26	0	0	0	42	0	16	30	23	-1	0	21	-1	0	13	0	0	0	0	19	0	16	3	0	28	5	48
c6751	0	0	0	-1	0	0	16	-1	26	0	0	23	0	7	-1	0	0	-1	0	0	0	41	5	0	-1	-1	0	-1	-1	0
c6770	3	49	3	0	0	0	12	16	-1	-1	0	23	0	32	0	26	0	0	-1	21	0	31	0	23	28	0	2	0	16	-1
c6774	-1	0	-1	-1	0	5	-1	-1	0	49	0	-1	16	-1	-1	42	0	0	26	23	0	0	0	-1	-1	0	16	0	15	0
c6775	-1	0	0	0	0	5	0	0	0	-1	0	-1	16	-1	0	-1	0	0	26	-1	0	0	0	-1	0	0	0	0	15	0
c6782	0	0	0	0	16	0	3	0	0	0	-1	23	-1	32	0	-1	0	3	-1	21	0	-1	0	0	0	26	0	-1	0	-1
c6783	0	0	0	-1	16	-1	3	0	0	0	0	23	-1	32	0	-1	0	3	-1	21	0	0	0	0	0	0	0	0	0	-1
c6793	-1	0	0	26	0	0	0	-1	-1	-1	0	23	47	0	21	0	0	16	0	0	32	0	19	0	-1	3	0	28	0	0
c6802	12	0	-1	0	0	-1	0	0	-1	49	0	23	0	28	0	42	0	0	0	8	0	-1	0	0	3	-1	37	0	2	0
c6817	-1	0	0	26	0	49	-1	42	0	0	0	-1	-1	0	0	-1	16	0	0	0	0	-1	0	-1	0	3	16	0	0	0
c6838	12	0	3	0	-1	-1	16	0	0	-1	0	23	16	-1	0	42	0	-1	50	0	0	0	0	-1	3	-1	37	3	2	0
c6848	0	0	0	26	0	0	0	42	49	-1	37	23	-1	22	0	25	47	0	0	-1	0	0	19	-1	-1	3	0	28	0	48
c6856	-1	-1	50	0	0	-1	16	-1	0	-1	-1	23	0	0	0	24	0	0	0	0	0	-1	43	15	28	-1	-1	5	0	-1
c6878	-1	0	-1	-1	23	0	-1	-1	0	0	0	23	0	0	0	0	-1	0	-1	0	-1	0	19	0	0	3	-1	0	-1	0
c6882	12	0	3	0	0	-1	16	0	-1	49	0	23	0	28	-1	42	49	-1	-1	0	0	0	0	-1	3	-1	37	0	2	-1
c6912	-1	0	0	-1	-1	0	-1	42	0	0	0	23	-1	0	0	0	0	42	-1	0	-1	6	0	19	0	3	16	-1	42	0
c6918	-1	0	26	26	0	-1	0	42	0	23	0	23	0	0	1	-1	5	0	3	0	-1	0	19	0	1	3	42	-1	0	0
c6922	24	0	19	-1	0	0	-1	-1	0	-1	42	23	0	0	0	0	0	17	0	0	0	0	-1	-1	28	3	30	5	0	-1
c6933	-1	-1	0	0	0	0	16	-1	0	0	42	23	0	20	8	-1	0	0	3	8	0	-1	43	30	-1	-1	-1	5	0	0
c6939	0	0	0	0	-1	-1	0	2	0	49	8	23	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	23	0	26	0
c6940	0	0	42	-1	0	0	0	42	-1	-1	-1	23	6	22	0	25	47	0	0	0	0	0	19	-1	-1	3	0	28	0	48
c6947	-1	0	0	0	-1	0	16	-1	0	25	-1	23	0	0	-1	-1	0	0	39	0	0	-1	43	-1	-1	3	0	-1	0	0
c6957	0	0	30	26	-1	32	0	42	-1	16	13	23	0	0	0	0	-1	19	26	0	6	0	30	0	30	3	-1	-1	0	0
c6973	0	0	0	0	0	-1	-1	8	0	-1	-1	23	33	28	0	-1	-1	0	0	0	-1	0	36	0	3	0	0	23	2	0
c6988	0	0	3	0	-1	0	0	0	32	-1	0	23	0	0	0	42	30	-1	26	-1	0	16	0	49	0	0	39	0	39	-1
c6989	0	0	3	-1	47	0	0	0	32	-1	0	23	0	0	-1	42	30	-1	26	23	0	16	0	-1	0	0	-1	0	39	36
c6994	12	0	3	0	3	-1	16	0	0	49	0	-1	0	28	0	42	0	-1	50	0	0	0	0	0	3	-1	-1	3	2	0
c7004	-1	-1	0	0	0	-1	-1	0	26	49	0	-1	33	28	49	-1	0	-1	-1	-1	-1	0	24	29	-1	30	2	23	2	0
c7008	13	0	-1	26	5	-1	0	0	0	49	-1	23	0	-1	12	0	0	-1	-1	0	0	49	0	0	-1	0	0	0	2	0
c7010	24	23	-1	-1	3	23	16	-1	7	0	42	23	0	-1	3	-1	0	0	0	28	0	0	43	-1	28	-1	0	-1	36	26
c7015	-1	0	42	26	24	-1	0	42	-1	-1	49	23	0	0	16	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c7036	0	-1	0	-1	-1	0	0	42	1	-1	-1	23	12	0	0	-1	0	-1	0	26	0	29	19	0	0	3	26	0	8	0
c7044	-1	3	0	26	0	0	0	42	0	-1	13	23	-1	0	0	0	0	0	0	0	0	6	-1	-1	-1	3	0	0	-1	3
c7046	0	0	24	0	0	0	0	0	0	49	0	23	3	0	0	-1	0	0	3	-1	0	-1	-1	-1	0	0	5	16	16	0
c7047	0	0	24	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	3	-1	0	5	0	0	0	-1	5	16	-1	0
c7066	0	8	3	26	-1	0	-1	42	0	0	0	-1	0	5	24	0	-1	0	0	0	-1	-1	19	0	-1	-1	0	28	-1	0
c7068	0	0	30	0	0	-1	26	17	-1	49	-1	23	0	0	0	36	-1	-1	0	23	0	0	0	16	-1	0	-1	0	0	-1
c7069	0	0	30	0	0	-1	26	17	49	49	14	23	0	0	0	36	26	2	0	23	-1	0	0	16	-1	-1	29	0	0	0
c7076	0	0	0	-1	-1	0	42	30	0	49	0	23	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	32	0
c7087	11	0	1	26	0	0	-1	42	-1	0	0	23	10	0	0	30	28	0	0	0	0	-1	19	0	-1	3	11	28	0	48
c7091	1	-1	42	26	0	0	0	42	0	0	17	23	0	5	0	0	1	26	0	-1	16	0	19	0	-1	3	-1	28	0	0
c7099	-1	-1	0	26	0	0	0	42	-1	0	-1	23	-1	0	-1	23	-1	42	0	0	-1	6	0	0	35	3	0	0	8	0
c7114	16	0	47	26	0	0	-1	42	3	0	-1	23	0	0	0	-1	20	0	45	1	0	0	19	-1	-1	3	0	28	0	0
c7116	0	0	0	47	-1	0	16	-1	26	0	0	-1	0	7	-1	0	0	0	-1	-1	10	41	-1	0	0	3	-1	5	-1	0
c7118	5	47	0	0	-1	5	-1	0	0	0	0	23	16	-1	0	-1	47	0	-1	-1	49	0	-1	0	0	44	-1	0	26	-1
c7123	0	8	0	0	0	0	11	0	0	49	0	-1	0	7	0	19	0	41	-1	-1	0	19	0	0	0	0	-1	47	50	0
c7124	0	35	0	26	0	-1	-1	42	-1	0	0	23	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	3	0	0	0	0
c7127	24	0	-1	0	0	31	0	20	0	49	-1	23	0	0	41	0	-1	0	0	-1	18	0	0	-1	26	-1	-1	7	0	-1
c7129	0	0	-1	0	30	-1	12	0	0	49	0	-1	-1	28	0	42	0	0	3	16	3	-1	0	26	3	0	-1	0	2	42
c7138	-1	0	-1	16	0	-1	3	0	0	49	0	23	19	-1	0	0	-1	-1	0	23	0	0	-1	-1	0	-1	0	0	-1	0
c7149	24	23	37	16	16	-1	16	-1	0	-1	42	23	0	0	0	0	-1	-1	0	0	0	0	43	0	28	3	-1	5	28	0
c7185	24	-1	0	36	17	0	16	-1	0	-1	-1	23	5	0	0	19	-1	0	0	8	0	35	43	0	28	-1	0	5	1	0
c7194	-1	0	-1	0	-1	0	47	0	-1	49	0	23	16	10	28	0	0	-1	19	-1	-1	0	6	0	0	-1	-1	0	16	-1
c7198	0	0	0	0	0	-1	0	0	46	47	6	-1	0	32	-1	47	-1	0	-1	-1	0	5	0	0	-1	-1	0	0	0	-1
c7200	0	0	-1	0	0	0	0	0	0	-1	0	23	-1	3	0	42	-1	-1	-1	-1	26	16	0	0	-1	5	-1	-1	0	0
c7205	-1	0	40	47	0	0	16	-1	26	0	-1	23	0	7	-1	0	41	0	0	0	42	0	5	0	-1	3	0	5	0	0
c7218	0	0	30	-1	12	0	0	42	26	-1	23	23	0	20	0	0	-1	19	48	0	0	0	30	0	30	3	16	0	-1	0
c7223	24	0	-1	0	0	31	-1	0	0	49	0	23	0	0	0	0	26	0	-1	23	0	0	-1	-1	0	0	0	-1	49	36
c7224	29	0	1	0	-1	-1	0	0	0	49	0	23	0	-1	-1	0	0	-1	0	0	0	17	0	0	3	0	37	-1	2	-1
c7239	-1	0	-1	-1	0	0	0	-1	0	0	0	23	3	5	0	0	0	0	0	0	0	0	19	0	-1	3	0	-1	-1	11
c7241	0	0	-1	26	0	0	-1	-1	1	-1	0	23	12	-1	0	0	0	-1	16	26	-1	29	19	-1	-1	3	0	0	0	0
c7248	0	-1	0	-1	0	-1	0	0	36	49	-1	-1	-1	3	0	42	42	-1	26	23	-1	16	0	0	0	42	-1	0	0	8
c7249	0	0	13	26	0	0	0	0	0	49	0	23	-1	3	0	42	42	-1	26	23	0	16	0	-1	0	-1	-1	0	0	-1
c7250	0	-1	0	0	0	-1	0	0	0	49	0	23	33	28	0	0	0	0	-1	0	-1	0	36	0	3	0	0	23	2	0
c7260	0	0	50	26	0	-1	26	42	0	0	0	-1	3	-1	0	0	0	-1	0	-1	-1	-1	19	28	-1	3	22	28	-1	0
c7264	-1	-1	0	0	0	3	0	-1	37	49	0	23	3	0	0	0	0	-1	0	23	0	19	0	-1	0	0	0	0	0	-1
c7272	-1	0	0	26	0	0	0	42	-1	42	16	23	-1	0	0	-1	0	42	0	0	0	6	0	3	-1	3	0	0	0	0
c7274	0	0	-1	26	0	0	0	42	0	0	-1	-1	0	5	-1	0	32	-1	8	0	0	0	19	-1	-1	3	0	28	0	0
c7279	0	0	0	-1	0	0	0	42	0	0	-1	23	0	0	-1	0	0	0	0	12	-1	0	19	0	0	-1	-1	0	0	10
c7283	0	0	42	0	5	30	0	0	1	6	0	23	36	32	0	0	0	0	-1	21	0	31	0	0	0	-1	2	0	0	-1
c7285	0	0	0	0	3	-1	0	0	-1	49	0	23	33	28	-1	0	0	0	0	-1	-1	-1	36	0	3	0	-1	23	2	-1
c7291	0	-1	30	33	0	31	-1	3	-1	49	0	-1	3	0	0	0	26	0	0	23	0	0	42	16	0	0	0	-1	0	0
c7293	0	1	0	0	0	-1	0	2	-1	49	0	23	0	0	0	-1	-1	-1	0	23	0	0	11	16	0	0	23	0	26	0
c7300	0	0	-1	-1	0	-1	47	0	0	49	0	23	16	10	28	0	0	-1	-1	-1	0	0	6	-1	0	-1	0	0	0	0
c7321	0	0	0	-1	0	0	0	42	-1	0	-1	-1	0	-1	0	0	0	-1	-1	16	-1	-1	19	0	0	3	0	0	0	0
c7326	-1	-1	0	26	0	-1	-1	-1	0	0	-1	23	-1	47	0	0	-1	0	0	0	0	6	-1	-1	-1	-1	0	-1	23	17
c7328	0	0	0	26	5	-1	-1	0	-1	49	-1	23	0	-1	0	0	0	-1	0	-1	0	49	-1	44	3	0	0	23	2	0
c7333	0	5	30	-1	0	31	0	0	16	49	14	23	-1	0	0	0	26	2	0	-1	0	0	-1	16	0	0	-1	23	0	0
c7334	0	0	0	47	0	-1	16	-1	26	0	32	23	0	7	-1	-1	0	0	0	0	-1	0	5	0	-1	3	0	-1	19	-1
c7342	5	0	25	0	-1	0	0	6	0	7	0	23	0	32	-1	8	-1	0	-1	-1	-1	0	0	0	0	44	-1	0	26	-1
c7343	5	0	25	0	-1	0	0	0	0	7	0	23	0	32	-1	8	0	0	-1	-1	-1	-1	0	0	-1	44	-1	0	26	-1
c7346	-1	0	0	0	-1	-1	0	2	-1	-1	0	-1	0	0	0	0	16	-1	-1	23	0	38	0	0	0	0	23	0	26	0
c7352	5	0	0	32	-1	0	-1	-1	0	-1	0	-1	42	32	0	8	0	0	-1	-1	8	31	0	0	0	-1	-1	8	0	-1
c7358	0	0	0	-1	0	-1	30	2	-1	49	0	-1	0	0	0	0	-1	-1	11	23	0	0	0	-1	-1	0	23	36	-1	8
c7366	0	0	1	0	17	-1	0	0	-1	49	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	3	-1	37	0	-1	-1
c7373	11	0	0	47	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	30	5	41	3
c7385	23	0	3	26	0	36	0	42	1	0	0	23	16	16	-1	0	0	0	-1	0	0	29	19	23	-1	-1	0	5	0	42
c7386	0	-1	50	26	0	42	0	42	3	-1	16	23	0	5	0	-1	0	24	0	0	24	0	19	-1	-1	3	0	28	-1	42
c7387	0	-1	50	26	0	42	0	42	3	-1	0	-1	0	5	0	36	0	24	0	0	24	0	19	0	-1	3	0	28	-1	42
c7389	0	0	0	0	0	-1	0	0	0	49	0	23	33	28	0	0	0	0	0	0	-1	0	36	-1	3	0	0	23	2	0
c7392	-1	17	-1	26	-1	0	0	42	0	0	0	-1	-1	3	0	0	0	0	0	0	0	6	0	0	-1	3	0	0	-1	0
c7401	0	0	6	0	0	-1	0	0	-1	-1	0	23	0	0	0	8	0	-1	0	-1	30	0	0	3	0	3	23	-1	-1	36
c7405	0	3	-1	-1	-1	-1	0	42	0	0	0	23	19	5	-1	36	-1	16	-1	0	0	17	19	-1	-1	3	26	28	0	0
c7406	0	8	-1	0	43	0	0	0	-1	49	-1	23	0	0	36	0	0	-1	0	-1	0	24	0	0	42	0	0	47	0	24
c7423	-1	-1	0	0	-1	-1	12	0	0	-1	0	23	-1	28	0	42	0	-1	3	16	0	-1	0	26	3	26	-1	0	2	42
c7426	0	0	0	0	0	0	0	0	46	-1	13	-1	6	-1	19	47	0	10	-1	0	0	5	0	-1	50	24	0	3	0	-1
c7428	-1	0	0	13	0	-1	1	36	0	49	-1	23	0	28	0	0	0	-1	0	-1	-1	-1	23	0	-1	19	0	-1	2	0
c7429	-1	0	0	0	-1	-1	1	36	0	49	42	23	47	28	0	0	0	-1	-1	-1	-1	-1	23	0	-1	19	0	0	2	0
c7430	0	-1	-1	26	-1	0	47	-1	1	-1	0	23	-1	0	0	0	0	0	-1	26	0	-1	19	0	0	3	0	0	-1	0
c7438	-1	0	-1	0	0	5	0	0	0	49	0	23	28	0	0	42	0	0	26	23	0	-1	0	-1	0	-1	-1	0	0	28
c7463	-1	0	0	-1	-1	0	16	-1	0	25	42	-1	-1	26	0	0	0	0	39	32	12	0	43	0	-1	-1	0	5	0	0
c7464	0	0	0	0	0	-1	0	0	0	16	0	23	-1	32	0	0	0	-1	-1	21	0	0	0	-1	-1	26	0	0	0	-1
c7472	24	23	0	0	0	0	-1	-1	0	0	42	-1	-1	0	0	-1	-1	0	16	0	0	-1	43	-1	28	3	0	5	0	0
c7479	0	0	0	26	0	0	0	42	-1	-1	0	23	10	0	16	0	25	0	0	0	0	-1	19	0	0	3	11	28	0	48
c7484	-1	28	0	26	0	0	-1	42	-1	0	0	23	-1	-1	-1	0	0	0	-1	0	0	6	0	0	0	-1	0	0	50	0
c7490	-1	0	0	-1	0	-1	0	0	-1	49	30	-1	0	28	0	-1	0	-1	0	-1	23	0	0	-1	3	0	0	0	2	0
c7495	29	0	-1	0	-1	-1	0	0	0	49	0	23	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	3	0	37	0	2	-1
c7520	-1	0	26	-1	0	0	0	42	0	23	-1	23	-1	0	1	0	-1	0	-1	-1	-1	0	-1	0	1	3	-1	0	0	0
c7528	24	0	0	0	-1	40	16	-1	0	25	42	23	0	0	0	0	-1	0	39	-1	0	0	-1	-1	28	-1	0	-1	0	0
c7539	-1	-1	5	-1	0	0	-1	42	0	-1	0	-1	47	0	21	0	0	0	-1	0	0	0	-1	0	-1	3	0	28	0	0
c7543	0	-1	0	26	5	5	0	-1	-1	0	-1	23	0	0	0	12	26	0	0	-1	-1	0	19	0	1	3	42	0	0	0
c7549	0	0	0	26	-1	3	0	42	26	16	0	23	0	0	0	0	0	19	0	-1	-1	0	0	0	-1	-1	50	5	0	0
c7566	24	0	0	0	-1	0	-1	-1	0	25	42	23	-1	16	0	0	0	-1	39	0	-1	0	43	0	28	3	0	5	0	0
c7570	42	0	0	-1	0	0	-1	42	-1	0	23	23	10	0	0	0	36	0	0	37	-1	0	19	-1	-1	3	11	28	-1	48
c7574	0	0	-1	-1	0	-1	0	42	0	0	2	23	-1	5	0	0	0	0	0	0	-1	3	-1	26	-1	3	0	28	0	39
c7577	0	0	-1	26	0	5	0	42	-1	16	0	-1	-1	0	-1	0	49	19	0	0	0	-1	0	43	0	-1	0	0	-1	15
c7585	19	0	0	26	0	-1	0	42	-1	0	0	23	10	-1	0	0	0	-1	0	0	0	0	-1	0	0	3	11	28	-1	-1
c7594	-1	8	47	-1	0	0	0	-1	37	49	0	23	0	0	36	0	0	41	0	-1	0	24	0	0	-1	-1	0	47	0	0
c7599	0	0	0	26	0	0	0	42	1	-1	-1	23	-1	0	0	0	0	0	16	26	0	29	-1	0	0	3	0	0	0	0
c7603	24	0	-1	0	-1	-1	16	-1	3	25	42	23	0	0	0	0	0	0	39	0	-1	0	-1	0	28	3	0	-1	0	0
c7607	0	0	0	0	0	0	0	1	8	49	0	23	-1	26	0	-1	0	0	26	23	0	16	0	0	0	-1	0	0	0	-1
c7618	0	0	0	0	-1	-1	-1	0	16	49	0	23	3	0	17	0	16	-1	0	23	0	19	0	-1	0	0	0	0	0	0
c7620	0	0	0	-1	0	-1	0	8	0	49	-1	23	-1	-1	0	-1	0	0	0	0	-1	0	36	-1	3	0	-1	23	2	0
c7626	0	40	-1	47	0	48	16	-1	0	-1	0	23	-1	0	3	0	0	-1	-1	0	0	0	0	0	-1	3	16	5	0	42
c7650	24	23	1	0	16	0	16	-1	0	0	42	-1	0	-1	0	32	23	0	0	0	13	38	43	0	28	3	-1	5	28	-1
c7654	-1	-1	0	0	0	37	0	0	0	0	44	23	-1	0	0	0	-1	0	0	-1	13	0	42	-1	0	3	49	5	0	-1
c7657	24	23	-1	-1	17	0	16	-1	0	0	42	23	5	0	0	19	6	0	0	8	0	35	43	0	28	3	42	5	-1	0
c7666	0	0	0	26	0	-1	0	42	1	0	0	-1	16	16	48	0	0	0	0	0	0	29	19	23	0	-1	0	5	-1	42
c7668	-1	0	0	26	24	0	12	-1	0	-1	-1	23	-1	0	0	-1	0	42	0	0	-1	6	29	-1	-1	3	16	0	42	0
c7669	-1	0	0	26	0	0	12	42	0	-1	0	23	-1	0	0	-1	0	42	0	0	-1	6	29	19	2	-1	16	0	-1	-1
c7674	0	-1	-1	0	-1	0	47	0	0	49	0	23	16	10	28	-1	0	-1	19	-1	0	0	6	-1	0	-1	0	0	16	-1
c7684	0	8	3	0	0	0	-1	0	0	49	1	23	0	0	0	42	0	0	46	23	0	0	26	-1	5	32	-1	0	0	0
c7687	2	-1	30	0	-1	31	0	0	-1	49	14	23	16	0	-1	-1	-1	-1	-1	23	0	0	-1	16	0	0	16	23	0	0
c7691	26	0	41	-1	0	-1	-1	0	0	49	-1	23	0	28	0	-1	16	0	0	23	0	0	0	0	3	1	0	8	2	0
c7694	-1	-1	0	26	16	0	16	42	0	1	0	23	0	40	-1	-1	20	-1	0	0	0	0	-1	28	-1	-1	-1	-1	0	23
c7698	0	0	14	0	0	-1	0	0	0	49	0	23	33	28	-1	0	0	0	0	0	16	0	36	0	3	0	0	23	2	0
c7699	-1	0	14	0	0	-1	0	-1	0	49	0	23	33	28	-1	0	0	-1	0	0	16	0	36	0	3	0	0	-1	-1	-1
c7701	-1	0	0	-1	-1	0	0	42	-1	0	0	23	-1	0	0	0	0	0	0	0	-1	0	19	0	0	3	11	28	0	48
c7718	0	0	0	26	0	-1	0	-1	1	-1	0	23	-1	0	-1	0	0	0	0	26	0	29	19	0	-1	3	-1	0	0	0
c7723	24	0	30	-1	0	31	0	20	0	49	-1	23	0	0	0	-1	26	0	-1	23	-1	0	-1	-1	12	0	19	-1	-1	0
c7727	0	8	3	0	0	0	0	0	0	49	1	23	-1	-1	0	42	0	-1	0	23	0	-1	26	0	5	32	0	0	0	0
c7740	24	-1	30	0	0	31	0	20	0	49	-1	23	0	0	0	0	-1	0	0	-1	18	0	-1	-1	-1	0	0	7	0	-1
c7743	0	-1	0	0	0	1	0	0	0	0	44	-1	-1	0	-1	0	1	0	0	0	-1	0	-1	0	0	3	0	5	16	16
c7745	-1	23	-1	0	16	-1	-1	-1	0	0	42	23	0	0	0	0	0	-1	0	12	0	-1	43	-1	-1	3	3	5	28	0
c7746	0	0	49	26	0	0	0	42	1	-1	0	23	-1	0	-1	0	0	0	-1	0	-1	29	19	25	-1	3	-1	0	0	0
c7748	0	36	24	26	0	-1	0	-1	26	16	1	23	0	0	-1	0	-1	19	0	0	0	0	0	0	0	-1	50	5	0	-1
c7750	12	0	3	36	0	-1	16	0	0	49	0	23	-1	-1	0	42	0	0	50	0	0	0	-1	0	3	-1	37	3	2	0
c7753	0	-1	0	-1	0	0	0	-1	0	8	0	-1	0	-1	24	0	-1	0	0	0	0	49	19	0	-1	-1	0	28	0	-1
c7757	0	0	-1	0	3	3	-1	-1	0	49	0	23	3	0	0	0	0	-1	0	23	-1	-1	-1	-1	-1	0	0	0	42	0
c7760	0	23	12	26	0	26	0	42	-1	-1	0	23	0	-1	33	0	0	0	-1	-1	0	16	19	-1	0	3	0	28	0	48
c7765	16	0	0	26	16	0	0	42	0	1	0	-1	-1	-1	0	-1	20	0	16	16	41	0	19	0	-1	3	0	-1	0	0
c7767	-1	0	-1	26	3	-1	0	42	-1	0	0	23	10	0	0	-1	0	0	0	0	15	-1	19	0	13	3	11	28	-1	48
c7785	0	0	0	26	0	-1	0	42	0	0	0	23	0	-1	-1	0	0	0	0	-1	-1	-1	19	-1	-1	3	0	28	-1	0
c7789	-1	16	0	-1	0	0	10	37	1	0	0	-1	0	32	0	-1	0	0	-1	21	0	31	0	0	23	0	16	0	-1	-1
c7790	0	40	0	47	0	48	16	-1	0	-1	-1	23	-1	0	3	0	0	0	-1	0	0	-1	0	0	0	-1	-1	5	0	-1
c7794	0	-1	0	0	0	-1	0	16	19	-1	0	23	0	28	16	0	0	20	0	0	0	49	0	0	3	0	8	42	2	0
c7796	1	-1	42	26	-1	0	-1	42	42	0	0	23	0	-1	0	0	1	0	0	0	-1	3	19	24	-1	3	0	-1	0	0
c7809	-1	0	30	26	-1	0	-1	-1	26	16	0	23	-1	0	0	-1	-1	19	-1	-1	-1	0	30	0	-1	3	0	0	-1	0
c7813	-1	-1	0	26	47	36	32	-1	-1	0	0	23	-1	3	0	-1	0	-1	0	0	-1	-1	-1	5	-1	3	0	0	0	3
c7822	24	-1	0	0	0	36	-1	-1	0	16	42	23	3	0	-1	16	0	0	0	0	-1	0	-1	-1	-1	3	0	5	0	47
c7830	0	26	50	0	5	0	3	0	0	49	-1	-1	-1	-1	0	20	0	0	-1	-1	-1	0	16	0	0	0	0	-1	-1	0
c7833	0	-1	0	-1	16	-1	3	30	-1	0	-1	23	0	32	0	47	49	-1	-1	21	0	0	-1	0	-1	0	0	-1	0	-1
c7841	0	0	0	0	32	0	0	-1	46	28	13	-1	-1	32	19	-1	0	16	-1	0	0	5	0	-1	0	0	0	3	0	-1
c7855	24	23	0	0	16	-1	16	-1	0	0	-1	23	-1	0	0	-1	0	5	0	-1	8	28	43	0	28	-1	0	5	0	0
c7858	-1	42	-1	26	0	0	0	42	0	0	0	23	-1	-1	37	23	0	42	-1	0	0	6	-1	26	0	3	0	0	23	-1
c7859	-1	42	-1	26	0	0	8	-1	-1	0	0	-1	-1	0	37	23	0	42	-1	0	0	6	-1	26	0	3	0	0	23	-1
c7864	28	0	30	0	0	-1	0	-1	16	49	14	23	0	0	0	0	26	2	-1	23	24	0	0	16	0	0	0	23	0	0
c7865	28	-1	30	0	-1	-1	0	-1	16	49	14	-1	0	0	0	0	26	2	0	23	24	0	0	16	0	-1	0	23	0	-1
c7874	16	0	-1	26	16	23	24	42	0	0	0	23	-1	40	0	-1	-1	-1	37	16	0	0	19	0	-1	3	-1	28	-1	-1
c7875	16	0	36	26	16	23	24	42	0	-1	-1	23	-1	40	0	-1	-1	0	37	16	0	0	19	0	-1	-1	-1	28	0	-1
c7880	-1	0	0	0	-1	-1	0	16	19	49	0	23	0	28	16	0	0	0	0	0	0	49	0	0	3	-1	0	0	2	0
c7886	0	0	0	0	-1	-1	12	-1	0	49	0	23	-1	28	0	42	0	0	3	-1	-1	49	0	-1	3	26	-1	0	-1	42
c7890	0	-1	0	26	0	0	0	-1	0	-1	0	23	-1	5	0	-1	0	19	0	0	0	0	19	0	-1	3	0	28	32	6
c7892	24	-1	-1	0	-1	-1	16	-1	-1	16	42	23	3	0	16	16	0	0	0	0	0	0	-1	-1	-1	3	0	-1	-1	47
c7899	-1	0	5	-1	0	-1	16	-1	0	-1	1	23	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	3	0	5	-1	0
c7906	0	-1	11	0	-1	-1	-1	0	16	49	0	23	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0
c7918	0	42	0	-1	0	0	-1	0	-1	37	44	23	0	13	0	0	1	0	0	0	-1	0	0	24	0	-1	0	5	3	-1
c7925	0	0	0	26	0	0	0	42	0	0	0	23	0	-1	-1	-1	-1	0	-1	0	-1	-1	19	0	0	3	6	0	-1	0
c7927	-1	0	0	47	0	0	16	-1	26	0	0	23	0	7	-1	12	0	0	0	40	0	41	5	42	-1	3	0	5	-1	0
c7928	0	0	0	26	0	0	0	42	-1	0	16	23	10	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	11	28	0	48
c7931	23	0	-1	0	0	-1	0	0	0	49	14	23	0	0	0	0	26	2	0	23	0	-1	-1	16	-1	24	16	-1	0	0
c7932	-1	0	47	-1	0	0	0	42	0	0	8	23	-1	0	0	0	0	42	-1	0	-1	6	0	0	0	3	-1	0	19	0
c7934	0	-1	-1	0	0	-1	0	0	0	49	-1	-1	-1	28	0	-1	0	-1	0	-1	-1	49	0	-1	-1	0	12	26	-1	0
c7942	0	0	-1	-1	0	0	0	-1	8	-1	0	23	19	5	0	-1	0	0	0	0	-1	0	19	0	-1	3	0	28	32	6
c7944	0	0	0	-1	0	0	16	0	-1	42	0	23	0	32	-1	0	0	16	-1	21	0	31	1	-1	-1	0	32	0	0	-1
c7951	-1	0	-1	3	0	-1	0	0	5	49	0	-1	0	28	0	0	0	0	0	0	23	0	-1	0	3	3	0	-1	2	0
c7952	0	0	0	-1	5	-1	42	0	0	49	-1	23	0	28	0	0	0	-1	0	0	0	49	0	44	3	-1	0	0	2	0
