	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6857	-1	0	49	0	11	0	-1	-1	0	-1	-1	0	0	0	21	0	-1	28	-1	0	7	27	32	0	0	0	42	0	-1	0
c6860	8	0	0	0	0	0	-1	0	0	0	8	-1	7	47	0	0	-1	0	0	-1	7	0	0	0	0	28	42	0	-1	49
c6861	-1	0	-1	0	0	-1	-1	-1	0	-1	8	24	7	47	0	-1	12	0	-1	25	7	0	0	0	0	28	-1	-1	0	49
c6866	47	0	0	9	0	24	-1	0	0	0	8	0	0	47	0	-1	11	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0
c6871	-1	11	-1	30	11	0	0	42	11	-1	0	11	42	20	34	0	-1	0	0	34	7	7	32	-1	-1	0	42	0	-1	26
c6885	-1	0	34	17	0	29	-1	0	-1	-1	0	0	0	30	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	42	-1	0	0
c6886	0	-1	-1	-1	0	0	0	24	0	32	21	0	-1	-1	0	-1	0	25	-1	25	7	0	25	-1	-1	-1	42	47	0	8
c6899	43	7	0	30	0	32	0	0	-1	0	0	24	0	-1	0	34	-1	-1	0	-1	0	7	-1	0	0	-1	-1	0	0	40
c6905	11	0	0	0	0	0	-1	0	0	0	8	0	0	47	0	20	0	0	0	25	7	-1	0	7	29	0	42	0	0	0
c6909	47	0	0	7	11	0	0	0	34	0	0	0	0	27	47	0	0	-1	0	0	7	0	32	1	-1	0	42	0	0	0
c6915	0	-1	20	-1	11	0	0	34	-1	24	0	0	24	0	0	0	0	0	0	-1	0	-1	0	32	0	0	42	-1	0	0
c6918	0	0	0	-1	11	8	0	0	27	24	25	-1	0	-1	0	-1	-1	0	47	-1	7	0	47	-1	-1	28	42	0	0	17
c6919	0	0	0	0	11	8	-1	-1	-1	24	25	-1	0	-1	0	-1	-1	0	47	-1	7	0	47	0	0	28	-1	0	0	17
c6925	0	0	0	0	-1	25	-1	0	-1	0	-1	0	25	30	0	0	0	0	0	0	-1	-1	0	0	24	-1	42	0	34	0
c6930	7	-1	37	0	-1	-1	38	34	-1	0	1	7	19	0	0	25	-1	0	0	-1	40	-1	47	11	0	-1	-1	0	-1	-1
c6942	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	30	47	0	0	0	-1	11	12	0	-1	0	-1	-1	42	0	0	0
c6947	-1	29	-1	7	-1	26	3	-1	0	0	26	-1	0	11	0	7	-1	0	50	0	0	-1	0	-1	0	7	42	-1	-1	24
c6962	11	0	15	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	17	-1	0	0	0	28	0	33	-1	34	0	-1	42	18	27	0
c6965	0	0	0	0	11	-1	0	25	-1	0	11	34	0	34	-1	25	38	17	11	0	7	24	-1	0	0	0	42	0	0	-1
c6966	0	28	0	0	0	0	-1	0	-1	0	26	4	0	20	-1	-1	41	49	0	0	-1	0	0	-1	-1	0	42	0	0	-1
c6975	7	0	24	0	0	0	-1	11	0	0	26	-1	38	33	-1	0	0	-1	8	28	0	0	0	0	0	28	42	0	0	-1
c6988	0	0	-1	-1	-1	24	26	0	0	-1	0	5	25	0	0	0	0	30	0	0	0	-1	-1	48	-1	0	-1	0	0	-1
c7004	0	0	32	-1	30	-1	12	0	0	20	-1	0	-1	0	0	0	-1	0	0	18	0	0	0	0	0	2	42	-1	0	0
c7012	0	0	0	37	-1	43	0	-1	-1	-1	0	0	-1	30	-1	0	0	41	0	11	-1	34	0	0	0	-1	42	0	-1	0
c7019	0	0	49	-1	11	0	0	42	0	-1	-1	-1	0	0	0	0	0	9	0	0	7	0	32	0	0	11	42	0	-1	29
c7021	25	-1	0	0	11	0	0	-1	4	0	0	34	0	34	40	-1	-1	17	11	0	7	-1	33	-1	0	25	42	0	0	50
c7037	0	0	0	-1	11	0	-1	0	27	24	-1	-1	0	0	0	45	0	0	28	-1	-1	-1	0	0	18	18	-1	0	0	32
c7040	0	0	11	0	-1	-1	0	18	-1	15	-1	0	0	30	33	0	-1	0	0	34	0	0	0	0	0	-1	-1	8	0	0
c7065	0	-1	-1	-1	-1	0	-1	-1	0	24	0	0	24	19	0	-1	0	0	0	-1	0	0	0	32	0	0	42	0	-1	0
c7076	32	0	11	-1	0	0	0	0	0	20	-1	4	0	47	42	-1	0	-1	8	-1	7	0	0	28	7	1	-1	0	0	15
c7084	-1	-1	0	7	-1	0	0	0	-1	-1	0	0	25	0	0	-1	24	-1	-1	0	7	0	32	-1	-1	0	42	0	0	0
c7086	42	20	32	0	11	0	20	37	0	0	42	0	0	0	0	20	0	-1	47	0	7	-1	25	-1	0	-1	42	34	0	0
c7088	-1	0	7	0	11	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	4	0	7	-1	32	0	0	0	42	0	0	0
c7098	0	32	0	31	11	25	38	34	0	0	0	0	19	0	-1	25	0	0	0	0	40	0	0	0	0	38	42	0	0	7
c7100	42	-1	32	0	11	0	-1	47	0	-1	0	0	0	0	0	0	0	-1	0	0	7	-1	0	7	0	0	42	0	0	9
c7109	0	0	0	-1	-1	0	-1	0	0	0	7	0	-1	0	18	0	0	33	0	-1	0	-1	0	48	15	30	42	0	0	0
c7113	0	0	0	30	0	-1	0	7	-1	0	0	0	0	-1	0	7	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0
c7123	-1	-1	0	0	0	0	0	0	-1	32	0	0	-1	47	0	47	-1	0	-1	25	7	0	0	0	0	0	42	47	32	0
c7136	0	0	18	34	-1	0	0	0	27	24	0	7	0	0	-1	-1	0	26	0	-1	7	0	0	15	0	0	-1	-1	0	0
c7143	0	-1	24	0	11	0	0	-1	0	0	25	0	-1	0	0	34	1	-1	-1	40	11	0	0	12	0	0	42	2	0	-1
c7151	12	-1	24	0	11	11	0	34	0	-1	9	11	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	42	-1	0	-1
c7154	0	-1	0	0	0	0	-1	-1	0	0	8	0	0	-1	0	0	0	0	0	25	7	11	-1	0	0	0	-1	-1	0	0
c7156	0	28	0	0	-1	-1	-1	0	0	0	26	4	0	20	0	0	41	49	0	0	-1	0	0	0	0	0	-1	0	0	-1
c7162	11	-1	33	0	11	0	0	0	0	0	-1	0	20	0	0	5	0	0	49	0	7	0	0	-1	31	-1	42	-1	-1	0
c7172	11	-1	0	0	0	-1	-1	25	0	0	0	-1	1	0	-1	-1	-1	0	0	-1	0	-1	11	-1	25	0	42	-1	0	-1
c7174	1	0	0	-1	-1	8	-1	34	0	0	-1	0	0	-1	0	23	11	0	5	25	7	0	0	0	0	0	42	9	0	-1
c7180	0	20	-1	0	11	-1	0	0	0	0	-1	-1	30	0	33	-1	0	8	38	0	7	-1	0	-1	0	0	-1	0	33	0
c7181	0	20	-1	0	11	0	0	0	0	-1	0	0	30	-1	33	-1	0	8	38	0	7	5	0	-1	0	0	-1	0	33	0
c7197	12	34	0	-1	11	-1	18	0	-1	-1	30	-1	38	-1	0	0	0	2	0	-1	7	-1	0	0	5	-1	42	0	0	0
c7206	0	0	15	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	38	25	25	0	-1	0	0	-1	0	0	0	42	-1	0	0
c7209	0	0	37	0	-1	31	38	34	0	-1	1	-1	19	38	-1	0	0	0	15	0	-1	-1	0	0	0	0	42	0	0	0
c7231	0	0	0	-1	11	-1	38	34	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	42	-1	0	0
c7257	0	0	0	-1	-1	0	0	11	0	0	0	7	-1	47	0	0	0	0	8	-1	7	-1	7	49	7	0	42	0	0	0
c7264	0	0	34	-1	-1	0	17	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	0	-1	0
c7271	-1	20	0	29	-1	0	-1	-1	0	0	0	0	30	0	-1	-1	0	-1	-1	-1	7	0	9	0	0	-1	42	0	7	0
c7278	-1	0	0	0	0	34	20	0	0	0	0	-1	0	-1	0	0	0	0	7	34	0	-1	0	-1	37	28	42	-1	18	0
c7291	0	20	37	-1	11	0	47	0	0	0	0	0	30	0	0	38	0	8	15	34	7	0	0	-1	0	0	42	0	0	0
c7300	2	7	20	-1	9	0	-1	-1	34	0	8	8	38	-1	0	0	0	0	0	25	7	0	19	3	-1	0	-1	0	0	0
c7310	-1	-1	49	0	-1	0	-1	42	0	-1	-1	37	0	-1	-1	0	0	-1	30	7	7	0	32	32	0	11	42	-1	-1	11
c7313	0	-1	-1	34	11	-1	-1	34	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	0
c7319	0	-1	0	26	11	0	0	0	27	24	25	0	0	-1	7	-1	1	0	25	-1	7	24	0	0	0	28	42	0	-1	17
c7328	0	0	0	-1	0	25	0	-1	-1	0	0	0	-1	30	0	0	0	0	0	-1	-1	33	0	0	24	-1	42	-1	34	24
c7332	-1	-1	24	47	11	0	20	34	0	25	-1	11	8	19	0	34	1	0	0	0	0	0	34	0	0	0	42	19	-1	0
c7339	-1	0	0	-1	11	-1	0	-1	27	24	-1	0	0	47	28	-1	0	0	-1	-1	-1	0	0	0	24	0	-1	-1	-1	42
c7340	0	11	0	30	0	32	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	7	-1	0	-1	-1	-1	11	0	49
c7342	0	0	-1	-1	11	-1	-1	0	-1	9	0	0	0	0	-1	5	11	0	49	0	7	-1	17	0	0	0	42	0	-1	0
c7360	20	0	-1	0	0	0	-1	0	0	0	-1	29	0	0	-1	30	32	0	7	0	0	-1	47	0	0	11	42	0	-1	0
c7361	20	0	0	0	0	0	11	47	0	0	0	29	0	0	0	30	-1	-1	7	0	-1	0	-1	0	0	11	42	0	0	0
c7364	0	0	0	0	11	0	38	34	0	0	1	7	19	34	0	0	15	0	-1	0	40	-1	0	0	0	0	42	0	25	0
c7370	-1	0	-1	0	11	11	-1	0	27	-1	25	0	-1	-1	-1	-1	1	0	25	-1	7	-1	0	0	0	-1	-1	0	-1	17
c7371	0	0	0	0	11	11	0	0	27	24	25	0	-1	-1	7	-1	1	0	25	-1	7	24	0	0	0	-1	42	-1	2	17
c7372	0	0	-1	0	0	0	34	0	-1	0	0	0	0	30	0	13	18	-1	0	11	0	0	0	0	-1	-1	-1	3	-1	24
c7376	-1	0	0	0	0	-1	34	0	-1	0	0	0	0	30	-1	-1	-1	0	0	11	-1	0	0	0	30	-1	-1	3	0	0
c7387	0	20	-1	0	-1	-1	0	-1	0	0	0	-1	30	30	0	0	20	-1	0	0	7	-1	0	0	-1	0	42	15	0	0
c7401	0	0	13	0	0	0	-1	0	-1	23	8	0	-1	47	0	-1	29	0	0	25	7	48	-1	33	0	0	42	0	0	0
c7412	47	0	0	0	11	0	0	9	0	0	-1	0	0	-1	42	0	0	42	0	0	7	34	32	0	0	0	-1	0	28	-1
c7414	0	0	0	0	27	32	-1	0	-1	42	0	38	9	-1	-1	0	-1	0	0	0	0	7	7	-1	0	-1	-1	-1	0	24
c7422	42	20	32	0	11	0	20	0	0	29	42	0	0	-1	0	20	-1	-1	47	-1	7	-1	0	7	0	0	-1	-1	0	-1
c7426	0	0	7	-1	25	11	-1	0	-1	20	29	-1	32	0	-1	0	-1	0	0	-1	9	0	0	48	0	0	42	0	0	0
c7430	30	11	11	-1	0	0	-1	0	0	0	0	29	28	0	-1	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	15
c7433	11	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	30	-1	0	0	0	36	-1	30	2	0	0	42	0	0	0
c7440	2	-1	20	0	11	24	0	-1	-1	24	0	-1	27	0	-1	0	17	0	0	-1	0	0	-1	32	-1	0	42	0	-1	0
c7445	0	-1	0	0	11	-1	0	34	0	0	32	13	0	0	0	20	1	-1	0	0	0	0	19	9	0	0	42	0	0	0
c7451	30	11	-1	11	0	-1	11	0	30	0	0	29	-1	0	0	0	0	0	7	0	0	0	0	-1	0	-1	42	0	0	15
c7466	0	34	0	0	-1	-1	0	0	27	24	0	0	0	0	0	-1	-1	0	20	-1	-1	0	9	0	7	0	42	0	0	18
c7472	0	0	0	-1	11	0	0	19	0	-1	0	0	0	11	-1	5	0	-1	0	15	7	-1	0	13	0	0	42	-1	0	25
c7474	-1	0	49	0	11	0	-1	42	11	-1	33	-1	-1	0	0	0	30	-1	24	0	-1	47	32	0	0	-1	42	0	-1	0
c7475	34	0	-1	-1	11	0	0	42	-1	-1	33	38	-1	0	0	0	30	28	24	-1	7	47	32	-1	0	11	42	0	-1	0
c7478	0	0	-1	0	11	-1	0	-1	28	0	11	34	0	34	-1	25	-1	17	-1	0	7	-1	12	36	0	14	42	-1	-1	-1
c7482	0	-1	20	-1	11	0	34	34	0	24	37	0	0	-1	0	0	0	0	47	35	0	0	25	32	0	-1	-1	0	0	0
c7485	30	-1	19	0	11	-1	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	0	-1	-1	32	0	24	38	42	20	0	0
c7488	-1	0	0	0	-1	0	0	-1	0	0	0	20	-1	6	0	0	0	0	7	0	0	-1	40	-1	0	-1	42	0	24	0
c7490	0	0	0	-1	-1	0	0	47	0	20	-1	0	-1	0	-1	0	-1	28	-1	-1	0	0	0	48	0	0	42	31	34	-1
c7491	0	0	0	-1	0	0	-1	47	0	20	-1	0	-1	0	-1	-1	0	28	-1	-1	0	0	0	48	-1	0	-1	31	34	-1
c7495	42	-1	32	0	11	-1	-1	-1	0	-1	42	0	0	0	0	20	0	-1	47	0	7	-1	-1	7	0	7	42	34	0	0
c7500	0	0	-1	0	0	0	0	33	-1	0	25	-1	0	-1	0	0	0	0	0	11	0	0	0	25	0	-1	-1	3	-1	0
c7501	-1	0	0	0	0	0	0	33	-1	-1	25	-1	0	30	0	0	-1	0	-1	11	0	0	0	25	0	-1	-1	3	-1	0
c7508	0	0	7	0	11	0	0	25	-1	0	11	34	-1	-1	-1	25	0	-1	11	0	7	24	0	0	37	-1	42	30	-1	0
c7509	0	0	7	0	11	0	0	25	-1	0	11	34	0	34	-1	25	0	-1	11	7	7	24	0	0	37	-1	42	30	-1	0
c7514	-1	0	49	0	-1	0	0	42	0	-1	-1	36	0	0	0	0	0	-1	30	-1	7	-1	32	32	0	11	42	0	-1	0
c7519	-1	0	-1	0	34	26	3	0	0	11	26	-1	9	33	0	7	0	0	50	0	0	-1	0	-1	24	-1	42	0	-1	-1
c7524	11	-1	0	32	0	-1	0	0	0	0	0	-1	0	0	4	30	7	2	0	0	7	0	0	0	0	0	-1	0	0	0
c7534	0	20	32	0	11	0	9	-1	11	0	-1	37	0	0	0	0	37	-1	46	0	-1	-1	-1	-1	0	0	42	-1	0	3
c7537	30	0	7	-1	11	46	0	0	-1	0	0	-1	-1	0	14	-1	0	0	0	0	7	-1	32	0	0	0	42	-1	0	0
c7545	27	0	0	9	11	0	-1	-1	0	0	11	34	0	34	-1	25	-1	17	11	-1	7	24	0	-1	-1	0	42	0	0	-1
c7546	37	18	0	0	0	0	0	0	34	11	8	0	0	47	0	25	0	0	0	25	7	0	31	0	0	0	42	0	0	-1
c7553	-1	0	-1	0	11	-1	0	19	0	30	0	0	0	11	-1	5	0	-1	0	15	7	0	0	13	0	0	-1	0	0	25
c7554	0	0	0	-1	7	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	48	30	11	-1	-1	-1	32
c7557	0	20	7	0	11	0	0	-1	0	0	-1	0	30	0	33	-1	-1	8	38	0	7	5	0	7	0	0	-1	0	33	-1
c7558	0	-1	-1	-1	7	0	-1	0	0	0	0	-1	25	24	0	0	-1	33	-1	0	0	-1	0	48	-1	0	42	0	0	0
c7565	40	20	0	29	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	8	9	-1	7	0	0	0	-1	9	-1	0	7	0
c7591	0	0	-1	0	-1	34	-1	42	11	-1	33	38	0	0	-1	0	30	28	24	0	7	0	32	0	0	11	-1	-1	-1	0
c7594	0	-1	-1	7	11	0	38	34	0	0	-1	-1	19	11	0	0	0	0	9	20	40	-1	0	0	0	0	-1	25	0	0
c7595	0	-1	37	7	11	0	-1	34	0	0	-1	7	19	0	0	0	0	0	9	20	40	-1	0	0	0	0	42	25	0	0
c7600	0	-1	24	0	11	0	0	34	0	0	25	-1	0	0	0	-1	-1	-1	15	0	11	0	0	0	0	0	42	2	32	0
c7611	42	20	32	0	11	0	20	-1	-1	0	42	-1	0	0	-1	20	0	-1	47	-1	7	-1	0	7	0	0	42	0	0	0
c7621	0	11	49	0	11	0	0	42	11	-1	0	0	-1	13	0	-1	-1	0	11	-1	7	0	32	0	0	4	42	0	-1	26
c7628	11	-1	23	0	0	-1	37	0	0	47	0	0	-1	0	-1	30	0	0	0	-1	0	0	0	0	0	38	42	0	-1	0
c7632	-1	0	20	37	11	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	29	42	7	0	0	0	28	-1	42	0	0	-1
c7642	0	11	49	-1	11	0	47	42	11	-1	25	0	42	0	0	34	0	20	0	-1	7	0	32	-1	0	-1	-1	0	-1	26
c7643	0	-1	49	0	-1	0	47	-1	11	-1	25	0	-1	0	0	34	0	20	-1	25	7	0	32	-1	0	9	42	0	-1	26
c7652	0	-1	0	11	11	0	25	0	-1	-1	0	24	-1	33	0	45	0	0	0	-1	7	0	-1	35	-1	7	42	0	-1	-1
c7655	0	20	-1	-1	11	0	0	-1	0	0	0	34	-1	0	0	15	-1	-1	-1	-1	7	-1	0	-1	0	-1	42	0	-1	0
c7660	0	0	0	0	2	-1	16	0	34	-1	8	0	-1	47	0	0	-1	0	0	25	7	0	0	40	28	25	-1	37	0	-1
c7662	0	-1	30	0	0	0	-1	24	7	0	8	0	0	47	28	-1	0	0	-1	25	7	0	0	18	-1	-1	42	-1	0	-1
c7664	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	30	-1	-1	0	0	0	11	0	-1	0	0	0	-1	42	-1	0	0
c7678	-1	0	30	-1	0	0	-1	0	-1	0	8	0	-1	47	0	0	0	0	0	25	7	0	0	0	29	11	42	0	-1	-1
c7681	25	0	15	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	20	-1	28	0	0	-1	-1	0	0	42	0	0	0
c7683	0	0	0	0	0	0	-1	0	0	-1	8	-1	-1	-1	0	0	0	-1	1	-1	7	11	0	0	31	0	42	0	0	0
c7687	17	0	0	0	0	0	0	11	0	0	26	29	38	-1	0	0	0	-1	0	0	0	0	0	0	0	0	42	25	0	0
c7690	0	-1	0	0	-1	0	5	0	0	-1	42	33	33	0	13	29	0	0	0	7	0	-1	0	-1	0	0	42	0	0	25
c7694	42	20	32	-1	11	0	20	0	0	0	42	0	0	0	0	20	0	-1	47	-1	-1	-1	0	7	-1	0	42	-1	24	-1
c7697	0	11	49	0	-1	0	7	42	-1	-1	-1	-1	-1	-1	-1	0	11	0	0	42	7	0	32	0	32	23	-1	-1	-1	26
c7700	30	11	0	0	0	0	11	-1	0	0	0	29	28	0	0	-1	-1	0	7	0	-1	0	0	0	0	0	42	0	0	15
c7703	-1	0	19	0	11	46	0	0	12	0	0	31	0	-1	0	0	14	-1	0	0	7	-1	-1	0	0	-1	42	20	0	-1
c7721	-1	-1	32	0	11	0	20	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	7	-1	0	7	0	0	42	-1	-1	9
c7729	0	20	7	0	11	7	0	0	-1	0	0	-1	0	-1	0	0	0	-1	20	9	7	-1	-1	7	0	0	42	-1	7	0
c7745	-1	-1	20	0	11	0	0	-1	25	-1	-1	0	0	11	30	0	-1	0	0	-1	0	-1	0	32	11	-1	42	0	7	0
c7747	11	11	49	0	11	0	0	-1	-1	-1	0	0	42	0	-1	0	32	34	0	-1	7	-1	32	0	11	18	42	-1	-1	-1
c7756	0	0	49	-1	11	0	11	42	0	-1	33	0	0	0	0	0	0	0	0	0	7	0	32	0	0	-1	42	0	-1	0
c7757	0	-1	49	0	11	0	11	42	-1	-1	-1	0	0	0	0	0	0	0	0	0	7	0	32	0	20	11	42	-1	-1	0
c7775	0	-1	49	0	11	0	0	42	0	-1	33	0	-1	0	0	0	0	-1	0	0	7	0	32	9	0	-1	-1	0	-1	0
c7777	-1	-1	0	-1	11	49	0	25	4	0	0	34	0	34	-1	0	0	17	11	0	7	37	0	0	0	-1	42	0	0	-1
c7782	0	-1	-1	0	11	21	0	34	0	24	0	0	-1	-1	-1	0	0	-1	-1	35	1	20	-1	32	-1	0	42	0	34	0
c7785	-1	-1	0	0	0	20	0	20	-1	32	0	0	0	-1	-1	47	-1	0	0	25	7	-1	0	0	-1	0	42	47	-1	0
c7791	0	0	-1	37	11	18	0	0	29	0	0	0	-1	0	-1	-1	0	0	29	42	7	0	-1	0	0	-1	-1	0	0	0
c7799	12	0	0	28	11	0	-1	0	27	24	28	0	-1	0	0	0	13	-1	0	-1	7	0	0	0	-1	50	42	0	0	-1
c7805	0	0	28	0	0	11	0	0	-1	0	-1	33	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	42	0	-1	0
c7810	-1	0	0	11	11	-1	2	25	0	0	11	34	0	34	-1	25	0	17	11	-1	7	16	0	0	-1	0	42	0	-1	-1
c7815	0	0	0	17	11	-1	0	25	0	0	11	34	-1	-1	-1	25	-1	-1	11	0	7	0	45	0	0	-1	42	29	9	15
c7820	-1	20	-1	-1	-1	24	20	0	-1	29	0	2	0	0	0	0	0	-1	-1	0	-1	-1	36	7	-1	0	42	0	0	9
c7830	-1	-1	49	-1	11	7	0	-1	-1	-1	33	11	29	28	0	0	0	-1	0	0	7	0	32	-1	0	11	42	-1	-1	11
c7831	0	0	49	-1	11	7	0	42	0	-1	33	11	29	-1	0	0	0	-1	-1	0	7	0	32	28	0	11	42	0	-1	11
c7836	-1	0	-1	0	0	-1	7	11	34	0	26	29	-1	11	0	0	0	-1	0	-1	0	15	-1	0	0	0	-1	-1	0	-1
c7856	0	0	7	34	0	32	0	0	-1	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	0	-1	-1	42	-1	-1	-1
c7862	0	-1	15	19	0	0	-1	-1	0	0	0	-1	-1	-1	0	38	0	25	0	-1	0	-1	-1	0	0	0	42	34	0	-1
c7865	0	0	-1	0	0	0	-1	0	0	0	26	0	0	0	0	0	41	-1	0	0	-1	-1	0	5	0	0	-1	7	0	-1
c7869	0	0	0	0	11	0	38	34	34	0	1	0	19	25	0	0	-1	11	0	0	40	-1	0	37	0	0	42	0	0	-1
c7870	30	-1	19	0	11	46	0	0	0	26	0	31	0	-1	27	0	28	0	23	18	7	-1	-1	0	0	-1	42	26	0	0
c7874	0	24	0	0	11	25	0	38	28	0	-1	0	0	-1	0	11	8	14	-1	-1	7	-1	32	0	-1	0	42	20	0	0
c7878	0	-1	0	-1	11	0	38	34	0	0	1	-1	19	0	28	0	0	0	-1	0	40	-1	-1	0	-1	0	42	24	0	-1
c7879	0	0	0	0	11	0	-1	34	0	-1	1	7	19	0	28	0	0	0	-1	-1	40	-1	0	0	-1	0	42	24	0	0
c7881	0	11	0	0	26	0	11	0	0	0	0	-1	33	0	0	0	0	13	7	0	11	0	0	0	0	0	-1	0	0	-1
c7886	7	0	24	29	0	0	0	11	-1	0	26	29	38	33	11	0	0	-1	8	28	0	0	-1	0	28	28	42	-1	-1	-1
c7887	-1	0	24	29	0	0	-1	11	0	0	26	29	38	33	11	0	0	-1	8	28	0	-1	0	0	28	28	42	0	0	-1
c7895	0	11	-1	0	11	18	38	34	0	0	-1	7	-1	0	-1	0	41	-1	13	-1	-1	-1	0	0	0	0	42	0	11	0
c7896	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	24	-1	0	0	-1	-1	-1	24	0
c7913	12	0	36	25	11	0	0	0	-1	24	0	-1	-1	25	0	0	-1	-1	-1	-1	7	11	0	0	5	-1	-1	37	0	0
c7925	37	18	-1	-1	0	0	0	-1	34	11	-1	0	-1	-1	-1	29	-1	0	0	25	7	0	7	0	0	7	42	0	0	28
c7926	0	-1	0	0	0	-1	25	-1	-1	0	0	29	0	0	-1	0	25	39	-1	-1	20	0	11	-1	0	0	42	0	-1	0
c7939	0	0	0	0	11	-1	0	0	27	-1	25	0	0	-1	34	-1	1	7	0	-1	7	0	-1	0	0	28	42	0	0	17
c7941	0	0	0	0	27	32	19	0	-1	0	7	0	0	-1	-1	0	0	0	0	0	0	7	0	0	0	-1	-1	-1	-1	0
c7942	0	0	-1	-1	0	-1	0	0	11	-1	0	29	0	0	-1	0	0	0	-1	30	0	0	-1	-1	11	0	-1	0	0	0
c7944	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	30	0	0	0	0	47	11	-1	0	49	-1	0	-1	-1	3	0	0
c7945	0	-1	0	0	0	-1	0	33	-1	-1	0	-1	-1	30	0	-1	0	0	47	11	-1	0	49	0	-1	-1	-1	3	0	0
c7947	0	32	0	0	11	-1	38	-1	0	0	0	0	19	0	-1	25	0	-1	0	0	40	0	0	0	41	0	-1	0	-1	7
c7961	9	-1	20	0	11	-1	34	34	0	-1	0	0	-1	0	0	0	0	0	0	35	-1	0	25	32	0	0	42	-1	0	0
c7964	0	-1	49	0	11	0	0	42	-1	-1	33	17	-1	0	0	-1	0	0	0	0	7	0	32	9	0	-1	42	0	-1	0
c7967	12	0	0	-1	11	11	18	-1	-1	24	30	0	38	-1	0	0	0	2	0	-1	7	0	-1	0	-1	-1	42	11	0	-1
c7968	0	0	49	0	11	0	0	42	0	-1	33	-1	0	-1	9	38	0	0	-1	0	-1	0	32	0	0	11	42	0	-1	0
c7969	0	0	-1	0	11	0	0	42	0	-1	33	-1	0	0	9	38	-1	0	0	0	7	-1	32	0	0	11	-1	0	-1	0
c7972	-1	0	18	37	11	0	0	35	-1	0	0	0	0	0	0	0	0	-1	30	-1	7	0	32	-1	0	-1	42	0	0	-1
c7974	0	0	0	30	0	-1	0	0	-1	-1	47	0	-1	-1	0	7	0	0	0	0	47	7	-1	0	0	-1	-1	0	0	-1
c7983	0	0	0	0	0	1	25	0	0	0	26	0	0	0	32	0	7	-1	-1	-1	0	-1	0	-1	-1	0	42	0	0	0
c7989	0	-1	20	0	11	0	0	34	0	24	-1	-1	-1	0	0	25	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c7990	12	0	24	0	11	0	0	0	27	24	-1	0	0	0	0	0	-1	35	0	-1	7	0	0	9	5	50	-1	-1	0	-1
c8007	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	0	-1	-1	0	24	0
c8010	12	23	0	-1	11	9	20	0	27	24	28	-1	0	0	0	0	13	35	46	-1	7	0	0	0	5	50	42	9	0	0
c8013	0	0	0	-1	11	0	0	-1	0	0	25	34	-1	34	-1	25	-1	17	-1	-1	7	0	-1	20	0	0	42	-1	0	-1
c8021	0	-1	32	0	-1	-1	-1	9	0	5	0	0	-1	30	0	-1	0	8	9	0	7	0	0	0	0	25	42	47	7	0
c8025	0	0	0	0	-1	0	-1	32	47	32	0	20	0	47	-1	-1	0	0	17	25	-1	0	-1	0	15	-1	42	-1	0	0
c8026	0	-1	-1	0	11	34	-1	34	25	24	0	0	-1	-1	0	4	-1	0	0	-1	11	38	0	32	11	-1	42	0	0	0
c8034	-1	0	0	-1	0	-1	20	-1	-1	-1	9	29	0	0	-1	-1	25	-1	-1	-1	20	0	0	0	-1	-1	42	-1	0	13
c8039	-1	20	29	29	-1	0	0	-1	0	0	0	0	30	9	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	30	42	-1	7	-1
c8049	0	0	26	20	0	29	0	-1	34	-1	-1	-1	0	47	0	-1	0	0	-1	25	-1	0	0	0	7	-1	42	0	0	0
