	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4979	40	28	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	16	0	42	7	0	22	-1	0	0	23	0	0	-1	0
c4987	-1	0	-1	0	43	0	13	-1	-1	0	-1	-1	0	-1	0	0	0	-1	42	0	-1	0	2	-1	49	23	-1	0	-1	21
c5002	0	0	0	3	0	40	0	-1	0	0	0	-1	-1	32	18	-1	29	0	23	9	-1	0	22	0	0	-1	0	0	-1	-1
c5006	-1	-1	0	0	0	8	0	-1	21	0	0	16	0	18	18	0	-1	0	0	-1	-1	0	13	8	-1	23	-1	-1	0	-1
c5007	0	32	0	0	0	8	0	-1	21	0	-1	-1	0	18	18	0	35	0	0	-1	-1	0	13	-1	-1	-1	0	0	0	29
c5010	0	0	0	-1	23	35	0	-1	0	0	0	4	-1	-1	18	0	-1	0	-1	0	-1	0	0	3	-1	-1	46	0	0	0
c5015	-1	26	0	42	0	0	0	-1	5	0	0	0	0	-1	0	-1	0	0	42	-1	49	0	-1	32	-1	23	0	42	0	21
c5016	23	-1	21	-1	0	0	0	-1	46	7	0	0	-1	16	-1	-1	8	0	0	-1	-1	0	0	3	-1	23	0	0	-1	-1
c5021	0	0	-1	0	0	19	0	-1	0	0	0	0	0	0	-1	41	0	11	-1	0	-1	-1	0	0	-1	23	0	-1	-1	0
c5032	0	0	0	7	0	0	0	-1	8	19	-1	0	0	0	-1	0	-1	0	5	0	-1	0	0	0	-1	-1	0	0	0	-1
c5050	49	0	-1	0	22	-1	0	-1	5	0	0	9	0	3	0	40	19	0	42	28	49	0	40	20	0	23	0	-1	0	21
c5092	0	0	-1	0	0	0	0	-1	0	0	-1	27	0	0	-1	2	21	0	0	-1	-1	24	-1	0	-1	23	0	0	0	0
c5102	0	-1	-1	-1	-1	13	0	-1	0	-1	0	-1	8	0	-1	0	0	11	0	0	-1	0	7	0	-1	-1	-1	0	0	0
c5105	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	18	20	-1	0	9	0	-1	22	0	3	-1	23	0	0	-1	0
c5113	0	0	-1	3	0	40	0	-1	-1	-1	19	-1	0	0	-1	0	29	0	0	0	-1	-1	-1	31	0	-1	0	0	22	0
c5125	0	0	0	0	42	0	0	-1	-1	0	20	-1	-1	0	18	5	29	0	0	8	-1	-1	-1	-1	-1	23	18	0	0	18
c5136	0	20	-1	3	0	40	0	-1	0	0	-1	42	0	0	18	0	29	0	0	0	-1	0	0	16	0	23	0	0	0	-1
c5156	-1	5	24	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	33	49	-1	40	32	0	23	0	42	0	21
c5177	0	-1	0	19	0	0	-1	-1	0	0	-1	0	34	32	18	-1	0	35	0	-1	-1	0	-1	0	-1	23	-1	-1	0	1
c5200	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	18	0	13	0	0	-1	-1	0	-1	0	-1	23	0	0	-1	18
c5216	0	0	-1	3	0	-1	-1	-1	0	-1	19	0	0	0	18	0	29	-1	0	0	-1	5	-1	-1	0	23	30	0	22	-1
c5235	0	40	-1	-1	-1	40	40	-1	-1	16	0	-1	5	0	18	0	29	0	0	-1	-1	0	-1	0	0	23	0	-1	0	0
c5245	0	20	-1	0	0	-1	-1	-1	-1	0	0	24	-1	-1	22	0	0	0	42	0	0	0	5	0	0	23	0	14	19	21
c5258	0	0	0	0	42	0	0	-1	0	0	0	0	19	0	18	43	-1	40	-1	0	-1	-1	0	-1	-1	23	0	-1	0	0
c5288	2	0	12	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	18	-1	24	0	0	-1	23	0	0	0	0
c5348	40	0	0	0	0	3	1	-1	0	0	0	18	-1	0	6	23	16	0	42	7	0	-1	16	0	0	23	29	-1	0	0
c5350	42	4	0	0	46	0	-1	-1	0	-1	18	0	32	-1	18	35	0	0	0	-1	-1	0	9	8	-1	23	0	0	0	0
c5353	40	0	-1	-1	2	0	-1	-1	7	0	0	0	0	0	0	0	-1	-1	42	7	10	0	16	0	0	23	-1	0	0	0
c5354	0	0	-1	0	0	-1	0	-1	0	-1	-1	33	0	10	18	-1	0	-1	-1	-1	-1	40	-1	0	0	23	0	6	0	0
c5376	0	0	0	-1	0	19	0	-1	0	0	0	42	-1	5	-1	0	0	-1	-1	0	-1	0	0	0	-1	23	30	23	0	0
c5404	0	8	0	38	0	0	0	-1	0	0	0	-1	-1	0	0	35	0	0	42	0	8	21	0	0	0	23	-1	-1	0	21
c5407	-1	0	46	-1	31	3	0	-1	-1	0	0	0	0	0	18	30	0	-1	0	0	-1	0	0	8	-1	23	46	0	-1	-1
c5416	35	5	-1	-1	-1	-1	19	-1	0	0	0	0	0	0	18	5	-1	0	0	-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1
c5423	40	0	18	0	-1	-1	3	-1	-1	-1	0	22	7	16	0	0	-1	0	42	-1	0	0	16	0	0	23	0	0	0	-1
c5429	0	0	21	0	0	0	0	-1	0	7	0	0	0	0	18	0	8	42	0	0	-1	0	42	3	-1	23	0	0	0	-1
c5437	0	0	-1	35	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	11	-1	6	-1	-1	-1	0	-1	29	23	0	-1	0	0
c5439	0	47	30	29	-1	-1	-1	-1	0	-1	0	-1	0	0	18	0	0	0	-1	-1	-1	0	26	0	-1	23	0	0	0	18
c5444	0	0	0	3	42	40	0	-1	0	-1	19	0	0	0	18	0	29	0	0	35	-1	0	31	0	-1	23	-1	-1	47	0
c5447	-1	0	0	42	0	0	36	-1	0	16	3	9	0	0	-1	-1	-1	0	0	0	-1	11	0	0	0	23	28	0	0	-1
c5468	0	0	-1	0	0	0	0	-1	-1	0	0	22	0	0	18	0	24	-1	0	0	-1	-1	-1	21	-1	23	46	0	0	-1
c5475	0	0	0	49	0	-1	46	-1	-1	-1	0	-1	0	0	18	-1	34	0	42	-1	-1	-1	0	-1	-1	23	0	0	20	40
c5495	-1	0	0	0	3	-1	0	-1	0	0	30	16	8	0	18	0	0	-1	0	0	-1	-1	24	8	-1	-1	-1	0	20	0
c5502	-1	0	0	46	0	0	0	-1	0	19	-1	0	0	0	18	-1	28	0	0	0	-1	0	0	8	-1	23	0	0	6	-1
c5508	19	-1	0	0	8	-1	0	-1	0	0	0	-1	23	0	18	0	0	42	9	7	-1	16	0	3	-1	23	11	0	0	0
c5518	0	0	-1	3	42	-1	0	-1	0	42	19	0	0	-1	-1	0	29	0	0	35	-1	-1	31	0	-1	23	0	-1	0	0
c5541	-1	0	0	3	0	40	0	-1	0	0	19	0	0	0	-1	0	29	0	0	0	-1	5	31	0	0	23	0	32	22	0
c5544	0	0	0	0	0	19	-1	-1	0	-1	0	42	-1	5	-1	0	0	11	0	0	-1	0	0	0	-1	23	30	-1	0	0
c5554	-1	0	0	0	-1	29	0	-1	-1	16	-1	-1	0	0	-1	18	13	0	0	0	-1	-1	22	0	0	-1	42	3	0	0
c5565	40	0	0	0	0	-1	6	-1	0	8	0	-1	0	0	-1	0	-1	0	42	-1	0	30	16	0	0	23	0	0	0	-1
c5566	0	0	0	0	42	0	0	-1	0	42	-1	0	0	-1	-1	0	0	0	20	0	-1	0	0	0	0	-1	39	0	0	0
c5573	0	20	8	3	21	40	0	-1	0	-1	0	42	0	0	18	-1	29	0	0	0	-1	0	0	0	-1	23	0	0	16	0
c5581	-1	0	0	-1	18	40	0	-1	0	0	0	-1	-1	0	18	0	0	0	0	29	-1	40	0	0	0	23	0	0	-1	0
c5590	3	-1	0	35	0	0	0	-1	0	0	0	0	0	0	18	0	0	0	6	0	-1	-1	-1	0	29	-1	0	47	0	0
c5598	19	31	0	0	7	3	0	-1	28	0	18	18	0	0	18	0	0	14	20	0	-1	0	0	0	-1	-1	-1	-1	0	0
c5606	23	-1	-1	-1	5	0	0	-1	0	7	0	0	0	9	-1	4	8	0	0	0	-1	0	0	3	-1	-1	-1	16	42	0
c5614	0	20	0	27	0	23	0	-1	0	0	42	24	-1	30	0	0	0	-1	42	0	-1	-1	0	0	0	23	-1	14	0	21
c5615	0	20	0	27	-1	23	0	-1	0	0	0	24	-1	-1	0	0	0	8	42	0	-1	0	-1	-1	0	23	0	14	0	-1
c5632	0	20	8	-1	0	40	0	-1	0	0	0	42	0	0	-1	0	29	-1	0	0	-1	0	0	16	-1	23	-1	0	0	0
c5652	40	0	0	0	0	0	-1	-1	0	0	0	18	0	0	0	0	16	6	-1	7	0	0	16	0	-1	23	-1	0	0	3
c5656	0	50	-1	3	0	-1	0	-1	0	0	19	0	0	-1	18	-1	29	4	0	0	-1	0	31	5	49	23	-1	3	0	-1
c5660	-1	0	21	-1	0	0	0	-1	3	0	0	31	-1	-1	18	0	0	0	-1	-1	-1	0	26	11	-1	-1	0	-1	-1	-1
c5675	49	24	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	49	0	-1	0	-1	23	-1	20	-1	21
c5679	-1	29	0	-1	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	0	42	42	10	49	0	0	0	-1	23	-1	0	0	21
c5684	49	0	43	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	42	10	-1	0	-1	0	0	-1	0	0	0	21
c5685	49	0	43	0	0	0	0	-1	-1	-1	0	1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	23	0	0	-1	21
c5688	0	0	0	7	-1	19	0	-1	8	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c5700	49	8	23	0	0	0	32	-1	5	0	13	-1	50	16	0	0	0	0	-1	-1	49	0	-1	0	-1	23	0	0	0	21
c5701	-1	8	0	0	0	0	-1	-1	-1	0	13	-1	50	16	0	8	0	0	42	10	49	-1	0	-1	0	23	0	0	0	21
c5702	0	-1	18	3	0	40	0	-1	0	0	-1	-1	5	0	18	-1	-1	0	0	0	-1	-1	0	0	23	23	0	-1	0	0
c5703	0	0	18	3	0	40	0	-1	0	0	8	-1	5	0	18	34	29	-1	-1	21	-1	0	0	10	0	23	0	0	0	0
c5723	19	0	-1	0	0	8	0	-1	0	0	0	0	23	0	18	46	28	19	9	0	-1	0	-1	3	-1	23	18	0	0	0
c5724	0	-1	-1	0	0	3	0	-1	28	-1	18	-1	0	0	18	0	0	0	0	0	-1	-1	0	-1	-1	23	20	-1	0	0
c5732	40	0	18	0	16	0	3	-1	0	-1	18	22	0	0	0	0	16	22	42	-1	0	0	16	0	0	-1	0	11	42	0
c5733	40	0	18	0	16	0	3	-1	0	-1	18	22	-1	-1	0	-1	16	0	42	7	-1	0	16	0	0	23	-1	0	42	0
c5747	0	-1	0	3	0	40	-1	-1	-1	0	0	21	0	5	18	0	29	0	0	-1	-1	0	0	0	18	-1	0	0	0	0
c5756	-1	0	0	-1	0	-1	27	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	49	0	40	-1	0	23	-1	42	0	21
c5763	-1	-1	0	3	0	40	0	-1	0	0	0	-1	0	0	18	0	29	47	3	-1	-1	0	0	0	0	-1	0	-1	0	6
c5789	-1	0	-1	-1	18	40	-1	-1	37	0	0	-1	0	0	18	0	0	-1	0	45	-1	40	-1	9	-1	23	0	-1	0	0
c5799	0	0	0	0	-1	38	0	-1	0	49	19	0	0	0	-1	0	0	0	0	0	-1	24	22	0	-1	23	0	0	0	0
c5807	49	-1	31	0	0	13	0	-1	-1	0	42	0	0	0	43	0	0	39	42	10	49	0	0	-1	-1	23	0	0	0	21
c5811	0	0	22	0	0	0	0	-1	0	0	0	0	0	0	18	0	0	5	-1	-1	-1	0	0	8	-1	23	-1	0	0	21
c5815	22	0	18	7	0	0	11	-1	8	0	0	49	-1	7	-1	0	-1	0	0	0	-1	0	-1	0	-1	23	0	0	0	0
c5816	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	7	0	18	0	0	0	0	5	-1	0	-1	8	-1	23	0	0	0	0
c5828	0	0	0	3	0	40	9	-1	0	0	20	-1	0	-1	-1	0	29	0	23	9	-1	0	22	0	9	23	0	-1	0	-1
c5829	0	0	0	-1	-1	40	9	-1	-1	-1	-1	-1	-1	32	18	0	29	0	23	9	-1	-1	22	0	-1	-1	0	0	0	-1
c5843	-1	21	-1	-1	0	-1	0	-1	5	0	0	0	0	-1	0	5	0	0	42	33	-1	0	40	32	0	23	0	42	0	21
c5846	0	-1	0	7	-1	-1	-1	-1	8	-1	0	0	0	7	-1	0	-1	0	-1	0	-1	0	19	0	-1	23	0	0	-1	0
c5851	0	47	0	0	0	0	-1	-1	0	0	0	40	35	3	-1	0	0	-1	9	-1	-1	5	0	-1	-1	-1	5	0	0	-1
c5860	0	8	0	38	0	0	-1	-1	0	0	0	-1	-1	0	42	3	0	0	42	0	8	21	0	0	9	23	5	-1	-1	21
c5866	0	0	49	3	0	40	28	-1	0	31	-1	-1	0	29	18	21	29	0	-1	9	-1	0	-1	0	0	23	0	-1	0	-1
c5871	0	0	0	-1	0	0	0	-1	8	0	-1	0	0	0	-1	0	-1	-1	0	6	-1	11	0	0	-1	23	0	0	0	0
c5889	-1	0	-1	-1	31	0	0	-1	0	0	0	4	0	0	18	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c5899	40	0	0	0	0	0	-1	-1	7	0	0	0	0	0	0	0	16	-1	42	7	10	0	16	0	0	23	0	0	0	-1
c5914	28	-1	0	0	-1	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	-1	-1	0	26	0	-1	23	0	0	0	18
c5916	0	0	0	42	-1	0	0	-1	0	0	0	27	0	0	-1	-1	-1	-1	-1	-1	-1	24	0	-1	-1	-1	19	0	-1	-1
c5922	0	20	0	0	-1	23	0	-1	-1	35	0	24	-1	30	0	0	0	-1	42	0	49	-1	0	0	0	23	0	14	0	21
c5932	49	0	0	0	43	0	0	-1	46	0	0	-1	-1	0	-1	0	0	0	42	0	-1	0	0	0	-1	23	0	0	0	21
c5969	0	0	21	0	0	0	0	-1	0	-1	0	0	0	-1	18	-1	8	0	0	-1	-1	0	42	3	-1	23	0	0	0	-1
c5973	0	20	0	27	0	-1	0	-1	0	-1	0	-1	-1	30	0	0	-1	8	42	0	24	-1	0	0	0	23	0	14	0	21
c5975	0	0	21	0	0	0	0	-1	0	7	0	0	0	0	18	0	8	0	0	0	-1	0	-1	3	-1	-1	0	0	0	-1
c5976	22	0	0	-1	31	3	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	8	-1	-1	0	18	-1	0
c5977	22	0	0	-1	31	3	0	-1	0	0	0	-1	0	0	18	30	-1	0	0	0	-1	0	0	8	-1	23	0	18	16	-1
c5983	0	7	0	42	0	23	0	-1	-1	0	42	18	-1	-1	-1	-1	0	0	42	0	0	36	0	0	8	23	0	7	9	21
c5987	0	-1	0	3	0	40	9	-1	0	0	20	-1	0	32	18	0	29	-1	23	9	-1	-1	22	0	9	23	-1	40	0	-1
c5989	0	8	-1	-1	0	0	31	-1	0	0	0	-1	-1	-1	0	0	0	0	42	0	8	21	0	8	0	-1	5	-1	0	21
c5993	40	0	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	0	16	0	42	-1	0	0	16	0	-1	23	24	-1	0	0
c5998	20	7	19	0	-1	23	0	-1	20	0	0	0	-1	30	0	0	12	-1	42	0	0	36	0	-1	8	-1	-1	7	-1	21
c6030	0	20	0	0	0	23	0	-1	0	-1	0	24	-1	-1	0	0	-1	0	42	37	0	0	0	-1	0	23	0	14	9	21
c6033	0	-1	0	7	0	0	0	-1	8	19	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	23	-1	0	-1	0
c6036	40	-1	18	0	0	0	-1	-1	0	0	0	0	0	0	0	0	16	-1	42	7	0	0	-1	49	0	23	0	42	0	0
c6037	40	0	18	0	0	0	3	-1	0	0	0	0	0	0	0	-1	-1	16	42	7	0	-1	16	0	0	-1	-1	0	-1	0
c6051	0	0	18	3	0	-1	0	-1	-1	0	10	-1	5	0	18	20	29	0	0	0	-1	0	7	0	20	23	-1	0	0	0
c6054	-1	0	0	-1	0	0	0	-1	5	0	40	11	0	-1	0	5	16	-1	42	33	49	-1	40	32	0	-1	-1	-1	0	21
c6055	-1	0	0	0	0	0	0	-1	5	0	40	11	-1	-1	-1	5	16	0	-1	33	49	0	40	-1	0	-1	0	42	-1	21
c6063	0	0	0	0	0	34	22	-1	0	0	0	16	0	0	-1	0	-1	40	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c6069	0	0	-1	0	-1	0	-1	-1	-1	0	0	22	-1	0	18	0	24	0	0	0	-1	-1	26	21	-1	-1	46	0	0	18
c6072	-1	0	0	0	0	0	0	-1	5	0	-1	0	0	-1	0	5	42	0	42	33	49	19	40	-1	-1	23	-1	-1	0	21
c6073	-1	0	0	0	0	-1	0	-1	5	0	0	0	0	-1	0	5	42	0	42	33	-1	19	40	-1	7	23	32	42	0	21
c6082	49	0	0	0	0	0	-1	-1	-1	-1	0	1	0	-1	42	0	0	0	42	10	-1	-1	0	0	0	23	0	0	0	21
c6086	31	0	0	-1	0	40	0	-1	0	0	0	-1	0	32	-1	0	29	-1	23	9	-1	-1	22	0	0	23	0	0	0	-1
c6090	4	0	-1	0	0	0	29	-1	0	-1	3	9	0	0	-1	0	0	27	0	0	-1	11	0	0	-1	-1	0	0	0	0
c6092	49	22	-1	0	43	-1	0	-1	46	-1	0	-1	-1	-1	0	16	-1	0	42	0	0	28	0	42	-1	23	-1	-1	0	21
c6095	0	20	0	-1	0	23	0	-1	0	0	42	-1	-1	30	0	-1	0	-1	42	0	0	0	0	-1	-1	-1	0	14	-1	21
c6119	0	-1	0	3	0	40	-1	-1	0	35	25	0	0	-1	18	5	29	42	3	0	-1	21	-1	0	0	23	8	0	0	0
c6124	0	-1	0	38	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	42	0	8	21	42	42	0	-1	5	-1	0	21
c6142	0	0	0	3	0	40	9	-1	0	0	20	-1	-1	32	18	0	29	-1	23	9	-1	31	22	0	9	23	0	-1	40	-1
c6147	8	-1	0	0	18	40	47	-1	0	-1	0	0	0	0	18	0	0	0	0	-1	-1	40	-1	0	8	23	0	0	0	0
c6175	0	3	-1	19	0	0	0	-1	0	0	0	0	-1	32	18	0	-1	35	-1	0	-1	0	0	-1	-1	23	0	4	0	1
c6186	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	49	0	-1	0	-1	40	0	0	0	23	0	-1	0	0
c6193	0	0	0	3	0	40	-1	-1	0	0	19	0	0	-1	18	0	29	0	0	0	-1	5	31	-1	0	-1	0	0	-1	0
c6199	0	0	0	19	0	0	0	-1	-1	0	-1	-1	0	-1	18	0	0	0	0	0	-1	-1	0	-1	32	-1	0	-1	0	1
c6206	0	20	0	-1	0	23	0	-1	0	-1	0	-1	-1	0	-1	35	0	0	42	0	0	7	-1	27	-1	23	-1	14	0	21
c6217	0	0	-1	3	0	-1	0	-1	0	7	0	0	-1	0	18	0	29	-1	3	-1	-1	-1	28	0	0	23	0	0	0	0
c6226	-1	0	0	0	-1	29	0	-1	-1	16	-1	0	-1	18	-1	-1	0	0	0	-1	-1	0	22	0	0	23	-1	-1	0	0
c6230	0	20	0	16	0	23	0	-1	-1	0	0	24	-1	-1	0	0	0	0	42	0	3	-1	0	0	0	23	0	14	9	21
c6231	0	20	0	16	0	23	0	-1	0	-1	-1	24	-1	30	0	0	0	0	42	0	-1	0	0	0	0	23	0	14	-1	21
c6239	0	-1	18	3	0	40	-1	-1	-1	0	0	-1	5	0	18	0	29	0	0	0	-1	0	0	0	0	23	0	0	0	0
c6240	0	0	46	19	0	0	0	-1	0	0	0	-1	34	0	18	0	-1	0	0	0	-1	-1	42	0	32	23	0	22	0	1
c6250	28	47	0	0	0	32	-1	-1	-1	39	0	-1	-1	0	18	-1	0	0	0	-1	-1	0	26	0	-1	23	0	0	0	18
c6251	28	47	0	0	-1	32	0	-1	0	0	-1	0	0	0	18	-1	0	0	-1	-1	-1	0	26	0	-1	23	0	0	0	18
c6252	20	0	6	0	-1	-1	0	-1	0	-1	0	3	0	-1	18	0	0	0	-1	0	-1	-1	0	21	0	23	0	0	-1	0
c6254	0	0	0	3	42	40	25	-1	0	0	19	0	-1	-1	18	0	29	0	0	35	-1	4	31	0	0	23	0	-1	0	0
c6269	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	18	0	42	27	0	0	-1	40	0	0	0	23	0	0	29	-1
c6287	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	42	0	0	0	42	-1	49	-1	-1	0	-1	23	0	0	-1	21
c6288	0	0	-1	0	16	0	-1	-1	0	-1	28	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	23	28	22	18	0
c6295	0	22	0	-1	-1	0	0	-1	0	0	0	-1	0	0	18	0	11	0	0	0	-1	-1	-1	0	0	23	0	0	0	0
c6306	49	0	0	0	0	33	0	-1	5	0	0	-1	0	0	0	0	-1	0	-1	-1	49	0	0	0	0	23	0	0	0	21
c6307	49	0	0	0	0	33	0	-1	5	0	0	0	0	-1	0	-1	-1	-1	42	-1	49	0	0	0	0	23	0	0	0	21
c6336	-1	24	0	0	0	0	0	-1	5	-1	0	31	0	0	5	-1	0	0	42	-1	49	-1	-1	0	0	-1	-1	-1	-1	21
c6348	0	-1	22	3	0	40	0	-1	0	32	0	-1	0	-1	18	0	-1	3	0	0	-1	0	46	0	11	-1	0	0	0	39
c6354	40	0	18	0	0	0	3	-1	0	22	0	22	-1	0	0	-1	16	0	42	-1	-1	0	16	-1	-1	-1	0	-1	0	-1
c6381	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	18	0	49	0	0	0	-1	40	0	0	0	23	0	0	0	0
c6383	16	0	-1	0	18	40	0	-1	-1	0	-1	-1	0	0	18	0	0	-1	-1	29	-1	40	46	0	0	23	21	0	0	36
c6384	-1	20	0	22	0	23	0	-1	-1	0	0	24	-1	-1	-1	0	0	-1	42	0	39	0	0	0	0	23	0	14	9	21
c6393	0	0	0	0	27	-1	0	-1	42	0	0	16	0	0	18	0	0	40	0	0	-1	0	6	8	-1	-1	0	0	0	27
c6396	49	0	42	-1	22	0	0	-1	5	0	16	0	0	0	0	22	0	33	42	-1	49	0	40	-1	0	23	0	0	0	21
c6397	49	0	0	0	-1	0	0	-1	5	0	-1	-1	0	0	0	22	0	33	42	-1	49	0	40	9	16	23	-1	0	0	21
c6403	0	-1	0	0	23	0	0	-1	39	18	0	0	-1	-1	-1	49	0	0	0	0	-1	40	0	0	0	23	0	0	0	0
c6411	-1	0	33	34	0	-1	14	-1	-1	42	22	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	32	23	39	-1	0	0
c6419	42	-1	0	0	0	23	0	-1	0	0	13	24	-1	30	0	-1	-1	0	42	0	0	-1	-1	0	0	23	-1	-1	0	21
c6421	0	20	0	27	0	23	0	-1	0	-1	-1	-1	-1	30	0	0	0	8	42	-1	-1	0	0	0	0	-1	0	14	-1	21
c6423	49	0	31	0	0	-1	0	-1	-1	-1	0	0	0	0	43	0	0	39	42	10	49	-1	0	-1	0	23	-1	0	0	21
c6425	22	19	0	-1	31	3	0	-1	0	0	0	0	0	0	18	30	-1	0	0	0	-1	0	0	8	-1	23	0	-1	16	-1
c6433	0	0	0	3	-1	40	0	-1	0	0	-1	-1	0	32	18	0	-1	0	23	9	-1	0	22	0	0	23	0	0	0	-1
c6441	0	-1	-1	0	0	0	46	-1	0	7	0	0	-1	8	18	0	8	0	0	0	-1	0	0	3	-1	23	32	0	42	0
c6452	0	-1	23	0	0	0	-1	-1	-1	11	0	16	0	35	18	0	0	0	-1	0	-1	-1	13	8	-1	23	-1	0	0	29
c6453	0	-1	23	0	0	0	-1	-1	-1	-1	0	16	0	35	18	0	0	0	-1	-1	-1	0	13	8	-1	23	-1	0	0	29
c6460	0	0	23	3	0	40	-1	-1	8	0	0	-1	0	-1	18	0	-1	1	-1	0	-1	-1	0	-1	0	23	0	-1	0	0
c6480	-1	0	32	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	5	0	-1	40	-1	-1	18	23	0	0	-1	0
c6481	18	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	18	-1	0	0	-1	0	-1	40	0	0	18	23	0	0	0	0
c6485	0	0	0	-1	0	40	-1	-1	0	0	29	-1	-1	0	18	8	-1	0	0	9	-1	0	22	0	0	-1	0	-1	0	0
c6493	0	40	0	0	0	0	0	-1	21	11	-1	16	-1	35	18	0	0	31	0	0	-1	0	13	8	-1	23	0	0	0	29
c6494	-1	-1	0	-1	22	0	47	-1	5	0	0	-1	0	0	0	0	-1	0	-1	-1	49	-1	40	0	0	23	0	21	0	21
c6505	0	0	0	0	0	-1	-1	-1	0	0	20	16	0	0	-1	21	49	0	0	0	-1	0	0	8	-1	23	-1	0	20	0
c6517	-1	0	0	0	0	28	9	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	24	22	0	-1	23	0	-1	0	0
c6523	0	0	0	-1	18	40	0	-1	0	0	-1	0	0	0	18	0	0	0	0	0	-1	40	0	-1	0	23	21	0	0	0
c6527	0	7	42	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	42	0	0	-1	0	0	8	23	0	7	9	21
c6534	0	0	-1	0	-1	40	0	-1	-1	-1	0	0	0	29	-1	0	-1	0	0	0	-1	40	-1	0	-1	-1	-1	-1	0	0
c6537	-1	0	0	-1	31	3	-1	-1	0	0	0	0	0	-1	18	30	0	0	0	0	-1	0	0	8	-1	23	-1	0	0	0
c6552	0	7	0	42	-1	23	0	-1	-1	0	42	18	-1	0	0	-1	-1	0	42	0	0	36	-1	0	8	23	0	7	9	21
c6559	0	0	0	0	0	0	0	-1	0	0	0	8	0	-1	18	0	-1	0	-1	29	-1	0	-1	8	-1	23	-1	0	0	0
c6578	0	0	0	19	0	0	0	-1	-1	16	0	-1	0	0	18	-1	0	0	0	0	-1	0	22	37	32	-1	-1	0	0	1
c6593	-1	0	21	3	-1	-1	-1	-1	-1	0	0	-1	0	0	18	0	29	0	0	9	-1	0	22	31	0	23	5	-1	-1	0
c6599	-1	0	0	3	0	40	0	-1	-1	0	0	0	0	0	18	0	29	47	-1	0	-1	-1	0	0	0	23	0	0	-1	0
c6602	0	0	0	46	-1	0	20	-1	0	-1	0	-1	-1	0	18	16	-1	0	0	-1	-1	40	0	0	0	-1	0	0	0	-1
c6603	0	-1	0	46	-1	0	20	-1	0	0	0	8	-1	0	18	16	-1	-1	-1	-1	-1	-1	0	0	0	23	0	0	-1	0
c6606	0	0	0	0	0	11	0	-1	0	0	50	0	-1	11	18	0	0	0	5	3	-1	0	0	8	-1	23	0	0	0	-1
c6617	0	0	0	0	42	0	0	-1	0	0	20	0	0	0	18	-1	29	0	0	-1	-1	0	0	-1	-1	-1	18	5	0	18
c6618	40	-1	-1	0	0	0	-1	-1	0	23	0	18	0	0	-1	0	16	0	42	7	0	0	16	0	-1	23	0	0	0	3
c6640	0	0	49	3	0	-1	28	-1	0	-1	29	-1	0	29	18	21	29	0	0	-1	-1	0	22	-1	0	-1	0	0	0	0
c6647	0	31	0	0	0	3	0	-1	28	0	-1	-1	5	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c6676	0	0	0	0	18	40	0	-1	0	-1	0	0	0	0	18	0	-1	0	0	0	-1	40	-1	0	-1	23	0	-1	0	0
c6677	0	0	0	0	18	40	0	-1	-1	-1	0	0	5	0	18	0	-1	0	0	0	-1	40	0	0	0	23	0	0	0	0
