	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4962	0	0	0	-1	9	-1	10	0	0	24	46	33	0	4	-1	0	-1	0	38	0	-1	0	46	0	7	0	-1	0	0	7
c4964	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	25	0	-1	38	-1	-1	0	-1	0	7	-1	0	29	0	0
c4967	0	0	30	-1	0	3	-1	-1	12	0	7	0	0	4	33	0	0	0	38	-1	-1	0	0	0	-1	-1	0	16	0	0
c4973	0	-1	-1	0	45	45	8	0	15	0	0	38	-1	-1	-1	0	-1	0	38	0	-1	0	28	0	0	0	4	0	0	0
c4980	-1	38	3	0	29	0	0	0	0	32	-1	0	-1	-1	10	-1	6	48	38	-1	-1	0	0	0	0	7	0	0	33	-1
c4998	0	36	0	0	-1	48	0	-1	0	38	7	45	38	4	0	-1	0	14	38	-1	-1	0	0	0	7	0	-1	0	0	0
c5007	0	0	0	0	0	33	0	8	-1	-1	-1	0	0	4	0	-1	22	0	38	15	-1	0	16	23	46	7	0	0	33	14
c5015	0	-1	0	7	0	45	0	0	-1	0	9	0	-1	-1	0	-1	7	-1	38	0	-1	33	7	0	0	0	4	0	-1	48
c5017	0	0	-1	0	0	50	0	-1	-1	25	0	4	0	4	0	32	0	0	38	0	-1	-1	-1	-1	0	7	0	48	33	-1
c5031	0	38	0	0	0	0	-1	0	0	15	0	0	19	-1	0	-1	-1	30	38	0	-1	0	0	25	25	7	-1	0	33	48
c5057	0	38	0	33	0	-1	0	0	-1	-1	25	0	16	-1	19	46	4	-1	-1	-1	-1	-1	0	25	0	-1	-1	2	-1	0
c5065	-1	38	0	0	0	0	-1	0	0	-1	-1	38	19	4	-1	46	36	0	38	0	-1	18	-1	25	-1	7	0	-1	33	48
c5077	0	0	25	-1	0	45	10	0	0	-1	0	12	0	4	-1	-1	0	-1	38	-1	-1	0	0	0	17	0	4	0	0	-1
c5085	0	-1	-1	0	9	-1	10	0	-1	0	0	33	0	4	0	0	-1	0	38	5	-1	0	46	0	7	0	-1	0	-1	0
c5090	0	0	30	-1	0	0	-1	-1	0	0	7	0	0	4	0	0	-1	0	-1	0	-1	0	0	1	-1	-1	0	2	0	0
c5100	0	38	-1	0	0	0	0	0	36	0	0	0	32	-1	-1	46	16	48	38	-1	-1	-1	0	25	-1	7	-1	0	-1	0
c5124	0	-1	30	24	0	25	-1	46	0	7	7	0	15	4	23	-1	29	0	38	0	-1	-1	0	7	-1	-1	12	-1	25	-1
c5127	-1	-1	0	-1	-1	45	-1	-1	0	0	25	0	0	4	0	-1	-1	38	38	15	-1	10	37	7	0	-1	4	13	4	10
c5153	0	0	-1	0	0	45	0	0	0	0	0	-1	0	4	8	0	-1	-1	38	0	-1	33	0	-1	0	0	4	0	10	10
c5174	36	24	0	0	15	-1	10	6	48	0	32	33	0	4	0	0	0	17	38	0	-1	0	46	0	-1	0	-1	0	0	38
c5182	0	38	0	0	-1	-1	0	0	0	0	-1	0	0	4	0	46	0	-1	38	0	-1	0	0	0	0	7	0	0	33	-1
c5189	0	0	0	-1	-1	45	-1	44	-1	-1	9	0	19	-1	0	38	38	0	38	-1	-1	-1	0	0	-1	-1	-1	0	-1	0
c5191	38	0	-1	0	0	0	7	0	0	-1	0	0	38	4	0	0	0	-1	38	0	-1	0	0	32	7	-1	0	0	38	-1
c5210	-1	-1	0	-1	45	45	8	-1	-1	12	8	-1	29	-1	-1	0	0	0	-1	33	-1	25	0	0	22	0	4	0	0	0
c5212	-1	38	0	0	-1	0	0	-1	0	0	0	0	0	4	0	46	0	48	-1	0	-1	-1	0	-1	32	7	0	0	33	0
c5225	0	38	0	33	0	0	0	0	-1	2	25	0	-1	4	-1	46	4	0	38	0	-1	-1	0	25	-1	7	-1	2	33	0
c5238	0	0	-1	0	0	-1	10	6	0	0	0	33	0	4	38	0	0	0	38	0	-1	0	46	0	7	0	-1	-1	3	38
c5247	0	22	0	23	-1	-1	0	14	38	0	-1	0	0	-1	0	0	0	-1	38	0	-1	0	0	7	0	32	4	0	-1	10
c5264	41	-1	-1	0	0	45	0	-1	0	-1	-1	-1	19	4	0	0	24	0	38	-1	-1	12	0	-1	-1	0	4	0	-1	0
c5290	16	0	0	0	0	0	0	8	-1	25	-1	0	0	4	0	0	22	0	38	-1	-1	0	-1	23	-1	7	20	0	33	-1
c5295	0	38	0	-1	0	-1	0	-1	0	0	0	0	-1	4	0	-1	36	0	38	-1	-1	0	0	25	-1	7	0	0	33	48
c5305	0	33	0	-1	0	0	0	8	-1	25	0	-1	0	4	0	-1	22	0	38	15	-1	0	-1	23	0	7	0	0	-1	0
c5306	16	0	0	0	0	0	0	8	-1	25	-1	0	0	4	0	0	-1	0	-1	15	-1	-1	-1	23	18	7	-1	-1	33	7
c5334	0	0	12	0	0	0	0	46	0	0	0	21	0	-1	44	0	0	9	-1	0	-1	0	0	38	7	-1	0	0	0	33
c5336	4	32	30	0	24	0	-1	46	0	-1	7	0	0	4	0	0	-1	0	38	-1	-1	45	-1	25	7	-1	34	0	32	0
c5360	0	38	-1	-1	0	46	-1	0	0	0	-1	-1	-1	4	0	46	36	-1	-1	46	-1	0	-1	25	0	-1	4	29	33	-1
c5367	0	0	0	0	9	-1	10	0	-1	0	0	33	0	4	0	32	-1	33	-1	0	-1	0	46	-1	7	-1	-1	0	0	7
c5370	0	-1	-1	0	-1	0	4	25	0	6	0	15	32	-1	-1	0	0	-1	38	0	-1	0	-1	-1	0	7	18	24	33	0
c5385	0	36	0	0	-1	48	0	0	0	38	0	45	38	4	-1	0	0	-1	38	-1	-1	22	0	0	7	0	5	15	12	0
c5399	0	38	0	-1	2	3	33	-1	0	0	-1	-1	48	4	-1	-1	32	0	-1	0	-1	0	16	25	-1	-1	29	-1	-1	-1
c5401	-1	-1	0	0	0	-1	7	-1	25	0	16	0	0	-1	0	-1	-1	-1	38	-1	-1	0	-1	-1	7	-1	-1	0	0	-1
c5404	34	0	30	24	0	3	-1	46	0	0	7	-1	-1	4	-1	23	29	-1	38	0	-1	0	0	0	-1	-1	-1	0	0	24
c5446	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	4	0	25	0	0	38	0	-1	0	0	23	0	7	0	0	-1	-1
c5453	0	38	18	-1	0	0	-1	0	-1	0	-1	34	0	4	0	-1	0	0	38	0	-1	0	22	25	-1	7	32	-1	-1	0
c5487	16	0	0	3	15	0	12	16	0	6	-1	7	0	4	-1	-1	0	-1	38	2	-1	4	0	0	15	7	9	0	-1	0
c5489	0	0	-1	38	0	0	-1	8	0	25	37	19	44	4	0	16	0	-1	38	0	-1	10	0	23	-1	7	-1	0	33	32
c5505	2	38	0	0	0	0	-1	16	0	32	0	0	19	4	0	46	36	-1	38	16	-1	0	-1	25	0	7	-1	-1	-1	48
c5513	0	0	-1	0	0	0	0	-1	0	-1	7	0	-1	-1	0	-1	17	0	38	10	-1	-1	0	23	0	7	0	0	33	0
c5521	0	-1	-1	0	-1	3	33	0	0	0	-1	15	48	4	-1	46	0	0	-1	0	-1	0	16	25	-1	7	0	0	33	-1
c5530	0	0	-1	-1	-1	-1	-1	-1	32	-1	7	21	0	4	-1	0	-1	0	38	5	-1	0	0	0	7	-1	0	0	22	33
c5532	0	3	12	-1	0	0	-1	46	-1	4	43	21	27	4	0	0	15	0	38	0	-1	0	0	48	7	-1	38	0	0	33
c5534	0	36	0	-1	0	-1	0	0	0	38	0	45	38	-1	0	33	0	14	38	-1	-1	-1	0	0	7	-1	0	-1	0	0
c5547	0	0	12	-1	46	0	-1	-1	0	-1	27	21	0	4	-1	0	0	0	38	28	-1	0	0	0	-1	-1	-1	0	0	-1
c5557	0	0	12	0	0	0	0	46	0	4	0	-1	0	4	9	0	-1	24	38	0	-1	0	0	0	7	-1	0	0	-1	33
c5588	-1	0	0	-1	45	45	8	0	15	0	-1	-1	0	-1	0	0	-1	0	38	0	-1	0	24	0	-1	0	4	0	3	0
c5589	0	0	-1	-1	45	45	8	0	15	0	0	38	0	4	0	0	-1	0	38	0	-1	0	24	0	0	-1	4	0	3	0
c5595	-1	0	0	0	-1	45	0	0	-1	0	0	0	-1	4	-1	-1	0	0	38	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c5598	0	-1	0	0	2	3	33	0	0	0	-1	15	48	-1	-1	46	-1	0	-1	0	-1	16	-1	25	4	-1	0	0	33	0
c5617	12	38	23	0	0	0	0	-1	36	0	0	0	0	4	0	-1	0	48	-1	0	-1	0	-1	0	-1	7	-1	0	-1	-1
c5620	16	38	0	24	-1	-1	0	0	0	0	0	0	19	4	49	46	36	-1	38	0	-1	0	3	25	24	7	22	-1	-1	-1
c5625	0	0	0	-1	0	0	-1	-1	24	25	0	-1	0	4	32	16	0	0	38	0	-1	0	0	23	0	7	-1	-1	33	0
c5626	38	0	-1	0	0	0	-1	48	0	-1	-1	0	38	4	0	0	0	0	38	0	-1	0	-1	-1	7	-1	0	0	0	0
c5635	0	0	12	-1	7	0	0	46	-1	4	0	-1	0	4	0	0	0	0	38	0	-1	0	0	0	7	-1	0	14	0	-1
c5649	0	-1	0	-1	32	0	-1	8	-1	-1	-1	0	0	4	-1	-1	22	-1	38	15	-1	0	16	23	0	7	0	0	33	0
c5654	25	-1	-1	0	-1	45	0	-1	15	0	0	0	19	4	-1	0	0	0	38	0	-1	0	0	0	0	0	4	-1	-1	-1
c5659	13	-1	0	-1	12	0	-1	23	36	24	0	-1	0	4	0	46	0	48	38	-1	-1	48	0	0	46	7	0	0	-1	0
c5665	-1	-1	12	0	0	0	0	46	32	4	16	21	0	-1	0	0	23	0	38	0	-1	0	-1	0	7	-1	0	38	0	33
c5699	2	38	0	0	0	0	-1	-1	0	0	0	0	19	4	-1	46	36	-1	-1	16	-1	0	-1	25	0	7	0	0	33	48
c5719	-1	-1	-1	0	7	45	0	-1	-1	0	0	0	19	4	24	0	0	0	38	0	-1	-1	0	0	0	0	4	-1	-1	0
c5744	-1	38	0	25	0	-1	0	0	7	7	-1	-1	19	-1	0	46	-1	-1	38	0	-1	0	-1	-1	0	7	24	0	-1	48
c5746	0	0	0	0	-1	0	24	-1	-1	25	0	0	0	4	0	46	22	0	38	15	-1	38	16	23	0	7	0	-1	33	0
c5747	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	4	-1	46	-1	-1	38	-1	-1	38	16	23	0	7	0	0	33	0
c5752	0	0	-1	-1	0	-1	10	6	0	0	0	33	0	-1	32	0	0	0	38	0	-1	0	46	0	7	0	-1	0	-1	38
c5756	0	-1	0	-1	9	-1	-1	0	0	0	0	33	24	-1	0	-1	0	0	38	25	-1	-1	-1	-1	7	0	-1	0	17	0
c5758	0	38	0	0	0	3	33	0	-1	0	-1	15	-1	4	-1	-1	0	0	38	41	-1	0	16	25	-1	7	35	0	33	0
c5762	0	38	0	0	0	3	33	0	7	0	-1	15	48	-1	-1	-1	-1	-1	38	0	-1	0	16	25	-1	7	0	0	33	4
c5775	-1	0	0	0	0	-1	-1	0	0	0	0	0	32	4	0	0	0	-1	38	-1	-1	0	0	-1	0	0	4	-1	7	-1
c5795	0	0	12	16	0	0	0	46	0	0	0	21	0	4	0	32	0	0	-1	12	-1	0	0	0	7	-1	0	-1	34	33
c5798	0	38	0	0	0	3	33	0	7	0	-1	15	48	4	-1	-1	0	0	38	0	-1	0	16	25	-1	7	32	0	33	0
c5800	0	38	0	0	-1	-1	-1	0	-1	-1	0	0	19	4	0	-1	36	0	38	0	-1	0	-1	-1	25	7	0	-1	33	48
c5815	-1	-1	0	8	45	45	-1	12	0	-1	18	-1	-1	-1	-1	0	0	0	38	0	-1	0	0	0	0	0	4	0	0	0
c5827	0	0	0	0	45	45	-1	0	0	24	0	0	-1	4	0	-1	-1	0	38	0	-1	29	0	0	0	-1	4	0	-1	0
c5835	-1	-1	-1	0	-1	48	0	0	0	-1	0	0	-1	4	0	-1	0	0	38	-1	-1	0	-1	-1	7	-1	0	0	-1	-1
c5836	-1	28	0	38	0	38	0	8	0	25	38	0	-1	4	0	0	0	0	-1	15	-1	23	-1	23	0	7	-1	0	-1	-1
c5846	0	0	0	0	0	-1	10	6	48	0	0	33	0	4	-1	0	-1	-1	38	0	-1	0	46	0	7	45	-1	-1	-1	38
c5859	0	38	0	0	2	3	33	0	-1	17	-1	-1	48	4	-1	46	32	0	-1	0	-1	0	16	25	4	-1	0	24	33	0
c5861	-1	0	-1	0	0	45	0	0	-1	0	0	0	19	4	-1	-1	-1	0	38	7	-1	0	-1	0	0	0	4	32	-1	32
c5874	12	38	33	0	-1	33	0	0	24	0	9	0	0	4	0	46	-1	48	38	0	-1	-1	0	0	-1	7	0	0	33	0
c5889	0	0	30	38	-1	3	-1	46	0	-1	7	0	22	4	0	0	38	0	38	12	-1	-1	48	0	-1	-1	0	0	38	0
c5899	-1	0	12	-1	-1	0	0	-1	32	4	0	-1	-1	4	0	0	-1	6	38	-1	-1	0	0	0	-1	-1	0	-1	-1	33
c5900	0	38	-1	0	50	0	0	0	38	0	28	0	19	-1	0	46	36	0	-1	12	-1	0	18	25	0	7	16	0	-1	48
c5902	0	48	-1	0	0	-1	0	-1	-1	25	-1	0	0	-1	8	0	0	-1	38	0	-1	-1	0	0	-1	0	-1	0	0	10
c5919	-1	32	12	0	0	0	-1	46	0	-1	0	21	12	4	-1	0	15	0	38	0	-1	0	-1	0	7	-1	0	-1	0	33
c5920	-1	38	0	0	-1	-1	0	0	24	0	0	0	0	-1	0	46	-1	48	38	0	-1	0	38	0	0	7	0	0	-1	0
c5934	0	-1	0	0	-1	45	38	0	0	16	0	-1	-1	-1	0	-1	-1	-1	38	-1	-1	22	0	0	0	0	4	0	0	-1
c5947	0	38	0	0	0	3	33	0	-1	0	-1	-1	48	4	-1	-1	32	0	-1	0	-1	0	16	25	4	7	0	0	33	0
c5957	0	-1	30	0	41	3	-1	-1	-1	0	7	39	8	4	0	0	0	0	38	0	-1	-1	0	46	-1	-1	28	0	0	0
c5963	0	38	30	38	25	3	-1	46	0	0	-1	38	0	4	32	0	-1	0	38	12	-1	0	48	0	-1	-1	0	-1	0	0
c5969	8	38	-1	0	-1	0	0	0	0	0	38	-1	19	4	0	46	36	0	38	0	-1	-1	0	25	0	7	0	0	33	48
c5984	0	38	1	0	0	3	33	0	0	0	-1	15	48	4	-1	46	0	0	38	41	-1	0	16	25	-1	7	-1	8	33	0
c5996	0	0	0	-1	0	-1	32	8	0	25	37	0	0	-1	0	16	0	-1	38	0	-1	0	0	-1	0	7	-1	0	33	36
c6001	0	36	-1	-1	0	48	0	0	0	-1	-1	-1	38	-1	-1	-1	0	0	-1	-1	-1	0	0	0	7	0	0	-1	0	0
c6013	-1	0	0	0	0	-1	50	-1	15	0	0	0	19	4	24	-1	0	42	38	44	-1	0	0	0	-1	-1	-1	27	-1	0
c6017	0	0	0	0	0	0	24	-1	-1	-1	0	0	-1	4	0	46	22	23	-1	15	-1	38	16	-1	0	7	0	0	-1	0
c6027	4	38	-1	0	0	-1	0	0	-1	0	0	45	19	4	0	46	36	0	-1	12	-1	0	18	25	-1	7	16	-1	-1	48
c6040	0	38	0	33	0	19	0	0	24	2	25	0	38	4	19	-1	4	0	38	0	-1	0	0	-1	0	-1	44	-1	33	0
c6043	-1	38	-1	35	-1	0	-1	0	-1	-1	38	16	19	4	0	46	36	-1	-1	-1	-1	0	-1	25	0	7	0	-1	33	48
c6049	0	-1	0	0	0	20	-1	-1	0	0	0	0	19	4	16	-1	36	33	38	0	-1	-1	-1	25	16	7	0	0	33	48
c6056	0	-1	30	38	0	-1	-1	-1	0	0	7	7	0	4	0	-1	-1	0	38	0	-1	46	0	4	-1	-1	0	3	0	-1
c6071	0	38	0	0	0	-1	-1	-1	0	2	25	-1	-1	4	-1	46	4	0	-1	13	-1	0	0	25	0	7	0	-1	33	0
c6078	4	32	30	0	24	-1	-1	46	0	-1	7	-1	0	4	0	0	0	0	38	-1	-1	-1	32	46	7	-1	34	0	-1	0
c6095	0	38	0	-1	0	-1	0	0	-1	0	-1	0	0	4	0	46	0	48	38	-1	-1	0	-1	-1	-1	7	0	0	33	0
c6101	13	-1	30	24	-1	-1	-1	46	0	0	-1	0	-1	-1	0	0	29	0	38	0	-1	0	0	0	-1	-1	0	0	0	24
c6112	0	38	-1	-1	-1	-1	4	-1	0	6	0	15	7	-1	-1	0	0	-1	-1	0	-1	0	48	0	34	7	-1	0	33	0
c6139	0	0	30	24	0	0	-1	-1	0	0	-1	0	0	4	23	-1	29	0	38	-1	-1	-1	0	7	-1	-1	12	-1	-1	24
c6143	0	38	-1	0	0	0	-1	0	0	0	0	0	19	4	0	46	36	-1	-1	0	-1	-1	-1	25	0	7	4	29	-1	-1
c6147	0	38	0	0	38	0	16	0	0	0	0	7	19	4	0	46	36	0	-1	12	-1	0	18	25	0	-1	16	0	-1	48
c6160	-1	-1	0	0	-1	-1	0	8	0	25	0	-1	0	4	16	32	0	0	38	0	-1	0	0	23	0	7	0	48	33	0
c6171	0	0	0	3	-1	0	4	-1	0	-1	0	15	0	-1	-1	-1	0	-1	38	0	-1	0	48	-1	32	7	46	-1	33	0
c6180	12	-1	0	0	-1	0	-1	0	24	3	0	0	-1	4	-1	-1	0	-1	38	-1	-1	0	48	0	-1	7	0	0	-1	0
c6184	0	-1	30	38	-1	3	-1	46	0	24	7	-1	24	4	0	0	-1	0	38	2	-1	0	0	0	-1	-1	29	0	24	33
c6194	0	0	0	0	0	-1	10	-1	-1	0	0	33	-1	4	0	0	-1	-1	-1	-1	-1	0	-1	-1	7	0	-1	-1	15	38
c6195	-1	0	0	0	0	-1	10	0	23	0	0	33	0	4	0	0	0	-1	38	0	-1	-1	-1	-1	7	0	-1	-1	15	38
c6196	0	0	30	38	0	3	-1	-1	0	-1	7	-1	24	4	0	0	0	0	38	15	-1	0	0	-1	-1	-1	21	-1	24	24
c6199	32	0	0	0	0	25	12	0	-1	38	0	38	38	-1	-1	0	-1	0	38	0	-1	0	0	0	7	-1	0	-1	0	-1
c6226	0	0	0	38	0	0	32	-1	0	25	37	-1	0	4	-1	16	0	-1	38	-1	-1	0	0	23	0	-1	-1	0	33	36
c6240	0	0	30	-1	0	3	-1	46	-1	-1	-1	0	0	4	0	-1	0	0	38	0	-1	-1	0	4	-1	-1	0	-1	-1	-1
c6262	0	38	0	-1	0	0	29	-1	0	0	0	0	19	4	0	-1	36	0	38	-1	-1	-1	-1	25	25	7	0	-1	33	48
c6267	0	15	0	-1	9	-1	10	-1	0	0	0	33	0	4	0	-1	0	0	-1	9	-1	0	-1	-1	7	0	-1	0	0	0
c6269	-1	33	12	0	-1	0	24	46	0	0	2	21	-1	4	-1	0	0	0	38	28	-1	0	15	0	7	-1	0	-1	0	33
c6270	16	0	-1	3	15	0	12	0	0	-1	-1	7	-1	4	0	0	32	-1	38	29	-1	4	0	0	0	-1	9	0	33	0
c6295	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	4	8	0	-1	-1	38	0	-1	33	0	-1	0	-1	4	0	-1	10
c6299	-1	0	0	0	-1	0	0	8	0	25	0	0	0	4	-1	16	0	0	38	-1	-1	7	0	23	0	7	-1	0	-1	0
c6318	0	0	-1	0	0	-1	10	-1	-1	0	0	33	12	4	7	-1	0	10	38	-1	-1	0	46	0	7	0	-1	15	-1	38
c6319	0	-1	-1	0	0	-1	10	-1	0	0	-1	33	12	4	7	0	-1	10	38	0	-1	0	46	0	-1	0	-1	0	-1	38
c6322	-1	0	9	0	0	-1	0	-1	15	-1	-1	0	19	-1	-1	0	-1	33	38	0	-1	0	-1	7	0	0	4	0	-1	0
c6323	25	0	9	0	-1	45	-1	-1	15	0	-1	0	-1	4	24	0	16	-1	38	0	-1	0	0	7	-1	0	4	0	-1	0
c6339	-1	38	-1	0	0	0	-1	16	0	0	0	0	19	4	0	46	36	-1	38	-1	-1	25	-1	25	0	7	0	25	33	-1
c6340	0	36	0	-1	29	-1	0	0	0	38	-1	45	-1	4	-1	-1	0	-1	38	-1	-1	0	0	32	7	0	0	0	0	-1
c6341	0	36	0	-1	0	-1	0	0	0	38	0	45	38	4	0	0	0	-1	-1	-1	-1	0	-1	32	7	0	0	0	0	-1
c6345	4	38	-1	0	0	-1	0	0	-1	0	0	45	19	4	0	46	36	0	38	-1	-1	24	-1	25	0	7	16	-1	-1	48
c6355	0	-1	24	0	-1	45	0	0	17	0	0	0	19	4	-1	16	0	0	38	0	-1	0	0	0	0	0	4	0	-1	0
c6359	-1	22	-1	0	0	-1	10	6	48	0	30	33	-1	4	0	0	0	0	38	0	-1	0	46	-1	7	0	-1	0	0	38
c6360	32	0	-1	38	0	38	-1	8	0	-1	38	0	0	-1	0	-1	-1	0	38	15	-1	0	4	23	17	7	0	0	33	0
c6367	0	0	-1	-1	0	45	0	0	0	0	0	0	19	4	0	0	-1	16	38	0	-1	0	19	0	0	0	4	0	-1	0
c6370	0	0	-1	0	0	45	0	0	0	0	0	24	0	-1	8	0	23	-1	38	38	-1	33	-1	0	0	0	4	-1	0	10
c6375	-1	0	27	0	-1	0	0	8	0	25	0	-1	0	4	-1	16	0	-1	38	-1	-1	7	0	23	0	7	-1	0	33	0
c6381	17	-1	0	0	0	45	16	0	0	0	1	0	19	-1	-1	0	-1	0	38	0	-1	0	0	0	0	-1	4	0	-1	0
c6385	0	0	46	7	-1	45	0	-1	0	-1	-1	0	19	-1	-1	38	0	0	38	-1	-1	33	0	0	10	0	-1	0	-1	0
c6389	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	4	8	0	0	-1	38	0	-1	33	0	25	0	0	4	0	-1	10
c6393	0	22	0	23	-1	45	0	-1	-1	0	0	0	-1	4	0	0	4	0	38	-1	-1	0	-1	-1	32	32	4	0	0	-1
c6396	0	38	16	0	0	-1	-1	0	0	0	3	32	0	4	9	46	0	48	-1	0	-1	0	0	46	0	-1	24	-1	33	0
c6406	38	7	0	0	-1	0	0	8	-1	25	0	0	0	4	-1	-1	0	-1	38	-1	-1	-1	0	-1	-1	7	-1	0	33	12
c6407	38	7	0	0	-1	0	-1	8	-1	-1	0	0	0	4	-1	16	0	29	-1	0	-1	0	-1	23	-1	7	-1	-1	33	12
c6410	-1	0	0	0	32	-1	0	8	0	25	7	-1	0	-1	32	16	0	0	38	-1	-1	-1	32	23	22	7	-1	-1	33	0
c6411	0	0	0	0	32	-1	0	8	0	25	0	0	0	-1	32	16	0	0	38	0	-1	0	32	23	22	7	-1	0	33	0
c6414	25	-1	9	0	0	45	0	-1	15	0	0	12	19	4	-1	-1	0	0	38	0	-1	38	-1	0	-1	-1	-1	0	-1	0
c6416	0	38	0	19	0	0	0	0	0	0	-1	-1	-1	4	16	46	36	0	38	-1	-1	0	0	25	0	7	24	9	33	48
c6422	16	-1	0	3	-1	0	12	0	0	6	-1	7	-1	-1	0	0	0	-1	38	2	-1	-1	0	0	0	-1	9	0	33	0
c6430	0	38	0	0	0	3	33	-1	-1	24	-1	15	-1	4	-1	46	0	0	-1	0	-1	0	16	25	4	7	0	0	33	0
c6436	12	0	0	0	0	8	0	0	0	38	0	-1	38	4	0	0	-1	4	38	0	-1	27	0	0	7	0	0	0	0	0
c6442	7	4	-1	0	0	0	-1	46	-1	0	7	-1	0	4	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	2	-1	0
c6445	-1	0	0	-1	0	32	0	46	3	-1	16	0	24	4	0	-1	-1	0	-1	0	-1	0	0	0	7	-1	0	0	0	0
c6446	0	-1	23	-1	-1	12	0	0	0	0	-1	-1	0	4	0	-1	0	48	38	0	-1	0	0	0	0	7	0	0	33	0
c6448	0	38	7	12	0	0	-1	49	0	0	0	0	0	4	0	46	0	48	38	0	-1	0	0	0	0	-1	18	0	33	-1
c6453	-1	0	-1	0	0	0	7	0	25	-1	0	0	38	4	0	-1	-1	0	38	38	-1	0	-1	0	7	-1	-1	-1	0	0
c6455	0	38	0	0	-1	3	33	0	16	0	-1	15	48	4	-1	46	32	0	38	0	-1	0	16	25	4	7	0	0	-1	-1
c6471	0	-1	8	23	-1	-1	-1	-1	25	-1	-1	0	0	4	-1	0	0	0	38	-1	-1	7	0	7	0	24	4	0	0	10
c6486	0	38	0	-1	0	0	0	0	0	0	0	9	-1	-1	0	-1	-1	0	38	0	-1	0	0	25	-1	7	0	0	33	-1
c6490	12	38	0	0	-1	-1	-1	-1	24	-1	0	15	16	4	0	46	0	-1	38	0	-1	0	-1	0	-1	7	0	0	33	0
c6495	-1	0	30	-1	0	-1	-1	46	0	3	7	0	38	4	23	0	29	0	38	0	-1	-1	0	0	-1	-1	12	0	0	24
c6514	-1	0	12	0	7	0	-1	46	-1	4	0	21	0	4	0	0	0	32	38	0	-1	38	16	-1	7	-1	-1	0	0	33
c6519	-1	36	0	0	0	48	-1	2	-1	38	-1	45	38	4	0	0	-1	0	38	-1	-1	0	0	0	7	0	0	0	-1	-1
c6523	0	-1	0	33	0	0	0	0	24	-1	25	0	0	4	-1	-1	4	0	38	46	-1	-1	-1	25	0	7	44	2	33	0
c6536	50	-1	0	0	0	0	0	0	24	2	25	25	7	4	19	46	4	-1	38	0	-1	0	0	-1	0	7	44	2	33	0
c6539	0	-1	0	7	-1	45	0	0	0	0	9	48	19	-1	0	38	29	0	38	0	-1	33	7	0	0	0	4	33	-1	7
c6543	-1	38	0	0	0	-1	0	0	0	-1	25	0	0	4	19	46	4	25	38	0	-1	0	0	25	0	7	0	-1	33	0
c6545	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	32	4	19	46	4	0	38	0	-1	0	0	25	0	7	0	2	33	0
c6555	0	-1	0	0	-1	45	-1	0	-1	-1	0	-1	0	4	0	0	0	-1	38	-1	-1	0	4	-1	0	7	4	0	0	-1
c6560	0	0	48	3	0	-1	-1	8	25	25	12	0	0	4	0	0	15	0	38	32	-1	-1	-1	-1	-1	7	0	-1	33	0
c6574	24	38	0	0	-1	0	0	3	0	7	0	0	19	4	0	-1	-1	37	38	19	-1	-1	0	25	-1	7	-1	0	33	48
c6582	0	0	12	-1	0	0	33	-1	0	-1	0	-1	-1	-1	-1	0	-1	43	38	-1	-1	0	24	0	7	-1	0	0	0	33
c6599	0	38	0	0	0	-1	16	0	0	38	24	0	19	4	-1	-1	36	0	-1	48	-1	7	0	25	25	7	0	-1	33	-1
c6603	-1	0	-1	0	-1	45	38	0	0	0	0	0	-1	4	-1	-1	-1	-1	38	-1	-1	0	-1	0	0	0	4	0	0	10
c6616	0	38	0	0	0	0	0	0	0	2	25	0	0	-1	19	-1	4	25	38	0	-1	0	0	25	24	7	-1	2	33	0
c6622	0	38	0	0	0	3	33	19	-1	0	-1	15	48	-1	-1	46	0	0	38	-1	-1	0	-1	25	4	7	0	0	33	0
c6652	38	22	0	-1	-1	45	0	7	0	-1	0	0	-1	-1	-1	0	-1	33	-1	0	-1	0	0	7	0	32	4	0	0	10
c6666	8	38	-1	0	-1	0	0	0	0	0	38	16	19	4	38	46	36	0	38	0	-1	0	0	25	0	-1	0	24	-1	48
c6669	0	0	25	-1	-1	-1	10	-1	0	-1	0	12	0	4	-1	-1	25	-1	38	0	-1	4	0	0	0	-1	4	0	0	-1
c6676	19	0	30	0	24	-1	-1	-1	0	0	7	0	7	-1	0	0	0	-1	38	0	-1	0	0	0	-1	-1	0	0	-1	0
c6681	0	-1	0	-1	0	0	0	0	0	0	-1	0	19	4	0	46	36	0	38	-1	-1	0	0	25	0	7	39	0	-1	-1
c6690	25	0	9	0	0	45	0	-1	15	0	4	0	19	4	24	0	-1	0	-1	0	-1	0	0	0	-1	-1	4	0	-1	-1
c6692	0	0	25	-1	-1	45	10	0	-1	0	0	12	0	4	-1	-1	0	-1	38	0	-1	0	0	0	0	-1	4	0	0	10
