	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4968	0	3	-1	0	-1	-1	-1	0	0	0	-1	29	31	15	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	38	10	0
c4969	0	3	-1	0	15	0	-1	0	-1	0	10	29	31	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	0
c4983	0	3	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	4	0	0	0	-1	0	10	38	10	10
c4988	-1	3	-1	0	0	0	-1	0	0	13	-1	8	0	0	-1	0	-1	0	-1	0	0	0	-1	0	33	0	-1	-1	0	0
c5020	0	3	-1	0	10	5	0	0	10	-1	-1	0	0	0	-1	0	45	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1
c5026	0	3	-1	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	0	-1	0	-1	-1	13	0	0	0	15	-1	38	0	10
c5039	0	3	-1	0	0	0	-1	0	-1	0	30	0	5	23	-1	0	0	31	12	0	-1	-1	0	0	-1	-1	0	-1	10	13
c5042	-1	3	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	5	0	0	3	14	-1	0	38	10	0
c5043	23	3	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	12	0	0	0	0	-1	5	0	3	14	2	0	38	10	0
c5050	0	3	-1	0	0	0	-1	34	38	-1	10	-1	-1	5	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	10	0
c5056	0	3	-1	0	10	-1	-1	1	1	3	-1	-1	0	0	-1	0	45	0	34	0	-1	-1	-1	0	0	31	-1	-1	0	0
c5077	0	3	-1	5	0	23	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	0	38	23	0	0	33	0	-1	-1	22
c5095	-1	-1	-1	0	-1	0	-1	34	0	-1	-1	-1	0	0	-1	0	7	0	0	3	0	41	12	0	5	0	0	0	0	0
c5104	0	-1	-1	14	31	0	-1	27	15	13	38	0	-1	-1	-1	21	0	45	-1	31	-1	0	0	34	10	-1	-1	0	-1	4
c5112	46	3	-1	0	0	0	-1	0	0	0	0	50	0	-1	-1	0	0	0	-1	0	12	-1	0	-1	0	-1	49	38	-1	-1
c5114	0	3	-1	0	-1	43	-1	29	0	0	10	0	1	31	-1	-1	0	36	0	43	-1	31	0	-1	0	0	41	38	-1	-1
c5115	0	3	-1	-1	0	43	-1	29	-1	0	10	0	1	31	-1	0	0	36	0	43	0	31	0	-1	0	0	41	38	0	10
c5123	0	3	-1	0	31	0	-1	0	15	13	-1	0	0	0	-1	0	0	45	0	0	0	0	0	0	0	15	1	0	15	15
c5136	0	3	-1	0	0	-1	-1	-1	38	38	10	0	0	5	-1	0	0	0	0	-1	0	0	0	1	0	0	0	-1	10	-1
c5137	11	-1	-1	0	0	0	-1	0	38	38	10	0	0	5	-1	0	0	0	0	-1	0	0	0	1	0	0	0	-1	10	0
c5167	-1	3	-1	0	-1	21	-1	0	10	0	44	0	0	-1	-1	0	45	1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0
c5197	0	3	-1	0	14	0	-1	0	34	-1	-1	0	0	10	-1	34	-1	-1	0	0	-1	0	-1	0	3	0	0	0	-1	0
c5212	-1	3	-1	0	0	0	-1	0	0	-1	0	0	23	0	-1	-1	-1	0	0	0	0	15	0	-1	0	0	1	-1	-1	0
c5220	1	3	-1	0	-1	25	-1	-1	0	0	10	-1	-1	14	-1	0	0	0	-1	0	0	0	-1	15	0	0	9	-1	10	-1
c5223	0	3	-1	23	0	0	-1	0	0	0	38	3	-1	0	-1	12	0	0	10	9	0	0	0	0	-1	31	0	38	-1	0
c5238	0	-1	-1	-1	0	43	-1	0	0	0	0	0	-1	1	-1	-1	0	-1	0	-1	18	0	-1	0	-1	0	23	38	0	10
c5240	1	3	-1	0	10	0	0	0	0	0	0	0	0	0	-1	0	45	0	3	0	34	-1	-1	0	0	-1	-1	-1	43	0
c5243	-1	-1	-1	14	0	49	-1	-1	0	13	-1	7	0	0	-1	0	-1	0	33	0	0	0	0	0	-1	0	12	15	0	0
c5263	0	3	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	1	0	34	0	0	0	0	-1	0	-1	-1	38	31	10
c5265	0	-1	-1	-1	0	0	-1	0	0	11	-1	23	15	0	-1	0	0	38	0	0	-1	0	-1	0	0	15	0	-1	-1	10
c5266	10	3	-1	0	0	23	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	23	0	0	14	38	10	0
c5270	0	3	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	49	-1	4	0	0	0	0	0	10	38	10	10
c5280	0	3	-1	-1	0	49	-1	0	0	-1	3	22	-1	0	-1	0	-1	-1	-1	1	0	0	34	7	-1	-1	0	15	-1	0
c5296	0	3	-1	5	0	-1	-1	0	0	0	0	0	3	-1	-1	0	18	0	-1	18	-1	38	-1	31	0	33	0	-1	-1	22
c5298	-1	3	-1	0	-1	-1	0	10	0	0	-1	-1	0	0	-1	0	45	5	0	0	3	21	31	1	3	-1	0	0	0	0
c5301	0	3	-1	0	31	-1	-1	0	15	13	0	0	0	0	-1	-1	0	45	-1	0	0	0	0	0	0	15	0	23	-1	0
c5303	0	3	-1	34	0	-1	-1	0	0	0	15	-1	12	10	-1	-1	0	-1	0	0	10	-1	-1	0	-1	39	0	36	0	-1
c5325	-1	3	-1	0	0	5	-1	0	0	32	-1	-1	1	-1	-1	0	29	-1	0	-1	15	0	0	0	19	0	-1	38	0	10
c5333	21	-1	-1	-1	0	-1	-1	31	-1	0	0	0	0	-1	-1	0	0	0	0	31	9	0	0	23	-1	-1	-1	38	-1	0
c5334	0	3	-1	38	48	45	-1	-1	-1	0	0	0	0	14	-1	0	-1	0	0	14	0	23	0	4	15	-1	0	0	0	-1
c5344	5	3	-1	0	10	5	0	0	10	0	34	18	0	0	-1	0	45	0	0	0	-1	-1	0	-1	28	-1	0	0	17	0
c5351	13	-1	-1	0	-1	0	-1	0	21	-1	15	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	23	3	21	0	0	17	0
c5362	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	38	-1	-1
c5369	0	-1	-1	-1	0	23	-1	0	-1	14	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	31	0	-1	10	0
c5376	23	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	15	-1	0	0	0	1	38	10	0
c5406	0	3	-1	0	0	0	-1	-1	0	0	-1	0	0	10	-1	0	0	-1	0	0	0	0	0	-1	3	46	0	0	22	0
c5412	-1	-1	-1	-1	0	-1	-1	0	-1	13	3	-1	17	0	-1	0	-1	-1	-1	-1	-1	38	29	0	3	23	-1	-1	0	0
c5415	0	3	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	45	0	3	0	34	0	0	43	0	-1	-1	0	-1	0
c5434	-1	3	-1	-1	31	0	-1	38	-1	-1	0	0	0	-1	-1	0	1	0	34	0	44	0	0	0	0	0	10	38	31	-1
c5435	0	3	-1	0	0	0	-1	21	0	0	0	0	0	-1	-1	38	1	0	-1	0	44	0	0	0	0	0	10	38	31	10
c5445	-1	3	-1	0	10	0	11	-1	10	0	0	-1	0	0	-1	44	45	0	0	-1	-1	0	33	-1	28	-1	17	0	0	0
c5451	0	3	-1	0	-1	0	0	0	15	0	43	-1	0	-1	-1	-1	45	0	3	-1	0	0	0	0	1	0	0	11	0	0
c5466	17	3	-1	12	31	-1	-1	0	15	13	-1	14	0	0	-1	0	-1	45	10	0	0	0	0	38	0	15	0	0	0	23
c5467	-1	3	-1	12	31	0	-1	0	-1	-1	-1	14	0	0	-1	0	-1	45	10	0	0	0	0	38	0	15	0	0	0	23
c5491	0	-1	-1	-1	1	0	-1	0	0	14	49	14	0	0	-1	0	0	12	0	-1	0	15	0	0	0	31	0	38	10	0
c5494	0	3	-1	-1	0	0	-1	18	0	0	-1	0	0	-1	-1	49	21	34	0	-1	-1	0	0	0	0	27	-1	38	0	10
c5508	0	3	-1	23	12	0	-1	0	0	0	-1	31	13	0	-1	0	0	-1	14	31	-1	-1	34	4	0	42	21	23	0	-1
c5511	0	3	-1	-1	0	0	-1	11	13	0	0	34	10	0	-1	23	14	36	45	0	0	0	0	0	18	0	0	38	10	-1
c5515	0	3	-1	38	0	-1	-1	-1	-1	0	31	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	7	12
c5520	0	-1	-1	21	0	43	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	18	0	0	41	0	0	23	38	0	-1
c5523	0	3	-1	-1	10	15	0	-1	0	-1	0	21	-1	-1	-1	10	45	0	-1	-1	0	0	0	38	0	0	-1	0	-1	0
c5529	23	3	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	38	10	0
c5543	0	3	-1	0	0	23	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	23	0	0	14	38	10	0
c5550	0	3	-1	-1	0	43	-1	0	0	-1	0	0	0	1	-1	-1	0	0	0	-1	18	0	10	0	-1	0	23	38	0	10
c5566	15	-1	-1	0	0	0	-1	-1	0	0	1	38	0	33	-1	0	1	0	34	0	46	0	0	0	0	0	10	38	31	10
c5576	0	3	-1	-1	0	14	-1	0	11	44	-1	0	0	0	-1	-1	34	-1	14	0	1	0	0	4	0	0	0	0	-1	23
c5586	0	3	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	28	0	-1	-1	0	0	0	-1	31	0	38	-1	0
c5587	0	3	-1	0	0	-1	-1	-1	0	0	-1	1	0	34	-1	-1	0	-1	0	9	0	-1	0	0	0	31	0	38	-1	0
c5607	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	13	0	-1	0	0	-1	-1	31	1	0	0	4	0	0	-1	0	5	31
c5619	0	3	-1	0	-1	-1	-1	0	34	0	10	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	1	0	0	-1	10	0
c5665	-1	-1	-1	-1	1	0	-1	0	0	14	49	14	0	0	-1	-1	0	12	-1	0	-1	0	14	0	0	31	0	38	10	0
c5673	0	3	-1	0	0	0	-1	12	0	0	5	0	-1	-1	-1	0	0	-1	0	-1	0	38	0	0	0	17	0	-1	10	0
c5680	0	3	-1	-1	-1	0	-1	0	38	0	10	0	0	5	-1	0	0	-1	46	0	0	21	0	-1	-1	0	0	-1	10	0
c5689	23	3	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	29	-1	31	-1	-1	0	-1	37	-1	-1	10	41	0	-1	38	10	0
c5690	0	3	-1	5	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	38	0	-1	0	0	17	0	0	22
c5691	0	3	-1	5	-1	0	-1	0	0	0	0	-1	38	0	-1	0	46	0	-1	-1	0	38	0	-1	0	0	17	0	0	-1
c5694	0	3	-1	-1	10	34	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	41	0	14	18	0	0	10	38	23	-1
c5696	0	-1	-1	0	10	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	3	0	33	0	0	8	0	0	0	0	0	0
c5710	-1	3	-1	1	0	0	-1	0	0	0	10	0	0	0	-1	0	0	0	0	10	-1	0	0	0	0	0	0	38	10	-1
c5733	0	3	-1	0	0	0	-1	31	33	17	0	0	-1	-1	-1	0	-1	-1	34	-1	0	0	0	0	0	0	10	38	31	10
c5734	0	3	-1	0	0	23	-1	0	29	23	0	0	0	0	-1	0	-1	0	0	0	0	0	0	23	0	0	14	38	10	0
c5735	0	3	-1	0	0	23	-1	0	29	23	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	14	38	-1	0
c5753	0	3	-1	-1	10	-1	-1	1	-1	3	-1	-1	0	0	-1	0	45	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c5759	0	3	-1	0	0	44	-1	11	13	0	0	0	0	0	-1	23	-1	0	45	0	0	1	0	0	0	0	0	38	-1	-1
c5771	0	3	-1	1	12	43	-1	0	0	-1	-1	14	0	0	-1	0	-1	7	-1	38	0	0	0	-1	28	0	-1	38	0	10
c5804	0	3	-1	0	0	14	-1	-1	0	0	0	0	0	10	-1	0	0	0	14	0	1	-1	0	4	5	34	-1	36	0	0
c5830	0	3	-1	0	5	0	-1	0	1	0	49	29	-1	42	-1	-1	-1	0	0	0	0	0	0	0	38	44	0	38	10	0
c5835	0	3	-1	-1	-1	-1	-1	-1	12	14	49	0	5	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	38	10	0
c5840	-1	3	-1	-1	0	0	-1	-1	44	0	0	23	14	0	-1	49	-1	1	42	-1	-1	5	0	-1	0	15	0	38	-1	10
c5843	36	3	-1	0	10	49	1	0	10	0	-1	0	0	0	-1	0	45	1	1	0	-1	-1	0	-1	-1	-1	0	0	0	0
c5860	0	-1	-1	-1	0	0	-1	0	0	43	0	-1	0	46	-1	0	0	0	0	0	-1	0	-1	0	0	31	-1	38	-1	5
c5888	0	3	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	15	4	0	0	0	0	0	10	38	0	10
c5890	0	3	-1	0	0	-1	-1	0	0	0	0	1	0	34	-1	-1	0	28	0	9	0	-1	-1	0	0	31	0	-1	-1	0
c5891	0	-1	-1	0	0	-1	-1	0	0	0	0	1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	31	0	38	-1	0
c5911	-1	-1	-1	0	10	-1	0	-1	1	-1	-1	0	0	-1	-1	23	45	0	3	0	33	0	-1	-1	45	-1	1	-1	0	0
c5914	-1	3	-1	0	-1	0	-1	0	-1	23	1	-1	-1	0	-1	0	0	15	39	0	1	0	0	15	0	0	38	38	-1	0
c5917	0	3	-1	0	0	11	-1	23	0	0	49	0	0	0	-1	0	0	0	-1	0	1	-1	0	4	-1	44	0	0	0	0
c5921	-1	3	-1	0	-1	38	-1	0	0	15	21	0	13	0	-1	0	0	44	0	0	15	-1	0	0	0	0	-1	-1	-1	10
c5925	0	3	-1	0	41	0	-1	0	0	0	0	50	0	0	-1	0	38	0	-1	0	0	-1	0	1	0	29	0	38	-1	0
c5929	0	3	-1	0	0	-1	-1	0	0	0	-1	29	31	0	-1	0	0	-1	0	-1	0	-1	0	0	1	0	-1	38	10	43
c5933	1	-1	-1	1	2	0	-1	29	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	41	-1	-1	38	0	0	-1	10	0
c5934	0	3	-1	0	0	14	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	14	0	1	0	0	4	5	-1	0	36	0	0
c5944	0	3	-1	-1	0	0	-1	-1	-1	0	0	23	-1	0	-1	-1	-1	0	-1	-1	-1	5	0	-1	-1	15	0	38	0	-1
c5955	0	3	-1	3	0	-1	-1	0	-1	-1	3	-1	0	0	-1	0	0	32	0	0	0	0	29	14	0	0	0	0	-1	0
c5965	-1	3	-1	0	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	14	38	10	0
c5967	15	3	-1	-1	10	23	0	0	10	0	15	-1	0	-1	-1	0	45	-1	0	0	-1	14	0	-1	-1	-1	0	0	-1	21
c5969	0	-1	-1	0	0	-1	-1	49	0	0	0	0	0	0	-1	-1	0	-1	14	0	1	-1	0	4	0	0	0	-1	0	0
c5976	0	3	-1	-1	10	3	-1	-1	10	23	-1	0	0	0	-1	0	45	0	0	-1	-1	38	15	-1	-1	-1	-1	0	0	0
c5977	-1	3	-1	-1	10	3	-1	21	10	23	-1	-1	0	-1	-1	0	45	-1	0	-1	0	38	15	-1	0	-1	0	0	0	0
c5982	5	3	-1	38	48	-1	-1	-1	38	0	3	-1	10	0	-1	0	0	0	-1	-1	0	23	0	-1	-1	-1	0	0	0	0
c5989	0	3	-1	0	0	31	-1	0	0	0	0	31	13	-1	-1	31	0	-1	14	31	1	0	0	-1	0	42	21	23	0	0
c6000	-1	3	-1	0	13	0	-1	0	0	23	1	0	5	0	-1	-1	-1	0	39	0	1	0	0	0	0	0	38	38	-1	-1
c6001	0	3	-1	0	13	0	-1	0	0	23	1	0	-1	0	-1	-1	-1	-1	39	-1	-1	0	0	-1	0	0	38	38	-1	0
c6007	0	0	-1	1	-1	14	-1	-1	0	0	-1	1	-1	-1	-1	36	1	5	23	0	0	-1	0	5	0	-1	21	17	0	0
c6008	0	-1	-1	38	-1	0	-1	1	38	0	0	-1	0	14	-1	0	15	-1	0	14	0	23	0	4	15	-1	0	0	0	-1
c6010	0	3	-1	0	18	23	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	31	0	0	0	23	0	0	-1	38	10	0
c6048	0	3	-1	-1	0	0	-1	0	38	0	10	-1	0	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	1	0	-1	-1	0
c6063	0	3	-1	-1	10	15	-1	0	-1	0	0	0	34	0	-1	-1	45	0	0	-1	0	0	-1	-1	0	-1	0	0	21	0
c6064	0	-1	-1	0	-1	31	-1	0	45	0	0	31	13	0	-1	31	0	-1	-1	31	1	0	-1	4	0	42	21	23	0	0
c6084	15	-1	-1	0	0	-1	-1	-1	0	0	11	0	0	0	-1	-1	19	0	0	42	0	0	-1	0	0	0	14	38	10	0
c6091	0	3	-1	0	10	0	0	-1	10	0	0	0	31	0	-1	0	45	0	0	0	-1	0	33	-1	-1	-1	0	0	0	50
c6102	-1	-1	-1	0	0	0	-1	-1	-1	0	10	10	14	0	-1	11	25	0	0	-1	0	0	45	-1	0	0	-1	38	10	-1
c6104	0	-1	-1	-1	31	-1	-1	0	15	13	0	-1	-1	15	-1	0	34	-1	0	-1	-1	0	26	0	0	15	0	0	0	0
c6108	0	3	-1	23	-1	0	-1	0	0	0	0	3	0	0	-1	-1	0	0	10	9	5	0	0	0	-1	-1	-1	38	10	-1
c6120	0	-1	-1	0	0	0	-1	0	38	34	10	0	0	5	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	10	0
c6123	0	-1	-1	0	10	-1	0	0	0	0	0	0	31	14	-1	-1	-1	-1	3	0	33	1	0	8	0	-1	0	41	11	0
c6138	0	3	-1	-1	10	0	0	10	0	0	5	0	0	0	-1	15	45	49	-1	15	0	21	0	0	42	0	0	0	-1	0
c6151	-1	3	-1	0	-1	0	0	-1	0	0	5	0	-1	0	-1	42	45	49	0	-1	-1	21	0	0	42	0	0	0	0	15
c6154	0	3	-1	0	10	0	-1	-1	10	0	11	0	-1	0	-1	-1	45	-1	1	0	-1	1	0	-1	15	-1	0	-1	0	0
c6170	0	-1	-1	0	10	-1	0	10	0	36	31	0	25	0	-1	15	45	0	0	0	14	21	0	0	0	46	0	0	0	0
c6177	23	3	-1	0	0	-1	-1	23	-1	0	-1	0	0	0	-1	-1	0	0	0	8	0	0	0	-1	-1	0	3	38	10	-1
c6186	19	-1	-1	33	-1	0	-1	0	38	13	-1	8	-1	15	-1	0	0	-1	0	-1	14	10	-1	12	-1	0	-1	49	0	0
c6188	0	3	-1	-1	0	23	-1	0	13	0	0	0	0	0	-1	0	18	0	0	18	0	-1	23	0	0	-1	-1	0	-1	22
c6196	0	-1	-1	0	-1	0	10	1	-1	0	-1	0	0	0	-1	0	45	0	3	0	33	0	-1	8	0	0	0	0	0	0
c6204	0	3	-1	0	-1	0	-1	0	0	0	0	-1	49	0	-1	38	17	-1	0	0	0	-1	0	0	0	0	-1	38	0	10
c6217	0	3	-1	0	-1	-1	0	1	-1	3	-1	-1	0	0	-1	35	45	0	34	-1	-1	-1	0	-1	0	31	0	12	0	0
c6221	0	3	-1	21	0	43	-1	0	0	0	0	0	0	1	-1	0	0	0	15	-1	18	0	0	0	-1	0	23	38	-1	10
c6235	0	3	-1	-1	0	23	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	23	0	31	14	38	10	0
c6240	-1	3	-1	0	10	0	1	0	10	0	0	0	0	0	-1	0	45	1	1	-1	-1	0	0	-1	15	-1	-1	0	0	0
c6267	0	3	-1	0	43	0	-1	-1	-1	13	0	-1	-1	-1	-1	31	0	0	0	0	-1	38	-1	0	0	-1	-1	38	0	-1
c6268	38	-1	-1	0	0	-1	-1	0	0	13	3	0	0	42	-1	0	0	23	0	0	34	0	29	0	0	14	0	21	31	0
c6280	0	3	-1	-1	31	0	-1	0	15	-1	-1	0	44	0	-1	0	-1	45	-1	0	29	0	0	46	-1	15	0	0	0	-1
c6286	0	-1	-1	0	5	0	-1	0	1	0	49	29	0	42	-1	-1	-1	0	44	0	31	0	0	0	38	44	0	38	10	-1
c6287	0	3	-1	0	5	0	-1	0	1	0	49	-1	0	42	-1	-1	0	0	0	0	-1	-1	0	0	38	44	0	38	-1	-1
c6290	0	3	-1	0	0	0	-1	-1	38	0	10	0	0	0	-1	-1	0	23	0	0	0	34	-1	0	0	0	0	-1	10	0
c6300	-1	-1	-1	31	0	-1	-1	11	13	0	-1	0	0	0	-1	23	14	0	45	0	0	0	-1	0	0	0	0	38	10	-1
c6307	0	3	-1	-1	0	0	-1	0	0	0	0	0	0	46	-1	1	0	0	0	-1	-1	0	-1	0	0	31	0	38	10	0
c6308	0	3	-1	0	10	5	0	0	10	21	0	13	0	0	-1	0	45	0	0	0	-1	0	-1	-1	28	-1	0	-1	0	-1
c6312	0	3	-1	-1	0	0	-1	0	33	0	10	0	0	5	-1	0	0	0	0	0	0	0	-1	0	34	0	0	-1	10	0
c6316	23	-1	-1	31	0	0	-1	11	13	0	0	0	0	0	-1	23	14	0	45	21	0	-1	0	0	-1	0	0	-1	10	-1
c6322	0	3	-1	0	10	0	0	0	-1	-1	-1	0	0	10	-1	34	45	45	3	-1	-1	0	0	0	-1	14	21	0	23	33
c6324	0	3	-1	0	0	14	-1	0	0	-1	-1	0	0	10	-1	-1	0	0	14	0	1	0	0	4	5	34	0	36	0	0
c6327	0	3	-1	-1	-1	0	-1	0	0	14	49	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	31	38	38	-1	0
c6333	34	3	-1	0	10	38	0	0	10	0	0	-1	0	0	-1	-1	45	0	0	0	-1	-1	0	-1	10	-1	0	-1	0	34
c6335	0	3	-1	0	0	23	-1	0	1	0	0	0	-1	-1	-1	0	0	-1	-1	0	1	-1	0	4	0	23	-1	0	0	-1
c6340	-1	3	-1	-1	31	-1	-1	0	15	13	0	0	-1	0	-1	0	0	-1	-1	0	0	23	0	-1	0	15	19	-1	0	-1
c6343	14	3	-1	0	-1	-1	-1	21	15	13	0	0	0	0	-1	0	0	45	-1	0	0	-1	0	-1	0	-1	0	31	0	0
c6350	0	3	-1	38	48	0	-1	3	38	0	0	0	0	0	-1	0	0	0	-1	-1	0	23	0	4	15	-1	0	-1	-1	0
c6362	0	-1	-1	-1	-1	44	-1	12	0	12	28	23	18	0	-1	-1	15	0	0	-1	-1	0	-1	0	0	15	0	-1	0	-1
c6371	0	3	-1	0	0	0	-1	11	13	0	0	34	0	0	-1	-1	-1	0	45	0	-1	-1	0	0	39	0	6	-1	-1	-1
c6394	0	3	-1	0	-1	0	0	-1	-1	10	-1	-1	28	10	-1	34	45	-1	3	-1	0	-1	25	0	-1	0	21	0	3	0
c6397	15	3	-1	13	-1	25	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	50	0	-1	0	-1	0	-1	12	38	38	-1	0
c6398	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	3	0	3	0	0	0	36	0
c6422	0	-1	-1	0	10	0	0	0	1	0	-1	14	0	-1	-1	0	45	0	-1	0	33	0	0	0	45	21	0	-1	0	0
c6427	0	3	-1	-1	1	0	-1	0	36	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	7	0	38	-1	0
c6434	0	3	-1	0	10	-1	1	0	-1	0	46	0	0	0	-1	0	45	1	0	0	-1	0	-1	-1	15	-1	0	-1	0	-1
c6440	0	3	-1	0	10	-1	0	0	0	0	0	0	0	31	-1	0	-1	0	3	0	0	-1	0	-1	9	0	0	0	-1	0
c6454	0	3	-1	0	0	22	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	38	-1	19
c6456	1	3	-1	0	10	45	0	1	1	-1	0	-1	0	-1	-1	0	45	0	34	0	-1	46	31	-1	0	0	0	0	30	43
c6459	0	3	-1	5	14	23	-1	-1	0	0	41	-1	0	0	-1	0	0	0	0	-1	0	-1	0	23	-1	0	14	38	10	-1
c6465	0	3	-1	33	0	0	-1	0	-1	14	10	0	34	0	-1	-1	0	0	0	34	0	15	-1	0	-1	10	0	38	-1	0
c6468	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	1	0	34	-1	0	0	0	41	0	0	-1	38	31	-1
c6473	0	3	-1	4	-1	49	-1	0	0	13	3	22	-1	0	-1	-1	0	0	-1	1	0	0	34	7	-1	-1	-1	15	23	-1
c6480	0	3	-1	-1	-1	-1	-1	-1	0	14	49	0	0	-1	-1	0	-1	0	-1	0	10	0	0	-1	0	31	42	38	10	0
c6499	-1	3	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	38	9	38	0	0	0	10	0	-1	34	31	-1	-1	10	0
c6501	-1	-1	-1	13	-1	-1	-1	0	-1	23	-1	0	30	0	-1	0	0	0	50	0	-1	0	9	-1	-1	0	38	38	10	0
c6508	-1	3	-1	17	10	0	0	0	10	-1	-1	15	0	0	-1	0	45	-1	-1	0	-1	0	0	-1	28	-1	0	-1	-1	0
c6510	0	-1	-1	-1	0	0	-1	0	38	0	10	0	0	-1	-1	-1	0	0	-1	0	0	21	0	0	0	0	0	-1	10	0
c6516	-1	3	-1	0	0	0	-1	38	0	0	1	0	0	0	-1	0	15	0	-1	-1	0	0	0	0	3	31	7	0	0	7
c6529	-1	3	-1	-1	37	38	-1	0	0	13	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	4	1	15	0	0	-1
c6536	0	3	-1	33	0	-1	-1	0	-1	0	10	-1	0	5	-1	18	0	0	0	0	0	0	-1	0	34	0	0	38	-1	0
c6545	19	-1	-1	33	-1	0	-1	0	38	13	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	12	1	14	0	-1	0	0
c6546	0	3	-1	0	0	10	-1	0	38	0	10	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	38	10	0
c6560	-1	-1	-1	5	14	-1	-1	0	-1	0	41	1	0	0	-1	0	0	0	22	31	0	0	0	23	0	-1	14	38	10	27
c6561	0	3	-1	-1	14	23	-1	0	0	-1	41	1	0	0	-1	-1	0	0	22	31	0	0	0	23	0	-1	14	38	10	27
c6566	0	3	-1	0	10	-1	0	0	0	5	38	0	-1	1	-1	-1	45	0	3	-1	0	15	0	0	-1	-1	0	0	0	0
c6568	-1	3	-1	0	0	-1	-1	10	1	0	0	50	0	0	-1	0	0	0	0	41	-1	-1	0	0	0	14	0	38	-1	46
c6598	0	3	-1	0	14	0	-1	-1	34	-1	15	0	0	10	-1	34	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c6600	0	3	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	3	0	0	0	0	12
c6613	42	3	-1	0	0	0	-1	0	1	0	49	29	0	42	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	38	10	0
c6628	19	-1	-1	0	0	0	-1	0	0	13	-1	31	-1	0	-1	0	-1	0	0	0	0	43	-1	0	33	-1	15	0	0	0
