	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5326	-1	0	46	0	0	36	0	-1	21	0	41	-1	21	0	0	44	24	-1	0	0	0	0	42	48	43	4	-1	-1	10	0
c5330	-1	0	39	0	0	-1	0	0	0	-1	41	36	43	-1	27	31	34	0	47	24	0	-1	0	48	43	4	-1	0	0	0
c5350	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	39	0	0	0	32	0	-1	0	-1	0	44	0	0	0	0
c5356	-1	0	21	0	-1	36	42	0	0	0	41	-1	0	0	-1	39	-1	0	-1	0	-1	36	0	0	-1	-1	0	0	0	0
c5360	-1	0	0	-1	0	-1	-1	-1	0	0	41	36	0	-1	46	0	0	-1	0	0	-1	0	-1	21	43	4	0	0	0	44
c5362	6	0	0	0	0	36	20	32	0	30	-1	0	0	25	27	0	-1	0	0	0	0	42	0	0	0	-1	0	36	6	0
c5372	-1	0	39	0	0	-1	0	23	26	-1	41	-1	0	0	-1	43	0	-1	21	0	-1	-1	-1	48	43	4	-1	0	0	-1
c5375	0	0	-1	0	50	0	0	32	-1	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0
c5388	0	0	-1	-1	0	6	27	32	47	-1	-1	0	-1	-1	0	37	0	0	25	3	32	-1	0	50	0	-1	-1	50	0	48
c5390	0	-1	42	30	0	0	0	32	-1	0	41	0	0	-1	-1	0	44	0	0	0	-1	0	31	-1	-1	-1	0	0	0	37
c5391	0	-1	42	30	0	-1	0	32	29	0	-1	0	0	-1	-1	0	44	0	-1	0	24	0	31	0	24	-1	0	0	0	37
c5395	-1	18	0	21	10	-1	0	0	0	0	-1	0	50	0	0	0	0	48	0	34	15	0	-1	0	29	43	21	-1	0	0
c5402	44	0	42	30	44	0	0	32	29	29	41	0	0	-1	32	0	0	0	0	0	24	0	31	0	24	0	0	0	0	37
c5409	-1	0	26	0	0	36	0	0	0	-1	41	36	21	-1	-1	0	24	-1	24	-1	-1	0	42	48	43	4	29	19	0	26
c5424	-1	0	39	42	0	36	0	25	26	-1	41	36	42	-1	-1	43	-1	0	21	43	43	0	0	48	43	4	-1	7	0	0
c5425	-1	0	39	42	-1	36	0	25	-1	0	41	-1	0	0	-1	43	0	-1	21	0	-1	0	0	48	43	4	-1	7	0	0
c5444	0	0	42	30	0	0	0	32	-1	0	-1	0	0	-1	29	0	8	-1	30	-1	24	0	0	0	39	0	22	0	12	-1
c5457	-1	0	-1	0	0	36	0	-1	0	0	41	36	-1	0	35	29	24	0	0	6	-1	0	42	-1	43	4	0	0	0	0
c5464	-1	0	0	0	44	36	-1	0	-1	0	41	-1	21	25	0	27	-1	10	0	-1	0	-1	42	48	43	4	0	-1	0	0
c5468	-1	0	39	0	-1	36	-1	-1	0	-1	-1	36	-1	0	39	0	34	0	0	24	-1	-1	0	48	43	4	-1	0	0	-1
c5470	-1	0	-1	0	-1	-1	-1	21	31	0	41	36	0	0	0	0	0	-1	0	37	0	0	0	21	43	4	0	-1	0	44
c5471	-1	0	-1	0	37	-1	-1	21	31	0	41	-1	0	0	0	-1	0	0	0	37	0	0	0	21	43	4	0	0	0	44
c5481	31	36	32	-1	0	-1	0	-1	0	24	41	3	47	-1	0	0	0	0	0	0	0	0	8	0	29	-1	21	0	-1	44
c5486	21	-1	-1	-1	0	0	27	32	0	-1	-1	0	0	4	0	37	31	-1	25	3	35	0	-1	-1	0	0	0	50	0	48
c5493	-1	0	0	0	0	36	0	0	-1	-1	41	36	21	-1	21	36	24	0	0	0	0	0	42	-1	-1	-1	0	0	0	0
c5500	-1	0	31	-1	-1	36	-1	41	-1	0	41	36	-1	0	-1	0	-1	0	8	-1	0	0	0	0	43	-1	0	0	0	48
c5510	-1	0	0	0	34	0	44	-1	0	37	41	0	0	25	0	-1	-1	38	0	0	0	0	0	36	24	-1	49	0	0	0
c5520	-1	0	-1	-1	0	6	-1	32	0	-1	-1	-1	0	4	0	37	-1	-1	25	3	8	-1	-1	0	0	0	0	50	0	-1
c5526	0	0	0	44	0	42	0	0	0	-1	-1	3	47	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	21	0	0	0
c5536	0	0	0	-1	10	-1	0	0	-1	0	41	0	0	-1	27	0	-1	44	-1	0	44	0	0	-1	-1	43	21	48	-1	0
c5543	37	24	0	44	-1	42	0	0	-1	24	41	3	47	-1	0	0	-1	41	15	-1	24	0	-1	-1	29	43	-1	-1	32	0
c5549	0	0	0	0	0	0	0	-1	10	0	-1	0	0	21	21	-1	0	0	0	0	0	42	0	-1	24	0	0	0	0	-1
c5552	-1	0	0	0	-1	36	36	0	0	0	41	36	21	46	0	27	24	0	-1	-1	-1	0	42	48	43	4	0	0	-1	0
c5558	-1	30	31	0	0	4	0	0	0	0	41	-1	39	0	-1	0	-1	-1	0	36	44	13	7	0	-1	47	47	-1	29	0
c5567	-1	8	0	0	0	36	0	0	0	0	-1	36	30	24	0	49	0	0	39	0	0	0	-1	21	43	-1	-1	0	0	-1
c5590	-1	0	0	0	0	-1	44	32	6	44	41	0	0	0	-1	10	30	38	44	0	12	-1	0	36	0	26	49	-1	0	3
c5600	-1	0	-1	0	0	36	42	0	-1	0	41	36	21	-1	26	0	24	0	-1	0	0	0	42	48	43	-1	-1	0	0	-1
c5606	0	0	0	0	0	42	0	0	0	0	-1	-1	0	0	0	-1	31	-1	0	0	-1	50	0	0	29	43	-1	0	0	10
c5633	-1	-1	0	0	10	-1	45	0	0	0	41	0	-1	0	27	0	0	0	-1	0	-1	-1	-1	0	-1	43	21	-1	0	0
c5636	0	21	0	0	0	42	0	0	0	29	-1	0	8	0	0	0	0	-1	0	39	0	-1	-1	0	-1	43	21	-1	0	0
c5641	0	-1	-1	0	0	42	0	38	0	-1	41	47	-1	32	-1	0	-1	0	0	0	-1	0	-1	-1	29	43	21	0	0	0
c5642	-1	4	21	0	-1	36	0	0	0	0	41	36	0	0	0	0	-1	36	8	0	0	36	0	0	-1	4	-1	0	0	0
c5643	-1	4	21	0	-1	36	0	0	-1	0	41	36	0	0	0	0	-1	-1	8	0	-1	36	0	0	-1	-1	-1	-1	0	0
c5648	-1	0	42	30	0	0	-1	32	0	-1	-1	0	0	26	-1	0	0	44	-1	0	-1	-1	-1	-1	10	-1	12	0	-1	37
c5656	-1	0	24	22	-1	-1	0	0	0	0	41	-1	12	-1	0	0	0	-1	8	0	-1	0	-1	0	43	-1	35	0	-1	0
c5659	0	-1	-1	-1	0	0	-1	32	7	44	41	44	0	29	0	-1	30	-1	0	0	-1	0	27	-1	0	-1	49	-1	-1	0
c5661	0	-1	48	-1	6	4	44	32	-1	44	41	44	-1	0	0	0	30	38	0	-1	12	0	27	-1	0	-1	49	-1	0	0
c5691	-1	42	39	0	0	36	19	48	47	24	-1	-1	0	10	0	24	0	-1	0	0	38	0	-1	48	-1	4	-1	0	0	0
c5702	0	41	-1	44	0	-1	0	0	0	24	41	3	-1	0	47	0	0	0	-1	35	0	0	8	0	29	43	21	0	-1	0
c5714	0	0	-1	0	0	42	0	0	0	0	41	14	21	0	0	39	-1	0	0	0	-1	50	0	0	29	43	21	0	0	0
c5726	0	-1	13	0	0	42	0	50	0	0	-1	-1	0	0	0	39	-1	0	0	0	-1	50	0	0	29	43	21	0	-1	0
c5727	0	-1	13	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	31	0	0	0	-1	-1	0	0	29	43	21	0	-1	0
c5728	-1	42	-1	0	0	36	0	0	47	0	-1	-1	0	10	0	-1	-1	0	0	0	38	0	-1	48	43	4	-1	0	0	-1
c5742	10	0	-1	0	10	-1	0	0	10	0	41	0	0	-1	27	-1	-1	-1	-1	0	44	0	-1	0	0	43	21	48	0	-1
c5749	24	0	31	0	0	4	-1	0	0	25	41	36	39	-1	14	0	-1	-1	0	0	-1	0	7	0	-1	47	47	0	-1	0
c5751	0	0	4	0	0	-1	44	-1	-1	37	-1	-1	0	0	32	0	30	-1	0	0	0	0	0	-1	0	0	49	33	-1	0
c5754	31	0	31	44	0	42	42	0	0	24	41	-1	47	0	-1	0	0	0	0	0	0	26	8	0	29	43	21	0	0	0
c5758	31	0	-1	44	-1	42	0	-1	0	-1	41	3	47	0	0	-1	0	27	0	0	0	0	8	0	29	43	21	30	0	-1
c5762	0	-1	-1	30	0	0	0	32	-1	0	41	0	0	-1	0	0	37	0	0	0	24	37	-1	0	42	-1	-1	21	-1	-1
c5771	0	27	0	-1	-1	-1	0	41	8	0	-1	0	-1	8	27	29	-1	0	-1	24	44	-1	-1	0	0	43	21	48	0	0
c5782	-1	0	0	-1	0	36	0	0	0	0	41	36	0	6	0	48	0	0	0	-1	0	0	0	-1	-1	4	-1	-1	-1	0
c5788	21	-1	31	0	0	-1	0	0	0	-1	41	36	0	31	0	25	-1	-1	0	-1	44	10	-1	43	43	47	47	46	0	0
c5802	0	-1	-1	-1	25	0	27	32	-1	-1	-1	-1	0	-1	0	37	0	48	25	-1	24	-1	0	-1	0	0	0	50	-1	48
c5806	10	0	0	0	10	-1	0	0	10	0	41	-1	0	0	27	0	0	44	-1	-1	44	0	-1	-1	0	43	21	-1	-1	0
c5812	0	0	0	26	0	36	20	32	0	0	-1	0	0	-1	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c5829	-1	0	0	0	-1	-1	0	37	-1	6	41	-1	21	27	0	37	24	-1	0	0	0	-1	42	48	43	4	0	0	0	0
c5845	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	4	0	10	-1	-1	50	0	0	-1	-1	21	43	4	0	-1	0	-1
c5870	0	0	0	0	0	0	-1	32	6	44	-1	0	-1	0	-1	0	-1	38	0	0	0	0	-1	36	-1	26	49	-1	0	3
c5876	-1	-1	0	-1	36	36	0	0	0	0	41	36	0	0	-1	0	0	0	-1	0	0	38	44	21	43	4	6	0	-1	0
c5878	44	0	13	0	24	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	31	0	0	0	-1	50	0	0	29	43	21	0	0	0
c5879	44	0	13	0	24	42	-1	-1	-1	0	-1	-1	0	-1	27	-1	31	0	0	0	-1	50	0	0	29	-1	21	0	0	0
c5892	21	-1	-1	-1	0	-1	27	-1	0	-1	-1	-1	0	4	0	37	0	0	25	3	35	0	-1	0	0	0	-1	50	0	48
c5901	-1	0	-1	-1	35	36	0	0	-1	46	41	36	21	-1	0	0	24	0	0	0	0	0	42	48	43	4	42	0	0	0
c5903	19	0	0	0	27	30	0	32	35	0	-1	0	-1	0	26	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c5917	0	25	42	0	-1	42	-1	0	-1	0	-1	42	0	0	-1	-1	31	21	0	0	-1	-1	0	-1	29	43	-1	0	0	0
c5922	0	-1	-1	-1	-1	37	-1	32	0	-1	-1	0	32	-1	0	37	0	48	25	3	24	0	0	0	0	-1	-1	50	-1	-1
c5924	-1	0	0	-1	0	36	-1	0	0	24	41	36	0	0	0	48	0	0	0	-1	27	0	-1	48	-1	4	43	-1	0	0
c5935	-1	0	0	30	0	36	0	0	0	0	41	36	-1	0	0	0	0	4	39	0	0	0	0	21	43	4	6	39	0	0
c5948	0	24	0	44	0	-1	-1	-1	0	39	-1	0	0	0	-1	-1	-1	0	36	0	0	0	0	21	0	4	0	0	0	0
c5953	-1	0	42	30	13	34	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	24	0	0	0	0	0	0	0	4	37
c5976	-1	-1	0	44	0	-1	35	-1	0	0	41	-1	46	-1	0	0	31	0	0	-1	-1	-1	-1	10	29	43	21	-1	0	0
c5979	-1	0	-1	0	0	36	0	0	47	37	-1	36	0	-1	-1	36	0	43	0	25	0	0	32	48	43	-1	-1	41	0	43
c5984	0	0	0	0	0	-1	-1	-1	0	37	41	33	0	0	0	0	30	38	0	0	45	-1	0	36	-1	0	49	0	0	0
c5985	0	0	0	0	0	0	44	-1	0	37	41	33	0	0	-1	-1	30	38	0	0	45	10	0	-1	-1	0	49	0	0	-1
c5987	-1	36	42	30	0	-1	4	32	29	0	41	0	0	-1	32	37	0	0	0	-1	24	0	31	0	24	0	0	0	0	37
c5995	-1	0	-1	0	-1	36	0	-1	39	-1	41	36	21	0	35	0	-1	-1	-1	6	0	-1	42	48	43	4	0	0	0	0
c6002	0	0	-1	0	22	4	-1	0	0	0	-1	-1	-1	41	0	48	-1	-1	0	-1	44	0	0	0	43	47	47	0	0	22
c6003	0	-1	-1	0	22	4	0	0	0	0	41	-1	1	41	0	48	-1	-1	0	0	44	0	-1	0	-1	47	47	0	0	22
c6005	-1	-1	-1	33	44	36	0	6	0	21	41	36	21	43	0	37	24	-1	0	0	24	0	42	-1	43	4	29	33	0	0
c6015	21	0	31	-1	0	-1	0	0	-1	-1	-1	36	-1	0	0	0	-1	-1	0	0	44	-1	7	0	43	47	47	0	-1	0
c6022	-1	0	0	0	0	42	0	0	0	0	-1	14	-1	-1	0	39	31	25	0	0	-1	50	-1	0	-1	43	21	0	-1	0
c6025	-1	0	39	0	0	36	0	0	0	0	41	36	0	10	0	-1	-1	0	-1	24	0	0	0	48	-1	4	-1	0	0	0
c6044	0	35	-1	31	42	-1	0	-1	0	0	41	-1	0	0	0	25	-1	-1	0	0	44	0	7	-1	43	47	-1	-1	0	0
c6056	-1	0	0	0	0	-1	0	0	-1	0	41	36	21	-1	0	44	24	0	31	0	0	0	42	48	43	4	0	0	0	0
c6057	-1	0	0	0	44	36	0	0	-1	0	41	36	-1	-1	0	44	24	0	-1	0	-1	0	42	48	43	4	0	0	0	-1
c6064	-1	0	0	0	37	-1	-1	-1	31	0	-1	36	0	0	0	0	0	0	0	37	0	0	38	21	-1	4	0	0	0	44
c6069	-1	0	39	0	0	36	44	-1	0	-1	41	36	39	0	39	0	-1	0	0	24	31	0	0	-1	43	4	-1	0	0	-1
c6072	0	0	0	44	0	42	0	0	0	-1	41	-1	47	-1	0	21	0	-1	0	-1	-1	-1	8	0	-1	43	21	0	6	0
c6084	0	42	31	0	0	4	0	0	0	0	41	36	39	0	43	0	-1	-1	0	0	44	-1	7	-1	43	47	-1	0	0	35
c6086	-1	0	0	-1	0	36	0	-1	0	-1	-1	36	21	0	-1	0	24	-1	0	0	0	0	42	48	43	4	0	-1	0	0
c6087	-1	-1	0	0	0	36	44	0	0	30	41	36	21	0	0	-1	24	0	0	0	-1	0	42	48	43	4	0	0	0	0
c6090	-1	45	0	-1	10	-1	0	0	0	0	41	0	31	-1	27	0	0	-1	-1	0	44	-1	0	10	0	43	-1	48	0	0
c6101	-1	0	0	0	-1	36	0	0	0	32	41	36	0	0	-1	0	49	28	8	0	0	-1	-1	-1	43	4	0	0	0	-1
c6102	-1	0	0	0	0	36	-1	-1	-1	0	41	36	-1	-1	48	0	-1	0	0	0	0	0	-1	48	43	4	-1	0	0	0
c6110	-1	42	39	36	0	36	0	0	47	0	-1	36	0	-1	0	24	0	0	0	0	38	-1	-1	48	-1	4	-1	0	0	0
c6111	-1	42	39	36	0	36	-1	0	47	0	41	36	42	10	48	-1	0	-1	0	0	38	-1	-1	48	43	4	-1	48	0	0
c6112	-1	-1	0	-1	24	-1	-1	0	0	-1	41	-1	50	0	0	0	0	0	0	0	0	0	38	27	29	43	21	24	0	-1
c6120	-1	30	32	0	-1	36	0	0	0	32	41	36	42	0	0	0	-1	-1	8	0	-1	-1	0	-1	43	4	0	0	-1	22
c6126	0	0	-1	0	0	4	0	48	0	0	41	-1	0	41	0	-1	-1	-1	0	0	44	0	-1	0	43	47	47	0	-1	-1
c6132	-1	12	0	0	-1	36	0	-1	-1	25	-1	36	21	0	0	0	24	-1	0	0	24	-1	42	48	43	4	41	4	0	0
c6139	-1	0	4	21	-1	36	0	47	42	0	41	36	0	0	0	-1	-1	0	0	0	-1	0	0	48	43	4	-1	0	0	0
c6142	0	0	10	0	0	0	44	-1	0	37	-1	0	-1	0	0	0	30	-1	0	0	0	0	43	36	0	0	49	0	-1	0
c6148	-1	0	0	-1	0	36	-1	0	-1	0	-1	36	21	42	0	0	-1	0	44	0	42	0	42	48	43	-1	0	-1	0	0
c6152	0	0	0	0	0	42	0	0	-1	0	41	0	8	36	0	0	-1	0	20	0	44	-1	-1	0	-1	43	21	0	-1	0
c6153	0	0	0	0	0	42	0	-1	-1	0	-1	0	-1	36	0	0	-1	-1	20	0	44	0	-1	-1	29	-1	21	0	24	-1
c6155	31	6	0	44	0	42	0	0	0	24	41	3	-1	0	-1	-1	0	0	0	0	0	0	8	0	-1	43	21	0	36	0
c6159	19	0	0	0	0	0	0	32	0	0	-1	0	-1	0	26	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c6164	48	-1	0	24	0	0	27	-1	-1	44	-1	0	0	8	27	0	-1	44	21	29	43	0	0	0	-1	-1	0	44	-1	0
c6165	0	0	0	24	0	0	-1	32	0	44	-1	0	0	-1	27	-1	-1	44	0	29	43	0	0	0	25	0	0	44	0	0
c6166	0	0	-1	0	0	42	-1	-1	0	-1	41	-1	0	0	-1	39	-1	0	0	0	-1	50	0	0	29	43	21	-1	0	-1
c6169	0	0	31	0	0	4	-1	-1	0	-1	41	36	-1	0	0	8	19	-1	0	0	44	0	0	-1	-1	-1	-1	32	-1	-1
c6171	0	0	0	0	0	-1	0	-1	44	0	41	14	0	30	0	39	31	0	0	0	-1	-1	-1	0	29	43	-1	0	0	-1
c6176	0	0	-1	0	0	0	44	32	6	-1	-1	0	-1	0	-1	0	30	38	-1	0	4	0	-1	36	0	26	49	-1	0	-1
c6177	-1	-1	-1	0	0	0	-1	32	6	44	41	0	-1	0	-1	0	-1	-1	0	0	0	0	0	36	0	26	49	-1	-1	-1
c6183	-1	0	-1	0	-1	42	-1	36	0	0	-1	14	-1	0	0	39	-1	-1	0	0	-1	50	0	22	29	43	21	-1	0	0
c6188	30	-1	0	0	0	0	0	32	-1	-1	-1	0	0	8	-1	30	43	0	-1	44	39	-1	-1	10	-1	0	41	42	0	0
c6189	30	0	0	0	0	0	0	-1	46	44	-1	0	0	8	27	30	0	0	39	-1	39	29	0	10	25	0	41	42	0	0
c6198	31	10	27	44	0	42	0	0	0	24	-1	3	47	0	0	0	0	49	0	0	0	0	8	0	29	43	21	0	0	0
c6212	-1	0	39	-1	0	36	-1	21	26	0	41	36	42	0	-1	43	0	0	-1	-1	0	0	-1	48	43	4	-1	0	0	0
c6213	-1	0	39	-1	0	36	-1	21	26	0	41	36	42	0	-1	43	46	0	21	0	0	46	0	48	43	4	-1	0	-1	-1
c6228	-1	0	39	0	-1	36	0	0	47	0	-1	36	48	10	0	36	0	0	0	0	0	-1	32	48	-1	-1	-1	0	0	0
c6245	-1	0	0	-1	47	36	24	0	0	0	-1	36	0	6	0	-1	-1	-1	-1	-1	-1	0	0	48	-1	4	0	-1	-1	0
c6248	-1	0	0	-1	-1	36	0	0	0	0	41	36	0	0	0	48	0	-1	0	-1	5	29	-1	48	-1	4	0	-1	0	-1
c6251	0	0	0	-1	0	-1	0	0	0	0	41	0	0	0	44	-1	10	0	0	0	0	0	41	42	29	43	21	42	-1	24
c6252	0	0	-1	31	0	0	44	-1	-1	37	41	0	0	0	0	0	30	38	44	0	-1	0	0	36	0	0	49	0	-1	0
c6269	-1	35	-1	-1	0	36	0	-1	-1	-1	41	-1	-1	-1	24	37	-1	0	-1	0	0	43	42	48	43	4	0	-1	30	0
c6276	0	0	44	0	0	-1	-1	-1	0	0	41	14	32	-1	47	39	31	0	0	-1	-1	50	0	35	29	43	21	0	0	0
c6278	0	27	0	-1	10	-1	0	0	-1	-1	41	0	0	0	27	0	-1	-1	-1	0	-1	0	-1	34	0	-1	21	48	0	0
c6288	-1	25	-1	0	0	42	0	29	0	0	-1	48	0	0	0	30	0	-1	0	-1	0	0	8	-1	-1	-1	21	0	0	37
c6289	-1	-1	0	0	0	42	0	-1	-1	0	-1	48	0	0	0	30	0	-1	0	0	0	0	8	20	-1	43	21	-1	0	37
c6293	0	0	-1	0	0	-1	-1	0	0	0	41	0	0	0	-1	-1	0	0	0	0	0	0	0	30	29	43	21	42	-1	-1
c6302	-1	0	0	0	27	30	0	-1	0	0	-1	0	-1	-1	26	0	0	25	-1	0	0	0	0	0	0	-1	-1	-1	27	2
c6317	0	0	44	0	0	42	-1	0	0	0	41	14	32	0	47	39	31	0	0	-1	-1	50	0	35	29	43	21	0	0	0
c6320	-1	0	39	43	-1	36	13	0	-1	0	-1	36	-1	0	-1	0	34	-1	0	-1	-1	0	0	48	43	4	-1	0	0	0
c6326	-1	0	8	0	10	-1	34	0	0	0	41	-1	-1	0	27	0	0	0	12	-1	44	36	-1	-1	0	-1	21	-1	35	0
c6328	0	24	-1	30	0	-1	20	32	0	0	-1	0	-1	-1	-1	0	26	0	0	0	0	8	0	-1	0	25	-1	0	0	0
c6338	0	21	-1	0	0	42	0	0	-1	3	41	0	8	0	0	0	-1	0	0	41	0	-1	-1	0	29	43	21	0	0	0
c6349	-1	35	0	0	0	36	0	37	-1	0	41	-1	-1	0	-1	37	-1	0	0	0	0	-1	42	48	-1	4	0	-1	30	-1
c6355	31	-1	0	44	0	42	0	0	0	-1	41	3	47	21	0	0	0	0	0	-1	0	0	8	-1	29	43	21	0	0	0
c6361	-1	0	0	44	0	42	-1	0	-1	-1	-1	3	-1	10	0	50	-1	0	-1	0	-1	0	8	-1	29	-1	21	0	0	-1
c6364	0	0	-1	-1	0	-1	27	32	47	-1	-1	0	36	4	0	37	0	0	25	3	0	0	-1	50	0	-1	0	50	-1	48
c6369	0	0	42	0	0	42	0	-1	0	0	41	0	-1	46	-1	0	27	8	0	0	0	-1	0	46	29	-1	21	-1	0	-1
c6373	0	0	12	47	0	42	0	0	0	0	-1	0	0	0	-1	39	-1	21	0	0	-1	50	0	0	29	43	-1	0	0	36
c6380	0	-1	0	0	0	42	0	36	0	44	41	-1	4	46	-1	0	-1	44	0	0	23	48	-1	-1	29	43	21	-1	0	0
c6381	0	22	0	0	0	42	0	36	0	44	-1	0	-1	46	44	-1	27	44	0	0	23	48	0	0	29	43	21	0	0	0
c6386	-1	0	42	-1	39	0	16	-1	0	0	-1	-1	0	0	0	0	-1	44	-1	0	24	44	0	0	0	-1	-1	-1	0	37
c6414	0	22	0	0	0	42	-1	-1	0	0	41	14	48	0	0	39	31	0	-1	0	-1	50	0	-1	29	-1	21	0	0	0
c6431	-1	0	-1	-1	0	-1	0	0	-1	0	41	36	0	0	0	48	0	0	0	-1	-1	0	0	48	-1	4	-1	32	0	0
c6435	2	-1	0	21	10	42	0	0	0	7	41	0	50	0	0	0	-1	44	0	34	0	0	-1	-1	29	43	21	-1	0	0
c6438	-1	35	0	0	0	36	-1	-1	-1	-1	41	-1	21	-1	24	37	-1	0	0	0	0	43	42	48	43	4	0	0	-1	0
c6439	-1	35	0	0	0	-1	0	37	-1	0	-1	-1	21	0	24	-1	24	0	0	0	0	43	-1	48	-1	-1	0	0	30	0
c6441	0	21	0	0	0	42	-1	0	0	0	41	0	8	0	0	-1	0	-1	44	0	0	34	-1	0	29	43	21	0	37	0
c6444	29	0	0	0	0	42	0	0	0	0	-1	0	0	0	0	-1	31	0	0	0	-1	50	-1	-1	29	43	21	0	0	0
c6449	-1	-1	0	0	6	42	42	0	-1	0	-1	0	0	0	0	39	31	0	0	0	-1	50	0	0	29	-1	21	0	0	0
c6461	-1	0	-1	-1	49	36	44	0	0	0	41	-1	-1	-1	0	0	34	-1	24	24	0	0	0	48	-1	-1	-1	0	0	0
c6470	-1	21	39	0	-1	36	10	42	26	0	-1	36	0	0	-1	43	-1	0	21	-1	0	-1	0	48	43	-1	-1	0	-1	0
c6481	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	27	43	50	-1	0	0	0	0	0	0	0	0	35	-1	-1	0
c6483	31	0	0	-1	-1	42	0	49	0	-1	41	-1	47	0	0	0	0	0	0	0	-1	0	8	0	29	-1	21	0	0	-1
c6484	0	0	0	0	0	10	44	32	6	44	41	0	-1	0	-1	0	30	38	0	0	0	0	0	36	0	26	49	-1	0	3
c6488	-1	27	0	0	-1	36	-1	-1	0	42	-1	-1	0	0	0	0	-1	39	-1	0	-1	21	12	-1	43	4	0	0	0	0
c6497	-1	0	0	0	0	36	0	0	0	0	41	36	44	0	-1	0	0	0	-1	8	-1	0	0	-1	43	4	0	0	0	0
c6499	-1	39	0	-1	0	36	0	-1	0	0	-1	36	21	0	-1	44	24	22	6	-1	0	0	42	48	43	4	0	0	0	32
c6506	-1	0	-1	0	-1	27	0	32	0	0	-1	0	-1	-1	0	0	0	36	0	0	0	0	0	21	0	0	0	0	0	0
c6507	-1	0	0	-1	0	27	0	32	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	21	0	0	0	-1	0	0
c6521	0	0	-1	-1	0	6	27	32	0	-1	-1	0	0	4	0	37	0	0	25	3	0	0	0	0	0	0	-1	-1	0	48
c6539	-1	0	-1	0	0	36	-1	0	0	0	41	36	21	0	0	27	-1	0	0	43	0	0	42	48	43	4	0	0	0	0
c6544	-1	0	21	0	-1	36	0	0	0	-1	41	36	0	30	0	0	-1	-1	8	0	50	0	-1	10	43	-1	0	0	0	0
c6554	-1	0	39	-1	0	-1	0	0	26	-1	41	-1	0	0	-1	43	-1	0	21	-1	0	0	0	48	43	-1	-1	0	-1	0
c6564	-1	0	0	-1	-1	36	0	0	42	0	-1	36	25	0	0	48	-1	0	0	-1	29	0	-1	48	-1	4	0	32	0	-1
c6565	-1	0	0	-1	0	36	0	0	42	0	41	36	-1	0	0	48	0	0	0	-1	29	0	0	48	-1	4	0	-1	0	-1
c6566	2	18	0	21	10	42	0	0	0	25	-1	0	-1	0	-1	0	0	48	-1	34	15	0	38	0	29	43	21	-1	0	0
c6576	-1	42	39	36	0	36	0	-1	47	0	41	36	0	10	0	-1	10	-1	38	0	38	0	-1	48	-1	4	-1	-1	0	0
c6596	-1	0	0	-1	0	36	-1	0	0	0	41	36	0	6	0	-1	0	0	0	-1	-1	0	-1	48	-1	4	-1	32	0	0
c6606	-1	0	39	0	-1	36	-1	0	26	0	-1	-1	42	8	-1	-1	0	0	21	0	0	44	0	-1	43	4	-1	-1	0	24
c6607	-1	0	39	0	0	36	-1	-1	26	-1	41	-1	42	-1	-1	43	0	-1	21	0	-1	0	19	-1	-1	4	-1	0	-1	24
c6619	-1	-1	0	0	0	-1	0	0	-1	48	41	36	21	-1	0	0	24	39	0	0	0	0	42	48	43	4	0	0	0	6
c6627	-1	0	0	0	-1	-1	48	0	0	0	41	-1	0	4	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	44
c6628	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	44	0	0	21	0	0	0	0	-1	0
c6630	-1	0	21	-1	-1	36	0	37	0	-1	41	36	0	-1	0	0	-1	0	-1	0	50	0	0	-1	43	4	0	-1	0	0
c6631	-1	0	21	0	-1	36	0	37	0	0	41	36	0	-1	0	0	-1	-1	-1	-1	50	0	0	10	43	-1	-1	0	-1	0
c6634	0	0	-1	-1	0	29	27	-1	0	-1	-1	-1	0	0	29	-1	0	0	25	3	-1	0	0	-1	-1	0	0	50	0	-1
c6637	-1	0	0	0	-1	36	0	0	-1	-1	41	-1	21	42	0	37	24	-1	-1	0	24	-1	42	48	43	4	29	33	-1	0
c6641	0	0	0	-1	0	-1	44	-1	0	-1	-1	31	0	0	0	-1	30	38	0	0	0	0	42	36	0	0	49	0	0	-1
c6646	0	0	-1	-1	0	29	27	-1	0	-1	-1	0	0	0	0	37	0	0	25	3	0	0	0	-1	-1	0	-1	50	0	48
c6648	-1	-1	0	0	10	-1	0	-1	0	-1	-1	37	0	43	-1	0	4	0	-1	0	44	0	21	0	0	43	21	48	0	21
