	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6904	0	33	-1	0	-1	40	0	-1	0	20	0	0	0	-1	14	0	-1	25	0	20	0	11	0	0	8	0	0	0	-1	9
c6905	0	33	0	0	42	-1	-1	-1	-1	20	0	0	0	0	14	0	-1	25	-1	20	0	11	0	-1	8	0	0	0	0	9
c6913	24	0	11	0	0	43	0	0	0	0	12	-1	0	0	0	0	0	-1	-1	40	0	-1	-1	0	25	0	-1	0	11	0
c6914	-1	33	-1	0	0	40	0	0	0	0	0	0	0	11	29	-1	-1	0	0	20	0	11	0	0	-1	0	-1	-1	-1	9
c6915	0	33	0	0	0	40	0	0	0	0	0	-1	-1	11	29	14	-1	0	-1	-1	0	11	0	0	-1	0	0	0	2	9
c6925	0	0	-1	-1	0	0	-1	40	33	26	-1	0	0	-1	0	0	-1	44	0	20	0	-1	0	0	8	0	0	0	11	9
c6950	0	-1	18	0	0	0	0	0	-1	-1	0	-1	0	0	25	0	0	0	-1	20	-1	0	-1	-1	8	0	30	-1	0	-1
c6953	30	-1	18	5	0	0	0	0	0	0	40	-1	-1	-1	-1	0	16	-1	0	-1	0	0	0	0	8	-1	0	0	0	9
c6957	0	33	0	-1	42	40	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	20	0	11	0	0	8	-1	-1	-1	0	9
c6958	24	0	0	-1	0	43	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	-1	0	0	-1	33	0
c6963	0	0	-1	0	-1	0	19	0	0	0	0	0	0	-1	0	33	0	0	0	20	0	33	-1	0	8	-1	0	-1	0	-1
c6964	24	0	0	0	0	-1	0	0	0	-1	11	0	11	0	0	0	-1	0	0	47	0	0	-1	0	0	0	0	0	33	0
c6968	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	20	50	-1	-1	0	0	20	-1	0	0	0	8	29	0	0	0	9
c6976	30	-1	18	16	0	0	-1	0	-1	0	40	0	-1	0	0	0	0	0	31	20	0	0	0	0	-1	0	0	0	0	9
c6984	40	0	19	-1	0	4	13	-1	0	-1	0	0	0	12	11	9	-1	-1	-1	-1	0	0	32	30	8	0	0	-1	-1	9
c6985	40	0	19	4	-1	4	13	-1	0	0	0	0	-1	12	-1	-1	0	-1	40	20	0	-1	32	30	8	0	0	0	-1	-1
c6997	24	-1	0	-1	0	0	33	-1	0	40	50	0	0	0	0	0	0	0	-1	0	48	0	-1	-1	0	24	11	0	33	0
c6998	24	44	0	0	33	-1	0	0	0	0	-1	12	0	0	-1	0	-1	-1	0	6	0	-1	29	-1	-1	0	0	0	33	23
c7005	0	0	18	0	-1	0	0	-1	-1	-1	-1	0	0	0	8	-1	-1	49	-1	20	12	33	5	0	-1	0	0	0	-1	9
c7007	0	0	0	0	0	-1	0	0	-1	-1	0	-1	20	0	50	0	0	0	-1	-1	0	-1	-1	0	8	29	0	0	0	9
c7014	0	29	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	0	0	0	8	35	-1	0	0	9
c7022	-1	0	-1	0	0	-1	0	20	45	-1	0	0	0	33	50	-1	35	33	0	20	0	-1	-1	0	-1	9	0	0	-1	-1
c7024	-1	0	-1	-1	-1	-1	0	0	0	0	0	16	0	-1	-1	0	0	4	-1	-1	-1	0	0	0	-1	-1	0	0	5	9
c7027	-1	0	18	48	12	0	0	0	-1	13	0	0	0	0	0	0	0	18	0	-1	-1	0	0	0	8	0	-1	-1	0	-1
c7028	-1	0	0	-1	0	-1	20	0	0	0	0	0	8	8	0	0	0	-1	0	40	0	0	0	-1	0	-1	0	0	-1	6
c7046	0	-1	0	-1	0	-1	0	15	-1	0	0	0	13	-1	50	-1	0	-1	0	20	0	-1	0	11	8	35	0	0	0	9
c7061	49	0	18	0	0	16	0	0	0	0	16	0	40	24	21	-1	0	0	-1	-1	29	0	4	0	8	0	0	0	0	9
c7066	0	33	0	0	6	0	-1	18	12	20	39	45	40	-1	0	0	0	0	-1	20	0	0	0	-1	-1	0	-1	0	0	9
c7081	45	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	50	0	16	0	0	20	0	0	0	0	8	35	0	0	0	9
c7096	42	0	18	49	0	-1	0	0	0	0	0	0	11	0	8	12	45	48	-1	20	11	33	0	-1	8	0	-1	0	-1	9
c7099	0	-1	6	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	20	-1	0	-1	-1	8	0	0	-1	0	9
c7103	-1	44	0	-1	0	-1	40	0	0	0	0	0	-1	33	50	0	35	33	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c7109	0	-1	-1	-1	0	-1	0	0	44	-1	0	0	0	-1	-1	0	0	12	-1	20	0	-1	0	11	-1	35	-1	8	-1	-1
c7113	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	11	20	0	0	0	42	8	-1	0	-1	11	9
c7116	21	0	0	-1	-1	-1	0	0	0	0	0	16	0	-1	-1	-1	40	4	0	20	-1	-1	0	0	8	35	0	0	0	9
c7123	0	0	0	-1	0	-1	0	0	37	25	0	0	35	-1	50	17	0	0	-1	20	0	0	0	0	8	-1	0	0	0	9
c7124	24	0	11	0	0	43	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	40	41	0	0	0	0	0	0	0	11	-1
c7128	0	-1	0	-1	0	-1	19	-1	0	0	0	0	21	-1	50	0	0	12	0	20	-1	-1	-1	8	8	35	-1	0	0	9
c7130	40	-1	0	4	-1	0	13	0	0	0	-1	0	0	12	-1	9	0	-1	-1	20	-1	0	32	30	8	0	-1	-1	0	9
c7131	40	0	-1	4	0	0	13	0	0	0	-1	0	0	12	-1	9	-1	-1	0	20	0	0	-1	30	-1	0	0	0	0	9
c7135	35	0	0	-1	-1	-1	0	0	0	0	-1	16	0	-1	-1	0	-1	4	-1	20	0	0	25	0	8	35	-1	0	5	9
c7145	0	33	0	-1	-1	-1	0	0	-1	0	0	0	24	-1	0	0	0	0	40	20	5	-1	0	-1	8	0	-1	0	-1	9
c7159	0	0	0	0	0	-1	0	20	45	0	0	0	0	33	-1	0	35	33	-1	20	0	0	-1	-1	8	9	0	0	33	9
c7160	0	-1	18	0	0	0	0	-1	4	40	0	0	16	0	29	32	-1	0	20	20	0	0	20	29	8	-1	-1	-1	-1	9
c7174	24	12	-1	-1	0	43	0	0	0	0	0	0	0	0	0	-1	37	-1	-1	33	11	0	0	0	0	0	0	0	11	0
c7185	30	-1	18	11	0	-1	0	-1	6	0	40	0	0	0	0	0	33	-1	0	20	0	-1	0	0	8	-1	-1	0	16	9
c7192	24	0	-1	0	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	0	47	0	0	0	0	-1	0	0	0	33	-1
c7199	0	0	-1	-1	0	-1	0	-1	0	0	11	6	0	-1	50	-1	35	-1	0	20	0	-1	-1	9	-1	0	0	37	0	-1
c7200	24	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	48	0	5	-1	-1	0	0	0	0	0	0	0
c7215	0	33	-1	0	-1	40	0	0	0	0	-1	0	-1	0	29	-1	-1	0	0	20	0	11	0	0	-1	-1	0	0	0	9
c7217	24	32	0	-1	0	43	0	11	5	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	48	11	0	0	0	11	0
c7231	0	0	0	-1	0	-1	0	-1	0	11	-1	16	0	-1	50	0	0	4	0	-1	0	0	41	0	8	-1	18	-1	0	9
c7235	0	-1	18	0	-1	0	-1	0	0	16	-1	20	0	0	-1	0	16	0	0	20	0	0	0	0	8	-1	-1	0	-1	9
c7243	45	-1	-1	-1	0	-1	32	0	0	0	0	-1	0	0	-1	0	0	0	43	20	33	0	6	-1	-1	0	0	-1	0	9
c7259	-1	0	6	-1	0	0	-1	0	0	-1	0	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	39	0
c7262	0	0	-1	5	-1	-1	-1	-1	11	-1	0	0	0	33	50	0	35	-1	-1	20	0	0	-1	0	8	0	-1	-1	0	9
c7270	0	0	18	0	33	-1	-1	0	0	0	0	0	0	0	26	5	6	0	32	20	0	-1	0	0	8	3	0	16	0	9
c7273	24	0	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	47	0	-1	0	42	0	-1	0	-1	33	0
c7284	0	8	0	0	0	-1	0	0	-1	2	0	0	0	0	50	-1	0	0	4	20	0	-1	40	48	8	-1	-1	-1	0	-1
c7290	0	-1	5	-1	-1	-1	0	0	0	0	-1	16	20	-1	-1	0	0	4	0	20	0	0	0	0	8	35	-1	-1	-1	-1
c7294	-1	0	0	-1	-1	-1	-1	0	33	0	0	16	0	-1	-1	-1	0	4	0	20	0	0	0	-1	-1	35	0	0	0	9
c7295	0	0	0	-1	-1	-1	40	0	33	0	-1	16	0	-1	-1	0	0	4	0	20	0	0	-1	0	8	-1	0	0	0	9
c7300	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	50	33	0	12	0	20	0	0	0	0	8	35	-1	0	-1	9
c7312	0	0	17	-1	0	-1	-1	0	-1	25	0	0	-1	-1	-1	0	0	0	0	20	5	47	0	0	-1	35	-1	-1	0	-1
c7320	24	0	-1	-1	0	43	0	0	0	0	0	-1	0	-1	5	-1	0	0	0	0	0	0	-1	0	0	29	0	0	11	-1
c7323	-1	0	-1	5	0	0	0	0	0	0	41	-1	0	24	21	-1	0	0	0	20	0	40	0	0	8	0	0	0	0	9
c7324	49	4	18	0	0	0	50	0	0	0	20	0	-1	24	-1	-1	0	0	-1	-1	0	0	4	-1	8	0	0	0	11	9
c7325	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	40	24	21	-1	0	0	-1	-1	0	0	4	0	8	0	0	0	11	9
c7326	14	0	0	0	0	-1	0	0	0	0	11	-1	-1	0	50	0	35	33	48	20	0	0	-1	0	8	0	-1	0	-1	9
c7333	-1	8	0	0	0	-1	0	0	0	0	-1	32	0	0	50	-1	0	0	4	20	0	21	40	48	8	0	14	20	0	9
c7336	11	-1	18	0	0	0	0	45	0	40	0	0	0	0	25	0	17	5	0	20	0	0	0	0	8	0	30	0	0	-1
c7341	40	0	0	4	0	0	13	0	0	-1	48	33	0	12	11	9	0	-1	-1	20	0	0	32	30	8	0	0	-1	0	9
c7356	24	6	0	0	0	43	0	0	0	-1	0	0	0	0	29	0	-1	4	0	0	-1	29	0	13	0	-1	0	0	11	21
c7358	0	0	0	-1	0	-1	0	0	-1	0	30	-1	0	-1	-1	0	0	4	-1	20	-1	0	-1	-1	8	-1	-1	0	0	9
c7364	0	-1	0	5	-1	-1	-1	0	0	0	0	0	16	33	50	0	35	33	0	20	0	0	-1	6	8	0	6	0	0	9
c7370	0	-1	0	0	0	-1	48	-1	8	0	0	0	0	-1	50	-1	35	33	0	20	0	0	-1	18	8	-1	0	0	-1	9
c7388	0	0	0	33	0	-1	6	-1	0	0	11	6	0	0	50	0	35	-1	33	20	-1	0	-1	-1	8	0	0	0	0	9
c7402	0	8	0	0	0	-1	0	0	0	0	8	0	0	0	50	-1	37	-1	4	20	0	0	40	-1	8	-1	-1	-1	20	9
c7404	10	0	18	-1	45	-1	0	0	-1	0	0	0	11	0	0	12	0	0	0	20	-1	0	-1	0	8	-1	0	40	11	9
c7418	0	-1	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	0	37	0	-1	-1	0	-1	40	-1	8	4	14	-1	20	9
c7419	0	-1	-1	0	-1	-1	0	-1	0	0	8	0	0	0	50	0	-1	0	4	20	0	0	40	-1	8	-1	14	-1	20	9
c7429	0	-1	-1	0	40	0	0	0	0	0	0	5	0	0	20	0	0	0	0	20	-1	0	0	0	8	-1	0	39	0	9
c7430	24	0	0	0	-1	4	0	33	0	-1	32	0	-1	0	0	0	0	45	0	0	0	0	-1	0	-1	11	0	0	0	-1
c7436	0	8	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	50	39	-1	0	0	20	0	0	-1	0	-1	0	14	36	0	9
c7439	-1	0	-1	12	-1	-1	-1	0	-1	44	-1	0	11	0	8	-1	45	0	-1	20	0	33	0	0	-1	0	-1	0	-1	9
c7441	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	20	-1	50	0	0	-1	0	20	-1	0	0	0	8	29	0	0	0	-1
c7446	28	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	20	0	-1	0	0	8	-1	0	0	-1	9
c7449	32	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	20	0	18	48	16	-1	35	21	0	0	-1
c7481	16	17	0	-1	-1	-1	0	22	0	0	-1	50	0	0	50	45	12	33	0	20	11	0	25	11	-1	-1	0	0	0	-1
c7487	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	33	50	-1	35	33	0	20	0	0	-1	0	-1	0	0	16	0	9
c7495	0	33	0	0	6	0	0	0	0	0	0	0	0	-1	0	0	0	36	-1	20	0	0	0	49	8	0	0	0	0	9
c7497	0	0	18	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	5	0	20	-1	0	-1	0	8	0	-1	0	11	9
c7498	21	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	50	0	0	12	0	-1	0	17	0	-1	8	35	2	0	0	9
c7507	40	0	0	4	0	0	13	0	0	0	48	33	0	-1	11	9	0	-1	-1	-1	0	0	32	30	8	23	-1	-1	0	9
c7508	0	11	-1	-1	0	-1	41	0	-1	2	10	0	20	-1	50	-1	-1	-1	0	20	-1	0	0	-1	-1	-1	0	-1	0	9
c7510	-1	24	0	4	0	0	13	-1	0	0	0	0	0	-1	11	24	0	-1	0	-1	0	0	0	30	8	-1	-1	12	0	9
c7511	-1	24	0	4	0	0	-1	-1	0	0	0	0	0	-1	11	24	0	-1	-1	-1	0	0	0	30	8	-1	0	12	0	9
c7512	0	0	0	-1	0	-1	0	0	0	0	0	16	0	-1	50	-1	0	4	40	20	0	0	41	17	8	35	-1	-1	-1	9
c7518	-1	-1	-1	-1	0	43	-1	-1	-1	0	0	0	0	-1	0	-1	37	0	0	33	11	0	-1	0	0	0	0	0	-1	0
c7535	21	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	33	50	0	35	33	-1	20	-1	0	-1	-1	8	0	0	0	0	9
c7552	0	-1	-1	-1	0	-1	0	0	-1	-1	0	11	0	-1	50	0	0	-1	0	20	47	-1	-1	0	8	-1	0	0	0	9
c7554	0	-1	0	-1	0	-1	0	0	11	0	-1	0	0	-1	-1	0	0	12	-1	-1	0	0	0	-1	-1	35	-1	0	0	9
c7556	-1	8	0	16	-1	-1	0	0	0	6	0	0	0	0	50	0	0	0	4	20	0	0	-1	48	8	0	14	0	0	9
c7557	11	8	-1	16	0	-1	0	0	-1	6	0	0	0	44	-1	0	0	0	4	20	-1	0	-1	48	8	0	14	0	0	9
c7558	49	0	18	-1	0	0	0	0	0	0	41	0	-1	24	-1	-1	0	48	0	20	0	5	0	-1	8	0	0	-1	0	9
c7560	24	0	0	6	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c7566	21	0	0	-1	-1	-1	0	14	0	-1	-1	16	0	-1	-1	0	-1	4	0	-1	0	0	0	0	8	35	0	0	0	9
c7567	21	-1	0	-1	-1	-1	-1	-1	0	0	0	16	-1	-1	-1	0	0	4	0	20	0	0	-1	0	-1	35	0	0	0	9
c7572	-1	33	0	0	42	-1	0	-1	0	20	0	37	0	0	14	0	-1	25	0	20	-1	-1	-1	0	8	0	-1	0	0	-1
c7577	-1	0	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	0	11	0	48	20	0	0	0	0	8	35	0	0	-1	9
c7588	0	0	18	-1	0	0	0	0	0	45	11	0	0	0	48	0	0	0	0	20	0	0	0	42	-1	0	16	-1	-1	9
c7597	49	-1	18	0	0	0	0	0	0	0	41	-1	-1	-1	21	-1	0	-1	0	20	0	5	-1	32	8	8	0	0	0	-1
c7598	-1	0	0	-1	0	-1	0	0	0	0	-1	0	20	0	50	0	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	0	9
c7609	0	0	0	0	0	-1	0	20	45	0	0	0	0	33	50	0	35	33	0	-1	0	0	-1	0	8	9	0	0	0	9
c7610	24	-1	11	0	-1	43	0	0	0	0	21	0	0	0	0	0	0	-1	-1	40	0	0	-1	0	-1	0	0	-1	11	-1
c7625	29	-1	0	-1	16	-1	0	0	0	0	-1	0	0	-1	-1	36	0	12	0	20	-1	12	0	0	8	-1	0	0	-1	-1
c7633	0	0	18	-1	0	0	0	0	0	0	-1	0	0	11	0	0	-1	0	0	20	0	0	0	0	-1	-1	0	11	11	9
c7647	-1	21	-1	0	0	-1	-1	0	0	-1	-1	0	20	0	-1	0	0	0	-1	20	0	0	0	0	8	29	0	0	0	9
c7659	47	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	42	0	50	24	20	0	0	-1	-1	8	35	0	0	0	9
c7676	45	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	20	-1	0	0	0	20	33	0	0	0	8	-1	0	-1	0	9
c7678	0	0	-1	0	50	-1	0	0	-1	0	11	0	0	-1	50	-1	35	33	21	20	0	8	-1	0	8	0	0	0	-1	9
c7679	-1	0	0	0	50	-1	0	0	-1	-1	11	0	0	0	50	-1	35	33	21	-1	0	8	-1	0	8	0	0	0	0	9
c7687	24	0	0	0	0	43	40	-1	0	0	11	-1	0	0	0	0	-1	49	0	-1	-1	0	0	0	0	-1	0	0	33	-1
c7693	0	0	18	0	23	48	0	-1	0	6	0	0	2	-1	0	0	0	0	0	-1	0	33	0	0	8	0	-1	0	0	9
c7695	30	-1	18	0	0	0	0	0	0	-1	-1	-1	42	40	0	0	0	0	0	20	0	0	0	0	8	40	0	0	0	9
c7702	-1	0	0	0	0	-1	0	20	45	0	-1	-1	0	33	50	-1	35	33	0	20	0	0	-1	0	8	9	-1	0	-1	9
c7712	0	0	18	17	-1	0	0	0	0	-1	20	0	0	0	0	0	-1	0	0	20	0	-1	-1	0	-1	-1	-1	11	11	9
c7715	49	0	18	20	0	0	0	0	0	0	41	0	0	24	-1	-1	0	0	0	20	-1	0	0	-1	8	0	-1	0	0	9
c7718	40	0	0	4	0	0	13	0	0	0	0	30	-1	12	11	0	0	-1	0	-1	0	0	0	30	-1	-1	5	12	0	-1
c7719	-1	0	0	4	0	0	13	0	0	0	0	30	-1	12	11	0	0	-1	0	-1	0	-1	0	30	8	-1	5	-1	0	-1
c7731	11	0	-1	-1	-1	-1	0	0	0	0	-1	16	0	-1	-1	44	0	4	0	20	0	-1	0	0	8	35	0	0	0	9
c7737	0	-1	0	-1	0	-1	0	-1	-1	0	11	-1	-1	0	50	24	35	33	8	20	-1	0	-1	9	-1	0	17	0	39	9
c7750	-1	33	0	0	42	40	-1	-1	16	0	0	0	-1	0	0	0	-1	0	0	20	0	11	0	0	8	0	0	0	-1	-1
c7751	0	33	0	0	42	40	0	-1	16	0	0	-1	0	0	0	0	-1	0	0	20	0	11	0	0	8	-1	0	-1	0	9
c7754	30	-1	18	0	0	-1	-1	0	-1	0	40	-1	0	0	-1	0	33	0	12	20	0	-1	0	0	8	0	0	0	40	9
c7763	49	17	18	0	0	0	0	0	0	8	-1	6	0	24	21	-1	0	0	-1	20	0	5	20	32	8	8	0	0	0	9
c7766	24	0	0	0	0	43	0	0	0	-1	0	0	0	0	21	29	0	0	0	40	0	0	0	0	0	0	-1	-1	40	-1
c7777	49	-1	18	-1	0	0	0	0	0	0	41	0	0	24	21	-1	0	0	0	20	0	11	0	0	8	0	-1	0	2	9
c7779	-1	0	-1	0	0	-1	-1	0	0	0	0	0	11	0	30	0	-1	0	0	20	0	0	-1	0	8	0	40	0	11	9
c7785	30	-1	18	0	0	0	0	0	24	0	40	0	0	5	-1	0	0	-1	-1	-1	0	-1	0	0	8	0	0	0	0	9
c7789	0	0	0	33	0	-1	0	0	0	0	-1	6	19	0	50	0	35	33	0	20	-1	0	-1	9	-1	0	0	0	0	9
c7803	24	-1	0	-1	0	43	0	0	0	0	11	0	0	0	0	0	0	0	-1	-1	39	-1	-1	0	32	32	0	-1	33	0
c7804	40	33	0	0	42	40	0	-1	0	0	0	0	20	0	0	0	-1	-1	0	20	0	11	0	-1	8	0	0	0	0	9
c7805	40	33	0	0	-1	40	0	-1	0	-1	0	-1	-1	0	0	0	-1	25	0	20	0	11	-1	0	8	0	0	0	0	9
c7808	40	0	19	4	-1	4	13	-1	-1	0	0	0	0	12	11	9	0	-1	-1	20	-1	0	32	30	8	0	-1	0	-1	9
c7809	40	0	-1	4	0	4	13	-1	0	0	0	0	0	12	11	9	0	-1	40	20	-1	-1	32	30	8	0	0	0	-1	9
c7812	16	0	0	-1	0	-1	11	-1	35	0	-1	16	0	-1	50	-1	-1	4	0	20	-1	0	48	0	-1	35	0	0	-1	9
c7814	40	0	-1	-1	0	27	13	0	0	0	0	0	12	12	11	0	19	-1	0	20	-1	0	-1	30	8	19	0	0	-1	9
c7820	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	50	0	0	0	0	20	-1	0	0	32	8	35	0	0	-1	9
c7825	24	0	0	0	0	43	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	47	0	-1	0	-1	0	0	-1	0	-1	24
c7829	-1	0	0	-1	0	43	-1	0	0	-1	-1	20	0	16	0	-1	-1	0	-1	0	33	0	-1	0	-1	-1	0	11	-1	0
c7834	24	0	11	0	0	0	0	0	12	0	4	0	0	5	0	6	0	0	0	0	50	-1	-1	-1	0	14	18	0	0	-1
c7838	26	33	0	0	42	40	0	-1	0	0	0	0	16	0	0	0	-1	-1	0	20	0	-1	0	6	8	0	29	0	0	9
c7839	26	33	0	0	-1	40	-1	-1	0	0	0	0	16	0	0	0	-1	-1	0	-1	0	-1	0	6	8	0	29	-1	0	9
c7840	0	-1	21	0	0	-1	0	0	-1	2	34	0	0	0	50	0	0	0	4	20	0	0	40	48	8	4	-1	-1	0	-1
c7845	0	0	18	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	33	-1	0	8	-1	36	0	0	9
c7847	0	8	0	0	0	-1	0	17	0	0	-1	-1	0	-1	50	39	0	0	0	-1	0	-1	0	0	8	0	-1	0	0	-1
c7853	-1	41	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c7858	0	0	0	0	0	0	0	0	0	5	37	17	0	0	0	0	39	0	0	20	0	11	5	0	-1	0	0	-1	0	-1
c7868	33	0	18	0	0	0	0	0	-1	0	0	0	0	0	8	33	-1	30	0	20	12	33	5	0	8	0	0	0	0	-1
c7872	-1	0	-1	0	-1	-1	0	0	0	0	0	0	11	0	8	12	45	-1	0	20	-1	33	-1	0	-1	0	0	0	-1	-1
c7886	0	0	-1	0	-1	45	13	0	-1	0	-1	0	-1	12	11	0	0	-1	25	20	16	0	-1	30	8	10	0	-1	-1	9
c7890	0	0	18	0	-1	-1	0	-1	0	-1	0	0	11	0	8	12	45	0	0	20	20	-1	0	0	8	0	0	-1	-1	-1
c7891	0	0	18	0	-1	-1	-1	-1	0	0	0	0	11	0	8	12	45	0	0	20	20	33	0	0	8	0	0	40	-1	9
c7898	26	33	0	0	42	40	-1	-1	0	0	0	-1	16	0	0	0	-1	-1	-1	20	0	11	0	6	8	0	-1	34	-1	-1
c7903	0	-1	18	48	12	0	0	-1	0	13	0	-1	0	0	-1	0	-1	18	0	-1	0	0	0	0	-1	0	0	-1	0	9
c7909	-1	0	18	0	0	0	0	0	0	0	-1	-1	11	0	-1	0	0	0	0	20	0	11	-1	0	8	0	0	-1	11	9
c7910	24	12	-1	-1	0	43	0	0	0	-1	0	0	0	0	24	-1	37	0	0	33	-1	0	0	0	0	-1	40	0	11	0
c7922	0	0	-1	49	0	-1	0	0	0	0	11	6	40	0	50	0	35	33	0	20	0	0	-1	9	8	0	0	-1	0	9
c7932	0	0	0	-1	0	-1	0	0	0	2	-1	-1	20	0	50	0	0	0	0	20	0	0	0	0	-1	29	0	0	0	9
c7933	0	-1	0	0	0	-1	0	0	0	-1	0	0	20	0	50	0	0	0	0	20	0	0	0	0	8	29	0	0	-1	9
c7938	-1	-1	18	0	-1	0	0	5	0	0	40	33	0	0	0	0	0	0	39	-1	12	0	0	0	-1	0	-1	0	-1	9
c7945	0	16	18	0	0	0	0	40	33	0	0	-1	0	0	0	0	0	0	0	-1	14	-1	33	-1	8	0	10	0	11	9
c7947	35	0	0	-1	-1	-1	-1	0	0	-1	-1	16	0	-1	-1	0	0	-1	8	20	12	0	0	-1	-1	35	50	0	5	9
c7960	0	0	0	-1	0	-1	0	0	0	-1	0	0	20	0	50	-1	0	-1	-1	20	0	0	0	-1	8	29	-1	0	0	9
c7971	0	-1	-1	-1	0	-1	0	15	0	0	0	0	0	-1	50	-1	0	12	0	20	0	-1	0	-1	8	35	0	0	0	-1
c7972	0	0	6	0	0	-1	-1	0	-1	0	0	-1	20	0	50	0	-1	0	0	20	0	0	-1	0	-1	29	0	21	0	-1
c7981	0	-1	0	49	0	-1	0	0	0	0	11	6	40	0	50	0	35	-1	0	20	0	0	-1	9	8	0	0	0	-1	-1
c7985	24	-1	0	0	0	-1	0	0	0	44	0	-1	0	5	0	0	0	-1	0	0	-1	10	0	0	-1	0	0	-1	-1	-1
c7987	-1	-1	0	-1	0	-1	40	0	0	0	11	6	0	0	50	0	35	33	29	20	0	0	-1	-1	8	0	0	23	0	9
c7992	16	17	0	0	-1	-1	0	22	0	0	20	50	-1	0	50	45	-1	-1	0	20	0	0	25	-1	8	0	0	-1	-1	9
c7993	16	-1	0	0	-1	-1	0	22	0	-1	20	50	-1	0	50	45	-1	-1	0	20	0	-1	25	11	8	0	0	-1	0	9
c7994	-1	-1	0	0	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	11	-1	0	39	0	0	0	0	0	-1	21	33	0
c8009	24	0	6	20	20	0	0	0	0	0	0	0	0	-1	0	36	-1	-1	35	0	0	-1	-1	-1	0	-1	0	0	0	-1
c8010	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	50	0	0	0	0	20	0	0	0	-1	8	-1	-1	-1	-1	9
c8025	0	0	0	4	-1	-1	0	0	0	2	0	0	20	0	50	0	36	21	0	20	-1	-1	0	0	8	29	0	0	0	-1
c8030	49	0	18	0	0	0	0	0	0	0	16	0	40	24	21	-1	0	0	-1	-1	29	-1	4	-1	8	0	0	0	0	-1
c8031	49	0	18	0	0	0	0	0	0	0	16	0	40	24	21	-1	0	-1	-1	-1	29	0	4	0	8	0	0	0	0	-1
c8032	24	-1	0	0	0	-1	0	16	-1	-1	0	20	0	0	0	-1	0	0	-1	0	0	0	12	0	12	0	0	11	33	0
c8036	5	6	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	50	0	0	-1	0	20	0	-1	0	-1	8	35	0	0	-1	-1
c8037	5	6	0	-1	-1	-1	0	0	0	0	-1	0	21	-1	50	0	0	0	-1	20	0	0	0	-1	8	35	0	-1	0	9
c8047	49	0	18	0	0	0	0	33	0	0	41	0	0	24	21	-1	-1	0	0	20	-1	0	0	0	8	19	-1	0	2	9
c8064	11	0	18	33	0	0	0	0	32	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	8	0	0	-1	11	9
c8074	49	0	18	-1	0	36	0	0	0	0	41	0	-1	-1	21	-1	33	-1	0	20	0	0	0	0	-1	0	0	0	-1	9
c8075	49	-1	18	11	0	0	-1	0	-1	0	41	-1	0	24	21	-1	-1	0	0	20	-1	0	-1	0	8	-1	0	0	0	9
