	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6749	42	0	-1	-1	0	0	0	0	0	0	1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	23	-1	-1	-1
c6760	32	-1	-1	-1	25	33	0	7	5	0	46	49	-1	0	0	-1	-1	0	18	0	0	15	0	0	0	-1	0	-1	0	0
c6764	25	0	-1	-1	39	-1	0	-1	0	0	-1	23	-1	15	0	-1	10	33	0	0	13	8	32	0	-1	0	0	46	15	0
c6767	-1	8	-1	15	0	23	23	0	-1	0	18	0	0	32	0	42	0	33	49	0	0	49	0	-1	0	0	0	-1	-1	0
c6770	0	-1	-1	0	-1	49	0	0	-1	23	15	38	0	0	0	-1	-1	33	49	35	36	-1	0	11	0	11	0	46	-1	-1
c6772	0	-1	-1	0	6	50	-1	0	0	0	0	-1	26	32	-1	0	0	0	15	-1	0	0	0	15	33	6	0	0	0	-1
c6777	-1	27	-1	15	0	15	-1	0	0	0	-1	-1	10	32	0	0	0	33	49	0	0	49	-1	-1	0	0	0	46	-1	-1
c6780	0	0	-1	-1	0	-1	0	0	2	26	1	0	26	0	0	-1	-1	0	0	0	0	8	0	0	0	6	23	0	0	43
c6792	0	0	-1	0	0	-1	39	29	0	37	49	23	38	15	0	0	0	33	0	0	13	8	-1	39	-1	26	0	46	15	-1
c6795	-1	2	-1	-1	-1	33	0	7	-1	25	0	-1	-1	0	-1	0	11	0	-1	0	-1	2	0	-1	0	6	-1	34	0	0
c6797	0	0	-1	0	43	-1	0	0	-1	0	0	6	26	-1	0	15	-1	0	-1	0	18	0	0	0	0	-1	0	0	0	15
c6806	15	0	-1	23	30	38	0	0	0	0	0	0	-1	17	-1	15	0	38	-1	23	-1	0	-1	33	-1	-1	0	0	0	15
c6843	39	0	-1	-1	-1	-1	-1	0	-1	0	49	23	15	-1	0	0	26	33	0	0	13	8	0	39	-1	0	50	46	15	21
c6858	0	0	-1	35	-1	0	50	0	-1	0	15	0	10	-1	0	0	-1	33	-1	-1	36	38	0	11	0	0	0	-1	-1	15
c6860	0	0	-1	0	14	0	32	0	-1	-1	-1	0	26	0	0	0	0	0	0	0	0	-1	3	15	33	-1	0	0	0	39
c6862	0	0	-1	43	0	-1	1	-1	-1	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	-1	30	33	6	-1	0	-1	1
c6864	0	0	-1	23	0	0	32	0	9	0	0	-1	-1	0	18	0	-1	0	15	-1	0	-1	0	0	-1	6	0	0	0	0
c6883	-1	0	-1	-1	-1	33	0	7	0	-1	-1	49	-1	0	21	0	0	0	0	0	-1	0	0	0	0	6	0	0	43	0
c6884	0	0	-1	9	0	0	-1	-1	0	0	-1	0	26	0	-1	15	0	43	0	0	-1	0	0	32	0	-1	-1	15	0	0
c6895	-1	0	-1	0	-1	38	0	29	0	0	49	23	0	15	-1	0	0	33	0	0	13	-1	-1	39	-1	0	0	46	15	21
c6898	0	0	-1	0	39	-1	0	0	-1	23	0	0	42	-1	3	0	0	-1	49	39	-1	39	25	11	21	23	-1	46	-1	0
c6899	0	0	-1	0	39	-1	0	-1	-1	0	0	0	42	-1	3	0	0	33	49	39	36	-1	25	11	21	-1	-1	46	-1	0
c6904	31	3	-1	2	0	0	-1	0	0	13	-1	-1	26	0	-1	15	0	-1	49	-1	18	0	-1	-1	-1	-1	0	15	0	0
c6924	-1	0	-1	-1	0	0	20	4	15	0	18	0	-1	0	15	0	-1	33	49	0	0	-1	0	0	5	-1	0	46	-1	0
c6932	32	0	-1	-1	-1	33	0	7	32	0	46	49	26	15	0	0	0	0	6	0	0	0	10	-1	6	6	0	0	0	0
c6938	38	0	-1	3	-1	0	0	-1	-1	0	26	0	26	-1	0	15	0	-1	0	0	23	0	0	0	0	-1	0	-1	0	35
c6939	38	0	-1	-1	-1	0	0	10	0	0	-1	0	26	0	0	15	0	-1	0	0	23	0	0	-1	0	-1	0	-1	0	-1
c6945	0	-1	-1	-1	33	0	-1	0	7	0	18	0	35	0	0	0	0	-1	49	0	-1	0	0	-1	32	29	0	-1	-1	31
c6954	0	0	-1	0	-1	38	-1	-1	-1	0	49	23	-1	-1	-1	0	26	-1	0	-1	13	8	-1	39	-1	0	0	46	-1	21
c6956	-1	0	-1	39	0	32	0	0	0	-1	15	13	-1	23	0	15	15	0	0	0	0	-1	0	-1	33	-1	0	0	32	0
c6963	0	0	-1	0	6	0	38	15	0	49	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	15	33	6	0	0	0	0
c6971	32	39	-1	-1	-1	33	0	7	49	0	-1	49	26	0	0	18	0	0	0	0	37	-1	10	0	26	6	15	-1	0	0
c6972	32	0	-1	-1	0	33	0	7	0	0	46	49	26	-1	0	0	0	38	0	0	13	0	10	0	0	-1	-1	0	0	38
c6975	0	0	-1	0	-1	0	25	0	-1	0	15	0	0	0	0	36	-1	33	49	43	36	0	0	11	0	-1	0	-1	-1	0
c6998	31	0	-1	-1	0	15	-1	0	0	0	0	-1	-1	0	0	15	0	-1	0	-1	18	-1	-1	10	-1	-1	0	15	0	23
c7002	0	0	-1	0	21	-1	5	3	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c7003	0	0	-1	-1	-1	38	5	3	0	38	10	0	26	-1	0	0	0	0	0	0	0	-1	0	0	33	6	32	-1	-1	0
c7015	-1	0	-1	-1	-1	2	0	38	0	-1	0	0	26	0	0	15	36	-1	0	25	-1	0	-1	0	-1	-1	25	0	-1	0
c7024	38	0	-1	0	32	-1	0	10	0	0	0	0	-1	-1	0	-1	0	-1	0	0	23	18	-1	0	0	-1	0	15	0	35
c7027	-1	-1	-1	-1	0	-1	0	7	5	0	46	-1	-1	0	0	-1	0	6	0	0	-1	0	0	-1	-1	6	-1	0	0	0
c7035	38	-1	-1	33	0	0	-1	0	0	0	0	0	26	19	-1	15	0	-1	0	39	0	0	0	5	0	-1	0	15	-1	-1
c7055	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	33	-1	-1	-1	0	38	11	0	-1	0	46	-1	-1
c7057	0	49	-1	0	0	-1	0	38	0	-1	-1	0	-1	0	0	15	0	0	0	13	0	39	0	0	0	-1	34	0	0	19
c7061	0	15	-1	0	0	18	0	0	23	6	0	18	-1	-1	0	15	-1	38	0	23	0	-1	0	0	0	-1	-1	0	-1	15
c7070	0	10	-1	11	0	38	-1	-1	0	0	49	23	0	15	0	0	0	33	0	0	-1	8	-1	39	-1	0	0	46	-1	21
c7071	0	-1	-1	11	0	38	38	29	-1	-1	49	23	0	15	0	0	0	33	0	-1	13	8	-1	39	-1	0	-1	46	15	21
c7080	0	0	-1	-1	41	-1	0	0	-1	39	0	-1	26	0	0	0	46	0	-1	33	0	0	-1	0	33	-1	0	49	0	-1
c7081	0	0	-1	0	41	0	0	-1	0	39	0	-1	26	0	-1	0	-1	0	49	-1	17	0	-1	0	33	6	0	49	0	-1
c7084	0	0	-1	18	-1	0	8	0	49	-1	0	33	26	0	0	15	0	-1	-1	25	0	0	0	-1	49	-1	0	13	0	0
c7094	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	26	42	0	15	-1	-1	0	25	-1	0	0	0	0	-1	0	0	0	-1
c7100	-1	8	-1	0	0	0	-1	-1	0	0	0	42	0	0	-1	0	0	-1	0	0	0	-1	0	32	0	0	0	46	-1	-1
c7121	-1	0	-1	-1	0	0	0	-1	0	26	-1	0	26	-1	0	-1	0	0	0	0	0	8	0	-1	0	6	23	-1	0	-1
c7123	0	0	-1	9	0	0	-1	0	0	-1	0	0	26	0	-1	15	0	-1	0	0	0	0	0	-1	0	-1	0	15	0	38
c7136	0	0	-1	18	-1	2	0	35	18	0	0	-1	-1	0	0	15	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c7138	0	0	-1	32	-1	0	-1	0	-1	0	15	0	-1	0	0	-1	0	33	49	43	36	0	-1	-1	0	0	-1	46	-1	0
c7143	-1	-1	-1	23	0	0	0	-1	0	35	0	0	26	0	0	15	16	-1	-1	0	-1	0	0	13	0	-1	0	0	-1	15
c7144	0	0	-1	15	0	0	-1	18	13	-1	18	0	0	-1	0	0	-1	33	-1	-1	0	0	2	-1	0	45	10	46	-1	0
c7147	0	0	-1	39	0	0	-1	0	-1	-1	15	13	26	0	0	15	15	0	0	0	0	-1	49	0	-1	-1	-1	0	-1	0
c7153	-1	0	-1	0	0	38	-1	0	0	0	49	-1	-1	-1	15	0	26	33	38	0	-1	-1	0	39	-1	0	26	46	15	-1
c7156	0	0	-1	15	33	0	-1	0	7	0	18	-1	-1	0	0	-1	0	33	49	0	-1	0	-1	0	0	-1	13	-1	-1	-1
c7165	33	0	-1	-1	0	-1	0	0	0	39	-1	13	26	0	-1	0	0	0	0	0	-1	0	0	32	33	-1	-1	0	0	0
c7167	-1	13	-1	0	0	0	0	49	0	0	15	0	26	25	0	0	38	0	11	17	-1	0	0	0	33	6	0	32	0	0
c7172	15	-1	-1	26	0	-1	0	23	-1	-1	0	13	26	0	0	0	30	0	26	0	0	0	0	-1	-1	6	-1	0	0	0
c7174	-1	42	-1	-1	8	42	-1	0	-1	0	0	-1	0	0	0	0	-1	33	49	0	36	0	-1	11	0	0	0	46	-1	0
c7176	0	0	-1	18	-1	2	0	0	0	0	-1	0	26	0	0	-1	36	-1	-1	25	-1	-1	0	0	-1	-1	25	0	-1	0
c7183	-1	-1	-1	-1	0	38	-1	0	0	0	49	-1	0	15	0	13	0	33	0	-1	13	8	41	-1	-1	0	-1	-1	15	25
c7186	0	0	-1	39	0	32	-1	0	0	-1	15	13	26	23	0	15	-1	0	0	0	0	35	0	0	33	-1	-1	0	0	-1
c7198	-1	0	-1	39	39	42	0	0	-1	0	0	0	-1	0	32	-1	0	33	49	0	36	-1	0	11	0	0	38	-1	-1	-1
c7199	0	0	-1	39	39	42	0	-1	-1	0	-1	0	-1	0	32	0	0	-1	49	15	36	-1	0	11	-1	0	-1	46	-1	-1
c7201	0	0	-1	0	39	-1	-1	0	-1	0	0	-1	-1	26	0	0	6	33	49	-1	36	0	0	11	0	0	0	46	-1	30
c7225	0	-1	-1	0	-1	0	0	0	-1	-1	15	38	50	0	-1	0	-1	33	49	8	36	0	0	-1	0	0	0	-1	-1	-1
c7228	0	0	-1	42	-1	0	0	0	0	0	0	33	-1	-1	33	-1	-1	-1	0	0	0	-1	38	-1	33	6	0	30	-1	0
c7241	-1	-1	-1	-1	14	-1	0	-1	43	-1	0	0	26	0	0	0	0	0	0	-1	0	0	0	15	33	6	0	-1	0	0
c7246	0	0	-1	-1	0	33	0	7	-1	-1	-1	49	26	-1	-1	0	23	6	8	31	-1	0	0	-1	-1	6	15	45	-1	0
c7253	-1	39	-1	38	-1	-1	-1	-1	-1	0	15	-1	-1	0	26	0	-1	33	49	43	36	0	0	-1	0	45	0	46	-1	0
c7265	33	0	-1	2	-1	38	0	0	26	0	-1	23	0	-1	35	-1	9	-1	0	0	13	8	13	-1	-1	0	1	46	-1	21
c7267	0	0	-1	0	2	0	-1	0	6	0	32	26	26	0	0	15	0	14	0	17	0	8	-1	0	33	-1	0	0	0	0
c7269	38	-1	-1	-1	0	-1	38	-1	43	0	0	0	26	0	0	15	0	-1	0	0	0	0	0	5	0	-1	0	15	-1	0
c7274	0	0	-1	-1	-1	33	-1	7	0	-1	0	49	26	47	0	-1	0	-1	0	0	-1	0	0	-1	0	6	0	0	-1	0
c7285	0	-1	-1	-1	32	0	0	0	0	0	0	0	-1	0	0	15	-1	15	0	-1	11	0	0	37	0	-1	26	-1	0	15
c7299	25	-1	-1	-1	-1	33	14	-1	0	2	-1	-1	26	0	0	2	0	0	0	0	-1	0	-1	0	26	6	-1	0	43	0
c7301	31	0	-1	0	0	15	38	0	0	0	0	0	-1	0	0	15	0	-1	-1	0	18	0	-1	0	-1	-1	0	15	0	0
c7308	0	-1	-1	15	30	0	-1	46	0	0	18	0	0	0	-1	0	0	33	49	0	0	-1	0	0	-1	0	0	46	-1	0
c7310	32	-1	-1	-1	0	33	0	7	5	0	46	49	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	6	0	0	0	0
c7312	0	-1	-1	23	0	-1	0	11	-1	-1	35	33	26	-1	0	15	38	0	33	0	11	0	6	0	15	-1	0	0	0	15
c7318	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	26	-1	0	15	38	14	0	0	11	0	-1	0	-1	-1	0	-1	0	15
c7322	0	0	-1	-1	0	2	0	-1	0	0	-1	0	26	0	0	15	0	-1	-1	25	0	49	0	14	-1	-1	0	-1	-1	0
c7331	15	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	15	0	13	-1	0	0	33	0	13	0	-1	0	-1	9	15
c7335	0	-1	-1	0	39	-1	0	0	-1	7	5	0	42	26	3	0	0	33	49	0	-1	-1	-1	11	13	0	0	46	-1	0
c7343	33	0	-1	0	0	-1	0	0	-1	39	-1	13	26	0	0	-1	0	0	-1	0	-1	0	0	-1	33	-1	-1	-1	0	0
c7347	0	0	-1	15	32	0	-1	0	0	0	18	0	0	0	0	0	0	33	-1	0	38	-1	0	-1	0	0	0	46	-1	0
c7348	0	0	-1	0	9	38	-1	0	-1	10	49	23	-1	-1	0	-1	26	33	0	-1	13	8	-1	39	-1	-1	0	46	15	21
c7359	38	0	-1	-1	-1	0	-1	0	0	0	8	-1	26	-1	0	-1	0	0	-1	0	20	13	0	0	0	6	-1	0	38	0
c7360	0	0	-1	0	-1	-1	0	24	-1	0	15	-1	0	0	0	10	0	33	49	0	36	38	0	11	0	0	0	46	-1	-1
c7398	0	0	-1	18	-1	26	-1	-1	-1	39	0	-1	-1	0	-1	-1	0	0	49	33	0	0	-1	0	33	6	0	-1	42	0
c7419	32	-1	-1	0	0	15	0	13	9	0	-1	0	26	15	0	23	0	0	15	0	-1	23	24	0	33	6	0	35	0	0
c7420	-1	-1	-1	0	0	-1	0	0	30	0	0	0	26	0	0	15	-1	43	0	0	0	-1	0	0	0	-1	0	15	0	0
c7442	-1	38	-1	0	0	38	0	0	-1	-1	49	23	0	15	0	0	-1	-1	-1	0	13	8	-1	0	-1	-1	0	46	15	0
c7452	0	0	-1	0	0	-1	0	38	-1	11	0	-1	-1	0	0	15	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1
c7458	0	0	-1	38	-1	0	0	0	-1	-1	15	0	0	-1	0	0	0	33	49	-1	36	0	23	11	0	0	0	46	-1	0
c7468	-1	-1	-1	-1	0	33	0	0	-1	0	1	-1	26	15	0	0	0	0	0	13	0	-1	-1	0	0	6	23	0	0	0
c7471	0	0	-1	39	0	0	0	0	42	39	15	-1	26	0	0	15	15	-1	0	-1	0	35	0	0	33	-1	0	0	0	0
c7480	0	8	-1	0	0	15	-1	0	0	0	0	-1	0	0	39	13	0	-1	0	0	-1	0	0	1	0	33	0	-1	-1	24
c7482	0	0	-1	0	39	-1	0	0	-1	-1	-1	0	42	26	38	0	-1	33	49	0	-1	0	-1	11	-1	0	0	-1	-1	30
c7486	0	-1	-1	-1	0	-1	-1	0	-1	-1	1	0	-1	-1	-1	0	-1	0	0	-1	0	8	-1	0	-1	6	23	10	-1	0
c7493	0	0	-1	-1	0	0	0	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	8	0	-1	0	6	-1	0	0	0
c7496	0	8	-1	-1	15	0	0	3	0	-1	-1	-1	0	0	39	0	13	-1	-1	-1	0	0	-1	23	0	0	0	-1	-1	24
c7503	32	0	-1	-1	-1	33	0	7	0	0	46	-1	26	-1	0	0	0	0	0	0	0	0	-1	0	0	6	0	-1	2	0
c7515	-1	0	-1	-1	0	0	20	4	15	-1	18	0	-1	46	0	0	19	33	-1	0	0	13	0	39	5	-1	32	46	-1	-1
c7527	15	46	-1	26	0	0	-1	23	-1	39	0	13	26	0	0	0	30	-1	0	0	0	0	0	-1	33	6	0	0	0	-1
c7533	9	-1	-1	0	0	-1	0	-1	0	0	-1	-1	26	0	6	-1	14	42	0	0	0	0	-1	-1	-1	-1	8	0	0	0
c7544	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	10	0	-1	-1	-1	36	-1	0	11	0	0	9	46	-1	0
c7556	0	0	-1	15	-1	-1	17	0	0	0	-1	23	43	15	0	-1	27	33	-1	0	-1	8	0	0	-1	0	0	46	15	6
c7558	0	-1	-1	0	-1	0	0	0	-1	39	0	13	-1	13	0	0	0	0	39	33	0	-1	-1	0	33	6	24	0	0	0
c7559	0	-1	-1	0	0	0	0	0	-1	39	0	13	-1	13	0	0	-1	0	39	33	0	0	-1	0	33	6	24	0	0	0
c7571	-1	0	-1	-1	-1	-1	21	0	0	-1	-1	13	26	0	-1	-1	0	0	42	0	-1	0	0	0	-1	-1	-1	1	-1	0
c7573	25	0	-1	0	39	38	-1	0	0	0	-1	23	0	15	0	49	10	33	-1	0	13	8	32	0	-1	0	0	46	15	0
c7577	-1	-1	-1	49	0	-1	0	50	0	0	-1	0	26	20	0	15	0	42	0	-1	0	0	0	0	-1	-1	0	-1	0	39
c7583	0	-1	-1	0	0	0	0	0	9	0	33	0	-1	0	0	-1	0	0	15	-1	0	23	24	-1	33	6	-1	0	0	0
c7594	-1	0	-1	-1	-1	33	0	7	0	2	0	-1	-1	0	21	-1	13	0	0	0	-1	-1	0	0	-1	6	-1	0	43	0
c7596	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	26	0	-1	15	-1	43	-1	0	0	0	34	35	0	-1	0	15	0	0
c7606	38	0	-1	-1	-1	-1	0	0	-1	0	0	0	26	0	0	15	-1	-1	0	0	0	0	0	5	0	-1	0	-1	-1	0
c7607	38	0	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	15	0	-1	0	-1	0	0	0	5	-1	-1	0	15	-1	0
c7612	0	0	-1	18	0	2	0	-1	24	0	0	0	26	0	0	15	0	-1	-1	25	-1	-1	-1	-1	0	-1	0	0	-1	0
c7613	0	0	-1	-1	0	2	0	0	24	0	0	0	26	0	0	15	-1	-1	0	25	0	10	-1	0	0	-1	0	0	0	0
c7616	31	-1	-1	-1	-1	0	0	0	0	13	15	0	26	0	0	15	0	-1	49	0	18	0	0	23	-1	-1	43	15	0	0
c7625	0	0	-1	0	0	15	0	38	0	0	-1	-1	-1	-1	13	15	-1	0	-1	13	0	39	0	0	-1	-1	33	0	0	0
c7655	14	0	-1	0	39	-1	0	-1	-1	0	0	0	42	26	0	-1	0	33	-1	38	36	-1	-1	11	0	0	0	46	-1	30
c7656	0	0	-1	-1	-1	-1	-1	-1	33	2	0	49	26	0	0	0	0	-1	0	0	-1	0	-1	0	0	6	-1	-1	43	0
c7665	32	0	-1	-1	-1	33	0	7	0	0	-1	49	26	0	0	0	0	0	0	0	0	0	10	0	0	6	0	-1	0	38
c7666	0	0	-1	24	-1	0	0	0	-1	-1	15	0	38	32	0	0	-1	33	49	43	36	0	38	11	0	0	10	-1	-1	0
c7668	14	-1	-1	49	0	38	-1	-1	-1	-1	49	23	0	-1	0	0	26	33	-1	0	-1	8	0	-1	-1	0	0	46	15	-1
c7679	0	-1	-1	-1	15	-1	0	-1	0	-1	0	-1	26	0	0	13	14	0	5	0	0	-1	-1	38	33	-1	0	0	0	1
c7682	0	-1	-1	15	-1	-1	0	29	0	2	49	23	0	15	0	0	0	33	0	0	13	8	-1	39	-1	0	0	46	-1	21
c7683	0	10	-1	15	0	-1	0	29	0	2	49	23	0	15	0	-1	0	33	0	-1	13	8	-1	39	-1	-1	0	-1	15	21
c7692	14	0	-1	0	39	-1	0	0	-1	0	0	0	42	26	0	0	0	33	49	38	36	0	-1	11	-1	0	0	46	-1	30
c7693	-1	0	-1	0	39	-1	0	-1	-1	-1	-1	0	42	-1	0	0	0	33	-1	-1	-1	0	41	11	0	0	-1	46	-1	30
c7694	9	0	-1	-1	0	0	0	0	0	39	0	13	-1	0	0	0	0	-1	0	33	0	0	-1	0	-1	6	-1	2	0	0
c7699	-1	24	-1	0	-1	0	15	0	0	-1	1	0	26	2	0	35	14	0	0	0	0	0	0	0	33	6	0	30	0	0
c7700	0	-1	-1	-1	0	38	-1	0	0	0	49	23	0	-1	0	0	0	-1	0	-1	13	8	0	-1	-1	0	-1	-1	-1	0
c7709	0	0	-1	0	-1	-1	0	0	26	39	-1	-1	26	0	15	0	0	0	42	-1	-1	0	0	0	33	6	0	0	0	0
c7712	-1	0	-1	0	-1	-1	-1	0	18	0	49	23	0	-1	-1	33	-1	33	-1	0	13	8	-1	39	-1	0	41	46	-1	21
c7714	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	26	15	0	0	0	0	42	0	-1	0	0	18	-1	6	0	0	0	0
c7716	-1	-1	-1	15	23	38	29	0	0	-1	49	23	0	15	0	0	9	33	0	-1	13	8	-1	39	-1	0	0	-1	15	-1
c7722	-1	0	-1	0	38	-1	0	0	0	0	0	0	26	0	0	-1	0	43	0	0	0	0	-1	35	-1	-1	0	15	0	0
c7725	13	0	-1	-1	0	2	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	39	0	-1	6	0	10	0	-1
c7748	0	0	-1	0	15	26	-1	0	0	-1	-1	0	26	18	0	0	-1	-1	0	-1	0	0	0	0	33	6	46	-1	0	-1
c7751	0	-1	-1	-1	-1	33	0	7	0	0	35	49	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	6	-1	0	-1	0
c7757	0	0	-1	-1	0	2	-1	0	0	-1	8	0	26	0	0	0	0	-1	-1	0	0	0	39	0	0	6	0	10	0	0
c7778	32	0	-1	-1	45	33	15	7	-1	0	46	49	-1	0	-1	0	-1	0	0	0	0	0	10	0	0	6	0	-1	0	0
c7784	15	0	-1	23	0	10	0	-1	0	11	0	0	26	0	0	15	0	0	0	0	0	33	0	13	0	-1	0	-1	0	15
c7787	0	-1	-1	0	-1	0	0	-1	-1	0	15	38	50	3	41	0	0	33	49	8	-1	0	0	-1	11	0	20	46	-1	0
c7789	0	0	-1	15	33	15	-1	-1	-1	41	18	-1	-1	0	0	-1	0	33	49	0	32	-1	0	0	0	0	0	-1	-1	-1
c7797	0	-1	-1	0	39	-1	0	0	-1	7	5	0	42	-1	3	0	-1	33	-1	0	36	0	-1	11	13	0	0	-1	-1	0
c7806	-1	15	-1	0	-1	38	0	0	0	0	-1	23	-1	15	0	0	-1	33	0	0	13	-1	38	-1	-1	43	0	46	15	-1
c7809	0	45	-1	18	-1	2	0	0	0	0	0	0	26	6	0	-1	0	-1	0	25	32	0	0	-1	-1	-1	0	0	-1	0
c7818	0	0	-1	0	0	0	-1	-1	0	0	33	1	-1	33	0	0	0	33	49	27	0	0	0	0	-1	-1	0	46	-1	0
c7824	0	-1	-1	10	-1	33	0	0	6	21	0	0	-1	0	0	25	0	0	2	-1	0	-1	0	-1	-1	6	-1	0	-1	0
c7826	-1	0	-1	0	0	0	-1	0	-1	13	2	-1	26	0	18	0	0	-1	0	0	18	33	-1	0	33	6	0	-1	-1	1
c7829	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	26	0	10	15	-1	0	0	0	11	10	0	0	-1	-1	32	0	-1	15
c7831	-1	0	-1	-1	-1	-1	0	7	0	0	46	49	26	0	0	-1	0	-1	0	43	46	0	10	-1	16	6	39	0	0	0
c7836	32	0	-1	-1	-1	33	0	7	0	0	46	49	26	0	0	47	0	0	0	16	-1	-1	-1	0	16	6	47	11	-1	0
c7859	0	-1	-1	0	6	50	-1	-1	0	0	0	0	26	-1	0	0	0	0	15	0	0	0	0	15	33	6	0	-1	0	-1
c7865	0	0	-1	0	0	38	0	0	0	0	49	23	0	15	-1	-1	0	33	0	0	13	8	0	0	-1	8	38	46	15	0
c7868	-1	0	-1	0	14	0	0	0	0	0	-1	0	26	0	38	0	0	0	0	13	0	-1	0	15	-1	-1	-1	0	0	0
c7870	38	32	-1	0	0	-1	15	0	0	0	0	0	26	-1	0	15	0	-1	9	0	0	3	-1	5	0	-1	-1	15	0	0
c7876	0	0	-1	0	0	38	-1	0	0	0	49	23	-1	15	0	-1	0	33	0	0	13	-1	-1	0	-1	0	-1	-1	15	0
c7879	-1	1	-1	35	0	0	26	-1	6	0	6	-1	-1	0	0	15	-1	-1	0	17	-1	-1	0	0	33	6	-1	0	0	-1
c7882	0	0	-1	23	39	42	0	0	-1	0	43	0	42	33	0	0	-1	33	-1	0	36	0	0	11	-1	18	0	46	-1	0
c7892	0	0	-1	-1	-1	0	-1	0	-1	0	15	38	50	0	38	-1	0	33	49	-1	36	0	0	-1	0	0	20	46	-1	0
c7895	0	-1	-1	0	0	38	-1	0	0	0	49	-1	0	-1	15	0	26	33	-1	0	13	-1	0	39	-1	0	0	46	15	-1
c7896	-1	-1	-1	0	-1	-1	38	0	0	0	0	-1	26	0	-1	15	0	-1	0	0	38	0	-1	5	0	-1	0	15	-1	0
c7911	35	0	-1	39	0	32	0	0	0	39	15	13	26	23	0	15	15	0	0	-1	0	35	0	0	33	-1	0	-1	0	-1
c7913	0	0	-1	-1	0	38	-1	0	0	0	49	-1	0	-1	15	0	26	33	0	0	13	8	0	-1	-1	0	-1	46	15	-1
c7917	38	15	-1	0	15	0	0	-1	0	0	0	0	26	0	0	0	-1	0	0	0	14	0	0	34	33	6	0	46	0	1
c7919	0	15	-1	0	0	38	-1	-1	0	0	49	23	0	15	2	0	0	33	0	0	-1	8	-1	0	-1	43	0	46	15	-1
c7920	-1	33	-1	26	0	38	0	-1	0	0	-1	23	0	-1	0	-1	0	33	-1	0	13	8	1	0	-1	-1	0	46	-1	0
c7924	0	0	-1	-1	0	0	-1	46	0	0	-1	0	0	0	-1	0	0	33	49	-1	0	0	0	0	0	0	0	46	-1	0
c7926	0	0	-1	-1	0	-1	0	-1	-1	0	8	0	26	6	46	0	-1	0	0	-1	-1	0	39	0	0	-1	0	10	0	0
c7927	0	0	-1	-1	0	2	0	0	-1	0	8	0	26	6	46	0	-1	0	0	9	6	0	-1	0	0	-1	0	-1	0	0
c7930	0	0	-1	-1	0	2	0	0	0	41	-1	0	26	0	0	0	-1	0	0	0	0	0	39	0	0	6	0	10	0	0
c7934	0	0	-1	-1	0	33	0	7	-1	0	0	49	26	0	-1	0	23	6	8	31	-1	0	0	49	0	6	0	-1	-1	-1
c7937	0	-1	-1	23	0	0	0	0	0	0	35	33	26	0	0	15	38	0	13	0	11	-1	0	0	-1	-1	0	26	33	15
c7951	0	0	-1	0	-1	38	0	29	0	0	49	23	0	15	0	0	0	33	23	0	13	8	-1	39	-1	0	0	-1	15	21
c7952	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	25	33	49	0	36	-1	0	11	41	0	26	-1	-1	0
c7955	-1	0	-1	0	-1	0	0	0	-1	0	15	0	38	-1	0	0	0	33	49	-1	-1	49	0	-1	0	0	-1	46	-1	25
c7959	0	-1	-1	-1	0	15	0	23	0	39	-1	13	26	0	0	0	0	0	0	0	-1	0	-1	41	-1	-1	0	13	0	0
c7965	0	46	-1	0	0	-1	0	-1	0	39	-1	13	26	0	0	0	0	0	0	0	-1	42	0	-1	33	6	0	-1	33	-1
c7978	39	0	-1	-1	0	-1	0	29	0	-1	-1	23	33	15	0	0	-1	33	39	39	13	8	-1	39	-1	0	0	46	15	21
c7979	39	0	-1	0	0	38	-1	29	0	0	-1	23	33	-1	0	0	0	33	39	39	13	8	-1	39	-1	-1	-1	46	15	-1
c7985	0	0	-1	0	24	42	-1	-1	-1	-1	0	-1	26	0	0	0	0	33	49	0	36	0	0	11	0	42	0	46	-1	-1
c7989	-1	0	-1	15	33	-1	-1	15	-1	-1	18	0	-1	0	0	0	0	33	49	0	32	0	0	0	0	0	0	-1	-1	0
