	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5226	50	0	0	0	0	32	-1	0	0	46	-1	-1	16	1	30	0	-1	0	47	0	0	15	0	26	14	0	0	30	0	42
c5227	50	-1	0	0	-1	32	0	0	0	46	-1	0	16	0	-1	0	23	0	47	0	0	15	-1	-1	-1	0	0	30	-1	42
c5231	0	0	0	12	-1	0	0	0	16	0	-1	0	-1	0	-1	-1	0	22	0	0	0	-1	0	0	0	0	23	0	23	-1
c5239	0	47	0	0	5	-1	0	0	20	0	0	-1	0	-1	-1	0	0	4	31	34	-1	0	-1	-1	0	-1	23	-1	0	0
c5244	50	-1	14	0	0	-1	-1	0	23	0	34	26	0	-1	0	38	0	0	47	0	0	0	0	0	3	0	50	32	40	0
c5247	0	0	0	31	-1	12	-1	0	20	0	0	-1	0	1	38	0	0	-1	0	34	0	1	-1	-1	0	12	23	9	14	0
c5260	50	-1	0	0	26	26	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	47	4	0	31	11	-1	27	33	0	0	0	33
c5281	0	0	0	12	5	23	46	0	16	0	0	49	-1	-1	0	-1	0	0	4	-1	0	0	0	0	0	30	23	-1	23	-1
c5287	0	31	0	38	5	-1	0	0	20	33	0	0	-1	1	0	0	25	0	0	34	0	0	0	0	14	22	-1	9	0	-1
c5297	-1	0	0	0	26	-1	39	0	0	0	0	0	46	-1	46	38	33	0	47	0	32	-1	0	0	3	-1	20	32	-1	-1
c5298	0	-1	0	0	5	2	-1	11	-1	0	26	38	-1	1	0	-1	0	-1	-1	34	0	0	-1	21	-1	34	23	9	0	-1
c5305	0	-1	-1	31	5	0	0	0	20	3	-1	-1	38	1	38	49	-1	31	0	34	0	1	-1	0	0	12	-1	9	0	-1
c5316	0	4	-1	-1	-1	12	0	0	16	0	4	25	32	-1	-1	34	25	0	-1	0	0	0	-1	-1	14	0	23	34	-1	0
c5318	-1	-1	0	12	5	0	1	0	16	0	0	0	32	-1	0	-1	27	0	4	0	38	0	31	0	0	0	23	0	23	-1
c5323	50	0	0	-1	0	0	0	42	0	0	34	-1	0	0	-1	38	0	0	-1	0	-1	0	0	0	3	0	0	32	40	-1
c5329	0	0	-1	0	-1	0	0	33	0	0	1	-1	0	-1	45	0	0	42	1	34	12	12	18	46	-1	22	23	34	0	0
c5334	50	36	0	3	0	40	0	-1	0	26	50	-1	0	0	0	0	0	-1	47	0	20	-1	-1	0	0	-1	-1	32	32	0
c5343	50	0	-1	0	0	37	13	0	0	46	-1	-1	-1	0	0	0	23	-1	47	-1	-1	15	1	26	0	0	0	30	0	0
c5353	50	0	0	27	-1	-1	-1	-1	0	0	34	-1	0	0	0	38	0	0	47	0	0	0	-1	-1	3	0	0	32	40	0
c5362	0	26	49	0	5	0	0	0	-1	-1	-1	25	32	16	0	34	25	0	-1	17	0	-1	50	38	14	0	23	0	23	-1
c5397	-1	47	0	12	-1	38	0	-1	16	-1	-1	1	32	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	23	0	23	0
c5412	-1	37	49	0	0	0	0	0	0	22	0	-1	0	0	0	-1	0	0	47	0	4	31	-1	0	3	47	0	-1	20	-1
c5424	0	-1	-1	-1	5	-1	38	31	20	0	49	-1	0	-1	38	-1	0	-1	50	34	38	0	0	42	0	0	23	9	0	0
c5427	50	-1	0	3	-1	0	0	0	22	26	0	47	0	0	0	0	0	50	47	-1	0	31	0	0	0	50	0	0	18	0
c5438	0	21	-1	0	5	0	-1	-1	20	0	47	0	0	-1	0	0	0	46	0	34	23	0	-1	0	0	1	23	9	5	0
c5450	0	0	14	42	-1	37	0	-1	0	-1	-1	36	46	0	45	-1	20	0	0	-1	-1	12	0	0	0	34	23	-1	0	0
c5472	0	0	-1	-1	-1	0	0	23	16	-1	0	0	32	0	35	-1	-1	0	4	-1	0	-1	0	0	0	44	-1	0	23	0
c5473	0	-1	0	-1	5	0	0	23	16	0	0	0	32	0	35	34	0	0	4	-1	0	0	0	0	0	-1	23	0	-1	0
c5482	0	47	-1	0	-1	44	-1	0	16	0	4	0	32	0	0	34	15	4	-1	34	0	0	3	-1	0	0	-1	0	23	0
c5494	0	0	0	-1	5	31	-1	31	20	46	0	0	27	1	22	38	-1	-1	0	34	-1	1	0	0	36	-1	23	9	0	0
c5516	-1	0	0	12	5	0	0	23	16	23	18	0	-1	0	0	34	40	0	0	0	0	34	48	0	-1	-1	23	0	-1	0
c5519	50	-1	-1	-1	4	0	0	-1	0	46	-1	-1	16	0	0	33	23	-1	-1	0	0	-1	0	-1	0	0	31	30	0	0
c5529	-1	0	31	-1	-1	0	0	0	22	0	-1	0	0	0	0	0	16	0	-1	23	-1	0	-1	0	-1	-1	23	0	46	0
c5549	50	-1	0	50	44	0	0	0	-1	46	-1	14	16	0	0	-1	23	0	-1	0	0	15	-1	26	-1	0	0	30	0	0
c5562	0	42	-1	31	5	0	-1	-1	-1	0	24	-1	0	-1	38	0	0	0	0	34	26	1	0	4	0	-1	23	9	-1	0
c5564	0	34	14	0	15	0	0	33	0	-1	1	-1	0	0	45	0	0	-1	-1	34	12	12	-1	0	0	0	23	34	0	0
c5570	50	0	0	-1	0	12	0	0	-1	-1	34	26	0	-1	0	-1	0	0	47	0	0	0	0	0	3	0	0	-1	40	0
c5575	-1	-1	8	0	0	15	0	26	0	26	0	0	0	0	0	0	0	50	47	0	0	31	-1	0	0	0	-1	17	0	0
c5576	50	0	-1	0	0	0	0	49	0	0	34	26	0	-1	0	38	0	0	47	0	0	-1	-1	0	3	0	-1	32	-1	0
c5588	-1	0	0	0	-1	-1	-1	4	20	0	-1	0	0	1	46	0	0	0	0	34	0	0	0	0	0	0	-1	-1	12	0
c5592	0	0	-1	12	5	0	0	0	-1	0	0	-1	32	0	0	34	0	0	0	0	0	34	0	38	42	0	23	0	23	0
c5593	0	0	0	12	5	0	-1	0	16	-1	0	42	32	0	0	34	0	-1	0	0	0	-1	-1	38	42	-1	23	0	23	0
c5594	0	-1	-1	4	5	0	0	-1	16	-1	-1	-1	32	16	0	34	25	0	-1	0	0	0	50	38	14	23	23	0	23	0
c5600	0	-1	31	0	15	0	31	0	-1	-1	0	0	0	-1	-1	0	0	-1	31	-1	0	-1	0	0	0	-1	23	-1	-1	0
c5606	0	0	0	0	5	-1	0	0	20	0	0	0	0	1	1	0	0	0	0	34	25	0	-1	1	0	-1	23	-1	0	45
c5613	50	0	23	0	38	0	0	22	0	0	34	0	22	-1	0	22	0	0	47	0	0	-1	-1	0	3	0	-1	-1	0	42
c5614	50	0	0	0	0	0	0	0	-1	46	-1	0	16	1	50	0	23	0	47	0	0	15	0	26	0	-1	0	30	0	0
c5641	50	36	-1	3	-1	-1	0	0	22	26	-1	47	0	-1	-1	-1	0	50	47	0	0	31	0	-1	0	50	0	0	-1	0
c5646	50	25	0	12	-1	-1	0	0	0	46	-1	0	16	0	50	0	-1	0	47	0	-1	15	0	-1	0	0	-1	30	-1	0
c5673	50	0	0	-1	0	-1	0	0	-1	46	-1	-1	16	0	0	0	23	0	47	38	0	15	0	-1	9	0	0	30	0	49
c5675	-1	42	14	0	15	0	0	33	0	0	-1	-1	0	-1	45	1	0	0	-1	34	12	12	-1	0	0	0	23	34	-1	0
c5698	32	47	0	12	-1	0	-1	42	-1	0	15	0	32	0	14	-1	0	0	4	46	-1	0	22	-1	0	36	23	0	23	0
c5699	32	47	0	12	-1	0	-1	42	16	0	15	0	32	0	14	34	0	0	4	-1	0	0	22	-1	38	36	23	0	23	0
c5701	-1	0	44	0	5	0	0	0	20	0	33	0	-1	1	-1	49	-1	37	45	0	0	0	0	47	-1	0	23	0	-1	-1
c5711	50	-1	0	38	0	0	0	38	49	-1	-1	0	16	-1	50	0	23	-1	-1	33	0	15	0	26	0	0	23	30	4	39
c5724	1	0	0	-1	5	0	37	47	-1	0	4	0	-1	0	0	34	22	-1	-1	0	0	0	50	38	30	0	23	0	23	0
c5741	47	-1	-1	31	5	-1	0	0	-1	3	26	0	38	-1	38	-1	-1	-1	-1	-1	31	1	0	0	0	12	-1	-1	-1	0
c5743	4	0	0	-1	5	0	-1	0	20	0	0	-1	0	1	0	-1	0	-1	4	34	0	-1	0	0	-1	0	23	9	0	0
c5747	50	6	0	38	0	0	0	-1	49	46	-1	0	16	-1	50	0	23	50	47	33	0	15	0	26	0	0	23	-1	4	0
c5750	50	0	0	0	0	0	0	0	-1	22	0	-1	0	0	-1	0	0	0	47	-1	4	31	0	0	3	-1	0	32	20	-1
c5751	50	0	0	-1	0	0	0	-1	-1	22	0	-1	0	0	0	0	0	-1	47	0	4	31	0	0	3	-1	0	32	20	-1
c5754	0	34	0	-1	5	-1	0	-1	20	0	0	0	31	-1	0	-1	0	0	0	34	0	0	0	0	0	0	23	9	0	1
c5757	50	-1	-1	-1	50	0	0	0	0	-1	-1	27	-1	-1	-1	0	1	0	47	47	0	0	0	42	-1	47	0	-1	-1	0
c5763	1	26	0	-1	5	0	0	0	16	-1	-1	0	32	0	0	34	0	0	0	0	0	0	3	0	0	9	23	0	23	0
c5765	-1	-1	-1	0	5	0	-1	0	20	0	0	-1	0	1	38	0	0	0	16	34	0	-1	0	0	0	12	-1	9	-1	0
c5781	50	0	23	0	0	0	-1	-1	0	0	34	0	22	0	0	22	0	0	47	-1	0	0	0	0	3	0	0	32	0	42
c5800	0	0	0	12	-1	0	0	0	16	0	0	-1	32	0	35	34	38	41	-1	-1	0	34	-1	-1	-1	0	23	0	23	0
c5829	0	46	31	37	15	0	0	0	-1	-1	16	0	-1	0	0	0	16	-1	0	23	0	0	-1	31	0	-1	23	0	0	-1
c5836	47	10	2	0	5	0	0	42	20	-1	0	0	0	1	4	0	22	23	38	34	1	-1	-1	0	2	-1	23	-1	42	0
c5843	50	0	0	-1	0	0	0	0	0	46	-1	13	16	0	0	0	23	-1	-1	-1	0	15	0	26	4	0	31	30	0	0
c5844	50	0	27	0	-1	0	15	0	0	46	-1	38	16	0	-1	0	23	0	47	-1	42	15	-1	26	-1	38	0	30	0	0
c5884	38	0	14	0	15	0	0	33	0	0	1	36	0	0	45	0	0	-1	1	34	12	12	18	46	0	22	23	34	0	0
c5891	0	46	31	47	15	0	0	4	0	0	-1	0	0	-1	-1	-1	0	0	33	-1	1	50	0	42	0	-1	23	0	-1	0
c5895	-1	-1	1	0	-1	0	23	0	-1	-1	-1	0	-1	-1	0	0	23	47	47	-1	-1	-1	46	26	31	38	0	30	0	-1
c5898	0	-1	1	4	-1	-1	37	0	20	0	0	-1	0	-1	0	0	0	26	0	34	-1	0	34	-1	0	0	-1	9	27	0
c5919	0	0	44	4	5	24	-1	0	-1	0	1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	23	16	0	14
c5930	0	4	0	0	5	44	0	-1	16	22	4	0	32	22	-1	-1	15	31	16	0	0	31	3	0	26	0	23	16	23	33
c5933	50	34	-1	0	0	0	-1	0	0	46	-1	-1	16	0	47	0	23	0	47	0	0	15	0	26	1	0	21	-1	0	1
c5934	50	-1	33	12	0	0	0	-1	0	46	-1	42	16	-1	50	42	23	0	47	0	-1	-1	0	26	0	47	0	30	0	0
c5943	0	-1	2	-1	5	0	0	0	-1	0	0	0	0	-1	4	0	4	23	34	-1	1	0	0	0	-1	0	23	9	0	-1
c5949	-1	-1	16	0	0	0	0	0	-1	46	-1	0	-1	0	33	0	23	0	47	0	1	15	0	26	-1	0	0	-1	0	-1
c5959	50	0	34	42	0	0	7	32	-1	0	34	0	22	0	-1	0	0	-1	47	-1	0	0	0	-1	3	0	0	-1	0	0
c5967	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	16	-1	0	-1	23	-1	47	0	-1	15	46	26	31	38	-1	30	0	34
c5970	39	0	2	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	4	0	-1	49	0	34	1	0	-1	0	2	0	23	9	0	9
c5978	50	0	-1	25	0	0	0	0	0	31	-1	0	0	0	-1	38	0	0	-1	0	-1	0	0	0	3	0	-1	32	14	-1
c5981	50	0	23	-1	0	0	0	0	46	0	34	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	32	0	42
c5983	0	47	0	0	5	-1	-1	0	20	0	0	0	0	1	38	-1	0	4	-1	34	0	0	0	0	0	-1	23	9	0	0
c5998	-1	-1	-1	-1	5	0	0	-1	16	0	4	0	32	0	0	34	38	-1	-1	0	0	-1	3	0	0	-1	23	0	23	0
c6001	0	0	-1	12	5	0	-1	0	-1	0	-1	0	-1	-1	-1	34	40	0	0	0	14	34	-1	46	-1	0	23	0	23	42
c6003	0	-1	-1	0	5	0	0	0	20	0	0	35	0	1	0	0	-1	0	0	34	1	-1	0	-1	2	0	23	9	0	-1
c6007	49	-1	31	0	15	0	-1	-1	0	50	-1	47	32	0	0	-1	0	18	-1	23	39	0	0	-1	-1	-1	23	41	3	0
c6011	50	50	0	0	50	0	0	0	0	50	34	0	0	2	0	-1	0	36	47	12	0	0	0	0	3	0	0	32	-1	0
c6015	-1	18	-1	0	44	0	0	0	0	46	-1	0	16	0	0	0	23	-1	47	0	0	15	42	26	1	0	0	30	46	0
c6025	-1	-1	31	0	15	0	0	38	0	0	0	-1	0	0	0	0	16	47	-1	23	0	0	1	0	-1	-1	23	0	0	0
c6027	50	0	0	12	-1	0	0	0	0	-1	-1	0	-1	12	50	0	23	0	47	0	0	15	0	26	0	0	0	30	0	0
c6028	0	0	0	12	-1	0	0	-1	16	0	-1	0	-1	0	0	34	0	0	0	0	0	34	0	0	0	0	23	0	23	0
c6037	0	-1	0	12	5	0	-1	0	16	0	-1	0	32	-1	-1	34	0	0	0	0	0	-1	0	0	4	0	23	0	23	0
c6051	50	16	0	0	0	0	-1	31	23	46	-1	0	16	0	0	0	23	0	-1	0	0	15	0	-1	0	0	15	30	-1	0
c6056	-1	1	0	0	-1	-1	0	0	50	0	-1	0	23	-1	0	0	23	-1	-1	0	0	15	-1	26	0	0	0	0	0	0
c6066	0	0	0	0	5	23	0	-1	20	0	12	14	0	-1	25	0	0	-1	34	34	40	0	8	0	0	34	23	9	0	0
c6083	31	-1	0	12	5	7	1	0	16	-1	0	-1	32	0	0	-1	0	0	4	0	0	34	31	0	0	0	23	0	23	0
c6089	0	0	0	12	5	0	0	0	16	0	-1	-1	-1	0	35	34	38	0	0	-1	0	34	-1	0	-1	0	23	-1	23	0
c6119	0	-1	-1	0	5	-1	37	0	-1	0	0	-1	-1	1	0	0	-1	-1	-1	34	25	-1	0	0	-1	0	23	-1	33	0
c6125	32	47	0	12	-1	38	0	42	16	0	0	1	32	0	0	34	0	0	4	0	0	0	0	0	0	0	23	0	23	0
c6144	0	0	0	0	-1	0	-1	11	20	0	0	-1	1	1	0	0	-1	-1	-1	34	-1	0	-1	0	0	34	23	-1	0	0
c6149	0	0	0	-1	5	-1	-1	4	20	0	0	0	0	1	0	0	-1	0	0	34	14	0	0	0	0	0	23	9	12	0
c6155	0	0	31	0	15	0	0	0	47	-1	0	0	46	16	0	39	16	1	0	-1	0	33	1	-1	0	-1	23	15	0	-1
c6170	50	0	-1	12	0	0	0	0	0	46	-1	-1	16	-1	50	42	-1	0	47	0	-1	15	0	26	47	0	0	30	-1	0
c6173	-1	36	0	-1	47	0	11	0	0	-1	0	0	0	0	-1	-1	0	50	47	-1	0	31	0	-1	-1	0	0	0	47	0
c6186	0	0	0	0	-1	0	0	0	16	1	4	25	32	-1	0	34	25	0	0	0	0	-1	50	38	14	0	-1	0	23	-1
c6191	50	0	0	-1	-1	26	0	5	0	-1	0	-1	0	0	-1	-1	0	50	47	4	0	-1	11	0	27	33	0	0	0	33
c6196	0	0	0	9	-1	-1	0	-1	20	0	0	0	0	1	0	38	5	0	0	34	0	-1	0	-1	3	0	23	-1	0	0
c6201	-1	0	44	0	5	0	12	-1	-1	-1	0	-1	-1	1	-1	-1	-1	-1	45	-1	0	0	0	47	0	0	23	0	-1	0
c6206	0	0	0	12	5	-1	0	0	-1	0	0	-1	32	-1	35	-1	38	0	0	-1	0	34	0	0	-1	0	23	0	23	0
c6211	0	-1	31	0	15	-1	0	0	-1	-1	31	47	-1	32	0	-1	0	0	31	23	39	31	0	0	28	-1	23	41	3	0
c6213	-1	4	-1	0	-1	0	0	-1	16	0	4	25	-1	16	0	34	25	0	-1	0	-1	0	50	38	-1	0	23	0	23	0
c6214	0	0	0	12	-1	0	0	0	16	0	0	0	32	0	1	34	27	0	-1	0	-1	34	49	38	42	0	23	0	23	0
c6215	0	-1	-1	12	5	-1	-1	0	16	-1	0	0	32	0	1	34	27	-1	42	-1	0	-1	49	38	42	0	23	0	23	0
c6228	0	0	0	0	5	23	0	1	20	31	12	32	0	-1	25	0	0	-1	15	34	0	0	-1	-1	-1	34	23	9	0	0
c6230	0	47	0	0	-1	-1	0	0	20	-1	0	0	0	1	0	0	0	0	-1	34	33	0	45	0	34	0	23	9	0	-1
c6236	0	-1	0	-1	5	38	0	0	20	0	0	0	-1	1	0	0	0	0	-1	34	-1	42	-1	0	34	0	-1	-1	-1	0
c6252	0	0	0	0	5	0	1	0	20	20	12	0	0	1	-1	-1	0	-1	-1	34	0	0	8	-1	-1	-1	23	-1	0	-1
c6255	0	0	0	12	5	23	-1	0	16	0	0	49	-1	38	0	34	31	0	-1	0	0	0	0	0	-1	30	23	22	23	-1
c6256	50	0	0	0	0	-1	0	-1	0	0	34	0	-1	0	-1	0	0	0	47	0	0	4	0	0	3	0	0	32	0	0
c6257	50	46	0	0	0	0	0	0	0	0	34	0	22	0	0	0	0	-1	47	0	0	4	0	-1	3	0	0	32	-1	0
c6264	0	-1	0	38	5	-1	50	3	20	0	0	47	-1	1	-1	0	-1	-1	0	34	0	0	0	0	35	-1	23	9	0	0
c6267	0	-1	18	0	5	0	0	0	-1	-1	-1	-1	0	1	-1	0	-1	0	0	34	0	-1	0	-1	0	42	-1	9	5	-1
c6285	-1	0	44	4	5	36	0	-1	20	0	0	0	-1	1	0	49	0	0	0	47	0	0	0	47	0	0	-1	14	0	-1
c6291	0	-1	-1	33	5	0	0	-1	20	38	0	0	-1	1	-1	0	0	0	0	34	0	0	0	0	0	0	23	9	50	50
c6292	0	0	14	0	15	0	0	33	0	0	-1	36	0	0	45	0	-1	13	0	34	12	12	-1	0	0	-1	23	34	38	0
c6293	0	-1	14	-1	15	-1	0	33	0	0	1	36	0	-1	45	0	0	-1	-1	34	12	-1	-1	0	0	50	23	34	0	0
c6298	46	0	0	-1	5	3	-1	0	20	3	50	0	-1	1	0	-1	0	0	-1	34	0	0	-1	-1	-1	27	23	9	-1	0
c6301	31	-1	0	-1	-1	7	-1	-1	16	0	0	31	-1	0	-1	34	-1	0	4	0	0	0	31	0	0	0	23	0	23	4
c6327	50	-1	0	0	0	9	-1	0	0	-1	34	-1	0	0	0	38	31	0	-1	-1	0	0	0	-1	3	0	0	-1	0	0
c6342	0	0	0	12	5	0	0	0	16	33	-1	0	32	0	0	34	0	22	0	-1	14	34	0	0	-1	0	23	0	23	0
c6343	0	0	-1	12	5	-1	-1	-1	16	0	-1	0	32	0	-1	34	0	22	-1	34	14	34	-1	0	-1	47	23	0	23	0
c6352	-1	0	44	4	5	0	-1	-1	20	-1	-1	0	0	1	0	49	0	43	0	47	0	41	0	-1	0	0	23	0	0	-1
c6364	31	-1	31	47	15	0	-1	4	0	0	-1	0	0	47	0	0	0	-1	0	23	1	30	0	-1	0	-1	23	-1	0	-1
c6366	50	0	0	0	0	0	-1	0	0	22	0	-1	-1	0	0	0	0	-1	47	0	4	31	0	0	3	47	-1	32	-1	33
c6367	50	0	0	0	0	-1	0	-1	0	22	0	-1	0	0	0	0	0	0	47	0	4	31	0	0	3	47	-1	32	20	33
c6384	-1	0	0	33	5	0	-1	0	20	0	38	0	0	1	0	0	-1	0	16	34	0	0	-1	39	0	0	23	9	0	0
c6388	31	0	0	-1	5	-1	0	11	16	0	-1	-1	32	0	0	34	23	1	0	32	-1	42	3	-1	14	0	23	34	-1	0
c6399	0	0	0	31	5	0	34	0	20	-1	24	42	-1	-1	38	0	0	0	-1	34	26	-1	0	4	0	12	23	9	34	0
c6404	0	0	0	12	5	0	-1	0	-1	23	0	0	32	0	0	34	40	-1	0	0	-1	34	0	0	0	0	23	0	23	0
c6405	0	0	0	12	5	0	0	0	-1	-1	0	0	32	0	0	-1	40	49	0	-1	-1	34	-1	0	0	0	23	0	-1	0
c6409	50	-1	0	17	-1	0	0	0	0	46	-1	0	16	0	0	0	-1	39	-1	0	0	15	-1	26	0	0	0	30	0	0
c6428	0	0	14	-1	15	0	0	33	0	0	1	36	-1	0	45	0	-1	-1	38	-1	-1	-1	18	-1	0	22	-1	34	0	0
c6440	4	0	0	12	5	0	0	-1	16	23	0	0	-1	-1	0	34	40	0	0	0	0	34	0	-1	0	0	23	0	23	0
c6441	4	0	-1	-1	5	0	0	0	-1	23	0	0	-1	0	0	34	40	0	0	-1	0	34	0	-1	0	0	-1	0	23	0
c6450	50	-1	42	0	4	0	-1	-1	0	46	-1	0	16	0	0	33	23	46	47	-1	0	15	-1	-1	0	0	31	30	-1	4
c6454	50	0	-1	0	50	0	-1	0	38	46	-1	0	16	0	0	0	-1	0	47	0	-1	15	0	-1	0	-1	-1	-1	0	0
c6460	0	0	-1	0	15	-1	0	33	0	0	1	36	50	-1	45	0	0	0	-1	34	12	-1	-1	46	0	0	-1	-1	38	38
c6468	50	25	0	12	-1	0	0	0	0	46	-1	0	16	-1	50	0	23	0	47	0	0	15	-1	26	0	0	-1	30	0	-1
c6494	50	-1	0	-1	31	0	0	37	0	46	-1	0	16	-1	0	0	23	0	47	18	42	15	0	26	0	38	48	30	-1	0
c6495	50	0	0	0	31	0	0	37	0	46	-1	0	16	0	0	0	23	-1	47	18	42	15	0	26	0	38	48	-1	-1	0
c6501	36	-1	-1	0	5	0	17	-1	20	0	0	50	0	1	0	0	0	1	34	-1	-1	0	0	-1	0	0	23	27	0	0
c6508	31	0	-1	0	5	0	0	11	-1	0	4	0	32	0	0	-1	0	1	0	-1	0	-1	-1	0	14	0	23	34	23	0
c6509	31	0	14	0	5	0	0	11	16	0	4	0	32	-1	0	34	0	1	-1	32	0	42	3	0	14	0	23	34	23	0
c6517	-1	0	0	-1	5	-1	0	0	16	-1	0	0	32	0	0	34	40	0	3	0	0	34	-1	-1	0	0	23	0	23	42
c6525	0	31	0	38	5	0	0	0	20	33	-1	0	0	1	0	-1	25	-1	0	34	-1	0	0	-1	14	22	23	-1	0	0
c6541	50	0	-1	0	0	-1	0	0	0	46	-1	0	16	0	0	0	-1	0	47	0	-1	15	1	-1	0	0	-1	30	0	-1
c6547	0	47	0	42	-1	-1	0	0	20	0	0	0	-1	1	-1	0	0	-1	0	34	33	0	0	-1	34	0	23	9	-1	0
c6550	-1	38	-1	0	-1	0	0	0	0	46	-1	0	16	0	0	0	23	0	47	0	-1	15	-1	26	31	38	0	-1	-1	0
c6554	-1	-1	0	0	0	0	0	0	11	46	-1	0	16	-1	0	1	23	-1	47	1	0	15	46	26	31	38	-1	30	0	48
c6561	0	-1	0	0	5	-1	0	0	20	-1	-1	-1	0	-1	0	0	0	0	0	34	33	0	0	-1	28	-1	23	9	0	0
c6566	50	-1	0	0	0	0	-1	0	0	-1	-1	0	16	0	-1	14	23	0	-1	0	0	15	0	26	0	22	0	30	46	31
c6572	1	-1	27	-1	5	0	-1	-1	16	0	4	-1	-1	-1	0	34	0	0	0	0	0	-1	3	0	0	0	23	0	-1	0
c6578	50	0	0	0	31	0	0	-1	-1	46	-1	-1	16	0	46	0	-1	-1	47	-1	42	-1	0	26	-1	38	42	30	0	0
c6582	50	0	0	-1	0	34	0	0	-1	0	34	17	-1	0	0	-1	0	0	47	0	49	-1	30	0	3	0	47	32	0	0
c6610	50	36	0	-1	0	0	0	0	34	26	-1	0	0	0	0	0	0	50	47	-1	0	31	0	0	-1	0	-1	-1	0	-1
c6631	-1	0	0	0	-1	0	0	11	-1	-1	-1	37	32	-1	0	34	-1	-1	0	32	0	-1	3	37	14	0	23	34	23	0
c6649	0	0	14	0	15	0	0	33	0	0	1	36	0	-1	45	0	-1	-1	1	34	12	-1	18	46	0	22	23	34	12	0
c6651	-1	47	0	12	-1	38	0	42	16	47	0	1	32	0	0	34	0	0	4	0	-1	0	0	0	0	0	23	0	23	0
c6665	-1	0	0	-1	0	32	0	0	0	46	-1	-1	16	0	0	0	23	0	47	-1	0	15	0	-1	14	0	0	30	0	-1
c6672	32	47	0	12	-1	-1	0	42	16	-1	0	23	32	0	14	34	-1	0	4	46	0	0	0	-1	0	36	23	0	23	0
c6688	50	36	0	3	38	-1	0	0	22	-1	0	-1	0	-1	0	0	0	-1	47	-1	0	31	0	0	0	50	0	0	18	-1
c6691	0	0	-1	14	5	-1	0	0	20	31	-1	0	-1	1	38	49	0	0	14	34	0	0	0	-1	0	0	23	9	0	0
c6699	0	-1	26	0	5	-1	-1	0	20	0	0	0	0	1	0	2	-1	0	0	34	0	0	-1	0	0	-1	23	9	42	0
c6700	-1	36	0	3	0	0	0	0	-1	26	0	0	0	0	0	31	-1	50	47	0	34	31	-1	-1	0	0	22	0	-1	0
c6702	0	47	0	42	-1	-1	-1	-1	20	0	0	0	0	1	0	0	-1	0	-1	34	33	0	-1	0	34	0	23	-1	-1	-1
c6717	-1	-1	31	22	15	38	0	0	31	-1	0	47	0	0	-1	0	0	0	31	23	39	25	-1	0	-1	-1	23	-1	3	0
c6718	-1	0	-1	31	-1	0	-1	12	20	3	0	0	-1	1	38	3	0	-1	0	34	0	1	0	0	0	12	23	9	0	31
c6720	50	0	0	0	0	-1	-1	0	1	46	-1	0	16	-1	0	0	-1	39	-1	0	0	15	0	26	0	0	0	30	0	0
c6721	50	0	0	0	0	36	26	0	1	-1	-1	-1	16	0	-1	0	23	39	-1	0	-1	15	-1	26	-1	0	0	30	0	0
c6722	0	12	-1	0	5	0	0	0	20	29	4	-1	0	1	4	0	0	-1	-1	34	-1	0	0	0	2	-1	23	-1	0	-1
c6728	0	0	14	-1	15	0	1	33	0	0	1	36	0	50	-1	0	0	0	0	34	-1	12	-1	-1	0	-1	-1	34	0	-1
c6729	0	-1	14	0	15	-1	-1	33	0	0	1	36	0	50	45	0	0	0	0	34	12	12	-1	0	0	-1	23	34	-1	0
c6736	-1	-1	0	-1	-1	-1	-1	-1	20	0	0	47	-1	1	-1	1	0	0	0	34	38	0	-1	-1	35	-1	-1	9	0	-1
c6739	0	-1	14	0	15	0	0	33	0	0	-1	36	-1	47	45	0	0	18	-1	34	-1	12	18	46	-1	22	23	-1	0	0
c6753	-1	0	-1	0	31	4	-1	0	0	46	-1	-1	-1	0	0	-1	23	0	47	-1	-1	-1	0	-1	0	38	2	30	18	0
c6756	-1	0	14	0	15	-1	0	33	-1	0	1	36	50	0	45	-1	0	0	0	34	12	12	-1	46	3	0	-1	-1	38	-1
c6779	0	0	0	31	5	0	34	0	20	0	-1	-1	0	1	38	0	0	0	0	34	0	1	0	0	0	12	23	9	0	0
c6793	50	-1	-1	0	-1	0	0	0	0	0	34	-1	22	0	-1	22	0	0	47	0	0	0	0	0	3	0	-1	-1	0	42
c6798	50	0	23	0	38	0	0	0	-1	0	-1	-1	22	0	0	-1	0	0	47	0	0	0	0	0	3	0	0	32	-1	42
c6802	0	0	2	0	-1	0	-1	0	-1	0	0	0	0	1	4	0	4	23	-1	34	1	0	0	0	2	0	23	-1	0	-1
c6804	42	-1	0	0	5	31	-1	0	-1	0	-1	0	0	1	-1	0	-1	0	0	34	-1	12	45	0	31	-1	23	-1	-1	0
c6806	-1	0	14	0	15	0	1	33	0	-1	1	36	0	50	45	0	-1	0	0	34	12	12	0	0	49	31	-1	34	0	0
