	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6804	0	-1	-1	29	-1	0	0	0	0	43	20	39	-1	-1	0	0	-1	0	0	32	29	-1	-1	-1	0	0	0	0	-1	46
c6808	-1	0	-1	0	-1	0	0	-1	17	-1	-1	39	46	-1	0	0	39	-1	-1	-1	0	10	0	40	0	0	41	-1	-1	46
c6816	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	38	13	10	0	-1	-1	17	16	0	0	0
c6818	46	-1	0	46	30	0	0	13	17	43	34	-1	-1	-1	49	0	0	0	39	32	0	10	0	40	-1	-1	0	0	0	-1
c6822	0	0	-1	0	-1	-1	0	-1	0	0	-1	28	-1	0	0	50	20	0	0	-1	0	10	-1	50	46	0	0	-1	0	-1
c6825	13	0	42	0	-1	0	41	24	34	0	-1	38	0	0	0	0	0	31	0	38	-1	10	-1	18	0	39	0	0	0	0
c6829	34	0	0	0	30	0	0	-1	13	43	0	39	46	-1	46	0	38	0	44	32	0	10	34	36	0	0	0	26	0	-1
c6830	0	-1	-1	0	0	0	-1	0	10	0	-1	-1	-1	0	34	-1	-1	-1	-1	0	13	10	-1	40	-1	0	-1	0	0	0
c6836	-1	0	42	0	35	-1	0	-1	0	-1	-1	-1	34	0	-1	0	4	31	46	38	-1	10	0	0	43	-1	34	39	0	0
c6838	-1	-1	0	0	0	-1	0	-1	-1	45	0	0	0	0	-1	0	0	-1	29	38	-1	10	-1	0	0	39	39	0	0	17
c6846	49	-1	-1	49	44	-1	0	0	0	0	0	0	0	38	0	50	0	0	-1	31	-1	10	-1	0	-1	-1	-1	0	-1	0
c6858	45	0	-1	-1	30	-1	0	-1	0	43	0	39	46	-1	-1	0	39	0	0	32	-1	10	-1	-1	0	0	0	0	0	46
c6861	0	-1	0	0	0	0	-1	-1	31	0	29	0	0	40	29	-1	29	0	-1	0	13	10	0	13	-1	0	0	0	0	0
c6872	0	-1	0	0	-1	0	0	34	-1	0	0	-1	-1	34	-1	0	20	13	0	0	20	-1	-1	0	40	44	38	0	0	-1
c6875	38	0	-1	0	35	-1	0	0	0	0	46	38	0	0	0	-1	0	31	0	38	-1	10	0	0	0	39	0	0	0	0
c6879	0	0	0	29	30	41	0	0	0	43	0	39	46	-1	0	0	39	36	-1	32	0	10	0	40	0	0	0	44	0	46
c6885	4	0	0	-1	-1	0	0	0	0	0	44	0	-1	0	0	0	20	0	-1	-1	0	10	-1	38	-1	28	0	0	0	0
c6890	-1	0	-1	-1	30	0	0	17	44	43	0	39	46	-1	0	0	-1	29	0	32	-1	10	0	-1	10	-1	-1	0	0	46
c6904	10	0	-1	0	30	0	-1	29	0	-1	44	-1	46	-1	44	29	50	-1	-1	-1	34	10	0	40	0	0	0	-1	-1	-1
c6909	0	23	-1	0	-1	0	35	0	0	0	0	29	-1	20	-1	-1	20	0	0	-1	22	10	-1	0	0	0	0	0	0	0
c6925	0	0	-1	0	29	0	0	47	0	0	-1	-1	0	-1	0	50	0	0	-1	-1	-1	10	0	0	-1	32	0	0	0	0
c6926	0	-1	0	29	-1	0	0	0	0	43	0	39	46	-1	0	0	39	0	10	32	0	10	34	-1	0	0	0	-1	0	46
c6936	0	5	1	-1	30	0	-1	0	43	43	0	39	46	-1	0	0	-1	46	0	32	46	10	-1	36	0	0	0	26	0	46
c6945	-1	0	0	29	30	0	-1	46	0	43	38	39	-1	-1	-1	0	-1	0	0	-1	38	10	38	40	0	0	0	46	0	-1
c6949	-1	-1	29	0	30	-1	26	0	-1	43	-1	-1	46	-1	29	0	39	0	-1	32	0	10	11	40	0	0	0	-1	-1	46
c6963	0	0	0	0	0	0	-1	-1	0	0	0	34	-1	-1	-1	-1	-1	32	0	38	-1	10	0	0	0	17	16	0	0	-1
c6970	0	0	0	0	-1	0	0	44	39	-1	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	-1	0	0	17	0	-1	0	13
c6980	38	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	50	0	0	-1	0	-1	-1	29	0	-1	0	0	0	0	0
c6982	0	0	0	39	8	0	0	10	0	-1	0	0	0	0	8	50	0	0	-1	46	-1	10	0	-1	-1	0	-1	0	0	29
c6992	38	0	42	0	35	0	0	-1	0	8	0	38	0	0	-1	0	29	31	0	38	-1	10	-1	-1	0	39	0	-1	0	38
c6993	38	0	-1	0	-1	0	0	-1	0	8	0	38	0	0	0	-1	-1	31	0	-1	-1	10	0	-1	0	-1	0	0	0	0
c6995	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	16	-1	0	19	-1	-1	38	13	10	0	17	13	-1	0	8	46	-1
c7000	-1	-1	0	-1	30	0	13	0	0	43	46	-1	46	-1	0	-1	0	0	-1	32	-1	10	0	40	0	0	0	0	0	-1
c7004	0	-1	5	-1	30	36	-1	8	-1	43	-1	39	46	-1	0	44	0	0	-1	32	0	10	34	36	-1	-1	0	26	29	46
c7014	0	0	0	0	0	0	34	0	-1	32	0	0	-1	0	0	-1	0	34	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c7035	0	0	0	29	-1	-1	0	46	0	43	-1	39	46	-1	0	0	39	44	0	32	-1	10	38	40	0	0	0	46	0	-1
c7046	0	-1	0	34	29	0	0	0	-1	20	0	31	0	0	39	5	-1	-1	-1	38	-1	10	-1	-1	0	39	-1	0	0	0
c7068	-1	0	-1	20	-1	0	0	-1	0	0	0	-1	-1	0	0	0	29	-1	0	38	13	-1	27	0	0	39	-1	0	0	0
c7070	-1	0	0	0	0	0	49	0	31	0	29	0	0	0	29	50	29	0	-1	0	13	10	0	13	-1	0	0	-1	0	0
c7091	0	0	25	-1	-1	-1	0	0	0	43	0	39	46	-1	0	0	0	0	34	32	50	10	10	0	0	44	0	0	0	-1
c7095	45	-1	-1	0	30	0	29	-1	0	43	0	-1	46	-1	0	-1	39	0	0	32	0	10	0	40	-1	0	-1	0	0	46
c7100	0	0	5	31	30	0	0	0	0	-1	0	39	-1	-1	0	0	0	0	-1	-1	-1	10	-1	36	0	0	0	-1	29	46
c7102	0	0	0	0	30	-1	26	0	0	43	0	39	46	-1	29	0	39	0	-1	32	0	10	11	40	-1	0	0	-1	0	46
c7104	0	-1	0	1	30	49	0	39	-1	43	0	39	46	-1	-1	29	0	0	0	32	0	10	34	36	0	11	0	26	0	-1
c7109	-1	17	-1	-1	30	0	-1	0	-1	43	20	-1	46	-1	0	0	-1	0	41	32	29	10	0	40	0	-1	0	0	0	46
c7118	0	0	13	0	-1	0	-1	34	0	0	36	39	-1	0	-1	0	20	0	0	34	0	10	-1	-1	40	0	0	0	0	0
c7123	0	0	0	41	0	46	13	0	26	43	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	8	45	46	-1	-1	46
c7151	0	0	-1	31	30	0	0	-1	-1	43	-1	39	-1	-1	0	0	34	-1	36	32	0	-1	-1	36	31	46	0	26	-1	46
c7161	38	45	-1	0	35	0	0	0	0	-1	-1	0	6	-1	0	0	0	31	39	38	-1	-1	13	-1	0	39	0	0	0	0
c7166	0	39	34	-1	30	-1	0	-1	-1	-1	-1	39	-1	-1	34	-1	0	0	-1	32	-1	10	34	-1	-1	0	40	26	-1	-1
c7168	5	0	42	-1	35	29	0	0	0	0	-1	-1	0	0	0	0	0	31	0	38	-1	-1	0	11	0	39	0	0	0	0
c7182	0	0	42	0	35	0	0	0	34	10	-1	0	0	44	0	-1	29	31	0	38	-1	10	0	0	44	-1	0	44	-1	0
c7184	-1	16	0	1	30	-1	0	39	-1	43	0	39	46	-1	0	20	0	-1	0	32	-1	10	34	36	39	11	0	26	-1	46
c7185	-1	16	0	-1	30	49	0	39	20	43	0	39	46	-1	-1	-1	0	0	0	-1	-1	10	34	36	39	11	0	26	0	46
c7186	0	0	0	0	29	43	0	44	-1	0	43	31	-1	0	-1	0	0	-1	-1	38	-1	10	0	-1	-1	39	39	44	-1	39
c7193	0	-1	0	0	-1	-1	0	32	0	29	-1	0	-1	0	0	-1	20	40	44	-1	0	10	-1	39	0	0	13	0	-1	39
c7210	46	29	0	-1	30	-1	0	-1	0	43	0	-1	46	-1	8	0	39	-1	-1	32	0	-1	-1	40	-1	0	-1	-1	0	-1
c7213	34	0	0	-1	-1	0	0	0	0	-1	-1	39	46	-1	0	0	42	0	-1	32	39	10	34	-1	0	36	39	26	0	46
c7215	0	0	-1	-1	30	-1	0	-1	0	43	0	39	46	-1	0	0	39	46	10	-1	0	-1	0	-1	0	0	-1	0	0	46
c7216	46	0	0	0	30	-1	0	13	0	43	-1	39	46	-1	49	-1	-1	0	0	32	0	-1	0	40	0	46	24	0	-1	-1
c7225	0	34	5	-1	30	0	-1	-1	0	43	-1	39	46	-1	0	0	0	0	0	32	0	10	34	36	0	-1	-1	-1	29	46
c7230	0	0	0	0	30	-1	-1	17	-1	-1	-1	39	-1	-1	0	-1	-1	0	0	32	-1	-1	34	-1	0	36	0	26	0	46
c7234	0	0	0	0	15	0	-1	38	0	0	0	0	10	38	-1	-1	0	32	13	38	13	10	-1	0	4	-1	0	-1	0	0
c7240	4	-1	-1	-1	-1	0	0	-1	0	-1	5	0	-1	-1	-1	0	20	0	0	-1	0	-1	-1	1	-1	0	17	13	0	0
c7241	4	0	-1	-1	-1	0	-1	0	0	20	5	-1	-1	-1	-1	0	20	0	0	-1	0	10	-1	1	-1	0	17	13	-1	0
c7247	0	13	-1	32	35	-1	13	0	0	0	-1	46	0	-1	0	13	-1	31	46	38	-1	10	1	0	43	39	34	0	-1	0
c7257	0	34	0	29	30	10	0	0	0	43	0	39	46	-1	0	0	39	0	10	32	-1	10	0	40	0	0	-1	38	38	46
c7258	5	0	-1	0	-1	0	0	0	0	43	0	39	46	-1	-1	43	0	0	0	32	0	10	0	0	0	-1	0	0	0	46
c7266	-1	16	0	1	-1	49	0	-1	20	-1	-1	39	46	-1	0	29	0	46	0	32	0	10	34	-1	0	11	-1	26	-1	46
c7269	0	-1	0	0	-1	46	0	44	0	0	0	0	0	-1	-1	0	0	0	0	-1	13	10	40	0	-1	17	44	0	0	13
c7276	0	0	42	0	-1	0	0	24	0	0	0	-1	0	50	0	0	29	31	0	38	13	-1	27	0	-1	-1	0	0	0	0
c7280	-1	-1	0	0	-1	-1	0	34	0	-1	-1	17	-1	-1	-1	0	20	0	0	-1	0	10	-1	0	40	0	0	0	0	0
c7282	0	4	-1	-1	29	46	0	0	-1	38	40	32	0	-1	0	-1	0	-1	39	38	-1	10	0	32	0	-1	0	40	0	29
c7288	0	-1	0	0	30	0	13	-1	-1	43	-1	39	46	-1	0	29	0	0	0	-1	0	-1	0	40	0	38	0	0	0	-1
c7290	38	38	17	0	-1	-1	0	34	0	0	-1	0	-1	0	0	0	20	0	0	0	0	10	-1	0	40	-1	0	34	0	0
c7294	0	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	0	50	0	0	-1	-1	13	10	0	0	-1	0	0	0	-1	0
c7297	0	-1	0	0	0	0	0	-1	-1	31	0	29	41	49	0	0	0	0	8	38	13	10	39	17	0	39	31	0	0	0
c7298	0	-1	0	38	30	0	2	0	-1	43	1	-1	46	-1	44	0	0	0	39	32	0	10	34	36	0	0	0	-1	17	46
c7310	0	-1	0	0	30	0	13	0	43	43	0	39	46	-1	0	0	-1	0	0	32	-1	-1	34	36	39	0	50	26	0	46
c7322	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	10	-1	40	-1	0	-1	0	0	0
c7327	0	13	42	-1	35	-1	13	0	0	0	0	0	0	-1	-1	-1	-1	31	-1	38	-1	10	1	0	43	-1	34	0	0	0
c7329	0	0	0	-1	30	0	0	0	0	43	0	39	-1	-1	0	-1	-1	0	10	32	0	-1	0	40	0	0	0	0	0	46
c7360	0	0	0	29	30	0	0	0	6	43	-1	39	46	-1	-1	0	-1	0	0	32	0	10	0	40	0	0	0	0	34	46
c7370	38	0	20	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	13	-1	0	0	-1	0	0	-1	29	0
c7371	-1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	13	-1	0	0	-1	0	0	0	29	0
c7375	44	0	0	0	0	0	0	0	0	0	0	0	-1	0	36	0	-1	0	0	-1	13	-1	40	46	0	-1	0	0	0	13
c7383	-1	-1	0	38	0	-1	24	0	0	40	0	0	-1	-1	-1	0	38	-1	0	-1	13	10	40	0	0	17	29	0	28	13
c7388	0	0	0	-1	30	0	0	0	0	-1	-1	39	46	-1	0	29	0	0	34	32	0	10	8	-1	0	0	0	-1	0	-1
c7389	-1	-1	0	0	30	-1	0	0	-1	43	16	39	46	-1	-1	29	0	0	34	32	0	10	8	-1	0	0	0	0	0	-1
c7401	0	0	0	0	0	0	0	-1	11	32	-1	-1	0	0	0	50	-1	40	-1	0	-1	10	0	0	-1	-1	0	0	0	0
c7404	0	0	0	-1	0	0	29	0	39	0	0	44	0	0	0	50	0	0	-1	0	13	10	0	0	-1	-1	0	-1	0	0
c7407	0	0	0	0	-1	-1	0	-1	0	-1	-1	29	-1	20	0	0	20	0	0	-1	0	10	-1	-1	-1	0	0	-1	0	0
c7417	46	-1	11	-1	30	-1	0	-1	0	43	-1	39	-1	-1	-1	0	0	-1	0	32	0	-1	0	40	10	-1	0	0	34	46
c7420	46	0	-1	0	30	-1	38	13	40	-1	0	39	46	-1	49	-1	0	46	0	32	0	10	0	-1	0	46	0	0	-1	46
c7421	46	0	0	-1	30	-1	38	13	40	-1	-1	39	-1	-1	49	-1	0	46	0	32	0	10	0	-1	-1	46	0	0	-1	46
c7429	0	34	-1	29	-1	41	0	0	0	43	0	39	-1	-1	0	-1	39	0	8	-1	-1	10	-1	40	0	0	0	-1	-1	-1
c7440	4	0	-1	0	-1	0	0	0	4	0	0	5	-1	0	0	-1	20	0	-1	-1	0	10	-1	0	46	0	0	0	0	0
c7446	0	-1	50	0	0	0	0	0	0	0	0	0	-1	34	0	0	0	-1	-1	38	13	10	0	0	0	17	0	46	0	0
c7449	18	0	0	0	29	-1	-1	39	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	13	10	-1	0	-1	32	0	0	1	0
c7450	0	-1	0	0	0	-1	31	0	-1	38	0	32	-1	38	0	29	38	-1	0	38	13	10	0	-1	0	39	0	40	0	8
c7460	-1	0	-1	-1	30	-1	0	-1	-1	43	0	39	-1	-1	-1	0	39	0	32	-1	0	10	50	-1	0	-1	34	0	-1	46
c7462	0	0	0	0	16	0	-1	0	-1	0	0	31	38	0	0	0	-1	-1	29	38	-1	-1	0	0	0	39	39	0	32	-1
c7464	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	6	4	0	0	29	31	0	38	13	10	27	-1	0	39	0	0	0	0
c7474	0	0	0	0	0	-1	34	0	34	0	0	-1	0	0	0	0	0	0	0	-1	13	-1	-1	0	11	17	0	-1	0	-1
c7479	0	-1	50	0	0	0	49	-1	31	0	29	38	-1	-1	29	50	29	28	-1	0	13	10	0	29	-1	0	-1	0	0	38
c7480	0	0	0	29	-1	0	0	-1	0	43	0	39	46	-1	0	-1	39	-1	-1	32	0	10	0	40	0	0	0	-1	0	46
c7494	0	0	-1	-1	-1	0	36	34	0	34	27	0	-1	0	0	34	20	13	0	0	32	10	-1	-1	40	46	0	0	0	0
c7501	0	0	50	0	30	13	13	0	0	43	-1	39	46	-1	0	-1	0	-1	-1	32	-1	-1	0	40	0	0	0	0	0	-1
c7514	0	0	-1	-1	30	0	2	0	0	43	0	-1	46	-1	44	-1	0	0	0	32	0	10	34	36	0	-1	0	26	0	46
c7527	0	-1	-1	0	30	0	23	39	50	43	39	39	-1	-1	0	29	5	0	0	-1	29	10	0	40	0	0	34	0	34	-1
c7531	0	-1	0	0	-1	-1	0	17	0	-1	0	-1	46	-1	0	0	0	-1	0	32	39	10	-1	-1	0	-1	0	26	0	-1
c7540	-1	0	0	29	30	-1	-1	0	0	43	-1	-1	-1	-1	0	0	39	0	0	32	-1	10	40	40	0	0	0	-1	0	-1
c7544	0	0	0	0	30	0	0	0	0	43	0	39	46	-1	0	34	0	-1	0	-1	0	10	11	0	-1	44	34	0	-1	46
c7545	0	-1	0	0	-1	0	-1	0	0	43	0	39	-1	-1	0	34	0	-1	-1	-1	0	10	11	0	0	-1	-1	-1	-1	-1
c7565	-1	-1	0	-1	30	49	0	0	0	43	-1	39	46	-1	-1	-1	39	0	-1	32	0	10	0	-1	0	0	20	0	0	-1
c7568	-1	46	0	0	-1	0	34	2	40	0	37	-1	-1	39	0	0	20	0	-1	0	0	-1	-1	29	34	0	0	-1	0	0
c7616	0	0	-1	0	30	10	0	32	-1	43	-1	39	-1	-1	29	0	39	41	-1	32	-1	10	0	40	29	0	0	0	0	46
c7617	0	0	-1	0	30	10	-1	-1	0	43	42	39	-1	-1	29	0	39	41	-1	32	-1	10	-1	40	29	0	0	0	0	46
c7634	0	0	1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	32	-1	-1	13	10	0	0	0	17	0	0	-1	-1
c7637	41	0	0	0	0	0	0	0	-1	0	39	-1	5	0	-1	50	0	-1	-1	-1	13	10	0	0	-1	-1	0	42	8	0
c7640	29	0	-1	0	-1	34	34	-1	-1	0	37	38	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	34	0	-1	-1	0	-1
c7642	10	0	-1	0	-1	-1	-1	29	0	43	44	39	-1	-1	44	29	50	0	0	32	34	10	0	40	0	0	0	-1	-1	-1
c7653	0	17	0	0	0	0	0	0	-1	31	0	-1	41	49	0	0	0	0	8	-1	13	10	39	-1	0	-1	31	0	0	-1
c7656	-1	16	0	1	30	49	0	39	20	-1	0	39	46	-1	0	20	0	0	0	32	-1	-1	-1	36	-1	11	0	-1	0	46
c7659	10	0	0	-1	30	-1	46	29	0	43	0	39	46	-1	-1	-1	17	0	0	-1	-1	10	0	40	0	0	33	0	0	-1
c7660	0	0	0	0	29	0	0	0	0	0	29	0	-1	-1	20	50	0	0	-1	-1	13	10	16	39	-1	32	0	0	0	0
c7661	0	0	0	-1	29	0	0	0	0	0	-1	0	-1	-1	20	50	0	0	-1	-1	13	10	-1	39	-1	32	-1	0	0	0
c7673	0	0	42	0	-1	0	0	24	0	0	0	-1	0	0	0	0	29	31	0	38	13	10	27	0	0	-1	0	0	0	0
c7682	-1	-1	5	31	-1	0	0	0	0	-1	0	39	-1	-1	-1	0	40	-1	0	-1	-1	10	34	-1	0	0	0	-1	29	46
c7683	0	0	5	31	30	-1	0	0	-1	-1	0	39	-1	-1	0	0	40	0	-1	-1	0	10	-1	36	0	0	0	-1	29	-1
c7684	-1	29	0	0	0	-1	-1	0	-1	0	0	46	-1	0	0	-1	-1	0	-1	0	13	10	-1	0	-1	0	0	-1	0	0
c7695	-1	-1	0	0	-1	0	-1	0	0	43	-1	39	-1	-1	0	29	0	0	-1	32	0	10	-1	40	0	0	0	0	0	-1
c7696	0	0	-1	0	29	0	-1	0	0	-1	29	0	16	0	0	-1	0	0	-1	-1	13	10	40	0	-1	32	0	0	1	0
c7700	0	-1	0	0	30	49	-1	-1	0	43	-1	39	46	-1	-1	0	0	-1	0	32	0	10	34	36	0	-1	39	-1	-1	46
c7707	0	-1	0	0	30	26	2	-1	0	-1	0	-1	46	-1	44	0	-1	0	0	-1	0	10	34	36	0	0	0	-1	-1	-1
c7720	0	0	0	0	38	11	0	8	8	-1	5	0	0	0	38	50	-1	46	-1	26	13	-1	0	0	-1	-1	29	0	28	-1
c7721	0	0	0	0	38	11	0	8	8	0	5	-1	0	0	38	50	0	46	-1	26	13	-1	0	0	-1	-1	29	0	28	-1
c7725	38	0	0	0	30	0	-1	0	0	43	38	39	46	-1	34	0	0	0	10	-1	-1	10	-1	36	-1	0	10	26	29	46
c7729	-1	0	0	-1	30	0	0	44	-1	-1	0	39	-1	-1	46	46	38	0	0	32	0	10	34	36	0	-1	0	26	0	-1
c7736	0	17	0	29	30	0	-1	0	-1	43	20	39	46	-1	0	-1	39	0	41	32	29	10	0	40	0	0	0	0	0	46
c7746	43	39	0	0	0	0	0	32	0	-1	13	-1	0	0	0	-1	0	-1	0	38	-1	-1	0	0	0	17	0	0	0	-1
c7753	0	0	0	0	0	0	49	0	31	-1	29	-1	-1	-1	29	50	29	0	-1	-1	13	-1	0	13	-1	0	-1	0	0	0
c7762	0	0	0	-1	0	27	40	0	17	0	0	0	0	0	0	50	0	0	-1	0	-1	-1	0	-1	-1	-1	10	-1	-1	0
c7764	0	0	0	0	-1	13	13	8	-1	43	0	39	46	-1	0	29	0	29	10	32	0	-1	0	40	0	0	0	0	10	-1
c7771	0	17	0	0	0	-1	-1	46	0	0	-1	0	-1	-1	0	0	0	32	-1	38	13	10	0	0	-1	17	29	-1	0	-1
c7773	0	-1	42	0	-1	0	0	24	0	0	0	38	0	0	0	0	29	31	-1	38	13	10	27	0	0	39	0	0	0	0
c7787	38	0	42	0	35	0	17	-1	0	0	-1	-1	0	34	-1	0	-1	31	-1	38	-1	-1	0	0	0	39	-1	-1	0	-1
c7795	0	-1	0	-1	-1	0	29	0	-1	0	-1	-1	0	0	34	-1	0	0	-1	0	13	10	0	40	-1	0	0	0	0	0
c7796	29	29	-1	0	-1	34	34	0	40	0	37	38	-1	39	-1	0	20	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0
c7801	4	0	0	-1	30	0	0	-1	6	43	0	39	46	-1	0	-1	39	0	5	32	0	-1	-1	40	8	0	0	-1	-1	46
c7805	0	0	4	0	30	-1	0	46	0	43	29	39	46	-1	0	-1	-1	29	0	32	-1	10	0	40	0	-1	0	0	0	-1
c7815	45	0	-1	-1	30	0	-1	-1	-1	43	-1	39	-1	-1	0	0	-1	-1	0	32	-1	-1	38	40	0	0	0	0	0	46
c7818	0	0	0	0	-1	0	29	0	0	0	-1	0	-1	-1	0	26	-1	0	-1	-1	13	10	-1	50	46	0	0	0	-1	-1
c7820	0	0	0	0	30	0	0	29	39	43	0	39	46	-1	29	0	-1	0	-1	32	0	10	0	40	-1	0	0	0	0	46
c7821	0	0	0	0	30	-1	0	29	39	43	0	39	46	-1	29	0	39	0	-1	32	0	10	0	-1	-1	0	0	0	0	46
c7822	42	0	0	0	0	0	29	0	0	0	0	26	0	0	0	50	0	8	-1	-1	13	10	13	0	-1	0	0	43	-1	-1
c7841	-1	-1	-1	0	30	0	13	0	-1	43	0	39	46	-1	-1	29	0	0	-1	32	0	10	-1	40	0	0	0	0	0	-1
c7846	0	0	0	0	30	0	13	0	0	-1	0	39	46	-1	0	29	0	18	0	32	0	10	0	40	0	0	0	0	0	-1
c7848	34	-1	0	0	30	-1	13	0	-1	43	0	39	-1	-1	0	29	0	0	0	32	0	10	-1	40	-1	-1	0	0	0	-1
c7849	34	-1	0	0	30	0	13	0	-1	43	0	39	46	-1	0	29	0	0	0	32	-1	-1	0	-1	-1	0	0	0	0	-1
c7856	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	13	-1	-1	0	-1	17	0	-1	-1	-1
c7858	0	0	0	-1	30	39	-1	-1	-1	43	0	39	46	-1	-1	0	0	0	0	32	0	10	-1	36	-1	38	-1	26	24	46
c7863	-1	0	29	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	49	20	0	-1	-1	0	10	-1	0	46	-1	0	39	-1	29
c7878	46	-1	0	46	-1	-1	0	-1	17	-1	-1	39	-1	-1	49	-1	0	-1	39	32	-1	10	0	40	-1	46	0	0	0	-1
c7887	0	0	5	31	30	0	0	29	-1	43	0	39	46	-1	0	0	34	0	36	32	0	10	-1	36	31	46	0	26	29	46
c7889	0	0	0	20	0	27	40	0	17	-1	0	0	0	0	0	50	0	-1	-1	0	-1	10	0	0	-1	-1	10	29	-1	-1
c7892	0	0	0	10	-1	-1	34	-1	40	18	-1	0	-1	39	-1	0	20	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0
c7893	0	0	0	10	-1	-1	34	-1	40	18	-1	0	-1	39	-1	0	20	0	-1	13	0	10	-1	0	0	0	0	-1	0	0
c7896	0	0	35	0	-1	-1	0	0	-1	-1	8	10	-1	0	0	0	20	0	0	-1	38	10	-1	0	-1	0	0	18	13	0
c7905	0	0	46	0	30	0	0	0	40	-1	0	39	46	-1	0	0	0	-1	0	32	0	10	0	0	0	44	-1	0	0	46
c7908	0	0	42	0	35	-1	0	0	34	10	0	0	0	44	0	39	-1	31	0	38	-1	10	-1	-1	0	39	0	44	0	0
c7911	-1	-1	-1	0	-1	0	39	38	0	0	29	0	0	-1	-1	50	0	0	-1	40	13	-1	0	39	-1	32	0	-1	0	0
c7914	39	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	20	0	0	-1	0	-1	-1	0	-1	0	0	39	10	29
c7937	-1	0	0	0	0	46	0	0	5	-1	0	39	38	0	38	29	0	-1	20	32	-1	10	0	0	0	45	46	0	-1	46
c7945	49	0	0	49	44	0	0	0	0	0	0	-1	0	-1	0	50	0	0	-1	-1	-1	-1	-1	0	-1	32	0	0	-1	0
c7947	0	0	0	0	29	0	0	0	0	0	-1	34	0	0	24	50	0	-1	-1	-1	-1	10	0	0	-1	32	8	0	-1	0
c7953	-1	0	0	29	30	0	-1	0	0	43	1	39	46	-1	-1	0	-1	0	0	32	0	-1	0	40	-1	0	-1	44	-1	46
c7962	10	0	0	0	30	-1	-1	29	0	-1	44	39	-1	-1	0	29	0	0	0	32	34	-1	0	40	0	42	0	0	33	-1
c7978	-1	0	46	0	-1	0	0	0	-1	43	0	-1	46	-1	0	-1	0	0	0	32	38	10	0	38	0	44	0	0	0	46
c7979	0	0	46	0	30	0	0	0	0	43	0	39	46	-1	-1	0	-1	0	-1	-1	38	10	0	38	-1	44	0	0	0	46
c7980	0	0	0	0	0	-1	29	0	46	0	-1	0	-1	0	-1	50	39	0	-1	-1	-1	10	0	-1	-1	0	0	0	0	0
c7983	0	0	38	0	16	-1	-1	0	-1	0	29	-1	44	0	29	50	29	0	-1	-1	13	10	-1	13	-1	0	0	0	0	-1
c7990	0	-1	13	0	-1	0	0	34	0	0	13	0	-1	-1	1	0	-1	0	0	34	0	10	-1	0	40	13	0	-1	0	39
c7992	0	0	0	0	30	0	-1	0	0	43	29	-1	46	-1	0	0	-1	29	-1	32	0	10	0	40	-1	-1	0	0	0	46
c7993	0	0	0	0	30	0	-1	-1	0	43	29	39	46	-1	0	0	39	29	29	32	0	10	0	40	0	-1	0	0	0	46
c8003	-1	-1	0	0	44	27	0	0	0	0	0	-1	0	0	0	50	0	0	-1	29	-1	10	0	39	-1	32	10	29	0	0
c8007	46	0	0	0	-1	-1	0	-1	10	43	0	39	46	-1	49	-1	0	0	8	32	10	10	0	-1	0	46	29	0	0	46
c8009	0	0	0	41	0	0	-1	44	0	0	-1	0	10	-1	-1	50	0	29	-1	0	13	-1	0	0	-1	0	40	0	-1	0
c8011	0	32	0	0	29	-1	0	0	0	-1	29	34	0	0	24	50	-1	0	-1	-1	13	10	0	0	-1	32	0	17	0	0
c8017	20	0	0	0	-1	0	29	0	0	0	29	0	0	-1	0	50	-1	0	-1	39	13	10	0	0	-1	32	0	14	0	0
c8021	0	-1	0	29	-1	0	0	0	0	43	-1	39	46	-1	0	0	39	42	38	32	-1	10	40	40	0	0	-1	0	0	46
c8032	0	0	0	29	30	10	-1	0	0	43	0	39	-1	-1	0	0	39	0	10	-1	24	10	0	-1	0	0	34	-1	38	46
c8034	-1	-1	0	-1	30	0	-1	-1	0	43	-1	39	46	-1	34	0	0	0	-1	-1	-1	10	34	36	0	0	10	26	29	46
c8036	0	0	0	29	30	10	0	-1	0	43	0	39	46	-1	-1	0	39	0	10	32	24	10	-1	40	-1	0	34	38	38	46
