	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6999	-1	0	0	-1	-1	0	0	0	13	-1	0	6	28	0	44	9	-1	-1	-1	0	1	37	0	0	0	0	0	45	0	0
c7004	46	0	-1	3	0	4	-1	49	0	0	42	-1	29	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	9	4
c7005	46	0	-1	3	-1	4	22	49	0	0	42	0	29	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	9	4
c7007	0	49	20	0	-1	0	0	-1	0	0	-1	0	0	0	23	-1	7	14	13	-1	-1	33	0	0	-1	29	-1	-1	0	0
c7008	26	38	0	6	0	0	-1	-1	0	4	0	0	45	0	0	-1	0	33	0	0	0	-1	0	20	0	0	0	0	8	0
c7022	0	0	0	0	0	0	23	-1	-1	20	0	6	-1	0	20	9	0	43	1	0	0	0	-1	45	0	44	3	-1	0	0
c7026	0	8	-1	0	0	0	-1	13	0	0	0	3	13	0	4	0	0	-1	39	0	0	33	0	23	48	0	20	0	0	-1
c7032	0	-1	0	-1	38	44	0	0	0	0	0	0	0	0	45	18	37	0	3	35	0	-1	17	0	0	-1	0	0	0	-1
c7041	0	-1	0	21	-1	0	34	-1	10	-1	0	0	17	4	-1	-1	0	0	10	-1	0	33	44	0	24	18	0	-1	-1	0
c7044	4	0	-1	-1	38	18	5	-1	21	-1	0	-1	-1	0	-1	5	0	38	0	0	8	33	5	0	0	-1	-1	33	0	0
c7053	0	0	15	0	-1	0	-1	-1	-1	0	4	0	0	0	0	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	0	5
c7055	-1	20	-1	-1	38	0	16	45	0	0	4	0	0	0	-1	0	-1	0	0	-1	0	33	-1	0	-1	44	0	0	-1	-1
c7056	0	-1	0	0	-1	0	0	-1	10	0	0	42	-1	4	-1	0	29	0	10	0	0	33	44	-1	10	18	-1	-1	0	-1
c7064	45	20	-1	0	38	0	0	0	0	0	-1	0	-1	0	-1	49	7	14	0	0	44	33	20	-1	-1	0	34	0	0	44
c7076	0	0	0	46	0	4	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	13	45	0	10	-1	-1	44	-1	-1	0	45
c7078	0	-1	0	-1	0	35	0	0	-1	0	-1	0	0	5	48	29	0	0	0	23	0	0	0	0	20	0	-1	0	-1	-1
c7083	37	43	0	-1	-1	0	0	-1	-1	14	-1	-1	29	4	7	-1	-1	0	0	-1	0	33	44	-1	-1	18	-1	-1	45	-1
c7091	18	0	21	-1	38	0	45	-1	0	0	-1	0	0	0	45	44	0	0	0	5	-1	33	6	0	0	0	0	-1	0	-1
c7098	-1	-1	0	-1	-1	0	0	-1	10	-1	0	42	17	4	-1	0	-1	-1	10	0	-1	-1	44	0	10	-1	15	-1	-1	-1
c7102	0	43	0	23	-1	41	4	-1	10	0	14	0	-1	-1	7	41	0	-1	26	0	0	-1	44	0	0	-1	0	-1	45	0
c7103	0	43	0	23	-1	41	4	-1	10	0	14	0	10	4	-1	41	0	0	26	-1	0	-1	-1	0	-1	-1	0	-1	45	0
c7112	-1	0	0	-1	38	44	-1	42	0	34	-1	0	-1	0	45	-1	-1	0	0	-1	0	33	0	0	-1	-1	33	0	20	0
c7115	45	20	0	0	-1	45	-1	0	-1	-1	-1	-1	0	0	-1	0	37	14	0	34	-1	33	0	0	12	0	34	-1	6	44
c7117	0	-1	20	0	0	-1	-1	13	0	0	0	3	13	0	0	0	16	0	0	0	0	-1	-1	0	-1	0	-1	33	0	-1
c7120	0	33	13	-1	38	-1	-1	8	13	0	0	42	5	0	45	0	0	-1	0	-1	-1	-1	0	-1	13	0	0	0	0	0
c7122	34	41	0	20	13	0	0	0	13	0	4	20	0	45	0	0	1	0	0	23	-1	28	0	8	23	0	13	0	-1	-1
c7125	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	30	0	0	0	0	0	33	0	0	-1	0	20	-1	0	-1
c7131	37	0	-1	0	-1	-1	4	-1	0	0	4	0	0	0	-1	29	0	-1	-1	23	0	37	0	23	21	-1	12	0	0	0
c7136	0	0	-1	-1	38	-1	-1	0	13	0	0	-1	-1	0	45	28	44	0	20	0	0	33	-1	44	-1	0	0	0	-1	0
c7156	46	-1	-1	3	41	4	22	-1	-1	0	42	0	29	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c7164	0	43	0	-1	-1	0	-1	-1	-1	29	-1	0	10	4	7	0	-1	0	26	0	0	33	44	34	0	-1	-1	-1	-1	0
c7168	15	-1	-1	6	-1	0	0	24	0	0	0	23	-1	-1	45	0	0	0	0	-1	-1	0	0	20	0	0	-1	-1	0	44
c7170	-1	38	0	6	0	0	0	-1	0	4	0	0	45	0	0	-1	0	0	0	0	0	-1	0	20	39	45	0	0	-1	-1
c7173	-1	-1	-1	0	-1	4	-1	49	0	0	0	0	29	-1	-1	0	-1	7	-1	-1	-1	0	0	0	0	0	45	0	0	0
c7176	-1	0	0	0	0	0	0	0	13	-1	-1	6	31	0	0	9	0	43	1	0	0	0	0	0	0	1	0	45	-1	0
c7177	-1	0	-1	-1	0	0	0	0	13	20	0	6	31	0	0	9	0	43	1	0	0	-1	0	0	0	0	0	45	0	0
c7180	8	-1	-1	6	0	33	0	-1	0	24	-1	-1	0	15	5	0	-1	-1	-1	0	0	-1	6	20	17	-1	-1	0	4	-1
c7183	-1	0	-1	0	13	4	22	49	13	0	-1	0	0	0	15	45	-1	-1	-1	-1	41	15	0	0	33	0	-1	-1	0	45
c7186	-1	-1	-1	-1	38	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	33	0	0	0	0	0	0	-1	0
c7198	0	-1	24	0	-1	0	0	-1	10	0	0	42	17	4	7	0	0	0	-1	0	40	33	44	-1	0	18	-1	-1	0	-1
c7205	0	-1	0	0	0	0	-1	0	-1	0	4	0	0	0	-1	29	0	-1	0	23	0	45	31	0	42	33	0	0	-1	0
c7215	45	20	-1	15	38	-1	-1	0	0	0	-1	0	0	0	0	-1	0	14	0	-1	44	33	0	-1	-1	-1	-1	0	0	44
c7216	0	13	0	-1	38	44	0	0	13	12	13	-1	5	0	45	0	49	-1	20	0	-1	33	-1	-1	44	34	0	0	-1	0
c7221	0	0	-1	0	-1	-1	-1	49	13	0	42	33	0	33	0	-1	-1	0	0	-1	41	0	0	0	0	-1	-1	-1	0	-1
c7222	0	-1	0	21	-1	0	0	-1	10	-1	-1	0	17	4	-1	0	0	0	10	37	0	33	44	45	0	18	0	-1	0	25
c7224	49	0	0	0	0	0	-1	0	-1	0	24	0	0	38	0	33	-1	0	-1	0	-1	20	0	38	0	-1	29	20	-1	0
c7226	0	-1	-1	0	0	4	22	49	0	0	0	0	29	24	-1	0	-1	7	0	-1	-1	0	0	0	0	4	45	0	0	0
c7230	4	0	0	-1	38	0	5	-1	21	-1	-1	44	-1	0	45	5	-1	38	0	-1	-1	33	5	0	0	0	0	33	24	0
c7233	17	0	0	-1	38	44	28	4	13	20	0	23	-1	0	45	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	29	0
c7235	0	0	-1	-1	0	-1	-1	49	9	0	41	0	29	0	-1	0	-1	0	0	-1	0	0	42	0	-1	0	0	23	0	0
c7240	46	0	-1	3	0	4	22	49	23	24	42	0	29	1	-1	-1	-1	-1	0	-1	0	0	0	0	42	0	-1	0	-1	0
c7241	46	0	-1	3	-1	4	22	49	-1	24	42	0	-1	1	-1	0	-1	0	-1	-1	0	0	0	0	42	0	-1	0	-1	0
c7250	-1	0	-1	-1	38	44	0	0	-1	0	0	13	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	31	20	23	0	-1
c7252	-1	0	5	-1	0	0	23	-1	13	20	0	6	0	-1	0	9	33	43	1	44	0	45	13	0	0	-1	0	45	0	0
c7256	0	0	0	-1	-1	0	0	-1	0	6	0	5	-1	-1	45	20	24	0	0	0	0	33	-1	39	0	0	0	0	0	0
c7259	0	0	-1	0	-1	-1	-1	-1	0	10	0	-1	29	0	0	0	-1	-1	0	-1	0	0	21	0	0	-1	-1	0	0	0
c7261	49	0	0	0	0	0	14	0	-1	0	24	0	5	38	0	0	0	0	1	-1	0	-1	0	0	0	0	-1	20	-1	0
c7265	44	-1	-1	0	0	4	22	49	33	-1	42	-1	29	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	12
c7269	-1	39	34	0	0	0	0	24	0	42	0	0	-1	0	0	11	-1	6	0	0	0	0	0	20	-1	32	-1	0	12	0
c7273	-1	-1	0	0	-1	0	0	-1	10	-1	0	42	17	4	-1	0	-1	0	10	0	0	33	44	0	10	-1	15	-1	45	9
c7276	12	-1	44	0	0	-1	-1	24	-1	-1	0	0	0	0	-1	-1	-1	0	23	0	0	-1	5	20	-1	32	0	0	-1	0
c7283	0	0	-1	0	13	-1	22	49	13	0	0	-1	-1	13	15	-1	-1	0	0	-1	41	0	0	0	-1	0	-1	-1	-1	0
c7286	0	0	0	-1	-1	44	0	-1	0	0	-1	0	-1	-1	45	0	-1	0	0	35	-1	-1	0	0	-1	0	-1	32	0	0
c7321	0	44	10	0	-1	0	0	-1	13	20	-1	6	-1	0	0	9	-1	43	-1	-1	20	34	0	0	0	0	0	-1	0	0
c7324	0	0	-1	0	0	-1	0	0	13	20	-1	6	0	0	0	9	0	43	1	0	0	0	0	0	0	-1	0	45	0	0
c7325	0	0	0	0	0	0	0	0	13	20	-1	-1	-1	-1	0	9	-1	43	1	0	-1	0	-1	0	0	13	0	45	0	0
c7338	0	-1	-1	37	-1	0	6	24	0	0	20	-1	13	-1	-1	0	0	-1	0	0	0	42	-1	20	-1	-1	0	44	45	45
c7343	-1	-1	-1	-1	38	0	-1	0	0	0	0	0	0	0	45	0	5	0	0	-1	0	33	0	-1	0	0	0	0	-1	0
c7344	0	0	0	13	0	42	0	0	44	-1	4	16	0	24	-1	29	0	0	35	23	0	0	0	0	-1	13	-1	-1	0	0
c7349	46	0	-1	3	0	4	22	49	0	0	42	0	29	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	9	4
c7354	-1	0	-1	0	0	-1	22	49	0	0	0	0	29	0	0	0	-1	7	0	-1	0	33	-1	0	-1	0	45	-1	0	-1
c7368	0	43	0	23	-1	41	0	-1	10	0	-1	0	10	4	-1	-1	0	0	26	12	0	33	44	0	0	-1	-1	-1	45	0
c7374	-1	0	38	-1	38	44	0	-1	13	-1	0	0	5	0	45	-1	34	0	0	15	0	33	23	-1	0	31	0	23	0	24
c7377	45	-1	0	0	-1	23	0	0	-1	42	-1	0	0	0	0	14	23	-1	0	23	0	14	4	-1	-1	-1	0	0	0	0
c7385	0	0	33	46	0	-1	0	-1	0	-1	-1	48	0	-1	0	46	-1	-1	0	13	0	0	10	-1	0	44	39	-1	0	45
c7387	46	-1	-1	0	0	4	-1	49	0	0	42	0	29	0	0	21	-1	-1	0	-1	0	0	-1	9	0	-1	-1	-1	1	0
c7390	0	0	-1	0	13	4	22	49	13	-1	0	0	0	0	15	0	-1	0	0	-1	41	0	0	0	-1	0	-1	-1	0	0
c7400	0	0	-1	-1	-1	0	3	-1	0	0	0	0	-1	0	-1	5	-1	0	0	5	-1	33	-1	0	0	0	29	4	0	-1
c7404	26	38	0	-1	-1	13	-1	-1	0	43	0	0	28	0	0	0	0	0	0	0	0	0	0	-1	5	0	0	0	0	0
c7406	2	-1	-1	33	-1	-1	-1	13	-1	0	0	3	13	-1	23	0	-1	0	0	5	45	33	-1	-1	48	0	-1	-1	0	-1
c7407	2	0	-1	33	0	0	-1	-1	0	-1	0	3	13	0	-1	0	0	0	0	5	45	33	-1	0	48	0	20	20	0	-1
c7416	44	12	6	0	0	0	0	0	0	0	4	11	24	0	-1	0	-1	-1	0	-1	0	7	0	-1	0	0	0	-1	0	0
c7419	-1	24	0	0	0	0	0	21	13	-1	0	6	0	-1	0	9	33	43	1	0	-1	0	13	0	0	-1	0	45	0	0
c7420	-1	0	0	-1	38	0	4	-1	-1	0	-1	0	5	0	0	0	0	14	0	0	0	33	0	-1	0	0	34	0	21	45
c7444	0	0	23	0	-1	0	0	24	0	-1	0	0	0	22	-1	0	0	0	49	0	0	42	0	20	-1	32	0	0	0	0
c7458	0	39	0	-1	0	0	0	24	14	29	0	45	0	0	0	-1	0	-1	0	-1	0	26	-1	-1	-1	32	0	0	21	0
c7464	49	45	0	0	0	-1	-1	-1	-1	44	24	-1	0	38	0	0	0	-1	1	-1	10	20	-1	0	13	0	29	20	-1	-1
c7465	49	-1	0	0	0	-1	0	0	-1	44	24	0	28	-1	0	0	0	0	1	0	10	20	4	0	13	0	-1	20	7	0
c7477	0	43	-1	-1	-1	0	0	-1	10	42	0	0	34	4	-1	0	13	-1	26	0	0	33	44	0	0	-1	0	-1	-1	0
c7480	0	0	4	-1	38	-1	0	0	0	14	-1	0	0	-1	-1	-1	-1	9	-1	23	0	33	26	-1	9	0	39	-1	-1	0
c7482	0	0	-1	0	0	4	22	49	45	0	29	0	29	-1	0	0	-1	0	8	-1	0	5	0	0	-1	45	0	0	0	0
c7483	0	0	-1	0	0	4	-1	49	45	0	29	0	29	0	0	0	-1	0	8	-1	0	-1	0	0	0	45	-1	13	-1	0
c7488	46	0	-1	3	0	4	22	-1	0	0	42	0	29	0	0	0	-1	35	0	-1	-1	0	42	0	0	0	-1	6	9	0
c7489	46	0	-1	3	0	4	22	49	0	-1	42	0	-1	0	0	0	-1	35	-1	-1	0	0	42	-1	0	0	-1	6	9	0
c7490	0	0	0	-1	38	0	0	0	39	-1	0	0	0	0	45	-1	0	-1	0	0	0	33	-1	0	13	-1	-1	-1	0	0
c7492	-1	3	0	46	0	4	0	-1	0	-1	5	0	0	-1	0	0	0	-1	0	13	0	0	10	37	0	44	-1	-1	0	45
c7497	-1	0	34	-1	38	3	16	10	0	44	0	0	-1	-1	45	-1	5	0	-1	0	-1	33	0	-1	0	-1	-1	-1	-1	0
c7501	0	45	0	-1	-1	44	-1	0	13	0	0	0	5	-1	45	0	0	0	0	-1	15	33	34	0	0	-1	0	0	0	0
c7504	-1	0	-1	40	-1	4	-1	49	-1	0	0	0	29	0	0	0	-1	7	-1	-1	0	0	-1	5	0	0	45	7	0	0
c7505	-1	0	-1	40	-1	4	22	49	0	0	0	0	29	0	-1	0	-1	7	0	-1	-1	0	0	0	-1	0	45	7	0	-1
c7507	-1	-1	23	0	-1	23	0	24	0	0	4	0	0	0	-1	0	0	0	0	0	46	42	48	20	-1	32	20	44	0	0
c7508	46	-1	-1	0	0	-1	22	49	0	0	-1	0	29	0	0	28	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0
c7509	46	-1	-1	-1	0	4	-1	49	0	0	-1	0	-1	0	0	28	-1	-1	0	-1	-1	0	0	5	0	-1	-1	0	0	0
c7511	0	0	0	29	0	42	10	0	0	0	49	3	0	0	0	0	0	0	-1	29	0	-1	-1	6	48	0	20	0	4	-1
c7512	0	-1	0	-1	38	44	37	-1	0	0	0	0	0	0	45	0	-1	0	0	35	-1	-1	-1	13	0	0	-1	24	0	0
c7520	0	0	-1	20	0	0	-1	0	5	13	28	-1	0	0	0	-1	0	0	-1	16	-1	33	0	6	48	0	20	5	4	-1
c7532	-1	-1	0	21	-1	0	0	-1	10	0	1	0	-1	4	7	15	0	-1	10	-1	0	-1	-1	0	-1	18	0	-1	-1	0
c7545	49	0	-1	0	0	0	0	0	-1	0	24	-1	0	38	0	20	10	0	1	16	0	-1	-1	41	-1	0	29	20	32	13
c7546	49	0	0	0	0	-1	14	0	-1	0	24	-1	0	38	0	-1	15	0	1	0	0	20	0	0	0	28	29	20	7	0
c7548	5	0	12	-1	38	44	0	0	-1	-1	0	0	5	0	45	5	0	-1	45	-1	0	33	0	0	0	40	-1	6	0	-1
c7553	18	42	0	0	0	0	-1	-1	28	0	-1	3	-1	21	0	-1	-1	0	-1	13	0	33	-1	-1	48	-1	20	0	0	-1
c7567	0	33	-1	-1	38	13	8	0	0	-1	29	21	-1	0	45	12	-1	0	5	0	0	-1	-1	-1	0	0	-1	-1	0	0
c7574	0	-1	-1	4	-1	4	22	-1	0	0	0	0	29	0	0	0	-1	7	0	-1	0	0	21	-1	-1	-1	13	0	0	-1
c7576	-1	0	0	-1	38	0	19	0	0	0	16	0	23	0	-1	0	0	0	0	23	-1	33	-1	-1	0	38	0	-1	0	0
c7579	-1	45	8	0	33	45	-1	0	0	34	4	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	25	0	-1	0	0	0
c7586	0	-1	-1	-1	0	4	-1	-1	0	0	24	0	29	-1	0	0	-1	0	-1	-1	0	0	0	13	0	0	0	0	0	0
c7589	0	0	0	0	33	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	23	-1	0	-1	0	-1	-1	14	-1	0	0
c7596	0	-1	0	0	-1	15	13	-1	-1	0	-1	0	-1	4	-1	0	0	0	10	0	-1	33	44	0	0	18	-1	-1	-1	0
c7603	0	-1	-1	-1	38	-1	0	44	32	0	0	0	0	0	-1	-1	37	0	0	35	0	33	0	-1	0	-1	0	5	-1	-1
c7610	0	0	46	-1	38	19	0	0	0	5	0	-1	-1	0	-1	28	0	-1	0	23	0	33	-1	-1	0	-1	-1	-1	0	-1
c7614	-1	-1	-1	0	-1	-1	4	0	0	0	-1	21	-1	0	11	-1	0	14	0	25	0	33	-1	0	0	0	34	0	0	-1
c7615	0	0	0	0	-1	0	4	0	0	0	-1	21	-1	0	11	0	0	14	0	25	0	33	0	-1	0	28	34	0	0	0
c7616	2	0	-1	-1	-1	0	-1	13	0	0	-1	3	-1	-1	-1	0	0	0	24	5	0	33	0	-1	48	-1	20	-1	0	-1
c7625	0	0	0	32	0	-1	-1	0	0	0	6	0	0	0	-1	0	-1	26	0	-1	0	-1	0	24	-1	-1	-1	-1	0	0
c7629	-1	19	-1	0	0	-1	0	-1	-1	0	24	0	0	-1	13	23	0	0	1	-1	0	20	24	0	13	0	29	20	7	0
c7630	42	0	35	0	-1	0	45	24	0	0	-1	-1	0	0	13	0	0	0	-1	-1	-1	0	0	-1	-1	32	0	44	0	-1
c7640	46	0	-1	0	0	4	-1	49	-1	0	42	45	29	0	0	21	-1	0	0	-1	-1	0	24	-1	0	-1	-1	13	23	0
c7641	46	0	-1	0	0	4	-1	49	33	0	42	-1	29	0	0	-1	-1	0	0	-1	-1	0	24	-1	0	-1	-1	13	23	0
c7660	49	45	0	0	0	-1	0	0	-1	44	24	0	0	38	0	0	0	0	1	0	0	20	-1	-1	13	0	29	20	7	0
c7661	49	45	-1	0	0	-1	0	0	-1	44	-1	0	0	-1	0	0	0	0	1	0	-1	-1	4	0	13	0	29	20	7	0
c7662	0	-1	0	-1	-1	4	22	0	-1	15	-1	-1	3	0	0	0	-1	0	-1	-1	0	33	-1	0	0	0	-1	32	0	-1
c7663	0	24	0	0	0	4	22	0	-1	15	0	-1	3	0	0	0	-1	-1	8	-1	0	33	0	0	0	0	0	32	0	-1
c7679	0	0	0	0	38	-1	4	-1	0	0	-1	21	0	0	0	-1	-1	-1	0	17	0	33	0	0	0	0	-1	0	0	0
c7682	0	0	0	0	0	0	-1	13	20	0	-1	3	13	0	0	-1	0	0	-1	-1	0	33	-1	0	-1	45	20	-1	5	-1
c7686	0	0	-1	-1	-1	4	-1	49	-1	-1	42	21	29	-1	35	0	-1	0	0	-1	-1	0	5	0	-1	33	-1	0	21	0
c7698	-1	0	15	0	0	23	-1	0	13	20	-1	6	0	0	-1	9	0	43	-1	0	0	0	13	-1	-1	24	0	45	0	0
c7709	0	24	-1	-1	0	4	22	0	0	0	0	-1	3	0	0	0	-1	0	8	-1	-1	0	44	0	16	0	0	0	-1	-1
c7715	0	12	6	0	0	0	0	0	0	0	4	11	-1	0	-1	0	0	0	0	-1	0	-1	0	8	-1	0	0	45	3	0
c7720	37	-1	0	-1	-1	0	-1	-1	10	-1	-1	-1	0	4	7	0	-1	0	0	1	0	33	44	-1	-1	-1	28	-1	-1	-1
c7721	37	-1	0	-1	-1	0	0	-1	10	14	45	-1	0	4	-1	0	13	0	-1	1	-1	-1	44	-1	-1	18	28	-1	-1	-1
c7739	0	0	0	-1	0	0	0	24	14	0	0	15	0	12	0	0	42	0	0	0	-1	0	12	20	-1	32	0	-1	-1	-1
c7742	0	0	0	46	0	4	-1	45	-1	-1	0	0	0	-1	35	0	0	-1	0	13	24	-1	10	37	4	-1	0	-1	0	-1
c7746	-1	24	0	0	0	0	0	21	13	-1	0	6	0	0	0	9	33	43	1	-1	5	0	13	-1	-1	-1	0	45	0	0
c7770	8	0	-1	6	44	33	0	24	16	24	0	-1	0	15	0	0	-1	0	0	0	0	0	5	20	24	0	0	-1	0	0
c7774	37	43	0	-1	-1	0	0	-1	10	0	45	-1	0	4	7	0	13	0	0	0	0	33	44	0	4	18	0	-1	45	0
c7775	37	43	0	-1	-1	-1	0	-1	10	-1	45	0	0	-1	-1	0	13	0	0	0	0	33	44	0	4	18	0	-1	45	0
c7777	-1	0	-1	0	-1	0	0	-1	13	-1	0	6	0	-1	44	9	0	43	1	-1	0	-1	0	0	0	0	-1	45	0	-1
c7778	0	0	-1	0	24	4	22	49	0	0	24	0	29	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c7779	0	-1	-1	-1	-1	-1	22	49	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c7791	-1	0	-1	-1	-1	4	22	49	0	0	-1	0	29	0	0	-1	-1	-1	10	-1	0	0	-1	0	0	-1	-1	0	48	0
c7795	0	0	-1	0	38	0	4	-1	0	0	-1	-1	-1	0	11	0	45	14	0	25	0	33	0	0	0	0	34	0	0	0
c7800	20	-1	0	0	0	0	-1	-1	0	0	20	0	0	37	0	0	-1	-1	-1	-1	0	0	-1	20	-1	32	0	0	0	-1
c7808	26	38	29	6	0	0	0	-1	0	0	0	0	-1	22	0	-1	0	0	0	0	0	0	-1	20	0	0	0	11	0	-1
c7809	26	38	0	-1	0	0	0	-1	0	-1	0	0	0	22	0	0	0	0	0	-1	0	-1	-1	20	0	0	0	11	0	0
c7811	18	18	21	-1	38	0	45	-1	0	-1	0	0	-1	0	45	0	0	-1	0	5	8	33	-1	-1	10	0	0	0	-1	0
c7817	4	0	-1	0	-1	28	0	0	0	0	0	-1	-1	-1	0	0	-1	0	32	0	35	33	0	-1	-1	0	20	0	0	-1
c7842	0	15	5	0	0	-1	-1	24	0	0	-1	0	0	13	0	0	0	0	0	-1	-1	0	0	20	-1	32	37	-1	-1	-1
c7846	0	0	-1	32	0	4	-1	-1	0	0	6	0	0	0	-1	0	-1	26	0	-1	0	4	0	-1	13	0	-1	0	-1	0
c7873	0	-1	0	-1	-1	0	0	-1	0	6	0	5	-1	0	45	20	24	0	0	0	-1	33	24	39	0	0	0	-1	0	0
c7877	0	0	0	-1	38	3	0	0	0	6	0	0	0	0	45	0	0	0	0	0	0	-1	-1	39	28	21	-1	-1	-1	-1
c7883	-1	-1	-1	0	0	0	-1	-1	0	42	0	0	0	0	0	10	33	0	23	0	0	0	5	20	-1	32	0	0	0	0
c7885	-1	0	0	-1	-1	21	-1	-1	0	0	-1	0	45	0	45	0	0	0	-1	5	8	33	6	0	0	0	0	-1	0	-1
c7889	0	8	34	13	0	0	-1	0	13	0	4	0	29	45	0	-1	-1	0	0	23	0	0	0	8	0	0	13	1	-1	0
c7890	0	-1	-1	0	6	-1	22	49	0	0	29	0	-1	0	-1	0	-1	-1	8	-1	0	0	-1	0	0	45	0	0	0	0
c7892	-1	-1	0	0	-1	-1	0	-1	10	18	0	-1	17	4	7	0	0	0	10	24	0	33	44	-1	0	-1	-1	-1	-1	0
c7893	-1	-1	0	0	-1	0	0	-1	10	-1	0	21	-1	4	7	-1	0	0	10	24	0	33	44	0	0	-1	0	-1	0	-1
c7897	-1	0	0	0	0	0	-1	0	13	20	48	6	0	0	0	-1	0	43	1	0	0	0	0	0	0	0	0	45	0	0
c7912	-1	24	0	13	3	6	0	24	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	17	0	-1	-1	-1	32	0	13	0	-1
c7925	0	24	0	-1	23	0	38	0	0	13	-1	3	45	0	0	0	0	0	-1	0	0	33	0	6	-1	0	20	0	4	-1
c7928	0	10	0	-1	-1	-1	0	0	0	0	0	0	0	45	-1	0	-1	0	8	35	-1	33	0	0	0	0	0	-1	0	33
c7932	-1	0	-1	0	0	4	22	-1	0	0	0	0	29	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	23	0	0
c7937	8	-1	0	-1	38	21	3	-1	-1	0	0	0	45	0	-1	0	0	0	0	5	8	33	6	-1	39	-1	0	0	0	-1
c7943	0	42	-1	0	0	4	22	49	3	-1	15	0	-1	0	-1	0	-1	0	0	-1	0	28	0	0	0	0	-1	-1	0	0
c7952	46	0	0	-1	-1	44	0	0	-1	24	0	0	5	0	45	-1	0	0	0	0	0	33	32	-1	0	31	20	23	-1	24
c7962	0	-1	0	0	-1	0	0	-1	10	0	0	42	17	4	7	0	0	0	10	0	0	33	44	0	10	18	-1	-1	0	-1
c7963	0	-1	0	-1	-1	0	0	-1	10	0	0	42	-1	4	7	0	0	0	-1	0	0	33	44	-1	10	18	-1	-1	-1	9
c7964	0	0	-1	0	-1	4	22	49	-1	-1	0	-1	29	0	24	0	-1	7	-1	-1	0	0	21	-1	8	13	0	-1	0	0
c7977	-1	0	0	13	0	42	-1	0	44	26	4	-1	0	24	10	29	0	0	35	23	0	-1	0	0	0	13	-1	-1	-1	0
c8004	-1	-1	0	-1	38	44	28	4	13	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	33	0	10	23	0	-1	0	0	0
c8019	0	0	7	0	0	0	-1	24	-1	0	0	0	-1	0	0	0	33	-1	-1	0	24	5	-1	-1	-1	-1	0	0	0	-1
c8021	-1	20	0	-1	38	0	0	0	0	4	-1	0	0	-1	0	-1	7	14	-1	0	44	33	-1	-1	0	0	34	0	45	44
c8028	0	0	0	-1	38	44	-1	42	0	-1	-1	-1	0	28	45	0	-1	23	26	0	0	-1	4	0	41	-1	0	33	20	10
c8045	-1	-1	0	0	-1	-1	0	0	0	24	0	-1	0	0	-1	30	-1	37	0	0	0	33	0	-1	-1	0	20	0	0	-1
c8050	0	-1	-1	13	-1	0	0	-1	10	0	-1	-1	17	4	7	0	-1	-1	-1	-1	0	33	44	0	0	-1	-1	-1	0	10
c8051	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	17	4	7	-1	-1	49	10	-1	0	33	44	0	0	18	21	-1	-1	10
c8054	0	0	-1	-1	13	-1	22	49	13	0	0	-1	-1	13	15	20	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c8055	0	0	-1	0	13	-1	-1	-1	13	0	-1	0	0	-1	15	20	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c8070	49	0	0	0	24	0	-1	0	-1	0	-1	0	28	38	0	42	-1	23	1	0	0	20	0	-1	0	12	29	20	7	9
c8071	-1	0	0	0	24	0	-1	0	-1	0	24	-1	28	38	0	42	0	23	1	0	-1	20	0	0	0	0	29	20	-1	9
c8073	-1	0	-1	-1	-1	44	0	0	13	0	-1	44	5	0	45	-1	44	-1	20	0	0	33	-1	44	-1	0	0	0	-1	0
c8081	0	-1	0	46	-1	4	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	10	-1	0	-1	0	-1	0	45
c8084	0	29	-1	32	0	-1	22	29	-1	0	45	-1	-1	0	-1	33	-1	-1	0	-1	-1	4	0	0	-1	-1	0	0	-1	0
c8091	0	0	-1	0	0	0	0	0	-1	20	0	6	-1	0	20	9	0	43	-1	0	0	-1	0	45	0	44	3	45	42	0
