	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6733	0	0	0	0	0	-1	0	-1	0	-1	-1	32	0	-1	1	0	0	0	0	3	44	-1	0	12	35	27	13	0	0	21
c6734	0	-1	0	-1	-1	3	0	0	0	21	0	21	-1	35	-1	-1	48	0	42	24	0	-1	0	0	0	33	-1	0	31	0
c6740	0	-1	24	-1	-1	-1	0	-1	0	0	0	0	0	21	1	0	0	-1	0	3	0	0	0	12	0	27	0	43	0	21
c6742	-1	0	5	3	40	0	0	0	29	0	-1	0	0	0	0	-1	-1	0	0	3	0	24	0	0	27	50	0	-1	0	-1
c6748	27	0	35	-1	0	7	24	0	0	0	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	35	35	35	0	31	-1	0
c6751	27	-1	-1	41	-1	0	0	8	0	-1	44	50	0	0	0	-1	-1	-1	0	24	0	34	-1	0	-1	0	0	0	35	0
c6753	27	35	0	0	24	0	0	0	-1	31	0	0	16	0	23	-1	4	20	31	0	0	0	-1	35	-1	-1	0	31	0	0
c6755	27	23	-1	0	0	-1	0	8	-1	-1	0	50	0	0	0	0	-1	0	-1	24	0	34	7	0	23	0	0	0	35	0
c6762	44	42	0	0	23	3	43	-1	0	21	-1	0	0	-1	0	27	48	0	-1	24	0	-1	-1	0	24	-1	-1	0	0	0
c6765	0	-1	24	-1	40	0	31	43	27	-1	31	0	19	0	-1	0	-1	0	44	-1	16	0	0	-1	3	0	21	33	33	-1
c6775	0	0	0	8	-1	-1	0	31	0	-1	0	-1	0	-1	1	0	0	0	-1	3	0	21	34	-1	0	27	-1	0	0	21
c6776	0	27	43	0	23	3	0	-1	0	5	0	0	44	3	-1	33	0	-1	0	3	-1	-1	3	-1	13	0	-1	-1	31	36
c6781	-1	0	24	0	40	0	3	42	-1	0	31	34	-1	0	0	0	-1	27	0	3	0	4	0	48	0	21	0	16	0	-1
c6793	0	0	-1	0	40	0	0	0	0	0	31	0	5	0	0	0	0	27	0	3	0	33	0	0	0	0	0	-1	0	-1
c6809	-1	-1	44	0	23	3	-1	-1	24	-1	0	-1	-1	3	-1	4	29	0	0	3	0	-1	3	23	0	0	-1	0	0	0
c6816	0	0	0	0	-1	0	0	-1	-1	0	0	4	0	-1	-1	0	0	-1	50	0	24	-1	31	0	-1	-1	-1	-1	0	-1
c6820	0	-1	35	16	0	-1	21	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	50	0	-1	8	3	-1	0	0
c6824	0	-1	0	0	0	0	0	3	-1	5	35	0	-1	3	0	0	-1	5	0	3	0	27	-1	-1	0	42	6	0	0	3
c6830	-1	3	-1	31	-1	0	-1	0	0	-1	0	18	0	0	0	-1	48	0	-1	24	0	34	0	49	0	0	24	0	0	-1
c6842	0	4	-1	0	2	-1	3	3	0	5	0	0	0	-1	0	17	0	-1	0	3	-1	0	-1	24	0	0	6	0	0	-1
c6851	-1	0	0	0	40	0	0	5	-1	-1	31	0	23	0	-1	0	0	27	0	3	0	-1	0	17	-1	0	0	48	0	-1
c6864	4	0	-1	-1	0	-1	38	0	0	-1	-1	0	0	0	0	0	48	0	-1	-1	0	34	-1	0	38	0	0	3	0	0
c6872	0	-1	-1	0	0	-1	0	0	29	21	-1	-1	0	36	0	-1	48	0	23	24	29	34	21	0	0	0	0	0	0	0
c6873	0	0	-1	0	-1	27	0	-1	29	21	0	-1	0	36	0	29	48	48	23	24	29	34	21	-1	0	0	7	0	-1	0
c6884	0	4	3	0	0	37	44	0	50	0	44	-1	0	21	0	0	0	31	0	3	0	3	27	27	3	0	0	3	-1	-1
c6891	0	0	30	49	0	0	31	0	0	0	44	0	0	0	21	31	5	20	13	0	-1	0	33	35	-1	0	-1	31	-1	7
c6898	0	-1	-1	0	0	-1	0	0	0	0	29	0	24	21	19	0	0	35	-1	-1	0	0	0	12	0	31	0	0	-1	21
c6903	-1	0	0	0	0	0	0	24	0	0	-1	0	44	21	11	-1	50	-1	0	3	3	44	0	-1	0	-1	0	8	0	19
c6907	0	0	3	0	0	-1	-1	0	0	21	-1	0	0	-1	0	0	-1	7	42	24	0	-1	0	0	21	23	-1	-1	4	12
c6909	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	21	0	0	-1	-1	21	3	6	0	0	23	-1	0	0	-1	0	-1
c6912	21	0	30	-1	31	0	0	0	24	0	44	0	24	0	13	-1	23	20	44	0	0	-1	46	35	35	0	50	-1	0	0
c6915	33	0	-1	0	-1	4	0	-1	33	5	21	4	0	3	21	25	0	0	0	3	-1	0	44	0	0	0	6	36	0	-1
c6921	-1	0	30	46	-1	0	42	0	8	8	44	0	0	31	16	0	0	-1	3	1	-1	0	40	35	35	46	0	-1	0	0
c6933	-1	0	-1	0	0	0	0	0	0	-1	0	23	47	0	0	-1	48	0	0	24	-1	34	21	0	0	0	-1	0	0	0
c6942	-1	3	0	29	0	39	8	0	-1	0	-1	0	0	0	-1	24	0	3	0	-1	0	-1	24	0	0	-1	0	0	16	49
c6950	0	0	4	8	5	0	27	0	0	0	-1	4	-1	21	0	0	0	-1	0	-1	0	-1	42	0	0	0	0	46	0	21
c6953	-1	-1	-1	0	6	0	0	0	0	-1	-1	23	0	0	-1	0	48	0	0	24	-1	34	-1	0	-1	0	0	0	0	0
c6956	4	31	0	0	23	-1	0	3	0	5	0	0	0	3	35	0	-1	34	44	3	0	-1	-1	-1	-1	0	6	13	0	6
c6958	0	4	-1	0	23	-1	0	3	0	5	0	0	-1	3	0	0	-1	-1	33	3	3	-1	3	23	13	40	6	0	0	0
c6974	5	0	-1	0	24	0	0	44	16	0	0	-1	0	0	0	0	48	0	-1	24	0	34	0	0	3	0	49	0	0	0
c6976	0	-1	-1	0	0	0	44	0	-1	0	0	0	0	21	3	3	0	0	23	3	33	23	-1	7	43	0	35	3	29	0
c6986	-1	0	0	0	0	-1	-1	0	-1	21	0	0	0	5	0	-1	48	0	42	24	-1	-1	0	0	0	0	33	0	31	0
c6995	23	-1	0	-1	-1	0	-1	3	4	-1	-1	0	0	-1	0	0	-1	5	-1	3	0	0	-1	-1	0	42	-1	0	0	0
c7010	0	0	0	0	-1	0	0	0	0	0	-1	44	0	21	21	34	50	0	-1	3	-1	21	0	5	39	0	-1	23	9	19
c7011	0	-1	0	0	0	30	0	0	0	0	0	44	0	21	21	34	-1	-1	0	3	0	21	0	-1	39	0	44	23	9	19
c7016	0	0	50	0	23	3	0	3	0	5	0	0	31	3	-1	33	0	3	0	3	0	44	3	-1	0	0	6	-1	-1	0
c7023	0	0	-1	5	0	-1	0	0	33	-1	-1	23	0	0	7	0	-1	-1	0	24	0	34	21	0	35	0	45	0	0	-1
c7024	35	0	-1	0	0	16	44	-1	50	42	-1	-1	7	-1	0	-1	0	39	0	3	-1	0	0	-1	-1	0	5	-1	29	0
c7033	35	-1	0	29	0	3	43	-1	31	21	-1	-1	0	-1	0	27	-1	0	42	24	0	-1	16	0	0	-1	0	0	0	-1
c7046	0	-1	24	-1	40	-1	0	-1	0	0	31	-1	0	0	0	29	0	50	-1	-1	0	0	0	29	3	0	0	33	-1	-1
c7048	27	-1	-1	0	-1	-1	0	-1	-1	0	0	50	-1	0	0	33	48	0	-1	24	0	34	-1	0	0	0	-1	0	3	-1
c7060	0	0	0	0	-1	-1	0	3	0	5	0	0	0	3	33	0	24	-1	0	3	-1	0	3	23	0	0	6	27	-1	0
c7068	0	0	0	-1	0	-1	0	35	0	0	0	0	0	21	1	42	19	-1	0	3	-1	0	0	12	-1	27	4	0	-1	21
c7070	0	0	0	0	0	39	0	3	35	0	-1	-1	0	0	-1	24	0	0	0	3	0	35	-1	10	7	0	33	-1	-1	-1
c7077	27	-1	0	0	0	7	-1	0	0	0	6	0	-1	0	0	0	7	20	-1	0	0	0	-1	35	35	35	42	-1	0	0
c7108	-1	0	-1	0	0	0	0	0	33	0	0	23	0	0	-1	0	48	14	0	24	0	34	21	-1	0	0	0	0	0	0
c7114	-1	0	43	0	-1	3	-1	3	0	5	0	0	44	3	-1	33	48	0	3	3	0	-1	3	23	13	0	6	0	0	36
c7121	0	0	3	0	44	3	-1	0	0	21	6	0	0	0	0	29	48	-1	-1	24	-1	23	0	0	0	23	0	8	50	0
c7135	-1	8	0	0	-1	-1	-1	-1	0	21	0	0	0	0	-1	-1	48	-1	42	24	0	14	0	-1	0	24	0	0	42	0
c7148	0	-1	-1	-1	0	0	37	0	0	-1	0	-1	41	0	0	3	48	0	-1	24	0	34	0	-1	-1	0	0	-1	0	0
c7150	0	-1	-1	0	0	3	-1	-1	-1	21	6	44	0	37	-1	27	48	0	42	24	0	0	0	0	0	7	0	0	-1	-1
c7158	5	0	-1	17	0	0	-1	0	0	0	4	-1	0	0	0	-1	-1	21	0	24	0	34	20	-1	3	0	-1	-1	0	0
c7162	-1	20	-1	0	0	36	0	-1	-1	0	5	0	-1	-1	0	-1	-1	-1	-1	0	8	-1	50	0	35	-1	-1	3	0	0
c7168	0	0	30	0	-1	0	0	0	0	0	44	-1	0	0	0	0	-1	20	0	0	0	5	0	35	-1	-1	50	31	0	0
c7173	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	3	48	0	-1	24	0	34	-1	0	3	0	0	0	0	0
c7177	22	8	0	0	27	3	-1	-1	29	-1	16	0	0	-1	33	-1	48	0	42	24	0	0	0	0	49	24	0	0	-1	21
c7183	31	0	3	0	0	0	44	0	50	3	44	-1	0	21	0	46	-1	24	0	3	0	0	50	0	3	0	-1	3	29	-1
c7202	0	0	-1	7	0	0	0	0	-1	0	3	0	0	-1	3	0	-1	0	-1	3	50	0	0	0	0	24	0	23	0	-1
c7211	0	0	-1	-1	0	0	0	0	0	31	0	-1	0	35	0	3	-1	0	-1	24	0	34	-1	0	5	0	0	0	0	21
c7219	-1	-1	50	3	40	3	0	0	0	0	31	0	0	0	0	21	0	43	-1	3	-1	0	-1	0	0	0	0	-1	3	-1
c7220	0	0	4	0	-1	0	-1	0	7	0	4	1	0	21	0	0	0	0	0	-1	0	0	0	-1	21	14	-1	0	-1	21
c7221	0	0	4	0	5	-1	0	0	7	-1	4	-1	0	21	0	0	0	21	-1	3	0	0	-1	0	21	14	2	0	-1	-1
c7226	-1	0	0	0	0	3	-1	-1	-1	21	0	0	0	5	7	-1	48	44	42	-1	0	-1	0	-1	-1	-1	33	0	31	0
c7228	-1	-1	-1	0	0	3	0	0	40	21	0	0	-1	0	0	0	48	-1	42	-1	0	23	-1	0	-1	23	-1	0	4	-1
c7242	35	23	-1	39	15	16	44	-1	-1	0	0	-1	7	21	0	0	0	-1	29	3	39	0	42	0	0	0	-1	-1	29	-1
c7249	0	42	-1	36	0	3	21	19	0	21	0	0	0	0	-1	-1	-1	-1	42	24	-1	-1	-1	0	35	0	0	0	0	48
c7251	0	31	35	0	-1	24	0	-1	50	0	0	-1	3	21	-1	-1	8	7	0	3	6	0	0	23	-1	-1	0	0	0	17
c7252	50	17	-1	-1	0	0	0	0	-1	0	-1	0	42	0	0	-1	48	-1	0	24	0	34	0	-1	0	0	0	0	0	-1
c7253	-1	17	-1	0	0	0	0	0	0	0	0	0	42	0	0	0	-1	-1	0	24	0	34	0	-1	0	0	0	0	0	-1
c7259	0	0	14	0	-1	-1	24	36	9	-1	-1	0	24	-1	-1	-1	0	20	50	0	0	-1	31	0	35	50	-1	-1	0	7
c7260	0	0	50	0	-1	3	0	3	0	5	0	-1	-1	3	33	0	0	0	-1	3	-1	0	-1	-1	15	0	6	27	0	0
c7265	22	8	0	0	-1	3	0	-1	0	21	31	3	0	0	-1	-1	48	0	-1	24	0	0	0	5	-1	24	22	4	0	0
c7267	22	8	-1	0	27	3	0	-1	0	21	0	0	-1	0	-1	-1	-1	27	42	24	-1	14	47	0	0	24	0	0	-1	-1
c7271	4	3	-1	3	-1	0	38	-1	0	-1	0	0	0	0	-1	0	48	0	3	-1	-1	34	0	-1	0	-1	-1	0	0	-1
c7274	-1	0	-1	-1	0	7	24	0	23	-1	50	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	35	-1	0	31	-1	-1
c7276	0	0	30	0	0	-1	0	31	0	0	44	0	-1	0	0	-1	5	20	-1	0	0	-1	0	35	-1	0	-1	31	-1	0
c7313	0	31	0	-1	23	3	0	3	0	5	0	0	0	3	35	0	31	34	0	3	0	5	3	23	-1	0	6	13	0	0
c7314	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	7	0	0	0	48	-1	-1	24	-1	34	0	0	-1	0	0	0	-1	0
c7321	0	42	-1	36	21	3	-1	19	-1	21	0	0	0	3	-1	27	-1	0	42	24	8	-1	4	0	-1	-1	0	0	3	0
c7327	-1	0	0	0	-1	4	0	3	33	5	0	0	21	3	33	2	17	-1	-1	3	0	-1	0	0	35	0	6	0	0	0
c7331	0	3	0	0	0	-1	24	0	0	21	0	-1	0	0	0	-1	0	20	50	0	0	-1	-1	0	-1	0	-1	0	0	0
c7332	0	17	-1	-1	-1	0	-1	0	-1	0	0	20	0	0	0	0	48	0	-1	-1	-1	34	0	0	0	0	0	0	-1	39
c7333	0	17	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	24	0	34	0	-1	0	0	-1	0	0	39
c7339	0	-1	0	0	40	0	0	21	0	-1	31	0	23	0	-1	32	-1	-1	0	3	0	-1	-1	0	31	0	0	-1	-1	-1
c7340	22	8	16	-1	41	3	0	-1	0	21	-1	0	23	0	0	-1	48	0	42	24	0	-1	21	29	0	24	-1	-1	50	0
c7349	0	0	0	-1	0	39	7	35	35	0	0	-1	-1	0	0	-1	0	0	0	3	2	35	24	0	7	0	0	0	0	0
c7352	0	-1	-1	0	0	-1	-1	0	0	41	0	-1	35	0	43	24	0	0	0	3	0	0	-1	0	-1	0	-1	0	-1	-1
c7358	0	0	-1	22	0	29	3	3	0	5	-1	0	44	3	0	23	0	-1	0	3	0	0	-1	0	21	35	6	0	0	0
c7360	0	-1	-1	0	0	0	27	-1	3	0	44	0	3	0	27	0	-1	20	0	27	0	0	0	35	35	0	44	31	21	0
c7362	4	0	44	0	-1	0	31	3	0	5	44	-1	-1	3	-1	17	0	0	0	3	-1	0	0	24	-1	0	6	0	0	-1
c7364	0	0	-1	49	0	0	31	-1	-1	0	44	0	0	0	0	0	-1	20	13	0	0	-1	0	35	35	0	0	31	0	-1
c7365	-1	0	30	49	0	0	31	0	0	0	44	-1	-1	0	0	0	5	20	13	-1	0	0	0	-1	35	0	0	31	0	-1
c7370	-1	-1	-1	0	-1	3	0	-1	0	21	31	3	0	0	8	-1	48	50	-1	24	39	-1	0	0	0	24	3	4	0	-1
c7371	-1	8	0	0	-1	3	0	-1	0	21	31	3	-1	0	8	-1	48	50	42	24	-1	-1	0	-1	0	24	3	4	0	0
c7374	0	0	-1	0	0	0	0	0	0	31	0	23	0	-1	43	0	48	0	0	24	0	-1	21	0	0	0	0	-1	0	-1
c7385	-1	0	16	0	23	3	0	3	0	5	35	0	0	3	50	16	-1	0	4	3	0	-1	3	-1	0	-1	6	0	0	0
c7400	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	35	11	3	0	-1	0	12	0	-1	-1	0	0	21
c7403	32	0	-1	0	-1	-1	44	-1	50	-1	-1	0	5	21	49	23	-1	0	0	3	-1	23	0	40	35	43	-1	3	29	-1
c7408	0	-1	-1	0	6	0	0	0	0	0	-1	23	0	0	-1	0	-1	0	0	24	-1	34	-1	-1	0	0	0	-1	0	0
c7416	0	-1	0	-1	0	3	43	19	-1	21	-1	0	0	-1	0	27	48	0	42	24	-1	0	14	-1	0	-1	0	-1	0	0
c7420	-1	-1	0	0	3	-1	0	0	0	0	0	-1	-1	-1	1	-1	0	-1	0	3	0	16	34	12	0	27	0	-1	0	21
c7425	44	0	0	-1	43	39	10	-1	35	0	-1	29	0	0	23	24	0	0	0	3	0	35	-1	0	7	35	0	-1	43	-1
c7455	-1	-1	0	0	-1	0	0	0	0	-1	42	0	-1	21	-1	34	0	-1	0	-1	44	-1	0	0	-1	0	0	23	0	19
c7462	27	4	0	-1	-1	-1	0	3	0	5	0	4	44	3	0	0	0	0	33	3	3	-1	3	23	13	40	6	0	0	0
c7463	27	-1	0	0	-1	-1	-1	3	0	5	0	4	44	-1	-1	0	0	-1	33	3	3	-1	3	-1	13	40	6	0	0	-1
c7464	0	0	0	29	0	3	0	0	0	21	0	0	24	33	0	27	48	-1	42	24	0	-1	0	0	-1	16	0	33	29	-1
c7466	0	-1	44	-1	0	0	0	-1	-1	5	-1	7	0	3	34	-1	-1	-1	0	3	0	0	0	24	34	0	6	0	-1	-1
c7467	0	4	44	0	0	0	-1	3	0	5	-1	-1	-1	-1	34	17	0	-1	0	3	0	-1	0	24	34	0	-1	0	0	-1
c7473	33	3	-1	-1	0	-1	0	3	33	5	-1	-1	24	3	0	0	-1	0	-1	-1	-1	0	0	0	0	7	6	0	0	29
c7474	8	0	0	0	0	-1	0	35	-1	0	0	35	0	0	-1	0	0	20	50	-1	0	-1	-1	0	35	50	-1	23	0	-1
c7486	0	4	44	-1	-1	0	0	3	-1	5	-1	7	0	3	0	17	0	-1	27	3	0	-1	0	-1	0	0	-1	0	34	-1
c7490	-1	0	0	0	0	-1	0	0	-1	23	0	0	0	21	-1	-1	-1	0	0	3	50	-1	0	0	0	0	0	0	-1	-1
c7509	0	0	-1	-1	40	0	0	0	0	0	31	0	23	0	-1	0	24	27	42	3	0	-1	0	0	31	50	0	0	-1	-1
c7510	0	4	0	0	23	-1	0	3	2	-1	0	-1	44	3	0	0	0	0	33	3	3	-1	3	23	13	40	6	0	0	0
c7514	8	0	0	0	0	0	0	0	-1	-1	-1	0	0	21	-1	3	0	-1	0	3	3	44	0	-1	0	0	0	-1	0	19
c7520	27	-1	0	0	32	37	-1	0	-1	33	0	0	0	0	24	0	0	20	-1	21	41	0	0	35	35	10	-1	-1	-1	-1
c7529	-1	0	-1	0	0	0	-1	-1	16	8	44	0	36	-1	0	-1	0	20	3	27	0	0	0	35	35	46	0	-1	48	3
c7532	0	-1	0	0	23	-1	0	3	-1	5	-1	-1	48	3	33	0	0	0	0	3	-1	0	3	-1	-1	0	6	27	31	0
c7533	0	-1	0	0	23	3	0	3	0	5	0	-1	0	3	33	0	0	0	0	3	-1	-1	3	23	0	-1	6	27	31	0
c7539	7	0	-1	-1	0	45	0	-1	0	0	-1	-1	-1	0	0	0	0	20	50	0	24	-1	31	0	35	50	-1	0	0	-1
c7542	-1	0	49	0	0	-1	-1	0	-1	21	0	0	0	5	0	-1	48	0	-1	24	0	0	0	-1	0	0	33	0	31	0
c7544	35	4	-1	0	-1	16	44	0	50	0	-1	-1	7	21	0	0	-1	0	31	3	0	0	0	29	0	0	0	3	29	0
c7554	-1	0	-1	0	0	0	0	0	-1	0	0	23	0	0	7	0	48	-1	0	24	29	-1	21	-1	-1	0	0	0	0	0
c7555	0	0	-1	0	-1	0	0	0	33	0	0	23	0	-1	7	-1	-1	-1	0	24	29	34	21	0	0	-1	0	0	-1	0
c7557	21	-1	3	0	0	0	44	0	50	0	-1	-1	17	21	-1	0	0	33	0	3	-1	0	0	0	0	0	-1	3	29	0
c7585	-1	8	0	0	-1	3	0	-1	0	21	31	3	-1	0	8	-1	48	0	42	24	-1	0	0	-1	0	24	22	4	0	-1
c7587	-1	3	0	29	0	39	8	5	0	-1	13	0	-1	-1	50	24	0	3	0	3	0	0	-1	-1	0	0	0	0	16	49
c7588	-1	0	43	0	-1	3	0	3	0	5	33	7	44	-1	0	33	31	0	0	-1	0	-1	3	23	13	0	6	0	0	36
c7594	0	0	0	0	-1	29	0	-1	4	23	-1	0	0	21	-1	0	-1	0	0	3	-1	0	0	0	0	0	0	0	0	0
c7595	0	4	0	0	-1	-1	0	-1	4	23	-1	0	0	21	-1	0	-1	0	0	3	0	0	0	-1	0	0	0	0	0	0
c7597	0	35	0	0	7	3	0	0	0	21	0	0	0	0	39	-1	48	42	42	24	0	20	-1	0	0	-1	0	-1	-1	3
c7599	7	0	5	3	40	0	0	-1	31	0	31	-1	-1	45	-1	-1	5	-1	0	3	0	24	0	0	27	50	23	0	23	-1
c7602	0	0	0	-1	0	0	0	47	0	0	-1	0	0	21	0	3	0	0	0	3	3	-1	21	-1	0	-1	0	8	-1	19
c7615	0	-1	35	0	0	-1	-1	-1	6	0	5	0	0	-1	0	-1	-1	20	0	-1	0	-1	50	0	35	8	0	0	-1	44
c7626	3	0	30	-1	7	-1	31	-1	0	0	44	0	21	29	0	0	5	-1	13	19	0	41	0	35	-1	0	0	31	0	39
c7632	0	-1	42	0	3	0	-1	-1	50	19	0	0	5	21	49	42	0	-1	0	3	-1	23	0	-1	35	0	0	3	29	0
c7634	4	0	-1	31	0	-1	38	0	-1	-1	0	-1	0	0	0	0	48	0	0	24	-1	34	0	-1	0	0	-1	0	0	-1
c7647	0	0	0	-1	0	39	8	2	0	0	13	-1	0	0	0	24	-1	3	0	3	-1	-1	24	0	0	0	31	0	16	0
c7656	0	-1	3	-1	0	0	-1	0	50	0	44	-1	0	21	0	46	0	-1	0	3	-1	0	50	0	3	0	7	3	29	0
c7658	35	-1	-1	0	0	16	44	0	-1	0	-1	-1	0	21	0	-1	0	0	-1	3	39	0	0	-1	-1	-1	0	3	29	0
c7661	0	0	30	49	16	-1	31	0	0	-1	44	0	0	0	35	0	5	20	13	0	0	0	-1	35	-1	0	0	31	0	24
c7663	0	0	0	-1	0	-1	0	-1	0	0	29	0	-1	21	-1	0	0	35	0	-1	0	-1	0	12	0	0	0	0	-1	21
c7664	24	0	-1	-1	23	0	-1	0	-1	0	0	-1	-1	36	0	29	48	-1	0	24	29	-1	21	0	0	0	0	0	0	0
c7665	24	0	-1	-1	23	0	0	0	0	-1	0	-1	-1	36	0	-1	48	0	0	24	29	34	21	0	0	-1	0	-1	0	0
c7669	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	-1	35	0	-1	0	0	-1	12	0	0	-1	0	21	21
c7679	0	0	0	0	8	3	0	-1	0	-1	0	-1	-1	-1	0	3	0	3	0	-1	0	0	0	0	-1	0	-1	27	0	0
c7688	0	0	30	-1	0	-1	31	0	-1	0	44	0	21	-1	0	-1	5	-1	-1	-1	0	0	0	-1	35	-1	-1	-1	-1	0
c7692	0	3	30	0	-1	0	33	0	0	0	-1	0	0	0	0	0	5	20	13	0	-1	-1	-1	35	35	-1	0	31	0	0
c7695	-1	0	-1	-1	0	0	0	0	42	0	-1	-1	-1	24	0	0	48	3	0	24	0	-1	0	46	-1	29	0	-1	6	-1
c7705	0	4	0	-1	29	39	-1	-1	-1	0	0	24	0	-1	-1	-1	0	19	-1	3	35	7	-1	-1	0	-1	0	0	4	-1
c7708	0	42	0	0	-1	3	0	19	-1	21	0	0	5	-1	0	27	48	0	42	24	0	-1	0	0	-1	-1	0	0	0	0
c7711	27	0	-1	-1	0	0	0	43	0	0	0	-1	-1	0	-1	35	48	0	0	-1	0	-1	0	46	-1	0	-1	0	0	0
c7712	30	33	50	0	23	3	-1	3	0	5	0	-1	0	3	0	-1	0	0	41	3	0	0	3	23	0	0	6	0	0	0
c7715	0	0	0	8	0	-1	0	31	0	-1	0	3	-1	-1	1	-1	0	0	-1	3	0	21	34	12	0	27	0	0	0	21
c7724	0	0	0	0	0	0	0	0	0	-1	-1	46	0	21	0	-1	-1	-1	-1	3	3	44	0	-1	23	-1	0	-1	0	19
c7726	0	0	35	0	-1	-1	0	-1	-1	0	-1	24	-1	0	0	24	23	35	0	3	0	-1	-1	6	0	0	0	0	0	23
c7733	27	0	-1	0	-1	0	0	0	0	0	7	0	16	0	0	0	0	20	0	-1	0	0	-1	-1	35	0	0	31	0	0
c7755	4	-1	-1	-1	0	-1	38	0	-1	-1	0	0	7	0	0	0	48	0	31	24	-1	34	0	0	-1	0	0	0	0	0
c7768	-1	0	3	0	21	3	0	-1	39	21	0	0	4	-1	-1	43	48	0	42	24	-1	23	32	17	-1	23	-1	-1	4	0
c7772	0	-1	0	0	4	0	0	-1	-1	10	0	-1	-1	21	0	0	0	0	0	-1	0	0	0	35	31	0	0	-1	-1	42
c7776	0	0	-1	44	-1	-1	37	-1	0	-1	0	-1	41	0	0	3	48	-1	-1	24	-1	34	0	0	24	0	0	0	0	35
c7780	0	0	0	-1	23	3	-1	-1	0	5	-1	0	44	-1	0	33	0	-1	-1	3	0	-1	-1	23	13	27	6	0	-1	-1
c7793	0	4	44	0	21	0	4	3	0	-1	0	7	0	3	34	-1	0	-1	0	3	0	0	-1	-1	0	0	6	0	44	-1
c7796	0	35	21	0	-1	3	0	0	0	21	0	0	0	0	39	-1	-1	-1	42	24	-1	20	0	3	0	0	-1	0	14	0
c7803	0	0	-1	44	3	0	0	-1	0	0	0	-1	41	-1	0	3	-1	0	-1	24	0	34	0	-1	0	0	0	0	0	0
c7805	0	0	0	0	0	3	0	0	0	21	6	0	-1	37	-1	27	48	0	-1	24	0	0	0	0	-1	-1	43	0	-1	-1
c7806	0	42	-1	0	0	3	-1	19	0	-1	-1	0	-1	-1	-1	27	48	0	42	24	20	0	-1	0	0	-1	-1	0	0	0
c7809	0	0	30	0	0	0	0	-1	-1	0	44	0	-1	0	-1	13	5	20	-1	43	0	0	39	35	35	-1	-1	31	0	0
c7810	0	42	0	44	-1	3	0	19	3	21	0	0	0	-1	0	-1	48	0	42	-1	0	0	-1	0	0	0	0	0	0	-1
c7814	0	0	-1	44	0	0	37	0	0	-1	0	-1	41	-1	0	-1	-1	-1	-1	24	0	34	0	0	24	0	0	0	0	0
c7815	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	3	48	-1	-1	24	0	34	0	0	24	0	0	50	0	0
c7817	0	0	0	-1	40	0	0	0	-1	0	31	0	23	-1	-1	0	0	-1	0	3	1	-1	0	-1	31	41	-1	6	-1	-1
c7828	27	0	-1	35	0	0	0	0	0	0	50	-1	0	44	0	-1	48	0	0	-1	23	-1	0	46	0	16	0	35	0	23
c7830	0	3	30	-1	-1	0	0	44	0	0	-1	0	-1	0	-1	23	0	20	0	-1	-1	0	0	-1	35	-1	-1	31	0	0
c7832	0	-1	0	5	23	3	0	3	0	-1	0	0	0	3	35	50	31	34	-1	-1	-1	-1	-1	23	0	0	6	13	-1	0
c7833	0	-1	0	5	23	3	0	-1	0	5	0	0	0	3	35	-1	31	34	0	3	0	5	3	23	0	0	6	13	-1	0
c7850	-1	0	30	0	-1	0	0	0	16	8	-1	0	24	3	0	-1	-1	-1	3	-1	23	0	-1	35	35	46	24	31	0	0
c7860	-1	35	50	0	23	3	0	3	0	5	0	0	31	-1	-1	0	0	0	0	-1	0	-1	3	23	-1	0	-1	-1	0	31
c7870	0	20	-1	-1	0	-1	21	-1	0	0	5	0	-1	0	-1	-1	0	20	0	0	0	0	50	0	35	8	3	0	0	0
c7871	0	20	-1	0	0	-1	21	-1	0	0	5	0	0	0	-1	0	0	20	0	0	-1	0	50	-1	-1	8	-1	-1	0	0
c7872	0	20	35	0	0	-1	13	0	0	0	5	44	0	0	0	0	0	20	-1	0	0	-1	-1	0	35	8	0	0	33	0
c7874	0	0	-1	0	0	39	8	0	0	-1	13	31	0	-1	0	24	0	0	0	3	0	0	24	-1	0	-1	0	0	0	0
c7875	0	0	0	0	0	39	8	0	0	0	13	31	0	-1	-1	24	0	0	0	3	0	0	24	-1	-1	0	0	0	0	0
c7876	-1	0	-1	0	-1	-1	0	0	21	0	0	0	0	-1	-1	34	-1	-1	0	-1	0	21	0	5	0	-1	0	23	-1	19
c7893	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	24	0	35	35	3	0	-1	24	6	0	-1	0	0	-1	-1
