	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6684	6	0	13	0	0	-1	-1	8	-1	0	28	0	0	0	9	-1	0	0	6	18	48	0	0	0	6	0	13	7	-1	0
c6691	-1	0	0	42	6	-1	0	-1	0	0	0	-1	14	2	11	0	6	0	2	18	21	48	41	-1	-1	-1	4	0	0	-1
c6703	14	0	0	0	-1	0	21	-1	-1	0	0	-1	39	2	-1	30	0	-1	0	18	23	48	41	-1	-1	-1	36	48	0	0
c6744	0	0	0	0	-1	0	-1	8	0	0	0	0	0	0	0	-1	-1	0	-1	18	-1	30	0	0	6	-1	13	7	0	0
c6755	6	0	0	0	-1	7	0	8	-1	-1	13	0	-1	0	0	-1	0	-1	6	18	48	0	0	-1	6	46	13	7	0	0
c6758	6	5	13	0	0	7	0	8	-1	4	0	0	0	0	-1	-1	-1	0	6	18	48	0	0	-1	6	0	13	7	0	0
c6763	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	4	0	0	18	0	0	-1	-1	47	18	40	46	0	27
c6770	0	-1	0	42	6	0	-1	0	-1	0	-1	-1	0	2	44	12	0	-1	-1	18	0	-1	41	-1	0	0	0	0	-1	0
c6777	0	0	0	50	0	5	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	18	-1	0	-1	0	6	0	13	-1	7	38
c6786	-1	0	0	14	-1	46	0	8	0	0	0	-1	14	0	0	0	0	0	6	18	48	-1	48	0	6	31	13	-1	0	0
c6799	-1	0	0	48	6	-1	-1	14	0	0	0	-1	0	2	0	0	0	0	0	18	0	48	41	-1	0	40	0	9	0	42
c6822	6	0	0	0	44	7	0	8	-1	0	0	0	0	-1	0	-1	45	0	6	18	48	-1	0	20	-1	0	-1	7	0	-1
c6825	0	0	-1	0	0	-1	0	-1	0	4	36	0	42	0	0	-1	0	0	-1	18	48	42	-1	0	-1	0	13	-1	7	0
c6852	0	-1	0	-1	0	-1	0	8	36	0	32	0	46	-1	9	-1	0	0	-1	-1	-1	0	-1	4	6	0	13	-1	7	-1
c6858	0	0	0	36	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	18	48	30	0	42	-1	-1	13	-1	0	0
c6867	-1	0	0	0	0	-1	-1	0	0	-1	0	7	0	2	0	4	4	-1	-1	-1	0	0	41	-1	0	18	40	0	0	-1
c6871	0	0	0	0	0	42	0	0	-1	-1	-1	7	0	2	0	34	4	0	46	-1	0	0	41	-1	36	18	40	0	-1	39
c6877	9	0	36	-1	6	0	9	6	-1	-1	0	-1	39	-1	0	0	44	0	-1	18	0	48	41	-1	0	-1	0	0	-1	0
c6885	0	0	0	0	0	0	0	8	-1	4	36	0	0	0	0	-1	0	0	6	18	48	42	-1	0	-1	0	13	-1	7	0
c6898	0	0	0	0	0	39	0	-1	39	-1	-1	-1	-1	18	43	0	0	5	6	18	-1	0	-1	0	6	42	13	7	0	0
c6917	0	0	0	0	-1	-1	0	8	0	0	0	0	0	0	0	-1	0	39	-1	18	48	-1	-1	0	-1	-1	13	-1	-1	-1
c6924	4	35	0	42	-1	0	0	0	0	-1	-1	-1	0	2	44	-1	0	-1	0	18	0	48	41	-1	0	0	0	0	0	-1
c6930	0	0	0	50	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	48	0	-1	0	6	0	13	-1	-1	-1
c6937	0	-1	0	47	-1	7	0	-1	0	14	0	0	0	0	0	-1	0	42	6	18	48	0	0	0	6	0	13	-1	0	-1
c6941	0	35	0	0	6	0	0	4	0	0	30	-1	0	2	44	0	0	-1	0	18	-1	48	41	-1	31	0	0	0	0	5
c6948	0	0	48	-1	-1	-1	0	-1	0	0	0	36	0	40	0	-1	0	-1	6	18	48	0	0	0	6	32	-1	-1	0	0
c6973	44	-1	0	14	-1	46	48	8	0	0	-1	0	14	0	0	0	-1	0	6	18	-1	-1	48	48	6	31	13	-1	0	-1
c6976	0	-1	0	0	6	-1	18	0	0	0	0	7	0	2	0	-1	0	0	0	-1	-1	48	41	-1	0	-1	0	0	0	0
c6978	0	0	15	0	6	0	-1	-1	0	0	0	7	0	-1	0	0	-1	0	0	18	0	48	41	-1	0	40	46	9	30	42
c6982	36	0	0	0	-1	5	0	8	0	0	-1	0	-1	0	0	-1	-1	0	6	-1	-1	0	-1	42	6	-1	13	-1	7	0
c6986	0	0	36	0	6	0	0	6	0	-1	4	7	39	2	0	-1	44	0	0	-1	0	48	41	-1	32	0	0	0	14	0
c6987	0	-1	36	0	6	0	0	6	-1	0	4	-1	39	2	-1	-1	-1	0	0	18	0	48	41	-1	-1	0	0	0	14	0
c7015	0	35	4	0	6	0	0	-1	-1	0	30	-1	0	-1	44	0	0	-1	-1	-1	0	48	41	-1	31	-1	-1	-1	0	-1
c7035	0	0	14	46	-1	0	0	0	7	0	2	-1	47	2	0	-1	0	0	0	18	-1	48	41	-1	0	7	-1	0	-1	0
c7051	6	0	0	18	0	7	0	8	-1	0	42	-1	0	20	0	-1	0	-1	6	-1	48	0	42	0	6	13	13	7	-1	0
c7070	0	-1	36	-1	6	0	0	6	-1	-1	47	7	39	2	0	0	44	0	-1	18	0	-1	41	-1	0	0	0	-1	-1	0
c7080	0	0	0	0	0	7	-1	8	0	0	0	0	42	9	38	-1	0	0	6	-1	48	-1	-1	0	-1	0	13	7	0	18
c7081	0	0	0	0	0	7	0	8	0	0	0	0	0	9	-1	-1	0	0	-1	18	48	0	0	0	6	0	-1	7	0	18
c7100	14	0	0	14	6	0	-1	-1	-1	0	0	-1	39	2	-1	30	0	0	-1	18	-1	48	41	-1	-1	-1	36	-1	3	0
c7106	-1	-1	14	-1	-1	46	0	0	0	5	-1	7	0	2	0	0	12	-1	0	18	0	48	41	-1	0	-1	42	-1	0	-1
c7107	44	-1	14	-1	6	-1	0	0	0	5	0	7	0	2	0	0	0	31	0	18	0	48	41	-1	0	7	-1	14	0	0
c7111	-1	47	0	0	-1	0	0	8	0	4	0	7	0	0	-1	-1	-1	-1	-1	18	48	0	-1	0	6	0	13	-1	7	13
c7114	-1	0	0	-1	0	42	25	7	0	0	0	7	0	2	0	0	4	0	-1	18	0	0	41	-1	0	18	40	-1	0	0
c7115	0	-1	-1	0	0	42	25	0	0	0	0	7	-1	2	-1	0	-1	0	18	18	-1	-1	41	-1	0	18	-1	-1	0	0
c7121	0	0	-1	0	0	0	4	0	1	-1	0	7	0	-1	0	0	-1	0	0	-1	0	48	41	-1	13	0	18	2	0	43
c7126	0	40	14	-1	6	0	42	0	7	35	0	-1	20	2	0	0	0	0	0	18	41	48	41	-1	0	-1	0	-1	39	29
c7130	36	0	30	-1	-1	0	-1	8	0	0	-1	0	0	-1	0	-1	-1	0	6	18	48	0	-1	27	6	0	-1	-1	-1	0
c7132	-1	0	43	-1	-1	0	0	-1	0	-1	0	7	0	2	0	0	0	0	0	18	0	48	41	-1	0	-1	15	-1	13	0
c7135	0	0	-1	-1	-1	0	20	-1	0	0	40	7	0	2	0	0	0	0	44	-1	-1	48	41	-1	-1	-1	0	0	0	0
c7139	0	-1	48	0	0	42	-1	-1	0	-1	0	7	0	2	9	0	4	0	0	-1	0	0	41	-1	0	18	40	0	0	0
c7141	-1	0	46	-1	-1	0	0	14	0	0	47	7	0	2	49	0	-1	14	13	18	-1	48	41	-1	0	0	4	9	0	0
c7144	0	-1	0	-1	0	0	0	8	0	0	0	-1	0	0	18	-1	-1	0	6	18	48	-1	0	-1	6	0	13	7	-1	0
c7145	0	36	0	-1	0	-1	0	8	0	0	0	-1	0	0	18	-1	0	0	6	18	48	-1	0	4	6	0	-1	-1	-1	0
c7148	-1	0	14	0	0	0	48	8	-1	-1	-1	-1	0	-1	-1	-1	0	0	6	18	-1	0	-1	-1	6	-1	13	-1	-1	0
c7151	0	0	-1	0	6	43	-1	0	0	0	-1	7	0	2	0	0	0	-1	6	18	46	48	41	-1	0	-1	0	0	0	0
c7152	0	0	0	-1	0	0	13	-1	0	0	-1	47	0	0	0	-1	0	-1	6	18	48	-1	-1	0	6	13	13	-1	7	0
c7155	0	0	0	0	-1	0	-1	-1	0	4	36	0	-1	0	0	-1	0	0	6	-1	48	-1	-1	0	-1	0	13	-1	7	0
c7163	0	-1	0	0	6	0	0	0	0	30	30	7	0	2	44	12	0	-1	-1	-1	2	48	41	-1	0	0	0	46	42	0
c7165	6	0	0	0	0	7	0	8	-1	0	27	47	0	0	0	-1	0	6	6	-1	-1	0	0	0	6	0	-1	7	-1	45
c7166	0	-1	0	42	6	0	0	-1	0	0	0	7	14	2	0	0	6	0	2	-1	21	48	41	-1	0	0	-1	0	0	0
c7170	0	14	0	0	6	-1	0	0	0	-1	0	7	0	2	0	0	-1	0	45	-1	0	48	41	-1	0	9	0	3	0	0
c7175	0	-1	-1	-1	6	0	40	0	46	0	9	7	0	2	0	-1	18	0	0	18	0	48	41	-1	0	-1	0	0	0	0
c7177	0	0	0	0	6	0	0	0	0	-1	0	-1	0	2	0	0	6	-1	2	18	21	48	41	-1	0	18	0	0	40	0
c7182	36	0	0	46	0	0	-1	8	0	0	-1	0	0	0	-1	-1	-1	0	6	18	48	0	-1	0	6	0	13	-1	7	0
c7194	0	32	0	0	6	49	0	0	12	0	0	7	0	2	-1	0	46	0	0	18	46	48	41	-1	19	0	0	0	0	0
c7204	6	25	0	0	20	-1	0	8	-1	-1	-1	0	0	0	0	-1	0	0	6	18	-1	0	-1	0	6	0	13	7	0	0
c7208	-1	9	-1	2	-1	42	0	-1	0	36	0	7	0	2	0	0	4	6	0	-1	0	0	-1	-1	0	-1	40	-1	-1	0
c7210	6	0	0	0	-1	-1	-1	8	-1	-1	0	42	-1	0	0	-1	0	0	-1	-1	48	0	0	0	6	-1	13	-1	38	0
c7221	0	35	-1	0	6	-1	-1	0	0	-1	30	7	40	2	-1	12	0	-1	0	18	0	48	-1	-1	-1	0	-1	0	0	21
c7223	0	18	0	0	6	-1	0	-1	0	20	0	7	15	2	0	0	-1	0	0	18	0	-1	41	-1	0	0	0	-1	0	44
c7230	0	-1	-1	27	0	-1	0	8	-1	0	0	0	0	-1	-1	-1	0	0	6	18	48	44	0	42	6	0	13	-1	43	0
c7245	0	14	-1	0	6	0	-1	0	-1	-1	0	7	0	2	0	0	0	0	45	18	0	48	41	-1	0	-1	46	-1	-1	0
c7246	-1	0	0	38	6	0	0	14	0	-1	0	7	0	2	0	0	-1	0	0	18	0	48	41	-1	0	-1	0	9	0	-1
c7252	0	-1	36	31	6	-1	0	6	0	0	0	7	39	-1	0	0	44	0	0	18	0	48	41	-1	-1	0	0	0	14	0
c7255	0	0	-1	-1	-1	0	20	33	0	14	0	7	0	2	0	-1	0	0	0	-1	-1	48	41	-1	28	0	42	0	0	-1
c7261	0	0	11	-1	6	0	-1	33	-1	14	0	7	0	2	0	-1	0	0	0	-1	-1	-1	41	-1	28	0	42	0	0	0
c7265	-1	6	14	0	0	43	0	-1	0	-1	0	0	-1	0	-1	-1	21	0	6	-1	48	0	-1	0	6	-1	-1	-1	7	0
c7272	-1	0	0	-1	0	-1	0	0	13	-1	-1	7	0	2	-1	-1	0	-1	50	18	0	46	-1	-1	0	0	0	0	48	-1
c7278	0	35	28	0	6	0	13	0	0	0	30	7	15	2	44	0	0	-1	36	-1	0	48	41	-1	0	6	0	0	0	0
c7288	-1	0	14	-1	6	0	0	0	-1	42	-1	7	0	-1	46	0	4	46	43	18	0	48	-1	-1	0	-1	32	0	0	0
c7296	9	6	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	43	0	0	0	6	-1	48	0	-1	-1	6	42	13	-1	0	0
c7301	6	-1	0	0	-1	-1	0	8	-1	0	-1	0	0	0	0	-1	46	-1	6	18	48	0	9	0	6	0	-1	7	0	0
c7309	0	0	0	-1	0	31	-1	8	0	-1	2	-1	0	0	47	-1	-1	0	6	18	-1	0	-1	-1	6	2	-1	-1	7	0
c7310	0	44	-1	-1	6	0	0	-1	0	-1	0	-1	-1	2	0	0	0	0	0	18	29	48	41	-1	0	8	0	0	0	-1
c7315	-1	0	31	0	0	7	0	8	-1	0	-1	2	-1	0	0	-1	0	0	-1	18	48	0	9	0	6	0	13	7	0	0
c7325	0	28	14	46	6	36	0	-1	0	-1	-1	7	47	2	0	0	0	0	0	18	-1	48	-1	-1	0	7	-1	-1	36	47
c7336	6	0	0	-1	6	0	-1	33	0	28	36	7	0	2	0	-1	0	44	0	-1	-1	48	-1	-1	28	-1	0	0	0	0
c7337	-1	0	0	-1	6	0	20	33	0	28	-1	7	0	2	-1	0	-1	44	0	-1	-1	48	-1	-1	28	0	0	-1	-1	0
c7338	0	0	-1	0	0	7	0	8	0	0	0	-1	0	0	-1	-1	0	-1	6	-1	48	44	0	13	6	-1	13	-1	43	0
c7339	-1	6	0	-1	-1	7	-1	8	0	0	0	47	0	0	0	-1	-1	0	6	18	48	-1	0	13	6	-1	-1	7	-1	0
c7345	-1	18	40	0	6	-1	0	48	0	20	0	7	15	2	0	2	0	0	0	-1	0	-1	-1	-1	-1	0	0	48	-1	44
c7350	0	35	0	0	6	6	0	-1	0	0	30	-1	0	2	44	0	0	-1	0	18	0	48	41	-1	31	0	-1	0	0	5
c7360	0	0	0	43	6	0	0	42	0	0	7	7	-1	2	0	12	0	0	0	-1	-1	-1	41	-1	0	-1	0	0	0	0
c7361	0	0	0	43	6	0	0	0	-1	0	7	7	-1	2	0	12	0	0	0	-1	-1	48	41	-1	0	36	0	0	0	0
c7377	0	0	0	-1	6	0	-1	0	39	0	0	-1	0	2	46	0	0	23	-1	18	21	48	41	-1	0	0	-1	0	0	0
c7382	-1	45	0	0	6	0	-1	-1	0	-1	48	7	0	-1	0	0	-1	0	0	18	0	48	41	-1	0	18	-1	9	0	18
c7390	36	-1	0	0	0	0	0	8	0	0	-1	13	-1	28	0	-1	-1	32	-1	18	48	0	-1	8	6	0	13	-1	7	0
c7396	0	0	0	0	6	0	0	0	0	-1	0	7	2	-1	0	0	0	-1	2	18	21	48	41	-1	0	18	0	0	40	42
c7410	0	-1	0	34	6	13	-1	0	0	-1	0	-1	-1	2	0	0	0	0	-1	18	0	-1	41	-1	-1	47	-1	48	0	0
c7418	36	0	-1	44	0	0	0	-1	-1	0	-1	0	-1	18	0	-1	-1	-1	6	18	48	-1	-1	0	6	-1	13	-1	-1	-1
c7428	0	-1	39	-1	0	0	9	8	-1	0	0	0	46	-1	-1	-1	0	42	-1	18	48	0	-1	0	6	0	13	-1	7	0
c7429	0	-1	39	50	0	0	-1	8	0	0	0	0	46	47	39	-1	-1	-1	-1	18	48	0	-1	-1	6	0	13	-1	7	-1
c7438	-1	0	0	36	6	46	0	-1	0	-1	0	7	-1	2	-1	42	0	46	34	18	31	48	41	-1	0	7	0	18	0	0
c7441	-1	0	0	0	41	0	-1	8	-1	0	0	0	-1	0	0	-1	0	0	6	18	-1	30	0	0	6	-1	13	-1	0	0
c7444	36	-1	-1	13	-1	0	0	8	-1	0	-1	0	-1	0	0	-1	-1	6	6	18	48	-1	-1	-1	6	46	13	-1	7	46
c7454	6	0	0	18	36	7	0	8	-1	44	0	0	2	0	0	-1	-1	0	6	18	48	9	0	11	-1	-1	-1	7	-1	0
c7455	6	0	0	18	36	7	0	8	-1	44	0	0	2	0	0	-1	-1	-1	6	18	48	9	-1	11	-1	-1	-1	7	0	-1
c7457	-1	-1	0	-1	6	0	-1	0	0	0	0	-1	23	2	42	42	0	-1	0	18	31	48	41	-1	0	7	-1	18	0	0
c7460	0	0	0	-1	6	0	0	-1	-1	0	-1	7	-1	-1	-1	0	0	0	-1	18	0	48	41	-1	0	0	0	0	-1	0
c7471	0	0	0	-1	-1	0	-1	0	-1	-1	40	7	-1	2	0	0	0	-1	-1	18	0	48	-1	-1	0	0	46	-1	0	6
c7472	0	0	0	0	0	0	0	-1	-1	4	0	0	0	3	-1	-1	0	-1	-1	-1	48	0	-1	0	-1	0	13	-1	-1	0
c7475	-1	0	-1	18	-1	0	0	23	-1	-1	19	7	0	2	0	-1	0	0	0	18	-1	-1	-1	-1	0	-1	15	-1	-1	0
c7500	6	0	0	0	0	-1	0	8	-1	-1	0	0	0	0	-1	-1	0	0	6	18	48	0	0	0	-1	0	13	7	0	0
c7503	0	0	-1	-1	41	0	15	8	-1	0	0	43	0	0	0	-1	0	0	6	18	48	30	0	0	-1	-1	-1	7	0	0
c7506	-1	-1	0	-1	9	0	49	8	11	2	0	-1	0	22	0	-1	0	0	-1	-1	48	0	-1	0	-1	0	13	-1	7	0
c7513	44	0	0	-1	-1	46	0	-1	0	0	0	0	14	0	41	31	41	0	6	18	48	0	48	0	6	31	-1	7	0	0
c7520	0	18	0	0	6	13	-1	0	0	20	0	7	15	2	-1	-1	0	-1	0	18	0	-1	41	-1	-1	-1	0	48	0	0
c7525	0	0	40	17	0	-1	0	-1	13	-1	0	7	0	2	0	-1	0	0	50	18	47	46	-1	-1	0	-1	0	-1	48	46
c7527	-1	-1	43	-1	-1	0	0	42	0	-1	0	7	0	2	0	0	0	0	-1	18	0	48	41	-1	0	-1	-1	-1	-1	0
c7528	0	-1	0	7	0	-1	0	8	0	-1	-1	30	0	0	0	-1	-1	-1	6	18	48	0	-1	0	-1	-1	-1	-1	7	46
c7539	6	0	4	0	-1	7	0	8	-1	0	0	-1	0	-1	-1	-1	0	0	6	18	48	0	0	0	6	39	13	-1	42	0
c7545	-1	14	0	0	-1	0	0	0	0	-1	0	-1	-1	2	0	0	11	4	45	18	0	48	41	-1	0	-1	48	3	0	0
c7546	-1	0	0	6	0	-1	18	8	-1	4	0	0	0	0	0	-1	46	5	-1	18	48	0	0	48	6	44	13	7	0	0
c7550	0	35	0	0	-1	0	39	-1	0	0	30	7	50	2	44	0	0	-1	36	-1	0	-1	41	-1	0	6	0	0	0	0
c7553	0	0	-1	0	0	42	0	-1	0	-1	0	7	0	2	0	0	4	-1	46	18	-1	0	41	-1	-1	18	-1	0	0	0
c7554	0	0	36	0	-1	0	0	-1	9	0	0	7	39	-1	0	0	44	0	0	-1	0	48	41	-1	0	-1	0	31	15	0
c7557	0	0	0	0	-1	9	0	0	-1	43	-1	7	0	2	-1	0	0	0	0	18	0	48	41	-1	0	0	0	0	0	0
c7561	-1	36	0	-1	28	-1	0	8	0	0	0	42	0	0	18	-1	0	0	6	-1	48	30	0	0	6	0	13	-1	-1	-1
c7569	0	-1	-1	0	0	9	4	4	1	0	6	7	0	2	0	-1	0	40	0	18	-1	-1	-1	-1	0	42	-1	0	-1	0
c7578	6	0	0	-1	47	7	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	6	18	-1	-1	0	-1	6	0	13	-1	18	-1
c7592	0	0	0	-1	6	6	-1	0	0	-1	36	7	0	-1	0	0	0	0	45	-1	0	48	41	-1	0	-1	0	-1	0	0
c7595	0	13	39	28	-1	0	0	8	-1	0	-1	0	33	0	0	-1	0	0	-1	18	48	0	-1	0	6	-1	-1	-1	7	0
c7601	0	35	31	0	-1	0	0	0	0	-1	30	7	15	-1	44	0	0	-1	36	-1	0	48	41	-1	0	6	0	0	0	-1
c7616	0	0	14	0	6	-1	-1	0	7	-1	17	7	-1	-1	0	-1	0	0	0	18	-1	48	41	-1	0	7	0	-1	0	0
c7622	5	0	2	0	6	0	40	0	46	0	9	7	0	2	-1	0	-1	-1	0	18	-1	48	41	-1	0	-1	0	3	0	-1
c7625	18	0	0	-1	0	-1	0	8	39	-1	-1	0	-1	0	9	0	0	0	6	18	48	0	0	0	-1	-1	-1	-1	0	-1
c7636	-1	13	-1	0	0	0	4	0	1	0	9	7	15	2	0	-1	0	0	0	18	0	48	-1	-1	13	0	0	2	0	-1
c7640	0	45	46	14	6	-1	-1	14	0	0	0	-1	0	-1	0	0	-1	0	0	18	-1	48	41	-1	0	0	-1	9	0	18
c7643	0	0	-1	-1	0	47	0	8	-1	4	36	0	7	0	0	-1	-1	-1	6	18	48	42	-1	0	6	-1	13	-1	7	0
c7645	0	0	0	0	6	0	0	0	-1	-1	0	7	-1	2	0	0	0	0	-1	18	0	-1	-1	-1	0	0	0	3	0	0
c7649	0	0	0	0	-1	47	0	6	0	0	0	7	39	2	0	0	8	-1	0	18	-1	48	41	-1	-1	42	0	0	-1	0
c7652	9	0	-1	-1	-1	0	0	-1	0	0	0	7	14	2	0	0	6	0	-1	18	21	48	41	-1	20	0	4	-1	0	0
c7653	9	0	0	42	6	-1	0	-1	-1	0	0	7	14	2	0	0	6	-1	2	18	21	48	41	-1	20	0	4	0	0	0
c7686	-1	-1	-1	0	6	47	0	6	0	0	0	7	-1	2	0	0	8	-1	0	18	-1	48	-1	-1	9	-1	-1	0	0	0
c7689	44	-1	0	14	-1	-1	0	8	-1	0	0	0	14	0	0	0	0	0	6	-1	48	9	48	0	6	31	13	7	31	0
c7692	0	35	28	0	-1	0	0	-1	0	0	30	-1	15	2	44	0	0	-1	36	-1	14	48	41	-1	0	6	0	0	0	-1
c7693	0	35	28	0	6	0	-1	0	0	0	30	7	15	2	44	0	0	-1	36	-1	14	48	-1	-1	0	6	0	0	0	0
c7695	0	0	36	13	6	0	0	-1	-1	-1	-1	-1	7	2	18	2	0	41	-1	18	-1	48	41	-1	3	8	0	48	0	0
c7696	0	-1	5	-1	6	-1	0	0	-1	50	0	7	42	2	0	47	0	-1	2	18	21	48	41	-1	-1	0	0	6	0	-1
c7697	0	-1	5	0	6	-1	0	0	46	50	0	7	42	2	0	47	-1	23	2	18	21	48	-1	-1	-1	0	0	-1	0	6
c7698	-1	14	-1	0	6	-1	0	0	0	-1	0	7	0	-1	-1	0	0	6	45	18	-1	48	41	-1	39	0	47	3	0	0
c7701	-1	0	0	0	0	0	0	8	0	-1	0	0	0	0	-1	-1	0	-1	6	18	-1	-1	-1	0	6	-1	-1	-1	7	0
c7703	-1	18	0	-1	6	13	0	13	0	20	0	7	15	-1	0	0	29	0	0	18	0	-1	41	-1	-1	0	0	-1	0	0
c7708	-1	0	14	0	-1	0	-1	0	-1	0	0	7	0	2	-1	0	0	33	-1	18	41	48	-1	-1	0	7	-1	14	-1	-1
c7712	0	35	0	-1	6	0	0	0	0	0	30	-1	0	2	44	-1	0	-1	0	18	-1	48	41	-1	31	0	0	0	-1	-1
c7716	0	36	0	-1	28	-1	0	8	0	0	-1	-1	0	0	18	-1	0	0	6	18	-1	30	0	0	6	0	13	7	-1	0
c7723	0	0	0	0	-1	0	-1	0	6	-1	0	7	2	2	0	44	46	0	-1	-1	-1	48	41	-1	0	0	0	-1	43	0
c7725	0	0	0	17	0	-1	-1	9	13	-1	-1	-1	0	2	-1	-1	0	0	50	18	0	46	-1	-1	23	0	0	0	48	46
c7742	0	-1	0	17	6	0	14	0	0	0	0	7	0	2	0	0	-1	0	0	18	46	48	41	-1	0	0	-1	0	40	0
c7743	0	-1	-1	17	6	0	14	0	-1	0	0	7	0	2	0	0	-1	-1	0	-1	46	48	-1	-1	-1	0	0	0	40	0
c7746	0	0	36	0	-1	0	0	6	0	0	0	-1	-1	2	0	39	44	-1	0	18	0	-1	41	-1	-1	0	-1	-1	0	0
c7748	6	0	0	-1	-1	7	0	8	-1	1	0	33	0	0	0	-1	0	0	6	-1	-1	0	46	-1	6	0	13	-1	0	0
c7752	36	0	0	2	0	0	0	8	0	0	-1	0	-1	-1	-1	-1	-1	7	-1	18	48	43	-1	0	6	46	13	-1	7	0
c7754	14	0	0	-1	-1	-1	-1	-1	0	-1	0	7	39	-1	-1	30	0	0	0	18	-1	48	41	-1	0	0	36	-1	3	0
c7764	0	0	0	-1	-1	0	0	0	-1	0	0	7	0	2	0	0	-1	29	-1	18	0	48	41	-1	9	-1	0	0	0	0
c7772	0	35	31	0	6	-1	0	0	0	0	-1	7	-1	-1	44	0	0	-1	36	-1	0	48	-1	-1	0	6	0	0	-1	-1
c7776	9	0	0	0	6	0	-1	42	0	18	0	7	0	2	0	0	-1	23	2	18	21	-1	41	-1	-1	0	-1	0	40	0
c7780	0	0	-1	0	-1	0	4	0	1	0	0	7	39	2	0	0	0	0	0	18	0	48	-1	-1	-1	0	18	-1	0	0
c7785	0	0	-1	0	6	-1	0	0	-1	-1	0	7	0	2	0	0	0	18	0	18	0	48	41	-1	-1	8	0	-1	0	0
c7787	44	-1	0	0	-1	46	0	8	0	0	0	0	14	0	0	32	0	-1	6	18	48	0	48	0	6	31	13	-1	0	0
c7795	-1	18	0	48	6	13	0	-1	0	-1	0	-1	15	2	0	36	28	11	0	18	0	-1	41	-1	0	0	0	48	0	0
c7796	6	-1	39	0	0	7	-1	8	-1	-1	0	0	-1	0	0	-1	46	0	6	18	48	0	6	0	6	-1	13	-1	-1	-1
c7797	6	0	39	0	0	7	0	8	-1	-1	0	0	0	0	0	-1	46	0	6	18	48	0	-1	0	6	0	13	7	-1	0
c7804	-1	0	14	46	6	0	0	-1	7	42	2	7	47	2	0	-1	0	0	-1	18	0	48	41	-1	0	7	0	0	0	0
c7809	44	0	14	0	-1	0	6	0	-1	0	0	7	-1	2	0	0	5	31	0	18	14	48	41	-1	-1	7	0	14	0	0
c7820	0	-1	-1	50	48	0	1	8	0	46	0	0	0	0	6	-1	0	42	-1	-1	48	0	-1	-1	6	0	13	-1	7	48
c7821	0	0	-1	50	48	0	1	8	-1	46	-1	0	-1	0	6	-1	0	42	-1	-1	48	0	-1	0	6	0	-1	-1	7	-1
c7828	46	0	0	0	6	0	0	14	0	-1	-1	7	0	2	0	0	-1	0	-1	18	0	48	41	-1	0	0	0	9	0	0
c7831	-1	0	36	6	6	-1	0	6	31	0	0	7	-1	2	0	39	44	0	-1	18	0	-1	41	-1	0	0	0	0	0	0
c7834	0	0	-1	0	6	0	40	0	46	-1	9	7	0	2	0	40	0	0	0	18	4	48	41	-1	0	-1	-1	3	0	0
c7835	-1	0	-1	0	6	0	40	18	46	-1	9	7	0	2	0	40	0	0	0	18	4	48	41	-1	0	-1	-1	3	-1	-1
c7837	-1	18	-1	0	6	13	0	13	0	20	-1	7	15	2	-1	0	0	0	0	-1	-1	-1	41	-1	0	0	0	48	0	0
c7840	0	0	0	28	0	0	0	8	0	0	-1	0	0	-1	0	-1	44	40	6	18	-1	0	-1	0	6	13	13	-1	7	-1
c7841	0	0	0	28	0	0	0	8	0	0	-1	0	0	0	0	-1	44	40	6	18	48	0	-1	0	-1	13	13	-1	7	0
c7842	0	0	0	43	6	-1	-1	0	0	0	0	7	15	2	-1	12	0	0	0	-1	-1	48	-1	-1	-1	0	0	0	0	0
c7848	0	-1	-1	46	-1	0	0	0	7	14	-1	7	-1	2	39	-1	0	0	0	18	-1	48	41	-1	0	-1	0	-1	0	-1
c7851	0	0	0	0	0	42	0	0	0	0	0	7	0	2	0	0	4	-1	-1	18	0	0	41	-1	0	-1	40	-1	47	0
c7852	-1	0	9	0	0	-1	-1	8	39	-1	-1	-1	-1	0	-1	-1	0	1	6	18	48	0	0	0	-1	42	-1	7	-1	0
c7857	-1	35	0	0	6	-1	0	0	0	-1	30	7	0	2	44	-1	0	-1	0	18	0	48	41	-1	-1	0	-1	0	-1	41
c7868	18	0	0	0	0	0	-1	8	39	-1	-1	-1	-1	0	9	0	0	0	-1	18	48	-1	0	0	-1	42	13	-1	0	0
c7870	0	-1	0	5	0	7	0	8	0	0	-1	0	0	0	4	-1	0	0	6	18	48	44	0	18	-1	0	-1	7	43	0
c7876	0	-1	36	-1	6	0	-1	-1	46	0	0	7	0	2	-1	0	20	23	2	18	21	48	41	-1	0	-1	0	0	-1	0
c7878	0	46	36	0	-1	0	0	6	0	-1	47	7	39	-1	0	0	44	0	-1	18	0	-1	41	-1	0	0	-1	31	0	-1
c7883	6	0	0	0	18	7	-1	8	-1	0	-1	0	0	0	-1	-1	46	-1	6	-1	48	0	9	-1	6	0	13	7	0	0
