	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6816	9	8	0	0	42	-1	-1	-1	-1	6	27	0	0	0	0	35	0	-1	0	0	0	0	-1	9	0	-1	49	25	0	-1
c6828	49	0	0	49	0	0	0	0	48	0	-1	7	31	-1	30	-1	35	0	0	-1	40	17	0	0	-1	0	0	50	2	0
c6837	49	0	0	33	0	-1	0	37	0	0	18	7	31	0	-1	-1	0	-1	18	32	0	-1	0	-1	35	0	0	-1	31	-1
c6839	49	0	23	0	0	-1	0	0	0	0	-1	7	31	-1	0	-1	14	0	0	-1	0	0	0	50	-1	0	0	0	49	0
c6841	12	14	0	0	0	0	-1	0	-1	6	-1	48	0	0	0	31	0	12	14	35	0	0	0	-1	0	31	48	25	-1	-1
c6842	49	0	0	0	0	0	0	0	48	18	0	7	31	0	0	2	0	0	0	32	-1	-1	50	0	-1	-1	49	-1	-1	8
c6844	0	-1	0	30	-1	26	-1	0	0	6	27	48	0	0	0	29	35	0	0	0	0	0	-1	9	0	0	0	25	23	-1
c6846	49	17	-1	0	0	-1	-1	0	48	-1	0	7	31	-1	49	-1	13	0	0	44	-1	-1	0	-1	-1	38	0	0	49	0
c6852	49	0	23	0	-1	-1	0	0	0	-1	-1	-1	31	-1	0	0	0	-1	0	44	-1	0	-1	0	-1	50	0	0	49	3
c6853	49	0	23	0	-1	0	-1	0	0	0	-1	-1	31	-1	0	0	0	31	0	44	0	0	-1	-1	-1	-1	0	-1	49	3
c6854	-1	0	0	0	0	18	42	48	-1	0	19	7	-1	-1	18	25	0	0	0	-1	0	-1	0	0	0	-1	12	0	-1	-1
c6855	-1	0	0	0	0	18	42	48	0	0	19	7	-1	-1	-1	25	0	0	0	-1	0	-1	0	0	-1	-1	12	0	49	0
c6858	49	0	0	33	19	-1	35	37	7	48	0	7	31	0	0	0	49	-1	0	32	0	-1	0	-1	0	0	0	-1	-1	0
c6863	49	0	-1	0	0	0	-1	-1	0	-1	-1	7	31	0	-1	0	0	28	0	0	0	-1	0	0	0	0	-1	31	49	0
c6876	49	0	0	0	-1	0	0	0	48	0	0	-1	31	0	0	2	33	-1	0	32	0	0	0	0	0	0	0	0	-1	9
c6879	-1	0	23	50	49	-1	14	0	0	0	30	0	31	0	50	50	9	-1	0	-1	-1	0	49	0	0	-1	0	0	0	-1
c6880	49	0	0	0	0	18	-1	48	-1	0	27	7	31	-1	18	25	-1	0	0	48	-1	-1	0	0	-1	-1	12	0	-1	0
c6889	0	0	0	30	50	0	-1	0	-1	6	27	0	2	-1	0	-1	0	-1	0	0	0	50	0	-1	0	48	48	25	-1	-1
c6907	0	0	0	-1	0	49	-1	-1	0	6	27	0	0	19	-1	-1	0	-1	0	0	0	0	-1	-1	48	0	0	-1	23	-1
c6910	-1	0	0	0	0	0	-1	-1	-1	6	27	-1	0	0	0	-1	0	12	0	35	0	0	19	-1	0	31	48	25	0	-1
c6911	0	0	0	0	0	-1	-1	0	-1	6	27	-1	-1	0	0	0	0	12	0	35	0	0	19	9	0	31	48	25	0	-1
c6913	49	0	-1	0	0	18	0	48	0	0	48	7	-1	-1	18	-1	0	48	0	0	0	-1	0	29	0	-1	12	0	49	0
c6925	49	0	0	-1	42	0	-1	-1	-1	6	27	0	0	-1	0	0	49	18	0	7	0	13	-1	9	50	0	7	25	-1	-1
c6947	0	0	17	0	47	0	-1	48	31	-1	-1	0	0	0	-1	17	45	-1	0	0	0	-1	25	9	0	-1	0	-1	-1	-1
c6952	0	0	13	-1	0	26	-1	19	0	6	27	-1	0	-1	0	19	17	0	-1	-1	49	48	0	9	7	0	0	-1	0	-1
c6972	0	0	0	13	42	0	-1	0	-1	6	27	31	-1	0	0	-1	-1	0	50	0	0	0	-1	9	50	-1	0	25	0	-1
c6980	0	48	17	0	48	0	-1	-1	31	6	27	0	0	-1	0	17	45	-1	-1	0	-1	-1	25	9	0	0	0	-1	-1	-1
c6984	49	0	-1	33	0	0	0	37	0	31	-1	7	31	-1	14	0	0	48	0	-1	0	49	17	0	0	0	0	13	-1	-1
c6994	-1	0	0	0	0	-1	25	0	-1	48	0	-1	31	0	0	2	50	0	48	32	0	49	-1	0	0	-1	47	49	-1	0
c6997	0	-1	0	0	0	-1	-1	0	-1	6	27	0	0	0	0	0	0	12	-1	35	0	0	0	9	6	-1	-1	25	-1	-1
c7000	0	0	23	50	49	35	14	45	0	-1	30	0	31	-1	50	0	7	-1	0	48	-1	0	49	0	0	-1	0	0	0	-1
c7003	0	0	0	0	0	49	-1	49	0	6	27	-1	0	0	50	-1	50	0	-1	0	0	0	0	-1	48	23	0	-1	-1	-1
c7015	-1	0	0	-1	-1	12	-1	32	-1	0	0	7	31	0	-1	2	35	0	0	32	40	17	12	0	0	0	49	0	0	0
c7019	0	0	0	0	49	0	0	-1	48	26	-1	0	31	0	-1	0	30	0	0	0	0	0	49	0	17	2	0	-1	0	-1
c7029	0	0	-1	0	-1	26	-1	-1	0	6	27	0	0	-1	0	-1	17	0	23	-1	49	-1	-1	-1	0	-1	0	-1	0	-1
c7042	0	0	0	0	0	0	-1	0	-1	6	27	0	0	0	0	0	0	12	0	35	0	-1	-1	9	0	31	48	25	-1	-1
c7046	17	35	27	-1	49	35	14	50	0	0	-1	8	31	0	50	-1	0	9	19	-1	0	-1	49	0	0	0	-1	0	-1	-1
c7054	17	-1	0	50	49	-1	14	0	0	0	0	8	-1	0	50	0	-1	9	0	0	0	-1	49	-1	0	0	0	0	0	-1
c7062	49	-1	0	0	0	0	-1	0	-1	-1	0	7	31	12	0	-1	50	-1	48	-1	0	0	-1	0	0	-1	0	49	17	0
c7067	0	0	0	0	0	0	-1	0	0	6	27	48	0	0	0	-1	-1	17	0	0	0	7	21	-1	48	0	0	25	23	-1
c7091	49	-1	0	-1	0	0	0	0	-1	31	0	7	31	0	0	-1	0	-1	48	32	0	-1	-1	0	-1	48	0	-1	0	0
c7099	0	0	31	0	49	35	0	-1	0	0	49	0	31	0	-1	0	-1	0	0	0	-1	0	-1	0	17	-1	0	47	0	-1
c7104	49	0	17	0	35	18	0	48	-1	0	-1	7	31	-1	18	25	0	-1	-1	-1	-1	-1	0	0	0	-1	12	-1	49	-1
c7107	0	-1	0	0	49	-1	14	22	-1	0	0	17	-1	0	27	0	42	0	0	35	0	0	49	-1	-1	42	35	7	0	-1
c7108	49	0	23	0	0	-1	0	0	-1	0	-1	7	31	-1	-1	0	0	0	0	44	0	0	0	50	-1	0	0	-1	49	0
c7114	49	-1	0	48	0	0	25	0	20	23	37	7	31	0	40	2	23	0	40	32	17	0	-1	2	0	48	0	-1	0	8
c7125	0	0	23	50	-1	35	-1	-1	0	-1	30	0	31	-1	50	0	0	0	-1	0	-1	0	49	0	-1	0	-1	0	-1	-1
c7130	49	7	-1	48	0	0	25	26	50	23	37	7	31	0	40	-1	0	-1	-1	32	17	0	9	2	0	0	0	0	0	8
c7131	49	7	0	48	0	0	25	26	-1	23	-1	-1	31	0	40	2	0	0	0	32	17	0	9	-1	-1	14	0	0	0	8
c7134	49	0	50	-1	2	-1	0	0	-1	22	0	7	31	0	-1	2	0	-1	48	32	0	0	0	-1	38	48	39	49	-1	0
c7136	49	0	0	0	12	37	0	39	0	20	50	7	31	-1	17	0	0	-1	0	44	-1	0	0	0	-1	0	0	50	-1	-1
c7137	49	-1	0	0	12	37	0	39	0	-1	0	7	31	-1	17	0	0	0	0	44	-1	0	0	0	0	0	0	-1	49	0
c7143	0	0	0	-1	0	49	-1	49	0	6	27	0	0	0	50	0	50	-1	-1	0	0	0	0	-1	48	23	0	-1	-1	-1
c7147	-1	0	-1	0	0	-1	0	0	0	0	0	7	31	-1	18	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	12	-1	49	0
c7151	-1	-1	0	48	0	0	25	0	0	-1	37	-1	31	0	40	2	0	0	0	32	17	0	-1	2	0	48	0	37	0	-1
c7160	-1	-1	0	19	48	0	-1	0	-1	-1	27	0	-1	0	48	0	2	0	-1	-1	0	-1	40	-1	0	0	14	25	-1	-1
c7162	49	40	-1	0	0	49	48	-1	-1	17	47	-1	-1	0	35	2	0	0	14	32	-1	10	0	-1	0	48	0	49	30	7
c7163	49	40	0	0	0	49	-1	0	-1	17	47	-1	31	0	35	2	0	0	14	32	0	10	-1	0	-1	48	0	49	30	7
c7164	49	17	-1	0	-1	18	0	-1	0	0	0	7	31	-1	18	-1	0	0	0	27	0	-1	31	0	19	-1	12	0	49	0
c7168	49	-1	-1	30	0	17	0	0	0	-1	0	-1	-1	48	0	2	0	0	0	32	0	0	-1	17	0	0	0	0	0	48
c7175	49	0	12	0	0	-1	-1	0	-1	0	-1	7	31	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	49	0
c7177	49	0	0	0	-1	18	0	48	28	0	-1	7	31	-1	18	-1	0	0	-1	0	34	-1	0	0	0	-1	12	49	49	-1
c7181	49	-1	0	0	-1	0	0	0	-1	0	25	7	31	0	0	19	0	0	-1	-1	-1	-1	0	12	0	-1	-1	31	49	0
c7187	49	-1	0	-1	-1	0	0	-1	-1	-1	0	7	31	0	0	-1	2	-1	0	32	0	0	0	0	0	-1	-1	13	0	-1
c7192	49	0	23	-1	-1	0	-1	-1	0	0	-1	7	31	-1	0	0	0	0	17	44	0	-1	0	0	-1	0	50	0	49	33
c7193	-1	0	-1	0	0	0	0	0	0	0	-1	7	31	-1	0	0	0	0	17	-1	0	-1	0	0	-1	0	-1	0	49	33
c7202	49	-1	0	0	-1	0	0	0	48	0	28	7	-1	2	0	-1	-1	0	0	32	30	49	0	-1	0	-1	0	0	0	26
c7205	17	35	0	50	49	-1	14	0	13	0	0	8	31	0	50	0	0	9	0	0	0	0	49	0	0	0	-1	0	0	-1
c7212	49	0	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	-1	0	44	-1	44	0	0	0	49	-1	-1	0	-1	49	0
c7219	49	0	-1	0	0	0	0	0	0	0	25	7	31	10	8	19	0	0	30	-1	0	-1	-1	0	0	13	0	31	-1	3
c7220	-1	0	0	0	49	0	-1	-1	0	-1	37	0	31	48	-1	0	0	0	0	-1	40	-1	49	15	-1	0	0	0	-1	-1
c7222	49	42	-1	49	0	35	0	14	-1	-1	17	-1	31	0	0	-1	35	-1	7	32	40	17	17	-1	0	0	0	17	0	-1
c7226	49	-1	0	0	0	0	0	50	22	0	19	7	31	0	41	0	2	13	48	49	38	13	-1	18	40	0	-1	31	49	0
c7232	49	-1	0	-1	0	0	0	3	0	0	5	7	31	32	7	0	0	-1	-1	0	30	-1	0	0	40	4	-1	-1	49	0
c7239	49	0	0	48	13	0	-1	-1	-1	0	-1	7	31	-1	-1	-1	-1	-1	-1	32	-1	0	-1	0	50	31	19	0	0	0
c7247	-1	50	0	-1	-1	0	19	32	50	-1	19	7	31	2	0	0	0	0	29	44	0	-1	0	0	0	48	0	23	49	-1
c7252	0	0	-1	50	0	49	-1	-1	0	6	27	0	0	19	50	-1	0	0	0	-1	0	0	0	-1	48	0	0	-1	23	-1
c7257	17	0	0	0	49	0	-1	18	0	-1	0	0	31	0	-1	47	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c7269	-1	0	0	0	10	0	-1	0	0	-1	27	48	0	-1	0	29	-1	0	0	0	0	-1	-1	9	48	0	-1	25	23	-1
c7272	-1	0	-1	0	49	0	26	-1	-1	48	35	-1	31	-1	0	2	50	0	-1	32	0	49	0	0	0	-1	0	49	-1	-1
c7274	49	0	0	0	-1	8	0	0	21	-1	0	-1	-1	-1	48	-1	0	-1	-1	44	0	0	0	17	8	0	0	0	49	48
c7275	49	0	0	-1	0	8	-1	0	21	-1	0	7	31	-1	48	0	0	-1	0	44	0	-1	0	0	8	0	0	0	49	48
c7283	18	0	0	-1	0	0	-1	-1	-1	-1	27	0	0	-1	-1	0	0	-1	32	32	0	0	7	9	0	0	50	25	-1	-1
c7286	49	0	0	0	0	-1	0	48	-1	0	19	-1	-1	-1	18	25	-1	17	0	0	0	-1	0	0	0	-1	-1	42	49	0
c7290	-1	-1	0	0	-1	40	-1	0	-1	6	-1	0	0	0	0	0	-1	-1	0	0	0	0	50	9	-1	0	-1	25	-1	-1
c7294	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	7	31	0	0	-1	-1	17	48	32	0	30	-1	0	48	-1	17	-1	0	28
c7300	-1	0	-1	0	0	0	-1	-1	0	6	27	-1	0	0	21	0	17	-1	0	32	-1	40	0	9	0	0	-1	25	-1	-1
c7301	0	-1	-1	0	0	0	-1	17	-1	6	27	0	0	0	21	0	17	-1	0	32	0	0	0	9	0	0	0	25	-1	-1
c7310	-1	-1	27	50	49	35	14	50	0	0	0	8	31	0	50	-1	0	9	0	-1	0	0	49	0	0	0	0	0	0	-1
c7313	-1	32	0	-1	0	-1	0	30	0	0	31	7	31	0	35	0	0	0	0	32	0	0	-1	-1	0	0	0	0	31	0
c7332	49	0	23	0	0	9	0	50	0	0	-1	7	31	-1	0	-1	0	0	17	-1	38	0	0	-1	-1	-1	0	0	49	0
c7340	0	-1	0	0	49	0	0	0	0	26	-1	0	-1	0	-1	0	30	0	0	0	0	0	49	0	-1	2	0	27	0	-1
c7342	49	-1	0	0	0	-1	-1	0	-1	0	0	7	-1	0	0	-1	0	-1	-1	32	0	0	0	-1	0	48	0	-1	0	0
c7345	49	0	0	19	0	13	-1	0	49	6	27	0	0	0	48	0	-1	47	0	-1	0	0	40	-1	0	0	14	25	-1	-1
c7347	-1	-1	0	0	0	0	-1	-1	-1	6	27	0	0	0	0	0	0	12	0	35	-1	-1	-1	9	0	31	48	25	-1	-1
c7358	0	14	0	0	0	0	-1	0	-1	6	27	48	0	0	0	0	19	12	0	35	48	0	0	9	0	31	48	25	0	-1
c7361	-1	0	0	-1	17	26	0	0	-1	0	0	-1	31	-1	0	0	19	0	-1	32	-1	0	0	0	0	-1	0	0	0	0
c7365	49	0	18	0	0	18	0	48	-1	0	3	7	31	-1	18	25	0	0	17	17	-1	-1	-1	0	19	-1	12	-1	49	0
c7385	49	0	0	12	49	0	-1	0	31	-1	1	7	31	40	0	-1	47	-1	-1	32	0	-1	0	0	0	0	0	13	0	0
c7386	49	0	0	0	0	18	0	0	-1	0	13	7	31	-1	-1	25	0	0	32	0	-1	-1	-1	-1	0	-1	12	0	49	0
c7390	49	0	0	0	35	18	0	48	50	0	0	7	31	-1	18	25	0	-1	0	0	34	-1	-1	0	0	-1	12	49	49	0
c7391	-1	-1	-1	0	35	18	0	48	50	0	0	7	31	-1	18	25	0	-1	0	0	-1	-1	0	0	0	-1	12	49	49	0
c7393	49	7	0	48	-1	0	0	0	-1	23	37	7	-1	0	40	-1	0	0	0	32	17	-1	9	-1	0	2	0	0	0	8
c7408	49	0	0	0	-1	0	48	0	-1	0	0	-1	31	0	0	-1	0	0	0	32	0	-1	-1	7	-1	-1	-1	0	0	0
c7412	49	0	-1	0	0	18	0	48	0	0	3	-1	31	-1	-1	25	-1	0	18	0	0	-1	0	0	-1	-1	12	-1	-1	0
c7414	29	47	23	0	0	0	-1	0	2	6	27	0	0	41	0	0	0	0	0	-1	48	48	0	9	0	13	0	25	-1	-1
c7426	-1	-1	0	48	13	0	17	32	-1	0	0	7	31	0	0	2	-1	0	-1	32	49	0	47	0	-1	31	19	0	0	0
c7428	49	-1	0	0	-1	18	0	48	0	-1	0	7	-1	-1	18	25	0	0	48	0	0	-1	0	0	0	-1	-1	0	49	0
c7429	49	0	0	0	-1	18	0	48	0	0	0	7	-1	-1	18	25	0	0	48	-1	0	-1	0	0	0	-1	-1	0	49	0
c7430	-1	0	0	0	45	0	0	0	-1	48	0	7	31	0	-1	2	50	0	48	32	0	49	0	0	0	-1	0	49	0	0
c7431	-1	0	0	0	45	0	0	0	-1	48	0	7	31	0	0	2	50	0	48	32	-1	49	-1	0	0	-1	0	49	0	0
c7432	0	-1	0	-1	49	50	14	0	-1	26	0	0	31	0	-1	0	0	0	0	0	0	0	49	0	-1	2	0	27	-1	-1
c7435	49	7	0	48	18	48	50	50	0	23	-1	7	31	-1	0	2	0	0	17	32	17	47	9	0	0	0	0	0	0	8
c7439	17	0	0	48	49	0	14	18	0	-1	-1	0	31	0	0	47	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c7445	-1	0	-1	50	-1	35	14	0	50	0	0	0	31	0	0	19	50	10	-1	48	48	0	49	0	0	0	0	-1	29	-1
c7448	49	31	-1	0	0	-1	0	48	0	0	3	-1	31	-1	-1	25	-1	0	0	-1	0	-1	0	0	19	-1	-1	0	49	0
c7452	17	-1	0	0	49	-1	0	-1	0	0	0	0	31	-1	-1	0	-1	31	-1	0	0	0	49	-1	17	2	-1	0	-1	-1
c7456	0	50	23	0	-1	40	-1	0	-1	6	27	-1	0	-1	0	48	0	0	0	-1	39	48	0	9	-1	13	0	25	-1	-1
c7458	49	0	0	0	0	18	0	48	0	0	-1	-1	31	-1	18	25	0	0	-1	-1	0	-1	0	0	-1	-1	12	-1	49	8
c7462	49	-1	23	0	0	0	0	31	-1	0	-1	7	31	-1	0	0	-1	0	17	-1	0	-1	0	0	-1	0	50	-1	49	33
c7463	49	-1	23	0	0	0	0	31	0	0	-1	7	31	-1	0	0	0	-1	17	44	0	-1	0	0	-1	0	50	0	-1	33
c7464	0	0	23	0	9	0	-1	0	0	6	27	0	0	0	0	50	0	0	0	-1	-1	48	0	-1	0	13	0	25	-1	-1
c7466	49	0	49	0	0	0	0	0	0	0	-1	7	31	-1	-1	-1	0	-1	0	44	0	0	-1	48	0	0	0	48	-1	0
c7471	49	-1	0	48	-1	0	-1	0	0	23	37	-1	31	0	40	2	17	-1	0	32	17	19	9	2	0	0	0	0	0	8
c7483	18	0	0	0	0	0	-1	-1	0	6	27	-1	0	0	21	-1	0	-1	32	32	0	0	0	9	0	0	50	25	-1	-1
c7495	48	0	0	0	0	0	-1	2	-1	6	27	0	0	0	7	0	17	-1	-1	35	0	-1	0	9	0	-1	48	25	0	-1
c7496	49	0	18	0	48	18	0	-1	0	0	3	7	31	-1	18	25	-1	0	17	-1	0	-1	-1	0	19	-1	12	-1	49	0
c7501	0	0	0	0	42	-1	-1	0	-1	6	27	0	-1	0	0	-1	0	0	0	0	-1	0	-1	9	-1	0	0	25	0	-1
c7502	49	0	-1	0	-1	0	12	0	32	0	19	-1	31	0	-1	-1	0	0	0	32	31	0	0	7	0	0	0	0	0	49
c7507	-1	0	-1	48	13	0	17	32	-1	0	0	7	31	0	0	2	-1	0	-1	32	49	-1	47	0	50	31	19	0	-1	0
c7508	0	0	37	0	0	0	-1	0	0	6	-1	0	0	-1	-1	-1	0	-1	0	32	0	0	0	9	0	0	0	25	-1	-1
c7509	0	0	-1	-1	-1	0	-1	0	0	6	27	-1	-1	-1	21	0	0	-1	0	32	0	0	0	9	-1	0	0	25	-1	-1
c7517	0	0	0	-1	49	30	0	30	0	-1	38	0	-1	-1	31	0	0	0	-1	0	0	-1	-1	0	17	0	-1	19	-1	-1
c7528	49	0	0	19	31	48	-1	-1	48	6	27	0	0	0	48	0	0	-1	-1	0	0	-1	-1	9	0	0	14	25	-1	-1
c7532	49	0	0	0	0	-1	0	0	-1	0	0	7	-1	0	0	-1	50	0	48	32	0	0	0	0	0	-1	7	49	0	0
c7538	-1	48	0	0	0	0	-1	0	-1	-1	0	7	31	0	0	2	-1	17	-1	-1	0	49	0	0	0	-1	0	-1	0	0
c7539	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	7	31	0	0	2	-1	17	-1	32	0	49	0	0	0	-1	0	-1	0	0
c7542	-1	0	23	0	0	-1	-1	-1	37	-1	-1	7	31	-1	0	30	0	0	-1	44	0	0	49	13	-1	-1	-1	0	49	-1
c7556	9	-1	0	0	42	-1	-1	0	-1	6	27	0	47	0	0	0	0	-1	44	-1	0	0	-1	9	0	-1	0	-1	0	-1
c7565	49	0	-1	0	0	0	0	-1	-1	-1	-1	7	31	-1	0	0	-1	31	0	44	13	-1	-1	0	-1	0	41	0	49	3
c7568	-1	0	0	0	0	0	-1	0	-1	0	-1	7	31	0	0	2	0	-1	48	32	0	0	0	21	0	48	0	49	0	0
c7578	49	-1	0	0	0	0	-1	-1	48	18	0	7	31	0	0	2	0	-1	0	32	-1	0	50	50	0	0	49	0	-1	0
c7582	49	0	23	42	0	0	-1	26	0	0	-1	-1	31	-1	-1	0	0	31	0	44	0	0	-1	0	-1	50	0	0	49	3
c7593	0	40	0	50	49	-1	48	-1	0	0	42	0	31	0	-1	22	0	0	0	48	6	0	49	0	17	2	-1	0	0	-1
c7609	49	40	0	0	18	0	48	0	-1	17	-1	7	-1	0	35	2	0	-1	-1	32	40	-1	0	0	0	48	-1	49	-1	7
c7610	49	-1	-1	0	0	0	31	50	-1	0	-1	7	31	-1	0	30	-1	0	-1	44	0	50	0	0	-1	0	0	0	49	0
c7611	49	35	23	0	0	0	31	50	0	0	-1	7	31	-1	0	30	0	0	17	44	0	50	0	-1	-1	0	0	0	49	-1
c7624	49	0	0	-1	13	-1	17	0	-1	0	50	7	31	-1	31	2	-1	-1	-1	32	0	30	0	0	0	31	19	-1	0	0
c7635	-1	34	0	-1	-1	-1	-1	37	-1	0	0	7	-1	0	0	0	-1	-1	0	32	0	-1	0	-1	-1	18	0	-1	31	-1
c7637	49	32	0	-1	-1	-1	0	30	0	0	31	-1	31	0	-1	-1	-1	0	0	32	-1	0	-1	-1	0	49	0	0	31	-1
c7644	35	-1	17	0	-1	0	-1	48	31	6	27	0	-1	-1	0	17	45	-1	0	-1	0	-1	25	-1	-1	0	0	-1	-1	-1
c7651	-1	0	0	30	-1	-1	0	0	0	0	0	7	31	50	-1	2	0	0	0	32	-1	49	3	-1	29	0	0	-1	0	48
c7653	17	48	0	0	49	42	0	0	0	0	0	0	31	-1	-1	0	0	0	-1	-1	-1	-1	49	-1	17	-1	0	-1	0	-1
c7655	33	0	-1	0	40	0	-1	0	0	6	27	0	-1	-1	0	-1	0	0	0	-1	0	48	0	-1	0	-1	0	-1	0	-1
c7657	49	7	0	48	0	-1	50	0	0	23	0	7	31	0	0	2	40	42	0	32	17	47	9	0	-1	0	0	28	14	8
c7661	-1	36	-1	0	40	0	0	0	-1	0	1	7	-1	0	-1	2	-1	48	0	32	0	0	0	0	0	-1	0	0	0	38
c7663	0	-1	-1	0	0	0	-1	-1	0	6	27	-1	-1	0	-1	-1	-1	-1	0	-1	25	0	0	9	0	0	0	25	23	-1
c7680	9	-1	0	0	42	-1	-1	0	-1	6	27	0	0	0	0	0	0	21	0	0	19	-1	-1	9	0	0	0	25	0	-1
c7681	-1	-1	0	0	42	50	-1	0	-1	6	27	0	0	0	-1	0	0	21	-1	0	-1	0	-1	9	0	0	0	25	0	-1
c7682	49	7	0	48	31	27	0	0	-1	23	37	-1	31	0	40	2	17	0	-1	32	-1	19	9	2	0	-1	0	0	26	8
c7683	49	7	3	48	31	27	0	0	0	23	37	7	-1	0	40	-1	-1	-1	0	-1	17	19	9	-1	0	0	0	0	26	8
c7692	17	0	0	0	-1	0	-1	18	0	-1	0	0	31	25	0	-1	0	0	0	14	-1	0	49	0	0	0	-1	0	27	-1
c7696	0	0	0	-1	49	35	14	-1	-1	0	0	25	31	0	0	0	50	0	0	-1	0	0	-1	0	50	0	0	0	28	-1
c7698	-1	0	-1	0	-1	50	-1	0	-1	-1	27	0	-1	0	0	0	0	12	0	35	0	0	0	-1	17	31	48	25	0	-1
c7718	49	17	-1	0	0	0	-1	0	48	-1	-1	-1	31	-1	-1	-1	13	0	0	44	0	-1	0	0	0	0	0	0	49	-1
c7721	49	17	0	29	0	0	40	0	50	0	-1	7	31	0	35	9	0	-1	0	0	-1	48	0	0	0	0	0	-1	49	0
c7728	17	0	48	-1	49	0	14	-1	-1	-1	-1	17	31	23	25	18	0	30	-1	0	-1	0	49	0	0	48	0	8	0	-1
c7730	49	-1	-1	0	0	-1	0	-1	48	0	30	7	31	0	0	2	-1	0	0	32	-1	17	12	12	0	0	0	-1	0	0
c7741	-1	0	0	0	-1	0	0	-1	0	0	0	7	31	0	2	2	0	0	-1	32	-1	0	-1	7	-1	0	0	0	0	0
c7745	49	0	0	0	0	0	0	0	0	0	0	7	31	0	2	2	-1	-1	0	-1	23	0	0	7	13	0	0	-1	-1	0
c7768	0	-1	-1	-1	0	7	-1	48	31	6	27	0	0	-1	0	17	45	-1	0	0	-1	0	25	9	0	0	0	-1	-1	-1
c7772	0	0	17	32	0	0	-1	48	31	-1	27	-1	0	8	-1	17	0	-1	-1	35	0	0	25	9	34	0	10	25	-1	-1
c7802	0	-1	17	0	0	0	-1	48	31	-1	27	0	0	0	0	-1	45	-1	0	0	0	50	25	-1	0	50	0	-1	-1	-1
c7804	-1	-1	0	50	0	49	-1	0	0	-1	-1	0	0	19	50	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	23	-1
c7805	-1	-1	0	50	0	49	-1	0	0	6	27	0	0	-1	50	0	0	-1	-1	0	0	0	0	-1	48	0	0	-1	23	-1
c7812	49	13	0	0	-1	0	-1	0	0	50	0	7	31	-1	41	39	30	13	17	0	0	-1	26	0	40	50	0	-1	49	0
c7814	49	0	0	0	35	18	0	48	0	-1	0	7	31	-1	18	25	-1	2	0	0	34	-1	-1	0	12	-1	12	-1	49	0
c7831	49	-1	-1	-1	12	0	-1	0	-1	-1	0	7	31	0	-1	31	-1	0	0	-1	-1	0	0	49	0	-1	0	31	-1	19
c7834	49	-1	0	0	0	5	0	-1	-1	-1	0	7	-1	0	0	-1	0	-1	48	32	0	0	-1	42	0	48	0	49	0	0
c7837	49	-1	-1	33	0	0	-1	37	0	-1	0	7	31	0	0	0	0	0	-1	32	0	-1	48	-1	40	0	0	-1	31	-1
c7839	49	0	-1	-1	-1	0	0	32	-1	17	19	7	31	2	0	0	0	47	0	-1	0	1	0	48	0	48	0	23	-1	0
c7840	0	0	-1	-1	0	49	-1	49	-1	-1	27	-1	-1	0	50	0	0	0	48	-1	0	0	31	-1	48	0	0	-1	23	-1
c7841	0	0	0	0	-1	49	-1	49	-1	6	27	0	0	0	50	0	-1	0	48	-1	0	0	31	-1	48	0	-1	-1	23	-1
c7847	0	0	0	-1	42	0	-1	0	-1	6	27	0	-1	0	0	0	-1	48	25	-1	0	50	-1	9	-1	0	-1	25	0	-1
c7849	0	0	0	-1	0	-1	-1	32	-1	6	27	0	0	0	-1	-1	0	12	0	35	0	13	0	9	48	31	48	25	0	-1
c7850	0	-1	0	-1	27	0	-1	0	-1	6	27	-1	25	0	-1	0	0	12	-1	35	0	0	0	9	0	-1	-1	25	0	-1
c7853	0	32	0	0	49	0	-1	22	0	0	0	-1	31	-1	0	0	0	49	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c7856	50	0	0	0	0	-1	-1	0	-1	6	-1	0	0	-1	0	-1	48	12	0	35	0	50	-1	9	0	31	48	-1	-1	-1
c7864	49	0	-1	0	0	-1	18	-1	48	0	0	7	31	0	0	2	-1	-1	17	32	40	17	0	45	46	0	0	40	0	48
c7866	49	42	0	49	0	-1	19	0	48	-1	0	7	31	0	0	-1	-1	-1	0	32	40	17	0	8	0	0	0	-1	0	0
c7871	0	0	17	-1	0	49	-1	49	0	6	27	0	0	0	50	0	50	0	-1	0	-1	0	-1	-1	48	23	0	-1	-1	-1
c7872	-1	7	0	-1	0	-1	27	0	0	-1	37	7	31	0	40	2	0	0	0	32	17	0	9	2	0	-1	0	0	0	8
c7878	49	0	18	-1	-1	18	0	48	0	0	3	-1	31	-1	18	25	0	0	17	0	0	-1	-1	-1	19	-1	12	0	49	0
c7894	49	0	0	48	13	-1	-1	0	-1	0	0	7	-1	0	-1	2	-1	0	-1	32	49	-1	47	-1	50	-1	19	0	0	0
