	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6956	5	-1	-1	6	31	8	-1	0	-1	25	14	-1	0	32	20	-1	-1	0	-1	23	42	32	0	-1	-1	0	-1	10	0	22
c6972	-1	0	0	-1	-1	38	23	-1	-1	0	10	0	0	0	0	-1	-1	0	0	0	42	5	0	0	-1	0	0	-1	16	-1
c6974	0	-1	-1	6	24	38	0	0	-1	0	10	0	0	-1	0	-1	38	0	0	27	42	0	0	0	-1	0	48	0	-1	-1
c6976	0	-1	0	6	0	15	0	20	29	0	0	0	-1	27	0	0	0	0	-1	-1	42	0	0	47	-1	-1	1	-1	0	6
c6977	0	0	-1	6	0	15	0	20	29	-1	0	0	-1	-1	0	0	0	0	46	50	42	0	0	47	-1	0	-1	50	0	-1
c6986	13	24	0	6	12	46	15	-1	-1	0	-1	0	37	50	-1	0	0	0	-1	0	42	-1	0	0	-1	0	42	-1	-1	0
c6994	0	-1	0	0	-1	22	-1	0	19	16	-1	0	0	24	42	8	0	-1	0	0	42	0	0	0	0	0	-1	0	46	0
c7003	0	24	-1	0	-1	0	0	0	0	16	-1	-1	0	34	0	0	22	-1	-1	0	-1	0	0	-1	0	-1	4	13	0	0
c7024	12	0	0	-1	6	0	12	-1	0	0	-1	0	-1	17	0	27	0	0	0	0	42	0	0	0	-1	32	-1	0	0	0
c7034	-1	24	0	0	14	0	0	0	0	16	-1	0	0	34	0	0	22	-1	0	-1	-1	0	0	-1	-1	0	4	0	0	0
c7035	-1	24	-1	0	14	0	0	0	0	-1	-1	0	0	34	0	0	22	-1	-1	0	42	-1	0	-1	-1	0	4	0	0	-1
c7038	0	15	-1	4	27	-1	0	-1	-1	-1	-1	8	0	0	0	-1	35	0	0	0	42	23	0	0	14	-1	-1	31	46	0
c7050	0	24	0	0	27	-1	0	0	-1	16	-1	-1	0	-1	0	-1	22	-1	0	0	42	-1	0	-1	-1	0	4	13	-1	0
c7052	-1	-1	28	-1	0	-1	0	0	-1	0	10	42	-1	0	-1	0	-1	0	-1	0	42	27	34	-1	-1	34	5	0	16	0
c7053	0	-1	28	6	0	38	0	0	0	-1	10	42	0	-1	0	0	0	0	-1	0	42	27	34	0	-1	34	-1	0	-1	0
c7060	0	-1	-1	-1	0	8	-1	-1	23	16	-1	0	-1	42	-1	0	16	-1	30	0	42	0	0	0	0	0	4	0	0	0
c7068	0	0	0	-1	-1	-1	0	0	-1	39	10	0	12	7	0	-1	0	0	0	0	42	0	0	41	-1	0	0	-1	16	13
c7079	0	24	0	6	-1	-1	15	0	25	0	0	8	0	0	31	-1	-1	-1	-1	0	42	34	0	-1	-1	42	0	42	0	-1
c7080	0	-1	42	6	0	38	0	41	0	42	10	0	0	0	-1	16	21	28	0	0	42	0	25	0	-1	-1	0	0	16	0
c7089	-1	31	-1	6	5	-1	0	8	0	0	14	-1	28	8	20	-1	-1	-1	0	22	42	-1	0	0	-1	-1	-1	0	0	0
c7092	0	-1	-1	0	0	22	-1	0	35	16	0	-1	-1	46	-1	0	0	-1	0	0	42	0	16	0	0	-1	4	0	0	0
c7094	-1	-1	-1	-1	0	0	-1	0	-1	16	0	0	0	0	39	0	0	-1	0	-1	-1	0	0	22	14	0	4	0	-1	0
c7098	0	-1	0	12	0	0	0	0	0	16	-1	-1	-1	34	34	0	22	-1	-1	-1	42	0	0	0	0	-1	4	20	0	45
c7113	0	-1	0	-1	0	-1	0	0	28	-1	-1	0	0	34	34	8	-1	0	-1	-1	42	0	0	0	-1	0	4	20	0	0
c7119	0	8	39	6	8	38	0	-1	-1	-1	10	34	0	23	-1	0	0	0	0	0	42	0	0	0	-1	8	-1	0	-1	-1
c7128	0	-1	0	6	-1	38	-1	0	0	0	10	34	0	0	0	0	-1	0	6	-1	42	0	0	0	-1	34	0	-1	-1	41
c7133	0	-1	-1	6	0	38	0	0	0	0	10	0	0	0	17	0	0	0	-1	-1	42	0	0	0	-1	34	3	0	16	25
c7136	-1	0	0	-1	0	13	-1	0	-1	5	0	0	-1	0	0	22	0	0	14	-1	42	0	-1	0	22	-1	24	0	22	0
c7145	-1	-1	10	6	0	38	0	13	0	0	-1	0	0	0	-1	0	0	0	45	0	42	0	42	23	-1	34	3	0	-1	25
c7154	0	0	-1	6	-1	0	0	0	0	-1	-1	5	0	0	0	0	-1	0	0	0	42	0	-1	-1	34	34	6	0	22	0
c7161	0	0	14	-1	0	0	0	-1	42	5	0	-1	-1	-1	46	-1	46	0	22	41	-1	-1	0	0	0	0	-1	0	-1	-1
c7163	0	-1	0	6	0	38	0	0	22	0	10	34	-1	0	0	-1	0	0	-1	0	42	0	0	0	-1	34	0	0	-1	0
c7170	24	24	0	6	0	-1	15	0	0	13	42	0	0	0	0	0	-1	0	0	0	42	0	0	0	-1	0	-1	0	-1	0
c7175	0	-1	0	6	0	-1	15	0	0	13	0	0	0	0	23	32	0	0	-1	-1	42	-1	0	5	-1	34	17	0	-1	-1
c7198	-1	-1	0	6	0	-1	0	0	0	0	10	10	0	-1	0	-1	0	0	0	0	42	0	0	0	-1	34	0	-1	-1	28
c7200	0	0	6	6	0	38	0	0	-1	0	10	0	0	0	0	0	0	0	0	-1	42	5	0	24	-1	0	0	0	16	13
c7203	-1	0	0	6	-1	38	0	0	-1	0	10	0	-1	0	-1	0	0	0	0	0	-1	5	0	-1	-1	12	-1	0	16	-1
c7207	0	-1	0	0	0	0	0	-1	0	16	-1	29	0	34	45	0	22	5	0	-1	42	0	0	-1	0	0	4	0	0	0
c7208	0	-1	23	-1	0	0	-1	38	3	16	0	-1	-1	46	-1	23	10	-1	-1	-1	42	0	29	0	-1	-1	4	0	0	0
c7224	0	24	0	-1	0	0	0	0	32	0	0	0	42	0	0	0	0	0	-1	22	42	-1	0	16	-1	-1	0	0	-1	0
c7236	0	-1	0	6	0	38	0	0	0	0	10	0	0	0	41	0	-1	0	-1	0	42	27	34	0	-1	34	0	0	16	0
c7240	0	24	0	6	21	-1	15	-1	0	0	42	-1	0	0	0	22	-1	0	-1	0	42	0	3	0	-1	0	0	-1	0	-1
c7245	12	0	-1	6	6	0	0	23	0	-1	26	-1	-1	8	0	27	0	0	-1	0	42	-1	0	0	-1	0	-1	20	0	0
c7247	0	-1	0	6	0	0	1	0	-1	-1	0	0	13	42	-1	0	0	44	-1	-1	42	0	44	-1	0	-1	24	45	6	0
c7250	0	24	21	6	-1	-1	15	-1	0	0	16	-1	-1	12	-1	0	0	0	-1	-1	42	13	0	0	-1	6	33	0	0	0
c7253	12	-1	0	6	6	-1	0	23	-1	0	26	29	-1	0	0	27	0	0	-1	0	42	0	-1	-1	-1	3	0	-1	0	0
c7254	0	24	0	-1	0	41	15	-1	0	0	0	0	-1	0	42	22	6	0	0	0	42	13	-1	0	-1	-1	33	23	0	0
c7264	0	14	-1	0	19	0	-1	0	-1	16	0	-1	0	0	42	0	30	0	42	23	-1	-1	33	0	14	-1	-1	0	0	0
c7269	0	0	0	-1	0	24	16	-1	50	40	0	-1	13	0	0	0	0	44	10	0	42	-1	0	34	0	-1	24	45	38	20
c7279	12	20	0	6	6	0	15	0	0	0	-1	-1	-1	0	0	27	0	0	0	-1	42	0	-1	0	-1	21	33	-1	-1	0
c7293	0	0	0	6	0	0	7	-1	0	0	14	-1	-1	0	20	-1	6	0	6	0	42	-1	0	0	-1	41	42	-1	-1	0
c7303	0	-1	0	6	0	45	0	-1	6	-1	10	0	27	0	0	27	-1	8	20	0	-1	0	-1	0	-1	0	0	40	0	-1
c7309	-1	-1	0	6	0	0	42	17	-1	0	16	0	47	0	-1	-1	0	0	0	-1	42	12	0	-1	-1	0	-1	0	0	0
c7311	-1	-1	0	6	-1	0	45	0	-1	0	14	-1	0	0	20	-1	6	0	0	23	42	32	-1	42	-1	0	0	10	0	-1
c7313	-1	-1	0	-1	-1	0	0	28	0	0	-1	0	0	0	-1	-1	6	0	42	23	42	32	0	31	-1	0	-1	8	0	0
c7325	0	0	0	0	14	0	0	0	0	-1	-1	-1	27	-1	0	-1	22	0	0	0	42	0	0	0	0	0	4	0	0	0
c7329	0	15	-1	0	42	18	-1	0	-1	16	20	0	0	0	0	-1	0	46	8	0	42	0	0	-1	14	0	4	31	38	0
c7336	0	0	48	6	6	0	0	28	-1	-1	14	0	0	-1	20	-1	6	0	0	23	-1	-1	-1	0	-1	-1	30	8	-1	0
c7339	0	0	-1	6	0	0	0	0	20	-1	-1	0	0	34	0	0	22	5	0	0	42	0	0	-1	0	0	4	0	0	0
c7343	0	-1	0	6	0	38	0	0	14	0	-1	0	0	0	8	0	0	0	0	0	42	-1	9	0	-1	34	0	18	16	-1
c7346	0	0	0	6	0	-1	-1	-1	-1	0	10	0	12	-1	0	8	0	0	-1	0	42	0	-1	0	-1	-1	0	23	16	13
c7347	0	-1	0	6	0	38	-1	0	-1	0	10	0	12	0	0	8	0	0	0	0	42	0	0	0	-1	13	0	23	16	13
c7348	0	-1	21	6	0	-1	-1	-1	44	0	16	0	8	12	0	0	0	0	45	-1	42	13	-1	0	-1	6	33	0	8	0
c7353	-1	0	0	6	0	12	0	0	0	0	14	0	0	0	20	-1	6	-1	0	-1	42	32	38	0	-1	27	0	8	0	-1
c7357	-1	-1	0	6	42	42	0	0	50	-1	0	0	13	-1	15	0	-1	-1	10	34	42	-1	44	34	0	-1	24	45	0	0
c7359	0	-1	16	12	0	-1	-1	0	0	16	-1	50	0	34	34	0	-1	0	13	21	-1	0	0	0	0	0	4	20	0	42
c7369	12	-1	0	-1	6	0	5	23	0	-1	26	-1	-1	-1	0	27	0	24	0	0	-1	0	0	0	-1	0	0	0	27	38
c7370	0	24	0	6	0	-1	15	50	0	0	0	-1	0	0	-1	-1	-1	27	0	0	42	-1	0	0	-1	0	34	0	0	0
c7371	0	24	0	6	0	-1	15	50	0	0	-1	-1	0	0	-1	-1	-1	27	0	0	42	34	-1	0	-1	-1	34	-1	0	-1
c7374	13	9	-1	6	0	0	-1	0	-1	-1	16	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	-1	0	0	0	0	27
c7383	12	-1	14	-1	6	0	0	0	-1	-1	26	0	-1	0	-1	27	0	22	0	0	42	15	5	0	-1	8	0	-1	-1	-1
c7385	0	0	0	6	-1	-1	16	0	50	0	-1	-1	13	0	-1	0	-1	44	10	0	-1	-1	0	34	0	-1	-1	-1	0	0
c7386	-1	24	0	6	-1	0	42	0	32	0	0	-1	0	0	0	0	24	-1	-1	22	42	0	0	0	-1	-1	28	0	-1	8
c7387	0	24	0	6	-1	0	42	0	-1	0	0	-1	0	0	0	0	24	0	-1	-1	42	0	0	0	-1	-1	28	0	-1	8
c7395	12	0	0	-1	6	0	-1	-1	-1	-1	26	7	-1	0	-1	27	0	0	0	0	-1	0	0	0	-1	25	0	-1	0	-1
c7408	0	-1	0	6	0	38	0	14	0	-1	10	-1	0	0	0	0	0	-1	-1	0	42	-1	0	-1	-1	-1	0	0	16	0
c7423	0	-1	-1	0	0	22	-1	0	-1	16	-1	5	-1	46	-1	-1	-1	-1	0	0	42	0	16	-1	0	0	4	-1	0	0
c7424	6	-1	42	6	0	38	0	41	0	42	10	0	0	-1	0	0	21	28	46	-1	42	0	25	0	-1	-1	-1	0	-1	0
c7426	0	-1	0	6	-1	38	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	42	33	-1	0	-1	34	-1	0	-1	28
c7427	0	-1	0	6	0	38	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	42	33	0	0	-1	-1	42	0	-1	28
c7440	0	15	-1	0	-1	18	0	26	-1	16	0	0	-1	0	0	0	23	0	0	0	42	0	0	0	-1	0	4	31	-1	-1
c7446	-1	2	0	-1	24	38	0	0	-1	0	10	0	0	0	0	31	38	16	-1	27	42	0	0	0	-1	0	48	0	16	13
c7447	0	2	0	6	24	38	-1	-1	-1	-1	10	0	0	0	0	-1	38	16	0	27	42	-1	0	-1	-1	0	48	0	-1	13
c7450	-1	0	0	0	-1	0	7	0	0	16	-1	0	0	34	-1	0	22	5	34	0	42	6	0	-1	-1	0	4	-1	0	0
c7455	0	0	0	6	0	0	45	-1	0	0	-1	-1	-1	0	20	-1	6	0	0	-1	42	32	0	-1	-1	0	1	10	0	22
c7456	0	24	0	6	0	41	15	12	0	14	0	0	-1	0	42	22	6	0	-1	0	42	-1	0	0	-1	-1	33	23	0	0
c7462	12	0	0	6	6	-1	5	23	46	0	26	0	-1	0	8	27	46	-1	0	-1	-1	0	0	28	-1	0	0	0	27	0
c7464	0	38	0	6	0	0	42	0	-1	46	16	22	0	0	-1	0	8	0	28	0	-1	0	0	0	-1	0	-1	0	0	0
c7465	0	38	0	6	0	0	42	0	-1	46	-1	22	0	0	-1	0	-1	-1	28	0	-1	0	0	0	-1	-1	-1	-1	0	0
c7466	0	0	-1	0	0	0	42	0	-1	16	0	0	0	0	0	0	0	0	42	23	-1	-1	0	0	-1	0	-1	0	0	0
c7477	0	9	0	6	0	49	42	0	-1	-1	16	0	0	-1	0	0	0	-1	-1	-1	42	-1	-1	15	-1	0	0	0	0	0
c7479	0	-1	0	25	0	-1	0	-1	0	16	-1	6	0	34	-1	8	22	0	0	21	42	0	25	0	6	-1	-1	-1	-1	0
c7480	0	24	21	-1	0	0	15	34	0	0	-1	42	8	-1	0	0	0	-1	0	27	42	13	-1	0	-1	6	33	-1	0	0
c7483	12	0	-1	6	6	-1	0	0	0	0	26	0	-1	-1	0	27	0	0	0	0	42	0	0	0	-1	-1	-1	44	-1	0
c7485	23	15	-1	0	13	18	0	26	-1	16	0	-1	-1	0	-1	0	0	-1	0	0	42	0	8	2	-1	-1	4	31	0	0
c7486	-1	34	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	39	-1	0	-1	0	-1	-1	-1	23	22	14	0	-1	0	0	0
c7499	0	46	-1	0	-1	-1	15	0	-1	16	-1	0	0	-1	0	0	0	0	44	0	42	0	0	0	14	0	4	27	0	0
c7516	-1	0	0	6	0	12	0	0	0	5	14	0	0	-1	20	-1	6	0	-1	23	42	32	38	0	-1	0	0	-1	0	0
c7518	-1	0	0	-1	0	12	0	0	0	0	14	-1	-1	0	20	-1	6	0	-1	23	42	32	38	-1	-1	0	0	8	-1	0
c7522	0	24	38	6	5	0	15	0	-1	0	-1	0	-1	14	0	0	22	0	0	0	42	-1	0	0	-1	0	29	0	0	0
c7527	0	0	0	6	0	-1	0	-1	-1	5	6	0	0	-1	-1	30	-1	0	42	0	42	-1	0	0	-1	34	6	-1	22	0
c7531	-1	0	0	6	0	24	16	0	50	40	0	0	13	0	0	0	0	44	-1	0	42	-1	0	34	0	-1	24	45	0	-1
c7538	12	0	0	6	6	26	-1	0	-1	-1	-1	0	0	33	0	27	12	0	9	0	42	0	18	18	-1	8	0	25	28	-1
c7540	0	-1	42	0	0	0	-1	12	0	16	0	0	-1	46	-1	0	10	-1	0	0	42	0	-1	0	22	-1	4	-1	0	0
c7541	0	-1	-1	0	0	0	-1	0	0	16	0	0	-1	-1	-1	-1	-1	-1	0	0	42	0	29	-1	22	0	4	0	0	0
c7545	0	0	0	6	0	0	19	-1	0	24	14	0	-1	0	20	-1	-1	-1	-1	-1	42	32	-1	0	-1	0	0	8	0	0
c7553	0	24	0	0	0	0	-1	0	0	-1	-1	-1	0	34	0	0	22	5	0	0	42	-1	0	-1	19	0	4	-1	0	0
c7558	0	-1	-1	7	-1	0	0	0	-1	16	0	28	0	0	0	0	34	-1	31	0	-1	23	0	0	14	-1	4	29	0	22
c7560	12	20	0	6	-1	0	-1	-1	24	26	26	-1	-1	-1	0	-1	0	0	0	0	42	0	-1	0	-1	-1	33	0	-1	0
c7564	-1	0	17	17	18	0	0	0	0	-1	-1	-1	0	34	-1	13	22	0	45	16	42	0	-1	0	0	0	4	-1	0	0
c7567	-1	0	-1	6	6	42	8	23	0	0	26	0	-1	0	-1	27	0	-1	0	0	42	-1	-1	0	-1	0	0	0	0	0
c7569	0	34	-1	0	-1	0	0	0	-1	16	-1	-1	0	0	39	27	0	-1	0	0	-1	6	-1	22	14	-1	4	-1	-1	22
c7573	0	0	23	6	0	0	-1	0	0	-1	0	0	0	-1	-1	27	0	8	-1	0	42	0	0	19	-1	-1	0	5	0	20
c7575	0	24	0	6	12	7	15	-1	0	0	0	0	0	0	-1	32	0	0	-1	-1	42	50	-1	0	-1	42	0	-1	0	0
c7584	46	-1	-1	0	0	-1	0	0	-1	-1	0	0	6	-1	0	0	-1	-1	-1	0	42	23	0	0	-1	0	-1	0	0	22
c7585	46	-1	-1	-1	0	-1	0	-1	-1	16	0	0	6	-1	0	-1	-1	-1	-1	0	42	23	0	0	14	0	4	-1	0	-1
c7588	0	0	14	6	-1	0	14	0	42	5	0	0	-1	-1	0	-1	46	0	0	41	42	0	33	0	0	0	20	0	-1	-1
c7600	0	24	0	6	0	42	15	-1	0	0	0	13	32	0	0	32	0	0	39	0	42	0	20	34	-1	-1	0	0	0	-1
c7601	0	-1	-1	-1	0	0	-1	14	0	0	-1	13	32	0	0	32	-1	0	0	0	42	0	-1	-1	-1	0	0	0	12	0
c7611	0	-1	0	6	-1	38	18	-1	0	-1	10	0	0	0	0	8	-1	0	0	0	42	0	27	-1	-1	34	0	0	-1	0
c7612	0	-1	0	0	0	0	-1	0	0	16	-1	0	0	34	34	8	-1	8	-1	21	-1	0	25	4	6	0	4	20	-1	0
c7613	0	-1	0	0	-1	0	-1	0	-1	16	-1	0	-1	-1	34	8	22	8	0	-1	42	0	25	4	6	0	4	20	0	-1
c7630	0	-1	0	6	0	0	0	0	50	6	0	0	13	0	-1	34	10	-1	10	0	42	0	44	34	0	-1	24	45	0	24
c7635	12	-1	0	-1	6	-1	-1	23	0	0	26	0	-1	-1	-1	27	46	0	-1	0	42	16	0	0	-1	0	42	33	0	0
c7639	0	-1	0	6	0	0	15	-1	0	0	0	0	-1	0	0	32	0	0	-1	-1	42	0	0	0	-1	0	0	0	27	34
c7640	0	0	39	6	-1	38	0	-1	-1	0	-1	34	-1	0	0	0	0	0	0	0	42	0	0	-1	-1	8	13	0	16	-1
c7644	8	-1	0	6	0	38	0	-1	-1	0	10	0	0	14	0	-1	-1	0	0	0	-1	-1	0	0	-1	19	-1	31	16	13
c7645	-1	14	0	-1	0	38	0	-1	-1	25	10	-1	0	14	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	31	16	13
c7646	0	-1	-1	13	41	0	-1	0	-1	16	-1	0	-1	46	-1	0	12	-1	0	0	42	0	-1	-1	-1	0	4	0	0	-1
c7647	-1	-1	0	13	-1	-1	-1	0	-1	16	0	0	-1	46	-1	0	12	-1	0	0	42	0	-1	0	0	0	-1	0	0	0
c7653	0	-1	0	-1	0	-1	17	-1	-1	0	10	0	0	-1	0	0	0	-1	0	0	42	0	0	0	-1	34	12	0	16	0
c7679	-1	0	-1	6	6	0	45	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	42	0	-1	0	-1	3	0	0	0	0
c7695	-1	24	-1	6	0	6	15	0	0	-1	42	0	0	23	0	-1	0	-1	0	0	42	-1	0	0	-1	0	0	0	0	0
c7700	0	-1	8	44	0	0	-1	0	0	16	0	0	-1	0	-1	-1	-1	-1	-1	-1	42	0	0	0	-1	42	4	0	0	0
c7701	0	-1	8	44	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	42	0	0	0	-1	42	4	0	0	0
c7704	0	-1	0	0	0	0	-1	0	-1	16	14	0	-1	46	-1	0	0	-1	29	0	42	-1	16	0	0	0	4	0	0	0
c7705	-1	-1	0	0	0	0	-1	0	-1	16	-1	0	-1	46	-1	0	0	-1	29	0	42	0	16	-1	0	0	4	0	0	0
c7713	-1	-1	39	-1	8	38	0	0	-1	0	10	34	0	0	22	-1	-1	0	0	0	42	0	0	0	-1	8	-1	-1	16	-1
c7734	12	0	0	6	-1	-1	16	23	0	0	26	-1	-1	0	0	27	46	0	-1	0	42	-1	0	0	-1	0	8	33	0	0
c7738	0	-1	42	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	21	15	25	0	42	0	23	0	-1	34	-1	0	16	0
c7740	0	0	0	-1	-1	22	0	-1	0	0	13	-1	34	0	-1	0	0	44	-1	0	-1	0	0	-1	0	-1	0	45	0	42
c7742	8	-1	0	0	0	22	-1	0	0	16	0	-1	-1	-1	-1	0	0	-1	0	0	42	0	16	-1	0	0	4	-1	-1	0
c7743	8	-1	-1	0	0	22	-1	0	0	16	0	0	-1	46	-1	0	-1	-1	0	-1	42	0	16	-1	46	-1	4	0	34	0
c7745	0	31	-1	6	42	-1	-1	-1	0	47	34	0	-1	0	0	0	0	-1	10	50	42	-1	0	34	-1	-1	24	45	0	0
c7749	0	15	-1	14	0	18	0	26	-1	-1	0	-1	0	24	0	2	0	46	0	0	42	0	-1	-1	14	0	4	31	-1	-1
c7762	0	-1	-1	0	0	0	-1	0	0	16	0	0	-1	0	-1	0	0	-1	0	0	42	-1	0	0	0	9	4	0	0	0
c7765	0	24	0	6	0	0	-1	-1	42	0	-1	0	0	0	0	32	0	0	0	0	42	0	0	0	-1	0	-1	0	0	0
c7767	0	-1	0	-1	0	-1	-1	0	0	16	0	0	-1	46	-1	0	-1	-1	-1	0	42	0	29	38	-1	0	4	0	0	0
c7776	13	0	0	6	0	0	-1	0	0	-1	14	0	0	-1	20	-1	6	0	0	23	42	32	0	0	-1	0	-1	10	-1	-1
c7782	0	-1	-1	0	0	0	-1	0	0	16	0	30	-1	-1	-1	0	-1	-1	0	0	42	0	0	0	0	8	4	0	0	48
c7783	-1	-1	-1	0	0	0	-1	0	-1	16	0	30	-1	46	-1	-1	0	-1	0	0	42	0	0	0	0	8	-1	0	0	48
c7784	46	-1	-1	-1	0	-1	-1	0	-1	16	-1	0	6	-1	0	0	34	-1	-1	-1	42	23	-1	0	14	0	4	0	23	22
c7789	0	-1	0	6	0	0	24	-1	13	14	0	0	0	-1	33	27	0	8	16	0	42	0	0	0	-1	-1	0	-1	0	13
c7793	0	24	-1	6	0	-1	15	-1	0	0	16	0	0	6	-1	0	0	0	-1	0	42	13	0	0	-1	-1	-1	-1	0	0
c7794	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	42	23	42	0	0	0	14	0	4	50	-1	0
c7796	34	-1	-1	6	0	38	0	0	-1	0	10	34	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	13	0	16	-1
c7797	34	34	39	6	0	38	0	0	-1	0	10	34	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	8	-1	0	-1	-1
c7800	0	0	30	6	0	0	0	0	50	-1	-1	0	13	48	12	-1	2	44	10	-1	-1	-1	44	34	25	-1	-1	45	-1	0
c7805	0	15	-1	0	0	18	0	26	-1	-1	0	0	-1	47	46	-1	0	0	0	0	42	0	13	-1	-1	0	4	31	-1	0
c7808	40	0	0	6	7	0	34	0	31	5	-1	27	0	0	0	-1	-1	-1	0	0	42	0	0	33	0	-1	3	0	-1	0
c7810	0	0	-1	6	0	0	45	-1	0	0	-1	-1	0	0	20	-1	6	0	0	23	42	32	-1	42	-1	-1	-1	10	0	14
c7812	0	0	0	-1	0	0	0	0	-1	5	0	0	-1	8	0	22	0	0	14	0	42	0	0	0	16	0	24	0	-1	0
c7813	0	0	0	-1	0	-1	0	0	-1	5	0	0	-1	8	0	22	0	0	14	0	42	0	0	0	16	-1	24	0	-1	0
c7817	-1	24	0	6	0	0	-1	0	0	10	42	0	0	0	0	0	0	0	0	0	42	30	-1	0	-1	0	-1	0	0	0
c7819	0	0	-1	6	0	0	0	28	0	0	14	0	34	0	20	-1	6	0	-1	23	-1	32	0	0	-1	0	30	-1	42	0
c7820	23	15	-1	-1	-1	18	0	26	-1	16	-1	0	40	0	-1	0	0	22	0	-1	42	45	-1	2	-1	0	4	31	0	-1
c7822	0	24	0	-1	0	-1	15	0	0	-1	16	0	0	6	0	0	0	0	-1	0	-1	13	-1	0	-1	6	33	0	0	0
c7825	0	31	0	6	6	0	0	4	14	47	0	-1	-1	1	8	-1	0	44	10	50	42	-1	0	34	0	0	-1	-1	0	0
c7827	17	24	0	6	31	-1	15	0	0	-1	0	0	16	0	31	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c7829	0	-1	0	-1	0	8	-1	27	0	16	-1	0	-1	42	-1	0	0	-1	30	0	42	0	0	0	-1	-1	-1	0	0	0
c7831	0	-1	10	50	0	13	-1	0	0	-1	0	0	-1	46	-1	0	0	-1	0	0	42	46	16	0	0	16	4	-1	0	0
c7848	14	-1	-1	-1	0	0	15	1	0	10	-1	0	0	-1	-1	0	0	0	0	0	42	30	0	0	-1	0	0	0	-1	0
c7854	-1	0	0	-1	23	38	0	0	-1	39	10	0	12	0	0	0	0	0	0	13	42	0	0	0	-1	-1	0	0	16	13
c7863	0	8	0	6	0	38	0	0	-1	0	10	-1	12	0	9	0	-1	0	0	0	-1	0	0	0	-1	-1	0	23	16	13
c7865	8	14	-1	6	20	38	-1	-1	-1	0	10	0	19	-1	-1	22	0	0	0	0	42	27	31	0	-1	19	0	31	16	13
c7870	0	24	11	-1	0	32	15	0	0	-1	0	13	0	23	0	32	-1	0	-1	0	42	-1	20	-1	-1	0	-1	-1	0	0
c7886	6	-1	0	6	8	12	0	0	0	-1	14	0	-1	0	20	-1	6	0	0	23	42	-1	-1	0	-1	-1	0	8	0	0
c7895	0	24	-1	6	0	-1	15	-1	8	0	16	0	8	12	0	0	0	0	0	0	42	13	0	0	-1	6	33	0	0	0
c7896	0	24	0	6	0	41	15	10	0	33	0	0	-1	-1	42	22	6	0	0	0	42	-1	0	0	-1	-1	-1	23	0	0
c7899	40	-1	0	6	7	0	16	0	48	5	14	0	14	9	0	22	-1	0	0	-1	42	-1	0	0	0	-1	3	32	-1	0
c7917	0	-1	-1	6	0	38	46	0	33	0	-1	42	0	0	17	0	0	0	0	0	42	-1	0	41	-1	34	0	0	-1	0
c7921	12	0	0	6	6	-1	7	23	0	0	26	0	-1	-1	0	-1	-1	0	0	0	42	0	0	0	-1	-1	0	16	46	0
c7934	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	42	-1	0	0	-1	0	0	-1	0	0	14	-1	0	4	-1	0	29
c7936	6	0	0	6	0	0	0	0	0	0	14	8	0	3	20	-1	-1	0	0	23	42	32	0	-1	-1	0	0	8	-1	42
c7943	0	-1	-1	12	-1	-1	0	0	0	-1	-1	-1	0	34	34	0	-1	0	0	21	42	0	42	-1	0	0	-1	20	0	0
c7944	0	31	0	6	-1	0	-1	4	0	47	0	-1	0	0	0	0	0	44	10	50	-1	-1	0	34	-1	0	24	-1	-1	0
c7951	0	15	-1	-1	0	18	0	26	-1	-1	0	0	-1	23	0	0	0	22	0	0	42	0	46	0	14	0	-1	31	0	0
c7954	0	-1	0	12	22	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	20	42	0	0	-1	0	9	4	0	0	0
c7957	0	0	0	6	6	0	0	0	0	0	-1	8	-1	-1	20	-1	6	0	0	23	42	-1	42	-1	-1	-1	0	8	-1	34
c7966	0	0	6	-1	-1	0	0	27	50	0	0	-1	13	-1	0	0	-1	44	10	0	42	0	-1	34	-1	-1	24	45	0	0
c7968	0	-1	0	6	0	-1	0	26	44	0	10	0	0	0	-1	0	0	-1	-1	0	42	27	34	0	-1	34	0	0	16	0
c7970	0	0	6	6	0	-1	0	0	50	0	0	-1	13	-1	0	-1	-1	44	10	0	42	0	-1	34	0	-1	24	45	22	0
c7972	-1	9	0	6	-1	0	42	28	-1	-1	16	0	0	0	0	0	0	0	0	23	42	-1	0	0	-1	0	0	0	0	0
