	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6726	0	0	0	0	-1	0	28	49	28	-1	-1	0	49	0	0	-1	0	0	0	-1	46	0	-1	0	3	0	49	0	50	0
c6727	0	0	0	0	-1	0	28	49	28	-1	47	0	-1	0	0	-1	2	0	0	0	46	-1	0	0	3	0	49	0	50	0
c6736	43	0	0	36	-1	0	28	0	0	19	-1	8	-1	46	29	-1	38	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c6737	43	-1	0	0	-1	0	28	0	0	19	-1	8	0	46	29	-1	38	0	28	-1	0	43	-1	0	3	0	0	0	0	0
c6741	0	3	13	-1	47	-1	28	34	0	41	0	-1	43	0	-1	-1	-1	0	0	19	0	-1	49	0	0	42	0	0	0	-1
c6743	-1	-1	-1	0	-1	0	-1	0	-1	43	-1	-1	0	0	2	-1	-1	-1	-1	0	46	0	-1	45	3	0	13	0	-1	0
c6744	0	-1	0	0	-1	36	28	0	0	0	43	-1	-1	47	0	-1	-1	0	28	0	-1	43	0	-1	3	0	0	0	0	0
c6745	0	0	0	0	-1	36	28	0	-1	0	43	8	-1	-1	0	-1	-1	-1	28	-1	27	43	0	-1	3	28	0	0	0	0
c6755	0	0	13	0	28	0	-1	17	-1	-1	0	49	0	-1	0	0	38	0	7	0	0	0	-1	0	-1	21	0	0	0	-1
c6758	0	0	-1	-1	31	0	28	0	36	22	0	-1	0	-1	0	0	-1	14	0	-1	41	0	49	22	0	-1	0	0	50	0
c6759	-1	-1	-1	0	31	0	28	0	36	22	0	0	0	0	0	0	-1	14	0	0	41	0	49	22	0	0	-1	0	50	0
c6763	0	0	13	0	47	39	28	34	-1	0	43	49	-1	-1	-1	-1	-1	-1	0	-1	-1	0	49	0	-1	-1	27	-1	0	22
c6793	-1	33	13	14	-1	-1	-1	0	0	-1	-1	0	49	0	-1	0	-1	27	46	0	2	-1	49	0	0	0	0	-1	-1	-1
c6824	0	0	0	0	-1	0	28	0	0	19	3	8	0	0	29	-1	-1	0	28	0	0	43	0	0	3	0	0	0	-1	0
c6825	0	0	-1	0	-1	0	28	0	0	19	3	-1	0	0	29	-1	0	0	-1	0	0	43	0	0	3	-1	0	0	0	0
c6829	21	49	0	24	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	38	0	49	38	-1	-1	3	0	-1	36	0	-1
c6834	0	0	0	-1	-1	0	28	-1	-1	0	0	2	49	0	0	-1	-1	0	-1	0	0	16	0	-1	-1	0	29	-1	0	-1
c6841	-1	0	0	-1	-1	-1	28	0	0	0	-1	8	0	47	0	-1	44	-1	28	-1	22	43	22	-1	3	0	21	0	0	-1
c6849	-1	0	0	0	-1	36	28	0	0	-1	43	8	0	47	0	-1	0	0	28	0	-1	43	0	0	-1	0	-1	0	0	0
c6851	-1	49	13	14	0	0	28	0	0	0	32	-1	49	41	0	0	38	0	0	11	0	0	49	48	28	0	0	22	0	50
c6866	0	-1	0	0	-1	0	28	0	0	-1	-1	-1	0	47	0	-1	3	0	28	0	0	43	0	0	3	0	41	0	0	-1
c6869	45	0	43	0	-1	0	28	0	35	-1	0	0	0	0	19	-1	7	0	-1	0	43	0	0	0	3	0	-1	0	46	0
c6874	-1	33	13	14	0	0	-1	-1	0	32	0	0	49	0	-1	0	38	0	-1	-1	0	0	49	0	0	3	0	22	0	50
c6878	-1	0	13	14	0	0	28	-1	0	0	0	0	49	0	13	-1	38	0	46	26	0	0	49	-1	-1	0	0	22	-1	50
c6879	-1	0	13	14	0	0	28	0	0	-1	0	0	49	0	-1	0	-1	0	-1	-1	0	0	49	7	0	0	0	22	-1	50
c6882	0	0	13	2	0	0	28	0	-1	-1	-1	0	-1	0	0	-1	38	0	2	0	0	0	49	-1	-1	0	-1	0	0	0
c6888	0	0	0	0	-1	0	28	-1	-1	28	0	-1	49	46	0	-1	-1	-1	0	-1	-1	0	34	0	-1	-1	0	-1	22	0
c6897	0	0	13	-1	0	-1	-1	0	22	0	32	-1	49	41	0	0	-1	0	0	0	38	27	49	48	0	0	-1	22	0	-1
c6901	-1	0	-1	0	-1	0	28	0	0	-1	-1	0	0	0	14	-1	-1	0	-1	49	0	0	41	22	3	0	0	-1	32	3
c6912	0	-1	0	-1	-1	22	28	0	-1	-1	-1	0	49	0	0	-1	0	38	0	-1	0	-1	0	-1	0	0	0	-1	0	3
c6922	29	0	0	0	-1	0	28	8	0	0	0	-1	49	0	41	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	3
c6931	0	0	0	45	-1	-1	28	0	0	19	-1	8	0	0	29	-1	0	0	28	0	0	43	-1	0	-1	-1	22	0	-1	0
c6941	0	0	-1	-1	-1	-1	28	0	-1	-1	0	0	-1	0	2	-1	-1	-1	0	0	-1	0	0	29	3	0	13	-1	0	0
c6945	49	-1	43	0	-1	0	28	0	35	-1	0	-1	0	38	0	-1	-1	0	0	0	43	50	0	-1	3	0	0	0	46	0
c6947	0	0	13	-1	0	0	28	0	-1	22	41	0	0	0	0	0	-1	0	0	-1	0	-1	49	0	0	0	0	0	0	0
c6950	-1	49	0	24	-1	0	28	2	46	0	0	0	45	0	-1	-1	-1	21	38	0	-1	19	0	3	3	0	0	0	0	0
c6952	0	0	13	0	-1	0	28	34	0	0	-1	49	0	0	0	-1	38	-1	-1	0	0	-1	49	-1	-1	-1	0	0	-1	0
c6955	-1	33	13	14	41	0	28	-1	0	0	0	49	49	0	-1	0	38	27	46	0	2	0	49	0	0	0	0	-1	-1	50
c6966	-1	29	-1	-1	-1	-1	28	0	0	19	3	8	-1	0	29	-1	0	0	28	0	0	43	0	0	3	0	-1	0	0	0
c6976	0	0	0	45	-1	-1	28	0	0	19	0	8	0	0	29	-1	0	-1	28	0	0	43	0	0	3	0	-1	0	0	-1
c7019	0	-1	49	0	-1	-1	28	0	0	-1	0	-1	-1	0	30	-1	0	26	0	49	0	0	0	22	3	0	0	-1	32	0
c7029	0	0	0	49	-1	0	28	-1	0	28	0	-1	49	32	49	-1	0	0	0	45	0	0	14	0	0	42	0	22	-1	0
c7030	0	3	13	-1	-1	-1	28	0	-1	0	0	0	0	-1	2	-1	-1	0	0	0	46	0	0	0	3	0	-1	0	0	0
c7031	0	3	13	0	-1	0	28	0	-1	0	-1	0	0	0	2	-1	-1	0	0	0	46	0	0	0	-1	0	13	0	0	0
c7035	0	0	43	0	-1	0	-1	0	35	-1	0	0	-1	0	0	-1	7	0	-1	-1	43	0	0	0	-1	0	-1	0	46	-1
c7037	0	0	-1	0	0	0	28	0	0	22	0	0	0	45	0	-1	-1	0	-1	0	-1	0	49	43	0	0	0	0	43	0
c7042	29	0	0	0	-1	8	28	8	0	0	0	-1	49	0	0	-1	0	0	0	-1	-1	0	0	0	2	-1	-1	0	0	-1
c7044	0	-1	0	0	-1	47	28	-1	30	0	-1	0	0	6	0	-1	0	0	0	-1	0	0	0	-1	3	0	0	0	32	0
c7051	0	0	13	14	0	0	28	0	0	0	-1	0	49	41	0	0	38	0	0	-1	38	11	-1	-1	0	-1	0	-1	22	50
c7058	0	5	13	0	-1	0	-1	0	-1	-1	0	0	0	21	2	-1	-1	0	0	0	46	0	0	45	-1	0	13	0	0	0
c7059	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	21	2	-1	-1	0	0	-1	46	-1	0	-1	3	-1	13	-1	-1	0
c7063	-1	0	13	0	-1	0	28	0	-1	0	0	0	0	46	2	-1	-1	0	-1	-1	46	0	0	29	3	19	13	0	0	0
c7068	0	0	13	0	47	45	28	-1	-1	0	0	49	3	0	-1	-1	38	29	0	43	0	-1	49	-1	0	-1	27	-1	0	-1
c7086	-1	-1	13	-1	0	49	28	0	23	0	32	0	49	41	0	0	38	0	22	49	38	0	49	48	0	2	0	22	50	50
c7101	0	0	13	14	46	11	28	0	0	-1	-1	0	49	0	0	0	38	0	-1	0	0	0	49	0	0	0	0	22	-1	50
c7106	-1	0	-1	0	-1	0	-1	0	3	-1	0	2	49	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	29	0	0	32
c7109	40	0	13	0	18	0	28	-1	-1	22	0	0	-1	0	0	0	38	0	21	-1	0	0	49	0	19	0	49	0	0	43
c7111	0	-1	13	-1	47	0	28	34	0	-1	0	49	-1	0	0	-1	38	0	0	0	0	0	49	0	0	0	0	0	19	-1
c7116	0	0	13	0	-1	43	28	34	0	41	0	49	0	-1	0	-1	38	49	0	0	0	-1	49	0	0	-1	0	0	0	0
c7117	0	0	13	0	47	43	-1	34	0	41	0	49	0	0	0	-1	38	49	0	0	0	0	49	0	0	-1	0	0	0	-1
c7126	47	-1	0	0	-1	0	28	0	-1	0	0	2	49	0	0	-1	-1	0	-1	28	-1	0	-1	-1	29	0	0	0	0	0
c7134	-1	0	-1	-1	0	0	28	0	-1	22	0	2	-1	0	0	0	38	0	0	36	0	0	-1	-1	0	0	18	0	0	-1
c7137	0	0	-1	0	-1	18	-1	-1	0	0	0	0	-1	0	-1	-1	-1	49	0	0	0	0	0	-1	3	28	0	-1	0	3
c7153	-1	43	-1	0	-1	0	28	-1	0	19	0	-1	28	0	29	-1	8	0	28	-1	-1	43	-1	0	3	50	0	0	-1	-1
c7154	0	0	13	-1	0	47	28	-1	-1	22	0	0	0	0	0	0	38	22	0	-1	0	0	49	-1	-1	-1	6	0	0	-1
c7155	0	0	13	-1	0	47	28	13	-1	22	0	0	-1	0	0	0	38	22	-1	-1	-1	0	49	-1	0	-1	6	0	0	-1
c7167	0	-1	43	0	-1	28	28	0	35	0	-1	49	0	0	0	-1	49	0	-1	45	43	50	0	-1	3	0	45	18	46	0
c7178	0	-1	13	14	0	11	28	0	0	0	0	-1	49	0	0	0	38	0	-1	49	0	0	49	0	0	0	0	-1	-1	50
c7181	4	0	0	0	-1	0	28	-1	-1	0	43	8	0	47	0	-1	-1	0	28	-1	-1	43	22	0	3	0	21	0	0	42
c7188	-1	0	13	14	0	0	-1	-1	-1	0	0	0	-1	-1	13	28	38	-1	46	-1	0	0	49	0	0	0	0	22	-1	-1
c7200	0	0	-1	-1	-1	0	28	34	0	41	-1	-1	0	0	0	-1	38	0	0	19	0	3	49	0	0	0	0	0	0	0
c7201	0	0	13	0	47	0	28	34	0	41	-1	-1	0	0	0	-1	38	0	0	19	0	-1	49	0	0	0	0	0	-1	-1
c7205	-1	0	13	-1	47	0	28	34	0	40	0	-1	-1	46	49	-1	-1	0	0	0	0	0	49	0	0	41	0	0	0	0
c7206	-1	33	13	14	41	0	28	0	0	0	0	0	49	0	13	38	38	0	46	0	0	0	-1	0	-1	0	0	-1	0	50
c7215	22	0	-1	29	-1	0	28	0	-1	-1	-1	0	-1	13	-1	-1	-1	0	0	0	0	0	-1	47	19	0	3	0	0	0
c7242	0	0	13	-1	0	47	28	13	-1	22	0	0	0	-1	0	47	38	-1	0	-1	0	0	49	-1	0	0	6	-1	0	0
c7245	27	0	0	29	-1	-1	-1	-1	50	-1	0	-1	49	0	0	-1	0	0	21	-1	0	0	0	0	0	12	0	0	0	0
c7251	0	0	0	3	-1	0	28	0	35	22	0	0	22	0	0	-1	0	0	-1	-1	43	41	-1	50	3	22	0	0	46	7
c7252	28	0	36	0	-1	-1	28	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	18	33	0	28	0	-1	0	0	-1
c7253	28	0	36	-1	-1	-1	28	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	18	33	0	-1	0	-1	0	0	33
c7257	21	-1	0	24	-1	3	28	2	46	-1	0	38	-1	-1	0	-1	0	21	38	0	-1	0	0	-1	3	0	0	-1	-1	0
c7263	-1	-1	13	14	19	0	28	-1	-1	0	0	46	-1	0	13	38	38	0	46	0	22	0	-1	0	0	17	-1	22	49	-1
c7273	49	0	43	0	-1	0	-1	0	35	-1	0	0	0	38	-1	-1	-1	0	0	0	43	-1	0	-1	-1	0	0	-1	46	0
c7275	21	49	0	24	-1	0	28	0	46	0	0	0	0	-1	0	-1	0	-1	38	22	-1	0	0	-1	3	0	50	0	-1	0
c7286	0	0	-1	-1	47	14	-1	0	-1	23	0	-1	0	0	-1	0	38	46	28	0	0	0	49	0	-1	0	-1	0	3	0
c7287	0	0	13	-1	-1	14	-1	0	0	23	0	-1	-1	0	-1	0	38	46	28	0	0	0	49	0	0	0	4	-1	3	0
c7289	0	0	-1	-1	-1	-1	28	-1	0	28	0	-1	49	-1	0	-1	-1	0	3	0	28	-1	0	0	0	0	22	0	22	0
c7292	0	43	-1	-1	-1	0	28	0	0	19	0	-1	28	0	29	-1	8	0	28	0	0	43	-1	0	-1	50	-1	0	-1	0
c7305	0	0	13	45	-1	39	28	49	-1	22	-1	0	-1	-1	0	49	38	0	0	0	33	0	49	0	0	0	0	0	0	-1
c7308	0	0	43	40	-1	0	28	0	35	0	-1	0	0	-1	0	-1	0	0	0	0	43	0	0	-1	3	0	0	0	46	0
c7311	0	0	13	-1	0	0	28	50	0	-1	32	0	49	41	0	-1	38	-1	0	-1	0	0	49	48	0	21	-1	-1	-1	-1
c7312	0	0	13	-1	0	0	28	49	-1	-1	0	0	0	-1	0	0	38	0	0	0	0	0	49	2	0	0	-1	-1	-1	24
c7313	0	-1	13	-1	0	-1	28	49	-1	22	0	0	0	0	0	-1	38	0	0	0	0	0	-1	2	0	0	0	47	-1	24
c7318	29	0	0	0	-1	0	28	8	0	0	-1	0	49	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	3
c7327	0	0	-1	0	-1	49	28	-1	45	45	13	0	49	0	0	-1	0	21	0	0	0	-1	-1	0	-1	-1	0	37	0	0
c7334	0	0	13	-1	0	0	28	0	45	14	32	0	49	41	49	0	38	0	0	-1	0	0	49	-1	0	0	-1	-1	0	50
c7335	0	0	13	-1	0	0	28	0	-1	-1	32	-1	-1	41	49	0	38	0	0	0	-1	-1	49	48	0	0	0	-1	0	50
c7337	0	19	43	0	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	7	0	0	0	43	0	0	0	3	-1	0	0	-1	0
c7341	28	-1	36	0	-1	-1	28	0	0	0	0	-1	0	0	0	19	0	-1	0	0	-1	-1	33	-1	0	-1	-1	0	3	0
c7345	0	0	0	0	-1	0	28	13	0	19	3	8	-1	0	29	-1	0	0	28	0	0	-1	0	0	3	0	0	0	0	0
c7352	0	19	43	0	-1	0	-1	0	35	0	0	0	-1	0	0	-1	7	0	0	0	43	0	0	0	3	-1	-1	-1	-1	0
c7355	-1	0	0	0	-1	-1	28	0	0	19	0	8	0	0	29	-1	0	0	28	0	0	43	0	0	-1	0	0	-1	0	-1
c7362	-1	19	-1	-1	47	14	28	0	2	23	0	42	0	0	0	0	38	0	-1	-1	0	0	49	0	0	0	4	14	0	0
c7363	0	19	-1	-1	-1	-1	28	0	2	23	-1	42	0	-1	-1	0	38	0	49	0	0	0	49	0	0	0	4	14	0	0
c7369	-1	-1	13	14	-1	0	28	0	0	33	-1	-1	49	-1	0	-1	38	0	0	0	-1	-1	49	-1	0	0	0	-1	-1	50
c7374	16	19	13	0	47	14	28	0	2	23	0	42	0	-1	0	-1	38	0	0	-1	43	0	49	0	-1	0	4	14	0	0
c7381	0	-1	0	0	-1	0	28	-1	0	-1	-1	0	2	0	45	-1	-1	-1	0	0	-1	19	0	0	3	0	34	-1	32	0
c7391	0	0	3	0	-1	0	28	0	17	0	0	0	0	0	14	-1	0	0	-1	49	0	-1	41	22	3	-1	43	0	-1	3
c7393	-1	2	0	0	-1	0	28	0	0	0	-1	2	-1	-1	0	-1	0	0	-1	0	-1	16	0	-1	0	-1	29	0	0	-1
c7398	-1	0	3	22	-1	0	28	0	17	0	0	-1	0	0	-1	-1	-1	0	0	49	0	-1	-1	22	3	-1	43	0	32	3
c7401	0	0	13	-1	-1	3	28	0	-1	22	-1	0	0	0	-1	-1	38	0	0	-1	-1	41	-1	45	0	0	0	44	0	0
c7404	0	0	13	-1	-1	14	-1	0	0	23	-1	42	0	0	46	0	-1	-1	-1	0	0	0	49	0	0	0	4	26	0	41
c7405	0	0	13	0	47	14	28	-1	0	23	50	42	-1	0	46	0	-1	0	0	-1	-1	0	49	0	0	0	4	-1	0	41
c7411	0	0	13	0	-1	0	-1	34	0	0	0	49	36	0	0	-1	38	0	0	-1	0	-1	49	0	45	0	0	0	0	-1
c7420	0	0	0	0	-1	45	28	-1	0	19	0	8	0	0	29	-1	0	42	-1	0	0	43	0	0	-1	0	0	0	-1	0
c7425	0	0	0	28	-1	0	-1	8	0	0	0	0	49	0	-1	-1	0	0	-1	0	0	0	46	-1	0	-1	0	0	3	-1
c7429	-1	-1	-1	0	-1	22	-1	8	0	45	-1	0	49	0	0	-1	-1	0	-1	28	-1	0	0	0	0	-1	3	49	0	0
c7431	-1	-1	-1	0	-1	0	-1	0	0	0	0	2	49	-1	0	-1	-1	0	-1	28	0	0	13	-1	29	-1	0	0	0	-1
c7447	-1	-1	43	0	-1	0	28	0	-1	0	0	0	32	0	0	-1	7	0	0	-1	43	0	0	0	3	0	0	0	46	0
c7452	0	0	13	-1	0	0	28	0	-1	22	0	0	0	0	0	0	38	0	-1	0	0	0	49	-1	-1	0	0	0	0	0
c7454	-1	-1	13	-1	50	0	28	0	11	0	-1	0	49	-1	13	0	38	-1	46	19	28	0	49	0	0	-1	0	-1	0	-1
c7455	-1	33	13	-1	50	0	28	0	11	-1	-1	0	49	0	13	0	38	0	46	19	28	0	49	0	0	49	-1	-1	-1	50
c7459	28	-1	36	-1	-1	-1	28	0	-1	0	0	0	-1	0	24	0	0	-1	0	0	0	18	33	-1	0	49	-1	-1	0	0
c7464	22	0	13	0	-1	2	28	-1	-1	22	-1	0	0	0	-1	49	38	0	-1	0	0	0	49	0	0	-1	0	0	0	0
c7470	0	0	13	0	-1	-1	-1	34	0	0	43	49	-1	0	-1	-1	38	29	0	43	0	0	49	0	0	-1	27	-1	0	22
c7471	0	0	13	-1	47	29	28	-1	0	0	-1	49	3	0	0	-1	38	29	0	43	-1	0	49	-1	0	-1	-1	0	0	22
c7474	0	0	-1	22	47	-1	28	0	-1	23	0	42	0	0	47	0	38	0	0	0	0	0	-1	0	0	13	4	0	0	0
c7477	-1	0	-1	0	-1	0	-1	8	-1	45	-1	0	-1	-1	0	-1	-1	32	-1	-1	0	0	0	0	16	-1	32	37	0	0
c7481	22	-1	-1	19	-1	0	28	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	45	-1	0	0	-1	0	-1	-1	0	0
c7486	0	0	13	-1	0	47	-1	-1	-1	22	0	0	0	0	0	0	38	22	0	-1	0	0	49	-1	0	0	6	0	-1	-1
c7488	49	0	13	-1	0	0	28	-1	-1	22	-1	-1	0	0	-1	0	38	0	-1	-1	-1	0	49	0	-1	0	0	0	0	0
c7491	0	0	-1	-1	0	11	28	-1	0	0	0	0	49	19	0	0	38	0	-1	0	0	0	-1	-1	0	-1	27	22	0	50
c7516	21	49	0	-1	-1	0	28	-1	46	-1	0	0	0	-1	0	-1	-1	13	38	0	49	38	-1	46	3	0	0	-1	41	14
c7520	0	-1	-1	14	0	11	-1	0	0	0	6	-1	49	34	-1	-1	38	-1	0	0	0	0	49	0	-1	0	0	22	0	50
c7530	28	0	-1	0	-1	0	28	0	35	-1	0	0	0	0	0	-1	28	0	33	0	-1	-1	0	0	3	0	49	0	46	-1
c7553	-1	33	13	-1	41	0	28	14	-1	20	0	0	49	0	13	0	38	-1	46	0	0	0	49	0	0	-1	0	-1	0	50
c7554	-1	-1	13	14	0	11	28	0	0	0	0	0	49	0	0	-1	38	0	-1	0	50	24	49	30	0	0	0	22	-1	50
c7565	-1	0	-1	-1	-1	0	28	0	16	0	0	46	49	0	13	38	38	0	46	0	22	0	-1	0	0	17	18	22	49	50
c7570	0	0	-1	0	-1	0	28	8	0	-1	0	-1	49	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	3	-1	0	0
c7571	0	0	-1	0	-1	0	28	8	-1	45	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	3	49	0	0
c7576	0	-1	-1	0	0	0	-1	0	-1	22	0	0	32	0	24	0	38	-1	0	0	22	-1	49	-1	13	-1	0	2	0	0
c7585	45	-1	43	0	-1	0	28	36	35	-1	0	0	0	0	0	-1	7	0	0	0	-1	0	0	0	3	0	0	-1	46	0
c7606	21	49	0	24	-1	-1	-1	2	46	-1	-1	0	45	0	22	-1	0	21	38	-1	-1	0	0	3	3	0	-1	-1	0	0
c7607	21	49	0	-1	-1	0	-1	2	46	0	0	0	45	-1	22	-1	0	21	38	0	-1	0	0	3	-1	-1	0	0	0	0
c7615	0	0	19	0	-1	0	28	-1	0	-1	0	0	49	0	2	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	22	0	0
c7617	0	0	0	0	-1	0	-1	-1	0	19	0	-1	0	0	29	-1	0	0	28	0	0	43	0	0	3	21	-1	0	0	0
c7636	0	0	13	-1	0	-1	-1	0	0	0	32	0	49	41	0	0	38	0	-1	-1	2	41	49	48	-1	0	0	22	0	50
c7655	-1	0	13	14	0	11	28	0	0	-1	-1	-1	49	-1	0	0	38	0	-1	0	0	0	49	0	0	0	0	22	28	50
c7656	0	28	-1	0	-1	0	28	-1	0	8	0	2	49	0	0	-1	-1	0	-1	28	-1	46	0	-1	-1	0	-1	0	-1	28
c7657	0	28	0	0	-1	0	28	49	0	8	-1	2	49	0	0	-1	0	-1	-1	-1	0	46	0	-1	6	-1	2	0	0	28
c7658	27	0	0	-1	-1	0	28	-1	0	-1	0	0	49	0	0	-1	0	0	-1	0	28	0	-1	-1	0	-1	22	0	22	0
c7661	-1	33	-1	14	-1	0	-1	-1	-1	18	-1	0	49	0	13	-1	38	0	46	0	-1	0	49	-1	0	0	0	22	0	50
c7668	-1	33	13	-1	0	-1	28	0	0	0	27	-1	49	0	13	0	38	0	46	0	28	0	-1	0	37	0	0	-1	0	50
c7692	-1	37	13	14	0	0	28	0	0	0	0	-1	49	-1	-1	-1	38	0	46	26	0	0	-1	7	0	-1	-1	22	-1	-1
c7694	47	-1	0	0	-1	0	28	0	0	-1	0	2	49	43	49	-1	49	0	-1	28	0	0	13	-1	29	0	29	0	0	2
c7698	0	-1	13	14	0	11	28	0	0	-1	0	0	49	50	0	0	38	0	-1	0	50	-1	49	0	0	0	-1	-1	0	50
c7700	0	0	13	0	-1	0	28	0	-1	22	0	0	-1	0	0	0	38	0	-1	0	22	0	49	-1	13	-1	0	0	0	0
c7707	21	49	0	-1	-1	0	28	-1	46	0	0	0	45	0	0	-1	-1	21	38	0	-1	19	22	3	-1	0	-1	0	0	0
c7708	0	0	3	22	-1	-1	28	0	17	0	0	0	0	0	14	-1	0	-1	0	49	0	-1	41	22	3	-1	43	27	32	3
c7715	28	-1	36	0	-1	-1	28	38	0	0	0	43	-1	0	0	19	0	0	0	-1	-1	-1	33	0	0	0	-1	0	0	0
c7718	28	0	-1	14	-1	-1	28	0	0	22	0	0	-1	0	0	0	38	3	0	0	0	0	49	0	0	0	0	22	0	50
c7727	0	0	0	0	-1	36	28	0	0	0	43	8	0	-1	0	-1	0	0	28	0	0	43	0	0	3	-1	0	0	0	0
c7745	-1	0	-1	0	-1	-1	28	0	0	-1	3	43	0	0	50	19	0	0	0	0	0	18	33	0	0	0	-1	0	0	0
c7749	0	0	0	49	-1	0	-1	-1	0	28	0	0	49	0	-1	-1	0	0	-1	-1	0	0	0	0	0	42	0	0	22	0
c7758	17	-1	0	0	-1	22	28	0	49	39	-1	0	49	0	-1	-1	-1	38	30	-1	-1	0	0	0	0	0	0	0	0	3
c7760	-1	0	13	0	-1	0	28	0	-1	0	0	0	-1	46	2	-1	-1	0	0	0	46	0	0	29	3	0	13	-1	0	0
c7761	-1	0	13	0	-1	0	28	0	-1	0	0	0	0	46	-1	-1	-1	0	0	-1	46	0	0	29	3	0	13	0	0	0
c7763	0	-1	13	0	47	0	28	34	-1	0	-1	49	3	0	0	-1	38	-1	0	43	0	0	-1	3	0	-1	27	0	-1	22
c7765	-1	0	0	0	-1	0	28	0	32	22	0	2	49	0	0	-1	0	0	-1	-1	0	0	-1	-1	22	0	29	0	0	0
c7777	-1	0	13	-1	-1	-1	-1	0	-1	22	0	-1	0	0	0	0	38	0	0	0	-1	0	49	0	0	-1	0	0	-1	0
c7779	-1	0	0	0	-1	0	28	0	0	-1	0	2	49	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	29	0	-1	23
c7792	0	22	13	0	-1	0	28	-1	0	0	0	49	0	8	-1	-1	38	0	0	0	-1	-1	49	0	0	0	0	0	0	49
c7795	-1	0	-1	-1	47	0	28	34	0	28	-1	49	3	0	0	-1	38	0	0	0	0	0	49	-1	0	0	0	0	-1	-1
c7801	-1	-1	-1	-1	-1	0	28	0	0	0	0	0	49	0	13	0	-1	0	46	19	28	0	49	-1	0	0	0	-1	0	50
c7808	0	0	13	0	28	37	28	17	0	-1	0	30	-1	0	-1	0	-1	-1	0	0	2	-1	49	43	-1	21	-1	0	0	0
c7812	0	14	-1	12	-1	0	28	-1	0	45	28	0	49	0	0	-1	0	0	0	28	0	0	-1	0	0	-1	0	0	-1	0
c7815	-1	0	36	-1	-1	-1	28	0	0	-1	0	0	11	-1	0	0	0	-1	0	0	0	18	33	0	28	0	-1	0	0	-1
c7819	0	0	12	-1	-1	0	-1	8	0	0	0	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c7820	-1	0	19	0	-1	-1	28	8	0	0	0	0	49	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	42	49	0
c7823	0	13	13	0	47	14	28	0	0	23	-1	-1	0	-1	-1	0	38	46	28	0	0	-1	49	0	0	0	4	0	0	0
c7830	0	0	-1	0	-1	0	28	0	-1	0	49	8	0	0	0	-1	47	-1	-1	0	0	43	49	-1	3	0	47	0	0	-1
c7834	0	49	13	14	0	11	-1	-1	0	0	0	0	49	49	0	0	38	-1	-1	0	-1	29	-1	0	0	0	0	22	0	-1
c7843	0	0	-1	0	-1	0	28	-1	-1	0	0	19	0	49	2	-1	-1	0	0	0	46	0	0	0	3	0	13	0	0	-1
c7846	0	0	13	45	0	0	28	0	-1	22	0	0	32	-1	0	0	38	0	0	0	-1	0	49	-1	-1	0	0	0	0	38
c7853	0	-1	-1	-1	-1	45	28	43	35	0	0	0	0	0	0	-1	-1	0	32	0	43	0	0	0	3	0	0	0	46	-1
c7859	28	0	36	0	-1	-1	28	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	18	33	0	28	-1	-1	0	0	33
c7861	0	0	43	49	-1	0	28	0	35	0	0	0	45	0	-1	-1	0	0	-1	0	-1	0	0	0	3	-1	-1	-1	46	0
c7864	21	49	0	24	-1	0	28	0	46	0	0	0	-1	0	-1	-1	0	21	38	0	32	22	0	-1	3	0	0	0	0	0
c7868	-1	0	19	0	-1	0	28	8	0	0	0	0	49	0	-1	-1	0	-1	0	28	-1	0	3	-1	0	-1	2	-1	-1	0
c7871	29	30	-1	-1	-1	0	28	8	0	0	0	0	-1	0	0	-1	0	0	0	3	0	0	0	0	31	-1	0	-1	29	3
c7880	-1	0	0	0	-1	0	28	-1	0	-1	-1	0	-1	0	0	-1	0	41	0	0	0	0	0	0	3	0	34	-1	32	0
c7882	0	0	0	0	-1	0	28	0	0	0	47	0	49	46	0	-1	0	0	-1	0	46	-1	0	0	0	0	45	0	50	41
c7886	-1	-1	0	22	-1	0	28	0	0	-1	43	8	0	47	-1	-1	0	0	28	-1	8	43	0	-1	3	0	0	0	0	-1
c7887	0	36	0	22	-1	0	28	18	0	-1	43	8	0	47	-1	-1	0	0	28	0	0	-1	0	27	3	0	0	0	-1	0
