	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6778	45	-1	0	0	30	-1	0	0	42	24	0	0	0	0	-1	0	42	1	30	29	24	6	30	-1	0	13	-1	22	0	0
c6786	45	0	0	42	30	-1	0	-1	2	24	24	0	-1	14	0	1	-1	0	30	0	0	45	30	-1	0	13	0	0	0	32
c6793	45	0	-1	0	-1	0	0	0	43	24	0	0	45	0	4	0	0	27	30	0	5	24	-1	-1	0	13	0	0	0	42
c6809	45	0	0	0	-1	-1	1	0	-1	-1	14	-1	26	0	0	0	0	27	-1	0	47	0	24	45	0	12	0	0	0	0
c6810	9	1	-1	0	22	-1	0	0	24	0	47	32	0	30	15	0	0	-1	-1	0	23	0	0	-1	0	-1	0	45	-1	-1
c6814	-1	0	-1	30	-1	0	0	0	24	-1	-1	32	47	30	-1	0	0	-1	0	31	-1	0	-1	-1	42	-1	0	0	0	-1
c6818	45	28	42	0	30	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	30	0	0	9	30	-1	0	13	0	0	-1	0
c6819	-1	-1	42	0	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	7	0	30	0	-1	9	-1	-1	-1	13	0	0	31	0
c6833	0	-1	0	0	38	-1	7	0	0	7	4	24	0	0	-1	9	0	7	0	0	-1	0	24	-1	22	14	0	0	26	0
c6844	0	-1	-1	0	22	0	-1	0	-1	-1	0	32	0	30	0	0	42	0	0	0	50	0	0	-1	0	-1	0	0	-1	0
c6845	-1	0	34	0	22	0	-1	0	24	0	0	32	0	30	0	0	42	0	-1	0	50	0	0	-1	0	-1	0	0	-1	0
c6864	19	0	0	-1	38	0	47	7	0	7	14	0	32	0	19	-1	24	22	0	0	-1	43	24	-1	0	-1	-1	-1	0	9
c6871	45	0	0	-1	30	1	0	-1	-1	24	-1	14	-1	14	0	-1	-1	-1	-1	6	0	-1	-1	-1	0	13	14	14	19	-1
c6903	-1	-1	2	-1	-1	45	30	-1	0	7	-1	0	0	38	0	0	10	20	-1	-1	-1	-1	24	-1	9	0	47	0	0	0
c6909	45	0	0	0	30	0	7	-1	0	24	0	0	0	0	7	4	-1	0	-1	0	0	19	30	-1	0	13	19	10	0	0
c6915	45	0	-1	0	30	-1	0	-1	0	-1	0	43	24	-1	9	-1	0	0	30	-1	0	-1	30	-1	-1	-1	0	-1	0	0
c6921	0	0	2	-1	-1	-1	30	14	0	7	0	0	0	-1	0	0	30	-1	9	30	0	-1	-1	0	9	0	14	0	0	45
c6947	0	0	0	0	38	45	0	0	24	-1	14	-1	0	0	30	0	0	0	0	0	0	0	24	-1	-1	0	0	-1	30	0
c6955	0	4	35	45	38	0	0	14	0	7	14	19	0	27	-1	0	0	-1	0	47	0	50	24	-1	0	0	0	0	44	-1
c6975	0	0	34	-1	22	0	-1	34	24	0	37	32	0	30	0	-1	-1	14	0	0	0	0	0	24	0	-1	14	22	0	8
c6990	50	0	0	-1	38	0	0	0	0	7	14	0	0	-1	0	0	0	0	-1	0	0	0	24	45	-1	-1	-1	-1	0	7
c6993	45	0	-1	0	30	-1	0	0	0	-1	0	47	14	-1	0	9	0	30	-1	0	21	-1	30	-1	9	13	0	0	0	0
c6999	45	-1	2	22	-1	24	30	14	0	-1	0	-1	0	13	22	45	-1	0	0	-1	0	-1	24	0	9	0	0	0	0	0
c7005	-1	0	-1	24	-1	0	30	14	14	7	0	9	0	-1	0	-1	-1	-1	0	-1	7	-1	24	0	9	47	0	-1	0	0
c7009	0	0	0	-1	-1	0	47	0	40	7	14	0	32	0	-1	0	0	-1	-1	-1	-1	43	24	45	0	-1	-1	18	-1	9
c7011	0	24	2	-1	-1	0	-1	-1	22	-1	-1	0	42	7	0	0	9	37	24	30	0	-1	-1	-1	9	0	0	0	17	0
c7021	45	-1	-1	-1	30	0	-1	0	0	-1	0	0	-1	0	0	9	0	0	30	0	0	14	30	-1	9	13	-1	45	50	0
c7026	-1	-1	24	0	30	0	0	38	-1	24	0	0	0	0	0	0	0	0	-1	19	0	-1	-1	-1	4	13	0	-1	0	-1
c7035	45	-1	42	0	30	0	0	0	0	-1	0	-1	14	0	-1	9	24	30	30	0	21	-1	30	-1	9	13	0	18	0	0
c7038	0	0	2	0	-1	21	30	14	-1	-1	0	24	0	0	-1	-1	0	0	9	-1	0	-1	24	0	9	0	9	0	0	0
c7039	0	0	-1	0	-1	21	-1	14	0	7	0	24	-1	0	-1	-1	0	0	9	30	0	-1	24	0	9	-1	9	0	-1	0
c7043	0	9	34	-1	22	0	0	34	24	-1	37	32	0	30	0	-1	-1	14	0	0	0	0	0	24	0	-1	0	22	0	8
c7055	45	0	0	0	-1	0	0	0	38	-1	0	0	0	0	0	0	0	0	30	38	0	0	30	-1	24	13	44	-1	0	0
c7059	0	0	0	0	-1	-1	0	47	-1	-1	0	0	0	0	-1	21	31	-1	0	0	-1	7	24	-1	-1	-1	0	-1	33	-1
c7060	0	0	0	-1	38	0	-1	0	30	7	22	-1	0	0	48	21	31	0	0	0	0	0	24	-1	-1	-1	0	-1	0	-1
c7062	45	0	0	-1	-1	-1	7	0	49	24	-1	0	0	47	0	0	6	31	30	0	0	0	30	-1	7	13	0	-1	0	0
c7089	0	0	0	-1	38	45	-1	0	24	-1	14	0	47	0	0	-1	0	-1	-1	0	-1	0	24	45	-1	0	0	-1	0	0
c7091	-1	-1	-1	-1	30	0	0	0	43	24	0	0	0	0	-1	9	-1	27	30	0	0	-1	30	-1	0	13	0	-1	30	0
c7092	0	0	0	14	38	-1	0	6	24	7	14	-1	0	14	0	0	0	0	0	-1	0	0	24	45	-1	0	0	-1	0	0
c7101	0	0	0	-1	-1	-1	-1	-1	-1	7	0	-1	0	0	48	-1	31	0	0	-1	0	0	24	-1	0	9	14	-1	0	-1
c7120	0	0	0	-1	38	1	7	0	-1	7	4	24	0	-1	0	-1	0	-1	-1	0	0	0	24	45	22	14	0	0	26	-1
c7121	-1	0	0	0	38	-1	7	0	0	7	-1	-1	-1	0	0	9	0	7	0	0	0	0	24	-1	22	14	0	-1	26	0
c7129	45	0	0	0	30	0	7	47	0	24	0	0	0	0	-1	0	0	0	30	0	0	-1	-1	-1	0	13	0	0	0	-1
c7131	7	-1	2	47	-1	45	30	14	0	7	0	42	0	0	42	0	0	20	9	30	0	-1	24	0	9	0	0	0	0	0
c7133	0	0	34	0	22	-1	0	0	24	0	0	32	0	30	0	0	30	0	-1	-1	0	0	0	-1	22	-1	-1	0	0	47
c7134	0	0	2	8	-1	0	-1	14	0	7	0	0	32	0	0	20	0	-1	0	0	0	-1	24	0	9	0	0	13	-1	0
c7135	0	-1	-1	8	-1	0	30	14	0	7	0	0	32	0	-1	20	0	-1	0	0	0	-1	24	0	-1	0	0	13	-1	0
c7137	0	-1	-1	0	22	-1	0	34	24	30	35	32	0	30	0	-1	0	19	-1	33	-1	0	43	24	4	-1	0	0	0	0
c7138	45	7	0	-1	0	-1	0	-1	-1	0	0	32	0	0	0	0	-1	0	-1	45	22	-1	0	-1	24	-1	45	7	0	0
c7143	0	0	-1	0	38	0	0	0	24	-1	14	14	0	-1	-1	0	0	0	-1	-1	0	0	24	45	0	0	0	-1	0	0
c7145	0	0	2	-1	-1	0	30	14	0	7	0	0	-1	0	0	-1	-1	-1	9	0	0	-1	24	0	9	0	-1	0	0	0
c7151	24	0	-1	0	-1	26	30	14	0	7	-1	0	-1	0	0	-1	0	0	9	30	0	-1	-1	4	9	0	24	0	0	-1
c7156	9	7	0	45	38	0	0	14	0	7	14	19	0	-1	-1	0	0	0	0	0	-1	-1	24	45	0	0	0	0	0	0
c7158	45	45	0	42	30	0	0	-1	2	24	24	0	26	14	0	0	0	0	30	13	-1	0	30	-1	0	13	-1	0	0	32
c7159	45	45	0	42	-1	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	0	0	30	13	-1	0	30	-1	0	13	14	0	0	32
c7160	0	0	2	0	-1	21	30	14	0	7	5	24	-1	0	-1	27	0	-1	9	30	0	-1	24	0	9	-1	0	0	0	0
c7165	45	0	0	-1	30	0	-1	-1	2	24	-1	0	26	14	-1	0	7	-1	30	4	-1	0	30	-1	0	-1	0	0	0	-1
c7170	0	-1	34	-1	22	0	0	34	24	0	37	32	0	-1	0	-1	-1	14	0	0	0	0	0	24	0	-1	14	22	0	8
c7175	0	0	34	0	-1	0	0	0	24	-1	0	32	0	30	-1	0	-1	30	41	31	0	0	7	24	42	-1	0	0	0	0
c7178	9	1	34	0	22	0	0	0	24	0	0	32	0	30	0	0	1	-1	-1	0	0	-1	0	-1	-1	-1	0	45	-1	0
c7181	-1	-1	27	0	30	0	0	0	0	24	19	-1	-1	-1	0	-1	0	0	30	0	0	0	-1	-1	9	13	0	45	50	-1
c7185	0	45	-1	-1	22	0	0	34	24	0	0	-1	0	30	0	0	-1	0	0	-1	0	0	0	24	0	-1	0	0	-1	42
c7186	45	0	-1	-1	-1	0	45	-1	0	24	5	0	38	0	0	0	0	0	30	0	0	-1	-1	-1	0	-1	43	-1	-1	0
c7188	0	0	0	0	38	-1	0	17	0	7	14	-1	-1	-1	0	0	-1	0	0	0	0	0	24	45	0	0	0	0	-1	17
c7190	0	-1	0	25	-1	17	0	30	24	-1	-1	32	0	30	-1	0	0	30	-1	0	7	0	-1	24	0	-1	0	0	0	-1
c7209	45	-1	0	42	30	0	0	-1	-1	-1	24	0	0	14	0	1	0	-1	30	30	0	-1	30	-1	-1	13	0	0	0	-1
c7210	0	27	0	0	38	0	7	0	0	7	-1	24	-1	0	-1	9	0	0	-1	-1	18	0	-1	45	22	-1	0	0	26	0
c7211	0	27	0	0	38	0	7	-1	0	7	4	24	0	0	-1	9	0	0	0	0	18	0	24	-1	22	14	0	0	26	0
c7227	-1	0	-1	-1	0	0	25	45	0	-1	0	32	6	0	48	0	0	0	-1	-1	-1	-1	0	24	18	-1	45	-1	0	-1
c7228	-1	30	0	30	30	-1	0	-1	0	24	0	0	0	0	0	0	0	-1	30	0	2	-1	30	-1	4	-1	0	-1	-1	31
c7236	0	0	0	-1	38	14	0	0	0	7	-1	0	-1	0	-1	0	0	0	0	0	24	30	24	45	45	-1	0	0	-1	0
c7242	-1	0	34	0	-1	-1	35	0	24	0	0	-1	0	-1	0	0	-1	17	0	0	50	0	0	-1	0	-1	-1	0	0	0
c7246	41	-1	-1	-1	22	24	0	34	24	-1	0	32	30	30	23	0	-1	9	0	0	0	0	0	24	9	-1	0	0	-1	-1
c7247	41	0	34	-1	22	-1	0	34	24	0	0	32	30	30	23	0	-1	9	0	0	0	0	0	24	9	-1	0	0	0	-1
c7248	0	-1	0	0	38	0	-1	0	24	7	14	0	0	42	-1	0	0	0	0	0	0	0	24	45	-1	0	0	27	0	0
c7258	24	-1	-1	0	38	42	0	0	44	-1	-1	0	2	22	-1	-1	-1	0	24	0	-1	0	24	45	22	-1	0	-1	-1	-1
c7259	24	-1	14	0	38	-1	0	0	44	7	-1	0	2	-1	-1	0	4	0	24	0	27	0	24	45	22	0	0	-1	0	0
c7267	45	0	0	0	30	0	0	0	38	24	0	0	-1	0	0	0	0	0	30	50	0	0	30	-1	0	13	0	-1	0	-1
c7268	24	0	34	-1	-1	0	0	34	24	0	0	32	-1	30	0	0	-1	-1	-1	-1	0	0	-1	24	-1	-1	30	0	23	0
c7269	0	0	34	-1	22	0	0	34	24	0	0	32	30	30	0	-1	-1	9	-1	0	0	-1	27	24	29	-1	30	0	23	-1
c7274	-1	0	2	14	-1	-1	30	14	0	7	0	-1	0	0	0	19	-1	0	0	0	0	0	24	0	9	0	0	0	0	0
c7278	0	0	-1	45	38	-1	0	14	22	7	14	0	-1	27	25	0	0	-1	0	0	-1	50	24	45	0	-1	0	25	0	0
c7290	0	17	2	14	-1	-1	30	14	-1	-1	0	-1	0	0	0	0	0	4	-1	47	22	0	24	0	9	-1	7	0	0	-1
c7297	0	0	0	0	38	-1	7	0	-1	7	4	24	0	0	-1	9	0	7	0	0	47	0	24	-1	22	14	0	0	26	0
c7310	45	0	27	0	30	-1	0	0	0	24	0	-1	21	0	0	9	0	0	30	-1	-1	0	30	-1	-1	-1	-1	45	50	0
c7313	0	0	-1	-1	38	0	7	-1	0	7	-1	24	0	0	30	9	0	7	0	0	0	-1	24	45	22	14	-1	24	26	0
c7314	-1	0	-1	0	30	0	-1	0	43	24	0	-1	0	0	4	0	0	27	30	0	0	24	-1	-1	0	13	0	0	0	42
c7317	0	0	2	0	-1	38	30	14	22	7	0	0	32	9	0	-1	44	-1	0	0	-1	-1	24	0	9	0	18	0	0	-1
c7318	45	1	0	0	30	0	0	0	-1	-1	24	-1	0	0	0	24	0	0	-1	12	0	-1	30	-1	-1	13	0	-1	0	30
c7329	45	0	0	30	30	14	-1	-1	-1	24	-1	-1	0	0	0	0	0	0	30	0	24	-1	30	-1	4	-1	-1	-1	0	31
c7330	0	24	2	9	-1	31	30	14	22	-1	0	-1	42	7	0	0	9	-1	24	30	0	-1	24	0	9	0	0	-1	17	-1
c7333	24	0	-1	0	-1	26	30	14	0	7	0	0	0	0	47	0	22	0	-1	-1	0	-1	24	0	9	0	0	-1	0	0
c7334	0	9	0	0	22	17	0	30	24	35	0	32	0	-1	-1	0	0	30	0	-1	7	-1	-1	24	0	-1	0	0	0	0
c7355	45	0	-1	18	-1	0	0	-1	38	24	0	0	0	-1	0	0	0	0	30	45	0	0	30	-1	-1	13	0	-1	0	-1
c7359	45	0	0	-1	30	0	0	-1	38	24	-1	-1	0	0	0	0	0	0	30	30	0	0	30	-1	0	13	0	-1	0	-1
c7360	0	0	-1	-1	-1	0	30	14	0	-1	0	0	32	-1	9	-1	44	-1	0	0	-1	-1	-1	-1	9	-1	0	-1	0	31
c7361	0	-1	2	0	-1	0	30	14	0	7	0	0	32	-1	0	0	44	-1	0	0	-1	-1	-1	0	9	0	0	0	0	-1
c7369	0	0	34	0	22	-1	-1	0	24	0	0	32	30	30	0	-1	0	0	0	-1	28	0	0	-1	-1	-1	0	4	0	0
c7386	0	0	2	0	-1	21	30	14	0	7	0	0	0	-1	24	0	0	0	9	30	30	-1	24	4	-1	-1	0	0	0	44
c7387	0	0	2	-1	-1	21	30	14	0	7	0	0	0	-1	-1	-1	0	-1	9	30	-1	-1	24	4	9	0	0	0	0	44
c7393	30	0	0	0	38	45	0	0	24	7	14	0	0	0	0	0	0	0	26	0	0	0	24	45	-1	-1	0	-1	30	0
c7395	0	0	0	0	-1	0	1	0	-1	7	14	0	-1	-1	-1	-1	0	27	0	0	47	-1	24	45	-1	0	0	-1	47	0
c7409	45	0	0	7	30	0	0	-1	-1	24	-1	45	0	0	0	0	0	0	-1	0	0	-1	30	-1	0	13	-1	-1	48	20
c7415	0	0	34	9	22	0	-1	-1	24	0	0	32	0	-1	0	0	0	0	14	0	0	0	0	-1	22	-1	4	0	-1	47
c7440	0	0	0	0	-1	7	47	-1	40	7	14	0	32	0	0	0	0	0	0	0	0	43	-1	45	-1	44	0	-1	7	9
c7443	0	0	-1	30	22	0	0	0	24	0	0	32	-1	30	0	-1	0	30	0	31	0	0	0	24	42	-1	-1	0	0	32
c7445	45	-1	-1	38	30	0	0	0	-1	24	0	-1	0	-1	4	0	17	27	30	35	-1	0	30	-1	18	13	0	19	0	-1
c7450	0	0	0	-1	-1	0	0	0	0	7	14	44	-1	42	0	0	0	0	0	24	-1	45	24	-1	-1	28	0	0	-1	-1
c7452	41	0	34	-1	22	0	0	34	24	-1	-1	32	30	30	0	0	-1	-1	0	17	0	0	0	24	0	-1	0	0	0	-1
c7456	0	49	0	-1	38	42	0	0	44	7	0	25	-1	0	0	0	-1	0	24	0	0	0	24	45	22	-1	0	-1	0	0
c7486	0	0	-1	-1	22	0	14	-1	24	-1	0	32	0	30	0	-1	-1	0	42	0	0	0	0	24	0	-1	-1	-1	27	-1
c7487	-1	0	34	-1	-1	0	-1	34	24	0	0	32	0	30	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1
c7504	0	22	0	30	-1	9	0	-1	0	7	14	0	45	0	0	-1	0	0	0	0	0	0	-1	-1	-1	7	-1	0	6	-1
c7508	45	50	45	30	30	0	0	-1	22	24	0	0	-1	0	26	13	41	24	30	-1	0	0	30	-1	0	13	30	-1	0	42
c7518	45	-1	27	0	-1	-1	0	18	-1	24	9	0	-1	0	0	9	0	38	-1	0	0	0	30	-1	9	-1	0	45	50	-1
c7521	45	0	-1	0	-1	0	22	-1	0	24	0	0	0	0	4	0	0	27	30	-1	22	0	30	-1	0	13	0	24	0	0
c7527	0	22	0	-1	-1	0	-1	0	30	7	0	0	32	0	-1	21	31	0	0	0	0	0	24	-1	0	-1	0	-1	-1	-1
c7538	0	-1	34	0	22	-1	0	0	24	-1	17	32	0	30	25	0	0	-1	0	0	0	9	-1	-1	0	-1	0	45	0	-1
c7541	0	0	-1	-1	-1	0	47	0	40	7	14	0	32	38	0	-1	0	-1	0	0	-1	43	24	-1	0	44	0	18	-1	9
c7543	-1	9	4	0	38	-1	0	-1	0	7	14	0	-1	0	-1	45	0	-1	0	0	0	-1	24	45	0	0	-1	0	0	0
c7545	-1	0	2	-1	-1	0	30	14	0	7	0	0	32	-1	0	20	0	-1	0	0	0	-1	24	0	9	0	0	13	-1	0
c7556	45	45	48	42	30	0	0	-1	-1	24	24	0	26	14	0	0	0	0	30	13	-1	0	30	-1	0	13	0	0	0	32
c7569	45	7	0	-1	0	-1	0	0	0	-1	0	32	0	0	0	0	0	14	-1	-1	-1	0	0	24	24	-1	-1	7	-1	0
c7572	0	0	0	14	-1	45	0	6	24	7	-1	-1	-1	0	0	30	0	0	0	0	0	-1	-1	45	-1	0	0	-1	0	0
c7576	0	0	0	0	38	1	7	0	0	7	4	-1	0	0	0	-1	0	7	0	0	13	0	24	45	22	14	0	-1	26	-1
c7577	0	0	-1	0	38	-1	7	0	-1	7	4	24	-1	-1	-1	9	0	7	0	0	0	0	24	45	22	14	0	0	26	0
c7589	48	-1	34	-1	22	0	0	0	24	-1	0	-1	24	30	-1	-1	-1	45	0	-1	0	0	0	-1	0	-1	0	0	9	-1
c7602	0	1	34	0	22	0	0	0	-1	0	0	-1	0	-1	48	0	6	-1	9	0	0	0	0	-1	-1	-1	-1	45	0	-1
c7609	0	-1	0	9	38	-1	0	0	0	7	-1	0	-1	24	0	-1	-1	0	0	-1	0	50	24	45	0	-1	0	0	45	-1
c7615	0	22	0	-1	-1	24	0	30	0	7	14	0	45	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	7	0	-1	6	0
c7617	0	7	0	-1	0	14	9	0	0	38	0	-1	0	24	0	0	0	0	0	0	-1	28	-1	24	0	-1	-1	-1	0	-1
c7636	0	9	45	-1	22	0	0	30	24	35	0	32	0	-1	-1	0	50	30	45	0	7	0	-1	24	0	-1	-1	0	-1	0
c7640	45	0	0	0	-1	0	-1	-1	0	24	-1	47	-1	0	-1	9	0	-1	30	0	-1	44	-1	-1	9	13	-1	0	0	0
c7666	-1	0	0	0	30	0	7	-1	0	24	0	0	0	0	7	4	0	0	-1	-1	0	19	30	-1	0	13	19	10	0	0
c7681	45	0	0	0	30	-1	0	0	0	24	9	19	-1	0	-1	-1	0	30	30	0	0	-1	30	-1	9	13	0	0	33	0
c7690	45	-1	0	42	30	-1	0	-1	2	24	24	0	0	14	0	1	0	24	-1	0	0	0	30	-1	0	-1	0	0	-1	-1
c7692	45	-1	0	-1	30	0	0	0	0	24	-1	-1	-1	0	0	0	-1	-1	30	0	13	0	30	-1	-1	13	0	-1	-1	0
c7699	0	0	0	0	38	0	0	0	24	7	14	14	22	0	0	0	0	0	0	50	-1	9	-1	45	-1	-1	0	43	0	0
c7704	0	0	34	0	22	48	0	-1	24	0	-1	-1	0	30	0	-1	0	0	0	9	-1	0	0	-1	0	-1	4	22	0	47
c7711	-1	0	34	0	-1	0	0	34	24	30	0	32	14	30	0	-1	25	-1	-1	0	0	22	-1	24	0	-1	0	0	0	24
c7722	45	0	27	-1	30	0	0	-1	0	-1	0	0	-1	42	0	-1	0	0	30	0	0	0	30	-1	9	13	0	-1	50	0
c7724	-1	22	-1	0	38	0	0	7	-1	7	-1	40	0	-1	0	0	-1	-1	0	0	11	0	-1	45	-1	0	0	4	0	0
c7725	-1	22	0	0	38	0	0	7	-1	7	14	40	-1	-1	0	0	0	41	0	0	11	0	-1	45	0	0	-1	4	0	0
c7734	0	0	0	0	38	0	-1	0	0	7	14	4	-1	0	0	0	-1	0	26	0	43	50	24	45	0	0	0	0	0	0
c7738	0	26	0	-1	38	17	0	0	0	7	-1	0	0	14	0	-1	0	0	0	0	0	0	24	45	-1	0	-1	0	0	0
c7760	45	-1	-1	0	30	0	22	0	0	24	0	0	0	-1	-1	0	0	27	-1	35	22	0	30	-1	-1	13	0	0	0	-1
c7776	0	-1	-1	0	-1	42	-1	0	44	7	0	-1	43	47	-1	0	4	24	24	0	0	0	24	-1	-1	0	0	0	45	24
c7777	0	49	-1	0	38	-1	0	0	44	7	0	20	43	-1	0	0	-1	24	24	0	0	0	24	45	22	0	-1	0	45	24
c7782	0	49	-1	-1	38	42	0	0	44	7	0	20	43	47	-1	45	4	24	24	0	-1	0	24	45	-1	0	-1	0	45	-1
c7794	-1	1	0	0	30	-1	-1	0	45	24	0	0	0	0	0	24	-1	0	30	12	0	-1	-1	-1	4	13	0	-1	30	30
c7811	0	-1	-1	0	22	-1	0	0	-1	0	0	32	-1	30	0	0	5	0	-1	0	-1	0	0	-1	-1	-1	0	43	-1	0
c7815	0	-1	-1	0	-1	0	30	14	0	7	0	-1	42	-1	-1	0	9	-1	-1	30	0	-1	-1	0	9	0	0	0	0	-1
c7818	0	19	-1	0	22	0	33	0	-1	0	0	-1	0	30	-1	43	-1	30	-1	31	-1	0	0	24	42	-1	8	0	0	0
c7835	-1	-1	31	-1	30	0	0	37	-1	24	0	47	14	0	0	9	0	-1	30	0	-1	44	30	-1	9	13	0	0	0	0
c7837	0	0	2	0	-1	0	-1	14	0	7	0	45	-1	0	0	-1	0	0	0	30	7	-1	24	0	9	0	-1	-1	0	0
c7854	41	-1	34	-1	22	24	0	34	24	0	-1	-1	30	30	23	0	-1	9	0	-1	0	0	-1	24	9	-1	0	0	-1	-1
c7855	41	0	34	-1	22	24	0	-1	-1	0	0	32	30	30	23	0	-1	9	-1	0	-1	-1	0	24	9	-1	0	0	-1	-1
c7866	0	-1	14	0	38	0	0	0	24	7	14	14	0	0	-1	-1	0	0	0	0	0	35	24	-1	0	0	-1	9	0	-1
c7868	45	0	0	0	30	0	0	0	0	24	0	47	14	0	0	9	-1	30	-1	-1	-1	44	-1	-1	9	13	0	-1	0	0
c7883	-1	18	-1	0	38	-1	0	14	0	7	14	-1	0	0	0	0	0	0	0	-1	-1	50	24	-1	8	18	5	0	0	0
c7892	-1	49	0	-1	38	42	-1	0	44	7	0	20	43	0	-1	24	4	-1	-1	0	-1	0	24	45	22	0	9	-1	0	0
c7893	-1	49	0	0	38	-1	0	0	44	7	-1	20	43	0	0	24	4	0	24	0	-1	0	24	45	22	-1	9	-1	0	0
c7905	0	0	34	-1	22	0	0	34	24	-1	0	-1	30	30	0	0	-1	9	0	0	0	0	-1	24	0	-1	31	-1	0	-1
c7908	0	-1	-1	0	-1	0	30	14	0	7	14	30	0	0	-1	0	-1	0	0	45	0	45	24	0	9	0	0	0	38	0
c7910	0	-1	-1	0	-1	0	0	0	24	-1	14	0	0	0	32	-1	0	-1	0	0	0	0	24	45	-1	-1	1	0	-1	-1
c7911	0	0	0	0	38	0	0	0	24	-1	14	-1	-1	0	32	38	-1	0	0	0	0	0	-1	45	-1	-1	1	0	0	-1
c7918	45	-1	-1	30	30	45	7	0	-1	24	0	0	0	47	0	-1	6	31	30	0	0	-1	30	-1	7	13	0	0	0	-1
c7930	45	0	0	0	30	0	0	0	9	-1	0	-1	40	-1	0	-1	0	1	30	24	0	0	30	-1	0	13	0	-1	0	-1
c7932	45	0	-1	42	30	0	0	-1	2	-1	24	0	26	14	17	0	0	0	-1	-1	0	0	-1	-1	0	-1	9	30	33	32
c7939	0	0	34	0	22	0	35	0	24	0	0	32	0	-1	0	0	14	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0
c7948	0	-1	2	0	-1	0	-1	14	0	7	0	0	32	0	0	0	-1	-1	-1	0	0	-1	-1	-1	9	0	0	0	0	-1
c7954	0	-1	0	0	-1	0	0	17	0	7	14	-1	0	0	0	0	0	0	0	0	0	0	24	-1	0	0	-1	0	0	17
c7956	-1	17	0	-1	38	9	0	0	0	7	38	0	0	0	48	22	31	0	34	9	0	0	24	45	0	0	-1	-1	0	40
c7959	0	49	-1	0	38	42	0	0	44	-1	0	25	0	0	0	0	4	-1	24	0	0	0	24	45	22	0	-1	-1	0	0
c7961	0	0	0	0	-1	0	47	0	-1	-1	14	0	32	0	0	0	0	0	0	0	0	43	24	45	0	-1	0	18	7	9
c7965	0	7	19	-1	0	0	9	0	-1	37	0	32	0	24	0	0	0	0	0	0	21	28	-1	-1	0	-1	45	-1	0	-1
c7979	45	0	14	30	30	0	-1	-1	0	24	0	0	0	0	28	0	49	14	30	0	-1	-1	30	-1	4	13	0	-1	-1	0
c7982	45	0	0	-1	30	45	7	0	49	24	0	4	-1	47	14	0	0	0	30	0	0	0	30	-1	0	13	0	0	0	0
c7985	22	-1	0	-1	38	-1	0	23	0	7	14	0	0	-1	0	0	0	0	7	-1	0	50	24	45	8	18	0	42	0	-1
c7987	45	0	0	0	30	-1	-1	0	0	24	0	43	24	-1	9	0	0	0	30	0	0	-1	30	-1	4	-1	-1	-1	0	0
c7992	-1	45	-1	42	30	0	0	-1	-1	-1	24	0	26	14	0	0	0	0	-1	0	-1	0	30	-1	0	-1	0	0	0	32
c7996	-1	0	0	0	38	0	-1	0	-1	7	14	14	22	0	-1	-1	0	0	0	50	0	9	24	45	0	0	0	43	0	0
c8004	-1	22	0	0	38	0	-1	-1	0	7	14	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	6	0
c8005	0	22	0	0	38	0	-1	30	0	7	14	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	6	0
c8009	0	0	34	0	22	-1	-1	-1	24	0	0	32	0	-1	-1	0	-1	30	19	31	43	0	22	24	42	-1	0	0	-1	0
c8010	0	9	-1	42	22	-1	0	-1	-1	35	0	32	-1	30	13	0	9	30	0	0	7	-1	24	24	0	-1	-1	0	-1	0
c8011	0	9	0	-1	-1	0	0	30	-1	35	-1	32	-1	30	13	0	9	30	0	0	7	-1	24	-1	0	-1	-1	0	41	0
c8017	-1	0	0	0	-1	0	47	47	40	7	14	0	32	0	0	0	26	0	-1	0	0	43	24	45	0	44	-1	18	45	9
c8018	45	0	0	0	30	0	0	0	-1	-1	0	0	0	0	10	0	0	0	30	0	45	-1	30	-1	4	-1	0	-1	0	30
c8019	45	0	-1	0	30	0	0	0	0	24	0	0	0	0	10	0	0	0	30	-1	0	-1	30	-1	-1	13	-1	-1	0	-1
c8020	0	0	-1	4	-1	-1	30	-1	0	-1	-1	-1	0	0	-1	-1	0	0	9	30	-1	-1	24	0	9	-1	-1	9	-1	0
c8022	0	0	-1	45	-1	0	30	14	0	7	-1	0	0	0	0	7	-1	0	9	30	0	-1	24	0	9	0	-1	-1	0	0
c8024	-1	0	0	22	-1	0	47	7	38	7	14	0	32	0	0	0	0	0	0	0	8	43	24	-1	0	0	0	0	0	9
c8033	45	0	0	0	-1	0	-1	0	0	24	0	-1	-1	-1	-1	-1	-1	1	30	24	-1	-1	30	-1	20	13	0	-1	0	0
c8042	-1	0	2	7	-1	27	30	14	0	7	0	0	-1	0	0	7	0	-1	0	-1	-1	-1	24	0	9	0	0	0	0	24
