	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6690	0	19	32	21	0	-1	-1	-1	5	0	39	9	27	0	0	20	-1	0	0	16	0	0	25	-1	0	15	0	0	-1	0
c6691	0	19	32	21	0	-1	0	0	5	0	39	-1	27	0	0	20	-1	0	0	16	0	-1	25	0	0	-1	0	0	42	0
c6694	32	0	33	43	-1	0	46	17	0	13	-1	-1	0	0	0	0	0	0	36	25	36	-1	-1	20	0	0	0	0	20	0
c6746	1	0	33	0	0	0	-1	17	-1	13	0	16	0	0	-1	0	0	0	16	25	-1	4	-1	20	0	0	0	25	-1	-1
c6756	0	50	-1	13	-1	0	0	39	0	20	42	0	-1	22	-1	12	4	0	-1	-1	35	20	42	-1	0	-1	45	45	0	-1
c6757	0	50	0	13	-1	-1	0	-1	0	-1	42	-1	0	22	0	12	4	-1	-1	0	35	-1	42	0	-1	-1	45	45	-1	-1
c6758	0	0	0	0	39	-1	0	0	-1	0	39	-1	27	25	-1	36	0	20	21	-1	-1	39	25	0	0	0	0	-1	42	0
c6772	-1	-1	43	-1	34	-1	0	-1	-1	0	0	0	0	0	0	0	13	0	19	-1	0	4	42	12	0	-1	0	0	2	32
c6774	0	19	39	14	0	0	0	-1	0	0	39	15	27	45	0	0	-1	42	0	0	0	10	25	-1	-1	5	4	17	-1	0
c6775	0	-1	-1	14	0	0	0	0	-1	0	39	15	-1	45	0	0	-1	42	0	0	0	10	25	-1	-1	5	-1	-1	42	0
c6779	0	0	36	0	0	0	0	17	0	0	20	0	0	5	0	0	0	0	0	25	0	4	-1	12	0	0	0	0	0	0
c6802	0	15	0	21	9	0	0	17	0	28	39	0	-1	0	0	-1	35	0	0	-1	13	4	42	0	-1	0	0	0	-1	0
c6804	-1	-1	43	0	43	0	-1	17	0	0	0	-1	0	0	0	9	0	16	0	25	0	4	42	0	0	0	0	12	-1	0
c6817	0	0	0	0	20	-1	0	17	13	0	-1	0	-1	33	35	0	0	0	0	15	0	-1	-1	-1	-1	-1	0	0	-1	0
c6819	0	-1	0	20	20	-1	35	17	13	0	-1	-1	33	33	12	0	0	-1	0	15	36	0	42	-1	0	0	27	0	0	0
c6820	-1	0	0	28	0	4	0	17	13	0	42	20	-1	0	0	0	-1	0	0	-1	16	36	42	0	-1	0	0	-1	0	0
c6824	-1	19	19	0	34	26	44	0	42	0	39	-1	-1	19	12	0	42	0	0	3	0	-1	25	-1	0	-1	0	0	-1	27
c6825	0	19	19	-1	34	-1	44	0	0	0	39	-1	-1	0	12	0	42	0	0	3	-1	10	-1	0	0	-1	0	0	-1	27
c6830	-1	0	12	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	34	0	0	25	0	4	-1	36	0	0	-1	0	-1	0
c6862	0	-1	0	-1	0	-1	0	0	39	0	39	9	27	4	20	-1	0	0	0	-1	15	0	25	12	0	15	-1	-1	42	-1
c6869	0	0	0	-1	-1	28	0	-1	36	0	-1	0	27	34	-1	36	0	35	0	0	0	0	-1	0	0	-1	4	0	42	-1
c6877	0	15	-1	-1	0	0	0	-1	0	0	0	16	19	0	0	0	0	-1	-1	25	0	4	42	20	0	-1	-1	12	0	0
c6878	31	0	-1	0	43	0	-1	17	29	-1	-1	36	0	0	0	0	0	0	0	25	0	4	-1	0	0	-1	16	36	26	0
c6881	36	0	0	0	20	0	0	17	13	-1	-1	-1	27	33	35	0	0	-1	0	15	0	-1	-1	0	39	-1	0	0	0	-1
c6887	0	0	15	0	0	0	0	17	0	0	-1	0	0	0	-1	0	0	32	-1	25	-1	-1	42	0	13	0	-1	36	0	0
c6888	-1	-1	0	13	45	13	-1	39	0	39	0	0	-1	-1	0	0	-1	-1	0	0	16	-1	42	-1	0	13	0	45	16	-1
c6894	0	-1	-1	0	-1	0	0	-1	0	0	13	0	-1	0	0	0	-1	-1	-1	25	0	4	42	-1	0	-1	-1	12	0	0
c6897	-1	0	18	-1	0	0	-1	39	16	0	0	0	15	-1	0	-1	2	0	0	-1	0	0	42	-1	0	0	16	20	0	13
c6898	16	19	32	0	0	0	0	18	35	0	39	42	27	-1	39	0	42	-1	-1	0	-1	0	25	-1	0	0	0	28	42	38
c6904	0	19	0	0	-1	0	0	12	0	-1	-1	36	-1	13	3	0	42	-1	-1	0	-1	0	25	-1	0	-1	0	0	42	-1
c6905	0	-1	0	-1	-1	0	-1	-1	-1	-1	39	36	-1	13	-1	0	42	-1	-1	0	0	0	25	-1	0	0	0	0	42	-1
c6918	0	-1	0	27	0	0	0	0	0	-1	19	-1	0	0	-1	0	13	0	0	0	0	0	-1	-1	0	0	-1	0	42	-1
c6928	-1	-1	36	0	0	-1	-1	28	0	-1	-1	9	27	0	0	0	0	0	33	-1	0	0	25	0	0	0	-1	-1	-1	0
c6931	0	19	0	0	0	-1	0	0	43	0	39	9	27	0	0	39	-1	38	-1	16	0	0	25	-1	0	15	0	0	42	-1
c6941	0	-1	0	-1	0	0	0	0	-1	-1	19	45	0	0	15	28	13	0	0	2	0	0	-1	-1	0	45	0	0	42	45
c6947	0	-1	36	0	0	-1	0	19	0	0	39	-1	27	27	12	0	5	45	-1	16	0	0	25	27	-1	0	36	36	-1	0
c6950	-1	-1	39	-1	-1	0	0	17	0	-1	15	-1	0	0	0	0	-1	0	42	25	0	4	42	-1	0	20	0	0	0	37
c6960	-1	-1	0	13	0	0	15	39	-1	0	0	0	0	-1	21	0	0	0	0	-1	0	0	-1	-1	0	9	0	20	0	-1
c6961	-1	0	0	-1	0	0	0	39	16	-1	0	20	0	22	21	0	0	0	0	-1	-1	0	42	36	0	0	0	-1	-1	-1
c6965	-1	-1	0	32	0	-1	-1	17	-1	0	28	44	0	-1	0	0	-1	41	0	25	10	4	42	0	0	45	0	0	-1	44
c6967	0	0	0	7	-1	0	42	17	13	0	-1	-1	0	33	-1	0	0	0	0	15	0	-1	-1	-1	0	0	21	30	0	0
c6990	32	-1	27	0	0	-1	-1	0	0	0	0	0	-1	0	26	0	13	13	0	0	2	-1	25	-1	-1	19	-1	-1	42	0
c6991	32	-1	27	0	-1	12	16	0	0	0	0	-1	0	0	26	0	13	13	0	0	2	0	-1	-1	0	19	0	30	42	0
c6994	0	15	-1	0	9	13	4	17	-1	-1	39	-1	3	0	0	-1	35	0	0	-1	13	4	42	0	-1	12	28	0	5	-1
c7010	32	-1	-1	-1	-1	0	0	43	-1	0	43	0	0	-1	-1	-1	-1	13	-1	0	0	0	25	-1	0	19	0	-1	42	36
c7012	0	19	0	19	0	0	-1	-1	35	0	-1	0	27	0	-1	-1	42	-1	0	-1	0	0	25	-1	0	0	39	3	42	0
c7013	0	19	0	19	-1	0	39	0	35	0	39	0	27	0	-1	-1	42	-1	0	-1	-1	0	25	0	0	0	-1	3	42	0
c7017	0	0	0	-1	-1	0	0	0	-1	0	19	-1	0	16	0	-1	13	-1	0	0	0	0	-1	-1	0	0	0	-1	42	0
c7031	0	19	13	0	-1	0	0	0	35	-1	39	0	27	0	0	0	42	0	-1	0	0	0	25	0	0	0	9	-1	-1	0
c7034	0	19	13	0	0	-1	-1	0	0	0	39	0	27	0	0	0	-1	34	-1	0	0	10	25	0	-1	0	0	-1	42	0
c7038	-1	19	-1	-1	15	35	0	0	0	-1	39	0	-1	-1	0	0	42	0	0	0	0	-1	-1	0	-1	0	0	17	42	20
c7045	48	36	23	13	0	-1	0	39	-1	0	45	0	0	22	0	0	17	-1	0	-1	0	42	-1	0	0	0	32	-1	27	0
c7053	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	19	25	0	4	42	12	0	0	-1	10	0	19
c7054	1	0	33	0	0	0	-1	-1	12	-1	0	-1	0	0	19	-1	0	0	0	25	-1	4	-1	20	0	0	-1	25	20	0
c7059	-1	0	-1	0	0	-1	0	17	10	0	0	0	0	-1	0	0	0	0	0	-1	0	4	42	0	-1	0	0	0	0	19
c7064	1	5	33	0	0	-1	-1	17	0	13	0	36	-1	0	0	12	0	0	0	25	-1	4	-1	20	5	0	0	25	20	30
c7067	0	0	-1	13	0	20	0	39	0	41	-1	-1	0	22	0	0	-1	39	0	0	0	-1	42	-1	0	0	0	0	-1	-1
c7068	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	5	0	-1	0	0	0	25	0	4	42	12	-1	0	-1	0	-1	0
c7072	0	-1	-1	0	0	0	0	17	-1	0	20	0	0	20	0	0	0	0	0	25	0	4	42	-1	0	20	0	12	0	-1
c7079	0	19	0	0	9	-1	0	0	-1	0	-1	9	27	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	15	0	16	42	32
c7103	0	-1	0	0	45	0	0	17	-1	0	36	-1	-1	0	0	0	0	0	19	-1	-1	4	42	12	0	13	0	0	2	0
c7105	0	13	0	27	0	13	0	0	0	0	19	45	-1	0	23	-1	13	-1	0	2	0	-1	-1	-1	-1	0	0	-1	-1	45
c7120	0	19	36	39	0	-1	0	19	17	16	39	9	-1	0	-1	0	5	0	-1	16	-1	43	25	27	-1	0	-1	36	42	0
c7132	0	0	-1	0	-1	0	0	17	0	0	-1	-1	-1	0	0	-1	0	0	0	25	36	4	-1	-1	0	0	-1	12	0	0
c7149	0	0	-1	0	0	20	0	17	0	0	-1	-1	0	-1	0	-1	17	20	0	25	0	4	42	0	0	21	12	-1	0	0
c7161	0	0	12	-1	36	0	0	17	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	36	0	-1	-1	0	-1	-1
c7164	0	0	0	20	0	-1	-1	17	0	-1	12	0	13	5	0	31	0	12	-1	25	-1	-1	42	0	0	0	0	0	0	0
c7167	0	0	43	0	0	20	0	17	0	0	-1	43	0	0	0	9	-1	20	0	25	0	4	42	0	0	21	12	-1	0	0
c7176	0	-1	0	0	0	-1	0	0	-1	0	39	-1	27	0	0	0	0	0	3	16	0	0	-1	26	0	15	23	-1	42	0
c7185	0	50	-1	-1	39	-1	-1	17	49	0	-1	2	0	-1	7	0	13	0	0	25	27	4	-1	13	0	0	28	0	0	0
c7187	0	19	0	39	-1	-1	0	-1	0	0	39	9	27	0	0	0	0	-1	-1	16	-1	0	25	0	0	15	0	0	42	-1
c7194	1	-1	33	0	-1	0	0	17	12	13	0	0	-1	0	0	0	0	0	-1	-1	-1	4	-1	20	0	0	0	25	20	0
c7198	0	19	13	-1	-1	0	-1	0	-1	0	39	0	-1	0	0	0	42	0	0	0	0	10	25	-1	35	-1	0	50	-1	0
c7199	0	19	13	0	0	0	20	0	-1	0	39	-1	27	-1	0	0	42	0	-1	0	0	-1	-1	-1	35	15	0	50	-1	0
c7200	-1	50	-1	-1	0	19	7	-1	-1	0	0	0	0	5	0	0	-1	0	0	25	-1	4	42	0	0	0	-1	0	18	0
c7207	-1	36	0	-1	0	36	0	39	0	39	0	0	0	22	31	0	0	0	0	0	0	0	-1	-1	0	13	35	45	0	0
c7208	42	19	0	0	0	39	0	-1	35	-1	39	0	27	1	45	0	42	0	0	0	0	-1	25	0	0	0	0	28	42	43
c7211	0	0	-1	0	-1	-1	0	0	0	43	-1	0	-1	34	0	36	0	0	0	0	0	-1	-1	-1	0	0	-1	0	42	0
c7233	0	0	-1	13	35	20	-1	39	0	41	13	0	32	-1	0	0	0	39	50	-1	0	-1	42	-1	0	0	0	-1	0	16
c7234	-1	19	44	0	9	-1	-1	0	43	0	39	9	27	0	0	0	0	0	0	16	0	-1	25	0	16	15	0	0	42	0
c7236	12	19	-1	0	0	0	0	0	0	20	39	-1	27	13	0	-1	42	-1	0	12	0	0	25	0	0	0	-1	0	42	0
c7249	0	19	0	0	-1	0	39	18	35	0	39	35	27	1	0	0	42	0	16	41	-1	0	25	0	0	0	0	28	42	0
c7252	0	-1	0	-1	9	0	-1	-1	30	28	39	-1	-1	-1	0	-1	35	20	0	25	13	4	42	0	-1	12	0	0	0	0
c7254	16	20	30	27	0	0	0	0	45	-1	19	45	0	0	0	35	13	0	0	0	-1	0	-1	-1	0	-1	0	21	42	45
c7264	0	0	0	0	-1	0	-1	17	13	39	-1	-1	0	33	-1	0	-1	0	0	-1	0	0	42	-1	-1	0	0	0	0	0
c7272	0	-1	0	0	0	0	-1	17	0	0	45	0	0	0	-1	0	-1	0	0	25	18	4	42	0	0	44	0	-1	0	0
c7275	0	46	-1	16	0	28	12	0	0	0	39	0	27	34	0	36	0	39	36	0	0	0	-1	-1	-1	-1	4	0	-1	30
c7276	0	16	3	-1	-1	-1	0	17	0	0	-1	0	0	3	0	0	0	0	-1	-1	0	4	42	12	0	16	0	0	0	45
c7296	0	-1	19	0	34	-1	44	0	0	0	-1	-1	-1	0	12	0	-1	0	0	3	0	10	25	0	-1	-1	0	0	-1	27
c7301	0	-1	0	0	9	-1	13	0	43	-1	-1	-1	27	0	-1	0	-1	0	0	16	23	0	25	0	0	15	0	0	42	0
c7302	0	23	0	27	0	0	0	-1	0	-1	19	-1	-1	-1	0	0	13	0	-1	9	-1	0	-1	-1	-1	-1	36	-1	42	45
c7307	0	-1	0	0	0	-1	0	0	0	-1	-1	9	-1	0	0	0	0	44	-1	16	-1	0	25	0	-1	15	0	0	42	0
c7314	-1	-1	12	0	-1	0	0	17	0	0	0	0	-1	0	0	0	0	-1	-1	25	3	4	-1	36	-1	0	-1	0	-1	-1
c7322	0	15	43	0	0	-1	0	17	-1	0	0	16	19	0	0	0	0	0	0	25	0	4	42	20	0	0	0	12	0	0
c7329	0	0	0	-1	45	0	0	28	0	0	19	-1	0	0	0	-1	13	-1	0	0	0	0	-1	-1	0	0	0	43	42	0
c7341	0	19	36	-1	0	-1	0	19	0	0	39	-1	27	0	12	0	5	0	0	16	-1	0	25	27	-1	0	36	36	42	0
c7343	32	4	-1	-1	0	34	46	17	13	-1	0	-1	0	0	1	0	45	0	0	25	36	4	-1	20	-1	0	-1	-1	20	0
c7345	0	0	-1	0	20	0	0	17	13	0	-1	20	43	-1	-1	0	2	-1	28	15	36	-1	42	-1	39	0	0	0	0	0
c7367	32	-1	27	0	-1	0	0	0	0	0	0	0	0	0	26	0	13	13	4	0	-1	0	25	-1	0	19	0	0	42	12
c7373	-1	0	0	13	13	0	0	-1	0	39	0	0	20	22	0	0	-1	-1	0	-1	27	0	-1	0	0	-1	-1	-1	0	0
c7392	-1	0	45	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	19	25	0	-1	42	12	0	-1	0	0	-1	-1
c7398	0	42	0	35	-1	0	0	17	-1	20	0	-1	0	-1	0	0	0	0	0	25	0	-1	42	16	0	-1	0	0	0	0
c7410	0	44	-1	-1	0	0	0	0	0	0	19	45	-1	0	0	32	13	-1	20	0	-1	0	-1	-1	0	0	0	-1	-1	45
c7411	0	44	30	27	-1	0	0	0	0	-1	19	45	-1	0	0	0	13	0	20	0	-1	0	-1	-1	0	0	0	21	42	45
c7420	0	19	-1	0	-1	0	0	18	35	0	39	0	27	0	4	-1	42	-1	0	19	0	30	25	3	43	0	0	0	42	0
c7440	0	19	0	0	5	-1	0	0	43	0	39	9	-1	-1	0	-1	0	-1	-1	16	0	0	-1	0	-1	-1	0	-1	42	0
c7441	0	19	-1	0	5	-1	0	-1	43	0	39	9	27	0	0	0	0	-1	-1	16	0	0	25	0	0	15	0	0	42	0
c7450	0	0	16	-1	0	0	0	17	42	0	0	0	36	35	0	-1	0	-1	0	25	0	4	42	-1	0	0	20	0	0	0
c7456	0	-1	-1	0	-1	35	4	-1	28	13	0	0	13	28	0	39	0	-1	13	25	36	-1	-1	20	39	0	0	25	20	0
c7465	-1	-1	-1	13	0	20	-1	-1	0	0	13	20	0	22	45	0	0	39	0	0	0	-1	-1	-1	16	18	0	0	36	-1
c7466	-1	0	-1	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	0	0	19	25	0	4	42	12	0	0	0	10	0	0
c7467	-1	0	-1	0	0	0	-1	-1	39	0	0	-1	0	0	0	0	0	0	19	25	0	-1	42	12	0	0	0	10	0	0
c7468	0	0	43	0	0	0	0	17	0	-1	0	26	-1	0	0	-1	-1	-1	-1	25	36	4	42	20	0	0	12	12	0	0
c7478	-1	0	45	13	-1	0	41	39	13	20	-1	0	-1	22	0	0	0	41	0	26	0	12	42	0	0	0	0	-1	0	0
c7487	28	0	0	0	20	0	0	17	13	0	-1	-1	0	-1	0	0	0	0	-1	15	36	0	42	0	-1	0	0	0	32	0
c7489	-1	36	0	13	0	0	0	39	0	-1	-1	0	50	22	0	0	0	0	0	-1	12	0	42	-1	0	13	36	45	0	0
c7506	0	0	-1	0	0	0	0	-1	-1	0	0	-1	13	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0	20	0	28	0
c7510	-1	0	0	28	0	0	0	17	13	-1	42	0	0	0	0	-1	0	0	45	15	0	0	-1	-1	0	0	-1	0	0	0
c7512	-1	0	20	0	0	0	-1	-1	0	0	0	0	36	0	13	0	0	0	-1	-1	-1	4	-1	12	45	26	0	0	-1	0
c7517	-1	19	0	0	0	-1	0	0	-1	20	39	0	-1	13	-1	39	42	-1	0	0	0	0	25	0	-1	-1	-1	0	-1	0
c7518	0	16	-1	13	35	20	-1	39	-1	0	-1	45	-1	22	0	-1	0	39	0	13	0	-1	42	-1	-1	-1	0	-1	0	-1
c7524	0	36	0	0	0	-1	16	17	0	-1	0	-1	9	0	0	0	0	50	0	25	0	-1	-1	0	-1	0	-1	0	0	-1
c7525	0	-1	0	0	-1	0	16	17	0	-1	0	0	9	-1	0	0	0	0	-1	25	0	4	-1	0	-1	0	-1	0	0	0
c7527	0	0	0	0	0	28	20	0	20	0	39	-1	-1	34	13	36	0	0	-1	0	0	0	-1	-1	-1	0	4	0	42	0
c7529	32	-1	27	0	18	0	0	0	0	34	-1	0	0	0	26	0	13	13	-1	-1	0	0	25	-1	0	-1	26	0	42	4
c7542	0	10	5	1	0	0	0	17	42	0	0	-1	0	0	0	4	-1	0	50	25	0	-1	42	-1	0	0	20	0	50	0
c7543	0	-1	5	0	0	0	0	-1	42	0	-1	0	0	0	-1	4	-1	0	50	25	0	4	42	-1	0	0	-1	0	-1	-1
c7547	-1	0	30	27	32	-1	36	-1	0	0	19	45	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	21	42	45
c7549	0	0	-1	0	-1	0	-1	17	29	0	0	0	46	43	0	0	0	28	0	25	0	4	42	43	-1	0	-1	-1	0	21
c7551	0	0	0	-1	32	-1	41	-1	0	0	-1	0	0	0	-1	0	-1	0	0	25	-1	4	42	0	-1	0	-1	43	0	-1
c7553	-1	0	-1	-1	36	-1	0	17	0	0	0	0	-1	0	0	0	0	0	-1	25	0	4	42	36	0	-1	-1	0	-1	0
c7562	0	0	16	-1	0	-1	-1	4	-1	35	-1	0	27	34	0	36	0	0	26	0	0	39	-1	-1	-1	0	-1	-1	42	0
c7566	0	0	0	0	0	28	-1	43	0	30	39	-1	27	-1	0	36	0	-1	0	16	0	0	-1	-1	17	12	0	0	42	0
c7569	0	0	43	0	-1	0	-1	17	-1	0	20	0	-1	-1	0	0	42	0	-1	25	-1	4	42	20	0	20	0	12	18	0
c7572	-1	0	0	0	0	-1	-1	-1	39	0	0	0	0	39	0	0	0	0	-1	25	0	4	42	12	0	0	0	10	0	0
c7575	-1	0	-1	20	-1	-1	0	17	13	0	-1	15	0	33	0	0	0	-1	0	15	-1	0	-1	-1	0	0	27	0	0	0
c7605	-1	-1	39	13	0	-1	39	39	-1	0	16	16	0	22	0	19	0	23	6	-1	0	10	-1	36	0	13	0	20	0	-1
c7606	-1	0	0	28	0	42	-1	0	-1	0	39	-1	27	0	0	36	0	-1	0	-1	0	0	25	0	34	0	0	-1	42	0
c7622	32	-1	27	0	0	0	-1	-1	-1	0	0	0	0	-1	26	0	-1	13	-1	0	0	0	25	-1	-1	19	0	0	42	12
c7624	15	42	0	0	50	0	0	17	12	5	0	49	-1	0	0	0	0	0	0	-1	27	-1	42	-1	0	0	0	0	0	0
c7647	-1	0	25	0	0	0	0	17	13	39	42	0	-1	33	-1	-1	0	0	0	-1	-1	0	-1	3	0	0	0	0	39	0
c7649	0	-1	0	36	-1	-1	0	0	39	-1	-1	-1	27	4	0	0	9	-1	0	16	15	-1	25	0	0	-1	0	-1	42	0
c7672	0	-1	32	0	-1	-1	0	17	0	45	-1	0	0	-1	0	0	0	0	-1	25	0	4	42	12	0	16	19	43	0	0
c7675	0	19	36	0	0	-1	20	0	0	13	39	9	-1	0	0	2	0	-1	33	16	0	-1	25	0	0	-1	36	-1	-1	36
c7686	0	-1	0	13	0	0	0	-1	0	0	0	-1	-1	-1	32	0	0	0	0	0	0	0	42	-1	13	0	0	45	-1	0
c7690	0	0	5	0	0	0	13	17	42	0	0	0	0	-1	34	-1	28	0	0	25	0	4	42	-1	0	0	20	0	-1	0
c7692	-1	-1	0	0	0	-1	0	0	20	-1	39	0	27	34	0	36	0	-1	0	0	0	-1	-1	-1	20	48	4	0	42	-1
c7695	-1	0	0	13	13	15	0	39	-1	39	0	0	0	22	0	-1	0	0	0	0	0	32	42	0	0	13	20	45	36	-1
c7696	-1	19	0	0	0	24	0	-1	-1	0	-1	39	-1	12	0	-1	-1	0	0	19	-1	30	25	-1	0	-1	0	0	42	-1
c7701	-1	0	0	13	-1	0	-1	39	-1	0	0	41	0	22	-1	0	5	0	0	-1	-1	28	42	36	12	0	16	20	9	13
c7711	0	0	0	0	0	0	0	17	-1	-1	42	0	0	-1	0	0	0	46	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c7714	0	19	0	0	0	0	0	48	35	-1	39	-1	27	0	0	0	-1	0	-1	-1	0	-1	-1	0	12	0	39	3	-1	0
c7717	0	-1	-1	0	-1	35	-1	17	28	13	0	0	0	28	0	39	0	0	0	25	36	4	-1	20	-1	0	-1	25	20	0
c7723	31	0	0	0	-1	0	-1	17	29	-1	0	-1	0	0	0	0	0	0	0	25	0	4	-1	0	0	0	16	36	0	43
c7726	-1	0	0	33	-1	0	-1	-1	0	0	19	45	0	0	42	0	13	-1	0	0	-1	0	-1	-1	0	0	45	0	42	0
c7729	-1	-1	0	13	0	0	-1	-1	-1	0	0	0	36	-1	36	0	-1	2	45	20	35	0	-1	0	0	0	0	45	25	16
c7744	0	19	0	0	0	0	0	0	-1	0	39	-1	27	0	0	0	-1	0	0	0	17	0	25	-1	0	0	0	-1	42	0
c7758	0	19	0	-1	0	0	0	18	35	0	39	0	27	-1	0	44	42	0	0	-1	0	30	-1	20	30	0	-1	0	42	0
c7761	0	19	32	21	-1	-1	0	0	5	0	39	9	27	0	-1	20	0	0	0	16	0	0	25	0	0	15	0	0	42	0
c7763	0	0	0	15	0	0	26	17	0	0	0	0	0	0	0	0	0	0	45	25	0	-1	42	-1	0	0	45	0	0	0
c7764	32	-1	27	0	0	0	0	0	-1	0	39	0	0	0	26	0	13	13	22	12	-1	0	-1	-1	-1	19	0	-1	-1	13
c7771	0	16	-1	0	0	0	0	17	-1	0	0	0	0	28	0	0	-1	-1	19	25	0	4	-1	12	0	14	0	0	-1	0
c7779	-1	19	0	-1	4	0	9	26	-1	34	-1	0	27	0	-1	-1	42	36	0	-1	-1	0	25	0	0	0	0	3	-1	0
c7788	-1	0	0	13	-1	12	0	39	36	-1	0	-1	0	22	0	0	19	0	0	35	43	20	42	-1	-1	0	0	45	0	0
c7789	0	0	0	13	-1	12	0	39	36	-1	0	-1	0	22	0	0	19	0	0	35	43	20	-1	-1	-1	0	0	45	0	0
c7790	0	27	12	0	36	0	-1	17	0	0	0	0	-1	34	-1	0	0	0	0	25	0	4	42	36	0	0	-1	0	0	-1
c7793	0	-1	0	0	35	0	0	0	35	0	39	0	-1	-1	-1	0	42	0	0	0	0	0	-1	0	0	-1	0	3	42	-1
c7794	0	0	-1	13	0	-1	0	-1	0	0	0	0	-1	0	28	9	0	0	0	25	-1	4	-1	0	0	0	-1	12	0	39
c7797	-1	19	0	-1	-1	0	-1	0	-1	-1	39	0	-1	13	13	0	42	-1	-1	0	0	28	25	0	0	0	0	-1	42	0
c7802	0	19	-1	0	0	-1	0	-1	0	-1	39	9	27	0	0	-1	0	0	-1	16	-1	13	25	0	39	-1	0	0	-1	0
c7803	0	19	0	0	0	-1	0	0	0	-1	-1	-1	27	0	-1	0	0	0	-1	-1	-1	13	-1	13	39	15	0	0	-1	-1
c7818	18	0	13	-1	0	-1	0	17	0	5	0	0	0	-1	20	0	0	0	26	25	13	4	42	-1	0	-1	-1	44	0	0
c7832	0	0	-1	-1	0	0	0	17	13	-1	-1	0	0	0	-1	0	0	-1	35	15	0	0	42	-1	0	0	0	-1	9	-1
c7836	-1	-1	0	0	0	-1	-1	17	29	0	0	36	0	0	0	-1	0	0	-1	25	0	-1	42	0	0	0	16	36	0	0
c7837	31	-1	0	-1	0	0	-1	17	29	0	0	36	0	-1	0	13	0	0	0	25	-1	4	42	0	0	0	16	-1	0	0
c7846	-1	0	-1	34	0	0	12	39	-1	42	20	0	42	22	-1	-1	-1	4	-1	0	-1	-1	42	-1	-1	-1	-1	49	-1	0
c7856	0	-1	0	0	20	-1	-1	17	13	-1	-1	0	0	33	0	0	0	0	-1	15	42	-1	42	0	48	0	-1	0	-1	0
c7867	0	4	-1	-1	13	14	0	39	0	39	19	0	0	22	45	0	-1	0	0	0	0	0	42	2	0	13	-1	45	0	0
c7874	0	19	0	-1	0	39	-1	-1	-1	0	39	-1	27	1	0	0	-1	50	0	0	-1	0	25	0	-1	0	0	28	42	0
c7881	18	0	13	-1	0	0	0	17	0	5	-1	0	0	0	20	0	-1	0	-1	25	43	4	42	4	0	0	-1	44	21	35
c7883	0	0	-1	-1	0	28	0	-1	36	34	39	0	27	34	13	36	-1	0	0	0	-1	-1	-1	13	0	-1	4	-1	42	43
c7887	-1	19	19	36	1	0	16	0	0	0	39	-1	-1	0	12	0	42	0	0	3	0	-1	25	0	0	0	-1	0	42	27
c7897	0	0	0	34	0	0	12	39	-1	0	0	0	42	22	-1	12	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	0
c7901	-1	0	0	13	0	0	0	39	-1	45	0	0	-1	-1	0	0	0	0	0	-1	0	-1	42	36	42	0	0	20	-1	13
c7904	-1	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	25	0	4	42	0	0	-1	-1	36	0	-1
c7905	-1	0	15	0	-1	0	0	17	0	0	0	0	0	0	0	0	0	32	0	-1	-1	-1	-1	0	0	0	-1	36	0	0
c7907	0	0	0	0	0	0	39	-1	-1	-1	0	0	28	12	13	27	36	39	39	25	0	4	-1	0	-1	0	0	0	0	0
c7910	-1	19	-1	-1	0	0	-1	0	0	0	39	12	-1	13	0	0	42	42	0	-1	0	0	25	42	0	0	-1	-1	42	0
c7915	0	0	-1	-1	20	-1	0	17	13	0	-1	20	0	33	0	0	2	0	28	15	36	-1	42	0	39	0	0	0	0	0
c7916	0	19	0	15	-1	-1	-1	0	2	0	39	9	27	0	-1	-1	0	0	-1	16	15	-1	-1	0	0	15	0	0	-1	0
c7921	0	0	0	34	0	0	12	39	-1	10	40	0	-1	22	0	12	2	5	0	0	-1	-1	42	0	12	0	-1	49	0	0
c7922	-1	-1	43	-1	44	0	0	-1	0	0	26	0	0	0	-1	9	0	0	-1	25	0	4	-1	-1	0	0	0	-1	-1	0
c7928	-1	0	0	-1	20	20	41	17	13	4	-1	-1	0	-1	-1	0	0	0	0	15	36	16	42	0	0	0	0	0	-1	45
c7933	43	19	0	0	0	0	0	0	-1	0	39	-1	27	-1	0	0	-1	0	0	0	20	0	25	0	0	0	39	3	42	0
c7939	0	-1	42	9	0	27	0	17	0	0	39	0	28	0	0	0	0	0	9	25	42	-1	-1	0	13	0	0	0	-1	0
c7942	0	19	0	0	-1	-1	-1	0	35	0	39	0	27	43	-1	0	42	0	-1	0	0	0	-1	3	0	-1	0	3	42	-1
