	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6775	0	0	24	0	0	-1	0	-1	-1	50	-1	0	14	0	0	-1	48	0	0	0	50	-1	0	46	0	0	32	45	50	0
c6789	0	0	0	32	23	15	0	0	-1	-1	-1	-1	-1	6	0	-1	20	0	0	-1	0	38	41	45	44	14	0	14	0	0
c6793	0	0	0	0	6	15	0	0	-1	40	0	6	-1	-1	0	24	20	-1	15	-1	24	0	0	45	44	45	-1	0	0	-1
c6801	25	0	-1	41	0	0	0	-1	40	-1	6	0	0	-1	25	38	40	0	6	-1	-1	0	0	0	0	6	0	0	-1	0
c6804	0	0	-1	0	0	-1	-1	24	-1	0	0	0	0	32	27	0	48	-1	0	0	0	28	-1	-1	-1	47	25	0	-1	-1
c6812	-1	0	28	0	10	15	33	40	-1	0	0	-1	-1	6	-1	24	44	0	0	-1	20	0	-1	45	44	0	0	19	0	-1
c6820	0	0	0	0	-1	15	0	50	-1	0	-1	6	0	6	0	24	20	-1	0	-1	0	38	0	45	44	0	0	0	46	-1
c6821	0	0	-1	0	-1	15	0	-1	-1	-1	0	6	0	6	0	24	20	45	0	-1	0	38	0	45	44	-1	0	0	46	-1
c6823	0	-1	0	0	-1	0	0	0	0	0	0	-1	43	-1	0	0	14	0	0	0	0	0	10	0	27	6	-1	0	-1	0
c6826	0	7	0	0	0	0	0	0	-1	0	45	18	47	0	0	0	14	0	0	0	0	0	10	6	27	6	0	0	-1	-1
c6831	0	0	24	0	0	0	0	0	0	-1	0	0	34	-1	26	0	48	0	-1	0	48	25	-1	0	-1	0	0	32	50	40
c6850	-1	0	24	0	0	45	0	0	-1	24	0	0	0	10	0	0	48	0	0	-1	0	40	0	-1	14	-1	0	-1	-1	0
c6855	-1	-1	0	2	-1	0	0	0	0	0	0	18	0	0	34	-1	14	0	0	0	0	-1	10	0	-1	6	33	0	-1	0
c6859	0	1	0	32	0	0	0	4	0	35	10	0	24	0	0	-1	0	0	40	0	0	33	0	0	-1	0	20	14	0	0
c6861	0	0	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	26	0	0	0	0	33	3	-1	0	0	50	0
c6864	0	3	24	0	0	0	0	24	0	-1	-1	14	-1	-1	27	-1	48	-1	6	-1	-1	26	-1	48	0	0	0	-1	50	34
c6870	0	19	24	6	0	0	25	24	0	28	0	17	0	0	-1	0	48	0	-1	-1	-1	0	36	0	-1	40	0	0	-1	0
c6871	45	19	24	6	0	0	25	24	0	0	0	17	0	0	27	0	48	0	46	-1	-1	0	36	0	-1	-1	0	-1	-1	0
c6874	0	24	24	-1	0	0	0	-1	0	0	27	0	0	28	27	40	48	0	37	-1	-1	26	0	-1	45	0	0	0	50	-1
c6883	0	0	-1	0	0	0	45	0	34	0	50	0	-1	0	-1	16	48	19	38	-1	46	-1	47	-1	30	-1	-1	1	50	48
c6891	0	0	24	0	0	0	0	24	0	25	-1	38	0	0	-1	-1	48	10	-1	-1	-1	37	0	0	-1	0	-1	-1	-1	0
c6893	0	0	24	6	0	4	0	-1	0	0	-1	17	47	0	27	46	48	0	0	-1	-1	0	36	0	0	0	0	0	50	-1
c6901	30	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	-1	0	30	0	0	0	0	50	40
c6904	25	-1	38	0	0	-1	0	-1	0	32	23	15	37	0	40	23	0	0	0	-1	0	0	0	0	-1	0	21	0	0	18
c6907	20	45	24	0	0	0	3	24	0	33	25	-1	0	46	27	40	48	0	26	0	-1	0	0	25	0	-1	-1	0	-1	25
c6912	0	0	-1	-1	-1	-1	0	24	0	0	0	17	0	0	27	11	48	0	0	0	0	19	36	38	0	0	0	0	-1	30
c6913	-1	0	-1	6	0	0	23	24	0	0	0	17	-1	0	27	11	48	0	0	-1	0	19	36	0	-1	-1	0	0	-1	30
c6916	6	0	28	0	-1	15	0	0	-1	9	0	6	0	6	0	24	44	0	-1	-1	20	0	-1	45	44	-1	0	19	0	0
c6925	-1	-1	24	0	0	-1	0	24	0	0	0	0	0	0	27	0	48	0	37	-1	-1	26	0	-1	45	0	0	-1	50	0
c6931	0	0	38	0	-1	0	0	0	-1	32	0	15	37	0	0	0	-1	38	0	38	1	0	40	0	14	-1	0	0	-1	50
c6936	-1	0	-1	41	0	0	0	41	40	-1	-1	11	-1	-1	0	-1	40	0	6	0	-1	-1	0	30	-1	6	0	0	0	0
c6944	0	0	-1	0	5	-1	0	0	19	0	0	0	0	0	0	0	48	0	0	-1	0	-1	-1	26	-1	0	0	-1	50	40
c6948	0	7	0	0	16	-1	-1	-1	45	14	-1	0	0	46	0	0	-1	-1	11	0	26	0	10	-1	0	6	0	0	0	0
c6949	0	7	0	0	-1	-1	0	-1	45	-1	-1	0	0	46	0	-1	0	-1	11	0	0	0	10	-1	-1	6	0	0	0	0
c6955	0	-1	0	32	-1	0	0	37	24	35	10	26	0	40	0	-1	0	0	40	0	0	33	40	0	-1	0	0	14	30	0
c6960	0	27	20	-1	0	30	3	-1	-1	-1	-1	0	14	0	-1	-1	-1	-1	40	0	-1	33	0	0	14	25	0	-1	0	0
c6964	0	0	38	0	0	-1	-1	0	0	32	0	15	37	0	-1	-1	0	0	0	25	0	-1	0	38	14	0	0	25	-1	0
c6966	20	0	24	0	0	0	0	-1	0	14	6	0	-1	-1	-1	0	48	21	0	46	-1	-1	0	-1	0	0	47	-1	50	46
c6968	0	-1	0	0	16	-1	0	0	-1	0	26	0	37	0	-1	40	0	-1	0	18	-1	27	-1	-1	-1	-1	14	0	0	0
c6971	0	-1	-1	-1	0	40	0	0	0	0	0	-1	0	40	0	0	0	19	0	23	0	0	-1	-1	-1	6	17	32	0	-1
c6972	0	-1	24	46	0	0	0	-1	0	0	50	0	0	0	0	0	48	0	0	-1	46	40	0	30	0	-1	0	-1	50	25
c6978	0	-1	0	0	0	-1	0	0	-1	0	27	18	30	0	0	0	14	38	-1	4	0	0	10	-1	27	6	0	0	33	-1
c7000	-1	0	-1	0	0	0	-1	0	-1	0	50	0	0	-1	0	24	-1	0	38	6	46	40	47	-1	0	0	0	0	50	0
c7008	0	25	24	0	0	0	0	24	0	17	-1	17	-1	0	27	24	48	0	26	-1	45	0	0	-1	45	-1	0	0	50	0
c7013	-1	30	-1	0	6	15	0	0	-1	0	0	6	0	6	0	24	20	0	0	-1	0	-1	0	45	44	45	0	0	45	48
c7017	0	0	-1	38	0	0	-1	-1	14	0	50	0	-1	0	0	0	48	0	0	0	-1	40	0	0	30	-1	-1	0	50	0
c7019	25	0	26	-1	0	7	0	41	40	0	0	-1	0	-1	0	-1	40	-1	6	0	-1	-1	23	-1	24	6	0	0	-1	0
c7027	8	14	24	-1	45	-1	14	-1	18	41	0	0	45	-1	0	24	48	0	25	0	0	40	-1	-1	0	25	33	-1	50	-1
c7033	25	0	26	41	-1	0	25	-1	40	0	0	-1	50	-1	0	0	40	0	6	0	-1	0	0	0	24	6	0	0	0	-1
c7035	-1	-1	24	-1	0	0	-1	24	0	0	-1	17	0	0	27	10	48	50	-1	-1	0	-1	-1	0	18	-1	0	-1	-1	33
c7039	6	0	25	0	0	-1	0	0	-1	0	-1	6	0	-1	-1	24	-1	0	34	-1	0	38	41	45	-1	33	0	0	-1	-1
c7040	0	-1	24	0	-1	0	0	24	0	41	-1	0	-1	-1	27	-1	48	25	43	46	-1	26	0	-1	45	0	0	40	50	0
c7050	0	43	0	32	-1	20	45	33	0	35	10	0	0	0	11	-1	0	0	40	6	0	33	25	0	14	0	-1	-1	-1	26
c7055	30	0	38	0	0	0	0	0	-1	32	10	-1	37	0	0	8	0	17	10	0	37	-1	-1	14	14	0	0	0	-1	2
c7059	0	0	24	-1	0	0	32	24	0	0	0	17	24	0	27	0	48	28	0	-1	-1	0	36	-1	0	0	0	0	-1	3
c7062	0	0	-1	6	0	0	0	0	37	32	0	15	-1	0	-1	0	48	-1	38	0	0	-1	40	0	14	0	-1	-1	0	0
c7065	0	14	-1	40	0	-1	-1	0	18	0	0	0	27	0	-1	0	48	0	0	-1	0	40	-1	-1	0	-1	0	-1	50	0
c7083	0	26	0	-1	0	-1	-1	22	38	-1	10	0	0	-1	25	0	0	38	-1	0	-1	-1	0	45	14	0	27	-1	0	32
c7094	6	0	28	-1	0	15	0	40	-1	0	0	6	0	-1	0	24	44	17	50	-1	20	0	-1	45	44	0	0	19	0	0
c7096	0	0	0	32	-1	24	0	-1	0	35	10	-1	40	0	0	-1	0	0	-1	0	-1	33	17	0	-1	0	0	14	30	0
c7106	0	0	38	0	0	0	0	-1	0	32	0	15	37	0	32	-1	48	0	0	0	0	0	40	0	14	0	47	-1	-1	0
c7107	0	0	38	0	0	0	0	-1	0	32	0	15	37	0	32	0	48	0	0	0	-1	0	40	0	14	-1	47	-1	-1	0
c7110	6	0	24	6	0	0	0	24	0	46	0	17	0	5	27	0	48	0	0	-1	-1	0	36	-1	0	0	0	0	50	0
c7124	-1	0	26	41	0	0	0	-1	40	0	27	-1	0	-1	-1	-1	-1	46	-1	-1	-1	-1	0	0	0	6	0	-1	5	0
c7127	30	0	-1	0	24	0	4	1	0	0	0	26	0	0	10	0	48	0	-1	-1	-1	0	0	0	-1	0	0	30	50	40
c7131	-1	0	0	3	0	0	0	0	-1	-1	-1	0	0	6	0	24	25	-1	30	27	-1	1	0	0	44	0	-1	0	0	2
c7133	48	-1	0	3	0	6	-1	48	-1	0	0	0	-1	6	-1	24	25	-1	-1	10	-1	0	0	0	44	-1	0	0	0	0
c7136	27	17	24	33	-1	-1	30	0	-1	0	25	0	0	14	0	0	48	16	-1	0	-1	40	-1	0	-1	30	0	-1	50	-1
c7137	27	17	24	-1	37	0	30	-1	15	0	25	0	0	14	0	-1	48	16	0	0	0	40	-1	0	-1	30	-1	-1	-1	-1
c7141	0	0	0	0	6	15	0	0	-1	0	0	6	33	6	-1	24	20	0	0	-1	0	0	0	45	44	45	-1	0	0	-1
c7155	0	0	24	-1	0	0	-1	24	0	0	0	17	0	0	-1	24	-1	0	26	0	45	0	0	33	-1	-1	0	-1	50	0
c7165	0	0	-1	0	0	-1	0	19	30	32	-1	15	37	0	-1	0	48	0	0	0	0	-1	40	0	14	-1	0	-1	-1	25
c7167	0	-1	0	0	0	15	0	0	-1	33	11	-1	3	6	0	24	20	0	0	-1	17	-1	25	45	44	0	0	0	-1	0
c7169	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	45	-1	-1	-1	48	0	0	0	0	21	50	0
c7178	6	0	28	0	-1	15	-1	-1	-1	0	0	6	0	6	0	-1	0	0	0	-1	20	0	0	45	44	-1	0	19	0	0
c7187	6	30	28	0	45	15	30	0	-1	0	-1	6	0	6	0	24	0	0	-1	-1	-1	-1	0	45	-1	0	45	19	24	10
c7190	0	3	24	-1	0	0	0	0	-1	-1	50	0	-1	-1	-1	0	48	0	0	18	0	40	0	0	27	0	0	0	-1	0
c7196	0	0	38	0	-1	-1	0	0	0	-1	0	15	37	0	24	33	-1	0	21	0	19	0	0	0	14	-1	21	0	0	0
c7203	33	0	33	0	0	-1	0	-1	0	0	0	-1	32	-1	0	0	0	0	0	-1	-1	0	0	-1	0	6	0	32	41	-1
c7207	-1	0	24	26	-1	0	0	24	0	17	0	17	-1	0	27	-1	48	30	26	0	0	0	0	0	0	-1	0	15	50	-1
c7209	-1	7	0	-1	45	0	0	0	0	0	0	-1	43	0	-1	0	14	0	0	0	0	0	10	0	27	6	33	34	-1	-1
c7215	-1	-1	24	0	-1	15	45	-1	0	0	-1	17	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	38	0	0	-1	-1
c7216	0	0	38	27	6	0	-1	0	0	32	-1	-1	37	0	0	-1	0	0	0	50	0	0	0	0	14	0	14	47	-1	0
c7219	0	0	38	0	0	-1	41	0	0	32	0	15	-1	40	25	-1	0	24	0	0	0	0	0	30	14	14	0	-1	18	0
c7220	48	-1	0	3	0	0	0	0	-1	-1	0	0	0	6	-1	24	25	-1	46	27	-1	0	0	0	44	0	0	0	0	9
c7229	0	-1	0	-1	0	41	0	0	-1	0	0	18	15	0	0	0	14	-1	0	-1	-1	0	10	0	27	6	0	0	33	3
c7276	24	45	0	0	-1	0	0	0	-1	38	-1	0	25	43	46	26	16	-1	0	0	0	-1	-1	0	48	6	3	0	0	0
c7285	0	-1	38	0	24	0	0	0	0	32	0	15	37	32	0	0	-1	0	0	-1	1	0	40	0	-1	-1	-1	10	0	33
c7294	0	7	0	-1	6	-1	-1	0	-1	0	-1	18	-1	47	-1	0	14	0	0	0	0	-1	-1	0	27	6	33	0	33	0
c7302	-1	0	-1	41	0	0	-1	-1	-1	37	6	0	0	-1	-1	38	40	0	6	-1	-1	0	0	0	0	-1	0	0	0	0
c7306	0	7	0	0	33	0	7	0	-1	9	50	-1	0	4	19	0	-1	-1	0	-1	-1	0	10	0	27	-1	0	0	33	0
c7307	0	7	0	0	33	0	7	-1	-1	9	50	18	0	4	19	0	-1	-1	0	-1	0	0	-1	-1	27	-1	0	0	33	0
c7325	0	7	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	14	0	0	26	-1	0	10	19	-1	-1	0	-1	33	0
c7327	-1	0	0	25	26	-1	0	0	-1	0	0	0	-1	6	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c7336	-1	-1	24	6	0	0	37	26	0	0	26	26	0	40	0	-1	48	0	0	0	0	0	0	-1	-1	0	0	0	-1	40
c7343	0	0	0	0	-1	0	0	-1	-1	0	38	-1	0	6	0	24	0	0	0	0	46	0	0	0	-1	0	0	-1	25	0
c7362	-1	0	0	25	26	-1	0	-1	-1	0	0	0	-1	6	0	24	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c7366	0	0	24	-1	0	0	18	24	0	0	0	17	0	0	27	0	48	0	26	0	0	-1	0	33	0	-1	-1	0	50	-1
c7376	14	0	-1	-1	0	0	0	0	24	-1	50	-1	-1	0	0	-1	48	0	6	43	0	-1	0	-1	-1	0	-1	0	50	0
c7381	0	0	33	0	0	40	-1	0	0	-1	0	-1	0	40	6	-1	0	0	0	-1	0	-1	-1	-1	0	6	0	-1	50	-1
c7382	0	0	24	1	0	-1	0	0	0	-1	0	50	0	10	0	0	48	-1	-1	-1	-1	40	0	-1	0	-1	0	-1	50	-1
c7386	25	0	-1	-1	0	0	27	38	34	0	-1	6	17	-1	0	-1	48	-1	38	0	46	40	47	-1	30	0	0	0	50	45
c7400	-1	7	0	0	45	0	0	22	0	0	0	-1	43	33	0	0	14	0	0	0	0	0	-1	0	27	6	33	0	-1	0
c7403	0	0	0	32	0	3	0	20	0	-1	10	-1	-1	17	0	-1	0	-1	-1	0	0	33	-1	-1	14	0	0	14	33	0
c7406	0	7	0	0	16	27	0	0	-1	0	26	0	0	0	0	0	0	-1	-1	18	0	-1	10	-1	-1	6	0	0	46	0
c7413	0	0	38	14	0	0	6	-1	0	32	0	15	37	0	15	14	48	0	-1	38	1	-1	40	0	-1	0	15	0	-1	0
c7423	-1	0	-1	32	0	-1	32	0	0	35	10	0	-1	6	0	0	-1	0	40	40	-1	33	30	0	-1	0	0	14	0	44
c7433	-1	0	0	25	26	-1	0	0	0	-1	0	24	-1	6	15	24	0	-1	0	0	-1	-1	0	0	0	0	40	-1	0	0
c7440	38	14	0	-1	26	0	0	37	24	35	10	26	-1	40	-1	0	0	0	40	0	0	33	40	0	14	0	0	14	30	0
c7443	0	25	0	32	45	0	0	0	0	-1	-1	0	0	-1	0	0	0	26	40	0	44	33	0	0	14	26	-1	14	0	0
c7446	0	18	24	-1	0	0	0	24	0	25	6	-1	41	0	27	-1	48	0	0	34	43	0	0	0	0	0	16	0	50	25
c7452	0	0	24	-1	-1	0	0	24	1	0	0	0	26	0	-1	23	-1	0	0	20	0	-1	0	0	0	0	0	0	-1	0
c7453	0	0	24	0	0	0	0	24	1	0	-1	0	0	-1	27	23	48	0	0	0	0	26	-1	0	0	0	-1	0	50	0
c7455	0	-1	26	41	-1	0	0	-1	0	-1	26	0	0	6	45	0	40	40	0	-1	0	11	0	-1	30	6	0	45	3	0
c7460	6	0	0	25	-1	-1	7	-1	0	0	0	0	-1	-1	0	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c7488	0	0	24	6	0	-1	44	-1	0	46	0	17	0	0	27	0	48	0	0	-1	-1	-1	36	-1	0	-1	-1	0	50	0
c7492	0	0	-1	0	0	-1	45	-1	34	0	50	0	0	0	6	16	48	0	38	0	-1	40	-1	-1	30	38	0	1	-1	48
c7493	0	0	-1	-1	0	0	-1	0	34	0	50	0	0	0	6	16	48	0	38	0	46	40	47	-1	30	38	0	1	50	48
c7502	0	0	0	0	0	15	0	50	-1	0	0	6	0	6	0	-1	20	35	0	-1	-1	38	0	45	44	0	0	0	0	24
c7505	10	0	-1	-1	32	-1	0	-1	40	0	0	0	-1	-1	26	-1	-1	0	0	2	-1	-1	0	25	24	0	0	0	-1	0
c7508	-1	-1	0	0	0	15	0	0	-1	0	0	6	-1	6	0	24	20	-1	0	-1	-1	38	0	45	44	27	0	0	0	0
c7511	0	7	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	24	14	0	0	-1	0	0	10	0	27	6	0	-1	-1	0
c7515	0	-1	24	-1	1	0	0	24	0	0	0	0	0	0	27	0	48	25	-1	46	0	26	-1	-1	45	0	0	-1	-1	0
c7516	-1	45	-1	43	-1	0	-1	0	-1	32	0	15	37	-1	30	0	0	0	0	33	0	0	33	0	14	-1	0	0	0	-1
c7517	0	45	38	-1	-1	0	0	-1	0	32	0	-1	37	-1	30	0	0	0	0	33	0	0	33	-1	14	0	0	0	0	0
c7520	6	0	0	25	26	-1	0	0	0	45	0	0	-1	6	0	24	-1	10	0	0	0	-1	0	44	0	0	0	25	0	0
c7521	-1	0	0	25	26	-1	0	0	0	45	0	0	-1	6	0	-1	-1	10	0	0	0	-1	0	44	0	0	-1	25	-1	0
c7528	0	0	-1	32	0	0	-1	-1	0	35	10	26	0	0	-1	0	37	0	40	26	0	33	-1	32	14	8	-1	-1	-1	1
c7535	15	0	-1	0	50	47	0	24	0	0	30	0	0	40	27	0	48	0	-1	46	0	26	0	-1	-1	0	2	-1	50	0
c7537	0	7	0	0	6	0	0	0	0	0	0	18	0	0	34	0	14	-1	0	-1	0	0	10	0	-1	6	-1	0	-1	0
c7540	-1	0	0	32	0	35	32	-1	45	35	10	0	-1	6	0	0	0	-1	40	0	-1	-1	30	-1	-1	0	0	14	6	-1
c7554	0	0	-1	6	0	0	-1	24	0	46	0	17	0	0	27	0	48	-1	0	-1	-1	48	-1	0	0	0	0	0	50	0
c7556	25	-1	26	41	0	7	0	-1	40	0	29	-1	-1	-1	0	0	-1	0	6	0	-1	0	0	-1	-1	-1	45	0	43	0
c7560	0	45	38	0	0	0	0	0	0	32	0	15	37	0	30	0	0	0	0	33	0	0	33	0	14	0	0	0	0	0
c7565	-1	-1	24	0	0	0	0	24	0	-1	0	17	38	0	27	0	48	0	26	0	0	0	0	45	0	-1	-1	0	50	-1
c7575	-1	0	-1	0	0	0	0	24	0	0	-1	17	0	0	27	24	48	-1	26	-1	0	-1	0	33	0	-1	0	0	50	0
c7586	0	0	-1	-1	0	-1	0	24	0	0	0	0	0	38	27	-1	48	0	0	46	0	26	6	-1	45	0	0	0	50	0
c7592	0	0	46	32	26	0	0	-1	0	35	10	26	0	-1	0	43	33	0	40	0	14	33	17	0	14	0	48	14	0	0
c7606	0	-1	24	0	0	0	-1	-1	30	0	3	17	47	0	27	0	48	0	0	-1	0	-1	0	-1	46	-1	0	0	50	0
c7609	0	7	0	0	16	0	0	-1	0	0	26	0	0	17	-1	-1	0	46	0	-1	6	-1	-1	0	-1	-1	0	27	16	0
c7614	-1	-1	0	32	0	0	-1	0	7	35	10	-1	0	6	25	-1	16	-1	40	0	-1	33	0	38	14	-1	-1	14	-1	0
c7616	-1	-1	24	0	0	0	0	24	0	0	0	17	-1	0	-1	0	-1	0	26	0	0	-1	0	33	-1	-1	-1	-1	50	0
c7632	0	0	-1	0	-1	-1	0	-1	0	-1	-1	17	0	-1	27	0	-1	0	-1	0	-1	0	-1	33	0	-1	0	0	50	0
c7643	6	0	0	25	26	-1	0	0	0	0	0	0	-1	6	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	10	0	-1	0
c7650	0	0	24	6	0	4	-1	-1	0	17	0	-1	0	0	27	30	48	42	0	16	-1	-1	36	-1	0	0	0	-1	50	0
c7651	0	0	-1	6	0	4	0	-1	0	17	-1	-1	0	0	27	30	-1	42	0	16	-1	45	36	0	0	0	-1	0	50	0
c7653	14	-1	24	-1	0	0	-1	0	0	0	50	0	0	45	0	0	48	-1	0	0	0	-1	0	0	-1	-1	-1	0	50	0
c7671	6	0	28	0	0	15	0	0	-1	9	0	6	0	6	0	24	44	0	-1	-1	20	-1	-1	45	44	0	47	19	0	0
c7672	0	7	0	45	16	0	0	30	40	0	26	0	0	0	0	0	-1	-1	11	0	0	-1	10	-1	0	6	0	0	0	0
c7673	0	7	-1	45	16	0	-1	30	40	0	26	0	-1	0	-1	-1	0	-1	-1	0	0	0	10	-1	0	6	0	0	-1	0
c7676	50	0	24	0	-1	0	6	24	-1	-1	0	17	11	40	27	0	-1	0	26	0	41	0	47	30	0	-1	0	-1	50	0
c7684	-1	0	24	46	44	0	33	24	0	0	-1	17	0	-1	27	0	48	0	26	0	-1	-1	0	37	0	-1	0	0	50	0
c7685	0	-1	24	46	44	0	33	24	0	0	-1	17	0	0	-1	-1	48	0	26	0	5	0	0	37	0	-1	-1	0	50	-1
c7690	0	0	-1	32	48	0	0	26	0	35	10	0	26	0	44	0	0	0	40	0	0	33	-1	0	14	0	-1	14	-1	0
c7691	0	-1	26	32	48	0	0	26	0	35	10	0	-1	0	44	0	0	0	40	0	0	33	-1	0	14	0	24	-1	0	0
c7692	-1	0	24	-1	-1	0	0	24	0	0	0	17	0	0	27	-1	-1	0	0	-1	-1	0	36	0	0	0	0	0	-1	6
c7715	0	0	24	0	18	-1	0	0	-1	0	50	0	0	0	0	0	48	-1	45	-1	0	40	48	0	0	0	0	21	50	0
c7721	0	0	0	0	-1	-1	0	0	-1	0	-1	6	3	6	0	-1	20	0	-1	-1	0	38	0	45	44	0	20	0	0	27
c7730	0	0	0	32	0	0	-1	37	0	-1	10	26	0	0	5	-1	0	17	40	0	0	33	-1	-1	-1	8	0	14	43	0
c7734	0	26	24	0	0	33	0	0	14	-1	5	15	37	43	32	-1	0	25	14	50	0	-1	-1	0	14	0	0	-1	0	0
c7743	46	0	24	-1	1	0	0	24	0	0	-1	17	24	0	27	-1	48	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0
c7747	0	19	-1	6	0	0	0	-1	-1	0	0	17	-1	0	-1	-1	48	-1	-1	-1	-1	0	36	-1	0	40	0	0	-1	0
c7748	0	45	38	0	0	0	0	0	0	32	0	15	37	0	30	0	0	0	0	33	0	0	33	0	14	0	0	0	0	-1
c7793	0	0	-1	0	0	0	0	0	0	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	14	0	21	-1	0	0
c7797	0	0	-1	-1	6	0	-1	0	0	32	-1	15	37	0	0	-1	0	0	0	50	0	0	0	0	14	0	14	47	0	0
c7806	-1	-1	24	6	0	0	0	24	0	0	0	17	0	0	27	0	48	0	0	-1	-1	-1	36	0	0	40	0	-1	-1	0
c7812	10	0	0	-1	0	-1	-1	21	40	0	0	25	0	6	26	-1	-1	0	0	2	-1	-1	0	25	0	0	0	50	33	-1
c7817	0	7	25	0	16	0	0	38	0	0	26	0	0	17	0	0	0	0	0	-1	6	-1	10	0	0	6	50	0	-1	0
c7818	-1	-1	26	41	0	0	25	-1	-1	-1	-1	-1	-1	-1	0	-1	40	-1	6	0	-1	-1	0	-1	24	6	0	0	0	0
c7819	-1	0	26	41	0	0	25	-1	40	-1	0	-1	50	-1	-1	0	40	0	6	0	-1	0	0	0	24	-1	0	-1	0	0
c7820	-1	7	-1	0	-1	0	-1	-1	45	14	26	0	-1	-1	0	0	-1	-1	11	0	0	0	10	-1	0	6	-1	-1	0	0
c7835	0	7	0	0	0	0	-1	0	0	0	0	-1	0	0	25	0	14	0	0	0	0	0	-1	0	27	6	0	0	33	0
c7841	0	25	-1	-1	6	-1	0	24	0	0	0	17	0	0	27	24	48	0	26	0	45	0	0	-1	45	-1	0	0	-1	0
c7845	0	0	24	6	-1	27	1	24	46	0	0	17	0	0	27	18	48	0	45	-1	-1	-1	36	0	0	-1	0	38	50	0
c7847	0	37	0	0	0	15	0	24	-1	0	-1	-1	-1	6	0	24	-1	0	46	-1	-1	-1	-1	45	44	0	0	-1	0	0
c7854	-1	-1	0	0	-1	15	0	-1	-1	0	-1	6	0	-1	1	24	-1	0	0	-1	0	38	0	-1	44	26	-1	0	-1	0
c7858	14	-1	-1	6	0	5	0	-1	-1	46	0	17	0	0	27	6	48	0	-1	-1	-1	46	36	25	0	0	-1	0	-1	-1
c7860	-1	0	-1	0	-1	15	0	0	-1	-1	0	6	0	6	0	24	20	-1	0	-1	10	38	41	45	-1	0	0	0	0	0
c7863	0	0	-1	-1	0	-1	0	-1	0	32	0	-1	37	-1	0	0	48	-1	-1	38	1	-1	40	0	14	-1	0	-1	24	0
c7869	25	-1	26	41	0	7	-1	41	40	-1	0	-1	0	-1	0	0	40	0	6	0	-1	-1	0	0	0	6	0	0	-1	-1
c7879	0	0	38	0	-1	0	0	0	-1	32	-1	15	37	0	0	0	-1	0	32	-1	0	0	40	0	14	0	25	-1	0	0
c7883	48	37	0	3	-1	-1	-1	-1	-1	-1	0	0	0	6	-1	24	-1	0	0	27	0	0	0	0	44	0	-1	15	0	-1
c7888	46	24	38	0	0	0	-1	-1	0	32	0	15	37	0	0	-1	48	-1	0	38	1	33	40	0	14	0	-1	-1	0	0
c7908	18	-1	38	0	0	0	14	0	-1	32	-1	15	-1	-1	0	30	0	24	0	26	-1	0	0	0	14	0	0	26	18	0
c7913	-1	-1	-1	0	-1	40	0	0	-1	13	0	-1	0	40	0	0	0	19	0	-1	0	0	0	-1	-1	6	0	32	0	-1
c7914	48	-1	0	-1	0	0	0	0	-1	33	21	0	-1	6	-1	24	-1	43	43	27	0	1	0	0	44	-1	0	0	0	0
c7921	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	48	-1	0	0	48	25	-1	0	-1	-1	0	32	50	40
c7933	0	7	0	0	32	24	0	0	-1	32	-1	18	0	26	0	0	-1	0	-1	0	45	0	10	0	27	6	0	0	33	0
c7943	24	0	0	0	26	0	26	0	-1	38	-1	-1	-1	-1	46	0	16	-1	-1	0	25	0	45	0	-1	6	-1	0	-1	0
c7944	0	-1	0	0	5	-1	-1	0	0	0	-1	15	41	0	0	-1	0	30	-1	26	0	0	0	-1	-1	50	0	-1	6	-1
c7949	0	6	24	6	-1	45	0	-1	-1	0	0	17	-1	0	27	11	48	0	0	0	24	0	36	0	0	30	0	0	50	0
c7955	0	45	-1	0	0	0	3	24	0	0	25	-1	0	0	27	-1	-1	0	26	0	-1	-1	0	0	0	-1	0	0	50	-1
c7957	0	0	24	-1	0	0	0	24	-1	0	3	17	47	-1	27	0	-1	0	-1	0	0	26	0	-1	0	0	0	27	50	-1
c7958	6	0	28	0	0	15	-1	0	-1	9	-1	6	-1	6	0	24	-1	0	-1	-1	20	44	-1	-1	44	-1	0	19	0	0
c7964	44	7	0	0	48	0	0	0	0	0	0	18	47	-1	46	0	-1	0	0	0	-1	0	10	6	-1	6	0	-1	33	-1
c7966	0	0	0	32	0	0	32	0	0	35	10	15	0	6	0	0	0	0	40	0	-1	-1	30	0	14	0	0	14	24	44
