	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5126	0	-1	0	14	0	-1	0	-1	0	-1	42	0	25	26	42	12	-1	18	-1	-1	0	0	-1	0	11	-1	42	0	0	13
c5135	13	13	39	0	0	0	-1	14	0	-1	42	0	25	37	2	0	0	18	49	-1	42	18	-1	-1	-1	0	42	0	0	0
c5139	2	0	0	-1	0	23	0	0	0	0	42	6	25	0	0	-1	0	18	0	0	-1	18	-1	0	23	0	42	0	21	11
c5144	-1	-1	0	0	0	2	0	-1	0	0	-1	27	25	37	-1	0	0	18	0	0	-1	18	-1	0	0	6	-1	7	0	0
c5145	34	-1	0	0	0	2	0	-1	0	0	42	-1	25	37	0	0	0	18	0	0	0	18	-1	0	0	6	42	-1	0	0
c5151	0	50	0	0	42	0	42	-1	-1	-1	-1	-1	25	0	-1	-1	0	18	0	21	0	-1	-1	50	23	11	42	30	0	7
c5182	0	-1	-1	0	49	0	0	-1	0	-1	-1	27	25	-1	0	0	11	18	-1	0	0	18	-1	0	0	-1	42	0	0	-1
c5184	34	-1	0	0	0	-1	0	-1	0	0	42	-1	25	37	0	0	0	18	15	0	0	-1	-1	-1	0	6	42	7	0	0
c5185	34	0	-1	0	0	-1	0	-1	0	0	-1	-1	25	37	0	0	0	18	15	0	0	18	-1	0	0	6	42	7	0	0
c5194	41	-1	-1	15	0	-1	0	0	0	0	42	0	-1	-1	-1	0	0	18	-1	-1	0	18	-1	0	23	-1	42	42	0	14
c5198	0	49	-1	0	0	2	27	0	0	48	42	0	25	-1	0	22	0	18	-1	0	-1	-1	-1	5	-1	0	-1	0	0	-1
c5217	0	6	0	0	0	0	0	23	-1	25	42	-1	25	-1	0	0	0	18	14	0	0	18	-1	-1	-1	0	42	42	0	0
c5224	0	-1	0	-1	-1	22	0	0	0	21	42	-1	-1	0	-1	0	0	18	0	0	0	18	-1	23	0	-1	42	0	0	-1
c5225	0	-1	2	0	7	22	0	0	0	21	42	50	-1	0	0	-1	0	-1	0	0	-1	18	-1	23	0	0	42	-1	0	-1
c5230	34	0	0	0	47	2	0	-1	-1	0	42	27	25	37	-1	0	0	18	0	0	0	18	-1	7	-1	6	42	7	0	0
c5244	0	50	-1	0	42	0	0	-1	0	-1	-1	46	25	-1	0	45	0	18	0	34	0	-1	-1	-1	23	11	42	0	0	0
c5245	0	-1	-1	0	-1	0	0	0	0	-1	-1	46	-1	0	0	-1	0	18	0	-1	0	-1	-1	0	-1	11	42	0	0	0
c5257	-1	-1	-1	-1	-1	48	-1	16	0	0	-1	0	25	0	0	18	-1	18	26	0	0	0	21	0	0	-1	42	27	-1	0
c5270	0	50	0	0	0	-1	7	0	11	-1	42	-1	25	0	0	0	-1	18	26	0	0	-1	0	0	0	41	42	-1	7	-1
c5275	0	49	27	0	25	0	0	0	-1	0	-1	0	25	0	0	0	34	-1	0	0	0	18	-1	21	23	0	42	0	-1	-1
c5293	0	-1	0	0	11	0	33	0	-1	-1	42	0	25	0	11	22	0	-1	0	0	0	37	-1	5	0	-1	42	0	0	-1
c5303	0	21	0	0	7	0	-1	0	0	-1	-1	0	25	0	0	-1	0	18	0	-1	0	18	-1	-1	0	0	-1	0	-1	0
c5306	0	0	0	-1	0	0	-1	0	0	-1	42	0	25	23	26	-1	0	-1	18	-1	0	-1	-1	21	23	0	-1	42	0	13
c5308	0	0	-1	0	0	0	-1	24	-1	0	42	-1	-1	42	0	13	0	-1	0	0	37	-1	-1	0	0	0	-1	0	-1	0
c5331	0	-1	27	-1	0	0	0	0	0	0	-1	0	25	0	0	0	-1	18	0	0	0	18	-1	21	23	0	42	0	-1	-1
c5338	1	0	47	0	-1	-1	42	0	44	-1	-1	50	-1	0	0	0	0	18	0	0	0	-1	-1	0	0	0	42	0	-1	-1
c5350	-1	0	34	34	0	0	0	49	0	0	42	14	25	0	-1	0	0	18	-1	0	-1	18	-1	21	23	40	42	0	0	0
c5358	0	0	-1	0	-1	0	0	14	0	-1	42	0	-1	0	2	0	0	-1	0	0	42	18	-1	23	-1	0	42	-1	0	-1
c5367	0	0	-1	11	33	0	-1	0	-1	0	42	0	25	0	-1	42	0	18	-1	0	-1	18	-1	0	0	0	42	0	2	-1
c5369	0	0	-1	-1	21	0	-1	0	0	0	42	0	25	0	-1	22	0	-1	0	14	0	37	-1	-1	0	-1	42	0	0	0
c5372	0	6	2	0	0	48	49	-1	0	25	42	12	25	-1	0	7	0	18	0	26	-1	18	-1	0	-1	0	42	-1	50	0
c5381	0	-1	-1	0	-1	0	0	-1	15	-1	42	0	25	0	2	0	21	18	0	0	-1	18	-1	23	0	49	-1	-1	42	0
c5390	-1	-1	0	48	0	-1	6	0	0	-1	42	36	25	-1	0	0	26	18	0	0	27	18	-1	-1	-1	-1	-1	42	-1	0
c5394	0	0	34	0	-1	-1	-1	0	21	0	42	44	25	0	44	0	50	18	-1	-1	0	-1	-1	7	0	0	-1	-1	0	0
c5398	-1	-1	0	0	26	18	0	0	15	22	42	-1	25	0	-1	0	-1	18	0	-1	0	33	-1	-1	0	42	-1	0	0	0
c5422	0	0	0	0	0	23	49	0	0	0	42	0	25	42	0	25	34	18	0	23	0	18	-1	0	23	0	42	-1	1	0
c5449	-1	0	0	11	33	25	0	0	-1	0	42	0	-1	5	0	42	0	-1	0	0	0	-1	-1	0	0	0	42	0	-1	0
c5454	48	0	0	33	12	0	0	0	24	22	-1	-1	-1	0	27	0	-1	18	0	0	-1	-1	11	-1	0	42	42	0	0	0
c5455	48	-1	0	-1	12	0	0	-1	-1	-1	42	-1	25	0	27	0	-1	18	-1	0	-1	0	11	42	0	-1	-1	0	0	0
c5456	25	0	42	0	7	-1	-1	0	0	-1	42	34	25	0	0	0	-1	18	-1	0	-1	18	-1	0	0	0	42	0	2	0
c5458	0	6	0	0	-1	0	0	0	0	25	42	-1	25	-1	0	-1	-1	-1	0	-1	0	18	-1	0	23	-1	-1	42	0	-1
c5460	0	0	0	0	7	0	0	0	0	0	42	0	25	49	0	0	0	18	0	18	0	18	-1	0	0	0	42	17	0	0
c5468	-1	18	0	-1	0	0	0	17	0	0	42	0	-1	1	-1	22	0	18	0	0	0	37	-1	-1	0	0	42	0	0	26
c5473	0	-1	-1	0	-1	-1	31	0	0	0	-1	34	-1	0	0	0	0	18	-1	0	0	18	-1	0	0	0	42	0	2	11
c5487	22	-1	11	0	-1	-1	5	-1	27	0	42	-1	25	0	-1	0	-1	18	-1	2	2	33	-1	0	-1	0	42	27	-1	0
c5490	0	-1	34	-1	40	-1	-1	-1	21	0	42	-1	-1	-1	0	0	0	-1	-1	0	-1	18	-1	0	11	0	-1	36	0	0
c5497	-1	0	1	0	0	0	42	0	0	0	42	-1	25	-1	-1	26	0	18	37	-1	0	0	-1	-1	0	21	42	0	0	0
c5505	-1	0	0	0	7	-1	0	0	0	-1	42	50	25	0	2	0	0	-1	-1	0	0	18	-1	23	0	0	42	0	49	0
c5507	0	-1	0	0	42	0	0	13	0	0	-1	0	25	33	-1	-1	0	18	-1	-1	0	-1	-1	-1	23	-1	-1	0	-1	0
c5513	-1	0	0	0	7	22	-1	-1	-1	0	42	50	25	0	-1	0	0	18	0	0	0	18	-1	23	0	0	42	0	0	-1
c5517	-1	-1	0	0	42	32	0	42	0	-1	-1	-1	-1	0	-1	-1	0	18	-1	21	36	-1	-1	0	-1	-1	-1	30	0	-1
c5563	-1	6	-1	0	0	-1	6	0	0	25	42	0	-1	-1	18	0	-1	-1	0	0	-1	18	-1	0	-1	0	42	42	42	0
c5566	27	49	0	-1	0	11	0	-1	-1	-1	-1	0	25	0	-1	0	0	18	0	-1	23	18	-1	21	-1	40	42	33	0	50
c5573	48	0	-1	-1	12	0	0	49	0	-1	42	-1	25	0	11	0	-1	18	22	0	0	0	0	-1	0	42	-1	0	0	0
c5575	33	-1	0	0	0	0	38	11	0	-1	42	0	25	0	0	0	11	-1	0	-1	0	18	-1	0	-1	0	42	49	0	-1
c5577	0	49	17	-1	0	0	0	0	13	-1	42	0	-1	0	23	0	-1	18	0	0	0	18	-1	2	-1	-1	42	21	-1	50
c5581	0	49	-1	0	0	0	0	0	0	0	-1	-1	25	-1	0	0	34	18	-1	0	0	18	-1	21	23	0	42	0	0	0
c5583	0	6	2	0	-1	0	49	0	0	25	42	-1	25	-1	0	0	0	18	-1	0	0	18	-1	0	23	-1	-1	42	0	21
c5614	-1	0	0	0	2	0	14	49	0	0	42	13	-1	0	-1	-1	0	18	0	0	15	18	-1	21	23	40	42	-1	-1	5
c5622	0	-1	0	0	0	42	-1	0	-1	0	42	7	25	0	0	-1	15	18	45	0	-1	-1	-1	0	-1	21	-1	-1	25	-1
c5624	0	49	-1	0	0	0	0	0	0	0	-1	0	25	0	0	-1	34	18	0	13	0	18	-1	21	23	0	42	0	0	0
c5648	0	0	0	26	-1	23	0	49	14	0	42	0	25	22	0	0	0	-1	0	-1	0	18	-1	21	23	40	-1	0	0	15
c5676	-1	-1	-1	-1	0	50	2	50	0	-1	42	0	25	0	0	21	0	18	-1	-1	0	-1	-1	21	-1	0	42	0	0	0
c5682	49	-1	-1	0	-1	23	0	0	23	0	42	0	-1	-1	23	25	34	18	0	0	0	-1	-1	0	-1	0	42	0	0	0
c5684	0	0	23	0	0	14	0	49	44	0	-1	0	25	0	0	0	-1	-1	0	-1	0	18	-1	-1	23	-1	42	0	0	0
c5685	0	0	-1	-1	0	14	0	49	0	0	42	0	25	0	0	-1	36	-1	0	-1	0	18	-1	21	23	40	42	0	0	0
c5708	42	-1	-1	0	23	-1	18	0	0	25	-1	0	25	-1	0	-1	0	18	-1	0	0	18	-1	0	23	-1	42	42	-1	-1
c5717	0	0	0	0	0	0	0	49	0	0	42	6	-1	23	0	0	0	18	0	0	0	18	-1	-1	23	40	-1	2	-1	0
c5736	-1	12	49	0	0	-1	0	-1	14	0	42	-1	25	-1	-1	22	0	18	0	-1	0	37	-1	5	0	0	-1	-1	0	42
c5751	-1	0	0	0	0	-1	0	-1	0	44	42	-1	25	0	11	-1	0	-1	1	0	0	37	-1	5	-1	0	42	0	0	-1
c5754	27	6	-1	-1	0	-1	6	0	0	-1	42	0	25	-1	0	0	-1	18	0	-1	27	18	-1	0	-1	0	42	42	42	0
c5763	-1	0	47	2	7	0	-1	0	0	0	-1	0	25	0	-1	-1	49	18	-1	42	0	-1	-1	0	0	0	42	0	27	-1
c5768	-1	39	0	44	0	0	0	49	0	-1	42	0	25	0	0	0	0	-1	0	0	0	18	-1	-1	-1	40	42	0	-1	0
c5783	33	-1	-1	0	0	0	38	-1	-1	0	42	24	25	0	0	-1	11	18	0	0	0	18	-1	0	-1	0	-1	49	27	13
c5786	0	21	0	-1	0	10	-1	0	0	0	42	0	25	0	11	22	0	18	0	22	13	37	-1	5	0	0	42	0	0	0
c5790	-1	50	0	0	-1	0	0	0	0	0	-1	0	25	0	0	-1	0	-1	0	21	0	-1	-1	0	23	11	42	-1	-1	0
c5794	0	-1	50	0	0	22	0	-1	0	25	42	12	-1	-1	0	42	-1	18	-1	32	0	-1	-1	-1	23	0	42	42	0	0
c5795	0	-1	50	0	-1	22	0	45	0	25	42	12	25	-1	0	42	-1	18	0	32	0	18	-1	-1	23	0	42	42	0	0
c5801	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	25	0	0	0	-1	18	-1	22	0	-1	-1	22	2	0	-1	-1	0	0
c5805	0	6	0	0	0	0	-1	40	-1	25	42	12	25	-1	0	-1	0	18	14	0	0	18	-1	0	23	0	42	-1	0	0
c5816	25	0	6	-1	50	2	42	0	0	0	42	18	25	-1	34	22	0	18	0	6	1	0	-1	0	0	-1	42	0	0	0
c5822	25	-1	-1	21	0	0	0	18	-1	0	42	0	25	0	-1	22	0	18	0	11	-1	0	-1	0	0	1	42	0	0	0
c5824	0	0	0	0	7	0	-1	-1	0	0	42	49	-1	27	0	0	0	-1	0	0	-1	0	0	49	23	-1	42	0	33	0
c5826	0	0	0	0	7	0	0	0	0	0	-1	-1	25	0	5	0	0	18	-1	0	0	-1	-1	0	0	0	42	0	0	0
c5839	-1	50	0	0	42	0	0	42	0	0	-1	0	25	0	-1	-1	0	18	0	21	36	-1	-1	0	23	11	-1	30	0	0
c5841	0	0	-1	-1	2	0	11	-1	0	-1	-1	0	25	0	26	-1	0	18	-1	-1	0	-1	-1	0	0	0	42	0	-1	13
c5857	31	50	-1	0	42	0	-1	11	0	33	-1	0	-1	0	0	45	0	18	-1	0	0	-1	-1	0	23	11	42	42	0	0
c5861	-1	0	11	0	0	-1	14	0	0	-1	42	0	-1	-1	-1	49	-1	-1	-1	2	-1	0	-1	0	0	-1	42	27	-1	0
c5866	48	0	0	0	0	-1	0	0	0	22	42	0	25	11	0	0	-1	18	0	0	0	0	0	-1	0	42	42	26	0	0
c5867	48	0	0	0	0	18	0	0	0	22	42	0	25	11	7	0	-1	18	0	-1	-1	0	0	-1	0	42	-1	0	0	0
c5875	-1	-1	-1	-1	0	0	0	0	0	0	42	13	-1	-1	0	22	0	18	22	1	0	37	-1	5	50	-1	42	0	0	26
c5876	-1	6	0	42	-1	-1	7	0	42	21	42	26	25	-1	0	0	2	18	0	0	0	18	-1	0	23	0	-1	42	0	-1
c5878	25	27	0	21	0	0	0	0	0	0	42	0	-1	0	6	22	0	18	0	0	0	0	-1	0	0	1	42	0	0	-1
c5889	22	0	0	0	7	0	-1	-1	-1	-1	42	0	25	-1	0	42	0	18	0	0	-1	0	15	-1	23	0	42	-1	0	0
c5897	0	0	-1	-1	-1	0	-1	14	-1	0	-1	0	-1	0	-1	0	0	18	0	0	42	-1	-1	23	-1	-1	42	-1	26	-1
c5908	0	0	0	23	-1	33	0	0	-1	18	42	-1	-1	0	-1	0	-1	18	0	0	0	-1	-1	0	0	-1	42	0	0	0
c5942	0	-1	-1	0	42	-1	0	0	-1	-1	-1	-1	25	0	0	-1	0	18	0	0	-1	-1	-1	0	23	11	42	18	0	0
c5944	-1	6	0	2	0	11	0	0	27	21	42	0	25	-1	23	-1	0	18	21	0	47	-1	-1	0	-1	2	42	42	0	-1
c5946	42	0	0	-1	-1	0	0	0	0	1	42	0	25	-1	-1	22	44	18	0	5	0	37	-1	5	-1	0	42	-1	13	34
c5952	17	-1	0	-1	0	-1	11	11	0	-1	42	0	25	21	0	11	0	-1	0	49	26	-1	-1	0	23	-1	42	49	-1	-1
c5955	25	0	-1	0	0	0	0	0	1	0	-1	0	25	0	36	-1	0	-1	-1	-1	0	0	-1	42	-1	-1	42	32	0	0
c5963	0	0	0	-1	-1	0	0	22	0	0	42	23	-1	-1	0	0	-1	18	0	0	0	18	-1	0	-1	0	42	17	0	0
c5974	0	0	0	0	7	-1	0	42	0	-1	42	0	-1	0	-1	0	0	-1	37	0	0	-1	-1	0	0	0	42	17	0	0
c5978	0	49	27	0	-1	0	0	0	0	2	-1	0	25	0	-1	0	34	-1	0	-1	0	18	-1	21	-1	0	42	49	0	14
c6007	-1	0	0	0	0	0	0	0	0	33	42	0	25	0	0	38	-1	18	0	47	0	0	0	0	-1	25	42	0	0	0
c6010	0	6	21	0	-1	-1	0	18	0	21	42	0	25	-1	-1	-1	0	18	33	49	0	-1	-1	0	23	0	-1	42	-1	0
c6011	0	6	21	0	0	-1	0	18	0	21	42	0	25	-1	0	11	0	18	33	49	0	-1	-1	0	23	0	42	42	0	0
c6016	0	40	-1	2	0	0	0	0	-1	0	42	0	25	42	0	0	12	18	0	0	-1	18	-1	0	0	0	-1	0	0	0
c6027	0	21	0	0	0	10	0	0	0	0	42	-1	25	0	-1	22	0	18	0	22	13	37	-1	5	-1	0	-1	0	-1	0
c6030	0	49	27	11	25	-1	0	0	-1	0	-1	0	25	0	0	22	34	18	0	0	0	18	-1	21	-1	0	42	0	0	0
c6034	0	50	-1	11	42	-1	0	-1	0	0	-1	0	25	0	50	45	0	18	0	0	0	-1	-1	-1	23	11	-1	0	0	-1
c6054	48	0	-1	0	0	18	-1	-1	-1	22	42	0	-1	0	42	-1	-1	18	0	0	0	0	-1	0	-1	-1	42	0	0	0
c6060	0	37	0	-1	0	11	49	-1	0	0	42	0	25	47	0	0	0	18	-1	-1	0	18	-1	21	-1	-1	42	0	-1	0
c6068	0	-1	-1	0	0	0	0	0	41	41	42	0	25	0	0	22	0	-1	22	49	-1	37	-1	5	14	12	-1	-1	0	0
c6087	0	-1	0	0	-1	0	-1	0	2	0	42	0	25	-1	26	0	0	18	-1	11	0	18	-1	0	23	42	42	-1	42	14
c6098	0	0	0	26	-1	23	0	49	14	6	42	-1	25	22	0	0	0	-1	0	13	-1	18	-1	21	-1	40	42	0	0	15
c6113	0	0	0	0	7	22	0	49	0	0	42	50	-1	-1	0	0	0	-1	-1	0	0	18	-1	23	0	0	42	0	0	0
c6115	0	0	-1	26	0	0	0	49	0	0	42	0	25	22	-1	0	-1	-1	0	42	0	18	-1	-1	23	40	-1	0	0	15
c6119	0	0	0	0	-1	0	0	14	0	0	42	42	25	0	2	0	34	-1	0	0	-1	-1	-1	23	2	0	-1	-1	0	-1
c6141	13	0	0	0	0	0	0	14	0	21	42	0	-1	0	2	-1	0	18	0	7	42	18	-1	-1	-1	21	42	0	0	0
c6144	0	-1	12	0	0	-1	18	-1	41	-1	42	0	-1	-1	0	22	49	-1	-1	49	-1	37	-1	-1	35	0	-1	-1	0	0
c6152	48	0	0	0	0	-1	0	0	0	-1	42	0	25	0	42	30	-1	18	0	42	0	42	0	0	0	42	42	-1	0	0
c6162	0	42	2	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	18	23	-1	0	-1	-1	22	0	0	42	0	-1	-1
c6163	0	42	2	-1	-1	0	0	0	-1	0	42	0	25	-1	0	0	0	18	-1	11	0	-1	-1	-1	0	0	-1	0	0	0
c6168	0	-1	0	0	42	0	0	0	0	-1	-1	0	25	0	0	-1	-1	18	0	-1	0	-1	-1	0	23	-1	42	-1	0	0
c6169	0	50	0	0	42	0	0	0	-1	-1	-1	-1	25	0	0	-1	0	-1	0	-1	0	-1	-1	-1	23	-1	42	-1	0	0
c6185	0	0	-1	9	7	0	-1	0	0	0	42	0	25	0	0	-1	0	18	-1	23	0	18	-1	0	0	0	42	0	0	0
c6186	-1	1	0	-1	-1	0	18	0	0	0	-1	5	-1	0	0	0	-1	-1	0	0	0	0	-1	23	50	0	42	0	42	0
c6188	-1	0	2	-1	0	0	0	0	0	11	42	0	25	0	42	22	0	18	0	0	0	37	-1	5	-1	0	42	0	0	-1
c6201	2	0	0	0	21	0	0	0	0	0	42	0	25	0	42	22	0	18	-1	0	0	37	-1	5	0	0	42	0	0	0
c6222	0	0	0	-1	-1	23	0	0	0	0	-1	6	25	0	0	25	0	18	-1	0	0	-1	-1	41	23	-1	42	-1	0	11
c6223	0	0	-1	-1	0	23	0	-1	0	0	-1	6	25	0	0	25	0	18	0	0	-1	18	-1	41	23	0	42	0	0	11
c6235	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	25	0	0	-1	-1	18	21	-1	0	0	50	13	25	0	42	27	0	0
c6239	26	-1	0	0	7	-1	0	-1	4	0	-1	0	-1	-1	0	11	0	-1	0	-1	22	0	45	11	23	0	42	23	-1	-1
c6247	0	0	11	2	0	0	36	11	-1	11	42	0	25	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	11	49	42	27	0	0
c6248	0	0	7	49	7	22	0	0	0	0	42	50	25	0	0	22	18	-1	0	6	0	18	-1	26	0	0	42	0	0	0
c6254	-1	-1	49	-1	0	0	0	0	0	41	42	0	25	-1	11	22	34	18	-1	0	0	37	-1	5	0	0	-1	-1	50	42
c6255	49	12	49	-1	-1	0	-1	0	2	41	-1	0	-1	11	11	22	0	18	-1	0	0	37	-1	5	0	-1	-1	-1	50	42
c6274	0	30	0	-1	0	-1	0	-1	-1	42	42	0	25	0	-1	22	0	18	7	22	0	37	-1	5	0	0	42	0	-1	-1
c6280	0	21	0	0	0	10	0	0	0	0	-1	0	25	0	11	22	0	18	-1	-1	13	37	-1	5	0	0	-1	0	0	0
c6294	2	0	25	0	0	-1	0	42	27	-1	42	0	25	0	-1	0	0	18	0	0	0	-1	-1	21	23	0	42	-1	0	0
c6297	0	50	0	21	-1	-1	42	0	0	7	-1	0	25	0	0	45	50	18	0	26	-1	-1	-1	34	23	11	42	-1	49	0
c6301	-1	18	-1	0	0	0	0	0	0	0	42	0	-1	1	0	22	-1	18	0	6	44	-1	-1	5	0	0	42	0	0	26
c6312	0	50	0	0	-1	0	-1	-1	0	0	-1	-1	25	0	0	-1	0	-1	0	21	-1	-1	-1	0	23	11	42	30	0	0
c6313	0	50	0	0	42	0	-1	-1	-1	0	-1	0	25	22	-1	-1	0	18	0	21	0	-1	-1	0	23	11	-1	-1	0	0
c6338	33	0	0	0	-1	0	0	0	0	0	42	-1	25	0	0	0	0	18	0	0	0	-1	-1	0	-1	-1	42	0	0	0
c6339	33	0	0	0	7	-1	0	-1	0	0	42	0	25	0	0	-1	0	-1	0	0	0	18	-1	0	0	-1	42	-1	0	0
c6349	0	0	0	0	0	0	0	-1	0	0	-1	-1	25	0	0	-1	0	18	0	0	0	18	-1	21	23	0	42	0	18	0
c6358	0	0	-1	0	0	0	0	-1	0	0	42	27	25	-1	-1	0	0	18	-1	21	0	18	-1	0	11	0	-1	-1	-1	0
c6360	-1	-1	0	0	0	-1	0	-1	0	0	42	6	25	0	-1	-1	0	18	0	-1	0	18	-1	0	23	0	42	0	0	11
c6372	-1	-1	0	15	-1	0	0	0	0	-1	42	-1	25	-1	-1	-1	49	18	-1	0	1	18	-1	0	-1	0	42	42	0	14
c6373	41	-1	0	15	0	-1	0	0	-1	0	-1	11	25	-1	-1	-1	49	18	-1	0	0	18	-1	0	23	0	42	42	0	14
c6379	0	0	0	0	-1	-1	0	14	0	0	42	42	25	0	-1	0	-1	18	0	0	42	-1	-1	23	2	-1	42	-1	0	0
c6390	-1	40	0	-1	0	0	7	0	0	0	42	39	25	42	6	-1	12	18	-1	0	0	18	-1	0	18	0	-1	0	0	0
c6396	27	6	0	0	0	0	-1	0	0	-1	42	0	-1	-1	0	0	50	-1	7	0	0	-1	-1	-1	23	0	-1	42	39	2
c6402	-1	0	0	0	0	18	-1	0	0	22	42	0	25	-1	0	26	-1	18	0	-1	-1	-1	0	-1	0	-1	42	0	0	0
c6425	0	-1	-1	0	42	0	0	0	-1	-1	-1	0	25	0	0	-1	0	18	0	-1	0	-1	-1	0	23	11	42	0	0	0
c6434	21	0	0	0	7	22	0	0	26	0	42	50	-1	-1	0	-1	-1	18	0	-1	0	18	-1	23	0	-1	42	-1	-1	0
c6438	0	6	0	25	0	11	0	0	34	21	42	0	25	-1	0	0	0	-1	0	0	44	18	-1	0	23	0	42	42	-1	0
c6481	0	-1	0	0	0	-1	0	0	0	-1	42	-1	25	-1	0	0	-1	-1	-1	26	44	-1	-1	0	23	0	42	-1	-1	0
c6491	0	-1	49	40	42	0	0	46	22	-1	-1	-1	25	0	27	45	0	18	-1	0	0	-1	-1	34	-1	11	42	-1	0	11
c6498	2	6	21	42	0	11	0	-1	0	21	42	0	25	-1	-1	27	-1	18	-1	-1	-1	18	-1	0	23	0	-1	42	-1	0
c6524	0	0	-1	0	7	22	0	-1	0	-1	-1	50	25	0	0	0	0	-1	0	0	0	18	-1	-1	42	0	42	-1	0	-1
c6531	41	-1	-1	15	0	-1	0	0	0	0	42	-1	-1	-1	0	0	39	18	-1	0	0	18	-1	0	23	33	42	42	-1	14
c6536	-1	0	0	-1	0	-1	0	0	0	13	42	42	25	0	-1	0	-1	18	-1	47	0	0	0	-1	0	-1	42	0	0	0
c6539	0	0	11	-1	0	-1	-1	0	0	0	42	0	-1	-1	0	0	0	-1	0	0	17	-1	-1	7	-1	0	42	14	49	0
c6542	0	-1	27	0	0	0	32	27	-1	30	-1	-1	25	-1	0	0	0	18	0	0	0	18	-1	21	23	-1	-1	0	13	0
c6550	12	0	21	0	0	0	23	-1	0	-1	42	0	25	22	0	0	0	-1	0	0	0	18	-1	21	23	40	42	0	14	15
c6569	0	0	11	-1	-1	0	14	0	38	0	-1	0	25	2	0	49	-1	18	-1	2	0	0	0	0	0	27	42	27	0	0
c6579	49	0	11	0	0	-1	0	0	0	-1	42	0	25	-1	-1	25	-1	18	0	11	0	18	-1	-1	23	0	42	0	0	42
c6585	-1	40	15	0	49	0	-1	-1	0	25	-1	27	25	0	0	0	11	18	-1	0	0	18	-1	0	0	0	-1	0	0	0
c6586	0	0	0	0	7	0	-1	-1	0	0	42	0	25	27	0	-1	0	-1	0	0	22	0	25	0	23	-1	42	44	-1	0
c6595	0	2	0	7	0	0	0	-1	0	6	-1	0	25	33	0	0	-1	18	21	-1	0	0	49	0	11	0	-1	27	27	0
c6596	25	50	0	-1	-1	0	-1	0	0	0	42	0	25	0	2	-1	0	18	0	21	2	0	-1	50	0	0	42	0	42	0
c6597	-1	50	0	-1	11	0	0	0	0	0	42	7	25	0	2	22	0	18	0	21	2	-1	-1	0	0	-1	42	0	42	0
c6599	0	21	42	0	0	10	0	0	0	0	-1	0	-1	0	11	22	0	18	-1	22	13	37	-1	5	0	0	-1	0	0	-1
c6605	0	0	0	0	-1	0	0	49	-1	0	42	0	25	-1	0	-1	0	-1	0	0	0	-1	-1	21	23	40	42	-1	0	15
c6612	46	42	-1	-1	-1	0	2	0	0	-1	42	-1	25	0	-1	-1	0	18	0	0	0	0	-1	0	-1	0	42	47	6	0
c6620	0	18	0	0	0	0	0	0	0	0	42	0	-1	1	0	22	-1	18	0	0	44	-1	-1	-1	-1	2	42	0	0	26
c6637	34	-1	-1	-1	0	2	-1	-1	-1	34	42	27	25	-1	0	50	0	18	0	0	15	18	-1	0	0	6	42	7	34	0
c6645	0	0	-1	-1	7	-1	-1	0	0	0	42	34	25	-1	-1	-1	-1	18	0	2	0	18	-1	-1	0	0	-1	0	2	11
c6646	0	0	0	28	-1	0	0	0	0	-1	-1	0	25	0	0	0	0	18	0	21	0	18	-1	21	23	11	42	0	0	0
c6647	0	0	0	28	0	0	0	-1	0	-1	42	-1	-1	-1	0	0	0	18	0	-1	0	18	-1	21	-1	-1	42	0	0	-1
c6651	-1	0	25	0	0	0	0	42	0	0	42	0	25	0	42	0	0	18	-1	0	0	-1	-1	21	-1	0	42	-1	40	-1
c6655	42	-1	2	0	0	0	-1	2	0	-1	42	18	25	6	0	0	-1	18	0	-1	0	18	-1	21	23	0	-1	0	-1	0
c6658	2	0	25	0	0	18	0	42	-1	0	42	17	25	0	42	-1	27	18	0	-1	0	18	-1	21	23	-1	42	-1	16	-1
c6665	0	0	0	14	0	42	-1	-1	0	40	42	-1	25	0	-1	50	7	18	-1	-1	37	0	-1	6	0	0	42	0	0	0
c6666	0	0	0	0	7	0	0	0	0	-1	42	0	25	11	0	0	50	-1	0	0	0	18	-1	0	0	0	-1	0	-1	0
c6668	25	0	13	0	-1	0	-1	0	1	-1	42	0	25	0	-1	22	0	18	-1	0	0	41	-1	42	0	34	-1	32	0	0
c6682	-1	2	0	0	0	0	0	0	40	0	42	0	25	47	0	-1	-1	-1	-1	0	0	0	0	-1	50	0	42	27	0	0
c6689	1	0	47	0	7	22	42	0	44	-1	42	50	25	0	0	-1	0	18	0	0	0	18	-1	0	0	0	42	-1	44	0
c6694	0	0	0	0	49	7	-1	-1	0	25	-1	27	25	0	-1	0	11	18	0	0	0	18	-1	0	27	0	-1	0	0	-1
c6695	0	-1	0	-1	49	7	0	-1	0	25	-1	27	25	0	0	0	11	18	0	0	-1	18	-1	-1	-1	-1	42	0	0	0
c6702	0	50	0	0	42	0	0	0	-1	-1	-1	0	25	0	0	-1	0	-1	0	0	0	-1	-1	46	-1	11	-1	18	0	-1
