	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6677	-1	38	26	0	0	-1	0	33	-1	0	-1	0	0	0	0	0	18	0	0	0	0	-1	0	26	-1	15	3	0	0	24
c6707	0	4	-1	-1	16	-1	0	0	9	12	-1	0	26	32	0	0	0	0	26	0	0	38	-1	-1	31	-1	0	0	0	23
c6708	-1	0	33	23	0	-1	-1	0	0	16	-1	0	0	-1	13	32	-1	0	-1	0	0	-1	24	0	-1	0	0	0	-1	18
c6709	25	0	33	23	0	-1	0	0	0	16	-1	0	0	0	-1	32	0	0	-1	-1	0	0	24	0	-1	0	0	-1	15	18
c6713	0	38	42	46	0	-1	0	-1	0	0	0	24	0	0	0	-1	0	0	0	18	-1	-1	0	26	0	15	0	0	0	0
c6729	0	23	0	-1	0	38	49	0	0	0	36	-1	17	9	0	0	-1	-1	0	15	0	0	0	-1	-1	0	-1	0	0	0
c6737	0	38	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	9	0	-1	0	-1	-1	-1	26	26	44	48	0	0	0
c6748	0	-1	0	0	-1	0	3	-1	0	-1	0	0	26	0	0	0	36	23	-1	-1	0	-1	-1	26	-1	-1	0	8	0	0
c6749	-1	38	0	0	41	0	3	-1	0	-1	0	0	26	0	0	-1	36	23	0	0	-1	-1	-1	26	44	44	0	0	0	0
c6756	0	38	0	0	-1	6	17	18	-1	-1	-1	0	-1	0	0	0	0	0	13	0	33	-1	0	-1	-1	49	42	15	0	6
c6765	0	0	0	-1	29	-1	-1	0	0	0	36	18	0	0	0	46	0	-1	0	0	-1	0	-1	49	31	-1	0	-1	0	23
c6770	0	-1	0	0	15	-1	48	0	0	-1	3	0	0	27	0	-1	0	0	0	40	0	-1	0	26	6	0	26	0	0	46
c6775	0	0	49	0	24	0	0	-1	49	0	-1	0	45	-1	44	0	0	0	0	-1	32	-1	36	26	0	15	33	49	16	46
c6778	0	-1	0	6	-1	49	33	0	0	0	36	0	0	0	47	0	-1	8	37	0	12	36	0	-1	-1	33	3	0	0	41
c6779	0	0	0	6	-1	49	33	0	0	-1	-1	0	0	0	47	0	27	8	-1	0	12	36	0	0	-1	33	3	0	0	41
c6800	43	-1	0	11	0	38	42	0	-1	15	36	-1	0	-1	-1	33	41	31	0	26	0	9	-1	0	31	0	38	0	-1	0
c6804	27	0	0	0	-1	-1	0	-1	0	-1	26	0	0	-1	0	0	0	0	0	40	-1	-1	0	-1	34	0	-1	-1	-1	46
c6809	20	0	0	0	15	0	-1	0	33	-1	3	0	27	27	0	-1	0	-1	32	-1	0	-1	0	-1	0	0	26	-1	0	46
c6813	25	-1	0	0	-1	0	11	0	3	16	-1	0	0	0	-1	-1	13	46	-1	0	33	16	0	0	31	0	-1	34	9	33
c6818	0	3	-1	0	42	49	0	0	38	0	36	0	-1	0	0	49	-1	-1	0	-1	-1	0	-1	-1	31	0	0	-1	0	0
c6823	0	0	-1	0	23	0	0	0	-1	33	36	8	-1	-1	0	0	-1	8	37	0	0	0	0	-1	-1	0	0	45	0	41
c6842	0	0	0	27	0	0	-1	0	0	41	36	0	11	0	-1	0	0	0	0	0	42	0	0	0	31	-1	0	0	17	23
c6843	0	49	0	27	0	0	0	0	-1	41	36	0	11	0	0	0	0	0	0	0	42	0	0	0	31	-1	0	-1	17	23
c6848	0	38	-1	0	-1	27	0	47	0	0	0	-1	0	0	0	0	9	-1	0	-1	18	-1	-1	26	26	44	-1	49	0	0
c6850	-1	4	-1	-1	-1	-1	0	0	-1	12	-1	-1	26	0	0	0	0	0	0	0	-1	38	-1	0	31	46	-1	0	-1	23
c6857	36	43	0	-1	0	0	0	0	0	-1	46	-1	33	38	0	3	-1	0	42	40	-1	-1	3	26	-1	0	15	0	-1	46
c6859	0	38	0	0	0	-1	26	42	0	0	50	0	-1	0	18	-1	0	41	0	0	-1	-1	0	26	37	-1	0	0	0	0
c6860	0	38	49	0	0	-1	0	0	-1	-1	37	0	-1	20	0	0	0	-1	0	10	0	-1	0	26	0	-1	0	0	0	0
c6862	-1	38	0	46	0	-1	0	0	0	0	0	0	0	0	0	-1	11	0	0	18	0	-1	46	26	-1	15	-1	0	-1	-1
c6878	0	-1	-1	0	46	-1	45	42	0	0	50	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	37	0	0	0	-1	-1
c6881	0	0	0	0	15	36	0	0	0	0	3	0	27	27	0	0	0	0	0	40	0	-1	0	26	6	0	26	0	0	-1
c6892	0	0	0	0	0	49	37	0	0	25	36	0	11	0	0	8	0	3	-1	-1	-1	-1	-1	25	31	0	0	36	17	-1
c6893	0	0	0	0	0	49	37	0	0	-1	36	0	11	0	0	8	-1	3	24	0	-1	0	0	25	31	0	0	36	17	-1
c6897	0	27	0	36	49	-1	0	-1	16	0	36	0	11	0	-1	0	31	-1	0	0	0	0	0	0	31	-1	0	0	0	23
c6911	-1	15	0	0	15	0	26	0	33	-1	3	18	0	27	0	-1	0	13	-1	40	0	-1	0	-1	0	0	26	0	-1	46
c6915	0	38	0	0	-1	0	0	0	0	18	0	-1	0	-1	-1	0	0	0	3	0	3	-1	-1	-1	0	44	18	0	0	15
c6933	6	36	0	27	0	-1	0	0	0	-1	36	0	11	0	0	18	0	0	0	0	42	0	-1	0	31	-1	0	0	17	23
c6939	0	-1	0	0	-1	0	15	15	-1	-1	0	0	0	-1	27	33	33	-1	-1	-1	0	-1	3	26	41	26	0	-1	-1	46
c6946	49	33	0	0	-1	16	0	0	-1	-1	0	0	34	0	0	0	0	18	0	0	0	-1	-1	26	40	0	0	-1	0	46
c6951	0	38	49	-1	0	-1	0	0	32	42	37	0	0	20	0	0	0	0	36	-1	0	-1	0	26	0	15	0	0	-1	-1
c6956	-1	-1	33	23	-1	28	-1	0	0	16	36	0	0	-1	0	0	26	-1	37	0	-1	0	0	0	31	0	36	-1	0	18
c6959	0	38	0	0	-1	0	-1	-1	0	-1	38	11	49	25	0	-1	0	-1	-1	0	0	-1	-1	26	-1	0	0	0	-1	0
c6963	0	23	-1	-1	-1	38	-1	-1	-1	0	36	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	31	0	38	0	0	31
c6964	9	-1	49	18	-1	-1	0	4	0	0	0	13	-1	0	0	-1	0	0	-1	0	-1	-1	0	26	3	-1	33	3	0	46
c6966	0	0	49	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	15	26	0	15	33	-1	16	46
c6969	0	38	0	46	-1	-1	0	0	0	-1	0	0	0	0	0	0	11	-1	0	18	0	-1	-1	26	0	15	11	0	0	-1
c6985	0	3	0	0	0	3	-1	0	38	0	36	0	0	24	0	49	0	0	0	9	0	0	0	26	31	-1	0	17	0	-1
c7007	0	0	-1	38	0	-1	0	4	49	0	-1	-1	0	0	0	42	0	-1	0	-1	0	-1	26	26	-1	0	33	37	0	-1
c7010	9	0	49	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	3	0	33	3	0	46
c7011	9	-1	49	18	-1	-1	0	4	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	3	-1	33	3	0	46
c7012	-1	0	-1	26	46	15	49	45	46	0	36	0	11	-1	0	0	0	0	0	-1	16	0	-1	-1	31	45	0	0	-1	23
c7020	0	0	0	0	0	-1	0	0	0	0	9	-1	13	0	-1	0	-1	0	0	0	0	-1	18	26	0	0	-1	46	0	46
c7022	0	-1	0	0	-1	0	0	-1	0	0	3	18	0	-1	0	0	33	41	0	40	0	-1	4	26	-1	0	-1	31	0	46
c7034	25	0	0	0	-1	0	11	0	0	16	36	11	-1	0	-1	25	0	46	-1	-1	-1	0	0	0	-1	0	47	34	9	0
c7039	0	-1	0	0	0	-1	0	0	0	0	36	0	17	-1	0	49	0	0	0	0	-1	38	0	26	31	0	0	0	49	0
c7049	0	4	0	-1	0	-1	0	-1	9	12	36	0	-1	-1	0	0	0	0	0	0	0	38	-1	0	31	46	0	0	-1	23
c7053	0	-1	0	-1	0	38	49	-1	0	0	36	0	17	9	0	0	0	-1	-1	15	0	0	0	-1	31	0	-1	-1	0	0
c7084	0	0	-1	0	15	0	0	0	0	-1	3	-1	0	27	0	-1	0	0	38	40	0	-1	-1	26	6	49	26	-1	0	46
c7087	-1	0	-1	11	-1	-1	0	-1	37	0	36	0	0	0	0	-1	0	31	49	0	0	0	41	0	31	-1	38	0	-1	6
c7089	20	0	0	0	-1	28	0	0	33	-1	3	0	0	27	36	33	0	-1	32	40	0	-1	-1	26	31	0	26	0	0	46
c7093	0	0	49	-1	49	-1	0	4	0	32	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	33	38	0	46
c7104	-1	0	34	0	-1	9	0	0	-1	0	-1	0	0	0	-1	0	3	0	0	40	15	-1	-1	26	0	-1	0	0	0	46
c7111	-1	0	-1	0	15	0	0	47	0	0	3	0	0	27	0	0	0	-1	-1	40	0	-1	0	26	6	0	26	0	-1	46
c7120	0	0	-1	-1	24	0	32	4	49	-1	-1	0	0	0	9	0	0	32	0	-1	32	-1	36	26	0	-1	33	49	-1	46
c7124	25	-1	-1	0	0	-1	0	0	0	16	36	0	49	9	-1	25	0	0	37	0	33	0	0	0	31	0	0	0	-1	0
c7162	0	-1	0	-1	0	-1	0	0	38	0	36	25	0	37	0	49	-1	0	0	0	26	0	0	26	31	0	-1	-1	0	0
c7168	47	-1	0	-1	-1	0	0	0	-1	0	36	0	0	0	0	0	0	8	37	27	0	-1	0	0	31	0	3	0	0	41
c7176	0	-1	0	37	0	0	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	-1	0	36	0	49	-1	0	49	8	0	-1
c7193	0	38	0	0	0	0	32	42	0	-1	50	0	-1	0	0	41	0	0	-1	0	-1	-1	0	26	-1	0	0	0	0	15
c7197	0	-1	42	0	41	0	47	0	0	0	0	0	-1	26	0	0	46	38	0	-1	9	-1	-1	26	0	-1	-1	0	0	0
c7205	0	0	-1	-1	0	38	-1	0	37	0	36	0	0	0	0	0	34	-1	0	-1	47	0	0	-1	31	-1	38	0	33	-1
c7207	0	-1	49	0	0	-1	-1	0	0	0	-1	0	0	20	0	0	-1	0	0	10	0	-1	0	26	0	15	15	-1	0	0
c7210	0	0	-1	-1	-1	18	-1	-1	9	12	36	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	31	46	0	0	-1	23
c7217	49	38	32	-1	15	0	0	0	-1	20	0	-1	0	-1	0	0	0	0	17	-1	-1	-1	0	26	16	-1	48	0	0	-1
c7245	0	-1	42	46	0	-1	0	0	0	-1	0	24	-1	0	0	0	0	0	0	18	0	-1	-1	26	0	15	0	0	0	-1
c7256	-1	-1	-1	3	-1	0	27	42	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	26	37	26	0	0	0	0
c7272	0	38	-1	-1	41	0	47	0	0	0	38	0	-1	-1	-1	49	0	38	0	-1	0	-1	-1	26	0	44	0	-1	0	0
c7285	0	38	33	0	0	0	32	42	-1	-1	50	0	-1	0	0	0	0	0	33	0	-1	-1	-1	26	37	0	-1	0	-1	0
c7290	25	-1	-1	23	0	-1	0	-1	0	16	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	31	0	0	0	15	18
c7293	0	-1	0	-1	0	-1	0	0	9	12	36	0	-1	0	0	-1	-1	0	0	0	0	38	-1	0	31	46	0	-1	0	-1
c7304	-1	-1	3	3	33	49	0	-1	0	-1	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	26	37	6	-1	24	0	0
c7306	0	0	0	-1	13	38	-1	24	0	-1	36	-1	0	0	0	0	-1	-1	0	-1	16	0	24	0	31	0	38	0	42	0
c7308	0	38	-1	0	0	6	17	0	-1	0	-1	0	0	-1	-1	0	0	0	13	0	33	-1	0	-1	0	49	-1	15	0	6
c7328	0	0	3	0	0	0	15	15	-1	-1	0	-1	-1	-1	27	0	15	-1	0	-1	-1	-1	0	26	41	26	-1	-1	-1	46
c7329	0	0	3	0	0	0	-1	-1	-1	-1	0	0	42	-1	27	0	15	0	0	-1	0	-1	-1	26	41	26	0	-1	-1	46
c7331	0	38	0	0	26	0	0	-1	32	36	50	0	-1	0	0	3	0	-1	0	-1	-1	-1	0	26	37	0	0	0	0	0
c7342	-1	38	49	-1	-1	-1	15	0	0	0	0	0	0	0	-1	0	-1	0	-1	18	0	-1	0	26	0	15	0	0	0	36
c7343	0	38	49	46	-1	-1	15	-1	0	0	0	0	0	0	0	0	34	0	40	18	40	-1	0	26	0	15	0	0	-1	36
c7348	42	38	-1	-1	0	-1	0	-1	0	42	0	0	-1	41	0	0	0	0	0	-1	0	-1	0	26	37	6	0	24	18	-1
c7358	0	0	0	0	31	36	16	-1	0	0	36	18	0	0	0	0	43	8	-1	31	-1	0	19	0	31	0	0	-1	-1	41
c7363	-1	-1	0	0	5	-1	11	25	0	16	36	0	0	-1	-1	-1	0	-1	37	-1	33	0	0	0	31	0	0	34	9	0
c7364	0	-1	37	-1	-1	-1	0	0	9	12	36	0	26	0	0	0	0	0	0	0	36	38	-1	0	31	46	0	0	0	23
c7367	9	0	-1	-1	0	33	-1	-1	0	0	36	0	0	-1	-1	0	-1	8	37	-1	0	0	0	-1	31	0	-1	9	0	41
c7376	0	-1	3	-1	0	38	-1	11	-1	0	-1	24	0	0	-1	0	0	0	0	-1	0	-1	0	-1	31	0	-1	-1	33	49
c7379	0	38	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	11	0	0	18	-1	-1	0	26	33	15	0	0	0	46
c7408	0	-1	0	0	0	0	0	-1	0	20	0	0	0	42	0	0	0	0	17	34	0	-1	0	26	0	-1	0	-1	0	32
c7409	0	-1	0	-1	0	0	0	0	0	20	0	-1	0	42	0	0	0	0	17	-1	-1	-1	-1	-1	-1	28	-1	0	0	32
c7411	-1	38	9	0	0	0	-1	42	0	-1	50	-1	-1	0	0	-1	-1	-1	33	0	-1	-1	0	26	37	0	0	-1	0	0
c7412	0	45	-1	-1	0	0	0	0	0	0	36	0	0	0	0	-1	3	0	0	0	33	0	-1	49	31	40	0	0	-1	-1
c7422	-1	38	0	46	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	18	0	-1	-1	26	0	-1	0	0	-1	26
c7424	0	15	0	-1	-1	19	-1	27	0	0	36	-1	-1	38	0	0	9	0	-1	0	0	-1	0	49	31	0	0	17	0	23
c7429	24	0	36	6	32	15	0	0	-1	0	36	0	0	-1	0	-1	0	8	37	0	0	-1	-1	33	31	0	3	32	0	-1
c7433	0	38	0	0	33	0	0	-1	0	-1	0	0	-1	25	0	-1	0	-1	0	0	0	-1	-1	26	-1	0	16	0	-1	0
c7438	0	4	-1	-1	-1	-1	0	0	9	12	36	0	26	-1	0	0	25	0	0	0	0	38	-1	0	31	46	0	0	0	23
c7448	0	0	49	-1	0	-1	0	4	-1	26	0	24	0	-1	0	42	0	0	0	-1	0	-1	0	26	3	0	-1	0	-1	46
c7456	0	-1	0	0	0	0	0	0	0	20	0	0	0	42	0	0	0	0	17	34	-1	-1	0	26	0	28	0	0	-1	32
c7478	0	0	0	0	0	0	15	15	32	37	0	0	36	3	0	0	0	0	0	32	0	-1	50	26	-1	0	-1	0	-1	0
c7484	0	38	0	46	0	-1	-1	0	0	31	-1	18	0	0	0	18	0	0	0	18	0	-1	-1	26	-1	15	-1	0	0	42
c7492	0	3	0	0	33	0	-1	0	0	-1	36	0	0	0	32	-1	-1	-1	47	18	0	0	-1	26	31	0	0	0	0	0
c7503	0	0	49	0	-1	0	-1	4	-1	0	9	0	-1	-1	0	43	26	0	8	25	-1	-1	42	26	0	26	33	0	0	46
c7518	20	0	0	0	15	0	0	-1	33	0	3	0	0	27	0	-1	0	-1	32	40	0	-1	0	26	0	0	26	-1	0	46
c7519	20	0	-1	0	15	0	0	0	33	0	3	-1	-1	27	0	-1	0	37	32	40	-1	-1	0	26	-1	0	26	-1	0	46
c7524	33	0	0	26	0	0	49	45	0	0	36	-1	11	-1	0	46	0	0	-1	0	0	0	24	0	31	-1	0	0	0	-1
c7529	0	0	-1	0	0	0	-1	0	-1	0	36	0	11	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	17	23
c7533	0	0	49	-1	49	-1	0	4	0	-1	0	0	0	0	0	-1	0	-1	0	0	40	-1	0	26	-1	26	33	0	0	46
c7537	0	-1	-1	0	-1	0	0	0	-1	0	36	0	11	0	0	0	-1	31	-1	0	0	0	0	0	31	33	-1	37	38	23
c7544	0	0	0	0	0	38	-1	-1	0	9	36	0	0	0	0	0	0	10	-1	-1	0	0	0	49	-1	0	0	26	36	23
c7560	0	38	33	-1	0	0	0	0	26	23	-1	0	0	0	0	0	33	0	-1	6	0	-1	-1	26	-1	0	18	0	0	0
c7574	-1	38	-1	0	0	6	17	33	-1	0	50	0	0	0	27	0	0	-1	13	-1	33	-1	0	26	0	49	42	15	-1	6
c7579	0	38	0	0	-1	0	0	42	32	0	50	0	-1	18	42	0	0	-1	0	36	-1	-1	0	-1	37	0	0	0	0	0
c7580	0	0	-1	-1	13	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	49	0	0	16	0	-1	32	31	0	-1	0	-1	-1
c7583	20	0	-1	0	15	0	0	-1	-1	0	3	0	0	27	0	-1	0	0	-1	40	-1	-1	0	26	0	0	26	0	0	46
c7587	0	0	0	0	0	-1	0	0	0	16	3	0	-1	0	49	0	0	0	15	40	45	-1	-1	26	0	0	26	-1	-1	46
c7588	0	4	0	-1	-1	-1	0	0	9	12	-1	0	26	0	0	0	0	-1	0	0	-1	38	-1	0	31	46	33	-1	32	-1
c7593	0	0	-1	0	37	0	-1	0	0	0	36	0	0	0	-1	0	0	10	0	0	0	0	0	49	31	-1	33	23	36	-1
c7599	20	28	-1	0	-1	-1	0	-1	-1	46	3	16	0	27	38	-1	0	49	32	-1	36	-1	-1	26	-1	0	26	0	-1	46
c7615	0	-1	49	38	0	-1	0	4	-1	0	0	0	0	24	26	42	-1	-1	0	0	-1	-1	0	26	-1	0	33	-1	40	-1
c7616	0	38	49	0	0	-1	-1	0	41	0	37	-1	0	20	0	-1	-1	0	0	0	0	-1	0	26	0	15	0	0	47	0
c7619	0	0	0	0	0	0	0	0	0	-1	3	0	-1	0	-1	0	0	0	0	40	45	-1	38	26	0	-1	26	-1	9	-1
c7627	0	38	0	0	0	0	0	42	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	-1	-1	0	26	37	-1	-1	0	-1	0
c7651	0	0	0	0	15	0	0	0	0	0	3	31	0	27	-1	0	0	0	38	40	-1	-1	0	26	6	49	-1	0	-1	46
c7656	0	16	49	-1	-1	27	-1	4	49	0	-1	0	46	-1	0	-1	0	0	-1	0	0	-1	0	26	37	-1	33	49	16	46
c7657	0	16	49	0	0	0	0	4	49	0	-1	-1	46	0	0	0	-1	-1	-1	0	0	-1	0	26	37	0	33	49	16	46
c7666	0	-1	0	11	0	38	0	24	0	-1	-1	0	0	-1	-1	0	0	31	-1	-1	0	0	0	-1	31	0	-1	0	33	0
c7679	0	-1	0	0	0	-1	37	0	-1	0	36	0	0	49	0	49	0	0	0	0	0	0	31	26	31	33	0	0	0	0
c7686	-1	23	0	-1	0	38	49	0	-1	0	36	0	0	0	44	3	0	-1	0	0	0	38	0	-1	31	0	38	0	-1	-1
c7687	0	23	0	-1	0	38	49	0	0	0	36	0	0	0	44	3	0	0	25	0	0	38	0	-1	31	0	38	0	-1	25
c7703	15	23	3	-1	-1	38	49	11	0	0	-1	0	-1	0	0	0	42	0	0	15	0	36	0	-1	31	0	-1	-1	-1	49
c7707	0	0	49	0	49	-1	0	4	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	33	0	0	46
c7708	0	0	0	0	15	0	48	0	-1	0	3	0	0	27	0	-1	-1	0	-1	40	0	-1	26	26	6	0	26	0	15	46
c7711	0	0	-1	-1	32	0	0	0	-1	0	36	0	0	0	0	0	0	8	37	0	0	-1	0	0	31	0	3	-1	0	41
c7712	25	-1	33	23	0	-1	0	0	-1	16	-1	0	0	0	13	32	-1	0	-1	-1	45	0	24	0	31	0	0	0	15	18
c7741	0	-1	0	46	38	-1	0	-1	0	0	-1	0	45	0	0	0	-1	0	0	18	0	-1	0	26	0	15	0	0	0	0
c7744	0	26	-1	11	17	38	0	-1	37	15	36	0	-1	-1	0	0	0	31	0	0	0	0	41	0	31	0	38	0	33	38
c7773	0	3	0	0	-1	0	0	0	38	0	36	-1	0	37	0	49	0	0	0	0	0	0	-1	-1	-1	0	0	17	0	0
c7775	0	15	0	11	0	38	0	0	0	25	36	-1	25	0	0	-1	13	0	0	0	0	44	0	49	31	0	38	0	33	0
c7777	-1	38	0	0	0	-1	42	33	0	0	28	-1	-1	-1	-1	-1	0	26	0	0	0	-1	-1	26	-1	15	36	0	0	26
c7778	-1	38	26	18	26	-1	0	33	0	0	0	0	0	-1	0	0	18	0	0	0	0	-1	0	26	34	15	3	0	0	24
c7779	31	-1	26	18	26	-1	0	33	0	0	-1	0	0	-1	0	-1	18	0	0	0	0	-1	0	26	34	-1	3	0	0	-1
c7785	0	0	-1	0	49	-1	-1	4	0	0	0	0	0	0	-1	26	0	45	15	0	0	-1	0	-1	0	13	33	0	-1	46
c7788	9	27	-1	9	0	0	-1	4	0	0	-1	17	-1	0	0	0	0	0	0	-1	-1	-1	-1	26	0	46	-1	49	-1	46
c7789	9	27	49	9	-1	-1	46	4	-1	0	0	17	0	0	0	0	0	0	0	16	33	-1	0	26	0	46	-1	49	0	46
c7792	0	38	0	0	0	-1	0	0	28	0	0	0	0	-1	-1	15	-1	26	0	0	0	-1	-1	26	-1	15	-1	36	0	18
c7798	-1	-1	3	0	-1	0	0	0	0	0	0	15	0	0	28	-1	0	0	0	40	15	-1	49	26	0	0	-1	-1	0	46
c7809	-1	38	0	-1	-1	24	8	0	0	23	0	37	49	0	27	0	0	-1	0	6	0	-1	-1	26	0	0	0	0	-1	0
c7819	25	0	0	0	0	0	0	24	0	16	-1	18	0	-1	-1	-1	0	-1	37	0	33	-1	0	0	31	-1	-1	31	45	0
c7821	25	18	0	0	0	0	-1	0	-1	-1	36	-1	0	0	-1	25	0	-1	37	0	33	0	0	0	-1	0	0	0	9	0
c7822	0	0	-1	0	31	36	16	0	0	0	36	18	0	0	9	0	0	8	37	0	-1	0	15	-1	31	0	0	0	0	41
c7831	-1	0	26	0	0	0	15	0	0	45	27	0	0	0	-1	0	0	-1	0	40	15	-1	31	26	0	0	0	0	0	46
c7833	18	-1	0	0	23	0	0	0	3	33	36	0	0	0	0	0	-1	8	37	-1	0	0	0	-1	31	0	0	45	0	41
c7835	0	0	49	0	0	0	0	4	25	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	26	0	-1	-1	-1	16	46
c7837	0	0	0	0	-1	34	0	16	3	0	36	6	-1	0	0	-1	-1	8	37	-1	0	28	0	-1	31	-1	0	0	49	41
c7840	-1	38	0	0	0	-1	43	0	0	0	37	25	0	3	26	0	0	0	0	-1	-1	-1	0	26	0	15	45	-1	0	16
c7853	0	45	0	11	-1	38	3	0	37	40	36	0	-1	0	0	0	41	-1	-1	0	0	-1	0	13	31	-1	38	0	-1	0
c7865	0	0	0	0	18	33	0	0	0	0	-1	-1	11	0	0	-1	-1	31	0	0	37	0	31	0	31	0	0	0	0	-1
c7873	0	-1	0	0	0	-1	0	0	41	26	-1	0	0	15	0	0	0	0	0	-1	0	-1	-1	26	15	15	-1	0	0	33
c7886	-1	38	42	46	0	-1	-1	0	0	0	-1	24	0	0	-1	41	-1	0	-1	18	0	-1	0	26	0	15	0	0	0	0
c7891	-1	-1	0	15	29	0	-1	0	0	0	36	0	0	45	0	0	0	0	0	0	0	0	0	-1	31	-1	0	0	-1	-1
c7896	0	38	26	17	0	-1	0	33	-1	0	0	-1	0	0	0	0	18	-1	0	0	38	-1	0	26	0	15	3	0	0	-1
c7908	-1	38	49	16	0	-1	0	-1	0	0	-1	0	0	20	0	0	-1	0	-1	10	0	-1	28	26	0	15	0	-1	0	3
c7914	0	33	-1	0	0	-1	3	38	0	-1	0	-1	0	0	0	0	0	18	15	-1	0	-1	0	26	0	0	0	0	33	46
c7917	0	-1	41	0	0	0	0	-1	0	0	-1	0	-1	3	-1	49	18	0	0	40	15	-1	0	26	0	0	0	0	0	46
c7926	0	38	0	0	41	0	37	-1	0	0	0	0	-1	0	0	33	0	32	0	0	9	-1	-1	26	-1	44	0	0	24	0
c7929	0	38	0	0	0	27	0	47	0	0	0	-1	-1	0	0	0	9	0	0	0	18	-1	-1	26	-1	44	48	0	0	0
c7932	0	38	0	41	0	-1	-1	38	0	0	34	-1	0	0	-1	36	0	0	0	0	-1	-1	-1	26	0	0	0	0	0	0
c7945	49	38	32	0	-1	0	0	-1	-1	20	0	-1	0	0	0	0	0	0	17	-1	-1	-1	0	26	0	28	48	0	0	-1
c7948	0	38	-1	0	0	-1	0	10	0	-1	37	0	0	20	0	0	0	-1	-1	10	0	-1	-1	26	0	15	0	-1	0	-1
c7952	0	0	-1	-1	29	0	-1	37	0	0	-1	0	-1	-1	0	0	16	-1	0	0	0	27	-1	-1	-1	0	0	34	49	23
c7956	0	38	-1	46	41	-1	3	0	0	0	0	24	0	0	0	-1	0	0	0	18	0	-1	0	26	4	-1	0	0	-1	0
c7957	0	38	42	46	41	-1	3	0	0	0	0	24	-1	0	0	0	0	-1	0	18	-1	-1	0	26	4	15	0	-1	0	-1
c7964	0	38	0	46	-1	-1	-1	49	0	0	0	0	0	0	0	0	26	0	0	-1	-1	-1	0	26	38	15	36	-1	0	-1
c7965	0	38	-1	46	-1	-1	0	49	0	0	0	0	0	0	0	0	26	0	0	18	-1	-1	0	-1	38	15	36	-1	0	0
c7966	0	38	0	-1	0	-1	26	42	0	-1	50	0	-1	-1	18	-1	0	41	0	-1	-1	-1	-1	26	37	0	45	0	-1	0
c7969	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	26	0	0	0	0	0	0
c7977	0	-1	18	0	0	0	0	49	38	31	36	-1	0	0	0	49	0	-1	47	0	0	0	0	-1	-1	-1	0	45	0	49
c7982	-1	0	-1	-1	0	32	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	15	-1	0	26	-1	0	32	-1	18	46
c7986	0	38	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	18	0	-1	0	-1	0	15	0	0	0	0
c7987	-1	38	0	46	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	18	0	-1	0	26	0	-1	0	0	0	0
c7992	45	0	-1	11	26	-1	0	-1	0	-1	36	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	38	0	33	0
c7993	45	-1	-1	11	26	38	0	24	0	0	36	0	0	0	0	0	-1	31	0	0	-1	0	0	0	31	-1	38	23	33	0
c7994	0	38	0	46	0	-1	-1	0	0	0	0	24	0	-1	0	-1	0	0	-1	18	0	-1	0	26	0	15	0	38	0	0
c7996	33	0	-1	0	49	0	0	-1	0	-1	42	-1	32	0	0	24	26	-1	0	-1	0	-1	0	26	0	6	0	0	0	46
c8001	0	4	0	-1	0	-1	-1	41	-1	12	36	0	26	0	0	0	-1	0	0	0	0	38	-1	-1	31	-1	0	0	0	23
c8002	0	4	-1	-1	16	-1	0	0	9	12	-1	0	26	32	0	-1	0	0	-1	0	0	-1	-1	0	31	46	0	0	0	23
c8014	0	0	-1	0	0	0	-1	-1	0	0	36	0	0	0	0	47	0	0	-1	0	0	36	0	-1	31	0	49	8	0	23
c8038	-1	-1	0	0	0	-1	0	0	-1	0	36	25	-1	-1	0	49	0	0	-1	0	0	0	-1	26	31	0	0	-1	0	0
