	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4834	-1	0	33	0	-1	46	0	-1	22	5	-1	0	0	-1	-1	0	0	6	-1	0	-1	33	50	34	0	0	31	5	-1	45
c4836	-1	11	0	-1	39	46	-1	-1	0	5	-1	0	46	0	-1	-1	-1	6	0	0	-1	33	0	0	0	0	0	-1	33	-1
c4873	0	0	-1	0	0	45	0	-1	0	-1	22	0	0	0	-1	-1	0	-1	31	0	0	44	-1	0	0	-1	0	-1	-1	-1
c4874	-1	47	39	0	0	-1	-1	-1	44	5	-1	0	46	0	-1	0	-1	6	0	-1	-1	33	0	-1	0	0	0	-1	33	0
c4882	-1	0	-1	0	0	0	31	-1	-1	5	-1	46	-1	21	38	-1	42	6	0	-1	16	33	0	2	0	0	16	5	34	0
c4885	-1	0	-1	0	0	0	0	-1	0	5	44	0	0	0	-1	34	15	6	0	-1	-1	44	0	0	-1	-1	-1	0	-1	29
c4894	-1	49	0	26	0	1	0	0	0	5	33	-1	11	0	0	-1	0	-1	-1	19	0	0	-1	0	-1	0	0	0	0	-1
c4903	1	10	0	0	21	1	0	0	1	5	0	-1	6	-1	0	-1	31	-1	0	0	-1	0	-1	39	0	0	0	-1	0	-1
c4913	0	0	-1	33	0	0	15	-1	48	5	-1	7	-1	-1	10	46	0	-1	0	0	-1	-1	26	0	-1	0	-1	-1	33	0
c4916	0	0	19	0	10	46	0	0	22	5	-1	-1	21	-1	0	0	6	6	0	-1	16	33	0	-1	0	-1	31	5	-1	0
c4918	46	0	-1	-1	0	0	-1	39	-1	5	-1	0	0	0	-1	-1	25	6	0	14	6	44	-1	-1	0	-1	-1	0	0	0
c4926	33	0	-1	0	0	0	0	0	0	5	44	0	0	0	-1	34	34	6	0	-1	46	44	0	0	25	-1	0	-1	0	29
c4928	-1	0	0	0	0	0	0	-1	0	5	-1	0	46	0	0	0	10	6	0	0	-1	33	0	0	0	-1	0	-1	-1	0
c4932	34	4	-1	17	0	0	0	33	0	5	0	11	0	38	-1	34	0	6	0	0	-1	44	0	0	27	-1	-1	0	0	17
c4933	34	4	-1	17	46	0	6	33	0	5	-1	11	0	-1	-1	34	0	6	0	0	0	44	0	0	-1	-1	33	-1	-1	-1
c4941	47	0	0	0	4	0	-1	-1	31	-1	-1	-1	15	4	-1	0	0	-1	0	0	16	33	-1	0	0	0	0	5	0	6
c4944	-1	0	-1	-1	0	42	47	39	0	-1	-1	46	0	-1	-1	16	-1	6	0	0	6	44	0	0	0	-1	0	0	-1	-1
c4950	1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	1	-1	-1	46	-1	6	0	-1	0	0	0	0	0	0	0	0	0	-1
c4958	-1	-1	0	0	42	0	31	-1	33	5	-1	15	-1	21	38	0	42	6	0	-1	16	33	-1	-1	0	31	0	5	19	41
c4959	-1	5	0	0	-1	-1	31	-1	-1	5	-1	15	-1	21	38	-1	42	6	0	-1	-1	33	0	2	0	-1	0	5	19	41
c4980	1	0	21	0	6	1	0	-1	21	-1	0	-1	0	1	0	46	31	6	0	0	0	0	6	1	0	0	30	25	-1	-1
c4985	0	0	-1	0	0	15	47	-1	-1	5	-1	0	0	-1	-1	0	4	-1	25	-1	6	-1	-1	0	-1	-1	-1	0	0	-1
c4990	-1	0	0	33	-1	0	0	-1	-1	5	-1	0	46	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	33	0
c4995	0	-1	-1	0	0	31	0	-1	0	5	-1	19	-1	-1	46	0	0	-1	0	0	16	-1	0	0	31	-1	0	5	-1	-1
c5029	-1	0	-1	0	0	13	3	-1	-1	5	-1	6	0	-1	22	0	0	-1	-1	0	16	33	0	-1	19	0	0	5	0	6
c5031	0	-1	0	0	0	0	-1	-1	-1	5	-1	0	0	-1	6	0	33	-1	-1	-1	16	33	0	0	0	6	0	-1	-1	6
c5036	1	0	0	6	0	1	0	0	-1	5	4	-1	0	0	0	46	31	6	0	6	0	15	0	0	0	0	-1	0	0	-1
c5097	-1	0	19	0	0	46	0	0	22	5	-1	-1	-1	-1	-1	0	-1	6	17	13	16	33	0	0	0	26	31	5	-1	0
c5099	0	0	0	16	0	1	31	0	0	5	-1	-1	-1	0	14	-1	0	6	0	19	10	0	-1	0	-1	0	-1	0	0	0
c5106	0	0	0	0	0	1	0	0	-1	5	-1	-1	0	0	0	-1	0	6	-1	-1	10	0	-1	0	-1	0	0	-1	4	-1
c5124	-1	14	-1	-1	0	0	47	0	-1	5	0	-1	1	0	-1	34	0	6	0	0	31	-1	0	-1	27	-1	0	-1	0	-1
c5133	0	0	0	2	0	1	0	-1	27	5	0	-1	0	-1	-1	-1	46	6	21	19	0	-1	-1	0	-1	0	0	-1	6	-1
c5136	-1	0	-1	0	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	6	0	6	0	44	0	-1	0	-1	0	0	41	0
c5146	0	0	-1	0	0	37	0	0	0	5	44	0	0	22	-1	34	0	-1	-1	33	46	44	0	-1	25	-1	0	0	0	29
c5150	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	46	0	0	-1	14	-1	-1	33	0	0	10	0	0	-1	0	0
c5160	0	0	0	0	-1	0	0	-1	31	5	-1	-1	-1	0	0	11	0	-1	0	6	-1	33	0	0	0	-1	0	5	42	6
c5162	35	-1	0	0	0	46	0	-1	-1	5	-1	-1	3	22	0	6	0	6	-1	0	16	33	0	0	0	5	31	5	0	0
c5170	0	0	-1	0	-1	45	0	0	0	5	22	-1	47	0	-1	-1	0	6	0	-1	0	44	0	-1	0	-1	0	0	0	-1
c5175	-1	0	0	0	39	0	31	-1	0	5	-1	0	0	0	10	0	15	6	10	0	-1	33	-1	47	0	0	0	-1	33	-1
c5183	0	0	-1	0	-1	45	0	0	1	5	-1	21	0	0	-1	0	1	6	0	33	0	44	0	0	0	-1	0	1	0	-1
c5209	0	0	0	-1	0	46	-1	0	22	5	-1	39	3	-1	-1	0	4	6	0	0	-1	33	0	0	0	5	31	5	0	0
c5222	-1	0	-1	-1	-1	-1	-1	-1	0	5	-1	-1	46	0	-1	-1	0	-1	0	25	-1	33	0	15	0	-1	0	-1	-1	39
c5232	-1	-1	-1	0	10	0	2	0	-1	5	0	0	-1	47	-1	-1	0	6	0	0	1	44	0	0	0	-1	0	3	-1	0
c5248	0	-1	0	-1	-1	-1	-1	21	0	5	0	-1	0	0	0	-1	0	6	0	-1	-1	0	-1	0	-1	0	-1	0	0	0
c5250	-1	0	-1	0	0	0	2	0	-1	5	-1	0	0	47	-1	18	0	6	0	0	0	44	0	0	47	-1	0	0	0	0
c5254	0	0	-1	0	0	0	0	0	-1	5	44	33	0	-1	-1	34	0	6	46	6	-1	44	0	0	25	-1	31	0	-1	29
c5263	0	34	-1	46	-1	-1	0	-1	0	5	36	-1	0	0	-1	-1	0	6	0	0	-1	44	33	0	0	-1	0	0	-1	-1
c5268	-1	0	0	0	19	0	14	-1	31	-1	-1	-1	0	19	22	0	0	-1	30	0	16	33	0	0	19	0	-1	5	0	6
c5278	47	45	0	0	0	1	0	0	26	5	0	-1	-1	32	0	-1	5	6	0	19	-1	0	-1	0	-1	0	0	0	0	14
c5312	0	4	-1	-1	0	6	0	0	-1	5	46	0	0	0	-1	34	0	6	0	0	0	44	0	0	27	-1	0	0	35	-1
c5324	-1	0	0	0	0	-1	0	-1	0	5	0	-1	0	-1	0	-1	0	6	0	19	0	-1	-1	-1	-1	0	0	0	0	-1
c5353	0	0	-1	46	-1	-1	0	-1	-1	5	0	-1	0	0	-1	34	0	-1	35	19	4	44	27	0	0	-1	-1	33	0	21
c5356	-1	0	-1	0	47	0	0	1	0	5	-1	-1	-1	0	-1	0	0	6	0	25	0	44	0	0	39	-1	0	-1	0	0
c5393	1	2	0	0	-1	-1	0	0	0	5	0	-1	6	0	2	4	31	-1	0	0	34	0	0	0	0	-1	-1	20	0	-1
c5401	0	0	-1	0	0	1	0	0	0	5	-1	-1	0	13	0	-1	-1	6	0	19	10	0	-1	-1	-1	-1	0	-1	0	0
c5414	-1	0	0	0	0	1	0	0	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	10	50	-1	0	-1	0	0	0	0	-1
c5426	0	0	-1	-1	0	45	0	0	0	-1	22	21	0	0	-1	0	0	6	0	-1	0	44	0	-1	0	-1	47	0	0	-1
c5428	-1	4	0	0	0	1	0	0	34	5	0	-1	0	25	0	-1	31	-1	0	0	0	0	1	-1	-1	0	0	42	33	-1
c5432	0	-1	-1	0	0	0	31	35	-1	5	0	0	0	0	-1	34	0	6	0	0	-1	44	0	0	27	-1	0	0	35	-1
c5459	-1	-1	-1	0	0	0	0	-1	0	5	0	0	0	-1	-1	0	0	6	0	-1	-1	44	-1	31	-1	-1	31	0	0	0
c5464	0	0	38	0	0	-1	0	-1	0	-1	-1	17	0	40	-1	1	15	6	10	0	-1	33	0	-1	-1	-1	0	-1	33	0
c5478	1	0	0	-1	-1	1	0	0	46	5	0	-1	6	0	-1	0	31	6	0	16	-1	0	0	30	0	33	0	0	0	-1
c5514	0	4	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	34	-1	6	-1	0	-1	-1	0	0	27	-1	-1	-1	35	0
c5522	-1	0	-1	0	0	0	-1	0	0	5	26	0	32	47	-1	-1	0	6	0	25	0	-1	-1	0	27	-1	49	0	0	0
c5531	0	0	0	0	-1	-1	0	0	5	-1	0	-1	19	0	-1	-1	-1	6	-1	19	0	0	-1	0	34	-1	0	6	42	0
c5536	46	4	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	6	-1	0	0	44	45	0	-1	-1	-1	-1	0	4
c5546	-1	-1	-1	0	0	0	0	0	5	-1	44	0	0	-1	-1	34	0	-1	0	0	-1	44	0	-1	25	-1	0	0	0	29
c5564	0	0	-1	3	20	45	0	0	0	5	-1	34	0	0	-1	47	-1	6	31	0	0	44	-1	0	0	-1	-1	-1	0	-1
c5567	1	0	0	0	0	1	0	0	0	5	-1	-1	6	0	0	0	31	6	0	0	0	0	1	0	0	0	-1	0	-1	-1
c5575	0	41	14	0	-1	1	25	0	5	5	16	-1	-1	21	-1	-1	46	6	0	19	0	0	0	-1	34	-1	47	-1	42	0
c5587	0	0	-1	0	-1	46	0	41	22	5	-1	0	-1	0	-1	0	0	6	-1	39	16	33	0	-1	0	-1	31	-1	0	0
c5590	26	20	0	10	0	46	0	33	22	5	-1	0	0	-1	0	0	-1	6	-1	-1	16	33	0	0	-1	46	0	5	-1	0
c5597	46	-1	0	0	33	-1	1	0	5	5	0	-1	0	0	0	-1	0	-1	0	19	10	-1	-1	0	-1	-1	25	0	0	0
c5602	-1	0	-1	0	25	50	0	0	-1	-1	-1	0	0	47	-1	0	0	6	-1	0	-1	-1	31	0	27	-1	0	0	17	0
c5608	-1	-1	0	-1	0	-1	-1	-1	-1	5	-1	-1	46	0	0	-1	0	-1	0	0	-1	33	0	0	5	-1	0	-1	33	-1
c5617	0	-1	1	0	-1	1	33	0	5	-1	33	-1	0	0	-1	-1	0	6	0	19	0	0	0	-1	-1	-1	-1	6	-1	-1
c5632	-1	-1	0	10	0	-1	0	0	22	5	-1	0	42	-1	0	0	0	6	-1	5	16	33	0	-1	-1	46	0	5	0	11
c5644	15	-1	-1	-1	0	42	-1	-1	0	-1	0	0	-1	0	-1	0	0	6	-1	0	6	44	0	0	0	-1	0	0	0	-1
c5646	0	0	0	0	39	0	31	-1	0	5	-1	-1	-1	-1	10	0	15	6	10	0	-1	-1	0	47	1	0	-1	-1	33	-1
c5647	-1	0	0	0	39	0	-1	-1	0	5	-1	0	0	0	10	0	15	-1	10	0	-1	-1	0	47	1	0	0	-1	-1	-1
c5655	-1	0	-1	25	0	-1	47	39	0	5	33	0	41	0	-1	46	0	-1	0	-1	-1	44	13	0	0	-1	33	0	-1	0
c5670	19	-1	-1	0	0	16	0	0	25	5	-1	0	0	-1	-1	34	0	6	-1	10	0	44	-1	0	0	-1	-1	34	0	-1
c5673	0	0	-1	0	0	-1	0	-1	0	-1	44	0	0	0	-1	34	-1	-1	0	6	46	44	0	0	25	-1	-1	-1	0	29
c5693	-1	-1	-1	0	16	0	0	1	0	5	0	0	-1	0	-1	0	0	6	0	-1	0	44	39	0	39	-1	-1	50	0	0
c5701	0	-1	0	-1	0	0	-1	-1	31	-1	-1	0	0	-1	0	0	0	-1	0	6	16	33	-1	0	0	0	-1	5	0	6
c5705	0	0	-1	0	-1	0	6	0	0	-1	44	0	0	22	-1	34	-1	-1	0	0	46	44	0	-1	25	-1	0	0	0	29
c5706	-1	-1	-1	0	0	0	33	0	0	5	0	-1	0	47	-1	0	0	-1	0	0	0	44	31	-1	27	-1	0	-1	0	0
c5710	-1	0	-1	0	0	0	0	-1	10	5	-1	0	-1	47	-1	0	0	6	-1	0	0	44	31	0	-1	-1	-1	46	0	0
c5723	1	0	0	0	0	1	0	-1	0	5	4	-1	0	0	-1	46	31	6	0	-1	0	-1	-1	0	-1	0	0	0	0	-1
c5731	0	30	0	0	-1	0	-1	-1	0	5	-1	0	0	0	-1	0	15	6	10	19	-1	33	0	47	0	0	1	-1	33	0
c5746	0	-1	0	-1	0	46	-1	0	22	-1	-1	0	3	19	-1	0	0	6	-1	0	-1	33	0	31	-1	5	-1	5	25	0
c5748	-1	0	-1	-1	0	0	-1	-1	46	5	0	0	-1	0	-1	46	0	6	-1	0	-1	44	0	0	0	-1	0	0	-1	0
c5763	0	20	14	10	-1	46	0	0	22	-1	-1	0	-1	-1	0	0	0	6	-1	1	16	33	0	0	0	-1	0	-1	0	6
c5768	0	-1	-1	46	33	-1	0	46	0	5	-1	0	46	38	-1	34	-1	-1	2	0	0	44	0	0	0	-1	0	6	-1	0
c5776	0	0	-1	38	0	19	0	29	0	5	-1	0	0	0	-1	0	0	-1	0	0	-1	44	0	0	0	-1	0	0	14	46
c5794	0	0	0	0	0	0	10	-1	31	5	-1	-1	1	0	0	4	42	-1	0	-1	16	33	0	-1	0	0	0	5	0	6
c5807	0	-1	-1	46	33	0	-1	46	-1	5	-1	0	-1	33	-1	34	0	6	-1	0	31	44	0	-1	0	-1	0	-1	0	0
c5815	-1	0	0	0	5	1	-1	0	0	5	0	-1	45	22	-1	-1	26	6	0	19	10	20	-1	-1	-1	0	4	-1	0	0
c5817	0	-1	-1	0	-1	-1	0	5	0	5	44	0	-1	-1	-1	34	15	-1	0	6	-1	44	0	0	25	-1	0	0	0	29
c5831	-1	0	0	0	0	1	-1	0	0	5	0	-1	0	0	0	-1	0	6	0	19	-1	-1	-1	0	-1	-1	-1	-1	19	0
c5839	0	20	2	10	0	46	-1	0	22	5	-1	0	0	-1	34	0	0	6	0	-1	-1	33	-1	-1	-1	0	20	5	-1	-1
c5850	0	0	-1	-1	0	19	0	29	0	5	0	-1	0	0	-1	0	0	-1	0	0	0	44	0	0	0	-1	0	0	0	0
c5857	0	-1	19	-1	34	46	0	0	22	5	-1	-1	-1	-1	0	4	31	6	9	13	-1	33	0	0	0	0	-1	5	0	0
c5861	1	0	46	0	0	1	-1	0	0	5	0	-1	6	0	0	-1	31	6	0	0	0	0	1	0	0	0	-1	-1	-1	-1
c5872	-1	-1	0	0	26	46	0	0	22	-1	-1	0	3	0	0	-1	33	6	-1	-1	16	33	0	0	0	5	31	5	33	0
c5886	0	0	33	-1	16	46	0	41	22	5	-1	25	0	0	0	0	0	6	0	0	-1	33	21	3	0	0	-1	5	0	0
c5897	0	0	-1	25	43	-1	47	39	0	5	0	33	41	-1	-1	46	-1	6	0	-1	6	-1	13	0	0	-1	0	31	33	0
c5901	0	20	0	10	0	-1	0	6	-1	5	-1	0	0	-1	0	0	0	6	0	35	16	33	46	14	1	0	0	5	4	-1
c5914	10	20	41	10	0	46	-1	0	-1	5	-1	-1	-1	-1	-1	0	0	6	0	-1	16	33	-1	-1	-1	0	0	5	0	19
c5927	0	0	0	0	0	1	0	-1	-1	5	0	-1	0	-1	0	-1	46	6	0	19	0	0	-1	0	-1	0	0	0	0	-1
c5942	0	0	-1	46	-1	-1	-1	46	19	5	0	0	0	-1	-1	-1	0	-1	0	0	46	44	0	0	0	-1	0	0	-1	-1
c5944	1	-1	0	0	0	1	0	-1	0	5	0	-1	46	1	26	46	31	6	0	0	0	0	6	0	0	-1	1	0	0	-1
c5950	-1	0	0	38	0	0	0	-1	31	5	-1	0	0	0	0	0	1	-1	0	6	16	33	0	0	-1	0	-1	5	-1	6
c5954	0	1	-1	46	-1	0	0	46	0	5	0	0	29	0	-1	34	0	-1	0	-1	4	44	-1	0	0	-1	0	0	0	0
c5964	0	-1	-1	0	4	1	0	-1	0	-1	-1	-1	0	-1	0	-1	46	-1	0	-1	-1	0	-1	42	-1	0	0	0	0	-1
c5977	-1	39	0	0	0	50	0	-1	0	5	-1	7	-1	46	10	0	-1	6	0	33	-1	33	0	-1	0	29	10	-1	33	0
c5999	-1	0	-1	0	1	45	0	4	0	5	22	-1	-1	0	-1	-1	-1	6	31	-1	0	44	0	0	-1	-1	0	-1	0	-1
c6004	0	-1	0	10	-1	46	0	0	22	5	-1	-1	18	-1	0	0	0	6	0	0	16	33	-1	0	1	0	0	5	33	-1
c6009	-1	0	0	-1	4	0	0	-1	31	5	-1	-1	15	4	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	5	0	6
c6010	-1	17	-1	0	0	0	0	-1	0	5	0	0	0	0	-1	0	-1	6	0	6	-1	44	0	-1	0	-1	-1	0	41	0
c6018	-1	0	-1	-1	0	1	0	0	25	5	24	-1	0	32	-1	34	0	6	2	0	26	44	0	16	0	-1	-1	0	0	0
c6023	1	0	0	0	-1	1	0	0	0	-1	-1	-1	6	-1	0	4	-1	6	-1	0	34	0	0	0	18	0	-1	6	0	-1
c6034	0	-1	-1	25	-1	-1	-1	39	0	5	-1	-1	41	22	-1	46	0	6	-1	-1	6	-1	13	0	-1	-1	0	46	0	-1
c6045	15	0	-1	-1	0	42	47	-1	25	5	0	0	0	-1	-1	0	0	6	0	0	6	44	0	0	0	-1	21	0	39	0
c6049	0	0	0	0	0	1	0	-1	0	5	0	-1	0	0	0	-1	-1	6	0	-1	10	45	-1	0	-1	0	4	-1	0	-1
c6095	1	0	-1	0	0	1	0	0	0	5	0	-1	6	0	0	17	-1	6	0	0	26	33	-1	0	0	0	0	0	0	-1
c6097	15	0	-1	-1	0	42	-1	-1	0	5	0	-1	0	5	-1	0	0	6	0	0	6	44	-1	0	0	-1	21	25	39	0
c6098	-1	0	-1	46	33	-1	0	46	-1	5	0	0	-1	33	-1	34	0	6	-1	0	31	44	46	0	0	-1	0	0	24	11
c6103	19	44	-1	0	-1	0	-1	19	0	5	24	0	-1	-1	-1	34	0	6	0	0	0	44	0	0	0	-1	0	0	0	30
c6107	0	-1	0	0	-1	1	0	0	5	-1	0	-1	0	0	-1	-1	0	6	0	19	0	0	-1	0	-1	-1	-1	6	-1	0
c6110	15	0	-1	-1	-1	42	47	39	0	5	0	0	-1	-1	-1	21	0	6	-1	0	6	-1	0	0	0	-1	21	0	39	0
c6114	0	0	-1	-1	-1	-1	0	46	0	5	0	0	0	1	-1	34	0	6	25	0	0	44	33	19	0	-1	0	0	21	0
c6117	0	0	-1	46	33	0	0	46	-1	5	-1	0	39	0	-1	34	0	-1	0	0	1	44	-1	0	-1	-1	0	0	1	0
c6136	0	0	0	0	-1	1	-1	0	0	-1	0	-1	0	0	0	-1	-1	6	0	19	-1	0	-1	0	-1	0	0	-1	0	4
c6140	-1	0	-1	-1	17	0	0	0	0	5	-1	-1	-1	-1	-1	0	0	6	0	33	0	44	46	31	0	-1	0	0	33	0
c6153	0	0	0	-1	0	-1	10	-1	31	5	-1	42	0	0	1	0	-1	-1	0	0	16	33	0	0	0	0	0	5	33	-1
c6156	-1	20	-1	10	0	46	0	0	22	5	-1	0	0	-1	0	0	0	6	-1	5	16	33	0	0	0	46	0	-1	21	-1
c6161	-1	0	-1	-1	33	0	0	46	-1	-1	0	0	-1	0	-1	34	0	6	0	0	31	44	-1	0	0	-1	-1	-1	0	46
c6169	0	0	0	46	0	18	-1	-1	0	-1	-1	-1	-1	0	10	0	0	-1	46	25	-1	33	0	46	-1	0	0	-1	33	47
c6173	0	-1	0	0	0	0	0	-1	31	5	-1	-1	0	0	0	0	0	-1	0	0	16	33	-1	0	19	14	0	5	47	-1
c6175	35	0	0	0	0	46	0	-1	22	5	-1	0	-1	0	-1	6	0	6	-1	0	-1	33	-1	0	0	5	31	-1	0	0
c6185	0	0	-1	46	33	-1	0	-1	0	5	0	0	-1	0	-1	34	0	6	0	-1	0	-1	33	31	0	-1	0	-1	21	0
c6187	1	-1	0	0	0	-1	1	0	0	5	6	-1	-1	0	0	7	0	6	-1	35	11	-1	0	0	0	0	-1	0	0	-1
c6190	1	0	-1	0	0	-1	0	-1	0	5	0	-1	6	0	0	-1	31	6	0	0	0	-1	0	0	0	-1	0	0	0	-1
c6194	0	0	0	0	0	1	0	0	44	-1	0	-1	31	0	0	-1	-1	-1	0	19	10	-1	-1	-1	-1	-1	46	0	46	-1
c6195	0	-1	-1	0	0	1	0	-1	44	5	0	-1	31	0	0	-1	-1	6	0	19	-1	0	-1	0	-1	0	46	0	46	0
c6203	15	0	0	0	0	0	31	-1	0	5	-1	46	-1	21	38	0	42	6	0	-1	16	33	0	2	0	0	-1	-1	34	0
c6215	0	46	-1	33	0	-1	15	-1	0	-1	-1	7	0	-1	10	-1	0	6	-1	0	-1	33	0	0	0	0	0	-1	33	0
c6218	-1	20	0	10	-1	-1	0	-1	22	5	-1	0	42	-1	0	0	0	6	-1	5	16	33	0	0	0	46	0	5	0	11
c6221	0	0	-1	46	33	-1	0	46	0	5	0	-1	0	-1	-1	34	0	6	0	-1	0	44	33	0	0	-1	0	0	-1	0
c6232	0	0	-1	25	0	43	21	0	0	5	44	0	0	0	-1	-1	0	6	-1	0	-1	44	-1	0	25	-1	0	0	-1	29
c6239	-1	0	-1	0	0	0	-1	1	0	5	0	0	-1	0	-1	0	0	6	0	15	44	44	0	0	0	-1	0	4	19	0
c6244	19	0	-1	0	-1	34	0	0	25	5	-1	0	20	32	-1	34	46	6	0	0	5	44	0	0	0	-1	0	-1	0	0
c6254	0	20	14	10	0	46	0	0	22	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	16	-1	0	0	0	0	0	5	0	0
c6288	47	0	0	0	4	0	0	-1	-1	5	-1	-1	-1	4	-1	0	0	-1	0	0	-1	33	-1	0	-1	-1	0	5	-1	6
c6304	-1	0	-1	0	0	-1	0	-1	31	-1	-1	0	0	0	0	0	0	-1	0	6	16	33	-1	0	29	-1	0	5	0	6
c6309	0	0	0	-1	0	46	46	0	22	5	-1	-1	3	19	0	0	0	-1	1	0	-1	33	-1	0	31	5	-1	5	25	0
c6319	0	-1	0	-1	25	3	0	-1	0	5	-1	0	-1	42	46	0	-1	-1	-1	0	16	33	0	0	0	0	0	-1	0	0
c6324	0	0	0	0	-1	1	-1	0	5	-1	0	-1	0	46	-1	-1	0	-1	0	19	35	0	0	0	34	-1	-1	-1	42	0
c6334	-1	0	-1	0	-1	-1	0	0	0	-1	44	0	0	0	-1	34	0	-1	0	-1	-1	-1	0	47	25	-1	0	0	0	29
c6343	1	0	-1	0	0	0	0	-1	-1	5	-1	0	0	0	0	0	0	-1	-1	0	16	33	0	-1	0	15	3	5	0	0
c6344	1	-1	3	0	0	-1	4	0	-1	5	0	-1	0	25	19	46	31	6	0	0	0	0	0	0	0	19	0	0	33	-1
c6388	46	-1	22	0	0	0	0	-1	0	-1	-1	45	-1	0	46	0	0	-1	0	0	16	33	0	0	-1	0	41	5	-1	0
c6396	-1	-1	-1	0	17	0	0	-1	0	5	0	0	0	20	-1	0	-1	6	0	33	0	44	46	0	0	-1	0	46	33	0
c6403	0	0	33	0	0	-1	-1	0	22	5	-1	0	0	46	0	0	0	-1	-1	0	16	33	-1	34	-1	0	-1	5	0	45
c6414	1	-1	0	0	0	1	0	-1	0	5	0	-1	0	1	0	46	31	6	0	-1	0	0	6	0	0	-1	1	25	0	-1
c6421	15	0	0	-1	-1	0	31	-1	-1	-1	-1	0	-1	21	38	0	42	6	34	-1	16	33	0	2	-1	0	-1	5	0	41
c6432	-1	50	-1	0	0	50	0	-1	-1	5	-1	0	0	-1	-1	-1	0	6	0	-1	-1	-1	25	0	35	-1	0	0	-1	46
c6442	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	46	-1	38	-1	0	6	0	0	-1	33	-1	0	-1	-1	0	-1	-1	39
c6457	0	29	0	0	0	0	0	-1	31	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	33	0	-1	19	14	0	5	47	6
c6460	19	0	-1	-1	-1	0	-1	0	25	5	24	0	0	26	-1	34	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c6466	0	30	-1	46	33	0	5	46	0	5	0	0	0	0	-1	-1	0	-1	-1	41	-1	44	27	0	0	-1	-1	0	0	0
c6469	1	0	0	0	0	1	0	0	0	5	-1	-1	6	-1	0	0	-1	6	0	0	0	0	1	0	0	0	0	0	-1	-1
c6472	0	0	-1	46	33	0	0	46	-1	5	0	33	-1	33	-1	-1	-1	6	-1	0	31	-1	0	0	0	-1	0	0	0	0
c6475	-1	0	-1	1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	6	0	6	0	44	0	0	0	-1	0	0	41	0
c6496	-1	0	-1	0	-1	0	0	0	0	-1	29	0	-1	0	-1	0	0	-1	0	0	0	-1	0	21	0	-1	0	0	34	0
c6503	1	0	0	-1	0	1	0	2	0	5	0	-1	6	0	-1	0	31	6	0	0	0	46	0	0	0	0	0	0	0	-1
c6505	0	0	0	0	25	0	0	-1	0	5	-1	0	0	40	-1	0	15	6	10	39	-1	-1	-1	-1	46	10	-1	-1	33	0
c6506	0	-1	-1	25	0	-1	47	39	0	5	0	0	41	-1	-1	46	0	6	34	-1	6	44	13	0	0	-1	0	0	-1	-1
c6515	19	0	-1	0	-1	0	0	-1	-1	5	24	0	0	26	-1	-1	-1	-1	1	0	0	-1	0	0	0	-1	0	0	-1	0
c6530	-1	-1	0	33	39	0	-1	-1	0	5	-1	0	46	0	-1	0	0	6	0	0	-1	33	0	0	0	0	-1	-1	33	0
c6536	-1	0	-1	0	0	-1	0	0	34	5	0	-1	-1	-1	-1	-1	46	6	0	0	33	44	-1	0	-1	-1	0	0	17	-1
c6548	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	6	16	33	0	0	-1	0	0	5	0	6
c6555	0	0	-1	0	0	0	1	-1	0	5	0	-1	-1	31	-1	0	0	-1	34	34	-1	44	-1	-1	0	-1	-1	0	0	0
c6556	-1	20	33	10	0	46	0	0	22	5	-1	0	0	-1	0	19	0	6	-1	0	16	33	0	0	0	-1	0	5	0	0
c6572	46	0	-1	46	33	0	1	46	0	5	0	0	0	0	-1	34	6	6	0	-1	0	44	1	0	-1	-1	0	0	0	17
c6577	0	-1	0	46	0	-1	0	-1	0	5	-1	-1	0	-1	0	-1	46	6	0	19	0	0	-1	0	-1	0	0	0	-1	-1
c6585	-1	0	-1	-1	47	0	0	1	-1	-1	0	0	-1	0	-1	0	0	-1	0	25	0	44	0	0	39	-1	0	-1	15	0
c6599	0	0	46	-1	0	-1	10	-1	-1	5	-1	-1	-1	0	0	0	0	-1	0	0	16	33	0	-1	0	-1	-1	5	33	6
c6616	0	0	-1	25	0	43	21	0	0	-1	-1	0	0	25	-1	34	0	6	0	0	46	44	0	0	25	-1	0	0	31	29
c6625	0	0	0	46	0	0	-1	-1	0	5	-1	-1	-1	0	10	0	0	6	46	25	-1	33	0	46	0	0	-1	-1	-1	47
