	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6904	22	0	20	3	-1	-1	14	36	0	-1	-1	37	0	-1	-1	43	8	-1	-1	7	-1	0	-1	0	21	-1	0	32	0	0
c6909	-1	0	0	-1	0	0	19	48	-1	0	-1	-1	0	0	0	0	8	0	-1	-1	-1	-1	14	0	21	-1	0	28	0	0
c6913	22	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	8	0	0	-1	-1	0	0	0	-1	-1	0	32	27	0
c6919	0	0	17	0	0	0	30	35	4	22	0	0	-1	-1	-1	0	40	-1	0	-1	0	0	-1	0	21	0	-1	0	0	0
c6921	-1	8	0	0	0	29	14	36	36	-1	17	-1	-1	-1	-1	-1	0	21	17	45	0	0	-1	-1	21	0	0	-1	0	-1
c6922	20	-1	0	0	28	0	-1	8	0	23	-1	0	8	-1	-1	0	4	0	27	0	-1	0	4	0	21	-1	0	0	0	0
c6935	0	0	8	-1	0	0	30	35	28	0	-1	0	-1	-1	25	0	40	0	-1	0	0	-1	0	36	21	0	0	29	0	8
c6958	0	39	14	0	0	0	14	36	0	-1	0	0	39	-1	-1	20	0	-1	10	-1	1	0	0	-1	21	29	0	-1	0	0
c6959	0	39	14	0	0	0	-1	36	0	-1	0	-1	39	-1	-1	20	0	28	10	0	1	0	0	0	21	29	0	0	0	0
c6961	0	0	0	32	21	0	14	36	0	0	47	0	-1	-1	-1	0	-1	0	0	-1	-1	36	0	0	-1	0	0	-1	0	-1
c6967	0	0	0	-1	0	0	14	36	-1	0	-1	-1	0	-1	-1	0	-1	1	0	0	0	0	0	31	21	-1	0	0	-1	0
c6979	0	0	37	0	0	8	-1	35	0	35	0	0	0	-1	-1	0	-1	0	0	0	-1	17	0	11	-1	0	0	0	-1	0
c6988	48	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	27	35	28	0	0	0	-1	-1	0	10	39	0
c6998	-1	0	10	0	-1	0	-1	36	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	23	-1	0	1	0	15	0
c6999	-1	0	-1	0	-1	0	14	36	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	23	-1	0	-1	0	15	0
c7001	23	27	-1	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	45	0	47	-1	8	-1	-1	0	-1	4	0	0	0	0
c7002	0	39	0	0	0	0	14	-1	0	-1	0	0	39	-1	-1	-1	0	28	24	-1	1	0	0	0	21	0	0	23	0	0
c7005	0	29	0	0	0	0	14	36	0	0	8	-1	39	-1	-1	-1	0	-1	13	-1	0	12	0	43	21	-1	0	-1	0	0
c7011	0	0	0	-1	0	29	14	36	-1	0	0	0	-1	-1	-1	0	43	0	-1	36	0	-1	-1	0	21	0	28	-1	0	0
c7017	0	0	0	17	0	17	30	35	0	46	28	-1	10	-1	25	0	40	-1	0	0	-1	17	0	36	21	0	17	0	0	0
c7050	28	12	17	0	0	0	0	0	19	-1	-1	2	0	0	0	22	0	0	-1	0	0	0	47	-1	-1	-1	12	0	0	0
c7076	0	0	-1	0	0	21	-1	0	-1	0	0	-1	0	0	0	0	0	-1	27	-1	-1	-1	0	-1	21	-1	-1	49	0	0
c7080	0	0	0	32	-1	-1	14	36	-1	48	47	0	0	-1	-1	-1	0	0	8	0	10	8	0	-1	21	-1	0	-1	0	0
c7088	0	0	-1	20	0	-1	-1	35	0	0	0	0	0	-1	-1	23	40	0	0	0	-1	8	0	0	21	0	0	0	-1	-1
c7091	-1	-1	0	-1	0	0	17	-1	0	0	-1	29	36	0	-1	0	0	36	27	10	0	0	-1	0	21	-1	0	0	0	-1
c7105	0	0	0	-1	0	29	14	36	8	0	0	0	0	-1	-1	-1	-1	44	0	36	0	-1	-1	-1	21	0	28	-1	0	0
c7117	0	0	0	-1	0	29	14	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	21	0	28	48	0	0
c7121	22	0	8	0	-1	0	12	48	0	20	-1	2	0	0	0	8	0	0	-1	-1	12	0	-1	0	21	-1	0	-1	-1	0
c7136	22	-1	0	0	-1	0	14	36	0	-1	-1	0	0	-1	-1	0	8	0	-1	7	-1	0	0	0	21	0	0	32	27	-1
c7138	0	-1	20	0	-1	29	-1	36	-1	0	17	-1	0	-1	-1	0	23	-1	0	0	0	28	-1	0	21	0	0	-1	0	28
c7139	39	0	-1	0	-1	29	14	36	0	0	17	0	0	-1	-1	0	-1	21	0	0	0	28	-1	-1	-1	0	0	0	-1	28
c7146	0	0	20	0	0	29	14	36	0	0	0	20	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	21	-1	28	0	0	-1
c7151	-1	0	14	-1	-1	12	14	-1	20	0	0	0	39	-1	-1	20	-1	29	0	0	0	0	0	-1	21	0	20	0	-1	0
c7153	0	0	8	0	10	17	0	0	0	-1	-1	0	-1	-1	50	0	-1	39	0	-1	0	-1	0	-1	21	49	0	0	0	0
c7157	0	39	-1	-1	-1	0	14	-1	0	-1	0	-1	39	-1	-1	20	0	28	0	16	1	0	14	0	21	-1	0	0	0	0
c7158	0	6	0	0	8	19	0	-1	17	-1	-1	0	0	0	0	20	0	20	-1	28	0	0	-1	0	21	0	0	0	32	-1
c7166	-1	0	0	32	21	0	14	36	-1	0	47	-1	0	-1	-1	0	0	0	35	29	10	0	0	12	21	0	-1	-1	0	16
c7168	22	-1	8	0	0	-1	12	48	0	20	-1	2	0	0	0	8	-1	0	27	0	12	0	0	0	21	-1	0	0	-1	-1
c7169	22	0	8	0	0	-1	12	48	0	20	-1	2	-1	0	-1	8	0	0	27	0	-1	0	0	0	-1	-1	0	0	-1	0
c7172	8	0	0	0	0	8	14	36	0	21	-1	0	-1	-1	-1	0	-1	20	0	7	0	0	0	-1	21	-1	0	-1	0	0
c7174	-1	0	-1	0	-1	0	0	0	0	27	-1	21	0	-1	0	0	-1	0	0	0	36	0	-1	0	21	0	0	12	0	20
c7176	0	0	0	32	21	35	-1	36	-1	-1	47	-1	20	-1	-1	0	28	0	-1	0	10	36	0	-1	-1	-1	0	-1	32	0
c7182	8	12	0	0	-1	45	-1	36	0	21	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	21	20	0	32	-1	0
c7185	48	0	0	-1	6	-1	30	35	0	-1	0	0	28	-1	0	0	40	0	0	0	0	-1	-1	0	21	12	-1	-1	0	0
c7192	0	0	0	-1	0	-1	-1	0	0	0	1	-1	0	0	-1	0	-1	28	27	-1	-1	0	0	-1	-1	-1	0	0	39	0
c7204	0	0	7	17	0	0	-1	35	0	-1	28	0	10	-1	25	-1	40	0	0	0	0	17	0	36	21	29	0	0	-1	-1
c7206	0	0	0	21	0	0	0	21	20	-1	0	-1	-1	-1	-1	0	-1	48	-1	-1	-1	12	0	-1	21	-1	0	0	0	0
c7209	0	8	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	0	-1	0	0	21	0	0	28	0	0
c7230	28	0	0	-1	21	0	14	-1	-1	-1	47	-1	20	-1	-1	0	-1	0	0	0	-1	36	-1	20	-1	-1	0	-1	0	0
c7231	28	0	0	-1	21	0	14	36	-1	0	47	-1	20	-1	-1	0	0	0	0	0	10	36	0	20	-1	-1	0	-1	0	0
c7238	8	0	0	0	12	-1	-1	36	-1	-1	-1	0	0	-1	-1	6	0	36	0	7	0	0	0	0	21	20	0	32	0	0
c7246	0	0	-1	-1	14	0	14	36	19	0	8	35	39	-1	-1	20	-1	0	13	0	0	12	0	0	21	0	-1	4	0	-1
c7251	0	0	0	32	-1	0	14	-1	0	8	47	0	0	-1	-1	0	0	0	19	35	-1	-1	0	8	-1	0	35	-1	-1	0
c7252	12	0	0	0	0	0	14	36	-1	30	-1	36	0	-1	-1	-1	0	19	8	8	0	0	0	0	-1	0	0	32	0	0
c7270	0	-1	35	0	0	0	14	36	-1	41	-1	0	-1	-1	-1	0	24	-1	0	-1	-1	0	0	0	-1	0	47	0	-1	0
c7272	0	29	0	-1	0	0	14	36	0	0	8	0	39	-1	-1	20	0	0	13	-1	-1	12	8	43	-1	0	8	0	7	0
c7277	0	-1	0	0	17	0	14	36	0	0	-1	0	8	-1	-1	0	28	0	0	0	22	0	29	0	-1	0	0	-1	-1	0
c7284	15	0	-1	0	-1	0	14	36	0	0	-1	-1	8	-1	-1	17	0	0	0	8	-1	0	0	12	21	8	0	12	0	0
c7289	28	0	35	0	0	-1	0	-1	0	0	-1	2	0	0	0	22	20	-1	27	-1	0	0	0	0	21	-1	12	36	0	-1
c7302	0	20	0	-1	-1	0	14	36	-1	0	47	0	17	-1	-1	0	0	0	47	-1	10	0	-1	0	21	0	-1	-1	0	-1
c7303	0	20	0	32	-1	0	14	36	0	0	-1	0	17	-1	-1	-1	0	0	47	0	10	0	0	0	21	0	0	-1	0	36
c7304	-1	29	14	-1	20	12	14	36	20	0	12	-1	39	-1	-1	20	20	-1	0	0	0	0	0	22	21	-1	-1	0	-1	0
c7311	30	21	1	0	0	0	30	35	-1	0	0	0	0	-1	0	0	40	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c7313	30	-1	0	12	-1	0	0	-1	-1	0	-1	2	0	0	0	0	-1	22	27	0	-1	34	44	4	21	-1	0	-1	0	0
c7326	0	36	0	4	0	23	-1	35	-1	-1	-1	12	0	-1	-1	0	40	-1	0	8	0	0	0	0	21	0	0	47	8	0
c7327	0	36	0	4	0	-1	30	35	25	-1	-1	12	0	-1	-1	0	-1	2	0	8	0	0	0	0	21	0	0	-1	8	0
c7329	48	0	0	-1	6	7	30	35	-1	-1	0	-1	28	-1	0	0	40	-1	0	0	0	-1	-1	0	21	0	-1	-1	-1	0
c7333	-1	0	-1	0	0	-1	14	36	0	0	0	3	0	-1	-1	0	20	0	0	0	0	0	-1	-1	21	0	28	-1	8	39
c7342	29	0	8	0	-1	46	30	35	32	0	12	0	0	-1	-1	0	40	0	0	0	0	32	40	36	21	0	0	-1	0	8
c7343	0	0	8	0	-1	46	30	35	32	0	12	0	0	-1	25	0	40	-1	0	-1	0	32	0	36	21	0	-1	0	0	8
c7344	22	0	0	-1	-1	0	-1	36	0	-1	-1	0	0	-1	-1	-1	8	0	40	7	-1	0	-1	-1	21	0	0	32	0	0
c7346	28	-1	35	0	-1	0	14	36	-1	-1	-1	0	0	-1	-1	0	21	0	0	-1	0	0	0	-1	21	-1	47	19	-1	-1
c7351	0	-1	35	0	0	-1	14	36	-1	0	-1	-1	-1	-1	-1	-1	21	0	0	0	-1	0	0	30	21	8	0	0	0	0
c7352	-1	20	0	32	21	0	14	36	0	0	47	0	-1	-1	-1	0	0	0	47	35	-1	0	0	0	21	0	0	-1	0	0
c7381	0	0	-1	0	26	0	30	35	0	-1	-1	30	0	-1	11	0	40	-1	0	8	0	0	16	0	21	0	0	0	8	36
c7392	0	0	0	0	0	0	14	-1	0	0	8	0	39	-1	-1	20	0	0	13	-1	0	12	-1	43	-1	0	0	0	0	17
c7403	0	0	0	0	8	0	-1	36	0	0	8	-1	39	-1	-1	20	0	0	0	46	0	-1	-1	20	21	-1	0	15	0	0
c7404	-1	0	8	0	0	-1	-1	0	0	12	8	0	0	0	0	5	0	32	27	-1	0	8	0	-1	21	8	16	0	-1	0
c7410	23	-1	35	36	0	0	0	7	0	27	0	21	0	-1	0	0	7	30	-1	0	36	0	-1	0	21	-1	0	12	19	0
c7414	0	-1	-1	0	0	0	14	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	20	-1	0	0	21	8	0	0	0	0
c7423	30	27	0	16	0	-1	30	35	0	0	-1	0	0	-1	-1	0	40	0	0	0	8	-1	-1	0	21	0	0	0	0	0
c7425	0	35	-1	0	28	47	-1	36	0	0	8	0	39	-1	-1	20	0	-1	0	0	8	-1	0	0	21	-1	28	0	0	-1
c7428	22	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	8	0	0	7	19	0	0	-1	21	0	0	-1	0	0
c7437	0	0	23	0	-1	0	30	35	-1	0	0	0	0	-1	25	0	40	0	0	0	0	0	-1	36	21	0	-1	0	0	0
c7440	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	0	-1	-1	-1	0	0	27	0	28	8	0	-1	21	-1	17	0	39	0
c7444	7	-1	0	0	0	21	30	-1	0	0	0	0	-1	-1	-1	0	40	0	0	46	-1	0	0	36	21	0	-1	0	-1	0
c7461	-1	-1	35	0	0	-1	-1	36	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	28	0	-1	0	21	0	21	-1	10	8
c7472	0	0	0	32	21	0	14	36	28	0	47	-1	0	-1	-1	36	10	8	0	-1	10	0	8	0	21	19	32	-1	0	-1
c7473	0	0	0	32	21	0	14	36	-1	0	47	-1	-1	-1	-1	36	0	8	0	29	10	0	8	0	21	19	32	-1	0	-1
c7477	22	0	0	-1	0	0	-1	-1	0	0	-1	19	20	0	12	-1	0	-1	-1	0	0	-1	0	0	21	-1	0	3	-1	0
c7479	36	0	0	0	17	22	14	36	-1	0	-1	20	0	-1	-1	0	-1	0	0	0	22	0	-1	0	21	0	0	49	0	0
c7480	0	8	0	32	21	0	-1	-1	-1	0	47	0	20	-1	-1	0	28	0	0	-1	-1	36	0	20	-1	-1	-1	-1	32	0
c7486	0	20	-1	-1	21	0	-1	36	0	-1	47	0	17	-1	-1	0	0	-1	47	0	-1	0	0	0	21	0	0	-1	0	0
c7487	-1	20	-1	32	21	0	14	36	0	0	47	0	17	-1	-1	0	0	0	-1	0	10	0	-1	0	-1	0	0	-1	0	0
c7499	23	0	0	0	0	-1	-1	34	0	-1	0	8	0	20	0	20	33	0	27	48	8	0	0	0	21	0	0	-1	0	32
c7501	0	0	-1	-1	50	0	30	35	0	0	0	0	0	-1	-1	-1	40	-1	0	-1	0	28	0	36	21	0	-1	0	8	0
c7504	22	-1	0	-1	-1	0	14	-1	0	-1	-1	0	0	-1	-1	0	8	-1	-1	7	19	0	0	0	21	0	0	32	0	0
c7508	-1	20	0	32	21	0	14	36	0	-1	-1	0	17	-1	-1	0	0	0	47	0	10	0	0	0	21	0	0	-1	0	0
c7509	40	-1	0	32	21	0	14	-1	0	0	-1	-1	17	-1	-1	0	0	0	47	-1	10	0	8	0	21	0	0	-1	-1	-1
c7510	14	-1	35	0	0	0	14	36	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	32	0	0	21	0	0	36	-1	1
c7515	0	-1	0	0	23	10	-1	22	20	0	-1	0	32	37	19	0	0	0	27	0	0	0	0	0	-1	0	0	0	0	0
c7524	0	0	50	28	0	10	-1	-1	-1	0	0	21	-1	-1	-1	-1	0	39	0	-1	0	-1	0	0	21	0	-1	21	-1	-1
c7528	0	-1	0	0	-1	22	14	36	0	0	-1	0	-1	-1	-1	0	0	8	0	0	0	0	0	-1	-1	21	0	-1	0	0
c7531	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	30	0	27	-1	-1	-1	0	0	21	-1	-1	49	0	0
c7539	23	0	35	36	0	0	0	0	-1	27	-1	21	0	-1	0	-1	7	30	0	0	36	0	-1	-1	21	0	0	12	0	7
c7543	0	0	0	7	-1	0	0	0	0	3	0	0	0	-1	14	0	24	0	27	20	16	0	0	0	-1	-1	33	28	0	0
c7544	-1	0	36	32	17	-1	14	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	21	0	-1	0	0	0
c7546	0	34	8	0	-1	0	17	0	0	0	-1	0	0	0	0	0	-1	36	-1	0	-1	47	0	8	-1	0	30	0	0	23
c7547	0	-1	8	0	44	0	17	0	0	0	-1	0	0	0	0	-1	-1	36	-1	0	0	47	0	8	21	0	30	-1	0	23
c7549	0	-1	1	4	0	23	-1	35	-1	43	-1	-1	0	-1	-1	-1	40	-1	0	8	0	0	0	0	21	0	0	0	8	0
c7567	0	0	0	-1	0	0	30	35	0	32	0	0	-1	-1	-1	8	40	0	0	-1	12	0	8	0	-1	0	7	-1	0	0
c7572	0	-1	12	-1	0	0	8	0	-1	0	-1	2	-1	0	0	-1	-1	29	27	0	0	0	37	0	21	-1	0	0	-1	-1
c7573	0	0	12	-1	0	0	8	0	0	1	-1	2	0	0	0	-1	0	29	27	-1	0	0	37	0	-1	8	0	0	-1	35
c7587	-1	0	0	-1	-1	-1	30	35	0	0	0	0	-1	-1	-1	0	-1	28	0	10	0	0	8	0	21	0	-1	0	0	0
c7593	23	-1	0	11	0	14	0	30	36	0	0	0	0	-1	20	0	0	0	0	0	0	0	-1	0	21	8	0	28	14	0
c7594	-1	0	0	0	0	0	14	36	0	0	8	0	39	-1	-1	20	43	0	7	0	0	0	0	21	21	8	0	0	-1	0
c7599	-1	-1	-1	7	8	-1	-1	36	0	-1	0	0	39	-1	-1	-1	0	28	30	0	1	0	0	-1	-1	0	0	20	-1	0
c7606	19	-1	35	0	0	0	14	36	0	-1	-1	0	0	-1	-1	0	24	0	44	-1	0	-1	0	0	-1	0	-1	0	0	0
c7619	23	27	35	-1	0	0	0	-1	0	21	0	-1	0	-1	0	-1	0	0	47	0	48	12	-1	0	-1	4	-1	0	15	-1
c7631	0	0	35	-1	0	29	-1	36	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	21	0	21	1	10	8
c7633	0	0	-1	-1	21	1	14	36	-1	0	47	0	-1	-1	-1	0	0	0	0	29	10	1	-1	0	21	0	32	-1	20	-1
c7634	-1	-1	20	0	23	0	-1	22	0	0	11	36	32	12	19	-1	0	-1	27	0	0	0	-1	0	21	0	0	-1	-1	0
c7641	0	-1	17	0	0	-1	0	-1	28	-1	-1	0	25	30	0	0	0	-1	27	-1	0	0	0	0	21	0	0	26	0	12
c7646	0	0	0	0	0	0	17	0	-1	0	-1	0	0	0	0	0	28	36	27	8	0	0	0	-1	21	0	-1	0	0	23
c7649	23	27	35	0	0	0	12	-1	0	0	0	-1	0	-1	0	0	-1	0	47	0	8	0	-1	-1	21	4	0	0	0	-1
c7650	0	0	35	35	0	0	0	50	0	0	0	8	0	20	0	-1	0	-1	27	0	0	0	0	0	21	0	0	28	0	0
c7656	30	0	0	-1	0	0	30	35	0	-1	21	0	-1	-1	0	0	40	8	36	30	0	0	12	0	-1	0	11	0	0	0
c7668	-1	0	0	-1	6	0	-1	-1	0	0	0	0	28	-1	0	26	40	-1	45	10	0	0	-1	0	21	0	-1	-1	-1	-1
c7677	8	0	-1	-1	6	0	30	-1	21	-1	47	0	28	-1	0	0	-1	28	0	10	0	0	-1	0	21	0	-1	-1	0	0
c7696	0	0	28	-1	-1	0	14	-1	0	19	-1	0	0	-1	-1	0	0	0	0	-1	0	28	0	-1	21	28	0	0	20	-1
c7706	2	0	50	-1	0	10	8	0	-1	0	0	0	-1	-1	-1	-1	0	39	0	-1	0	0	0	0	21	0	0	0	0	8
c7725	0	0	-1	-1	0	-1	14	36	8	20	0	-1	-1	-1	-1	-1	0	44	0	36	0	-1	-1	0	21	0	28	-1	0	0
c7740	-1	0	-1	0	0	-1	0	32	0	49	-1	2	0	0	28	0	21	0	27	-1	-1	-1	-1	0	21	-1	0	0	-1	0
c7752	0	0	0	0	0	23	30	35	0	36	0	20	0	-1	0	0	40	2	0	8	-1	0	0	44	21	0	-1	0	8	0
c7754	0	48	12	0	0	8	0	8	28	-1	0	0	0	0	0	-1	0	-1	27	0	0	28	0	0	21	0	0	0	0	0
c7762	-1	0	0	4	0	-1	30	35	0	43	0	-1	0	-1	0	0	40	2	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c7770	8	0	-1	32	21	0	14	36	0	0	47	-1	-1	-1	-1	0	0	0	-1	0	10	36	-1	0	-1	0	20	-1	0	-1
c7784	0	0	9	-1	0	0	14	36	0	-1	-1	0	-1	-1	-1	17	0	0	40	0	-1	0	0	-1	21	8	0	12	-1	0
c7793	8	0	0	32	21	0	-1	-1	0	-1	47	-1	0	-1	-1	0	0	0	35	-1	10	0	-1	0	21	0	12	-1	0	16
c7796	0	-1	0	-1	22	29	14	-1	0	-1	17	-1	39	-1	-1	0	-1	-1	-1	0	14	0	-1	0	21	8	0	-1	0	0
c7801	-1	19	0	0	0	0	0	8	8	0	-1	2	-1	0	0	22	0	-1	-1	0	0	-1	0	-1	21	-1	12	-1	0	-1
c7803	0	0	35	0	0	0	14	36	0	-1	-1	14	-1	-1	-1	20	8	0	0	8	45	0	0	0	21	0	0	-1	0	8
c7804	-1	0	14	0	-1	12	14	36	20	0	0	0	39	-1	-1	-1	-1	0	0	0	0	0	-1	22	21	0	20	39	0	0
c7811	0	-1	0	19	47	8	0	8	0	0	0	0	-1	36	0	-1	0	0	27	-1	-1	30	36	0	21	-1	48	0	0	0
c7818	-1	39	0	7	-1	0	-1	-1	28	-1	50	0	39	-1	-1	20	0	-1	0	0	1	-1	0	0	21	20	29	0	-1	0
c7845	0	-1	35	-1	12	0	14	36	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	21	0	-1	0	-1	1
c7847	-1	20	0	32	21	37	14	36	0	0	47	0	17	-1	-1	21	0	1	0	0	10	10	0	0	-1	-1	0	-1	0	0
c7864	0	-1	35	-1	0	0	-1	36	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	21	-1	-1	0	0	0
c7870	0	49	0	47	0	10	-1	36	28	0	-1	0	28	-1	-1	17	-1	0	0	32	-1	0	0	12	21	8	0	12	0	0
c7871	-1	49	0	47	0	10	14	36	-1	0	-1	0	28	-1	-1	-1	0	0	0	32	-1	0	0	12	21	8	0	12	0	-1
c7872	-1	-1	-1	0	-1	0	0	0	8	0	0	0	-1	-1	0	-1	0	48	0	-1	26	-1	0	-1	21	3	20	50	0	0
c7875	-1	6	-1	-1	0	8	0	7	0	0	0	8	0	0	20	-1	0	0	-1	0	-1	0	0	0	21	-1	-1	28	17	-1
c7886	0	-1	0	0	0	-1	14	36	0	0	8	0	-1	-1	-1	20	43	20	7	0	0	0	0	0	21	8	-1	0	0	0
c7887	0	0	0	0	0	0	14	36	0	0	8	-1	39	-1	-1	-1	43	20	7	0	0	0	0	0	-1	8	-1	-1	0	0
c7889	28	0	-1	0	21	12	0	0	0	0	-1	2	-1	-1	0	0	0	-1	27	0	0	0	0	0	21	-1	0	0	-1	0
c7890	0	0	0	0	-1	0	-1	36	44	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	28	-1	-1	0	0	10	34	0
c7891	0	0	0	0	-1	0	14	36	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	28	31	21	0	0	-1	34	0
c7905	0	0	17	0	0	0	30	35	-1	22	0	0	0	-1	15	-1	40	-1	0	-1	-1	0	0	0	21	0	-1	0	0	0
c7907	32	8	0	0	47	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	48	-1	-1	-1	8	0	-1	21	3	0	50	0	0
c7908	0	0	-1	-1	0	0	35	13	0	28	-1	2	0	36	8	-1	-1	0	27	28	0	49	6	-1	21	28	0	0	0	-1
c7909	0	0	-1	-1	0	0	35	0	0	28	-1	2	0	-1	8	-1	0	0	27	28	-1	49	6	-1	21	28	0	0	-1	0
c7929	0	0	0	-1	-1	0	-1	-1	-1	-1	8	0	39	-1	-1	20	-1	0	0	46	0	0	0	20	21	0	0	0	0	0
c7941	0	0	-1	-1	0	0	0	8	0	23	-1	0	28	0	44	38	4	-1	27	0	0	30	0	0	21	34	-1	0	20	48
c7944	-1	-1	0	0	0	23	17	0	-1	0	-1	0	-1	0	0	0	0	36	27	19	0	6	0	0	-1	-1	-1	0	0	23
c7945	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	36	27	19	0	6	-1	0	-1	0	0	0	0	23
c7947	0	0	-1	-1	0	0	30	35	-1	0	0	0	-1	-1	0	-1	40	0	39	0	0	0	28	-1	21	17	0	0	21	0
c7950	12	29	0	-1	0	-1	14	36	10	0	8	0	39	-1	-1	20	0	0	13	0	0	12	48	-1	21	0	0	0	0	0
c7962	0	36	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	7	0	0	0	-1	21	-1	-1	32	0	0
c7966	0	0	21	32	-1	0	30	35	0	-1	0	0	8	-1	0	0	40	2	0	8	0	0	-1	0	21	-1	0	1	8	0
c7971	0	0	0	0	45	0	0	-1	0	0	-1	2	0	0	0	45	0	28	27	0	0	0	0	0	21	37	27	-1	0	14
c7974	14	-1	35	0	0	0	14	36	0	0	-1	20	0	-1	-1	0	0	0	35	28	0	-1	30	-1	21	0	-1	22	0	1
c7994	0	0	49	0	0	10	14	36	0	0	-1	0	8	-1	-1	-1	0	0	0	32	-1	0	-1	12	-1	8	0	12	0	0
c8004	0	0	50	28	0	10	0	44	0	0	0	21	-1	-1	0	-1	-1	39	0	-1	-1	0	0	0	21	0	-1	-1	0	0
c8009	0	0	0	-1	-1	29	14	36	14	-1	0	0	0	-1	-1	43	0	0	0	0	28	-1	-1	0	21	0	-1	0	19	0
c8015	0	0	-1	0	0	0	36	0	28	0	0	0	12	30	0	0	0	0	27	0	0	0	47	0	21	0	0	0	0	36
c8017	-1	39	0	-1	-1	0	14	-1	0	-1	-1	0	-1	-1	-1	20	-1	28	8	0	-1	0	0	0	-1	0	-1	20	-1	0
c8022	37	39	0	7	-1	0	14	36	0	-1	0	20	39	-1	-1	20	0	-1	-1	-1	1	0	0	8	-1	0	-1	0	0	35
c8023	37	39	-1	7	-1	0	-1	36	0	-1	0	20	39	-1	-1	-1	0	28	0	0	1	0	0	-1	-1	-1	0	0	0	35
c8024	0	-1	0	7	-1	-1	-1	-1	0	-1	0	20	39	-1	-1	20	-1	28	0	0	1	-1	0	-1	-1	8	0	0	0	35
c8025	-1	39	0	7	-1	0	14	36	0	-1	0	20	39	-1	-1	20	0	28	-1	0	1	-1	0	8	-1	8	-1	0	0	35
c8028	12	0	20	0	12	-1	14	36	-1	0	17	0	-1	-1	-1	0	23	21	8	0	0	28	-1	0	21	0	-1	-1	-1	-1
c8034	0	0	0	0	-1	0	-1	36	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	28	-1	21	-1	0	10	-1	0
c8035	0	0	-1	0	-1	0	14	36	44	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	28	31	21	0	-1	10	34	-1
c8037	23	0	0	-1	0	-1	-1	0	36	0	0	0	0	-1	0	11	-1	-1	0	-1	12	-1	-1	0	21	8	0	28	0	0
c8038	0	0	17	0	0	0	30	35	-1	22	0	0	0	-1	-1	0	40	-1	0	0	14	0	0	28	21	0	-1	0	-1	13
c8039	0	-1	17	0	0	0	30	35	4	-1	0	0	0	-1	0	0	40	-1	0	-1	14	0	0	28	21	0	-1	-1	-1	13
c8041	0	29	0	22	0	0	14	36	10	-1	-1	0	39	-1	-1	20	0	-1	13	0	0	-1	48	-1	21	-1	-1	0	-1	0
c8046	0	-1	30	0	0	8	30	35	0	0	28	49	0	-1	0	0	40	0	0	0	-1	0	19	0	21	-1	36	0	0	0
c8051	-1	19	0	30	0	23	17	0	0	0	-1	0	0	0	0	0	23	36	27	19	0	6	2	0	21	0	-1	0	-1	23
c8053	0	0	0	0	1	-1	14	36	0	0	-1	0	-1	-1	-1	17	1	0	0	0	-1	0	0	12	21	8	0	12	-1	0
c8055	0	0	49	32	21	-1	14	36	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	29	10	0	-1	0	21	-1	32	-1	-1	16
c8077	-1	0	-1	32	21	-1	14	-1	-1	48	47	-1	0	-1	-1	-1	0	0	8	0	10	8	-1	10	21	22	0	-1	-1	-1
c8078	30	21	-1	0	0	0	30	35	0	0	0	0	0	-1	0	0	40	0	0	0	0	0	-1	0	21	0	0	20	-1	0
