	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6807	-1	0	0	20	0	0	7	39	0	33	-1	0	-1	50	-1	0	4	6	36	-1	48	0	-1	0	14	2	0	0	3	0
c6815	0	0	35	-1	47	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	41	-1	22	48	-1	3	5	48	0	0	0	0	-1
c6824	-1	0	42	0	0	0	0	5	5	0	-1	3	-1	26	31	-1	0	0	-1	6	-1	0	-1	-1	0	-1	0	0	0	-1
c6828	0	0	41	46	0	0	7	39	41	11	-1	0	23	37	0	0	0	0	36	-1	48	-1	0	0	-1	0	49	6	0	0
c6832	0	-1	0	0	0	-1	7	39	41	6	-1	42	36	0	0	47	0	-1	36	-1	48	48	-1	0	12	46	0	0	-1	18
c6836	0	-1	-1	0	0	0	-1	0	0	1	-1	0	0	41	-1	0	-1	0	-1	0	-1	-1	-1	-1	4	-1	42	7	32	0
c6862	0	48	0	21	-1	0	0	0	0	0	-1	0	39	41	0	6	-1	0	15	0	48	-1	3	0	4	0	42	0	-1	-1
c6869	-1	12	0	-1	-1	0	-1	0	0	0	-1	11	14	-1	0	50	-1	0	-1	0	-1	15	3	-1	-1	18	42	0	29	0
c6871	-1	0	0	-1	49	0	-1	0	0	49	-1	48	8	41	21	-1	-1	-1	41	27	48	0	3	0	-1	0	42	0	-1	0
c6878	0	0	0	48	48	3	0	0	0	-1	-1	-1	0	41	-1	-1	0	0	0	0	-1	0	3	-1	-1	0	42	-1	-1	0
c6883	-1	-1	0	-1	0	0	7	39	0	0	-1	42	0	-1	5	-1	0	0	36	-1	-1	-1	46	0	0	0	0	0	0	0
c6886	49	0	0	0	0	0	7	39	0	0	-1	0	0	10	0	-1	0	14	36	-1	48	0	0	-1	-1	0	0	-1	47	-1
c6895	0	0	-1	0	0	0	7	39	0	0	-1	-1	-1	0	0	0	48	0	36	-1	48	-1	46	-1	-1	-1	38	26	0	0
c6896	-1	-1	0	0	0	0	-1	39	0	0	-1	0	-1	18	0	0	0	0	36	-1	48	2	0	5	-1	0	49	21	48	41
c6900	-1	0	6	0	6	0	0	38	0	-1	-1	0	0	41	-1	48	0	0	0	0	48	0	3	0	4	0	42	-1	-1	48
c6907	0	-1	-1	-1	-1	0	-1	39	0	0	-1	42	0	0	0	0	-1	0	36	-1	-1	-1	46	0	0	11	0	0	0	-1
c6917	-1	-1	0	0	0	11	7	39	0	0	-1	0	0	41	0	-1	3	6	36	-1	48	0	49	6	-1	-1	0	18	3	12
c6921	48	-1	41	0	0	0	7	39	0	0	-1	42	5	0	0	-1	40	0	36	-1	-1	-1	-1	0	0	-1	30	0	0	-1
c6924	-1	0	0	-1	0	0	7	39	-1	0	-1	0	0	-1	-1	0	0	36	-1	-1	48	34	-1	-1	0	0	36	0	0	-1
c6935	7	0	18	-1	0	-1	-1	-1	-1	-1	-1	-1	23	0	-1	0	0	0	36	-1	48	32	0	0	-1	0	-1	0	48	45
c6950	-1	0	0	0	0	0	-1	39	48	-1	-1	-1	0	-1	31	0	-1	0	36	-1	-1	34	34	0	0	15	0	0	8	-1
c6961	-1	6	-1	-1	0	0	0	6	-1	49	-1	-1	-1	41	0	0	0	0	34	-1	48	0	-1	0	4	-1	42	-1	7	-1
c6967	0	-1	0	48	-1	0	-1	39	0	10	-1	-1	-1	-1	11	6	0	0	36	-1	48	48	0	-1	0	0	46	29	0	47
c6972	0	0	0	0	-1	0	7	-1	0	12	-1	11	-1	0	0	0	0	0	36	-1	48	-1	0	-1	18	0	0	-1	-1	-1
c6991	-1	0	48	-1	0	0	34	-1	0	6	-1	-1	0	41	0	0	0	0	0	12	48	0	3	0	4	-1	42	-1	-1	0
c6992	27	0	-1	4	32	12	-1	41	0	0	-1	0	-1	41	0	-1	7	-1	0	0	-1	41	3	-1	-1	0	-1	0	48	0
c6996	48	23	0	0	6	0	30	0	0	-1	-1	0	0	0	0	-1	0	5	28	0	48	0	3	0	0	1	48	-1	-1	0
c7002	-1	0	0	0	33	-1	0	0	6	49	-1	-1	-1	-1	21	0	32	-1	0	6	48	0	3	0	4	32	42	0	0	-1
c7030	0	0	-1	49	0	0	-1	39	0	0	-1	0	-1	0	0	41	0	-1	36	-1	48	0	47	0	0	2	49	31	-1	12
c7031	0	-1	0	-1	0	0	7	-1	0	0	-1	0	23	0	-1	41	-1	0	36	-1	48	0	47	0	0	2	49	-1	5	12
c7065	0	-1	0	0	-1	0	7	39	0	10	-1	23	-1	0	0	6	0	0	36	-1	-1	48	6	-1	0	0	46	29	-1	0
c7068	0	41	0	-1	0	0	7	39	-1	0	-1	-1	0	-1	0	47	0	-1	36	-1	48	0	34	42	12	46	-1	0	23	11
c7077	-1	0	-1	41	0	0	7	39	0	0	-1	0	0	-1	31	0	0	41	36	-1	48	34	34	0	44	-1	0	16	48	-1
c7079	48	0	0	0	-1	0	32	0	-1	-1	-1	0	0	0	49	-1	0	-1	28	5	48	-1	3	0	-1	0	-1	3	48	24
c7082	0	-1	-1	0	45	0	7	-1	0	49	-1	-1	-1	-1	0	18	0	0	36	-1	48	34	34	0	0	-1	-1	-1	0	0
c7089	-1	0	0	0	0	0	7	39	0	0	-1	-1	-1	0	0	-1	0	0	36	-1	48	46	0	0	-1	48	49	46	0	32
c7112	-1	0	-1	0	-1	-1	7	39	-1	0	-1	0	0	-1	-1	0	-1	-1	36	-1	48	0	0	29	0	0	0	0	0	0
c7115	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	41	-1	-1	0	30	0	48	-1	0	3	0	-1	0	42	0	7	-1
c7119	-1	49	0	49	-1	0	0	0	21	0	-1	2	0	-1	5	0	0	0	46	22	-1	0	3	-1	0	0	0	0	0	0
c7124	0	0	-1	0	3	0	7	39	0	0	-1	0	-1	-1	0	0	4	6	36	-1	48	0	0	0	0	-1	0	0	-1	48
c7134	0	0	4	0	0	-1	0	3	-1	1	-1	0	0	41	0	0	-1	0	1	0	48	-1	3	-1	-1	0	-1	0	-1	-1
c7135	0	0	4	-1	0	-1	0	3	0	1	-1	0	-1	41	-1	0	-1	-1	-1	0	48	15	3	-1	-1	0	42	0	0	0
c7140	-1	0	0	0	6	0	0	0	0	0	-1	47	0	0	0	-1	36	0	28	0	-1	20	3	8	8	-1	0	0	0	32
c7143	-1	6	0	47	0	0	0	-1	-1	-1	-1	-1	0	-1	48	-1	-1	30	3	5	48	0	-1	-1	-1	0	-1	0	7	-1
c7152	0	0	5	0	0	0	5	-1	0	1	-1	0	11	41	-1	15	-1	-1	0	0	48	15	3	-1	-1	0	42	0	0	-1
c7160	0	0	-1	39	47	-1	7	39	0	0	-1	0	-1	-1	-1	-1	39	0	36	-1	48	30	0	0	-1	0	0	-1	-1	0
c7173	0	-1	0	0	-1	0	7	39	0	0	-1	0	0	0	0	0	47	0	36	-1	48	0	0	-1	-1	0	0	47	48	0
c7175	-1	0	0	0	0	0	18	48	0	0	-1	-1	0	-1	0	-1	14	49	0	0	48	0	3	-1	0	-1	1	0	-1	0
c7177	-1	11	0	0	0	0	7	39	0	0	-1	0	0	-1	0	-1	-1	0	36	-1	48	0	-1	0	-1	0	0	47	48	0
c7180	-1	0	0	0	0	0	7	39	0	0	-1	-1	23	0	0	43	0	0	36	-1	48	47	47	0	0	2	49	31	0	12
c7182	-1	0	-1	0	0	0	0	0	0	49	-1	41	0	41	-1	0	0	-1	0	0	48	0	3	-1	4	0	42	0	12	0
c7192	0	-1	-1	0	-1	-1	7	39	0	-1	-1	-1	0	0	36	0	0	-1	36	-1	48	0	0	0	18	0	48	-1	0	-1
c7194	7	-1	18	0	-1	-1	-1	39	0	-1	-1	47	23	0	0	-1	-1	0	36	-1	48	0	0	-1	-1	0	-1	0	-1	0
c7195	7	0	-1	0	0	-1	-1	39	0	-1	-1	47	23	0	0	0	0	0	36	-1	48	0	0	-1	-1	0	-1	0	-1	-1
c7206	0	0	5	-1	0	-1	-1	39	0	0	-1	0	23	0	-1	-1	0	0	-1	-1	48	0	0	0	0	0	49	0	0	0
c7210	-1	34	48	44	-1	27	0	0	-1	49	-1	0	5	41	0	0	-1	39	-1	-1	48	0	3	0	4	0	42	0	20	11
c7211	-1	34	48	44	-1	27	0	0	0	49	-1	0	5	41	0	-1	-1	39	0	0	-1	0	3	0	-1	0	42	0	-1	11
c7212	-1	0	0	0	29	27	7	39	0	-1	-1	-1	8	-1	0	-1	0	47	36	-1	48	-1	34	0	23	0	0	47	-1	0
c7218	0	28	0	0	-1	-1	-1	30	-1	-1	-1	-1	0	41	39	0	-1	30	0	-1	-1	15	3	-1	-1	0	-1	0	0	48
c7219	0	28	0	0	-1	0	0	30	0	1	-1	-1	0	41	39	0	-1	0	0	0	48	15	3	-1	-1	0	42	0	0	48
c7226	48	0	0	0	45	0	7	39	-1	-1	-1	0	-1	-1	0	0	0	0	36	-1	48	34	-1	0	18	-1	-1	0	6	0
c7244	0	-1	48	4	32	0	0	0	0	0	-1	0	-1	41	-1	-1	7	0	0	0	48	-1	-1	36	4	0	42	5	-1	0
c7250	0	44	47	0	0	0	7	-1	0	0	-1	-1	23	-1	0	0	0	28	36	-1	48	-1	0	36	18	2	49	31	0	-1
c7251	0	44	47	0	0	0	-1	-1	0	0	-1	34	23	0	0	0	0	28	-1	-1	48	-1	0	36	18	2	49	31	0	-1
c7259	0	0	0	0	48	3	-1	0	0	0	-1	0	-1	41	0	0	0	11	18	-1	48	-1	3	48	-1	0	42	-1	-1	0
c7262	0	0	0	49	47	-1	0	0	0	-1	-1	-1	-1	0	0	47	0	-1	37	-1	48	0	3	33	0	0	0	0	0	0
c7266	-1	0	0	0	-1	0	7	39	48	0	-1	0	0	-1	31	0	0	0	36	-1	48	34	34	48	0	-1	49	0	0	0
c7267	38	0	0	0	0	0	7	39	48	0	-1	-1	0	-1	31	0	0	0	36	-1	-1	34	34	0	0	-1	-1	-1	0	0
c7273	0	0	0	0	0	-1	7	39	32	0	-1	-1	23	0	-1	0	0	0	36	-1	48	0	-1	-1	-1	2	49	-1	3	0
c7276	-1	0	0	3	0	-1	7	39	0	0	-1	-1	-1	-1	31	49	0	0	36	-1	48	34	34	0	44	0	0	16	6	0
c7281	28	-1	0	18	0	-1	0	19	0	-1	-1	0	0	41	0	-1	-1	0	-1	0	-1	15	3	-1	-1	-1	-1	0	29	0
c7287	0	0	-1	0	-1	0	0	49	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	48	0	3	-1	0	48	0	0	0	-1
c7297	0	0	0	0	0	0	7	-1	48	6	-1	4	0	-1	31	0	0	-1	-1	-1	48	34	-1	0	-1	-1	48	0	0	-1
c7302	-1	-1	0	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	36	0	28	0	48	20	3	8	8	29	0	0	0	0
c7308	0	0	0	0	0	0	0	48	48	-1	-1	0	0	41	-1	0	0	-1	6	47	48	0	3	0	-1	-1	-1	-1	0	15
c7311	-1	0	0	-1	-1	0	0	0	0	49	-1	-1	0	-1	21	-1	28	0	0	6	48	48	-1	0	4	0	42	0	48	-1
c7323	48	42	41	0	-1	0	-1	39	0	0	-1	42	5	0	0	0	0	0	36	-1	48	0	46	0	0	0	4	0	-1	0
c7337	-1	0	0	0	48	0	29	-1	-1	-1	-1	0	0	41	-1	0	0	0	44	0	48	0	3	0	4	0	42	0	7	0
c7343	48	0	0	0	6	0	5	0	0	-1	-1	-1	0	5	49	0	48	0	28	-1	48	3	3	-1	20	14	0	0	48	24
c7353	48	0	0	0	6	0	30	0	48	0	-1	0	-1	0	0	-1	0	0	28	-1	48	0	3	0	0	0	-1	0	-1	-1
c7370	-1	-1	-1	34	0	0	-1	39	48	0	-1	6	0	-1	-1	0	0	0	36	-1	48	34	-1	-1	0	15	-1	47	0	-1
c7371	0	0	0	34	0	0	7	-1	48	0	-1	6	-1	-1	31	0	0	0	36	-1	48	34	34	-1	-1	15	3	47	0	0
c7379	48	0	0	5	6	0	30	-1	-1	-1	-1	0	0	0	0	-1	30	0	28	0	-1	0	3	0	-1	0	48	4	-1	0
c7390	-1	-1	0	31	0	0	-1	0	-1	49	-1	0	33	41	0	0	0	-1	0	0	48	0	-1	-1	4	0	42	0	-1	-1
c7395	0	-1	0	0	0	0	0	-1	5	0	-1	-1	0	0	0	-1	0	41	36	6	48	0	3	-1	-1	0	32	0	0	48
c7402	49	0	-1	0	0	0	7	39	47	0	-1	0	0	37	11	0	0	0	36	-1	48	0	0	-1	-1	0	4	0	0	0
c7412	-1	48	0	0	0	-1	0	30	42	1	-1	0	0	-1	5	0	-1	0	-1	0	-1	15	3	-1	-1	0	42	0	0	-1
c7415	0	-1	0	-1	0	0	7	39	-1	0	-1	-1	23	0	-1	0	0	0	36	-1	48	0	-1	0	-1	2	49	-1	0	0
c7424	49	0	0	0	0	0	7	39	0	19	-1	31	0	0	0	0	-1	-1	36	-1	48	0	-1	0	-1	0	-1	-1	-1	47
c7433	-1	-1	0	0	0	0	-1	39	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	48	34	34	0	0	-1	-1	23	0	-1
c7437	-1	0	-1	-1	0	0	7	-1	0	19	-1	-1	0	0	49	0	-1	-1	36	-1	48	0	0	0	-1	0	3	-1	0	47
c7443	0	0	0	20	0	0	7	39	-1	33	-1	0	0	0	-1	0	4	6	36	-1	48	-1	-1	-1	-1	2	-1	0	-1	0
c7469	-1	0	-1	0	0	34	7	-1	0	23	-1	46	47	-1	0	46	48	0	36	-1	48	34	-1	0	23	0	0	47	0	0
c7471	19	0	0	33	0	0	7	-1	0	0	-1	42	0	-1	-1	-1	0	-1	36	-1	48	-1	0	-1	36	-1	6	0	0	0
c7472	11	-1	-1	0	-1	0	7	39	-1	34	-1	-1	0	-1	0	47	-1	0	36	-1	48	0	0	0	-1	46	0	-1	-1	0
c7474	-1	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	0	0	0	-1	0	36	-1	48	0	0	-1	-1	0	0	0	0	-1
c7480	-1	-1	41	-1	-1	0	0	0	0	10	-1	0	0	-1	-1	0	0	0	0	22	-1	0	3	0	0	-1	-1	0	-1	41
c7482	-1	0	0	0	-1	0	7	39	-1	0	-1	42	49	-1	31	0	0	0	36	-1	-1	34	34	0	44	-1	0	16	5	0
c7499	12	0	0	0	-1	-1	7	39	48	-1	-1	7	-1	0	-1	0	30	0	36	-1	-1	-1	0	49	0	-1	31	0	42	0
c7502	-1	0	3	0	0	0	7	39	0	0	-1	0	0	0	0	0	0	-1	36	-1	48	47	-1	0	-1	4	-1	0	0	0
c7504	-1	-1	49	0	0	0	0	0	18	49	-1	0	0	41	48	-1	0	0	-1	0	48	0	3	0	4	0	42	0	0	0
c7510	0	0	-1	-1	48	0	-1	30	0	-1	-1	0	0	41	0	0	0	30	-1	0	48	0	3	0	4	0	-1	0	31	0
c7513	0	49	4	0	-1	0	0	-1	0	1	-1	0	0	41	48	0	-1	0	48	0	48	15	-1	-1	4	0	42	0	0	12
c7514	28	-1	-1	0	20	0	0	0	-1	0	-1	0	0	41	0	0	-1	0	-1	0	-1	15	-1	-1	-1	0	-1	0	29	0
c7518	0	0	0	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	48	15	3	-1	-1	-1	42	7	0	0
c7521	0	49	4	0	0	0	0	0	0	1	-1	0	-1	41	-1	0	-1	-1	48	-1	-1	15	3	-1	4	-1	42	0	0	-1
c7533	-1	-1	0	0	-1	0	46	0	0	0	-1	0	0	41	5	-1	0	0	6	0	48	26	3	0	4	47	42	0	0	0
c7553	-1	48	9	0	0	0	7	39	43	18	-1	0	23	0	-1	-1	0	44	36	-1	48	0	0	0	0	-1	-1	23	42	0
c7566	49	-1	0	-1	47	0	0	0	0	10	-1	-1	0	11	-1	0	-1	0	0	22	-1	0	3	-1	-1	0	-1	0	0	41
c7571	0	-1	0	0	11	0	7	39	48	6	-1	-1	-1	-1	-1	-1	0	0	36	-1	48	34	34	0	0	0	48	0	0	0
c7578	28	0	0	0	-1	0	0	-1	0	-1	-1	0	0	41	0	0	-1	0	-1	0	48	15	3	-1	-1	0	42	0	0	31
c7587	-1	0	0	0	48	3	20	0	0	0	-1	-1	-1	41	0	0	0	-1	18	0	48	0	3	48	-1	-1	42	0	-1	0
c7589	0	-1	0	49	-1	18	-1	0	0	-1	-1	2	-1	0	0	0	0	0	-1	22	48	-1	-1	33	-1	0	5	0	42	0
c7591	0	-1	0	-1	-1	-1	7	39	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	48	0	0	30	15	0	6	0	0	-1
c7598	29	-1	6	0	0	0	7	39	0	6	-1	42	0	48	0	0	0	0	-1	-1	-1	0	2	30	0	0	6	0	0	0
c7604	50	5	0	-1	-1	34	7	39	0	-1	-1	0	47	-1	0	46	48	0	36	-1	-1	34	-1	50	23	0	0	47	-1	-1
c7607	-1	-1	0	22	33	-1	-1	0	6	49	-1	-1	0	41	-1	0	32	0	0	6	48	0	3	0	-1	32	42	0	0	0
c7609	-1	-1	0	49	0	0	5	0	-1	0	-1	-1	48	33	-1	0	0	-1	0	22	48	0	3	0	0	0	18	0	0	0
c7611	0	0	23	49	0	0	7	39	0	0	-1	0	23	41	-1	-1	-1	20	-1	-1	48	29	-1	0	-1	-1	-1	0	0	-1
c7612	-1	0	0	0	-1	0	0	48	48	-1	-1	-1	14	41	-1	0	0	8	6	47	48	-1	3	0	4	0	-1	0	-1	0
c7613	0	0	0	0	0	0	0	48	48	-1	-1	-1	-1	41	-1	0	0	8	6	47	48	-1	3	0	4	-1	-1	0	0	-1
c7620	-1	0	46	0	0	0	7	39	0	0	-1	-1	6	0	41	0	15	0	36	-1	48	0	0	0	-1	0	0	1	-1	42
c7637	0	41	0	0	-1	0	7	39	-1	0	-1	-1	0	0	0	47	0	-1	36	-1	48	-1	34	42	12	46	-1	0	23	0
c7640	36	-1	-1	0	0	49	7	39	-1	0	-1	-1	0	-1	31	0	0	41	-1	-1	48	34	34	0	44	-1	0	-1	48	0
c7647	0	-1	0	-1	0	0	0	-1	0	0	-1	0	11	0	4	-1	14	-1	37	0	48	0	3	-1	0	48	0	0	0	0
c7649	7	0	47	-1	0	-1	7	39	41	0	-1	42	-1	48	-1	47	0	0	36	-1	48	47	-1	48	0	46	0	0	0	0
c7654	37	11	-1	0	0	0	48	0	-1	0	-1	0	0	0	0	-1	14	0	0	0	48	0	3	-1	0	48	0	0	0	0
c7656	-1	0	47	0	0	0	7	39	0	0	-1	0	23	0	-1	45	0	0	36	-1	48	0	0	0	0	48	49	3	0	0
c7660	-1	26	0	0	48	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	48	5	3	0	4	0	42	-1	0	0
c7670	0	-1	48	-1	-1	0	34	0	15	6	-1	48	0	41	0	0	0	0	0	-1	48	0	3	0	4	0	42	-1	48	39
c7672	0	-1	0	-1	47	21	1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	48	-1	3	33	-1	0	-1	0	-1	-1
c7675	0	0	-1	49	0	0	7	39	-1	0	-1	49	-1	41	0	15	0	-1	-1	-1	48	29	37	-1	-1	0	49	0	0	-1
c7677	-1	-1	0	-1	0	0	7	39	0	-1	-1	42	-1	0	0	0	0	6	36	-1	-1	-1	46	0	0	0	0	0	0	0
c7682	49	-1	0	0	0	0	7	39	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	29	47	-1	47
c7698	-1	-1	-1	0	33	-1	0	0	0	-1	-1	0	0	-1	21	4	0	0	-1	6	-1	0	3	0	-1	32	42	0	0	0
c7700	-1	47	0	49	47	-1	0	-1	0	0	-1	48	0	0	31	0	0	0	0	22	48	0	3	0	0	0	0	0	-1	18
c7707	-1	0	0	3	0	-1	-1	0	-1	49	-1	41	0	41	0	0	-1	-1	0	-1	-1	0	-1	0	-1	14	42	0	0	0
c7709	0	0	0	49	47	0	-1	-1	0	0	-1	-1	-1	7	0	0	0	-1	46	22	48	-1	3	33	0	0	47	0	0	0
c7714	0	-1	-1	-1	0	0	7	-1	0	0	-1	0	0	-1	-1	-1	0	-1	36	-1	48	34	34	0	0	0	0	15	0	0
c7724	-1	0	-1	0	0	0	-1	39	0	-1	-1	-1	0	0	-1	0	0	6	36	-1	48	0	-1	0	-1	26	0	18	3	-1
c7727	-1	0	0	-1	0	0	0	47	-1	49	-1	0	0	41	21	0	0	0	14	6	48	0	3	47	4	0	42	0	0	-1
c7731	0	6	48	-1	-1	10	0	-1	-1	0	-1	0	41	41	0	0	0	-1	0	-1	-1	-1	3	34	4	0	42	0	48	0
c7738	6	0	-1	0	0	-1	-1	48	0	31	-1	0	0	15	0	-1	14	49	0	-1	48	0	-1	-1	-1	-1	1	0	-1	50
c7741	-1	-1	0	3	-1	-1	6	0	0	-1	-1	2	0	41	-1	0	-1	0	-1	0	48	15	-1	-1	4	48	42	7	0	0
c7742	28	12	0	18	0	0	12	0	0	48	-1	3	22	41	33	0	-1	0	-1	48	48	15	-1	-1	-1	47	42	43	29	0
c7744	49	-1	0	-1	47	0	5	0	0	10	-1	0	-1	11	0	-1	0	-1	0	22	-1	0	-1	0	1	0	-1	37	-1	-1
c7748	0	0	0	38	-1	0	7	-1	-1	0	-1	11	-1	0	0	0	0	0	36	-1	48	0	0	0	18	0	0	0	0	15
c7756	24	-1	0	0	0	0	-1	-1	0	1	-1	0	0	41	-1	0	-1	0	48	0	-1	15	-1	-1	4	48	42	7	0	0
c7763	-1	-1	0	-1	-1	-1	7	39	-1	0	-1	42	-1	0	9	11	0	0	36	-1	-1	-1	46	0	48	3	0	0	0	3
c7765	0	0	0	0	0	34	7	39	4	0	-1	-1	47	-1	0	46	-1	0	36	-1	48	34	-1	0	23	0	0	47	-1	0
c7767	28	12	0	0	0	0	12	0	0	48	-1	0	0	-1	-1	-1	-1	-1	-1	6	-1	15	-1	-1	-1	-1	42	-1	29	0
c7769	49	0	-1	0	0	23	7	39	47	0	-1	0	0	37	0	0	0	41	36	-1	48	49	0	0	-1	41	4	0	-1	0
c7770	0	0	-1	4	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	36	0	48	0	48	11	3	5	4	0	42	-1	0	0
c7774	49	0	0	22	3	0	-1	-1	0	0	-1	0	-1	50	0	0	0	48	36	-1	48	-1	0	0	-1	0	45	-1	-1	0
c7776	-1	0	-1	0	0	-1	42	-1	-1	49	-1	48	8	-1	21	-1	49	-1	0	0	48	-1	3	0	-1	0	42	0	-1	0
c7788	46	29	11	0	14	0	-1	-1	0	-1	-1	3	30	0	0	-1	-1	0	0	18	48	6	3	-1	0	-1	0	0	-1	7
c7791	0	-1	0	-1	-1	-1	7	39	0	0	-1	42	0	0	0	0	0	-1	36	-1	-1	-1	46	0	0	0	0	0	0	0
c7792	0	-1	0	0	0	-1	0	0	0	1	-1	0	-1	41	0	-1	-1	-1	-1	0	-1	15	-1	-1	-1	48	42	7	0	31
c7812	0	0	0	0	0	0	-1	39	0	18	-1	0	23	0	-1	0	0	0	36	-1	48	0	0	0	-1	48	49	-1	42	0
c7813	-1	0	-1	0	-1	0	7	39	0	18	-1	0	23	0	-1	-1	0	0	36	-1	48	0	0	0	0	48	-1	30	42	0
c7817	-1	23	0	0	0	0	0	0	0	49	-1	-1	0	41	-1	0	6	-1	0	-1	-1	0	3	0	4	0	42	0	0	0
c7832	0	0	0	0	-1	-1	7	39	0	4	-1	0	-1	0	12	0	4	6	36	-1	48	0	0	0	0	2	0	-1	3	48
c7836	0	-1	0	-1	0	0	7	39	0	-1	-1	42	0	0	0	0	0	0	-1	-1	48	-1	46	0	49	31	0	0	0	0
c7841	6	-1	0	-1	0	0	-1	30	42	1	-1	-1	-1	41	0	-1	-1	-1	-1	0	48	15	3	-1	-1	0	42	0	-1	-1
c7843	0	-1	0	0	-1	-1	7	39	48	14	-1	-1	14	-1	0	31	18	0	36	-1	48	0	48	0	0	0	0	0	42	0
c7848	0	27	0	0	0	-1	7	-1	0	10	-1	-1	0	0	0	6	0	0	-1	-1	-1	48	0	0	0	0	46	29	5	0
c7850	0	0	-1	-1	0	-1	0	0	0	1	-1	0	0	41	0	0	-1	0	-1	-1	48	-1	-1	-1	4	0	42	20	0	-1
c7851	0	0	4	0	-1	-1	0	0	-1	1	-1	0	-1	41	0	0	-1	0	1	0	48	15	3	-1	4	0	42	20	0	47
c7856	-1	0	0	49	-1	-1	0	0	-1	48	-1	0	3	0	3	0	0	-1	3	22	48	0	3	0	-1	5	-1	-1	0	0
c7857	-1	0	0	49	47	-1	0	7	-1	48	-1	-1	-1	0	3	0	48	-1	3	22	48	0	3	0	-1	5	0	0	0	0
c7869	-1	0	0	49	47	0	0	-1	9	10	-1	-1	0	0	0	0	10	20	50	22	48	0	3	-1	0	0	0	48	-1	43
c7870	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	6	0	0	18	48	-1	3	-1	0	-1	32	0	43	-1
c7882	-1	0	0	0	0	0	7	-1	0	0	-1	0	23	0	-1	0	-1	0	36	-1	48	0	-1	0	15	48	49	0	0	0
c7885	-1	-1	6	0	-1	0	0	38	0	49	-1	0	0	-1	-1	48	0	0	0	0	48	0	3	-1	4	0	-1	-1	12	0
c7894	-1	0	0	0	-1	0	35	0	0	-1	-1	0	6	41	0	0	0	0	0	0	48	0	-1	0	4	-1	-1	0	0	0
c7899	-1	47	0	0	48	0	0	0	0	6	-1	0	6	41	0	11	-1	-1	0	0	48	0	3	-1	4	3	-1	2	0	0
c7900	-1	-1	0	-1	48	0	-1	0	0	0	-1	26	0	-1	0	0	0	-1	-1	47	48	0	3	0	4	0	42	0	31	-1
c7903	28	12	0	0	0	0	-1	0	-1	48	-1	0	0	41	0	0	-1	-1	-1	0	48	15	3	-1	-1	47	-1	-1	-1	0
c7907	-1	-1	47	0	0	0	0	0	0	1	-1	0	-1	41	0	0	-1	0	48	0	-1	15	-1	-1	4	48	42	7	0	-1
c7912	0	-1	0	-1	0	-1	7	39	0	0	-1	0	0	0	0	0	47	0	-1	-1	48	0	0	0	-1	0	-1	-1	48	0
c7913	0	0	0	0	-1	0	7	39	0	0	-1	-1	0	-1	0	0	47	0	36	-1	-1	0	0	0	-1	0	-1	47	48	0
c7916	-1	6	0	-1	0	0	0	-1	0	49	-1	31	0	-1	-1	0	-1	30	0	0	48	0	3	-1	4	-1	42	-1	-1	-1
c7918	0	0	-1	33	0	-1	7	39	0	0	-1	-1	0	-1	-1	6	0	-1	36	-1	48	-1	-1	30	0	0	-1	-1	0	-1
c7940	0	-1	0	-1	0	-1	-1	0	0	1	-1	0	0	41	35	0	-1	0	48	-1	-1	-1	-1	-1	4	48	42	7	0	0
c7944	0	0	0	0	0	0	0	-1	48	-1	-1	0	0	41	-1	0	0	-1	6	47	48	0	3	0	4	0	-1	0	0	15
c7945	0	0	0	0	0	0	0	48	48	-1	-1	0	-1	41	-1	0	0	8	6	47	48	0	3	0	4	0	-1	0	0	15
c7948	13	48	0	49	47	0	-1	-1	-1	10	-1	-1	0	-1	0	0	0	20	0	22	48	11	3	-1	0	0	-1	-1	5	-1
c7952	0	6	0	0	0	0	0	48	-1	-1	-1	-1	0	41	0	0	0	0	6	47	-1	0	3	0	4	0	42	-1	0	11
c7958	0	0	-1	0	-1	0	7	39	0	-1	-1	48	23	0	23	0	4	6	-1	-1	48	0	0	0	0	-1	0	0	3	48
c7961	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	31	0	0	0	-1	-1	48	34	34	-1	44	0	0	16	0	0
c7965	49	0	0	0	0	0	7	39	0	0	-1	0	0	0	0	0	-1	0	-1	-1	48	0	0	0	-1	-1	0	47	0	47
c7970	48	0	0	0	6	0	30	0	-1	0	-1	0	0	0	0	-1	0	0	28	0	48	0	3	0	0	0	48	0	-1	0
