	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6514	0	-1	4	42	-1	0	-1	0	-1	-1	33	0	0	-1	0	0	0	-1	24	0	0	0	0	0	0	42	5	4	4	0
c6527	-1	37	14	-1	-1	-1	19	0	0	39	28	-1	0	-1	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	0	0	26	0
c6550	0	9	-1	21	-1	6	0	4	0	0	0	-1	-1	-1	0	-1	33	0	0	45	0	22	0	0	0	28	5	4	4	0
c6558	28	-1	0	0	-1	0	-1	0	-1	0	42	50	-1	0	-1	50	29	-1	0	7	-1	0	27	6	7	0	42	0	-1	16
c6563	0	0	0	27	-1	0	0	-1	38	21	-1	0	0	0	-1	0	42	42	0	-1	0	8	-1	0	0	0	0	-1	0	16
c6570	-1	0	-1	42	-1	-1	0	0	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	27	0	0	0	42	5	4	4	-1
c6571	0	0	4	42	-1	0	0	0	0	-1	33	0	0	-1	0	0	0	-1	0	0	0	27	-1	0	-1	42	5	-1	4	-1
c6584	42	7	0	0	-1	30	-1	42	-1	11	0	42	0	29	0	0	0	-1	-1	50	0	22	-1	0	5	0	0	-1	0	0
c6595	0	28	28	-1	-1	9	0	21	7	0	-1	0	0	21	-1	0	21	-1	0	7	0	28	0	7	29	42	29	0	0	16
c6602	42	-1	-1	-1	-1	30	0	0	-1	0	0	-1	17	29	0	26	0	-1	47	0	-1	4	1	0	5	37	5	0	-1	-1
c6605	42	-1	-1	27	-1	2	0	0	-1	-1	0	-1	4	45	0	0	-1	-1	28	0	8	0	42	0	-1	6	-1	0	0	0
c6613	42	7	-1	0	-1	-1	-1	29	-1	0	0	0	-1	29	0	26	-1	-1	47	-1	-1	-1	0	-1	5	0	5	0	0	-1
c6620	0	0	30	0	-1	46	6	0	30	14	0	39	0	0	-1	0	41	-1	0	7	28	0	0	0	0	42	0	-1	30	-1
c6623	0	28	28	0	-1	-1	-1	-1	-1	0	-1	0	0	28	-1	0	21	0	0	7	0	-1	14	0	-1	-1	-1	2	28	16
c6625	0	0	0	0	-1	42	29	1	-1	29	7	0	29	0	-1	0	0	6	-1	7	29	0	-1	-1	0	42	-1	35	-1	16
c6628	0	0	4	42	-1	0	0	-1	0	0	33	-1	-1	-1	-1	0	0	-1	24	-1	0	0	0	0	0	42	-1	4	-1	0
c6629	0	0	-1	42	-1	0	-1	37	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	42	5	-1	4	0
c6630	0	0	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	27	-1	0	0	7	0	38	-1	0	2	42	0	39	30	16
c6631	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	7	0	38	50	0	2	42	0	39	30	16
c6645	-1	43	40	0	-1	50	24	1	-1	0	7	0	-1	0	-1	-1	0	0	20	7	29	0	-1	29	0	42	-1	0	30	-1
c6646	0	0	29	0	-1	0	6	0	-1	21	0	0	0	0	-1	0	37	-1	0	7	0	0	27	-1	42	-1	-1	-1	0	-1
c6654	-1	0	0	5	-1	-1	0	0	-1	0	7	0	0	-1	-1	0	-1	2	-1	7	-1	8	31	0	0	-1	0	26	30	16
c6655	-1	0	0	5	-1	-1	0	0	26	0	7	0	-1	-1	-1	0	-1	2	-1	7	-1	8	31	-1	0	42	-1	0	-1	-1
c6660	-1	7	-1	0	-1	-1	0	0	-1	30	0	0	0	0	26	7	0	-1	8	0	0	0	-1	0	5	0	0	0	-1	35
c6671	0	0	28	0	-1	9	0	6	0	0	0	29	0	0	-1	0	16	-1	0	-1	4	28	0	0	0	-1	39	-1	0	16
c6676	29	0	0	19	-1	14	-1	0	28	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	22	-1	0	28	42	0	0	30	16
c6679	-1	-1	-1	-1	-1	30	0	-1	-1	50	0	-1	7	29	0	0	-1	-1	21	-1	0	22	-1	-1	5	0	0	0	-1	0
c6682	0	0	0	0	-1	0	-1	50	22	7	-1	7	0	31	-1	-1	0	0	0	-1	28	0	-1	20	21	0	-1	0	39	-1
c6685	42	7	-1	0	-1	30	42	-1	-1	30	0	0	-1	0	26	0	-1	-1	0	0	0	-1	-1	0	5	0	-1	8	0	-1
c6688	0	-1	0	6	-1	0	35	50	0	7	42	7	0	0	-1	0	0	0	-1	7	28	0	27	30	0	0	-1	19	39	16
c6692	0	9	4	-1	-1	0	0	6	0	0	0	0	-1	0	0	0	4	0	0	45	0	0	0	0	0	0	5	4	4	-1
c6693	0	-1	4	21	-1	-1	0	6	0	-1	-1	-1	-1	0	0	0	4	0	0	45	0	-1	0	0	-1	-1	5	4	4	0
c6698	0	0	0	21	-1	0	7	-1	0	7	42	7	0	0	-1	7	0	-1	24	-1	28	7	-1	-1	5	0	0	19	39	16
c6706	42	0	0	0	-1	0	0	0	-1	0	0	50	-1	0	0	-1	0	-1	0	0	0	0	7	0	-1	0	0	0	-1	0
c6715	6	0	-1	0	-1	0	0	-1	28	7	0	7	0	0	-1	-1	0	-1	0	7	28	0	27	19	0	40	31	0	39	16
c6717	-1	0	4	0	-1	8	7	0	0	0	0	0	0	0	0	0	-1	0	0	7	21	0	0	0	0	0	5	4	4	0
c6727	42	7	0	21	-1	30	0	6	-1	0	28	42	14	-1	0	7	0	-1	-1	50	0	-1	-1	0	-1	0	0	0	0	0
c6729	-1	-1	-1	0	-1	0	0	-1	0	21	0	0	0	0	-1	35	-1	42	0	7	0	0	-1	-1	0	0	0	42	30	16
c6748	42	0	0	0	-1	30	0	-1	-1	21	7	0	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	0	-1	-1	0	0
c6754	45	-1	0	0	-1	0	-1	0	0	0	0	7	-1	0	-1	0	0	0	0	7	14	-1	0	0	30	42	4	0	30	16
c6786	-1	0	14	0	-1	0	36	22	-1	-1	-1	0	0	13	14	0	0	0	0	0	0	7	0	0	29	26	0	0	26	-1
c6788	42	7	0	-1	-1	-1	22	22	-1	30	0	0	0	-1	-1	0	0	-1	1	-1	-1	0	0	0	5	0	-1	40	0	0
c6790	28	-1	0	-1	-1	0	0	27	10	0	-1	50	-1	1	-1	0	0	50	0	7	-1	16	27	-1	50	-1	-1	0	-1	16
c6791	28	-1	0	-1	-1	0	0	27	10	0	0	50	-1	1	-1	0	-1	50	0	7	-1	16	27	0	50	-1	42	0	0	-1
c6813	-1	37	14	-1	-1	0	0	5	-1	39	28	-1	8	0	0	0	-1	0	0	0	42	-1	0	-1	29	0	-1	0	26	-1
c6815	39	-1	0	7	-1	0	26	14	0	0	0	0	-1	4	-1	-1	40	0	0	7	0	4	6	0	-1	42	0	0	30	16
c6831	0	28	31	-1	-1	35	-1	0	-1	0	-1	50	-1	13	-1	0	24	0	0	7	0	1	-1	0	1	42	-1	0	30	16
c6840	0	0	4	42	-1	0	0	-1	0	29	33	-1	0	-1	0	47	0	-1	7	0	-1	0	-1	0	39	42	5	4	-1	0
c6841	0	0	4	42	-1	0	0	0	0	29	33	0	0	13	0	-1	0	0	-1	0	0	-1	-1	-1	0	42	-1	4	4	0
c6849	28	-1	0	0	-1	0	0	0	-1	0	0	50	50	0	-1	0	21	0	0	7	30	21	27	0	6	-1	-1	0	0	16
c6863	-1	30	0	6	-1	0	-1	50	0	7	1	7	0	-1	-1	4	0	0	-1	7	-1	0	27	-1	30	0	-1	19	39	16
c6880	0	-1	0	0	-1	-1	0	1	26	-1	7	-1	7	0	-1	0	-1	-1	20	7	-1	0	-1	0	0	42	39	-1	30	16
c6895	6	0	0	0	-1	0	0	-1	-1	21	0	0	0	0	-1	-1	42	42	0	7	0	0	27	0	-1	0	0	42	0	16
c6896	0	0	0	0	-1	0	0	50	22	-1	6	7	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	20	0	42	0	0	39	16
c6897	0	0	0	-1	-1	0	0	-1	22	-1	6	7	0	0	-1	0	-1	-1	-1	7	28	0	27	20	0	42	0	0	39	-1
c6900	0	-1	0	-1	-1	42	-1	1	26	29	7	-1	29	0	-1	-1	0	6	20	7	29	0	-1	28	-1	-1	0	35	30	16
c6923	-1	-1	0	0	-1	0	34	50	22	-1	2	7	50	0	-1	0	0	-1	42	-1	28	0	27	13	0	-1	27	0	-1	16
c6924	28	-1	-1	0	-1	0	0	42	-1	0	0	50	-1	0	-1	0	-1	0	0	7	-1	16	-1	0	0	4	42	7	0	16
c6931	0	0	0	21	-1	0	0	-1	-1	7	0	-1	0	0	-1	0	0	0	24	7	28	7	27	0	0	0	-1	0	39	16
c6940	-1	0	0	0	-1	0	0	1	26	29	-1	0	0	0	-1	0	7	0	20	7	29	0	0	0	0	42	0	0	30	16
c6942	42	0	-1	0	-1	35	0	0	-1	0	0	0	0	-1	-1	20	0	0	0	7	0	4	50	0	2	-1	0	0	30	-1
c6946	0	0	4	-1	-1	0	0	-1	-1	-1	43	-1	0	0	37	0	-1	0	-1	-1	27	0	2	21	0	-1	-1	-1	4	-1
c6953	-1	0	4	-1	-1	0	30	-1	50	-1	33	5	-1	6	30	0	7	0	0	0	-1	-1	-1	-1	0	0	5	4	4	-1
c6960	0	0	29	0	-1	0	6	-1	-1	21	0	0	0	0	-1	0	-1	42	0	7	0	0	27	-1	0	0	-1	-1	-1	-1
c6971	28	-1	0	-1	-1	0	0	0	19	0	-1	50	50	0	-1	0	21	-1	0	-1	0	21	-1	-1	-1	-1	42	4	0	16
c6977	0	-1	0	-1	-1	42	29	1	26	29	7	0	29	0	-1	0	28	6	20	7	29	0	-1	28	-1	42	0	35	30	16
c6983	0	-1	4	42	-1	0	-1	0	0	30	-1	0	0	0	0	-1	0	0	26	0	0	-1	0	0	0	42	5	-1	4	37
c6985	38	-1	0	0	-1	35	-1	29	-1	-1	0	31	-1	0	-1	0	0	4	0	7	0	5	0	-1	0	42	0	0	30	16
c7000	0	0	0	0	-1	0	0	37	-1	0	0	0	0	-1	0	0	0	-1	0	7	-1	-1	-1	0	0	10	0	-1	0	0
c7005	0	4	4	0	-1	0	0	-1	0	26	6	0	-1	-1	37	-1	-1	0	-1	0	0	0	30	21	38	-1	5	4	4	35
c7021	7	0	0	0	-1	31	0	0	-1	0	0	0	0	-1	0	0	-1	0	6	8	0	0	0	-1	0	10	31	0	35	9
c7023	-1	-1	2	-1	-1	0	34	50	22	7	0	7	13	0	-1	0	0	0	42	7	-1	39	27	29	-1	28	-1	0	-1	16
c7024	42	7	4	0	-1	30	0	0	-1	0	0	0	-1	29	0	26	0	-1	47	27	0	-1	35	0	-1	0	15	0	-1	-1
c7028	-1	0	14	-1	-1	0	-1	0	0	39	28	0	0	0	-1	0	-1	0	-1	0	0	-1	0	15	29	-1	0	0	26	34
c7036	22	0	2	-1	-1	-1	-1	1	26	-1	7	0	0	0	-1	0	-1	0	20	7	29	22	0	0	-1	42	-1	-1	30	16
c7050	0	50	28	0	-1	9	0	6	0	26	0	-1	0	0	-1	-1	-1	0	5	-1	0	28	-1	0	0	-1	39	0	-1	16
c7053	0	0	-1	0	-1	0	26	-1	0	21	0	0	0	0	-1	-1	42	42	-1	7	0	0	27	0	0	0	0	42	0	16
c7060	28	10	-1	0	-1	-1	29	1	26	-1	7	0	7	0	-1	0	0	-1	20	7	29	0	-1	29	-1	42	-1	35	-1	16
c7066	-1	10	-1	-1	-1	-1	0	-1	0	21	0	5	0	0	-1	-1	0	-1	0	7	26	0	27	0	3	10	0	42	29	16
c7075	42	-1	0	0	-1	0	0	50	20	7	0	-1	0	0	-1	0	0	0	-1	7	28	0	27	0	-1	27	-1	0	-1	-1
c7078	42	0	0	27	-1	0	0	-1	0	21	0	-1	-1	-1	-1	0	42	42	-1	7	0	8	-1	0	0	0	0	-1	7	16
c7080	0	-1	0	0	-1	0	0	50	0	7	0	7	0	0	-1	-1	0	0	-1	7	28	-1	27	0	0	0	0	0	-1	-1
c7082	0	43	0	0	-1	0	24	1	-1	0	7	0	0	0	-1	47	0	0	20	7	29	40	-1	29	0	42	-1	0	30	16
c7105	14	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	34	0	0	10	0	0	31	0
c7110	4	0	4	14	-1	0	0	14	-1	26	0	-1	0	0	37	-1	0	0	0	-1	0	0	1	0	21	0	-1	4	-1	0
c7111	4	0	4	14	-1	0	0	14	0	26	0	0	0	0	37	-1	-1	-1	0	24	0	-1	1	0	-1	0	-1	4	4	0
c7112	0	0	4	42	-1	41	30	0	0	-1	33	28	0	0	4	-1	7	0	35	-1	-1	0	24	19	0	14	5	4	4	-1
c7119	0	0	0	-1	-1	0	0	-1	0	21	0	0	0	0	-1	35	42	42	0	-1	0	0	27	0	0	0	0	-1	39	16
c7124	-1	0	29	0	-1	0	6	0	-1	21	0	0	35	-1	-1	-1	21	0	0	-1	-1	35	-1	-1	7	31	28	8	42	16
c7129	-1	4	4	0	-1	0	0	-1	0	26	-1	-1	-1	0	37	0	-1	0	0	0	0	-1	0	21	0	0	-1	-1	4	35
c7149	28	-1	0	-1	-1	0	1	0	10	0	42	50	-1	0	-1	0	29	0	0	7	-1	50	-1	0	0	0	42	-1	-1	-1
c7151	42	7	0	21	-1	30	0	42	-1	0	0	42	-1	29	0	-1	0	-1	-1	50	0	22	-1	-1	-1	0	0	0	-1	-1
c7158	-1	0	4	42	-1	0	0	-1	0	0	33	0	0	0	34	42	0	-1	0	0	0	0	-1	7	-1	-1	5	4	4	0
c7159	0	0	4	-1	-1	-1	0	0	0	-1	33	0	0	0	34	42	-1	-1	0	0	0	0	-1	7	0	42	5	4	4	0
c7160	42	-1	0	21	-1	30	-1	0	-1	0	-1	42	14	29	42	0	0	-1	31	50	0	22	-1	0	-1	0	0	0	-1	0
c7163	-1	0	4	0	-1	0	0	42	0	0	6	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	40	0	5	4	4	0
c7167	0	-1	29	0	-1	0	6	0	0	-1	-1	0	4	0	-1	0	0	0	27	7	0	0	-1	6	0	6	28	0	24	16
c7170	42	7	0	-1	-1	30	6	0	-1	0	0	9	-1	-1	-1	0	0	-1	0	50	0	22	-1	0	5	42	0	0	-1	-1
c7179	42	7	-1	0	-1	-1	42	-1	-1	-1	33	4	0	-1	26	0	0	-1	0	24	0	0	0	-1	5	-1	0	0	0	0
c7186	-1	7	0	21	-1	-1	-1	0	-1	0	28	-1	-1	29	0	0	-1	-1	0	50	0	22	-1	0	-1	0	0	6	-1	28
c7194	0	-1	0	0	-1	0	0	-1	0	21	0	0	0	0	-1	35	42	42	0	7	0	0	27	0	0	0	0	42	0	16
c7201	42	-1	-1	0	-1	30	-1	0	-1	50	0	42	0	29	-1	0	0	-1	-1	50	0	22	-1	-1	-1	0	0	0	0	-1
c7202	0	0	-1	26	-1	-1	0	0	-1	-1	-1	-1	0	-1	20	2	0	-1	-1	0	-1	0	27	0	34	10	0	0	0	0
c7214	42	-1	0	4	-1	30	0	0	-1	7	0	0	0	-1	0	20	4	-1	0	0	35	0	-1	-1	-1	0	-1	5	6	0
c7216	22	0	2	0	-1	0	0	1	26	0	7	-1	0	0	-1	-1	14	-1	20	7	29	22	0	0	0	42	0	0	30	16
c7218	42	7	-1	0	-1	-1	42	0	-1	30	0	0	-1	0	26	-1	0	-1	0	39	0	0	0	-1	5	-1	-1	-1	-1	-1
c7221	0	-1	4	42	-1	-1	0	-1	0	-1	33	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	5	-1	4	0
c7223	14	41	0	0	-1	14	0	0	0	0	-1	8	-1	0	-1	-1	0	0	0	-1	4	-1	0	0	0	-1	0	0	-1	16
c7234	0	28	0	0	-1	8	-1	50	-1	7	-1	7	0	0	-1	0	0	7	0	-1	28	0	27	50	1	0	-1	-1	39	16
c7238	0	0	-1	0	-1	42	0	1	-1	29	-1	0	0	0	-1	0	0	0	20	7	29	0	-1	0	0	-1	-1	35	30	16
c7244	42	7	0	-1	-1	-1	0	-1	-1	0	28	42	14	-1	0	7	0	-1	0	-1	0	22	-1	0	-1	-1	0	0	0	-1
c7250	0	9	4	7	-1	0	0	0	-1	0	8	0	-1	13	0	-1	19	0	-1	0	0	0	21	31	0	0	-1	-1	4	28
c7252	-1	0	8	4	-1	0	0	0	-1	0	-1	13	0	0	0	-1	-1	0	0	8	0	0	0	0	0	-1	0	0	0	0
c7253	14	0	8	4	-1	0	0	0	-1	0	-1	13	0	0	0	-1	-1	0	0	8	0	0	0	0	0	-1	0	0	0	0
c7258	0	0	-1	42	-1	0	30	0	-1	-1	33	0	0	0	0	0	7	0	35	0	42	0	24	6	0	0	5	4	4	-1
c7279	-1	0	4	42	-1	0	30	0	0	0	33	28	0	0	-1	0	7	0	35	0	42	0	24	0	0	0	5	-1	4	-1
c7280	14	0	0	0	-1	0	0	0	-1	0	0	0	6	0	-1	-1	-1	0	-1	8	0	0	0	50	0	10	0	0	0	0
c7283	0	0	-1	42	-1	0	30	0	-1	0	33	0	0	0	0	0	7	0	35	0	42	0	24	6	0	-1	5	4	4	-1
c7298	42	7	0	-1	-1	30	6	0	-1	0	0	-1	-1	29	0	0	22	-1	0	50	0	-1	-1	24	5	-1	40	0	0	0
c7301	-1	0	4	0	-1	30	0	-1	0	26	0	0	0	0	37	0	0	0	0	0	0	-1	-1	21	0	0	5	4	4	35
c7313	14	0	-1	-1	-1	34	0	0	-1	28	7	0	0	0	0	-1	-1	0	0	8	0	0	-1	0	0	10	42	0	0	0
c7322	50	-1	4	42	-1	0	30	0	0	0	33	-1	-1	0	0	7	7	-1	37	0	0	39	42	-1	-1	10	5	4	4	-1
c7328	42	7	0	0	-1	30	6	0	-1	0	0	0	-1	29	0	0	22	-1	-1	50	8	22	-1	24	5	-1	40	0	0	0
c7329	42	7	-1	0	-1	30	6	-1	-1	0	0	5	-1	29	0	-1	22	-1	0	50	-1	22	-1	24	-1	-1	40	-1	-1	0
c7340	-1	37	-1	0	-1	-1	-1	5	-1	39	28	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	26	0
c7343	0	50	4	0	-1	0	0	-1	0	26	-1	-1	0	0	37	0	-1	0	0	0	27	30	2	21	-1	0	5	4	4	35
c7345	-1	0	0	35	-1	35	0	-1	-1	8	-1	31	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	42	0	0	30	16
c7361	42	7	0	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	26	0	-1	47	27	0	-1	35	0	5	0	15	0	0	0
c7362	-1	0	14	-1	-1	0	10	0	0	39	-1	22	31	13	0	0	0	-1	0	0	-1	7	0	0	29	0	39	0	-1	0
c7368	0	0	4	42	-1	-1	0	0	0	0	33	-1	0	0	0	0	0	-1	24	0	0	0	0	-1	0	42	-1	4	-1	0
c7369	14	0	4	42	-1	0	0	-1	0	-1	33	-1	0	0	0	0	0	-1	24	-1	0	-1	0	0	0	42	-1	-1	-1	0
c7372	0	0	50	0	-1	0	24	50	0	7	0	7	0	0	-1	0	-1	0	24	7	28	7	27	0	19	-1	0	-1	-1	16
c7382	42	0	42	-1	-1	2	0	29	-1	45	0	0	4	0	0	0	-1	-1	28	0	-1	0	42	-1	0	6	-1	0	0	0
c7386	42	0	0	0	-1	35	0	-1	-1	0	8	0	-1	0	-1	-1	0	-1	0	7	-1	4	50	0	-1	-1	0	0	30	16
c7387	42	0	0	0	-1	35	0	0	-1	-1	0	-1	0	0	-1	20	0	16	0	7	0	4	50	-1	2	42	0	0	30	16
c7397	22	0	2	0	-1	-1	0	1	-1	37	7	0	0	0	-1	0	-1	0	20	7	29	22	-1	0	0	42	-1	-1	30	16
c7400	6	0	0	30	-1	24	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	8	0	0	0	0	0	10	0	-1	35	0
c7408	41	-1	4	-1	-1	0	0	-1	0	0	33	-1	42	0	0	42	0	-1	-1	-1	-1	0	0	0	0	42	5	4	4	0
c7409	41	0	4	-1	-1	0	-1	-1	0	0	33	0	42	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	42	5	4	4	0
c7410	-1	0	0	0	-1	42	0	1	26	29	7	13	7	0	-1	0	-1	-1	20	7	-1	0	-1	0	0	42	-1	35	30	16
c7412	0	-1	-1	2	-1	4	0	37	0	0	-1	0	0	0	-1	0	-1	0	50	-1	0	-1	-1	0	40	29	5	-1	4	-1
c7417	28	-1	0	0	-1	0	-1	0	10	0	42	50	-1	-1	-1	0	-1	0	28	-1	-1	0	27	28	0	37	42	0	0	16
c7430	0	9	4	26	-1	0	0	0	0	-1	0	-1	0	0	6	0	0	-1	0	0	0	0	6	50	-1	0	-1	4	4	0
c7431	0	9	4	26	-1	0	0	-1	0	-1	0	22	0	-1	6	0	-1	21	0	0	0	-1	6	50	0	0	5	4	4	0
c7434	-1	0	0	0	-1	0	6	0	0	-1	0	0	0	0	-1	6	42	-1	-1	7	-1	0	0	0	0	-1	0	50	-1	16
c7439	45	0	0	-1	-1	0	6	14	42	24	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	42	0	0	-1	-1
c7441	42	35	0	27	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	28	-1	0	50	4	-1	-1	6	-1	0	0	0
c7446	-1	0	14	0	-1	-1	0	0	0	39	28	22	-1	13	0	-1	0	0	0	0	0	7	0	0	29	0	0	0	26	8
c7447	-1	0	14	0	-1	19	-1	0	0	-1	28	22	-1	13	-1	50	0	0	0	0	0	7	-1	0	29	0	0	-1	26	8
c7448	0	0	21	0	-1	35	-1	-1	-1	0	0	0	-1	0	-1	0	6	50	-1	7	0	0	0	-1	0	42	0	0	30	-1
c7455	28	-1	0	0	-1	0	0	-1	-1	0	-1	50	-1	0	-1	0	0	-1	0	7	-1	16	27	-1	0	0	42	0	0	16
c7464	0	9	4	23	-1	43	0	0	4	0	-1	0	0	0	0	0	42	0	0	-1	-1	45	10	-1	35	0	5	4	-1	0
c7472	0	-1	4	23	-1	-1	0	0	4	0	0	0	0	0	-1	0	42	0	0	-1	0	45	10	0	35	0	5	4	-1	-1
c7485	0	0	0	35	-1	35	-1	0	-1	0	-1	0	0	22	-1	0	42	0	0	7	-1	-1	24	0	-1	42	0	0	30	16
c7500	-1	0	14	0	-1	-1	0	0	0	39	28	22	31	13	0	0	0	38	-1	0	8	7	0	0	29	-1	-1	0	-1	1
c7513	0	0	0	0	-1	0	0	50	22	-1	0	7	29	0	-1	0	0	-1	35	7	28	0	27	20	0	-1	0	0	39	16
c7520	0	0	4	42	-1	0	0	0	0	-1	-1	0	42	-1	0	-1	0	-1	24	0	0	-1	0	0	0	42	5	4	4	39
c7524	42	0	0	27	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	6	-1	0	21	0
c7538	0	0	-1	0	-1	0	6	-1	0	-1	0	0	4	-1	-1	0	0	0	0	7	-1	0	-1	6	0	0	-1	30	0	16
c7546	42	7	-1	0	-1	30	0	0	-1	0	6	0	-1	29	0	26	0	-1	-1	14	0	39	35	0	5	0	15	0	-1	0
c7549	-1	0	14	0	-1	0	0	0	0	39	28	0	-1	13	0	0	39	0	0	0	0	7	0	0	29	20	-1	0	26	0
c7557	0	0	0	-1	-1	35	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	7	0	-1	50	0	2	42	0	39	30	16
c7566	28	-1	0	-1	-1	41	0	-1	19	-1	0	50	50	0	-1	28	21	0	-1	7	0	21	27	0	0	16	42	0	0	16
c7572	0	0	-1	0	-1	-1	0	-1	-1	26	0	0	0	-1	37	0	0	0	0	-1	-1	0	0	21	0	0	5	4	-1	-1
c7573	0	0	-1	0	-1	30	0	-1	-1	26	-1	0	0	0	-1	0	0	0	0	0	0	0	0	21	0	-1	-1	4	-1	35
c7574	42	7	-1	0	-1	30	-1	-1	-1	30	0	-1	-1	0	26	-1	0	-1	-1	-1	21	0	0	0	5	0	0	-1	0	0
c7578	42	0	0	-1	-1	0	-1	0	-1	45	0	0	-1	-1	50	-1	-1	-1	28	0	0	0	42	0	42	6	-1	5	0	0
c7598	42	-1	-1	29	-1	30	0	0	-1	0	0	0	-1	29	29	26	24	-1	47	0	0	0	35	0	5	-1	15	0	-1	0
c7621	-1	-1	28	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	29	42	9	-1	0	16
c7625	0	0	-1	42	-1	0	0	0	0	30	33	0	0	39	0	0	0	0	26	0	0	0	-1	0	-1	42	5	-1	4	0
c7637	0	0	0	6	-1	0	-1	50	0	-1	0	7	0	-1	-1	0	0	0	0	7	28	39	27	30	0	0	-1	19	39	16
c7654	-1	0	14	-1	-1	0	-1	22	-1	39	28	0	0	-1	0	0	0	0	0	-1	0	7	0	-1	-1	26	0	0	-1	0
c7658	0	0	-1	-1	-1	0	0	0	-1	-1	33	0	-1	0	34	42	0	-1	0	0	0	0	0	-1	-1	42	-1	4	4	-1
c7659	-1	0	4	-1	-1	0	0	0	-1	0	33	0	0	0	34	42	-1	-1	0	-1	0	0	0	0	0	42	5	4	-1	0
c7662	-1	0	-1	0	-1	0	0	-1	0	21	0	0	0	0	-1	35	42	42	0	7	0	-1	-1	8	0	0	0	42	0	16
c7665	0	10	0	-1	-1	-1	0	-1	-1	21	0	5	0	0	-1	-1	0	42	0	7	26	0	27	0	3	10	25	42	29	16
c7682	42	0	0	0	-1	0	0	50	22	7	0	7	0	0	-1	0	0	0	0	7	28	-1	-1	-1	0	-1	33	0	39	-1
c7686	42	26	35	4	-1	30	21	0	-1	0	0	0	1	0	-1	0	0	-1	0	0	-1	0	-1	39	0	0	-1	0	-1	14
c7704	0	0	0	21	-1	0	7	-1	0	7	0	7	0	-1	-1	7	0	0	24	7	-1	7	27	-1	5	0	0	19	39	16
c7708	42	7	-1	0	-1	30	42	0	-1	30	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	5	-1	0	0	0	0
c7709	42	7	-1	0	-1	30	42	0	-1	30	0	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	5	-1	0	0	0	0
c7720	42	-1	0	0	-1	30	6	0	-1	0	0	0	0	29	-1	0	-1	-1	0	50	-1	-1	-1	-1	5	42	40	0	0	0
c7721	42	7	0	0	-1	30	6	0	-1	0	0	0	0	29	-1	0	0	-1	0	50	0	-1	-1	0	5	42	40	0	-1	-1
c7725	42	7	-1	-1	-1	30	42	-1	-1	30	0	0	0	0	26	0	0	-1	0	0	0	0	0	0	-1	0	8	0	-1	0
c7740	42	0	-1	50	-1	0	0	0	-1	0	0	50	-1	-1	0	42	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c7741	42	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	42	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c7742	2	0	4	0	-1	0	-1	42	0	0	6	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	40	0	5	4	4	0
c7746	-1	0	-1	42	-1	-1	6	0	0	0	33	0	0	0	0	0	0	-1	24	0	0	0	0	0	0	42	5	4	4	0
c7759	-1	0	14	0	-1	0	-1	0	0	39	28	42	-1	0	-1	0	-1	0	0	6	44	7	22	0	29	5	0	0	26	0
c7766	0	4	0	0	-1	0	-1	0	-1	0	7	-1	0	41	20	2	19	0	0	0	-1	0	-1	0	0	10	0	0	-1	0
c7776	45	0	0	0	-1	22	6	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	7	16	45	0	-1	0	42	0	6	-1	16
c7785	0	0	0	-1	-1	14	29	0	0	0	1	0	-1	26	-1	0	13	-1	0	7	0	0	0	30	47	-1	0	50	30	16
c7791	0	0	28	-1	-1	9	13	0	0	-1	45	0	0	13	-1	0	-1	0	31	7	0	-1	-1	0	0	-1	35	0	6	16
