	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6801	0	0	0	32	26	0	32	41	0	-1	0	-1	0	0	33	0	0	0	39	33	-1	0	0	33	0	44	-1	46	0	39
c6806	32	37	46	-1	36	25	-1	0	3	0	0	0	-1	39	0	-1	0	0	0	-1	-1	0	0	0	0	0	41	0	22	0
c6815	0	0	32	-1	26	0	0	0	0	-1	1	9	0	0	33	26	0	0	0	-1	-1	0	37	5	-1	-1	0	10	0	0
c6819	23	1	26	0	26	37	0	0	0	4	0	42	0	0	33	5	0	0	1	33	0	-1	0	1	0	-1	0	0	0	-1
c6824	-1	0	0	0	-1	0	-1	0	-1	0	0	0	26	0	33	0	21	30	-1	33	-1	0	0	33	0	-1	41	-1	0	0
c6830	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	16	41	0	22	-1
c6838	0	0	-1	0	0	0	34	26	0	0	0	50	-1	24	30	-1	5	0	-1	33	0	22	3	-1	0	32	0	-1	0	37
c6839	0	0	-1	0	-1	-1	34	26	0	0	0	50	-1	24	30	0	5	0	-1	33	0	22	-1	0	0	-1	-1	0	-1	-1
c6850	-1	37	46	0	-1	14	-1	-1	0	-1	-1	0	1	0	0	32	0	0	0	48	33	0	32	0	-1	0	-1	0	-1	2
c6851	-1	37	46	0	26	14	-1	-1	0	37	0	0	1	0	0	32	0	0	0	48	33	0	-1	-1	0	0	-1	-1	22	2
c6862	0	37	46	0	0	0	22	0	0	37	0	8	1	0	25	0	0	41	0	-1	0	26	0	0	0	0	41	-1	-1	-1
c6864	1	0	-1	0	26	0	-1	0	0	0	0	0	0	-1	33	0	47	30	0	-1	32	-1	0	0	0	44	41	0	-1	0
c6878	-1	-1	0	0	26	0	-1	0	-1	0	0	-1	-1	0	33	32	0	-1	0	33	0	-1	0	41	0	44	41	-1	0	-1
c6886	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	30	14	33	0	-1	0	0	0	44	41	-1	0	-1
c6888	0	0	0	0	-1	0	0	7	0	0	1	39	0	0	33	26	-1	-1	0	33	0	-1	-1	-1	-1	41	0	10	-1	26
c6890	-1	0	0	0	26	0	39	0	0	-1	0	29	4	8	-1	0	26	0	7	33	-1	0	0	0	-1	-1	0	0	28	18
c6893	26	0	-1	0	26	0	0	-1	50	0	32	26	-1	0	33	0	0	0	9	33	0	-1	0	0	-1	44	28	0	50	0
c6906	26	-1	0	0	0	-1	-1	-1	0	43	0	0	1	0	0	0	0	0	23	-1	0	0	0	0	25	32	41	1	22	0
c6915	32	10	34	0	26	0	0	0	0	-1	20	-1	-1	0	33	0	-1	0	45	33	0	0	-1	0	-1	0	-1	0	0	-1
c6916	-1	0	0	0	26	-1	0	0	0	0	21	42	-1	0	33	-1	32	5	0	33	0	-1	0	0	0	44	-1	0	0	0
c6924	44	-1	5	50	0	0	0	24	-1	0	-1	49	41	6	39	-1	-1	-1	0	-1	21	0	0	45	39	0	0	0	0	0
c6935	0	0	0	0	0	0	33	17	49	49	0	50	0	0	30	0	7	0	0	33	0	0	39	39	1	0	-1	-1	0	37
c6940	2	1	5	50	0	18	22	0	7	-1	0	-1	0	0	0	4	0	0	1	0	0	0	0	0	37	0	44	-1	0	0
c6942	-1	37	5	0	0	0	0	0	-1	7	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	41	-1	-1	0
c6950	26	37	32	0	0	0	-1	-1	-1	-1	-1	0	1	-1	0	0	0	0	23	7	0	0	0	-1	0	0	41	0	22	-1
c6952	0	0	0	-1	26	0	46	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	22	0	0	0	0	-1	-1	0	-1	0
c6969	-1	0	-1	0	-1	7	1	9	0	0	1	-1	0	-1	33	26	0	23	-1	-1	33	0	0	-1	49	0	0	0	0	26
c6970	0	0	0	-1	26	7	-1	0	5	0	-1	7	0	0	-1	0	0	30	0	33	-1	-1	0	0	-1	44	41	0	-1	0
c6988	-1	-1	0	18	26	0	-1	0	0	0	0	-1	-1	48	33	0	0	0	-1	33	7	0	39	-1	0	44	0	-1	-1	0
c6992	8	37	46	0	0	0	0	-1	0	37	26	0	1	0	0	0	0	-1	0	0	0	46	0	0	0	-1	-1	43	22	2
c6998	26	37	0	0	0	0	0	10	0	-1	0	0	1	39	0	0	-1	0	-1	7	23	0	-1	0	0	0	41	-1	22	0
c7013	0	0	0	-1	0	0	0	17	49	-1	0	50	0	0	30	0	7	-1	-1	33	0	-1	39	39	0	0	0	-1	-1	37
c7023	0	0	3	0	-1	0	-1	0	50	-1	-1	45	-1	48	33	0	0	0	0	33	7	0	39	0	0	44	0	0	25	0
c7025	0	0	49	0	26	0	0	44	0	-1	0	42	-1	0	33	0	-1	0	0	33	0	0	0	0	0	-1	-1	39	0	0
c7030	0	37	-1	-1	41	0	-1	0	-1	0	-1	42	1	0	0	5	0	-1	0	-1	0	0	0	0	0	-1	41	-1	-1	2
c7036	20	27	0	0	0	-1	39	0	0	-1	29	0	0	0	-1	7	-1	0	0	-1	-1	-1	16	-1	-1	-1	0	5	0	39
c7057	45	0	0	-1	26	0	-1	0	5	0	0	-1	0	50	33	0	0	30	0	33	0	0	32	-1	0	44	41	-1	32	0
c7065	-1	0	-1	0	0	0	0	17	8	0	0	50	0	0	30	-1	7	0	7	-1	0	37	0	39	0	0	7	-1	0	37
c7068	0	37	46	0	0	0	0	-1	46	37	0	10	1	0	25	0	0	0	0	-1	0	26	-1	0	-1	0	41	0	22	2
c7072	0	37	-1	0	-1	0	-1	0	0	10	0	0	1	0	0	25	-1	0	0	0	0	0	-1	-1	0	-1	41	0	22	-1
c7076	0	0	-1	50	0	0	5	0	-1	0	0	-1	-1	-1	-1	-1	0	7	-1	0	0	0	0	0	-1	32	0	33	0	0
c7080	26	37	50	0	-1	-1	0	-1	44	0	0	0	1	0	0	-1	-1	0	-1	7	0	0	0	0	-1	0	41	20	22	0
c7081	26	37	50	0	0	-1	-1	10	44	0	0	-1	1	0	0	-1	-1	0	-1	7	0	0	-1	0	0	0	41	20	22	0
c7084	-1	37	0	-1	0	33	22	0	0	-1	14	-1	1	-1	0	0	-1	-1	-1	0	0	0	7	-1	0	0	41	0	22	0
c7089	0	-1	4	26	0	-1	-1	31	0	0	-1	50	-1	-1	-1	-1	23	0	-1	33	0	0	0	0	0	0	26	0	22	37
c7097	-1	-1	34	0	26	26	0	0	0	37	20	0	-1	-1	33	5	16	-1	0	33	0	0	-1	0	0	-1	0	-1	0	-1
c7099	-1	45	10	0	26	0	32	26	0	-1	0	0	37	-1	33	0	1	-1	0	33	0	0	-1	0	45	33	0	0	0	0
c7100	-1	-1	0	0	26	0	0	0	0	43	-1	42	46	-1	33	32	-1	0	0	-1	0	1	0	0	0	44	0	0	0	33
c7105	26	37	-1	-1	0	0	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	-1	39	0	-1	-1	0	0	-1	-1	22	24
c7110	-1	0	0	0	0	-1	0	-1	-1	46	0	50	0	0	-1	0	7	0	7	33	0	-1	0	-1	0	0	-1	14	0	37
c7111	-1	0	49	-1	0	-1	0	17	8	46	0	50	0	-1	30	0	-1	0	7	33	-1	0	0	39	0	0	7	14	-1	37
c7113	-1	0	0	32	26	-1	0	44	42	24	0	42	5	0	33	50	0	-1	0	33	0	-1	0	0	-1	44	-1	-1	0	0
c7119	-1	0	10	0	-1	0	16	0	0	0	-1	42	46	0	-1	32	7	0	34	33	0	-1	-1	-1	-1	44	26	0	-1	0
c7125	24	21	0	-1	26	-1	0	0	0	33	0	42	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	44	0	-1	0	0
c7138	0	-1	0	0	0	0	-1	0	0	0	0	0	1	0	0	0	0	0	0	-1	0	0	5	0	14	0	41	0	22	26
c7141	26	37	24	0	0	21	0	10	0	-1	0	26	1	0	-1	0	0	39	0	-1	26	0	0	-1	-1	39	41	0	-1	0
c7144	0	0	0	0	0	0	0	17	0	-1	0	50	5	0	30	0	7	0	0	33	0	0	-1	39	0	0	0	0	13	37
c7151	-1	0	1	0	-1	0	0	0	3	0	19	25	0	-1	33	26	-1	0	34	33	32	0	0	0	49	0	25	0	0	5
c7177	-1	-1	0	0	0	0	0	0	0	37	13	0	-1	0	0	0	0	0	0	0	0	30	-1	24	9	0	41	0	22	0
c7179	0	-1	10	-1	26	0	0	-1	-1	0	5	26	-1	0	33	0	3	32	0	33	0	0	-1	0	45	33	-1	-1	0	0
c7180	-1	-1	-1	0	26	0	-1	0	0	0	0	0	0	-1	33	0	0	30	0	33	32	0	34	0	-1	44	41	-1	0	0
c7189	-1	37	0	0	0	-1	-1	5	-1	0	0	0	1	39	-1	0	-1	32	0	50	0	0	0	-1	0	0	41	22	-1	-1
c7193	0	-1	50	1	0	0	-1	-1	0	22	0	-1	0	-1	30	-1	7	0	-1	33	0	0	0	39	0	0	0	0	0	-1
c7200	26	1	5	50	-1	0	0	33	-1	0	39	0	-1	26	-1	4	0	25	41	-1	-1	0	33	-1	43	-1	0	0	22	0
c7204	0	45	10	0	26	0	0	44	-1	-1	0	18	0	0	33	0	9	-1	0	33	-1	0	-1	0	45	33	0	0	-1	0
c7211	5	0	0	-1	26	-1	0	32	7	0	1	-1	22	0	33	-1	-1	0	32	-1	0	0	37	-1	49	0	0	-1	-1	-1
c7217	-1	1	5	50	0	18	22	0	7	0	-1	-1	0	-1	0	4	0	0	1	0	0	0	0	-1	-1	0	44	-1	0	-1
c7242	26	37	1	0	0	0	0	10	0	0	0	0	1	0	5	0	0	0	21	7	26	10	0	0	0	-1	41	0	22	36
c7245	10	-1	10	-1	26	0	0	0	26	41	5	26	0	0	33	26	0	0	0	33	0	11	20	0	45	33	0	0	0	0
c7251	0	0	5	9	0	-1	0	17	-1	0	0	-1	0	0	-1	0	7	-1	0	33	0	-1	0	39	0	0	0	0	0	37
c7256	-1	-1	46	0	0	0	-1	22	46	-1	0	-1	1	0	0	-1	0	13	0	0	0	0	32	0	-1	0	41	-1	22	2
c7257	0	-1	-1	0	0	0	0	22	46	37	0	0	1	-1	-1	0	0	13	0	0	-1	0	32	0	7	0	41	0	22	-1
c7262	0	37	-1	-1	0	-1	0	0	-1	-1	0	0	-1	39	32	0	0	0	0	-1	0	0	0	0	-1	0	41	0	22	-1
c7265	0	0	41	22	-1	4	0	41	0	34	-1	-1	9	-1	33	50	-1	0	-1	33	0	0	0	-1	0	-1	-1	46	0	39
c7270	0	0	0	0	26	0	0	0	-1	0	0	42	0	0	-1	24	32	5	0	-1	0	-1	-1	5	0	44	0	0	0	0
c7274	-1	-1	-1	0	0	0	0	17	8	46	0	50	-1	0	30	0	7	-1	7	33	0	0	0	39	-1	0	7	14	0	37
c7275	-1	0	0	0	0	-1	0	17	8	46	-1	50	0	0	30	0	7	0	7	33	0	0	-1	39	-1	0	7	14	0	37
c7282	7	48	0	7	26	10	0	0	0	0	0	42	0	2	33	0	0	0	-1	-1	0	-1	-1	0	0	44	26	0	-1	0
c7286	0	-1	0	-1	26	0	0	0	0	5	1	5	0	2	-1	-1	0	0	0	33	46	5	37	0	49	0	-1	-1	5	24
c7293	0	0	10	0	26	0	0	0	0	0	0	0	0	36	33	0	0	37	0	33	-1	0	0	0	45	33	0	0	0	2
c7310	20	0	0	0	-1	-1	-1	0	-1	0	0	0	0	26	18	0	-1	0	0	-1	0	0	-1	7	0	-1	0	0	0	-1
c7318	-1	37	0	0	0	0	0	-1	0	0	13	0	-1	0	0	0	-1	-1	-1	25	0	30	-1	24	-1	-1	41	0	22	5
c7321	41	0	0	34	26	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	33	48	0	0	0	0	44	0	24	0	0
c7326	0	32	0	-1	26	-1	0	0	-1	0	0	42	0	0	33	24	32	-1	0	33	18	-1	-1	0	0	44	0	0	-1	0
c7327	-1	-1	-1	0	-1	0	-1	0	0	0	0	42	0	0	-1	24	32	-1	0	33	18	-1	-1	0	0	44	0	-1	46	-1
c7328	0	0	-1	-1	0	-1	-1	-1	0	0	0	50	-1	-1	-1	-1	0	0	0	33	0	0	0	-1	0	0	-1	0	0	37
c7329	0	0	-1	26	0	-1	-1	31	0	0	39	50	32	-1	-1	-1	0	0	0	33	0	0	0	5	0	0	26	0	0	37
c7335	-1	21	10	0	26	0	0	0	26	7	-1	26	0	0	33	33	3	32	0	33	-1	0	0	0	45	33	20	-1	0	0
c7337	41	-1	0	43	26	0	0	0	0	-1	7	0	-1	-1	33	0	14	0	0	-1	0	0	0	0	42	44	0	24	-1	-1
c7347	0	0	-1	-1	-1	9	-1	0	0	-1	0	45	-1	0	33	-1	0	-1	20	33	0	0	39	34	36	44	22	5	-1	0
c7355	0	37	44	46	0	-1	0	0	0	-1	34	0	1	0	0	0	1	41	-1	39	4	0	0	0	0	16	41	0	22	2
c7365	0	26	0	0	26	0	0	18	0	0	0	0	0	32	33	0	0	35	0	-1	0	-1	0	0	0	44	0	0	0	0
c7366	0	0	0	-1	3	0	0	0	-1	0	0	-1	32	-1	-1	-1	7	0	0	33	-1	0	0	-1	0	0	0	0	0	-1
c7371	10	0	0	0	26	0	-1	0	10	-1	49	0	0	50	33	26	0	0	0	-1	32	0	0	45	-1	3	32	0	0	-1
c7378	0	-1	5	50	7	0	-1	0	-1	0	0	-1	-1	30	0	4	0	0	-1	0	0	5	0	4	0	0	0	0	-1	0
c7388	-1	0	-1	50	14	41	0	33	0	5	-1	0	41	-1	0	4	0	25	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c7395	0	-1	0	-1	26	0	26	-1	-1	49	0	0	0	8	-1	0	0	0	0	33	0	0	0	0	0	-1	-1	0	0	-1
c7407	0	10	34	0	-1	-1	0	0	0	-1	0	0	-1	0	33	0	33	0	0	33	0	0	44	0	0	0	32	0	0	0
c7413	-1	-1	0	0	26	39	0	-1	0	0	-1	42	46	-1	-1	32	0	0	0	33	0	0	32	0	0	44	0	-1	-1	33
c7414	-1	0	0	0	-1	36	0	0	0	-1	-1	42	46	-1	33	32	0	-1	0	33	0	0	-1	0	0	44	0	9	0	33
c7425	26	37	-1	0	0	0	-1	-1	0	0	0	-1	1	-1	0	0	0	0	-1	7	0	7	0	26	-1	0	41	0	22	0
c7433	0	33	22	0	26	0	0	0	0	0	0	42	0	0	33	-1	0	0	49	33	0	41	26	0	0	44	26	0	-1	0
c7436	32	10	34	44	-1	0	0	0	0	0	4	37	-1	-1	33	-1	16	-1	0	-1	-1	25	0	0	-1	5	0	0	0	-1
c7442	50	0	0	34	-1	0	0	48	0	0	0	0	-1	22	33	0	0	25	47	33	-1	0	0	-1	39	44	0	0	0	39
c7445	0	0	-1	0	0	0	0	17	0	-1	-1	50	0	0	30	0	7	0	0	33	0	0	0	-1	0	0	0	0	13	37
c7447	30	18	0	26	26	0	22	0	0	22	0	0	-1	0	33	26	0	-1	35	33	-1	-1	0	0	-1	44	0	0	-1	0
c7455	37	-1	0	-1	26	0	-1	0	-1	0	0	0	0	-1	-1	0	0	30	0	33	-1	0	0	0	-1	44	41	0	0	-1
c7459	-1	-1	46	0	0	-1	0	-1	0	-1	0	-1	1	0	25	0	0	-1	0	-1	0	-1	-1	0	0	5	41	0	-1	2
c7460	0	37	-1	0	0	-1	-1	0	0	-1	0	18	1	0	0	5	-1	-1	0	7	0	0	0	0	0	16	41	5	-1	2
c7463	0	26	0	0	26	17	0	0	0	0	1	0	-1	-1	33	26	-1	26	-1	33	4	0	37	0	49	0	22	10	0	0
c7467	0	10	34	0	26	0	0	0	45	26	0	0	-1	0	33	0	0	0	0	33	0	0	0	-1	39	0	0	0	0	26
c7468	8	37	46	-1	0	0	0	0	0	37	26	0	1	0	0	0	0	18	0	0	0	46	-1	0	0	-1	-1	43	22	2
c7474	7	32	0	7	26	-1	0	0	0	0	0	42	-1	-1	33	0	44	-1	0	33	0	0	26	0	43	44	26	0	0	-1
c7478	26	37	0	-1	1	-1	0	10	0	0	0	0	1	-1	0	0	0	-1	-1	7	0	0	0	-1	0	0	41	0	22	-1
c7479	-1	37	0	-1	1	0	0	10	0	0	0	0	1	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	41	-1	22	0
c7484	0	0	0	-1	26	26	-1	0	0	0	0	0	0	-1	33	-1	0	30	0	33	32	0	34	9	0	44	41	0	0	-1
c7485	0	0	0	0	26	26	-1	0	-1	0	0	0	0	-1	33	0	0	-1	0	33	32	0	34	9	0	44	41	0	0	0
c7500	26	37	0	0	0	0	-1	-1	5	0	0	0	1	0	0	0	0	0	-1	7	0	0	0	0	0	32	41	0	22	0
c7502	34	0	0	0	0	0	0	0	0	9	0	50	0	-1	30	-1	0	0	36	33	0	5	-1	37	26	0	0	-1	-1	37
c7508	-1	0	0	43	26	0	0	-1	0	32	-1	0	-1	0	33	-1	-1	0	0	33	0	9	0	-1	0	44	0	24	0	0
c7514	10	37	0	23	0	16	-1	0	-1	0	0	0	1	-1	26	0	0	0	0	0	0	0	0	0	0	41	41	0	22	26
c7515	10	-1	-1	23	0	16	0	0	-1	0	0	-1	1	37	26	0	0	0	0	0	0	-1	0	0	0	0	41	0	22	-1
c7516	-1	0	-1	0	26	0	0	7	0	0	1	39	0	0	33	26	0	0	0	33	0	-1	37	7	49	-1	0	-1	4	-1
c7518	20	27	-1	0	0	-1	39	0	0	7	29	-1	-1	0	-1	7	-1	0	0	24	-1	-1	16	-1	26	0	0	5	0	39
c7540	0	37	0	0	10	0	0	-1	0	7	-1	-1	1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	41	0	-1	0
c7541	0	37	0	0	10	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	0	41	-1	22	0
c7560	0	-1	34	0	26	7	22	-1	0	0	0	33	7	-1	33	0	0	-1	-1	33	-1	0	45	-1	49	0	0	0	0	0
c7563	0	0	0	0	0	0	34	0	-1	0	0	-1	0	-1	30	0	0	0	36	33	-1	0	0	0	0	0	0	5	0	-1
c7581	14	10	34	0	26	7	22	-1	-1	-1	0	33	7	-1	33	0	0	0	8	33	22	0	0	0	49	0	0	48	0	27
c7582	-1	0	0	-1	26	0	0	-1	0	0	-1	42	46	1	-1	32	-1	7	-1	-1	0	0	0	0	0	44	0	0	0	0
c7588	41	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	33	0	0	0	0	-1	48	0	36	0	0	44	0	24	0	22
c7596	0	37	44	46	-1	-1	0	0	0	22	34	0	1	0	0	0	-1	41	0	39	0	-1	0	0	0	16	41	-1	22	2
c7599	20	0	-1	22	0	-1	-1	-1	7	0	-1	0	-1	26	-1	33	-1	0	-1	39	0	-1	16	-1	-1	-1	0	0	0	-1
c7621	0	37	0	0	0	-1	4	0	-1	-1	0	-1	1	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	41	0	22	0
c7653	20	-1	0	0	-1	0	4	5	0	0	26	0	0	-1	0	0	-1	0	-1	0	-1	-1	16	7	-1	0	0	0	0	-1
c7659	0	37	5	-1	-1	0	-1	0	-1	-1	0	-1	1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	22	-1
c7660	0	37	0	0	48	0	32	-1	0	7	32	0	1	0	-1	0	-1	5	0	-1	0	0	-1	0	9	0	41	0	22	0
c7670	0	0	-1	0	3	20	0	50	0	-1	0	50	32	-1	-1	-1	0	-1	4	33	-1	0	0	0	0	0	0	-1	0	37
c7671	0	0	0	0	-1	20	0	50	0	0	-1	50	32	-1	-1	-1	-1	0	4	33	-1	0	0	0	0	0	0	0	0	37
c7692	0	0	0	0	26	0	0	-1	50	0	0	-1	0	0	-1	22	0	0	39	33	-1	0	0	33	0	44	-1	46	0	39
c7698	-1	37	0	0	0	39	0	24	0	33	0	0	1	-1	0	0	5	0	14	0	0	8	0	0	0	-1	41	0	22	0
c7703	0	33	22	0	26	0	27	7	0	0	0	42	-1	0	33	32	0	0	5	33	0	0	26	0	-1	-1	26	0	0	17
c7706	-1	-1	5	50	0	7	0	0	26	0	7	0	41	-1	0	4	0	0	1	-1	0	0	-1	0	23	-1	0	0	0	0
c7707	44	-1	5	-1	0	7	-1	-1	26	-1	7	0	41	-1	0	4	0	0	1	-1	0	0	0	0	23	0	0	0	0	0
c7709	0	37	46	0	-1	0	-1	-1	0	37	-1	0	1	26	0	-1	-1	18	0	0	-1	0	0	24	0	0	41	0	22	2
c7715	0	-1	-1	0	26	14	0	25	0	22	-1	0	-1	0	33	-1	9	0	-1	33	0	0	-1	26	5	44	-1	0	0	36
c7730	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	33	0	0	0	22	33	0	22	0	22	-1	44	0	0	-1	0
c7734	0	0	-1	7	26	0	0	0	0	0	-1	42	0	2	-1	0	0	0	0	33	-1	0	26	0	-1	44	-1	-1	-1	0
c7752	20	-1	-1	0	0	0	0	0	0	18	0	5	0	26	33	0	-1	0	-1	-1	-1	0	16	-1	-1	0	0	0	0	-1
c7756	0	21	10	0	26	0	0	-1	26	0	5	26	0	0	33	0	0	0	0	33	-1	-1	0	0	45	33	-1	0	0	-1
c7759	32	10	34	0	-1	34	-1	0	32	21	-1	0	-1	14	33	0	16	0	0	-1	0	0	0	0	0	0	0	0	47	8
c7763	-1	0	-1	0	26	0	0	22	-1	0	19	-1	0	0	-1	-1	23	0	0	33	32	0	18	0	49	0	25	0	14	5
c7764	0	0	5	50	0	0	0	0	0	-1	0	1	0	0	7	4	37	7	0	50	0	0	0	0	24	32	0	33	0	0
c7775	-1	-1	34	-1	26	-1	0	0	-1	-1	46	0	-1	0	33	0	0	10	0	33	0	0	0	0	0	0	0	0	-1	0
c7788	0	0	0	0	26	0	-1	0	-1	0	-1	0	0	-1	33	33	0	30	0	33	0	0	0	-1	27	44	-1	0	0	22
c7799	0	0	0	0	-1	-1	-1	0	5	0	0	0	26	0	33	0	21	30	0	33	-1	0	0	-1	-1	44	41	0	0	0
c7802	-1	0	0	-1	26	-1	-1	-1	0	-1	0	45	-1	0	33	0	0	-1	-1	33	0	41	39	0	-1	44	0	0	39	44
c7809	0	37	-1	0	0	0	0	0	0	37	0	0	1	-1	24	0	0	13	0	0	-1	0	32	0	0	0	41	0	22	2
c7814	0	37	0	0	0	0	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1	5	0	-1	-1	41	0	22	26
c7816	32	0	26	0	26	0	0	0	0	0	41	42	48	0	-1	0	0	26	0	33	0	7	26	0	0	-1	-1	-1	0	0
c7825	-1	37	0	0	0	-1	0	-1	-1	42	0	0	1	-1	26	0	-1	0	0	0	0	0	0	0	0	0	41	0	22	26
c7828	32	-1	-1	0	26	0	0	0	0	37	20	4	-1	-1	33	0	16	0	45	33	0	0	-1	2	0	0	0	26	0	-1
c7846	0	0	32	0	26	-1	0	0	0	-1	1	9	-1	0	33	-1	47	0	0	-1	-1	-1	37	0	49	0	0	10	0	0
c7849	-1	10	34	0	26	34	0	0	32	21	0	0	-1	14	33	0	16	0	0	33	0	0	0	-1	-1	0	0	0	0	8
c7852	32	-1	34	26	26	24	-1	0	-1	41	20	0	-1	0	-1	26	16	-1	-1	33	0	-1	-1	26	0	-1	0	0	10	-1
c7860	32	10	34	43	-1	24	33	0	26	0	-1	-1	-1	-1	33	-1	16	0	-1	33	-1	0	-1	0	0	-1	0	24	0	-1
c7867	0	37	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	39	0	18	0	0	18	0	0	0	0	-1	-1	0	22	0
c7868	26	0	10	0	26	0	0	0	0	0	-1	-1	0	9	33	4	0	-1	-1	33	0	0	0	34	45	33	0	0	0	0
c7886	50	0	0	0	26	0	-1	48	0	0	-1	-1	0	22	33	-1	41	0	47	33	26	0	0	0	0	-1	0	0	0	39
c7888	0	0	0	0	26	0	-1	0	5	0	0	0	0	50	33	-1	-1	30	0	33	0	-1	32	0	0	44	41	-1	33	0
c7908	-1	-1	44	0	0	0	0	0	0	0	0	0	1	0	25	9	-1	0	0	0	0	0	0	-1	0	16	41	0	-1	2
c7917	0	0	1	0	26	-1	0	0	3	0	19	25	0	0	33	26	-1	0	0	-1	32	28	0	-1	49	0	25	0	0	5
c7920	0	-1	-1	-1	-1	0	0	0	0	0	0	0	41	0	0	4	0	-1	0	26	0	-1	-1	4	26	0	0	0	0	-1
c7927	0	0	-1	26	0	0	34	10	26	0	-1	50	0	24	30	14	32	0	36	33	0	0	0	0	34	-1	-1	-1	0	37
c7930	-1	0	0	0	26	0	0	0	0	0	0	-1	0	-1	33	-1	0	-1	0	33	0	0	32	0	32	44	0	-1	34	0
c7940	-1	-1	0	34	26	0	0	48	0	-1	16	0	10	-1	33	27	0	0	47	33	0	0	0	0	0	44	0	0	0	39
c7941	-1	-1	0	-1	26	0	0	48	0	0	16	-1	10	-1	33	27	0	0	47	33	0	-1	-1	0	0	44	0	0	0	39
c7946	-1	0	-1	3	-1	0	-1	20	0	47	0	0	-1	-1	33	0	0	0	0	33	0	0	-1	-1	-1	-1	7	0	13	39
c7962	0	-1	0	0	-1	0	0	0	0	0	39	-1	0	0	-1	24	32	5	0	33	18	5	-1	0	0	44	0	-1	46	0
c7977	24	21	0	37	26	-1	0	0	0	33	0	42	0	0	33	-1	0	48	0	-1	-1	7	0	0	0	44	-1	0	0	-1
c7980	7	26	-1	0	-1	0	0	0	-1	0	19	10	0	-1	33	26	0	-1	-1	33	32	43	0	-1	49	0	43	-1	0	5
c7984	0	-1	0	-1	26	0	26	-1	49	-1	0	42	0	3	33	0	-1	-1	-1	33	0	0	0	0	0	44	0	0	0	0
c8015	0	0	-1	0	26	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	33	0	0	-1	-1	45	33	0	0	0	0
c8018	0	37	-1	0	33	0	-1	41	-1	0	0	29	1	-1	0	0	0	0	0	0	0	41	0	0	3	0	41	0	22	-1
c8019	-1	-1	0	0	33	0	-1	41	0	-1	0	-1	1	0	-1	-1	0	37	0	0	0	41	0	-1	3	0	-1	0	22	-1
c8020	0	0	0	0	26	0	0	7	0	0	1	39	0	0	33	26	0	-1	-1	33	0	-1	37	7	49	0	0	-1	4	26
c8037	0	-1	0	0	-1	33	22	0	0	33	14	-1	1	-1	0	0	33	-1	0	0	0	-1	-1	27	0	0	-1	0	-1	0
c8048	20	0	0	0	0	0	-1	0	-1	0	32	0	0	26	-1	0	-1	-1	-1	0	0	0	16	7	-1	10	0	0	0	-1
c8058	-1	37	0	0	0	0	0	0	-1	37	13	-1	-1	0	0	0	0	0	-1	0	0	30	-1	24	9	0	41	-1	22	-1
c8059	-1	37	0	0	-1	0	0	0	0	37	-1	32	1	0	0	0	0	0	0	0	0	30	-1	24	-1	0	-1	0	22	0
c8060	0	26	24	0	26	0	0	18	0	0	0	0	23	0	33	0	0	0	0	-1	0	0	0	0	24	44	0	-1	0	0
c8087	23	0	0	34	26	0	0	24	0	-1	1	26	49	0	33	26	0	0	0	33	-1	0	37	7	49	0	-1	10	0	-1
c8088	0	0	0	-1	0	0	9	0	0	-1	-1	0	-1	0	0	0	2	0	0	-1	-1	1	0	-1	41	-1	0	-1	0	10
c8098	0	37	-1	0	0	0	0	19	26	37	0	-1	1	0	0	-1	0	0	0	-1	0	0	5	-1	0	0	41	0	22	2
c8104	7	0	50	39	26	-1	0	22	-1	-1	0	0	0	0	33	0	49	0	-1	33	-1	-1	0	0	0	44	0	-1	39	-1
c8110	30	0	0	0	26	-1	0	-1	0	-1	-1	0	-1	-1	33	0	-1	21	0	33	42	0	14	0	-1	44	-1	0	0	0
c8112	20	-1	0	0	0	0	-1	0	0	0	0	50	0	26	-1	-1	-1	0	-1	0	-1	0	-1	7	-1	0	0	-1	0	-1
