	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6730	0	0	-1	0	0	19	47	-1	-1	0	-1	-1	0	-1	0	-1	0	0	41	45	-1	45	0	0	45	-1	0	29	0	0
c6752	0	-1	12	0	-1	0	-1	-1	0	0	-1	0	0	28	-1	41	0	0	41	15	0	8	-1	0	0	9	0	0	0	-1
c6754	0	12	12	0	0	0	47	0	-1	0	-1	-1	28	0	0	-1	0	0	-1	45	0	45	0	0	45	0	-1	29	-1	9
c6775	46	0	12	0	5	-1	47	0	-1	0	-1	-1	18	-1	0	0	-1	-1	-1	45	28	0	0	0	21	0	-1	-1	0	0
c6777	46	0	12	-1	5	0	47	-1	0	0	-1	28	-1	47	0	-1	-1	49	41	45	0	0	-1	0	-1	0	0	-1	-1	0
c6779	25	32	12	0	0	0	47	-1	0	0	47	40	0	0	12	0	-1	0	-1	45	0	40	0	-1	0	0	0	29	25	0
c6781	25	47	12	-1	42	0	47	0	0	16	33	0	0	0	0	-1	0	21	-1	45	0	-1	0	0	0	0	0	29	47	-1
c6783	46	4	-1	0	-1	0	47	45	0	7	0	0	41	28	0	0	37	0	41	0	25	29	29	0	0	45	0	0	0	28
c6791	0	0	12	0	-1	3	47	0	0	37	-1	0	0	37	0	0	0	0	-1	0	0	0	29	0	0	0	-1	0	0	0
c6803	0	-1	12	0	-1	0	47	0	0	21	0	0	0	8	0	0	0	0	41	-1	0	0	26	0	-1	0	0	29	-1	0
c6820	47	23	12	-1	-1	13	47	45	0	23	0	0	0	28	37	32	0	-1	41	28	38	0	-1	0	0	0	0	0	0	0
c6839	0	0	12	0	33	-1	47	0	0	0	-1	0	0	46	0	41	0	27	41	45	0	0	-1	0	40	-1	4	29	18	-1
c6850	46	0	12	0	-1	-1	47	37	29	0	-1	-1	-1	0	0	0	-1	0	41	-1	4	0	0	0	0	-1	0	-1	30	0
c6856	0	0	12	0	-1	3	47	45	0	0	50	0	37	28	-1	0	-1	0	41	0	-1	0	29	0	-1	-1	36	-1	0	0
c6869	0	-1	-1	0	-1	27	-1	6	0	-1	47	0	48	-1	9	0	0	-1	41	45	0	0	0	0	-1	32	0	29	16	46
c6870	8	0	12	0	-1	5	47	45	-1	0	0	-1	0	28	-1	0	6	0	41	0	-1	0	-1	0	0	0	-1	47	22	-1
c6875	22	-1	12	0	0	0	47	0	2	18	0	-1	0	0	0	-1	0	0	41	45	0	0	0	0	0	-1	0	-1	-1	-1
c6890	47	23	12	-1	-1	-1	47	45	15	0	0	0	0	28	37	-1	0	0	41	-1	0	0	-1	0	0	0	0	0	0	0
c6898	-1	32	12	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	-1	0	41	45	0	40	0	0	0	26	0	29	0	0
c6913	-1	-1	-1	-1	-1	-1	47	-1	0	0	0	40	-1	-1	37	1	0	0	41	28	0	18	-1	0	3	0	46	0	0	0
c6930	50	0	12	40	0	0	47	0	0	37	-1	0	8	-1	0	0	0	-1	41	45	4	-1	0	-1	0	10	36	-1	47	0
c6931	50	-1	12	0	0	-1	47	0	0	37	0	-1	8	0	0	-1	-1	47	41	45	4	-1	0	0	-1	10	36	-1	47	0
c6946	47	40	12	-1	-1	0	47	45	-1	46	0	40	0	28	37	-1	0	0	41	28	0	18	29	0	0	0	0	0	0	0
c6953	0	-1	12	-1	-1	36	47	45	0	-1	-1	22	0	28	0	18	0	47	-1	12	0	0	29	0	0	5	-1	2	0	0
c6955	0	0	12	13	-1	0	47	45	-1	0	0	0	5	28	2	7	0	0	41	37	-1	48	-1	0	0	0	0	37	0	21
c6961	0	9	-1	0	-1	27	-1	0	0	21	-1	0	48	24	-1	-1	-1	0	41	45	16	0	-1	0	-1	32	-1	29	-1	0
c6967	0	-1	12	-1	-1	0	-1	-1	1	-1	0	0	-1	28	0	-1	0	0	41	0	0	3	-1	0	22	10	-1	0	-1	0
c6970	0	-1	12	0	40	0	47	0	0	-1	0	0	3	-1	21	0	47	0	41	45	0	0	0	47	0	0	10	-1	-1	0
c6976	25	49	12	0	40	-1	-1	9	0	0	0	0	39	0	0	-1	-1	0	41	45	28	-1	15	-1	-1	0	0	29	0	-1
c6983	0	-1	12	0	-1	-1	47	0	0	0	0	-1	0	0	0	-1	0	0	41	45	0	-1	-1	0	0	0	-1	29	-1	7
c6984	37	0	-1	0	17	0	47	0	0	21	-1	0	-1	0	0	32	0	25	41	45	0	0	-1	0	-1	0	13	29	16	0
c6986	-1	45	-1	-1	-1	0	47	24	0	0	0	0	0	0	0	41	0	47	-1	45	-1	-1	-1	0	0	0	46	29	-1	0
c7001	0	0	12	0	-1	-1	47	0	-1	0	0	16	49	46	22	41	0	0	41	45	0	0	-1	0	-1	0	0	29	0	40
c7004	46	0	12	0	0	0	47	37	-1	0	-1	-1	18	0	0	-1	-1	0	41	45	-1	-1	29	-1	0	-1	-1	-1	-1	0
c7020	-1	-1	12	-1	-1	0	47	45	0	-1	0	-1	37	-1	0	0	-1	0	41	-1	10	-1	29	47	0	0	0	0	18	0
c7036	0	0	-1	-1	-1	0	47	-1	0	0	0	0	0	28	0	0	0	0	-1	0	-1	29	29	0	0	-1	0	0	-1	28
c7051	-1	-1	12	40	0	0	47	-1	0	0	0	-1	0	-1	0	-1	-1	0	41	45	0	45	0	0	45	-1	0	-1	0	0
c7067	-1	0	-1	0	17	0	47	-1	0	-1	0	0	0	0	0	0	-1	-1	41	45	0	0	0	0	0	0	0	29	-1	0
c7068	0	0	12	0	-1	0	47	45	0	7	0	7	7	28	0	0	-1	43	41	28	25	29	29	0	0	0	19	0	0	28
c7071	-1	0	12	0	-1	46	47	0	0	0	7	0	0	0	-1	-1	0	-1	41	45	0	-1	0	0	0	0	-1	29	-1	1
c7072	0	-1	-1	3	-1	-1	47	0	-1	-1	-1	0	37	-1	-1	0	0	0	-1	0	-1	0	29	0	0	0	40	-1	0	0
c7080	-1	-1	12	18	-1	0	47	0	0	-1	-1	0	0	16	-1	37	-1	0	41	-1	-1	0	29	0	0	24	-1	0	-1	-1
c7083	46	0	12	-1	0	0	47	29	-1	0	50	-1	18	0	-1	4	-1	-1	41	45	-1	21	47	-1	-1	47	16	29	0	38
c7091	46	-1	12	0	36	0	47	29	-1	0	50	0	-1	-1	0	0	0	49	-1	-1	-1	0	0	0	0	47	-1	29	-1	38
c7092	-1	-1	12	-1	-1	0	47	-1	0	0	0	-1	0	28	37	0	-1	0	-1	28	-1	-1	29	0	-1	0	0	0	0	-1
c7093	47	23	12	-1	-1	0	47	45	-1	0	0	47	-1	28	37	0	-1	0	41	28	0	-1	29	0	-1	-1	0	0	-1	0
c7094	-1	-1	-1	18	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	41	-1	-1	0	0	0	-1	-1	-1	29	3	0
c7103	0	24	-1	0	-1	-1	-1	45	0	-1	0	0	2	28	-1	0	0	0	-1	-1	0	48	29	0	0	-1	0	7	0	-1
c7104	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	37	0	38	10	0	-1	0	0	-1	29	0	0	-1	2	10	0	46
c7108	28	-1	12	28	-1	36	-1	45	22	0	29	0	0	28	0	0	0	0	41	-1	-1	0	29	0	9	5	-1	0	0	41
c7114	-1	0	-1	0	0	-1	47	0	40	0	0	-1	-1	-1	-1	-1	0	0	41	45	0	45	-1	0	45	45	-1	29	25	0
c7118	46	0	12	0	0	0	47	29	0	0	50	0	-1	-1	-1	0	0	-1	41	45	0	0	0	0	0	47	16	-1	0	38
c7123	47	29	-1	-1	-1	0	47	45	0	25	-1	-1	0	-1	37	15	0	0	41	28	-1	0	-1	0	0	0	0	-1	0	0
c7126	21	0	-1	24	-1	0	47	-1	0	28	45	0	0	28	0	0	0	0	41	0	-1	0	29	0	28	37	0	0	-1	0
c7138	0	49	12	0	0	0	47	0	0	0	0	-1	-1	-1	-1	-1	-1	0	41	45	-1	45	0	0	45	0	0	29	0	0
c7140	-1	-1	12	0	0	0	47	0	0	0	0	28	18	0	0	0	0	-1	-1	45	0	0	0	0	0	0	-1	29	0	0
c7153	0	0	12	0	0	0	-1	21	-1	0	0	16	49	46	22	41	-1	-1	-1	45	0	16	1	0	-1	-1	0	29	0	18
c7156	0	-1	12	0	-1	-1	-1	0	-1	0	0	0	46	0	0	0	0	-1	41	-1	0	-1	0	0	-1	-1	-1	29	0	-1
c7173	21	0	12	0	-1	0	47	45	-1	0	0	-1	0	28	0	0	0	0	41	16	0	0	-1	0	-1	-1	0	-1	0	0
c7183	-1	0	12	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	43	0	0	41	12	0	29	29	0	0	5	0	0	0	4
c7185	37	0	12	0	-1	14	47	-1	0	0	-1	-1	0	0	40	-1	0	0	41	-1	-1	45	0	45	45	0	0	29	0	0
c7194	28	0	12	-1	-1	36	-1	45	0	0	0	-1	0	28	0	0	0	-1	41	12	0	12	29	9	9	5	0	0	0	41
c7209	-1	37	-1	0	0	14	47	-1	0	0	-1	-1	0	-1	40	-1	0	0	41	45	7	45	0	0	45	-1	0	29	0	0
c7213	46	0	12	0	0	0	47	28	0	0	0	0	-1	0	0	37	-1	49	41	-1	0	0	-1	0	29	0	0	-1	-1	-1
c7215	25	47	12	-1	-1	0	47	0	0	-1	33	0	0	0	0	0	0	47	-1	45	0	-1	0	0	0	-1	0	29	0	0
c7220	0	0	12	-1	-1	36	47	45	-1	0	0	0	0	28	0	28	0	0	-1	12	-1	13	29	8	0	5	0	-1	0	0
c7224	0	0	12	0	16	30	47	0	0	-1	33	37	0	46	0	41	0	0	-1	45	0	0	0	0	-1	0	0	-1	0	-1
c7240	0	33	12	1	-1	0	47	-1	-1	18	-1	0	0	28	-1	41	-1	0	41	15	-1	-1	29	0	0	-1	-1	0	10	0
c7242	0	0	12	-1	-1	0	47	45	0	0	0	-1	27	28	-1	-1	0	-1	41	0	-1	0	29	0	0	0	0	0	0	0
c7253	-1	0	12	18	-1	0	47	-1	0	28	47	0	-1	-1	13	37	26	0	-1	-1	0	0	29	0	0	24	0	0	40	-1
c7258	47	0	12	-1	-1	-1	47	45	0	0	0	40	0	-1	37	0	0	0	-1	28	0	18	-1	0	0	28	46	0	-1	0
c7262	0	0	-1	47	-1	46	47	-1	0	0	0	0	0	-1	-1	41	0	-1	-1	45	0	-1	0	0	0	47	-1	29	0	0
c7263	0	0	-1	47	0	-1	47	0	0	0	0	0	-1	30	0	41	0	-1	-1	45	-1	-1	-1	0	0	47	-1	-1	0	0
c7267	0	0	12	0	-1	-1	-1	24	0	0	0	-1	-1	45	0	41	-1	0	41	45	47	-1	-1	0	0	0	0	-1	29	28
c7271	46	46	12	0	-1	0	47	45	0	-1	0	0	-1	28	13	7	47	47	41	0	-1	29	-1	0	0	45	0	0	0	28
c7272	0	0	-1	0	33	0	47	0	0	0	33	29	0	46	0	41	0	0	41	45	0	0	0	0	21	0	0	-1	18	18
c7277	0	19	12	26	-1	-1	-1	45	0	0	-1	-1	-1	28	-1	4	0	0	41	15	0	8	29	0	0	-1	21	0	0	0
c7279	9	0	12	-1	-1	47	47	45	0	-1	0	0	37	-1	37	0	21	24	41	43	0	-1	29	0	0	0	0	0	-1	47
c7289	0	0	12	0	-1	0	47	40	0	37	-1	-1	0	37	0	50	0	0	41	-1	0	-1	29	0	-1	0	-1	0	0	0
c7294	-1	0	12	0	-1	12	47	45	0	7	0	0	0	28	0	0	0	0	41	0	-1	29	29	-1	0	0	-1	0	-1	28
c7307	0	0	12	0	33	0	47	15	-1	16	33	0	0	46	-1	41	-1	21	41	-1	0	0	21	29	0	0	0	29	0	-1
c7308	0	0	12	-1	-1	-1	-1	45	0	0	0	-1	0	28	0	0	0	28	41	0	25	29	-1	0	0	0	0	-1	0	0
c7315	-1	0	12	0	0	30	47	0	0	0	33	37	0	46	-1	41	0	-1	-1	45	-1	0	0	-1	-1	-1	0	29	0	0
c7322	0	0	-1	0	37	46	47	-1	0	-1	0	0	0	0	29	-1	0	0	41	45	0	-1	0	0	0	-1	0	29	0	-1
c7325	0	9	-1	-1	0	27	47	0	0	21	0	-1	48	-1	0	-1	-1	-1	41	45	-1	0	0	0	33	32	0	29	16	0
c7328	0	-1	12	0	0	-1	47	0	41	49	18	2	49	-1	22	41	-1	0	41	45	0	0	-1	-1	0	0	0	29	0	40
c7329	0	0	12	-1	-1	0	47	0	41	49	18	0	49	46	22	41	0	21	41	45	-1	0	-1	0	0	0	-1	29	0	40
c7330	-1	23	12	-1	-1	0	-1	-1	15	0	-1	0	-1	28	37	0	0	0	-1	28	0	16	29	-1	0	27	0	-1	0	0
c7332	-1	0	12	18	-1	0	47	-1	0	28	47	0	0	16	13	37	26	0	-1	-1	0	0	29	0	0	24	0	0	40	1
c7346	0	0	12	0	-1	-1	47	45	0	-1	0	0	0	28	45	-1	29	12	41	0	0	0	29	-1	0	0	0	0	0	0
c7351	16	0	12	0	-1	16	47	-1	0	-1	0	0	28	37	0	38	10	0	-1	-1	-1	-1	29	45	0	0	-1	0	-1	-1
c7352	0	-1	12	0	-1	0	-1	45	0	0	0	-1	-1	28	0	0	0	0	41	0	29	-1	29	0	0	-1	26	-1	0	36
c7354	46	0	-1	0	0	-1	47	29	0	0	-1	0	-1	-1	0	0	0	-1	41	-1	0	0	37	0	0	0	-1	29	0	38
c7359	12	18	-1	-1	28	-1	-1	-1	0	25	0	0	-1	0	0	-1	16	7	41	-1	0	45	50	0	-1	0	0	29	0	0
c7365	47	23	12	-1	-1	0	47	-1	-1	0	0	0	0	28	37	0	45	37	41	-1	28	-1	29	-1	0	0	1	0	0	43
c7371	0	0	12	0	33	0	-1	-1	0	0	33	0	0	46	0	-1	0	0	41	-1	0	0	0	-1	40	0	0	29	18	0
c7422	-1	-1	12	18	-1	28	47	0	0	-1	47	0	18	16	13	37	26	0	41	26	0	43	-1	0	21	24	0	0	40	-1
c7431	25	32	12	47	0	0	-1	0	0	39	0	18	33	0	22	0	37	-1	-1	45	0	40	0	0	0	-1	0	29	18	10
c7434	47	0	12	-1	-1	0	-1	45	0	-1	0	40	0	28	37	0	0	0	-1	28	0	18	29	0	0	0	0	0	0	0
c7437	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	37	0	38	10	0	41	-1	17	-1	29	45	-1	0	0	-1	-1	0
c7439	21	0	12	-1	-1	0	47	45	0	-1	45	-1	0	28	0	-1	0	-1	41	0	-1	0	29	0	28	37	0	16	0	37
c7445	46	0	-1	12	0	0	47	-1	-1	0	-1	0	-1	0	0	21	-1	0	41	45	0	0	-1	0	0	-1	0	-1	0	0
c7448	0	45	12	-1	-1	0	47	24	0	-1	0	0	0	0	0	41	10	0	41	45	47	0	-1	-1	0	0	46	29	29	0
c7462	-1	-1	12	0	0	0	47	0	0	0	-1	47	0	-1	0	0	37	0	-1	45	0	40	0	16	0	0	-1	29	0	0
c7463	-1	32	12	-1	0	-1	47	0	0	-1	0	47	0	-1	0	0	37	-1	41	45	0	40	0	16	0	0	28	29	0	0
c7468	0	0	12	0	-1	0	47	45	0	3	-1	0	0	28	46	0	0	-1	41	0	-1	0	29	0	0	0	0	-1	-1	0
c7489	-1	0	-1	0	5	0	-1	21	-1	0	0	-1	0	46	-1	41	0	0	41	45	0	16	0	0	-1	0	0	29	0	18
c7506	0	0	-1	0	24	46	47	0	0	-1	0	0	-1	0	0	41	0	0	41	45	0	-1	0	-1	-1	-1	-1	-1	0	0
c7508	0	9	12	-1	-1	14	47	0	0	0	-1	-1	0	0	40	-1	0	0	41	-1	0	45	0	0	-1	0	0	29	5	0
c7519	0	0	12	0	0	-1	47	-1	0	-1	0	-1	46	0	-1	0	0	0	41	-1	-1	29	49	0	0	-1	0	29	0	0
c7528	0	0	-1	0	-1	-1	47	-1	0	0	-1	0	0	42	0	41	14	-1	41	-1	0	-1	-1	22	0	-1	0	29	29	0
c7529	0	0	12	0	-1	9	47	24	0	0	0	0	0	-1	0	-1	14	0	41	45	0	0	-1	22	0	0	0	29	29	0
c7544	47	0	12	-1	-1	0	47	45	0	0	36	40	0	28	37	0	0	0	-1	28	0	18	29	-1	40	0	0	0	0	-1
c7552	-1	0	12	-1	-1	29	47	-1	-1	0	0	0	0	28	37	10	0	0	41	28	-1	-1	29	-1	-1	1	0	0	12	41
c7564	0	0	12	-1	-1	0	-1	0	0	0	47	29	0	16	-1	-1	26	0	41	0	21	-1	29	0	0	-1	0	0	40	-1
c7568	25	-1	12	0	0	0	47	0	0	0	47	40	0	-1	12	0	-1	0	-1	-1	0	40	0	-1	0	0	0	29	25	0
c7569	25	-1	-1	0	0	0	47	0	0	0	47	40	0	0	12	0	-1	0	-1	45	0	40	0	-1	-1	0	0	29	-1	-1
c7576	-1	0	12	0	-1	0	-1	45	0	0	-1	0	37	28	-1	0	0	0	41	15	-1	8	-1	0	13	-1	10	7	0	0
c7577	0	0	12	0	-1	0	47	45	0	0	-1	0	37	28	-1	0	0	0	41	15	-1	8	-1	0	13	9	10	7	0	0
c7579	0	0	12	0	-1	46	-1	0	0	0	0	0	0	0	0	41	0	46	-1	45	0	-1	27	0	0	-1	0	29	-1	0
c7580	-1	0	12	48	0	-1	47	0	0	2	0	28	18	0	0	0	0	49	41	45	0	-1	0	-1	-1	-1	0	29	0	-1
c7581	46	0	12	-1	-1	0	47	0	0	-1	0	28	18	0	-1	-1	0	49	-1	45	0	-1	0	-1	27	-1	0	29	0	-1
c7586	0	47	12	-1	-1	-1	47	45	-1	0	0	0	0	28	0	-1	-1	0	41	0	0	0	29	0	18	-1	10	0	0	0
c7588	46	0	12	0	-1	-1	47	37	29	-1	-1	18	-1	0	0	0	0	0	41	45	4	0	0	0	0	-1	0	-1	-1	0
c7594	-1	0	12	0	0	0	-1	21	-1	0	-1	49	-1	46	22	-1	0	0	41	45	0	0	0	0	-1	0	0	29	-1	18
c7597	46	0	12	0	0	-1	47	37	-1	-1	-1	-1	18	-1	0	21	-1	0	-1	45	0	0	0	-1	0	-1	0	-1	-1	0
c7601	24	36	12	-1	-1	13	47	0	-1	-1	18	-1	18	0	0	0	-1	-1	-1	45	0	36	15	12	-1	-1	0	-1	-1	0
c7605	0	0	12	-1	-1	5	47	-1	-1	0	0	0	0	28	-1	-1	0	0	41	0	0	0	29	0	0	0	47	47	-1	-1
c7606	-1	0	12	18	0	37	47	0	0	0	-1	18	-1	0	0	0	0	18	41	-1	0	-1	0	0	47	-1	-1	29	3	0
c7608	0	0	12	0	-1	0	47	45	-1	0	0	0	-1	28	0	21	-1	0	41	40	29	48	29	0	0	-1	0	-1	47	0
c7616	0	-1	12	0	-1	0	47	45	0	-1	-1	-1	0	28	-1	41	0	0	-1	15	0	8	29	0	0	9	-1	0	0	0
c7617	0	0	12	0	-1	0	-1	-1	0	0	-1	0	0	28	-1	41	-1	-1	-1	15	0	-1	29	0	0	-1	0	0	0	0
c7618	25	3	12	-1	7	0	47	0	0	0	0	-1	0	47	0	0	0	24	41	45	0	0	0	0	0	0	0	29	0	0
c7626	0	0	12	0	0	0	47	-1	40	21	0	0	0	-1	-1	0	0	0	41	45	4	0	0	0	37	0	0	29	0	0
c7628	47	0	12	-1	-1	-1	47	45	0	0	0	40	0	-1	37	30	0	-1	41	-1	0	-1	29	0	-1	0	0	1	0	-1
c7633	0	0	12	0	0	46	47	0	0	12	0	0	0	29	0	41	-1	-1	41	45	45	-1	0	-1	-1	0	0	29	-1	-1
c7639	10	9	12	0	0	14	47	0	0	-1	-1	-1	4	0	40	-1	0	0	-1	45	0	45	-1	0	45	0	0	29	5	0
c7640	0	13	12	0	0	-1	47	0	0	0	0	0	0	0	0	41	0	0	41	-1	0	-1	0	0	0	0	0	-1	0	0
c7644	28	-1	12	0	-1	36	47	45	0	15	47	-1	0	28	0	0	0	0	41	12	-1	0	29	0	9	5	0	-1	-1	41
c7650	0	0	12	-1	33	0	47	15	-1	0	33	0	0	46	-1	41	-1	0	41	45	0	0	21	-1	0	0	0	29	0	0
c7651	0	-1	12	0	33	0	47	15	-1	0	33	0	0	-1	0	41	-1	0	41	45	0	0	21	29	0	0	0	-1	0	0
c7671	-1	0	12	0	33	0	47	0	0	0	33	0	0	46	0	41	0	0	41	45	0	0	0	0	40	0	0	-1	18	0
c7672	0	0	12	0	0	30	47	0	0	0	33	37	-1	46	0	-1	0	0	41	45	0	-1	0	23	0	0	0	29	-1	-1
c7676	40	-1	-1	18	-1	0	47	0	0	0	0	0	0	37	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	28	29	3	0
c7678	-1	0	12	0	-1	26	47	45	0	7	0	0	0	-1	-1	0	0	0	41	-1	25	-1	29	0	0	0	0	0	0	28
c7680	-1	0	12	7	-1	0	-1	0	-1	39	0	1	0	0	0	0	0	0	41	45	-1	0	-1	0	0	0	0	29	-1	10
c7684	0	0	-1	0	0	0	47	0	0	21	0	0	-1	8	0	16	-1	0	41	45	0	0	0	0	37	0	-1	29	0	0
c7688	0	0	12	0	-1	-1	47	45	-1	7	-1	0	0	28	-1	0	0	18	-1	0	25	29	-1	0	-1	44	0	37	0	28
c7706	0	0	12	-1	0	30	47	0	0	-1	33	37	0	46	0	41	47	0	41	45	28	0	0	0	0	0	0	29	-1	0
c7707	0	0	12	0	0	30	47	0	0	0	33	37	0	46	0	41	47	-1	41	45	28	0	0	0	-1	0	0	-1	0	0
c7716	25	32	12	21	0	0	47	-1	0	0	0	-1	0	-1	0	0	-1	0	41	45	0	40	-1	0	0	-1	0	-1	0	0
c7719	44	-1	12	0	0	0	-1	32	-1	0	0	-1	-1	0	0	-1	0	0	-1	45	0	45	0	-1	45	0	0	29	0	0
c7730	0	0	12	0	46	0	47	0	0	21	0	29	-1	8	-1	0	-1	-1	41	45	38	43	45	0	-1	0	-1	29	0	0
c7735	25	32	12	0	-1	0	47	-1	0	0	0	0	0	0	29	-1	-1	-1	41	45	0	40	0	0	-1	0	-1	29	-1	-1
c7742	37	0	12	40	-1	-1	47	45	-1	0	0	0	-1	28	0	28	15	0	41	12	0	0	29	-1	0	5	0	-1	0	0
c7744	0	-1	12	-1	-1	0	47	45	-1	-1	0	0	0	28	0	7	0	-1	41	-1	0	48	29	0	-1	0	-1	0	0	0
c7749	25	47	12	-1	42	-1	47	-1	0	16	33	0	0	0	0	-1	0	0	41	45	0	-1	0	0	-1	0	0	-1	0	0
c7752	0	0	12	4	33	0	47	29	0	0	-1	0	24	-1	0	-1	0	-1	41	45	0	0	0	0	28	18	18	29	0	-1
c7764	0	-1	-1	0	0	-1	47	0	0	-1	-1	-1	0	-1	40	-1	-1	0	41	-1	7	45	0	0	45	0	-1	29	0	-1
c7768	-1	0	-1	0	0	14	47	0	0	-1	-1	-1	0	0	40	-1	0	0	-1	45	0	45	0	0	45	0	0	29	12	0
c7771	0	0	12	13	-1	-1	-1	-1	-1	-1	-1	0	0	28	-1	7	-1	0	41	37	0	-1	29	-1	-1	0	47	0	0	-1
c7773	46	0	12	-1	-1	36	47	45	-1	3	3	3	0	28	0	0	0	9	41	12	-1	0	29	-1	9	5	-1	0	0	0
c7808	0	0	12	13	-1	0	47	45	-1	0	29	0	0	28	0	-1	0	0	41	37	0	48	-1	-1	0	0	0	0	-1	21
c7820	25	-1	12	-1	29	0	47	0	0	0	0	24	0	-1	0	47	0	0	41	45	0	40	0	0	-1	9	0	29	0	0
c7825	0	9	12	11	0	27	47	0	0	21	16	0	48	24	0	0	28	0	41	-1	0	0	0	0	33	32	0	29	16	0
c7832	40	5	-1	-1	-1	0	47	0	0	0	-1	0	-1	37	0	0	0	0	41	-1	0	0	-1	0	0	0	28	29	3	0
c7833	40	5	12	18	-1	0	47	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	28	29	-1	0
c7836	0	0	-1	0	-1	-1	47	0	0	-1	0	0	-1	-1	0	0	47	0	41	45	0	0	0	47	-1	0	10	-1	15	0
c7853	0	12	-1	0	-1	0	47	45	-1	0	0	0	3	-1	0	0	0	0	41	0	25	0	29	0	0	23	0	0	0	0
c7862	-1	0	12	0	0	30	47	0	0	0	33	37	-1	-1	-1	-1	0	10	41	45	-1	0	14	0	0	-1	0	-1	0	0
c7864	0	24	12	12	-1	47	47	45	0	0	0	-1	2	-1	-1	37	0	0	41	28	0	-1	29	0	0	-1	-1	7	-1	-1
c7865	0	24	12	-1	-1	47	47	45	0	0	0	-1	2	28	0	37	0	0	41	28	0	-1	29	0	0	-1	0	7	0	0
c7876	0	-1	12	-1	-1	0	-1	45	0	3	0	0	0	28	0	0	0	0	-1	0	-1	0	-1	0	40	0	0	-1	0	-1
c7882	47	0	-1	0	-1	0	47	45	18	-1	40	0	16	28	48	-1	0	-1	41	49	29	-1	-1	0	-1	0	0	0	47	37
c7883	-1	0	12	-1	-1	0	47	45	18	-1	40	0	-1	28	48	0	0	0	-1	49	-1	-1	-1	0	-1	0	0	0	47	37
c7884	0	0	12	0	0	0	47	32	0	0	0	-1	0	0	45	-1	0	0	-1	45	0	45	-1	0	45	0	0	29	0	0
c7900	37	0	-1	0	7	14	47	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	45	0	-1	-1	45	45	-1	0	-1	-1	0
c7904	21	-1	12	0	-1	0	47	45	-1	0	0	0	0	28	0	0	0	-1	-1	0	38	-1	-1	-1	0	0	-1	0	0	0
c7908	9	24	-1	-1	-1	47	47	-1	0	0	0	0	2	-1	0	29	0	0	41	0	0	48	29	0	0	-1	0	0	16	-1
c7912	0	-1	12	-1	-1	5	47	45	0	0	-1	0	-1	28	0	0	0	0	41	0	0	0	-1	0	0	0	47	47	22	-1
c7915	0	-1	12	0	-1	5	47	45	0	0	0	-1	-1	28	0	0	0	-1	41	0	0	0	29	-1	0	0	47	-1	22	-1
c7926	28	0	12	13	-1	-1	47	45	-1	-1	0	0	-1	28	0	7	-1	0	-1	-1	0	48	29	18	41	0	0	0	28	21
c7935	-1	32	12	0	0	0	47	15	0	-1	0	0	46	0	0	0	0	-1	41	-1	0	0	0	0	0	0	0	-1	0	0
c7936	0	16	12	0	-1	36	-1	45	-1	0	0	0	40	28	-1	0	0	0	41	12	16	0	29	0	9	5	0	37	-1	12
c7943	0	17	-1	12	-1	-1	47	45	0	0	-1	0	-1	28	10	0	0	0	41	0	29	48	29	0	0	-1	0	-1	0	29
c7945	46	0	12	25	49	0	47	28	0	0	-1	0	18	18	-1	37	0	-1	-1	45	0	0	0	-1	29	-1	0	29	0	0
c7957	-1	0	-1	0	-1	-1	-1	45	-1	17	-1	22	0	28	0	-1	0	47	-1	12	0	0	-1	0	0	5	-1	-1	-1	0
c7966	46	0	-1	25	0	0	47	28	0	-1	0	-1	18	18	-1	37	-1	49	41	-1	0	0	0	0	29	-1	-1	29	0	17
c7990	46	0	12	7	40	0	-1	0	0	39	0	1	-1	21	0	0	0	0	41	45	0	-1	0	0	0	0	0	29	-1	0
c7995	0	0	12	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	41	-1	0	45	0	0	-1	-1	0	29	0	-1
c8000	21	0	-1	0	-1	0	47	45	0	-1	0	0	0	28	0	0	0	0	41	0	48	0	29	0	28	37	0	0	0	0
c8011	47	23	12	-1	-1	0	47	45	0	0	0	-1	28	28	-1	0	0	47	41	28	0	3	-1	0	0	-1	15	0	0	0
c8012	-1	0	12	0	-1	-1	47	0	0	0	-1	0	12	16	13	37	26	0	-1	45	0	0	29	0	29	24	0	-1	0	-1
c8013	-1	0	12	0	-1	-1	-1	0	-1	0	47	-1	12	16	-1	37	26	-1	41	45	0	0	29	0	29	24	-1	0	0	0
c8017	25	3	12	-1	0	0	47	0	0	-1	0	-1	0	-1	-1	0	0	-1	41	45	0	-1	0	0	0	0	0	29	-1	0
