	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6745	42	-1	0	0	41	-1	0	0	-1	0	0	23	0	0	0	0	15	2	0	0	29	0	1	-1	45	-1	0	0	45	-1
c6761	27	44	0	-1	0	-1	-1	0	15	0	0	-1	-1	-1	0	17	15	0	0	-1	-1	0	1	0	-1	0	-1	34	-1	0
c6762	27	0	0	0	-1	50	0	0	0	0	0	-1	0	15	0	0	15	0	0	0	0	0	-1	23	0	-1	0	43	0	0
c6763	-1	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	0	-1	15	0	0	0	0	-1	47	23	0	0	-1	43	-1	0
c6764	-1	18	0	0	35	-1	0	6	28	-1	-1	-1	0	0	30	0	15	0	0	0	-1	48	0	0	0	-1	1	0	-1	0
c6768	27	-1	0	-1	6	50	-1	0	0	-1	0	-1	-1	39	35	36	15	0	0	0	0	0	0	0	0	0	0	8	0	-1
c6771	27	-1	0	0	29	50	0	0	15	-1	0	-1	0	-1	0	35	15	7	-1	-1	5	15	-1	23	27	36	34	-1	0	4
c6780	-1	8	48	0	0	-1	34	0	10	-1	15	-1	0	0	3	35	15	0	0	0	-1	50	0	0	0	0	-1	16	0	12
c6784	27	0	15	-1	0	50	0	0	28	0	0	-1	34	-1	0	-1	15	29	-1	0	-1	0	0	-1	0	48	0	0	-1	0
c6800	27	15	0	0	0	-1	13	0	49	-1	0	-1	39	39	-1	0	15	0	0	0	-1	15	-1	44	0	0	49	49	-1	0
c6811	27	-1	0	0	0	50	0	0	0	16	0	-1	0	4	0	-1	15	0	26	0	42	0	0	-1	0	43	34	31	0	0
c6822	-1	0	0	0	-1	50	27	0	28	0	0	-1	34	0	0	-1	-1	-1	11	0	0	0	0	0	27	0	0	0	0	0
c6839	27	0	0	0	0	50	0	0	-1	28	0	-1	0	0	0	0	15	0	0	-1	31	-1	0	-1	14	-1	0	49	0	0
c6850	27	-1	0	0	29	50	0	-1	15	-1	0	-1	0	0	0	35	15	7	-1	35	0	0	0	-1	0	-1	-1	45	0	1
c6861	27	-1	0	0	29	-1	39	0	15	0	0	-1	0	0	0	35	15	7	0	0	0	4	0	0	0	0	34	45	0	-1
c6864	42	0	0	0	0	0	-1	20	9	0	-1	23	0	-1	0	0	15	-1	0	-1	0	-1	16	0	-1	-1	0	45	-1	-1
c6880	27	0	0	50	0	50	0	-1	-1	0	0	-1	34	0	0	0	-1	15	39	-1	48	45	0	0	0	0	0	2	27	0
c6887	27	0	-1	-1	0	-1	0	0	0	0	23	-1	0	0	48	35	15	0	0	34	0	0	-1	0	0	0	34	0	0	0
c6891	42	8	0	47	0	-1	0	23	9	-1	24	23	43	0	0	0	15	2	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c6906	42	0	44	0	0	40	9	0	-1	0	0	-1	0	0	-1	0	15	-1	17	3	0	0	47	0	0	-1	13	-1	0	0
c6908	27	0	-1	0	0	-1	0	0	-1	0	0	-1	34	-1	0	-1	15	-1	11	-1	2	-1	0	0	0	0	0	-1	-1	-1
c6910	27	0	0	0	29	50	0	-1	-1	0	0	-1	0	-1	0	35	15	7	0	0	0	15	0	23	0	47	34	45	0	4
c6946	-1	0	48	0	0	-1	0	5	10	0	0	-1	-1	0	0	35	15	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c6948	-1	26	-1	0	-1	50	-1	0	-1	0	0	-1	0	39	0	17	-1	0	0	43	-1	0	0	0	0	0	35	0	-1	0
c6951	27	0	48	-1	0	-1	0	4	23	12	-1	-1	6	0	-1	0	15	12	0	0	0	0	-1	0	0	-1	0	0	8	-1
c6970	-1	0	-1	-1	0	0	0	0	0	0	0	23	28	-1	0	0	15	2	12	0	29	0	1	0	45	-1	18	0	45	11
c6971	42	-1	-1	0	0	0	0	0	-1	-1	-1	23	-1	-1	0	0	15	2	-1	0	29	-1	1	0	45	-1	18	0	45	11
c6976	-1	0	0	0	0	-1	13	0	49	-1	-1	-1	39	39	-1	0	-1	-1	-1	0	9	15	3	0	0	0	49	49	-1	-1
c6977	27	0	-1	0	23	-1	13	0	49	-1	0	-1	39	39	-1	0	15	0	0	0	9	15	-1	0	-1	-1	49	49	-1	-1
c6981	27	0	13	0	29	50	0	0	-1	-1	0	-1	0	0	0	-1	-1	7	0	0	0	0	0	-1	-1	-1	34	45	0	0
c6988	27	0	0	0	0	50	43	0	28	0	48	-1	34	0	0	0	-1	0	11	0	0	0	-1	-1	-1	0	0	0	-1	1
c6991	42	12	0	-1	0	0	0	-1	9	0	43	23	0	-1	0	0	15	-1	16	-1	0	0	16	0	12	-1	0	45	11	-1
c7018	42	0	12	0	0	0	0	0	0	18	44	23	0	0	-1	0	15	2	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c7019	42	0	12	0	0	0	-1	0	0	0	44	23	0	-1	-1	0	15	2	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c7020	27	0	0	13	29	-1	0	0	15	0	0	-1	0	0	6	35	15	0	0	-1	0	-1	0	0	-1	0	34	-1	0	0
c7026	27	0	-1	0	0	50	0	-1	28	-1	0	-1	34	-1	-1	-1	15	0	11	0	0	0	0	-1	0	0	48	-1	0	0
c7032	27	43	0	0	0	-1	13	-1	49	-1	0	-1	-1	-1	-1	-1	15	-1	0	0	9	15	0	0	43	0	49	-1	-1	-1
c7038	27	43	0	0	0	50	0	-1	28	-1	-1	-1	0	0	0	0	15	-1	0	0	-1	-1	23	0	0	0	0	0	0	-1
c7052	27	-1	-1	-1	26	50	-1	0	0	0	27	-1	27	-1	-1	35	15	1	29	34	0	0	0	-1	0	0	34	0	-1	0
c7054	27	0	0	-1	-1	-1	-1	12	28	0	0	-1	0	-1	18	-1	-1	-1	0	23	-1	0	0	0	0	0	0	-1	0	0
c7056	27	0	0	0	0	50	0	0	-1	0	0	-1	0	0	0	35	15	-1	0	34	-1	-1	0	0	-1	-1	34	0	0	4
c7086	27	0	0	-1	-1	50	0	0	0	-1	-1	-1	8	2	36	-1	15	0	0	0	0	0	0	43	0	-1	-1	35	-1	-1
c7087	27	0	0	0	12	50	0	-1	0	4	-1	-1	8	2	36	35	15	0	-1	0	0	0	0	43	0	-1	0	35	-1	12
c7089	-1	0	0	0	0	50	0	0	4	47	13	-1	0	-1	0	43	15	0	0	28	0	0	8	0	0	-1	0	5	0	0
c7103	27	0	0	0	29	50	-1	0	15	0	-1	-1	-1	-1	-1	35	15	-1	6	35	0	0	-1	0	0	0	34	45	0	0
c7104	-1	0	0	0	41	0	0	0	0	0	35	-1	0	0	0	0	15	-1	-1	0	29	-1	1	-1	45	-1	0	0	45	0
c7105	42	0	0	0	41	0	0	0	0	-1	0	23	0	0	-1	-1	-1	2	-1	0	29	0	1	15	-1	-1	0	0	45	0
c7106	-1	0	0	16	0	0	0	-1	16	-1	0	-1	0	0	0	-1	15	2	0	-1	0	48	0	0	0	-1	0	31	34	-1
c7107	-1	0	0	16	0	0	0	0	-1	0	-1	23	0	0	0	0	15	2	0	0	0	-1	0	0	0	-1	0	31	-1	-1
c7110	-1	0	-1	12	12	50	0	0	-1	0	-1	-1	8	2	36	35	15	-1	0	0	-1	2	-1	0	0	8	0	-1	-1	12
c7120	42	48	-1	0	-1	0	-1	0	0	21	0	23	22	-1	0	28	15	2	12	0	29	-1	1	0	-1	-1	-1	0	45	11
c7121	42	48	0	0	0	0	0	0	0	0	0	23	22	0	0	28	15	2	12	0	-1	0	-1	-1	45	-1	0	-1	45	11
c7125	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	7	-1	35	-1	12	18	0	43	0	-1	0	-1	-1	0	0	0	12
c7128	42	0	0	6	0	0	0	0	40	0	42	23	44	0	0	0	-1	2	-1	0	-1	26	0	0	-1	-1	0	0	0	0
c7152	27	-1	48	0	0	50	-1	-1	23	0	0	-1	-1	0	-1	0	15	26	0	34	0	0	18	0	0	-1	0	0	-1	-1
c7171	27	0	-1	0	0	-1	0	0	28	0	0	-1	0	0	0	-1	15	0	0	0	-1	27	0	-1	0	0	0	0	41	-1
c7172	27	-1	0	0	-1	-1	-1	-1	49	-1	0	-1	39	39	-1	-1	15	0	0	0	9	-1	-1	-1	0	0	49	49	-1	-1
c7173	27	50	0	0	0	-1	13	0	49	-1	0	-1	-1	-1	-1	-1	15	0	0	0	9	15	-1	0	0	0	49	49	-1	-1
c7183	27	0	0	0	21	50	-1	-1	28	0	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	0	-1	0	3	0	-1	-1
c7188	27	0	0	0	0	50	0	-1	28	-1	-1	-1	-1	-1	0	0	15	0	11	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c7191	-1	-1	48	0	41	-1	0	0	10	-1	15	-1	-1	-1	-1	35	15	-1	0	-1	0	50	0	0	0	42	0	16	0	12
c7193	27	12	0	0	-1	50	15	0	0	0	-1	-1	0	0	0	35	15	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c7195	27	0	0	0	0	50	0	-1	28	-1	48	-1	34	36	0	0	15	-1	-1	0	0	-1	8	-1	-1	0	0	0	0	-1
c7204	-1	26	-1	15	0	50	-1	0	4	0	0	-1	0	-1	27	17	-1	0	0	43	0	0	0	0	0	0	35	0	0	-1
c7225	27	8	0	-1	29	50	0	0	15	0	12	-1	0	-1	-1	35	15	-1	0	-1	0	43	0	-1	0	0	34	45	0	0
c7230	-1	0	0	-1	0	0	0	0	16	0	0	23	0	-1	0	0	15	2	0	0	0	0	0	0	0	-1	-1	0	0	0
c7240	-1	42	26	-1	0	0	0	4	16	0	0	23	0	0	0	1	15	2	-1	0	27	0	-1	0	0	-1	-1	3	0	0
c7243	27	0	0	8	0	-1	-1	0	28	0	0	-1	45	0	0	0	15	0	35	0	0	0	48	-1	42	0	0	0	15	-1
c7251	27	0	0	0	-1	50	0	0	0	-1	-1	-1	-1	2	36	35	15	8	0	0	0	0	7	48	-1	8	-1	35	-1	12
c7260	-1	0	0	-1	0	-1	-1	0	28	0	1	-1	0	0	0	31	-1	39	-1	23	0	0	-1	0	0	0	-1	50	0	-1
c7262	27	-1	0	0	0	50	5	-1	-1	0	-1	-1	0	0	0	35	15	0	-1	0	0	-1	-1	0	0	0	0	0	0	12
c7263	-1	0	0	0	0	50	5	0	-1	0	-1	-1	-1	0	0	-1	15	0	-1	0	-1	-1	0	0	0	0	-1	0	0	12
c7267	27	0	-1	0	0	50	0	-1	0	16	12	-1	0	35	-1	35	15	0	0	0	0	0	0	0	0	-1	34	31	3	0
c7270	42	0	-1	0	0	-1	0	0	49	0	0	23	0	0	0	0	15	2	17	11	-1	13	-1	0	0	-1	0	27	0	35
c7294	-1	0	0	0	0	50	-1	0	0	47	13	-1	0	0	-1	-1	15	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c7296	27	0	0	-1	0	-1	-1	13	28	-1	1	-1	0	0	22	31	-1	39	0	23	0	0	0	0	0	0	43	-1	45	0
c7301	-1	0	0	13	29	50	0	-1	-1	0	-1	-1	28	18	-1	35	-1	0	0	8	-1	0	0	0	0	15	34	45	0	-1
c7319	27	18	0	-1	0	50	0	-1	28	-1	-1	-1	0	0	44	-1	15	-1	-1	0	48	-1	0	0	0	0	0	2	4	-1
c7324	27	-1	0	0	15	50	27	0	0	0	0	-1	0	0	0	-1	15	0	0	0	12	0	47	23	-1	5	18	43	0	0
c7325	-1	0	0	0	15	50	27	0	0	0	0	-1	0	-1	-1	0	15	0	0	0	-1	0	47	23	0	5	18	43	0	0
c7326	27	0	0	0	0	50	0	-1	0	-1	0	-1	-1	39	0	0	15	12	0	0	12	0	0	-1	0	0	8	-1	0	0
c7327	27	0	0	-1	0	50	0	-1	-1	-1	0	-1	-1	39	0	0	-1	12	0	0	12	0	0	0	-1	-1	8	-1	0	0
c7328	-1	12	-1	0	0	50	15	0	0	-1	0	-1	0	0	0	35	15	48	0	23	0	-1	0	0	0	4	23	0	0	12
c7330	27	-1	0	0	0	50	0	0	28	0	48	-1	34	-1	0	0	15	0	-1	26	35	0	0	-1	35	0	0	0	-1	0
c7332	27	-1	0	-1	0	-1	0	-1	28	-1	0	-1	34	-1	35	0	15	0	11	0	0	0	0	-1	35	-1	0	0	0	0
c7335	27	0	0	0	-1	50	0	0	0	0	0	-1	0	0	0	35	15	0	0	34	-1	0	-1	0	0	0	34	0	0	4
c7344	27	47	0	0	0	50	0	0	28	0	0	-1	0	-1	0	40	-1	0	0	1	0	0	48	-1	-1	0	0	-1	-1	0
c7358	27	0	0	0	0	50	0	0	0	0	0	-1	0	0	-1	35	15	0	0	50	16	0	0	34	0	-1	34	0	0	0
c7364	-1	23	-1	0	0	-1	50	16	49	-1	0	-1	39	39	-1	-1	15	0	41	0	-1	-1	-1	0	-1	0	49	49	-1	-1
c7369	-1	0	0	0	4	50	-1	0	0	0	0	-1	0	0	-1	35	15	0	0	0	0	27	0	0	12	-1	34	0	0	-1
c7378	42	0	0	12	-1	0	0	0	0	0	-1	23	0	0	0	0	15	2	17	0	8	0	31	0	0	-1	0	1	0	0
c7382	27	0	-1	0	0	50	0	1	41	0	-1	-1	0	39	-1	-1	-1	0	-1	27	0	0	-1	0	0	0	-1	0	0	0
c7383	27	0	-1	0	0	50	0	1	-1	0	0	-1	0	39	0	17	15	0	36	27	-1	-1	-1	0	-1	-1	2	0	0	0
c7389	27	0	0	0	4	50	0	0	13	-1	0	-1	-1	39	23	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c7391	27	0	0	0	26	50	0	16	0	0	0	-1	-1	0	0	35	15	0	0	34	0	-1	0	-1	0	0	34	0	0	0
c7394	42	31	0	0	0	0	0	4	0	0	0	23	0	50	0	0	15	-1	17	0	8	0	31	0	0	-1	0	1	15	2
c7395	42	31	0	0	0	4	0	4	0	0	-1	23	0	0	-1	0	15	2	17	-1	8	0	-1	0	-1	-1	0	1	-1	2
c7397	27	12	0	0	0	50	15	-1	0	-1	0	-1	13	4	0	35	15	-1	0	23	-1	12	0	0	0	4	23	-1	15	12
c7407	-1	12	-1	0	0	-1	15	-1	0	0	0	-1	0	38	-1	35	-1	-1	12	23	0	0	39	-1	0	4	23	-1	15	12
c7408	27	27	0	15	15	50	0	0	0	0	0	-1	2	0	0	0	15	-1	0	0	0	-1	-1	23	-1	-1	-1	43	0	0
c7409	27	27	0	-1	15	50	0	0	0	15	-1	-1	2	-1	0	0	15	0	-1	0	0	42	47	23	0	0	0	43	0	0
c7421	42	0	48	0	-1	0	0	0	-1	0	44	23	0	0	-1	0	15	2	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1
c7424	27	0	3	-1	-1	50	3	0	0	8	-1	-1	0	0	0	-1	15	0	15	0	-1	-1	0	0	-1	-1	21	0	16	0
c7429	-1	27	-1	0	0	50	15	-1	23	0	0	-1	-1	21	-1	0	15	0	-1	0	-1	7	0	0	0	-1	-1	0	0	-1
c7434	42	-1	-1	-1	0	0	0	10	0	0	0	23	0	0	0	0	15	-1	17	13	0	-1	47	-1	0	-1	13	0	0	0
c7443	27	0	0	0	0	50	0	0	-1	-1	0	-1	0	0	-1	0	15	0	29	-1	31	0	0	-1	14	-1	0	0	0	0
c7448	27	-1	0	0	0	-1	13	0	49	-1	2	-1	39	39	-1	0	15	-1	0	0	9	15	0	44	0	0	49	49	-1	0
c7450	27	0	-1	0	0	50	0	0	28	44	0	-1	34	0	0	0	15	0	-1	0	0	4	18	0	0	0	0	0	0	0
c7455	-1	-1	-1	-1	-1	50	0	0	7	0	12	-1	0	-1	18	35	15	0	0	0	0	27	0	-1	12	0	-1	0	0	39
c7459	27	0	0	-1	0	50	0	45	28	-1	48	-1	34	0	49	3	15	0	11	1	0	2	0	-1	35	0	-1	0	0	0
c7468	-1	9	-1	-1	-1	50	-1	0	28	0	-1	-1	0	0	0	42	-1	39	0	23	0	0	0	0	42	0	0	50	0	0
c7477	27	0	0	0	-1	50	0	43	28	-1	23	-1	0	0	0	0	15	0	-1	0	0	0	48	-1	42	0	0	0	0	0
c7479	27	0	-1	0	-1	-1	34	0	-1	-1	-1	-1	44	39	0	17	15	0	0	43	0	-1	31	0	0	0	35	0	-1	8
c7480	-1	26	-1	0	27	50	0	21	4	0	0	-1	0	39	0	17	15	0	0	43	0	0	0	0	0	-1	-1	0	0	0
c7482	-1	0	0	0	0	0	0	0	16	0	-1	23	0	-1	0	0	15	2	0	0	0	0	0	0	0	-1	0	0	0	0
c7486	27	-1	0	-1	0	50	-1	-1	28	0	0	-1	0	34	0	-1	-1	39	0	23	0	0	0	11	0	0	0	-1	0	0
c7503	-1	0	0	-1	0	50	0	-1	0	47	13	-1	0	-1	28	-1	15	-1	38	-1	0	1	0	0	0	-1	-1	-1	12	-1
c7506	27	43	0	0	0	50	-1	-1	28	0	0	-1	-1	0	0	0	15	50	0	0	31	-1	23	-1	-1	0	0	0	0	0
c7507	-1	43	0	0	0	50	-1	0	28	0	0	-1	-1	0	0	0	-1	50	0	0	31	0	-1	13	-1	-1	-1	0	0	-1
c7511	42	-1	-1	0	0	0	0	0	0	0	0	23	0	10	0	0	15	-1	-1	0	8	13	0	0	-1	-1	-1	0	-1	0
c7514	-1	-1	0	-1	-1	50	0	0	15	0	0	-1	0	-1	-1	-1	15	0	0	-1	0	43	0	0	-1	-1	34	45	0	-1
c7515	27	0	0	13	29	50	0	0	15	0	0	-1	0	0	-1	35	-1	0	-1	-1	0	43	0	0	0	0	34	45	-1	0
c7516	27	0	0	0	0	50	0	-1	28	0	-1	-1	34	0	-1	-1	15	0	11	0	-1	-1	0	-1	35	-1	0	6	0	0
c7531	-1	-1	0	0	0	21	-1	0	16	23	0	23	35	0	0	0	-1	2	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0
c7532	27	0	0	0	0	50	-1	-1	0	-1	1	-1	0	16	0	35	-1	-1	0	0	15	0	0	-1	0	0	34	0	-1	-1
c7535	27	0	-1	1	0	-1	0	5	10	0	0	-1	0	0	0	35	-1	36	0	-1	0	-1	0	0	0	0	0	16	12	12
c7539	27	-1	0	0	0	-1	13	0	-1	-1	21	-1	39	39	-1	0	-1	0	0	0	-1	15	0	35	0	42	49	49	-1	0
c7540	27	0	3	0	-1	50	3	0	0	26	-1	-1	-1	-1	-1	-1	15	0	-1	-1	0	0	0	0	0	0	21	24	0	-1
c7545	-1	-1	48	0	-1	50	4	4	23	23	0	-1	-1	0	-1	0	15	-1	4	0	0	0	-1	0	0	-1	0	0	-1	-1
c7547	27	-1	-1	0	0	-1	0	0	-1	44	-1	-1	34	0	0	0	15	0	11	0	-1	4	18	-1	0	0	0	0	0	0
c7550	27	0	28	0	0	-1	-1	-1	13	0	4	-1	8	39	-1	17	15	0	36	-1	-1	0	-1	0	41	0	2	-1	0	50
c7553	27	-1	-1	0	0	50	-1	-1	-1	8	0	-1	0	0	0	35	15	45	0	23	0	0	0	0	0	4	23	0	15	-1
c7554	-1	0	0	0	35	50	0	0	28	-1	0	-1	0	0	30	-1	15	0	0	0	0	48	0	0	0	42	-1	0	-1	-1
c7555	-1	0	0	-1	35	50	0	0	28	-1	0	-1	-1	0	30	-1	15	0	0	0	0	48	-1	0	0	42	1	0	-1	0
c7558	27	-1	0	0	0	50	50	0	0	31	0	-1	0	0	5	-1	15	-1	5	-1	0	1	0	0	-1	4	23	0	-1	12
c7568	-1	0	0	-1	-1	-1	0	0	-1	47	13	-1	23	0	-1	0	15	0	0	26	0	12	3	0	0	0	0	0	0	-1
c7569	-1	0	0	0	0	50	0	0	-1	-1	13	-1	23	0	-1	-1	15	0	0	26	0	12	3	0	0	0	0	0	0	0
c7570	27	0	0	0	0	50	0	0	28	0	48	-1	-1	0	0	0	15	0	11	-1	0	-1	8	-1	-1	0	0	0	11	0
c7571	27	0	0	-1	0	50	0	0	28	0	48	-1	-1	0	-1	0	15	0	11	0	0	0	8	-1	-1	-1	0	0	-1	0
c7578	27	8	3	0	0	50	-1	0	0	0	-1	-1	-1	-1	0	0	15	0	0	0	-1	0	-1	0	0	0	21	24	0	0
c7581	27	0	0	0	9	50	0	1	28	12	0	-1	0	35	0	-1	15	0	0	0	31	27	0	0	39	-1	23	-1	0	45
c7587	27	-1	0	-1	0	50	-1	0	28	31	1	-1	0	-1	-1	31	-1	39	0	23	-1	0	-1	-1	0	0	0	50	4	-1
c7590	27	0	15	2	27	50	50	0	0	-1	-1	-1	4	39	0	0	-1	-1	35	0	0	0	0	-1	0	-1	0	0	0	0
c7604	-1	-1	-1	0	0	-1	0	-1	4	0	-1	-1	0	39	-1	17	15	0	0	43	0	0	0	0	0	0	-1	15	0	16
c7605	-1	26	-1	0	-1	-1	0	0	4	0	0	-1	0	39	0	17	-1	0	-1	43	0	0	0	-1	0	-1	35	15	0	16
c7623	-1	0	-1	0	0	50	0	0	4	0	0	-1	44	39	0	17	15	43	0	43	0	-1	-1	0	-1	0	35	0	0	0
c7624	27	-1	0	0	29	50	39	-1	15	0	0	-1	0	35	0	35	-1	7	0	0	23	-1	0	0	0	-1	34	45	-1	8
c7631	-1	27	0	0	0	50	-1	-1	0	-1	49	-1	0	-1	-1	35	15	0	0	-1	0	0	48	0	-1	0	34	-1	0	0
c7636	27	12	0	0	0	50	0	0	28	0	0	-1	9	0	0	-1	15	0	0	0	31	0	0	-1	0	0	0	0	-1	0
c7637	27	12	0	0	0	50	0	-1	28	0	0	-1	-1	0	0	-1	-1	0	-1	-1	31	0	0	0	0	0	0	0	-1	0
c7650	27	0	0	-1	0	-1	-1	-1	28	-1	8	-1	21	-1	9	-1	15	0	0	15	31	23	0	27	-1	0	0	12	0	0
c7654	42	4	0	0	-1	0	0	0	0	0	0	23	0	0	0	-1	15	2	29	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c7656	27	-1	0	0	0	50	-1	0	28	0	15	-1	-1	0	-1	0	15	0	0	0	31	-1	0	-1	0	0	0	-1	-1	-1
c7662	-1	0	0	0	0	-1	48	0	-1	-1	0	23	-1	-1	47	-1	15	2	0	0	-1	2	0	-1	0	-1	0	0	36	2
c7666	27	0	0	0	0	-1	0	0	2	0	0	-1	0	0	16	35	-1	0	30	12	0	0	0	-1	23	0	-1	0	0	0
c7670	42	-1	0	0	-1	0	0	0	0	0	0	23	0	0	-1	0	-1	2	29	-1	0	0	16	-1	0	-1	0	0	-1	-1
c7686	27	0	0	0	-1	50	0	0	15	0	-1	-1	0	9	0	-1	15	7	1	0	0	0	0	-1	0	0	-1	-1	0	0
c7687	27	0	0	-1	29	50	0	0	-1	0	-1	-1	0	-1	-1	35	15	-1	1	0	0	0	0	-1	0	0	34	-1	-1	0
c7692	27	0	0	0	15	50	-1	0	0	12	0	-1	0	0	0	0	15	0	29	0	-1	0	47	-1	0	0	-1	43	-1	0
c7693	27	0	0	0	15	50	0	0	0	12	0	-1	0	0	-1	-1	15	-1	29	-1	0	17	47	23	0	0	0	-1	0	0
c7705	-1	0	3	0	-1	50	3	-1	0	0	-1	-1	-1	-1	0	-1	15	0	0	0	0	0	0	-1	0	0	21	24	-1	0
c7706	27	0	48	0	0	-1	0	0	10	0	15	-1	0	-1	3	-1	15	0	0	0	0	50	0	0	0	42	0	16	49	12
c7720	27	-1	-1	-1	-1	50	0	40	28	2	-1	-1	0	30	-1	48	-1	0	8	31	31	-1	0	-1	-1	0	0	-1	-1	0
c7723	27	0	0	-1	29	50	0	0	15	0	0	-1	-1	18	0	-1	15	-1	-1	0	-1	0	0	0	0	15	-1	-1	0	28
c7727	27	0	-1	0	-1	50	0	0	15	-1	0	-1	0	3	0	35	-1	7	0	-1	0	15	0	-1	0	0	34	-1	0	-1
c7729	-1	-1	0	0	0	21	-1	0	16	23	0	23	35	0	0	-1	-1	2	39	0	15	-1	10	1	0	-1	0	0	0	0
c7731	27	0	0	0	0	-1	-1	0	49	-1	0	-1	39	-1	-1	-1	15	0	0	0	-1	-1	0	0	0	0	49	49	-1	-1
c7732	27	0	-1	0	0	50	0	0	-1	-1	0	-1	42	-1	0	0	15	8	0	0	31	30	0	-1	0	0	0	0	0	0
c7745	27	0	45	0	-1	-1	-1	15	28	0	0	-1	9	0	-1	0	15	0	0	0	29	35	48	48	42	0	0	0	0	0
c7761	27	47	-1	0	0	50	0	0	28	42	23	-1	0	0	0	40	-1	-1	0	0	45	0	48	48	42	-1	-1	0	15	0
c7766	27	0	0	9	-1	-1	-1	0	3	0	-1	-1	-1	2	36	35	15	8	0	0	0	0	31	15	0	8	0	35	-1	12
c7771	27	-1	0	27	-1	-1	0	0	-1	3	-1	-1	34	0	0	0	15	0	11	0	38	0	34	-1	35	0	48	-1	0	0
c7781	27	0	-1	0	15	50	0	-1	0	0	-1	-1	0	0	12	0	15	0	29	0	0	0	47	23	0	0	0	43	-1	0
c7783	27	0	-1	0	0	50	0	-1	-1	-1	-1	-1	23	39	48	17	15	-1	23	0	0	0	0	-1	-1	0	-1	-1	0	0
c7787	27	0	0	-1	0	50	-1	0	28	-1	0	-1	0	-1	9	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c7791	27	0	-1	0	47	50	-1	0	-1	0	-1	-1	23	39	0	17	-1	-1	-1	0	0	0	0	-1	-1	0	8	0	0	0
c7792	27	0	0	0	0	50	-1	0	16	0	-1	-1	-1	50	-1	-1	15	0	-1	26	-1	0	-1	-1	48	0	0	-1	0	12
c7795	27	-1	17	0	-1	-1	0	0	-1	-1	48	-1	-1	39	0	0	15	0	0	-1	0	0	0	-1	0	0	8	-1	0	36
c7796	27	-1	-1	-1	-1	50	0	-1	12	-1	0	-1	0	0	0	0	15	0	-1	0	-1	0	47	23	0	50	0	43	0	-1
c7797	27	0	-1	0	15	50	0	0	12	-1	0	-1	-1	0	0	-1	15	0	0	0	27	0	47	-1	0	50	0	43	0	0
c7798	-1	0	-1	0	0	50	0	0	4	0	0	-1	-1	-1	0	17	-1	-1	0	43	-1	0	0	0	0	0	-1	0	0	0
c7800	27	-1	-1	-1	0	50	8	0	-1	0	42	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	50	0	0
c7803	42	-1	0	0	-1	0	0	0	0	0	0	23	0	0	0	-1	15	2	0	-1	29	0	1	0	-1	-1	0	-1	45	-1
c7815	-1	-1	-1	0	-1	50	3	0	-1	-1	18	-1	0	3	-1	-1	-1	7	0	0	0	15	0	-1	0	0	34	-1	-1	4
c7827	27	-1	-1	-1	0	50	-1	-1	28	0	23	-1	12	34	-1	0	-1	39	0	-1	0	0	0	0	0	0	0	50	0	0
c7828	27	0	23	0	29	50	0	0	15	0	0	-1	16	-1	0	35	15	7	-1	-1	0	15	0	23	0	0	34	45	0	4
c7829	27	0	-1	-1	29	50	0	0	-1	0	0	-1	16	-1	0	35	15	7	0	-1	-1	-1	0	23	0	0	34	-1	0	4
c7840	27	0	0	-1	0	50	0	40	-1	2	0	-1	0	-1	47	48	-1	0	0	31	0	-1	0	-1	0	0	-1	-1	0	-1
c7846	27	50	0	0	0	-1	13	0	49	-1	0	-1	39	39	-1	0	15	0	0	0	9	15	-1	0	0	0	49	49	-1	32
c7851	27	0	0	0	23	50	0	0	-1	-1	-1	-1	-1	39	0	0	15	0	0	0	0	0	0	0	0	0	8	-1	0	-1
c7853	27	0	0	16	0	-1	50	0	-1	0	35	-1	0	0	0	35	15	0	0	-1	0	-1	0	0	-1	4	23	0	-1	12
c7856	-1	0	0	0	0	50	0	13	28	0	0	-1	-1	-1	0	-1	15	0	0	0	31	0	0	12	-1	0	0	0	0	0
c7858	27	0	0	-1	0	50	8	-1	28	-1	0	-1	0	0	0	0	-1	39	0	23	0	0	0	0	0	-1	0	-1	0	-1
c7863	27	0	0	0	-1	50	0	0	0	25	-1	-1	0	0	0	35	15	0	15	0	-1	0	0	-1	-1	0	0	0	-1	-1
