	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6907	-1	0	0	0	0	0	0	24	12	-1	-1	43	0	0	0	-1	-1	-1	19	-1	0	0	0	0	7	0	-1	-1	47	25
c6915	0	0	0	-1	-1	-1	0	24	0	-1	0	0	0	0	0	0	2	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c6921	0	0	49	0	0	41	-1	36	0	0	-1	-1	0	0	0	0	-1	36	19	0	32	0	0	0	0	13	-1	32	0	13
c6931	15	-1	-1	0	0	-1	0	49	0	0	0	-1	0	0	-1	0	-1	0	17	19	-1	25	0	0	49	49	-1	-1	2	-1
c6932	15	-1	0	-1	12	0	0	49	0	0	0	-1	0	0	50	0	-1	-1	-1	0	-1	-1	0	-1	-1	49	7	0	0	-1
c6951	0	48	0	0	50	-1	0	0	0	35	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	16	0	-1	0	-1
c6953	0	0	0	-1	28	0	-1	19	-1	23	0	-1	0	1	50	0	-1	50	0	32	36	2	-1	-1	0	-1	50	0	0	49
c6956	0	0	1	0	-1	0	0	-1	0	-1	0	0	41	15	-1	0	0	0	19	0	15	0	0	0	0	0	0	0	0	43
c6969	0	0	0	0	13	0	0	0	0	-1	-1	0	-1	15	-1	0	0	-1	19	0	-1	-1	-1	0	-1	-1	-1	0	0	0
c6973	0	-1	0	40	0	-1	-1	0	0	0	19	-1	0	0	50	11	-1	2	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c6976	0	2	0	-1	26	28	0	-1	15	23	-1	-1	0	1	-1	0	-1	0	39	32	0	0	0	6	-1	-1	12	9	-1	0
c6980	0	0	0	0	13	0	0	0	-1	-1	0	0	41	-1	20	0	-1	0	-1	2	19	-1	-1	-1	-1	-1	0	0	0	0
c6982	41	32	0	-1	28	0	0	0	15	23	0	-1	0	1	50	0	-1	7	0	32	-1	0	-1	6	-1	0	0	49	-1	0
c6984	0	-1	0	-1	49	0	0	0	0	-1	-1	-1	19	-1	50	0	-1	-1	-1	0	50	-1	0	0	0	0	29	0	-1	-1
c6985	0	-1	0	-1	49	0	0	0	0	0	19	-1	-1	0	50	0	-1	0	-1	0	50	-1	0	0	-1	0	29	0	0	-1
c6987	0	0	0	0	0	19	0	-1	0	8	0	-1	0	7	50	0	-1	2	0	0	25	-1	0	-1	-1	-1	0	0	-1	-1
c6992	0	0	5	30	0	47	-1	-1	-1	-1	0	49	-1	0	-1	0	0	0	19	0	0	20	0	49	0	-1	0	0	30	13
c6998	0	-1	4	0	0	0	0	25	0	23	0	-1	0	-1	-1	0	-1	-1	39	32	0	0	0	-1	0	0	0	-1	0	0
c7008	0	0	19	0	26	0	0	-1	28	23	-1	-1	0	1	50	-1	-1	0	39	32	0	25	-1	6	9	0	8	-1	0	0
c7015	-1	-1	-1	0	28	0	-1	-1	39	-1	0	-1	0	1	50	0	-1	-1	0	32	19	0	-1	6	0	-1	0	0	22	0
c7018	15	-1	0	0	12	0	50	49	0	0	0	-1	0	0	-1	0	-1	0	17	0	-1	-1	0	-1	49	49	7	0	0	-1
c7021	-1	0	-1	0	-1	0	0	7	0	23	0	-1	0	1	50	0	-1	0	0	32	0	0	-1	6	0	0	0	49	0	0
c7040	0	0	-1	-1	0	0	0	0	-1	0	19	-1	0	0	50	11	-1	2	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c7043	0	0	32	-1	26	-1	-1	-1	-1	23	0	-1	0	1	50	-1	-1	-1	39	32	0	0	32	6	15	0	0	9	0	0
c7050	49	0	4	0	-1	0	-1	43	0	23	0	-1	16	1	50	0	-1	-1	39	32	0	-1	22	6	-1	0	0	9	-1	0
c7060	41	0	38	28	13	-1	0	-1	0	-1	0	0	41	15	0	-1	0	0	19	0	0	0	0	0	0	0	-1	-1	0	0
c7070	21	50	0	0	28	-1	0	-1	0	23	0	-1	0	1	50	23	-1	0	-1	32	0	0	0	6	0	0	0	-1	0	-1
c7080	0	0	0	14	26	0	0	-1	0	23	0	-1	0	1	50	0	-1	0	39	32	0	0	0	-1	15	0	0	-1	6	-1
c7081	0	0	0	14	26	-1	0	-1	0	-1	0	-1	0	1	50	-1	-1	0	39	32	0	0	0	-1	15	0	0	9	6	-1
c7082	0	-1	31	0	-1	0	-1	0	0	0	0	-1	2	22	50	-1	-1	0	0	-1	50	0	-1	0	-1	0	-1	-1	0	-1
c7090	-1	-1	0	0	0	-1	0	29	-1	0	0	-1	0	19	50	0	-1	0	-1	16	50	0	29	-1	0	0	20	0	0	-1
c7093	0	15	0	-1	-1	-1	0	0	0	0	-1	43	-1	19	18	0	0	36	19	39	32	0	-1	0	0	0	24	0	30	13
c7098	0	0	0	15	-1	0	0	0	-1	23	-1	-1	0	1	50	0	-1	0	-1	32	0	32	-1	-1	0	0	7	9	-1	-1
c7104	0	0	41	0	0	-1	0	-1	43	15	0	-1	-1	20	-1	0	-1	0	25	0	-1	0	0	0	0	0	0	47	0	-1
c7113	0	0	0	-1	0	16	28	0	0	47	19	-1	19	2	50	2	-1	0	4	-1	50	0	0	0	19	0	29	0	31	-1
c7130	0	0	22	6	15	0	25	24	19	0	-1	-1	-1	0	50	0	-1	0	0	-1	0	0	29	-1	0	-1	-1	-1	50	0
c7133	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	43	-1	-1	0	1	50	49	5	0	0	-1	0	-1	0	-1
c7136	0	2	0	0	0	0	0	-1	49	1	0	-1	0	0	50	-1	-1	2	0	0	-1	20	0	13	0	13	0	0	11	-1
c7140	20	0	-1	-1	23	-1	0	0	-1	-1	0	-1	0	18	-1	24	-1	-1	0	0	50	-1	0	-1	19	0	29	32	0	-1
c7143	49	-1	0	0	0	0	-1	2	-1	-1	-1	-1	-1	41	50	-1	-1	-1	0	19	0	-1	0	0	0	0	-1	22	25	-1
c7155	0	0	-1	19	-1	-1	-1	24	0	-1	-1	-1	0	0	0	0	0	31	19	-1	-1	0	0	31	0	0	0	16	0	0
c7159	0	0	28	0	-1	0	25	0	33	0	0	-1	-1	0	50	47	-1	0	0	32	-1	0	0	-1	0	0	0	19	0	0
c7163	-1	-1	0	0	28	0	-1	2	0	-1	-1	-1	-1	41	50	-1	-1	-1	0	19	-1	-1	0	0	0	-1	0	22	-1	-1
c7177	0	0	-1	-1	0	32	0	0	0	1	36	-1	-1	47	50	0	-1	2	0	-1	0	0	0	-1	0	0	0	-1	44	-1
c7198	0	0	4	0	0	-1	0	0	43	23	0	-1	-1	1	50	0	-1	-1	39	32	2	0	-1	6	-1	-1	0	-1	0	-1
c7220	0	0	0	35	24	43	0	2	0	-1	0	-1	-1	-1	50	11	-1	47	50	0	0	0	0	0	-1	0	-1	0	0	-1
c7221	0	0	-1	35	24	43	0	2	0	12	-1	-1	-1	-1	50	11	-1	47	50	12	0	0	0	0	12	0	5	-1	0	-1
c7222	0	0	0	0	13	-1	0	24	0	-1	0	0	41	15	0	0	-1	-1	19	0	0	0	0	-1	0	0	0	0	0	0
c7223	0	0	0	0	13	35	0	24	0	-1	0	0	41	-1	0	0	0	0	19	0	0	0	-1	0	0	0	-1	0	0	0
c7225	-1	0	15	13	-1	47	0	0	0	0	29	-1	0	0	-1	0	0	-1	19	0	-1	0	0	0	-1	0	-1	12	0	13
c7228	0	0	20	36	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	49	44	-1
c7240	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	50	19	-1	28	-1	15	50	-1	0	0	-1	20	0	0	44	-1
c7244	0	0	0	0	0	0	-1	24	12	-1	31	43	0	-1	0	0	0	0	19	0	0	19	0	0	7	32	0	31	0	-1
c7246	32	0	-1	49	0	23	-1	0	0	0	49	43	0	49	0	-1	-1	36	19	-1	32	44	46	0	0	-1	-1	0	36	13
c7247	32	0	0	49	0	23	0	0	-1	-1	49	43	0	49	0	-1	0	36	19	-1	32	44	46	0	0	0	0	0	36	13
c7251	0	47	0	0	-1	0	0	-1	0	-1	0	-1	41	15	-1	0	0	-1	19	0	0	0	39	0	0	0	0	0	49	0
c7256	-1	43	-1	0	13	0	0	0	0	-1	0	2	41	15	0	-1	0	0	19	0	19	0	-1	0	-1	-1	0	0	0	-1
c7264	6	-1	-1	-1	0	-1	25	40	0	0	-1	-1	-1	-1	50	-1	-1	-1	-1	32	0	0	43	0	43	0	0	-1	0	0
c7267	0	47	0	0	13	0	0	24	0	-1	0	0	41	15	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c7268	0	-1	0	0	13	0	0	0	0	-1	0	0	41	15	0	-1	18	0	19	0	19	0	0	0	-1	0	0	0	0	0
c7273	-1	-1	0	-1	15	0	44	49	0	0	0	-1	0	0	-1	0	-1	0	17	-1	-1	25	0	-1	49	49	47	-1	0	-1
c7283	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	50	25	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	22	0	-1
c7285	-1	0	19	0	28	0	0	0	0	23	-1	-1	-1	1	50	-1	-1	-1	-1	32	0	0	22	6	-1	0	0	-1	-1	-1
c7290	0	-1	5	30	0	47	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	25	2	-1	0	38	-1	-1	0	30	13
c7303	15	-1	-1	0	0	0	1	49	0	-1	0	-1	0	0	-1	-1	-1	0	17	0	-1	25	40	0	49	49	47	0	0	-1
c7317	0	0	31	-1	0	0	0	-1	0	0	24	-1	0	-1	50	11	-1	2	-1	-1	0	0	0	0	-1	-1	2	-1	0	-1
c7320	0	0	0	-1	0	-1	0	0	0	23	0	-1	0	-1	50	0	-1	0	39	32	0	24	0	6	0	50	0	9	0	0
c7326	0	0	-1	-1	0	0	-1	0	-1	32	0	-1	0	34	50	0	-1	50	0	49	50	13	0	0	19	0	29	0	0	-1
c7334	13	-1	25	-1	0	0	0	0	0	-1	31	0	0	0	-1	0	-1	2	19	0	0	-1	0	-1	23	-1	0	-1	0	0
c7356	6	-1	-1	0	0	0	-1	0	0	43	0	-1	2	48	50	-1	-1	-1	0	32	0	0	0	-1	-1	0	43	0	-1	0
c7364	0	0	22	-1	-1	0	-1	0	0	0	-1	-1	2	-1	50	-1	-1	0	0	32	0	0	0	28	0	-1	35	0	50	0
c7367	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	50	25	-1	2	-1	9	0	0	0	0	-1	0	0	0	0	-1
c7372	0	-1	-1	-1	-1	0	-1	-1	0	23	12	-1	0	1	50	0	-1	0	39	32	0	0	32	6	15	0	0	9	-1	0
c7374	41	-1	32	0	-1	0	0	0	0	0	0	-1	19	0	50	0	-1	28	-1	0	50	0	0	0	24	0	0	0	-1	-1
c7386	0	35	31	30	0	0	0	0	0	0	6	-1	-1	0	50	0	-1	0	22	0	50	0	5	0	0	-1	0	20	0	-1
c7393	0	47	15	32	0	0	0	0	50	50	-1	0	6	0	0	0	46	36	19	-1	32	-1	-1	-1	0	49	0	49	-1	13
c7400	0	0	4	0	-1	0	0	0	0	23	0	-1	0	1	-1	0	-1	-1	39	32	0	0	-1	6	0	0	16	9	0	20
c7402	-1	0	-1	0	0	-1	0	0	-1	0	50	-1	0	19	-1	25	-1	2	-1	35	0	0	0	0	-1	0	-1	0	0	-1
c7404	20	33	-1	0	28	49	0	0	9	23	0	-1	0	1	50	18	-1	-1	13	32	-1	0	0	6	-1	-1	-1	0	0	0
c7413	-1	0	5	-1	0	47	-1	0	0	18	22	0	0	0	-1	0	-1	0	19	0	12	7	20	0	0	0	0	0	30	13
c7416	0	0	49	0	-1	41	-1	-1	0	0	43	0	15	0	0	0	12	36	19	15	32	0	0	0	-1	13	0	0	-1	13
c7418	2	0	20	-1	0	0	0	0	0	1	0	-1	-1	-1	50	0	-1	-1	0	0	0	-1	-1	0	50	0	-1	0	44	-1
c7419	2	0	20	0	0	-1	0	0	0	1	0	-1	0	0	50	-1	-1	2	0	0	0	0	-1	0	-1	-1	0	0	44	-1
c7420	-1	49	0	-1	40	-1	0	0	12	-1	0	-1	0	0	0	24	0	5	19	0	0	0	-1	0	0	46	0	-1	0	19
c7426	49	0	0	13	0	0	0	49	13	0	43	40	0	1	-1	0	0	5	-1	0	9	0	49	-1	-1	0	-1	-1	0	10
c7427	49	0	0	13	0	0	0	49	-1	0	43	40	0	1	-1	-1	-1	5	19	0	9	0	49	-1	0	0	0	-1	0	10
c7432	20	-1	0	-1	-1	0	0	49	-1	-1	8	0	5	0	-1	35	-1	0	19	0	11	0	0	28	0	46	0	-1	0	14
c7450	0	0	16	0	0	-1	19	-1	0	-1	0	-1	0	-1	12	0	-1	-1	-1	9	-1	0	0	0	-1	-1	19	0	0	-1
c7464	7	0	0	-1	0	0	0	2	0	23	-1	-1	25	-1	50	0	-1	0	28	32	0	0	49	-1	-1	28	0	0	28	0
c7474	0	0	40	20	-1	0	-1	47	-1	23	7	-1	0	-1	50	0	-1	0	39	32	0	0	0	6	0	-1	0	9	0	-1
c7478	0	0	0	0	-1	47	0	0	6	0	-1	0	0	0	-1	0	12	0	19	-1	0	0	0	0	-1	49	-1	0	2	13
c7482	0	0	-1	0	49	0	25	47	0	0	12	-1	2	19	50	-1	-1	0	49	32	22	0	39	-1	-1	0	-1	0	-1	0
c7491	0	0	0	0	13	35	0	24	0	-1	-1	-1	41	-1	-1	0	0	0	19	0	31	0	-1	0	0	0	0	0	0	33
c7504	0	0	46	0	0	0	14	12	0	-1	11	0	0	49	0	12	2	32	19	0	0	0	0	0	-1	46	-1	0	0	0
c7509	0	-1	0	-1	-1	-1	49	0	-1	1	-1	-1	0	0	50	0	-1	2	0	0	0	0	0	0	-1	0	0	0	30	-1
c7510	49	-1	-1	0	17	0	-1	49	13	49	0	-1	0	49	0	0	0	0	19	0	15	0	0	0	18	15	0	-1	-1	0
c7520	0	-1	0	0	13	0	6	-1	0	-1	49	0	41	15	-1	-1	-1	-1	19	0	0	1	0	7	0	0	0	0	0	-1
c7525	6	0	0	-1	0	0	-1	0	0	4	0	-1	2	48	50	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	1	0
c7526	0	-1	0	0	28	0	-1	0	0	23	9	-1	0	1	50	0	-1	-1	0	32	-1	-1	-1	6	0	0	0	0	0	0
c7532	0	0	0	0	0	47	0	5	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	43	0	-1	0	0	13
c7541	0	0	0	0	0	47	-1	5	0	0	0	0	32	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	43	0	-1	-1	0	13
c7543	0	2	49	-1	-1	0	0	0	-1	1	-1	-1	-1	0	50	-1	-1	2	-1	0	50	20	-1	0	16	0	0	0	6	-1
c7550	0	-1	0	-1	41	0	25	0	6	0	-1	-1	-1	32	-1	0	-1	50	-1	-1	0	0	-1	-1	-1	-1	0	0	19	0
c7551	0	-1	0	-1	41	0	-1	0	6	0	0	-1	2	32	50	-1	-1	50	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c7552	0	0	0	0	28	0	0	0	-1	23	0	-1	0	1	50	0	-1	-1	0	32	-1	19	0	6	-1	28	43	0	0	20
c7560	0	0	0	0	0	47	0	0	0	0	0	-1	0	0	-1	0	0	0	19	-1	0	0	0	-1	-1	6	-1	-1	2	13
c7578	0	46	0	-1	0	0	0	0	0	23	0	-1	0	1	50	0	-1	-1	39	-1	0	0	-1	6	-1	50	19	-1	0	-1
c7590	0	0	32	0	-1	0	-1	-1	0	23	0	-1	0	-1	50	0	-1	0	39	32	-1	0	32	6	15	0	0	9	0	0
c7591	0	0	32	0	26	0	-1	-1	35	23	0	-1	0	1	50	0	-1	0	39	32	40	-1	32	6	15	0	0	9	0	0
c7592	1	0	0	15	0	0	-1	-1	-1	0	-1	-1	0	20	-1	0	-1	0	0	32	50	2	0	0	0	0	0	0	8	-1
c7598	0	31	0	0	0	0	0	24	12	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	7	36	13	15	0	-1
c7605	0	-1	0	0	0	0	0	17	0	0	49	43	0	49	-1	-1	0	-1	19	6	32	0	46	0	0	-1	29	-1	36	13
c7606	15	-1	0	0	-1	0	0	49	-1	-1	40	-1	0	0	50	-1	-1	0	17	0	-1	25	13	0	49	49	7	-1	0	-1
c7607	-1	-1	0	0	12	0	0	-1	0	0	40	-1	0	0	-1	19	-1	0	17	0	-1	25	-1	0	49	49	7	20	0	-1
c7616	15	-1	0	0	12	0	-1	49	0	0	0	-1	-1	0	50	-1	-1	0	17	0	-1	25	0	0	49	49	7	0	43	-1
c7617	15	-1	0	0	12	0	0	49	0	-1	0	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	0	0	49	-1	7	-1	43	-1
c7622	0	0	5	0	0	47	12	0	12	0	22	0	-1	0	-1	0	-1	0	19	0	19	-1	-1	0	25	-1	0	0	30	-1
c7625	0	0	0	0	13	20	-1	0	19	-1	0	-1	41	15	0	-1	-1	33	19	0	-1	0	0	0	-1	-1	39	0	0	0
c7627	0	0	31	0	0	0	-1	0	-1	0	0	-1	2	0	50	0	-1	0	0	19	50	0	0	0	-1	0	-1	20	0	-1
c7631	-1	1	0	-1	44	32	-1	0	15	-1	22	0	0	15	0	0	-1	0	19	-1	49	47	2	0	0	0	0	-1	0	13
c7634	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	23	34	50	10	-1	-1	-1	-1	50	13	-1	-1	19	0	29	0	0	-1
c7651	0	-1	0	0	0	0	0	24	0	-1	-1	-1	0	-1	32	0	0	0	19	0	0	0	0	-1	0	0	-1	19	0	0
c7656	-1	0	-1	48	-1	0	-1	0	0	0	0	-1	2	48	50	49	-1	0	0	-1	0	9	0	0	-1	-1	0	0	0	0
c7666	-1	0	4	-1	0	0	0	0	0	23	0	-1	0	1	50	0	-1	-1	39	-1	0	-1	0	6	0	-1	-1	9	1	0
c7684	0	0	19	0	28	0	0	0	0	23	0	-1	0	1	50	0	-1	-1	0	-1	-1	0	29	6	-1	-1	0	0	-1	0
c7686	0	0	-1	0	0	0	0	24	16	-1	-1	19	0	0	-1	0	0	49	19	0	0	0	2	-1	0	-1	0	2	26	-1
c7693	0	0	-1	0	-1	25	0	0	0	23	0	-1	0	1	50	0	-1	0	0	32	0	0	0	6	0	7	0	-1	19	0
c7706	47	0	1	-1	28	43	1	0	0	23	0	-1	32	1	50	0	-1	-1	0	32	0	0	-1	-1	29	0	0	0	0	0
c7718	0	0	0	-1	28	0	0	0	0	23	-1	-1	0	-1	50	0	-1	-1	0	32	0	41	0	6	12	49	-1	0	0	43
c7719	0	0	0	-1	28	0	0	0	0	-1	0	-1	0	1	50	0	-1	0	0	-1	0	41	0	-1	12	49	0	0	0	-1
c7725	6	2	0	0	13	12	-1	-1	0	-1	35	0	41	15	0	0	0	0	19	0	0	12	-1	-1	0	20	-1	-1	0	0
c7727	-1	0	41	-1	0	0	0	-1	43	0	0	-1	0	20	50	0	-1	0	0	0	50	0	-1	-1	0	0	0	47	-1	-1
c7731	49	-1	0	0	17	0	-1	0	13	49	0	40	0	49	19	0	0	0	19	0	0	6	0	0	18	0	0	-1	22	0
c7732	0	23	0	32	28	49	-1	2	0	-1	25	-1	-1	1	50	19	-1	0	0	32	0	-1	-1	-1	0	0	0	0	0	-1
c7733	-1	23	0	32	28	49	-1	-1	0	23	25	-1	0	1	-1	19	-1	0	-1	32	0	0	-1	-1	0	0	0	-1	0	0
c7734	-1	0	0	0	0	12	0	-1	0	-1	0	0	49	0	0	0	0	0	19	0	0	0	-1	0	-1	0	-1	-1	0	31
c7738	0	0	20	-1	35	0	0	0	-1	1	0	-1	-1	50	50	0	-1	2	0	-1	-1	0	28	0	0	-1	0	0	44	-1
c7760	31	0	5	30	43	47	0	24	0	-1	0	0	-1	0	-1	-1	-1	-1	19	0	5	20	0	0	0	0	0	0	30	13
c7766	-1	0	31	0	0	7	-1	0	0	0	0	-1	22	0	50	0	-1	0	0	0	-1	0	0	-1	0	-1	0	20	-1	-1
c7767	0	0	31	0	0	7	0	0	0	0	-1	-1	22	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	20	-1	-1
c7770	0	15	-1	20	26	0	40	47	-1	23	-1	-1	-1	-1	50	0	-1	0	-1	32	-1	0	0	6	0	0	0	9	0	-1
c7781	0	0	0	0	13	35	0	24	0	-1	-1	0	41	15	-1	0	38	0	19	0	-1	-1	0	0	0	0	0	0	0	0
c7783	0	0	32	0	0	19	0	0	0	8	0	-1	-1	7	50	-1	-1	2	0	-1	25	-1	0	28	-1	0	0	0	0	-1
c7786	20	0	-1	15	-1	0	12	0	-1	23	0	-1	-1	1	50	0	-1	-1	-1	32	-1	29	-1	6	0	0	-1	0	0	0
c7787	20	0	-1	15	28	0	-1	0	9	23	0	-1	0	1	-1	-1	-1	-1	0	-1	-1	29	-1	6	-1	0	-1	0	0	0
c7788	0	0	19	0	28	0	0	23	0	-1	0	-1	0	1	50	0	-1	-1	35	32	31	0	-1	6	-1	-1	43	-1	0	-1
c7789	-1	0	19	-1	28	0	0	23	0	23	0	-1	-1	1	50	-1	-1	-1	35	32	31	0	-1	6	-1	0	-1	0	0	0
c7796	0	47	31	0	-1	0	0	-1	0	0	0	-1	2	0	50	0	-1	0	-1	-1	-1	0	0	0	0	0	0	20	0	-1
c7797	-1	-1	31	0	0	-1	0	-1	0	0	0	-1	2	0	50	0	-1	-1	-1	-1	-1	0	0	48	0	0	0	-1	0	-1
c7806	13	23	25	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	23	0	0	0	-1	-1
c7808	0	50	49	0	0	41	-1	0	0	0	0	32	22	0	-1	6	0	36	19	0	-1	-1	0	-1	0	13	0	0	-1	-1
c7812	-1	0	0	0	-1	-1	0	-1	-1	23	0	-1	0	1	50	0	-1	13	-1	32	-1	0	0	6	0	50	0	9	0	19
c7817	0	-1	0	0	28	-1	49	-1	0	23	50	-1	0	1	-1	-1	-1	0	39	32	0	0	12	6	0	-1	0	9	0	0
c7823	-1	-1	-1	-1	13	0	0	24	0	-1	0	0	41	15	-1	0	12	0	19	-1	0	0	0	0	0	0	0	0	0	0
c7824	5	-1	0	12	0	43	0	0	19	6	-1	-1	-1	0	50	0	-1	0	40	0	12	0	0	15	0	0	0	0	12	-1
c7838	-1	-1	0	-1	0	-1	25	0	6	-1	0	-1	2	0	50	0	-1	50	0	32	0	0	0	6	0	0	0	0	0	0
c7840	-1	0	19	37	15	0	0	0	19	23	0	-1	0	1	50	49	-1	-1	39	32	-1	0	0	-1	0	50	28	-1	19	0
c7867	0	0	0	-1	0	0	0	0	-1	0	19	-1	19	-1	-1	2	-1	0	0	-1	50	-1	0	0	19	0	29	-1	31	-1
c7871	50	15	50	1	0	0	0	2	1	0	-1	43	-1	0	-1	0	0	36	19	0	32	0	-1	0	0	0	19	0	-1	13
c7875	0	-1	0	0	0	0	0	0	19	23	0	-1	0	1	50	0	-1	0	39	-1	0	23	-1	6	-1	-1	19	9	5	0
c7879	0	2	0	0	-1	-1	0	0	0	1	0	-1	0	0	50	0	-1	2	0	0	-1	20	0	0	16	-1	-1	0	0	-1
c7882	49	-1	0	0	-1	-1	-1	0	13	0	19	40	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	18	-1	-1	-1	-1	-1
c7888	-1	0	41	24	0	0	-1	0	-1	0	0	-1	0	20	50	0	-1	0	-1	0	50	-1	2	-1	0	0	0	47	-1	-1
c7889	-1	0	41	24	0	-1	-1	-1	-1	0	-1	-1	0	20	50	0	-1	0	0	0	50	0	-1	-1	0	0	-1	47	0	-1
c7897	26	0	0	0	20	-1	0	1	0	-1	8	15	49	0	0	23	0	21	-1	0	-1	47	49	0	0	-1	0	0	-1	0
c7907	0	35	31	0	0	0	0	0	0	0	-1	-1	-1	0	50	0	-1	0	43	0	50	0	5	-1	35	0	12	20	0	-1
c7908	20	0	-1	0	28	-1	0	0	9	23	7	-1	0	1	50	0	-1	-1	50	32	-1	29	0	6	0	-1	0	0	0	-1
c7925	12	-1	0	0	-1	0	-1	2	0	-1	0	-1	-1	41	50	-1	-1	0	0	-1	17	-1	0	-1	0	0	0	22	-1	-1
c7937	0	-1	0	0	28	0	0	15	39	-1	0	-1	-1	1	50	0	-1	0	0	32	19	0	0	6	0	0	0	0	22	0
c7944	0	-1	-1	0	0	-1	0	0	-1	-1	0	43	28	0	0	-1	-1	-1	-1	0	32	0	0	0	0	0	13	0	30	13
c7950	5	0	0	0	-1	47	0	0	-1	0	0	-1	32	-1	-1	0	-1	0	19	-1	0	-1	0	15	-1	0	-1	-1	49	13
c7955	0	0	0	-1	0	0	-1	0	36	0	19	-1	0	-1	50	11	-1	2	12	0	0	0	0	0	-1	0	0	0	0	-1
c7965	24	0	0	-1	28	-1	25	0	15	23	0	-1	0	1	50	0	-1	0	0	32	0	0	0	6	0	-1	0	49	0	0
c7969	-1	30	0	-1	-1	0	-1	0	-1	23	0	-1	0	1	50	0	-1	50	39	32	0	0	-1	6	0	50	-1	9	0	0
c7972	-1	0	0	19	-1	0	0	0	0	23	50	-1	-1	-1	-1	0	-1	-1	-1	32	0	0	49	6	16	0	0	15	0	25
c7974	49	0	0	0	0	3	0	19	13	-1	20	-1	2	0	0	0	-1	0	-1	0	0	0	0	0	0	43	0	-1	28	-1
c7985	6	0	0	48	0	0	25	0	-1	0	0	-1	2	48	50	-1	-1	0	2	-1	0	0	0	0	46	0	43	0	0	-1
c7992	0	15	0	0	0	19	0	0	0	0	0	43	-1	0	-1	-1	50	36	19	-1	32	0	0	0	0	-1	0	20	30	13
c7995	20	-1	-1	0	28	-1	-1	0	9	23	0	-1	0	1	50	0	-1	-1	0	32	-1	0	0	6	40	0	0	-1	0	-1
c8003	-1	-1	20	-1	0	-1	0	-1	0	-1	0	-1	0	0	50	0	-1	-1	0	0	-1	32	-1	0	0	0	-1	0	-1	-1
c8018	0	-1	5	-1	-1	-1	0	0	0	-1	22	0	-1	43	-1	-1	-1	-1	19	0	12	7	20	-1	0	0	0	0	30	13
c8036	50	-1	49	0	28	25	0	0	16	23	15	-1	0	1	50	1	-1	0	0	32	31	12	0	6	-1	-1	41	-1	-1	0
c8040	0	0	0	-1	13	25	-1	-1	-1	-1	-1	0	-1	15	0	0	-1	0	19	-1	0	0	0	0	49	0	0	0	-1	0
c8045	0	-1	31	0	0	0	-1	-1	0	0	-1	-1	0	0	50	0	-1	0	0	-1	50	0	0	0	0	0	0	20	0	-1
c8049	0	0	0	-1	44	32	47	-1	0	0	22	0	-1	-1	0	12	43	0	19	50	49	47	0	0	0	-1	41	46	-1	13
c8050	-1	0	0	0	-1	0	0	0	13	0	-1	-1	31	-1	0	-1	0	50	19	0	0	0	0	0	0	0	0	0	2	0
c8058	0	0	0	0	13	0	0	0	0	-1	-1	-1	-1	15	49	1	0	0	19	0	0	0	0	0	0	0	0	17	0	0
c8063	0	0	0	-1	-1	0	0	-1	0	23	0	-1	0	1	50	-1	-1	0	-1	-1	0	0	0	6	0	0	0	49	0	-1
c8071	0	0	0	25	13	35	0	24	0	-1	0	0	41	15	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	25	0	0	0
c8076	0	0	40	35	0	30	0	2	20	-1	0	-1	-1	0	50	26	-1	47	-1	12	-1	0	44	0	12	0	-1	-1	49	-1
c8077	0	0	40	35	0	30	0	2	20	12	0	-1	-1	0	50	-1	-1	47	50	-1	0	-1	44	0	12	-1	5	-1	-1	-1
c8078	5	41	-1	0	31	43	-1	0	19	6	19	-1	0	-1	50	19	-1	-1	12	0	12	0	0	15	49	-1	0	0	12	-1
c8094	0	0	0	-1	26	-1	0	-1	0	23	0	-1	-1	-1	50	0	-1	0	39	32	0	0	0	6	-1	0	0	9	0	0
