	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5142	1	0	0	0	0	19	-1	-1	-1	0	-1	0	0	0	8	-1	0	0	-1	0	19	0	-1	0	0	0	-1	1	-1	0
c5147	0	50	-1	0	0	19	13	38	0	0	0	0	0	0	8	0	0	7	25	-1	19	50	30	0	0	-1	-1	-1	0	-1
c5154	0	0	0	22	50	19	0	-1	0	0	0	0	4	0	8	5	0	-1	-1	0	19	-1	0	21	10	-1	-1	0	39	0
c5156	-1	-1	-1	0	1	19	17	0	-1	17	0	0	12	-1	8	7	-1	-1	0	4	-1	0	0	0	0	0	-1	15	-1	0
c5160	-1	4	49	0	-1	19	-1	0	-1	13	-1	0	0	17	0	24	6	0	-1	1	19	0	7	16	13	0	-1	8	-1	-1
c5166	44	4	-1	0	0	19	0	-1	14	13	0	8	-1	0	-1	24	-1	0	-1	0	19	0	7	16	16	0	-1	7	49	-1
c5209	-1	-1	10	0	22	-1	0	0	0	0	48	8	0	-1	0	0	25	-1	8	0	19	0	7	8	-1	0	-1	0	24	-1
c5235	-1	0	21	49	-1	19	0	-1	0	0	22	0	-1	3	8	1	49	0	-1	-1	19	7	0	0	19	0	-1	-1	24	0
c5244	44	4	-1	50	0	19	-1	15	-1	-1	0	34	0	0	0	24	6	-1	-1	0	19	0	-1	-1	-1	0	-1	0	0	-1
c5250	0	-1	-1	13	10	0	1	0	-1	12	0	24	10	12	21	-1	7	0	0	45	0	0	0	0	0	0	-1	0	-1	0
c5257	-1	0	0	22	32	19	24	0	-1	-1	48	39	0	24	0	-1	-1	10	0	4	-1	0	0	3	20	0	-1	0	0	14
c5271	-1	-1	22	0	7	22	0	0	24	0	0	0	10	12	31	22	8	29	0	0	0	0	0	1	-1	0	-1	-1	-1	15
c5281	44	4	0	0	0	19	0	15	9	13	0	34	-1	12	-1	24	6	-1	-1	0	19	-1	-1	16	0	10	-1	0	0	-1
c5287	-1	10	7	41	0	19	-1	0	22	0	-1	0	0	8	0	-1	25	8	-1	3	19	0	11	39	39	24	-1	-1	0	0
c5294	0	0	0	0	0	19	0	-1	3	0	-1	0	0	0	8	1	0	0	19	0	19	7	0	0	0	0	-1	0	0	0
c5298	0	0	25	0	-1	19	0	0	0	0	0	9	0	0	8	1	0	0	0	0	19	7	0	0	0	0	-1	-1	0	22
c5316	-1	11	0	0	7	19	-1	0	39	29	-1	-1	0	4	-1	-1	25	0	0	16	19	34	-1	0	-1	0	-1	40	0	0
c5321	-1	12	35	0	-1	19	0	19	0	21	48	0	44	0	0	0	-1	9	49	0	19	-1	0	0	4	0	-1	0	10	0
c5324	-1	50	0	16	-1	19	-1	0	0	36	-1	0	0	0	-1	28	0	0	-1	0	19	-1	0	0	0	-1	-1	0	9	0
c5342	-1	11	0	-1	7	19	0	0	39	0	-1	-1	0	4	0	-1	25	0	-1	-1	19	-1	0	0	4	-1	-1	0	27	1
c5345	-1	4	0	8	-1	19	0	15	9	13	-1	0	0	6	0	24	6	22	47	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c5348	0	8	-1	0	-1	6	0	49	24	0	0	0	10	12	0	0	-1	47	0	-1	48	0	-1	-1	-1	10	-1	-1	-1	50
c5356	44	4	0	-1	0	19	10	15	9	13	0	34	0	0	-1	24	6	0	47	0	19	0	-1	16	0	0	-1	0	0	-1
c5381	-1	0	0	0	-1	19	24	0	22	0	-1	39	0	24	22	0	-1	0	0	-1	19	0	0	-1	20	0	-1	0	0	14
c5384	0	-1	0	-1	10	19	0	47	0	0	0	0	0	21	8	22	0	0	0	39	19	0	-1	4	-1	0	-1	-1	39	0
c5386	0	-1	8	0	35	-1	14	13	0	-1	-1	-1	0	0	8	1	0	0	0	0	19	7	-1	-1	0	0	-1	0	0	0
c5389	7	8	0	-1	-1	19	-1	0	0	10	3	-1	0	-1	8	-1	0	49	-1	0	-1	1	39	0	7	19	-1	-1	39	0
c5392	44	4	3	-1	-1	19	0	15	-1	-1	0	-1	0	0	7	-1	-1	-1	47	0	19	0	7	16	16	0	-1	7	49	-1
c5393	44	4	0	0	15	19	0	15	-1	-1	-1	8	-1	0	7	-1	-1	0	47	-1	-1	0	7	16	-1	0	-1	7	-1	-1
c5399	-1	24	-1	-1	1	19	0	-1	40	-1	0	-1	0	0	8	0	0	0	-1	4	-1	5	1	0	7	19	-1	15	-1	0
c5402	-1	0	0	-1	0	-1	-1	-1	22	0	48	0	-1	0	0	25	25	1	0	0	19	-1	0	-1	0	0	-1	0	-1	0
c5429	1	-1	0	0	7	19	-1	12	17	0	-1	0	0	4	-1	0	25	-1	0	0	19	0	0	0	4	0	-1	-1	0	3
c5437	-1	11	-1	0	7	19	3	0	0	0	-1	8	9	4	0	22	25	3	-1	-1	19	-1	0	1	4	0	-1	1	0	0
c5454	0	8	0	-1	-1	19	0	0	0	0	0	0	4	50	8	0	0	49	0	0	19	0	0	0	0	-1	-1	0	-1	0
c5459	-1	17	-1	0	7	17	13	-1	24	0	-1	-1	10	12	0	22	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1
c5469	44	4	8	8	0	19	0	-1	9	13	-1	0	-1	0	0	-1	6	-1	47	0	19	0	-1	16	-1	0	-1	-1	0	-1
c5470	1	11	-1	50	7	19	29	9	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	19	-1	0	-1	4	0	-1	0	19	3
c5472	-1	0	0	0	0	19	36	0	22	0	48	-1	10	0	0	29	25	0	-1	-1	19	0	35	0	24	24	-1	0	10	-1
c5489	0	39	0	0	0	19	24	-1	0	-1	0	0	0	-1	8	0	0	0	0	0	19	-1	-1	48	-1	0	-1	0	-1	-1
c5491	0	4	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	24	0	0	0	7	19	5	0	-1	0	0	-1	-1	-1	7
c5504	-1	-1	0	41	0	-1	36	0	22	0	48	45	-1	-1	0	0	25	8	0	9	19	0	11	0	0	24	-1	0	0	0
c5513	0	8	0	0	0	-1	0	7	24	0	-1	24	10	-1	-1	-1	7	0	-1	45	0	0	0	0	0	-1	-1	0	-1	39
c5543	0	4	0	-1	-1	19	-1	-1	-1	13	0	-1	0	8	0	24	0	-1	0	0	19	7	44	-1	7	16	-1	50	0	7
c5560	0	0	0	0	0	0	40	20	24	39	0	0	10	-1	0	0	0	7	0	35	0	0	-1	0	1	0	-1	-1	-1	0
c5561	0	0	0	-1	0	0	-1	-1	24	39	0	0	10	0	0	0	-1	7	0	-1	0	-1	-1	0	1	0	-1	6	-1	0
c5564	0	0	-1	0	-1	19	-1	0	0	24	0	9	0	0	8	1	0	0	-1	0	19	7	0	0	0	44	-1	-1	44	0
c5576	-1	-1	-1	0	-1	19	36	22	22	0	48	7	0	0	0	0	25	-1	0	3	19	0	35	0	24	24	-1	0	10	0
c5577	-1	-1	30	-1	2	-1	36	0	22	0	-1	-1	-1	0	0	0	25	0	0	3	-1	-1	-1	-1	24	24	-1	0	10	0
c5584	4	0	-1	0	0	8	-1	0	24	0	-1	-1	10	12	4	22	16	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0
c5593	0	24	-1	0	1	19	0	-1	-1	-1	0	0	0	0	-1	0	-1	3	0	4	-1	-1	-1	0	-1	19	-1	-1	39	-1
c5599	-1	22	0	-1	0	3	-1	0	24	39	0	-1	-1	12	10	22	0	4	0	8	0	0	0	0	-1	12	-1	-1	-1	0
c5601	1	13	0	-1	0	-1	0	19	0	-1	48	0	-1	-1	0	0	25	9	49	-1	19	-1	-1	-1	4	-1	-1	0	-1	0
c5621	0	50	0	0	0	19	0	0	0	0	0	0	46	0	8	0	30	4	0	-1	19	0	9	0	-1	0	-1	7	0	3
c5634	-1	0	-1	0	10	19	0	47	0	0	-1	0	-1	21	8	0	0	3	-1	4	19	0	-1	-1	0	-1	-1	8	39	0
c5642	0	24	-1	0	-1	19	0	10	0	2	-1	39	0	-1	8	0	-1	0	0	4	-1	0	1	0	-1	19	-1	-1	39	0
c5659	-1	0	0	-1	-1	0	21	0	24	29	0	0	10	12	31	22	-1	0	0	0	0	8	0	1	-1	0	-1	-1	-1	0
c5666	25	22	0	-1	0	-1	0	47	-1	0	-1	-1	1	21	8	-1	-1	-1	0	-1	19	0	22	-1	0	0	-1	0	39	0
c5687	-1	0	0	0	0	19	36	-1	22	0	48	49	0	-1	20	25	25	-1	0	0	-1	10	-1	0	0	0	-1	-1	-1	0
c5695	1	12	10	0	0	19	21	-1	0	-1	48	0	0	0	0	0	25	0	-1	0	-1	0	0	0	-1	7	-1	0	-1	0
c5718	0	-1	-1	16	1	19	0	0	0	-1	0	0	0	48	-1	-1	-1	0	7	4	-1	8	1	7	0	19	-1	15	39	0
c5722	-1	0	-1	0	0	-1	10	-1	1	-1	48	0	0	0	-1	0	25	-1	0	-1	19	0	0	-1	24	-1	-1	0	20	11
c5735	7	-1	0	0	0	19	-1	-1	-1	-1	0	0	-1	-1	8	0	0	0	0	0	19	-1	22	0	-1	1	-1	4	-1	4
c5740	43	0	0	15	10	19	0	47	42	48	0	0	0	-1	-1	0	0	0	0	0	19	0	-1	4	0	35	-1	13	39	0
c5753	-1	-1	35	-1	0	19	36	-1	22	-1	-1	0	-1	47	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c5754	0	8	0	0	49	0	0	0	-1	8	0	0	10	-1	0	0	0	10	0	0	0	3	0	0	0	0	-1	-1	-1	0
c5760	1	-1	0	-1	7	-1	0	12	17	-1	-1	0	0	4	0	0	25	-1	0	0	19	39	0	0	-1	0	-1	0	0	-1
c5790	-1	0	0	-1	0	19	36	-1	22	0	48	0	39	-1	0	25	25	0	0	44	19	0	-1	0	0	0	-1	0	0	16
c5792	1	0	7	0	0	19	0	0	0	1	48	0	30	15	0	0	25	0	0	0	19	0	0	0	0	9	-1	0	0	0
c5819	24	-1	-1	-1	10	-1	0	-1	0	0	-1	0	-1	21	8	0	0	3	37	0	19	0	-1	0	-1	-1	-1	-1	39	13
c5825	-1	29	-1	0	32	19	-1	-1	22	0	48	39	0	24	0	0	25	10	0	4	19	0	0	-1	-1	0	-1	0	0	14
c5832	0	0	0	47	10	19	20	-1	0	36	0	-1	-1	21	8	0	0	-1	0	7	19	34	-1	0	-1	0	-1	0	-1	-1
c5834	-1	24	17	30	1	-1	-1	0	3	0	0	30	0	0	8	3	0	3	12	4	19	8	0	-1	0	0	-1	15	39	39
c5868	0	24	-1	8	1	19	0	0	0	17	0	0	0	0	8	24	0	-1	0	4	-1	0	-1	4	0	0	-1	-1	39	47
c5876	8	24	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	4	-1	0	4	0	0	-1	-1	-1	39	0
c5877	8	24	0	0	1	19	0	0	-1	0	0	-1	0	0	8	0	0	0	12	4	-1	0	4	0	0	12	-1	-1	39	0
c5882	0	50	0	0	-1	19	13	38	0	15	0	22	0	0	8	0	0	-1	25	0	19	0	30	10	0	0	-1	0	0	0
c5884	1	12	-1	3	8	19	21	0	0	0	48	-1	0	0	0	0	-1	0	-1	0	-1	4	0	0	-1	0	-1	0	12	-1
c5887	-1	0	-1	7	0	19	0	-1	0	35	48	0	0	8	8	3	-1	-1	-1	13	19	0	0	-1	4	-1	-1	0	0	8
c5889	-1	-1	-1	0	0	19	36	-1	22	0	48	0	39	-1	0	-1	25	0	0	-1	19	0	-1	0	0	0	-1	0	50	-1
c5914	-1	-1	0	0	0	19	36	-1	22	0	48	0	0	0	0	-1	25	0	0	0	19	0	0	8	0	0	-1	0	50	0
c5921	0	0	41	-1	0	0	40	0	24	39	-1	0	10	49	24	-1	-1	22	0	35	12	11	0	0	7	3	-1	0	-1	0
c5933	-1	-1	-1	0	-1	19	0	0	3	0	-1	0	0	-1	-1	3	0	0	-1	4	19	0	0	0	0	0	-1	-1	39	39
c5934	0	-1	-1	0	1	19	0	19	0	0	-1	0	0	0	8	3	0	0	0	-1	19	7	-1	45	0	-1	-1	-1	39	-1
c5937	-1	-1	-1	0	0	19	-1	-1	22	0	-1	7	0	20	-1	0	25	0	0	-1	-1	1	35	-1	16	24	-1	0	0	0
c5939	1	11	0	0	7	-1	7	48	0	-1	-1	16	-1	4	0	0	25	0	0	0	19	-1	0	-1	4	-1	-1	-1	0	0
c5956	0	50	-1	0	-1	19	13	38	0	-1	0	-1	0	-1	8	0	41	0	25	-1	19	50	30	0	0	0	-1	0	0	-1
c5960	1	-1	16	0	0	19	0	0	1	1	48	0	0	0	-1	-1	25	0	0	0	19	-1	25	0	-1	0	-1	0	20	11
c5961	1	-1	0	0	0	19	0	0	1	-1	-1	0	0	0	-1	0	25	0	-1	0	-1	-1	-1	0	24	0	-1	0	20	11
c5968	1	11	0	-1	7	-1	7	0	33	48	-1	0	0	4	9	0	25	0	0	-1	19	-1	0	0	4	0	-1	-1	1	-1
c5976	0	0	0	-1	21	0	0	0	24	0	0	0	10	12	0	22	0	21	0	-1	0	7	-1	-1	0	-1	-1	-1	-1	0
c5978	0	-1	0	-1	0	19	16	0	0	-1	0	9	0	19	8	1	0	41	0	0	19	7	0	0	0	0	-1	-1	0	0
c5981	0	16	0	-1	10	19	0	47	0	0	30	0	7	21	8	41	10	-1	0	0	19	4	-1	-1	0	0	-1	0	-1	0
c5988	-1	11	0	0	7	19	-1	0	39	29	-1	-1	-1	4	0	0	25	0	0	0	19	0	0	0	4	-1	-1	40	0	0
c5993	-1	10	0	41	0	19	36	29	22	-1	48	-1	0	22	0	0	25	-1	0	0	19	0	11	-1	0	24	-1	0	8	0
c5999	-1	0	0	0	3	19	-1	-1	22	0	-1	0	-1	0	22	25	-1	49	-1	0	19	10	0	17	22	-1	-1	24	0	0
c6003	41	-1	-1	24	-1	19	0	-1	24	15	-1	0	0	0	8	1	0	0	41	0	19	7	0	0	-1	0	-1	0	1	0
c6022	0	0	22	0	10	19	0	47	0	0	-1	0	-1	21	8	0	0	3	0	-1	-1	0	-1	0	1	-1	-1	-1	-1	0
c6031	0	24	-1	-1	1	19	-1	-1	-1	17	0	-1	0	0	8	0	0	-1	0	4	-1	0	0	47	0	0	-1	15	39	47
c6041	-1	4	49	29	-1	19	0	0	-1	13	-1	0	0	0	24	24	6	0	0	0	19	0	-1	16	28	0	-1	8	0	-1
c6046	1	12	-1	-1	0	19	-1	0	0	0	48	-1	47	17	0	0	-1	-1	-1	0	19	0	7	8	0	-1	-1	0	0	-1
c6056	-1	-1	-1	0	24	-1	24	10	22	10	48	-1	15	-1	-1	-1	25	-1	29	4	19	0	4	0	0	0	-1	0	0	14
c6063	44	4	0	0	-1	19	0	15	17	13	-1	0	0	-1	7	24	6	0	47	0	19	0	7	16	0	0	-1	0	-1	-1
c6068	4	0	0	0	-1	16	0	0	-1	0	0	43	-1	12	0	22	0	0	-1	0	0	-1	3	-1	-1	0	-1	-1	-1	-1
c6074	7	4	0	-1	0	19	0	0	0	13	0	0	0	0	0	-1	0	0	0	7	-1	5	-1	-1	-1	3	-1	0	-1	7
c6076	1	-1	0	33	1	19	-1	-1	-1	-1	39	0	0	0	8	3	0	0	12	-1	19	1	0	0	0	0	-1	-1	39	0
c6081	-1	8	0	-1	10	-1	0	47	-1	0	35	0	0	21	-1	0	0	0	8	-1	19	0	-1	4	-1	0	-1	-1	-1	0
c6087	-1	0	0	0	0	19	-1	-1	24	0	0	0	6	0	8	-1	0	0	0	0	19	7	-1	0	-1	-1	-1	0	0	0
c6090	44	4	0	0	-1	-1	20	15	0	-1	-1	7	-1	50	8	24	6	0	-1	0	19	0	-1	-1	0	0	-1	0	0	-1
c6111	1	12	10	16	0	19	0	0	0	0	48	8	24	-1	0	0	25	0	-1	0	19	-1	7	8	0	0	-1	0	0	-1
c6114	-1	0	0	0	24	19	24	0	22	-1	48	0	15	0	-1	0	25	0	0	4	-1	4	-1	0	0	0	-1	0	0	14
c6123	-1	7	0	-1	0	19	0	0	0	0	0	-1	0	-1	-1	1	0	-1	0	0	19	7	0	10	7	-1	-1	-1	0	0
c6126	-1	0	0	-1	0	-1	49	0	0	0	0	-1	0	0	8	1	22	0	-1	-1	19	7	-1	0	4	0	-1	0	0	-1
c6135	39	-1	-1	0	49	19	48	0	0	0	0	0	-1	0	8	0	0	4	0	24	19	0	0	-1	0	41	-1	7	0	-1
c6152	-1	4	0	0	0	19	0	0	0	13	0	0	0	0	0	24	0	0	0	0	19	0	0	-1	0	0	-1	-1	0	7
c6164	0	0	-1	0	0	19	0	0	0	0	0	0	0	39	8	1	0	-1	20	41	19	-1	-1	10	-1	0	-1	0	0	0
c6165	0	0	-1	-1	0	19	0	0	-1	0	0	-1	0	39	-1	1	0	0	20	0	19	7	0	10	7	0	-1	-1	0	0
c6185	-1	4	0	0	-1	19	0	15	0	13	0	-1	0	-1	-1	-1	6	0	47	-1	19	-1	-1	16	0	-1	-1	0	-1	-1
c6192	0	20	-1	0	0	19	14	0	0	0	0	-1	0	0	8	1	-1	0	-1	-1	19	-1	8	0	0	0	-1	0	-1	0
c6212	-1	50	0	0	0	19	13	38	0	0	0	0	0	0	8	0	0	-1	25	-1	19	0	-1	0	0	0	-1	0	0	0
c6214	-1	-1	7	0	0	19	36	0	22	0	48	-1	0	0	0	-1	25	0	0	48	-1	47	0	4	0	12	-1	0	50	-1
c6215	-1	0	7	-1	-1	19	-1	0	22	0	48	0	-1	-1	0	-1	25	0	0	0	19	47	0	4	-1	12	-1	8	50	0
c6221	0	24	-1	-1	1	19	0	8	-1	17	0	0	0	-1	8	-1	0	-1	-1	4	-1	-1	-1	-1	-1	0	-1	15	39	47
c6226	44	4	0	0	-1	19	3	15	0	13	0	0	12	0	0	24	6	0	47	-1	-1	0	-1	16	0	24	-1	0	0	-1
c6233	-1	0	0	24	1	19	-1	0	0	41	0	-1	50	50	8	-1	12	0	0	4	-1	0	28	-1	22	0	-1	-1	39	0
c6234	4	-1	-1	0	0	0	0	-1	24	0	0	0	10	12	0	22	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c6245	0	-1	-1	24	1	19	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	4	19	0	0	0	22	-1	-1	15	39	7
c6257	39	8	41	28	-1	19	0	0	-1	0	0	9	0	0	-1	1	2	0	0	0	19	7	0	39	0	0	-1	0	-1	0
c6270	0	0	10	0	0	19	-1	-1	-1	0	-1	10	0	0	8	1	0	0	19	0	19	-1	0	0	0	0	-1	3	17	-1
c6273	-1	-1	0	50	7	-1	-1	0	0	0	-1	-1	-1	4	0	0	25	-1	0	7	19	0	0	0	4	28	-1	0	0	3
c6289	44	4	-1	0	-1	19	49	-1	9	13	27	0	0	0	0	24	6	4	-1	-1	-1	0	-1	16	0	0	-1	0	0	-1
c6290	-1	22	0	0	0	3	0	0	24	0	-1	3	10	12	0	22	-1	4	0	8	-1	-1	-1	0	4	12	-1	-1	-1	0
c6297	1	11	0	0	7	19	7	0	14	-1	-1	0	0	4	0	0	25	0	0	0	19	0	-1	0	-1	0	-1	0	0	0
c6300	17	50	0	0	-1	19	13	38	0	-1	0	0	0	0	8	-1	41	-1	25	0	19	50	30	0	0	0	-1	0	0	-1
c6304	-1	0	41	0	-1	19	24	-1	22	0	-1	39	-1	16	0	0	25	-1	0	4	19	-1	0	8	0	-1	-1	-1	0	-1
c6305	-1	0	0	0	-1	19	24	-1	22	0	48	39	0	16	0	0	25	-1	0	4	19	-1	0	-1	0	-1	-1	0	-1	14
c6322	44	4	-1	39	0	19	0	-1	0	13	0	0	42	50	0	24	6	14	47	0	-1	3	-1	16	0	0	-1	49	0	-1
c6325	-1	-1	-1	36	0	19	-1	0	22	0	-1	-1	19	0	0	-1	25	0	0	0	19	0	0	7	-1	0	-1	0	-1	0
c6326	0	0	0	0	-1	-1	0	-1	-1	9	17	9	-1	-1	-1	1	-1	-1	-1	17	-1	-1	0	0	-1	0	-1	0	0	47
c6345	42	-1	7	-1	1	19	0	0	0	0	0	0	-1	-1	8	-1	12	0	0	4	-1	0	-1	47	22	0	-1	15	39	0
c6351	46	0	0	47	-1	19	0	47	0	36	0	0	8	21	8	28	-1	10	0	7	-1	34	-1	0	0	0	-1	0	39	16
c6358	0	0	0	0	0	19	-1	0	46	24	0	0	4	50	8	0	0	-1	0	0	19	0	0	24	0	-1	-1	0	-1	0
c6362	0	0	0	41	-1	19	-1	47	0	-1	30	0	7	21	-1	7	0	17	-1	4	19	0	-1	0	0	-1	-1	-1	39	0
c6368	-1	50	7	16	21	19	8	0	0	0	0	0	-1	-1	-1	28	8	7	25	3	19	0	0	0	-1	0	-1	0	9	0
c6376	0	0	0	-1	0	19	12	-1	24	0	0	0	0	0	-1	1	-1	0	7	0	19	7	0	0	3	0	-1	-1	4	0
c6377	-1	0	-1	-1	0	19	0	-1	24	0	0	0	-1	-1	8	1	-1	0	7	0	19	7	0	0	3	9	-1	0	4	0
c6396	1	7	-1	0	0	19	-1	0	22	4	48	6	0	49	0	-1	25	0	0	44	19	17	0	0	-1	28	-1	0	0	0
c6406	0	8	0	0	39	0	17	0	24	39	0	0	10	12	39	8	-1	47	-1	7	0	0	8	0	0	-1	-1	-1	-1	10
c6409	3	50	-1	16	0	19	0	0	24	0	0	-1	0	-1	8	28	0	0	25	7	19	0	0	-1	0	0	-1	22	0	-1
c6411	24	16	0	0	10	-1	0	47	0	0	-1	1	0	21	8	0	0	3	0	9	19	0	-1	-1	0	-1	-1	0	39	-1
c6414	0	0	-1	0	0	19	-1	0	0	-1	0	9	0	0	8	1	20	39	0	17	19	-1	21	0	0	0	-1	0	-1	0
c6431	0	-1	-1	0	0	-1	0	-1	0	13	-1	0	0	8	-1	24	0	0	0	8	19	0	44	0	7	0	-1	50	-1	7
c6435	-1	0	0	0	0	19	0	27	29	-1	0	0	-1	0	8	0	-1	1	0	0	-1	-1	0	10	0	0	-1	0	0	0
c6436	0	24	-1	0	1	19	0	0	0	-1	-1	-1	0	0	8	0	-1	3	-1	-1	-1	40	1	0	0	-1	-1	-1	39	26
c6446	-1	-1	0	0	0	19	0	27	0	-1	0	0	0	0	8	0	0	0	-1	0	19	-1	-1	0	0	0	-1	0	22	0
c6457	-1	22	0	-1	-1	3	0	0	24	0	0	3	-1	-1	0	22	0	4	0	8	-1	24	0	0	4	12	-1	-1	-1	-1
c6460	-1	10	-1	-1	-1	0	40	20	24	39	0	0	10	0	-1	8	0	0	0	-1	0	0	14	0	0	0	-1	-1	-1	0
c6469	0	0	-1	22	0	-1	-1	0	0	0	8	0	0	39	8	1	0	-1	0	0	-1	7	0	-1	7	-1	-1	0	-1	0
c6473	0	0	0	0	39	0	-1	27	24	0	-1	0	10	12	0	-1	40	0	0	0	0	2	-1	-1	-1	-1	-1	-1	-1	0
c6475	-1	0	0	0	50	-1	14	0	0	-1	14	-1	0	44	8	1	-1	17	0	0	-1	7	0	0	0	0	-1	0	0	6
c6482	44	4	-1	0	-1	-1	8	15	-1	13	41	-1	0	50	19	24	6	0	-1	0	19	0	-1	16	0	0	-1	0	34	-1
c6488	0	10	-1	0	0	-1	49	0	0	0	0	-1	0	0	-1	1	0	21	0	17	-1	7	41	0	-1	0	-1	0	0	-1
c6489	0	10	0	0	0	19	49	0	-1	-1	-1	9	0	-1	-1	1	0	21	0	17	-1	7	41	0	0	0	-1	-1	0	0
c6494	-1	-1	22	39	0	19	-1	14	22	0	48	-1	-1	8	0	0	25	0	0	0	19	0	11	0	8	-1	-1	0	-1	0
c6499	0	-1	0	0	1	19	0	0	16	-1	0	8	41	19	-1	0	0	0	0	-1	19	0	-1	0	0	17	-1	15	39	29
c6500	1	39	0	0	0	19	0	0	0	1	48	0	0	0	48	0	25	0	0	-1	19	-1	0	0	-1	24	-1	0	0	11
c6509	8	24	11	0	-1	19	0	7	0	0	0	0	0	0	8	0	-1	0	12	4	-1	0	29	0	0	17	-1	-1	39	0
c6513	-1	-1	0	0	0	19	36	0	22	0	48	0	0	49	0	0	25	-1	0	0	19	0	0	0	-1	0	-1	0	50	0
c6515	0	0	0	0	10	19	-1	47	-1	36	0	-1	0	21	8	0	1	-1	-1	-1	19	0	-1	0	8	0	-1	-1	39	12
c6521	0	50	0	-1	0	19	13	38	0	0	0	-1	19	0	8	-1	0	-1	25	-1	19	0	30	27	0	0	-1	0	8	0
c6522	0	0	-1	0	0	-1	0	-1	0	-1	22	-1	0	3	8	1	0	0	0	6	-1	7	-1	0	-1	0	-1	0	0	0
c6525	0	24	-1	0	1	19	-1	0	0	17	0	0	0	0	8	-1	-1	-1	0	4	-1	7	0	10	0	0	-1	15	39	0
c6526	1	12	-1	0	0	19	21	0	0	13	48	-1	10	0	0	-1	25	50	0	0	-1	0	0	0	0	7	-1	-1	0	-1
c6542	44	0	0	9	0	19	24	0	0	-1	8	0	0	0	8	1	-1	0	35	-1	19	0	49	0	0	0	-1	0	25	0
c6545	44	4	0	0	0	19	-1	15	-1	-1	10	-1	0	-1	-1	24	6	0	47	0	-1	0	-1	16	0	0	-1	0	-1	-1
c6571	8	24	7	0	1	19	-1	0	0	0	7	0	-1	0	8	-1	0	0	12	4	-1	-1	0	-1	0	0	-1	-1	-1	0
c6576	4	0	0	0	39	0	0	-1	24	-1	0	43	-1	12	0	-1	0	0	39	0	0	-1	3	0	10	-1	-1	-1	-1	-1
c6585	-1	0	0	3	7	-1	0	0	24	17	0	0	10	12	0	-1	-1	0	0	0	0	-1	39	0	0	42	-1	-1	-1	3
c6588	0	-1	0	0	0	-1	10	0	24	24	0	12	10	12	50	0	16	-1	0	10	0	0	-1	0	0	-1	-1	-1	-1	29
c6589	0	-1	0	0	-1	0	10	0	24	24	-1	12	10	12	50	0	16	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	29
c6599	0	17	0	0	0	0	24	0	24	0	0	0	10	12	0	22	8	0	0	30	0	0	0	0	-1	-1	-1	-1	-1	8
c6600	4	0	-1	-1	0	0	22	0	24	0	0	-1	10	12	0	22	16	0	-1	-1	0	7	0	3	0	0	-1	-1	-1	0
c6602	0	0	0	0	0	0	-1	20	-1	39	0	-1	10	0	44	0	0	7	-1	35	-1	0	10	1	0	22	-1	-1	-1	21
c6608	-1	0	0	4	-1	19	0	22	-1	-1	0	0	0	0	8	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c6612	0	24	-1	-1	1	19	0	0	0	17	0	0	0	0	-1	0	-1	-1	0	4	-1	-1	-1	47	0	16	-1	15	39	47
c6619	1	-1	0	0	0	19	0	-1	5	-1	48	0	44	17	0	0	-1	-1	49	0	19	0	0	0	-1	0	-1	7	21	49
c6622	0	22	-1	6	19	0	-1	0	24	-1	16	0	10	12	2	22	-1	0	-1	-1	0	0	0	0	13	-1	-1	-1	-1	0
c6632	47	50	0	0	-1	19	0	0	0	0	0	0	0	-1	8	28	17	0	-1	0	-1	45	4	22	0	0	-1	-1	-1	-1
c6635	0	22	0	0	0	19	0	-1	0	-1	-1	0	0	21	8	0	0	0	41	10	19	0	22	44	0	0	-1	8	39	-1
c6652	0	8	-1	-1	0	0	42	0	-1	0	0	3	10	-1	44	0	0	10	0	0	19	-1	-1	0	0	-1	-1	0	-1	0
c6653	0	-1	40	0	-1	-1	42	0	-1	0	0	3	10	12	44	0	0	10	0	-1	0	3	-1	0	0	9	-1	0	-1	0
c6660	-1	4	-1	-1	0	19	0	0	-1	13	22	-1	0	-1	0	24	0	0	0	0	19	0	-1	-1	-1	0	-1	0	-1	7
c6666	-1	0	0	0	32	19	24	0	-1	0	-1	39	0	-1	0	-1	-1	0	0	4	19	0	0	-1	20	-1	-1	0	0	14
c6667	-1	0	-1	0	32	-1	24	0	22	41	48	39	0	24	0	0	-1	0	-1	4	19	0	0	-1	20	0	-1	0	0	14
