	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41578	0	0	0	0	0	-1	0	0	33	0	34	14	0	0	0	0	-1	34	38	0	32	2	-1	0	0	-1	0	-1	3	15
c41580	0	-1	0	39	-1	-1	-1	0	0	-1	0	0	0	30	0	0	20	0	0	0	32	-1	0	0	3	0	0	16	3	0
c41595	0	-1	-1	28	19	44	45	0	0	24	23	0	25	-1	0	-1	0	0	28	0	34	-1	-1	0	-1	-1	0	3	0	-1
c41626	0	-1	-1	28	0	44	0	0	0	0	23	-1	25	0	0	34	-1	4	-1	0	0	0	-1	0	0	-1	0	-1	35	0
c41629	0	50	-1	0	0	0	-1	0	0	0	0	44	-1	0	-1	0	0	-1	-1	-1	-1	3	-1	-1	0	-1	0	0	0	0
c41694	38	50	-1	0	0	44	0	1	34	0	0	0	-1	0	0	34	0	0	29	0	-1	29	-1	50	0	-1	-1	-1	0	-1
c41701	0	0	0	0	0	-1	24	0	0	0	31	14	1	34	0	-1	0	-1	38	0	-1	2	-1	35	0	0	10	16	3	0
c41744	-1	0	0	0	3	-1	-1	-1	25	0	0	0	14	0	0	0	0	-1	0	0	-1	0	0	-1	0	34	-1	16	3	0
c41747	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	30	-1	34	0	10	0	0	-1	0	3	34	3	0	0	16	3	0
c41766	-1	-1	-1	-1	0	0	15	0	-1	-1	-1	0	-1	0	0	3	-1	-1	0	47	0	3	-1	0	0	-1	17	0	0	0
c41769	0	50	-1	0	0	44	0	0	0	0	23	0	25	0	0	0	1	0	0	1	0	-1	-1	-1	0	-1	0	-1	32	47
c41775	0	0	0	0	-1	-1	-1	0	0	0	44	0	0	34	0	34	0	0	0	-1	-1	0	0	0	0	35	0	16	3	0
c41788	17	-1	-1	-1	0	-1	-1	30	0	0	-1	0	25	0	0	-1	0	-1	0	0	34	-1	-1	0	0	-1	0	-1	0	-1
c41803	-1	0	0	0	21	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	44	34	32	-1	0	0	28	34	0	16	3	0
c41809	0	-1	-1	0	0	0	38	-1	0	0	0	0	25	0	0	-1	-1	0	0	47	40	29	-1	38	0	-1	0	0	-1	-1
c41865	-1	0	0	0	0	-1	0	0	0	-1	37	10	15	0	-1	34	40	3	-1	0	32	38	-1	0	14	0	48	16	3	0
c41870	0	50	-1	0	0	50	15	0	0	-1	0	20	-1	0	0	17	-1	0	20	47	0	3	-1	-1	0	-1	-1	-1	15	0
c41872	0	-1	-1	0	0	0	15	0	0	3	0	-1	-1	0	0	-1	0	0	24	-1	-1	3	-1	0	32	-1	-1	0	0	-1
c41907	0	50	-1	0	-1	44	0	14	-1	-1	-1	0	25	0	-1	-1	0	-1	-1	34	0	0	-1	11	0	-1	0	0	0	0
c41935	-1	0	28	-1	0	-1	-1	-1	0	0	0	-1	0	30	17	-1	0	0	30	-1	32	0	-1	44	3	15	1	-1	-1	-1
c41944	-1	50	-1	-1	30	0	-1	0	28	40	0	0	-1	-1	0	38	-1	0	0	47	34	3	-1	0	0	-1	0	0	0	-1
c41984	40	50	-1	0	-1	48	15	0	-1	0	0	44	-1	1	0	9	0	-1	-1	47	0	3	-1	0	0	-1	0	0	0	0
c42011	0	0	0	0	0	-1	-1	18	-1	14	0	-1	14	0	20	0	0	0	0	0	32	0	44	-1	0	0	-1	16	3	0
c42029	0	50	-1	0	0	50	15	0	0	0	0	-1	-1	0	-1	17	-1	0	20	-1	32	-1	-1	-1	0	-1	0	0	0	0
c42044	0	44	0	-1	0	-1	-1	46	0	0	0	-1	0	44	0	0	-1	0	21	0	32	0	0	0	0	0	0	16	-1	32
c42073	12	50	-1	-1	0	44	50	0	0	0	-1	31	25	0	0	-1	38	-1	-1	0	0	-1	-1	0	15	-1	-1	33	0	-1
c42099	28	-1	0	-1	48	-1	-1	0	0	0	-1	0	0	-1	0	0	23	32	0	0	32	-1	0	0	-1	0	-1	16	3	0
c42100	-1	50	-1	0	33	-1	0	24	0	0	23	0	25	0	0	34	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	47
c42104	-1	50	-1	0	0	0	15	0	-1	0	-1	-1	-1	1	-1	-1	-1	0	20	47	0	-1	-1	-1	-1	-1	0	0	-1	0
c42138	0	0	0	-1	38	-1	-1	0	7	-1	0	50	0	0	28	0	1	0	-1	-1	-1	0	0	0	0	-1	-1	16	3	0
c42150	30	-1	0	0	-1	-1	10	0	-1	0	0	0	0	0	-1	0	34	0	38	0	32	-1	-1	34	0	0	-1	16	3	-1
c42151	30	26	0	0	-1	-1	10	0	-1	0	0	0	0	-1	-1	0	34	0	38	0	32	-1	-1	34	0	0	0	16	3	0
c42162	0	43	34	-1	-1	-1	0	0	0	27	-1	0	0	31	0	-1	0	30	0	0	32	1	-1	-1	-1	0	0	16	-1	-1
c42179	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	10	0	0	0	0	0	-1	0	20	0	0	22	0	16	-1	0
c42189	0	-1	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	0	0	0	0	47	40	29	-1	0	-1	-1	0	-1	-1	-1
c42198	0	50	-1	15	0	44	0	0	27	0	23	-1	25	-1	30	-1	0	17	-1	15	0	0	-1	0	0	-1	-1	0	-1	0
c42203	0	50	-1	-1	0	0	15	0	0	0	0	0	-1	0	0	17	-1	0	20	47	0	-1	-1	-1	-1	-1	-1	0	34	0
c42211	-1	-1	-1	0	0	44	0	0	0	0	24	0	25	0	28	0	-1	0	38	0	-1	3	-1	11	0	-1	31	0	0	0
c42212	0	0	0	0	0	-1	-1	0	0	0	35	0	0	0	0	-1	0	-1	-1	0	32	0	0	0	0	0	0	16	3	0
c42226	0	-1	-1	0	0	-1	-1	18	40	0	0	0	14	0	-1	0	0	0	0	0	32	0	0	0	0	0	34	16	3	0
c42242	0	50	-1	-1	-1	0	-1	0	0	40	0	0	-1	33	0	0	-1	0	0	47	0	-1	-1	6	0	-1	3	0	0	-1
c42244	0	0	48	0	-1	-1	-1	0	-1	0	-1	0	-1	50	0	-1	0	0	38	0	32	-1	-1	-1	0	0	0	16	3	0
c42256	-1	32	0	0	13	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	32	30	-1	34	-1	0	24	16	3	0
c42257	0	32	0	0	13	-1	-1	0	-1	50	0	0	0	-1	-1	1	0	-1	32	-1	32	30	0	34	-1	0	24	16	3	0
c42259	0	50	-1	-1	0	44	0	-1	0	0	5	0	25	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	34	0	0	45
c42310	0	0	0	0	0	-1	-1	46	0	0	0	0	0	0	0	0	-1	0	21	0	32	0	0	0	0	0	-1	16	3	32
c42399	0	0	0	0	30	-1	-1	48	-1	2	-1	0	43	0	0	10	-1	-1	0	29	-1	-1	0	0	0	0	0	-1	3	-1
c42404	0	50	-1	0	0	44	0	0	0	0	23	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	20	0	0	47
c42408	0	50	-1	28	0	-1	0	-1	50	20	23	20	25	0	34	24	34	0	0	0	34	30	-1	0	0	-1	0	0	0	0
c42421	0	26	10	40	4	-1	0	1	0	0	0	0	-1	0	-1	0	34	0	38	0	32	0	-1	34	0	0	50	16	3	-1
c42422	0	0	31	0	0	-1	-1	19	14	0	-1	19	0	-1	-1	-1	0	-1	0	44	32	0	0	0	-1	0	44	16	3	34
c42423	-1	-1	31	0	0	-1	-1	-1	14	23	0	-1	0	-1	0	0	0	0	0	44	32	0	0	0	0	-1	44	16	3	34
c42503	0	50	-1	0	1	-1	15	39	0	-1	0	44	-1	0	0	0	49	0	24	47	0	3	-1	32	32	-1	-1	14	0	-1
c42505	0	50	-1	-1	-1	0	15	0	0	-1	-1	0	-1	0	-1	17	-1	0	20	47	0	3	-1	-1	0	-1	-1	17	0	0
c42517	0	-1	-1	-1	0	-1	-1	-1	28	3	0	-1	-1	0	0	-1	0	-1	24	47	-1	3	-1	0	0	-1	0	0	0	0
c42532	0	50	-1	0	0	0	15	-1	34	0	0	34	-1	0	0	34	3	0	0	47	0	-1	-1	0	0	-1	1	0	0	0
c42550	-1	26	50	40	4	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	38	0	32	0	-1	34	50	0	-1	16	3	0
c42576	0	43	42	0	15	-1	-1	0	0	0	20	16	0	0	0	-1	0	24	0	0	32	-1	0	0	0	34	-1	16	3	0
c42577	0	43	42	0	15	-1	-1	0	0	0	20	16	0	0	0	0	0	24	0	-1	32	-1	0	0	-1	34	0	16	3	0
c42587	0	50	-1	28	0	44	0	-1	0	45	23	0	25	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0
c42612	0	-1	-1	0	12	4	0	0	-1	-1	50	-1	25	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0
c42626	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	0	0	0	0	0	0	-1	32	-1	0	0	0	0	0	16	3	0
c42636	0	0	0	0	0	-1	-1	24	0	0	20	31	30	0	0	0	0	0	38	-1	32	0	-1	0	-1	0	0	16	-1	0
c42637	0	0	0	0	0	-1	0	24	0	-1	20	31	30	0	0	0	0	0	38	-1	32	0	-1	0	0	0	0	16	-1	0
c42643	0	0	0	-1	0	-1	-1	0	0	0	0	0	25	-1	32	0	0	24	0	34	32	0	-1	0	0	34	0	16	3	0
c42654	-1	50	-1	46	0	-1	0	-1	-1	0	0	3	-1	44	0	0	-1	44	39	34	-1	0	-1	0	0	-1	-1	3	50	14
c42665	-1	50	-1	-1	0	44	29	0	0	1	-1	0	25	10	0	0	0	0	30	48	-1	0	-1	15	0	-1	38	-1	-1	0
c42675	0	-1	-1	28	-1	44	0	0	-1	20	23	0	25	0	27	24	0	-1	0	0	34	-1	-1	0	-1	-1	0	0	-1	0
c42705	0	0	0	0	0	-1	-1	0	0	-1	11	-1	-1	30	0	0	0	0	-1	0	-1	0	0	0	3	0	0	-1	3	0
c42712	0	0	0	0	0	-1	-1	0	34	0	-1	0	0	-1	0	0	-1	0	0	0	32	35	0	34	3	0	0	16	3	0
c42713	0	0	0	0	0	-1	-1	0	34	0	0	0	-1	30	0	0	0	0	0	0	32	35	0	34	3	0	0	-1	-1	0
c42719	-1	50	-1	0	-1	0	15	10	0	-1	-1	44	-1	0	0	34	0	0	0	47	-1	-1	-1	0	0	-1	0	0	0	0
c42731	0	50	-1	0	0	0	15	49	0	3	31	-1	-1	0	0	-1	0	0	24	47	0	3	-1	-1	0	-1	0	0	0	35
c42736	0	-1	-1	0	-1	-1	-1	0	0	-1	0	15	0	-1	0	0	0	0	0	0	-1	0	34	0	0	50	0	16	3	0
c42756	0	-1	-1	-1	0	44	0	0	3	0	23	0	-1	-1	0	0	0	-1	0	15	-1	0	-1	0	0	-1	0	0	-1	0
c42764	-1	-1	-1	0	40	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	47	40	29	-1	-1	-1	-1	0	0	0	-1
c42765	0	-1	-1	0	40	0	0	-1	-1	0	-1	0	25	-1	0	-1	0	-1	0	47	40	29	-1	0	19	-1	0	0	0	-1
c42774	0	50	-1	-1	0	44	0	0	0	45	23	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c42780	-1	50	-1	0	0	50	15	0	0	0	0	20	-1	17	0	17	-1	0	20	47	0	3	-1	-1	0	-1	-1	-1	15	0
c42781	0	50	-1	0	0	50	15	0	0	0	0	20	-1	17	0	17	-1	0	20	47	0	3	-1	-1	0	-1	-1	0	15	0
c42790	0	0	32	0	0	-1	0	0	0	3	0	0	25	0	0	0	0	-1	38	0	-1	0	-1	0	0	0	-1	16	3	-1
c42803	0	50	-1	0	0	1	0	0	21	-1	-1	32	25	0	0	0	0	0	-1	47	-1	0	-1	0	0	-1	0	-1	0	0
c42828	0	50	-1	-1	0	0	15	20	0	0	0	-1	-1	0	0	17	-1	-1	20	47	0	3	-1	0	0	-1	20	0	0	-1
c42830	0	50	-1	0	0	0	15	0	28	-1	0	-1	-1	0	-1	0	-1	-1	-1	47	-1	3	-1	-1	-1	-1	-1	7	-1	27
c42831	0	50	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	47	0	3	-1	0	-1	-1	0	7	-1	27
c42878	-1	50	-1	28	0	44	0	0	0	-1	23	0	25	0	0	0	0	0	0	0	34	0	-1	0	0	-1	0	0	0	0
c42879	0	-1	-1	-1	0	44	0	0	0	38	23	0	-1	0	0	0	0	0	0	-1	34	0	-1	0	0	-1	-1	0	0	0
c42897	-1	0	-1	0	-1	-1	0	20	-1	0	-1	14	50	49	0	-1	-1	34	-1	32	32	2	-1	0	0	0	0	16	-1	19
c42911	0	50	-1	-1	1	48	15	0	44	-1	0	44	-1	-1	0	0	0	0	24	47	0	3	-1	0	0	-1	-1	-1	0	2
c42916	0	-1	31	0	0	-1	-1	-1	0	-1	0	0	0	33	0	32	43	0	0	-1	32	-1	0	-1	-1	0	0	-1	3	0
c42917	0	0	31	-1	0	-1	-1	40	0	0	0	-1	0	33	0	32	43	0	0	0	32	-1	0	0	0	0	-1	16	3	-1
c42934	26	50	-1	-1	0	-1	1	0	0	21	0	10	25	31	0	0	0	0	0	0	29	-1	-1	0	40	-1	0	0	0	0
c42951	46	-1	-1	0	0	0	-1	-1	0	0	0	0	25	0	-1	0	-1	0	0	47	40	-1	-1	0	0	-1	-1	0	0	24
c42953	0	0	31	0	0	-1	-1	34	0	0	0	0	0	33	0	0	0	40	0	0	-1	-1	0	0	0	0	0	16	3	-1
c42962	0	10	48	0	0	-1	0	35	44	0	0	0	25	50	0	0	0	0	-1	10	32	14	-1	-1	0	-1	0	16	-1	-1
c42968	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	25	0	0	-1	-1	0	-1	47	-1	29	-1	0	0	-1	-1	0	0	0
c42971	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	15	0	-1	-1	0	0	32	0	0	44	3	15	0	16	-1	0
c42972	32	-1	-1	0	0	44	0	0	0	0	23	0	25	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	15	0	0	47
c42992	0	50	-1	0	0	0	0	0	50	0	-1	0	-1	0	29	-1	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	0
c43024	32	32	0	0	3	-1	-1	18	1	0	-1	0	14	0	0	0	0	0	29	-1	32	0	0	-1	0	34	-1	16	3	0
c43026	-1	50	-1	0	0	14	0	0	0	0	-1	0	25	0	-1	0	0	-1	29	-1	0	50	-1	0	34	-1	0	0	-1	1
c43034	34	-1	40	0	0	-1	-1	0	0	0	0	0	14	-1	-1	-1	0	0	11	-1	32	35	4	17	0	0	0	16	3	0
c43035	34	-1	40	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	11	0	32	-1	-1	-1	0	0	0	16	-1	0
c43051	-1	0	-1	0	0	-1	-1	0	29	-1	0	0	0	0	1	-1	0	0	0	0	32	0	0	0	28	0	0	16	-1	32
c43058	-1	34	-1	0	3	-1	-1	0	0	-1	-1	32	0	0	0	-1	19	0	-1	1	32	0	0	0	0	-1	0	-1	3	-1
c43068	-1	-1	-1	0	-1	30	0	-1	0	0	-1	3	-1	-1	-1	0	0	-1	38	47	40	29	-1	0	0	-1	0	-1	0	0
c43072	0	50	-1	-1	0	0	15	0	0	0	0	44	-1	0	0	0	0	0	24	47	0	3	-1	3	0	-1	-1	0	-1	0
c43076	43	34	1	0	0	-1	-1	0	0	15	-1	40	0	-1	0	0	-1	27	0	-1	32	-1	0	1	3	0	0	16	3	22
c43078	7	-1	32	-1	0	-1	0	0	0	3	0	0	0	0	0	0	0	0	38	0	32	-1	-1	45	0	38	0	-1	3	0
c43084	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	30	0	0	0	30	0	34	32	0	0	44	3	0	-1	16	3	0
c43092	0	-1	-1	-1	0	-1	-1	17	49	-1	0	38	25	0	0	-1	0	-1	0	47	1	0	-1	-1	0	-1	0	0	34	-1
c43119	0	50	-1	0	0	0	15	43	0	0	50	3	-1	0	-1	0	-1	28	0	-1	0	3	-1	0	0	-1	0	0	0	27
c43177	-1	0	50	-1	0	-1	0	0	18	0	0	20	-1	0	0	34	0	0	38	0	-1	9	-1	34	32	0	0	16	3	10
c43185	0	-1	-1	-1	0	0	15	-1	-1	0	0	31	-1	0	0	0	-1	0	0	47	0	3	-1	0	0	-1	0	3	0	-1
c43190	0	-1	0	0	0	-1	-1	-1	0	15	0	0	0	24	-1	-1	0	-1	19	-1	32	-1	0	-1	-1	34	34	16	3	0
c43196	0	0	0	50	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	14	0	21	-1	32	0	0	0	0	0	0	16	3	0
c43197	0	0	0	-1	0	-1	-1	34	0	0	0	0	-1	50	-1	0	14	-1	21	0	-1	0	0	0	0	-1	0	16	3	0
c43212	0	50	-1	0	0	40	0	0	-1	0	0	0	25	0	0	15	-1	-1	-1	-1	40	3	-1	-1	17	-1	25	15	0	-1
c43217	0	-1	-1	28	-1	44	0	25	0	0	23	1	25	34	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	32
c43239	0	50	-1	0	-1	32	0	0	0	0	14	0	-1	3	29	-1	0	0	0	47	29	-1	-1	0	0	-1	0	2	39	0
c43279	0	0	-1	17	0	-1	-1	19	0	0	0	28	0	33	0	0	0	23	0	-1	32	-1	0	34	0	0	0	16	3	0
c43280	0	50	-1	0	1	0	0	0	0	0	14	0	-1	0	29	-1	34	0	0	47	0	-1	-1	0	0	-1	-1	0	0	0
c43289	20	50	-1	0	-1	44	3	0	0	-1	14	-1	25	0	43	0	0	20	30	0	-1	0	-1	15	-1	-1	-1	0	0	0
c43297	-1	0	-1	0	4	-1	0	-1	34	0	-1	0	0	0	0	-1	0	1	-1	0	-1	-1	-1	0	-1	-1	0	16	-1	20
c43313	-1	-1	0	0	0	-1	0	0	15	0	0	-1	-1	-1	0	0	0	0	0	0	32	0	0	0	17	47	0	16	3	-1
c43314	-1	0	43	-1	30	-1	-1	0	0	2	-1	0	0	0	0	0	-1	0	0	0	32	0	-1	0	0	0	0	-1	3	0
c43317	0	50	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	3
c43326	0	0	34	0	0	-1	-1	0	0	-1	-1	0	0	30	28	-1	-1	0	0	34	-1	0	0	44	3	0	0	16	3	0
c43327	0	0	34	-1	0	-1	-1	-1	0	-1	0	0	0	30	28	-1	0	0	0	-1	32	0	0	44	3	0	40	16	3	0
c43330	-1	50	-1	0	0	0	15	0	-1	0	0	0	-1	0	0	17	-1	0	20	-1	0	3	-1	0	-1	-1	20	-1	0	32
c43364	-1	0	-1	15	21	-1	0	34	0	27	-1	0	-1	31	-1	1	0	0	0	0	32	0	-1	34	0	0	0	16	3	0
c43370	0	0	0	-1	0	-1	-1	0	0	0	-1	44	0	0	33	0	0	0	21	0	32	0	0	0	0	0	0	-1	3	-1
c43378	12	-1	-1	0	-1	-1	0	0	-1	0	-1	31	-1	10	0	0	38	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c43397	-1	-1	0	0	13	-1	0	0	0	0	1	0	-1	-1	0	1	0	0	0	0	32	0	0	-1	-1	0	34	16	3	0
c43400	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	32	0	38	0	28	10	0	16	-1	0
c43434	0	50	-1	0	0	0	15	0	-1	0	50	0	-1	-1	1	34	-1	-1	34	47	50	-1	-1	0	0	-1	17	0	-1	0
c43456	0	-1	25	10	-1	-1	-1	14	-1	0	0	0	0	30	0	-1	0	27	0	-1	32	0	0	0	3	0	0	16	3	0
c43469	0	50	-1	-1	-1	0	15	0	0	3	0	-1	-1	0	-1	0	32	0	24	47	-1	3	-1	0	0	-1	-1	-1	0	-1
c43486	28	0	40	0	0	-1	-1	0	0	10	-1	-1	-1	0	0	13	1	-1	-1	0	-1	0	0	-1	3	27	0	16	3	0
c43494	0	-1	0	0	4	-1	-1	34	0	0	0	-1	17	0	0	10	0	-1	-1	0	32	0	-1	0	0	0	3	16	3	0
c43528	0	0	31	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	32	0	0	0	0	0	44	16	3	34
c43561	1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	32	-1	0	44	-1	0	0	16	3	0
c43565	0	50	-1	0	0	0	0	-1	0	0	14	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	32	0	0	0
c43574	0	0	23	0	0	-1	0	12	0	0	0	-1	-1	0	34	0	0	10	-1	-1	32	38	-1	50	0	0	0	16	3	0
c43578	0	0	0	0	0	-1	-1	0	0	0	20	14	44	-1	0	0	0	-1	-1	0	32	0	-1	0	0	11	0	16	3	0
c43581	0	-1	-1	-1	0	-1	0	6	12	0	35	0	-1	0	-1	0	-1	0	-1	47	0	-1	-1	0	-1	-1	44	34	35	-1
c43589	-1	0	0	0	0	-1	-1	0	0	0	0	25	0	0	0	0	0	0	0	0	32	19	38	10	28	0	0	16	-1	0
c43607	-1	38	0	0	0	-1	0	0	0	0	0	0	-1	0	34	-1	47	0	0	0	-1	0	0	0	0	0	0	16	3	0
c43628	50	50	-1	0	-1	0	0	-1	-1	0	0	-1	25	0	0	0	0	0	0	47	40	-1	-1	0	0	-1	0	0	40	44
c43632	0	50	-1	0	0	-1	-1	-1	0	0	14	0	-1	-1	29	-1	0	0	0	47	29	0	-1	0	0	-1	0	0	39	0
c43633	0	50	-1	0	-1	0	16	0	0	0	14	0	-1	3	-1	-1	-1	-1	0	47	29	0	-1	0	0	-1	0	0	39	0
c43637	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	22	0	0	-1	0	-1	30	32	38	-1	1	0	0	0	16	3	0
c43654	34	-1	-1	0	0	50	15	0	32	-1	0	0	-1	0	0	17	-1	0	20	47	0	3	-1	-1	0	-1	0	-1	0	0
c43657	48	50	-1	0	-1	0	0	0	0	0	14	0	-1	0	-1	-1	0	0	-1	47	38	0	-1	0	0	-1	0	0	-1	19
c43666	0	0	31	48	-1	-1	-1	0	0	0	-1	32	0	33	-1	31	0	0	0	-1	-1	0	0	-1	0	3	0	16	3	0
c43672	0	14	0	0	30	-1	-1	0	0	2	0	9	0	0	0	30	-1	0	15	-1	32	-1	0	-1	0	-1	0	16	3	32
c43673	0	14	0	0	30	-1	-1	0	-1	2	0	-1	0	-1	0	30	-1	0	15	0	32	-1	0	0	0	0	-1	16	-1	32
c43680	0	50	-1	0	0	0	15	-1	0	0	0	1	-1	-1	0	0	-1	0	0	47	0	3	-1	0	0	-1	0	-1	0	0
c43707	0	50	-1	0	0	0	15	-1	0	0	0	0	-1	22	0	17	-1	0	20	47	0	3	-1	-1	0	-1	-1	0	0	0
c43712	0	32	0	0	13	-1	0	0	0	0	1	0	48	-1	0	1	0	0	0	0	32	-1	0	0	-1	0	0	16	3	0
c43713	-1	32	0	0	13	-1	0	0	0	0	1	0	48	-1	0	-1	0	0	0	0	32	-1	0	0	-1	0	-1	16	-1	0
c43717	17	50	-1	28	0	44	-1	30	-1	0	-1	0	25	10	0	-1	0	0	0	0	-1	-1	-1	-1	34	-1	28	0	0	-1
c43756	-1	0	0	0	0	-1	-1	50	0	0	0	0	0	0	0	-1	0	0	0	0	32	0	0	0	28	0	0	16	3	0
c43784	0	38	0	0	3	-1	-1	18	0	0	0	0	14	0	-1	0	0	0	0	0	32	0	0	34	0	34	34	16	3	0
c43793	0	34	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	9	33	32	0	-1	0	3	-1	48	16	3	17
c43806	0	0	31	0	-1	-1	-1	34	0	0	0	0	-1	33	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	16	3	0
c43807	0	0	31	-1	0	-1	-1	34	0	0	-1	0	0	33	0	0	0	0	0	-1	32	0	0	0	0	0	0	16	3	0
c43823	0	50	-1	0	0	0	0	0	0	-1	27	-1	25	11	-1	0	0	0	-1	47	-1	0	-1	0	0	-1	0	0	35	44
c43848	25	0	0	0	-1	-1	-1	0	10	0	-1	10	0	0	0	34	-1	0	38	0	32	38	-1	-1	0	-1	48	16	3	0
c43860	-1	-1	0	43	0	-1	-1	-1	0	1	0	0	0	0	0	0	0	13	0	0	-1	0	0	15	32	-1	-1	16	3	3
c43869	0	50	-1	0	0	0	15	0	-1	0	0	44	-1	-1	0	17	-1	0	-1	47	19	3	-1	-1	0	-1	-1	-1	-1	0
c43872	-1	50	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	47	0	50	-1	0	34	-1	0	-1	22	0
c43879	-1	0	31	0	0	-1	-1	0	0	34	0	32	0	33	-1	0	0	0	0	-1	32	0	0	0	0	3	0	16	3	0
c43886	0	50	-1	0	0	0	0	1	34	0	50	-1	25	-1	0	0	40	0	0	47	-1	0	-1	-1	-1	-1	-1	0	-1	0
c43904	0	26	1	29	0	-1	0	0	0	0	-1	0	-1	1	34	3	0	0	-1	0	32	0	-1	0	15	0	0	16	-1	0
c43913	0	0	31	-1	0	-1	-1	-1	50	0	0	-1	0	33	0	0	0	0	-1	0	32	0	-1	0	0	0	-1	16	3	3
c43917	-1	-1	32	0	-1	-1	0	0	0	3	-1	0	0	0	0	0	-1	0	-1	0	32	0	-1	40	-1	33	0	-1	-1	35
c43920	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	25	0	34	47	0	0	0	47	40	29	-1	0	0	-1	0	0	0	43
c43944	22	0	0	15	21	-1	0	34	-1	27	0	-1	34	-1	0	1	-1	-1	0	-1	32	0	-1	34	0	0	0	16	3	0
c43972	-1	50	-1	0	0	14	0	0	0	0	0	0	-1	0	0	0	0	-1	0	47	0	50	-1	0	34	-1	0	-1	22	0
c44007	-1	-1	-1	0	0	39	0	4	0	0	-1	0	25	0	0	0	-1	0	-1	47	0	0	-1	-1	0	-1	0	-1	0	0
c44011	0	0	-1	0	0	-1	-1	-1	0	-1	0	15	0	33	0	0	0	-1	0	0	32	0	34	0	0	50	0	16	3	-1
c44044	0	50	-1	0	0	40	0	0	-1	0	-1	0	25	0	-1	15	-1	0	0	47	40	-1	-1	0	-1	-1	-1	15	0	0
c44049	0	50	-1	0	-1	-1	0	0	0	0	50	0	-1	0	-1	-1	34	0	0	-1	0	0	-1	0	0	-1	0	0	40	0
c44060	0	-1	44	10	0	-1	0	0	0	-1	-1	14	0	0	34	0	0	34	38	0	32	-1	-1	0	-1	0	0	16	3	0
c44102	0	6	0	38	-1	-1	-1	21	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	3	-1	0	16	3	0
c44106	0	0	0	0	4	-1	0	-1	34	-1	43	-1	0	0	0	10	0	1	-1	0	32	0	-1	0	31	0	32	16	3	-1
c44107	0	0	-1	0	4	-1	0	0	34	0	43	31	0	0	0	10	0	1	38	-1	32	0	-1	0	31	-1	32	16	-1	-1
c44118	30	39	-1	43	0	-1	-1	0	-1	1	0	-1	0	0	0	0	-1	0	0	0	32	0	0	-1	-1	0	-1	16	3	-1
c44139	0	-1	-1	0	0	0	15	0	0	0	-1	0	-1	0	0	0	-1	30	-1	47	-1	3	-1	0	0	-1	0	0	0	-1
c44145	0	-1	0	0	0	-1	-1	-1	0	20	0	-1	0	30	-1	0	0	0	0	-1	32	0	0	0	3	0	0	16	3	0
c44168	0	-1	21	0	0	-1	0	0	44	0	0	14	10	0	-1	-1	0	34	38	0	32	2	-1	0	0	-1	0	16	3	50
c44175	15	0	31	43	0	-1	-1	0	0	32	0	0	0	-1	0	0	44	0	-1	0	32	0	0	-1	0	0	0	16	-1	-1
