	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42361	0	0	0	0	36	-1	0	0	0	23	0	-1	0	34	2	-1	0	29	29	0	-1	0	0	-1	30	12	0	0	0	0
c42378	0	-1	0	-1	0	-1	0	-1	0	6	-1	-1	50	34	15	12	0	0	1	8	0	-1	20	12	-1	0	44	-1	0	0
c42379	0	0	0	0	0	-1	0	-1	0	-1	-1	0	50	34	15	12	0	0	1	-1	0	0	20	12	22	0	44	39	-1	0
c42402	36	0	0	-1	0	0	0	4	-1	0	0	-1	49	-1	0	12	0	-1	0	21	-1	0	-1	12	-1	12	-1	0	-1	0
c42414	-1	0	-1	0	-1	0	0	0	0	0	0	0	30	0	1	12	0	0	0	0	30	0	0	-1	6	-1	-1	0	0	0
c42419	3	0	-1	20	0	6	0	2	0	0	0	-1	0	0	36	12	37	-1	0	0	0	0	-1	12	-1	12	0	25	0	4
c42427	0	-1	-1	0	0	46	0	17	0	0	0	-1	0	-1	6	-1	0	2	0	-1	-1	0	-1	12	15	12	-1	0	-1	0
c42430	-1	-1	48	-1	0	46	0	4	0	45	-1	-1	0	41	0	12	0	0	6	0	0	0	-1	12	15	-1	37	0	-1	2
c42442	0	0	0	20	0	0	-1	2	43	0	0	-1	0	0	0	12	0	0	0	0	0	-1	-1	-1	0	12	46	25	-1	0
c42451	-1	12	0	0	0	0	0	-1	0	0	0	-1	12	41	-1	12	0	49	0	0	-1	0	-1	12	15	-1	37	-1	-1	0
c42452	0	-1	0	0	0	-1	0	-1	0	23	29	-1	0	34	-1	-1	0	29	29	0	34	0	0	12	30	12	12	0	0	6
c42453	-1	-1	0	0	0	8	0	0	0	23	-1	-1	0	-1	0	-1	0	29	29	0	34	0	0	12	30	12	-1	-1	0	6
c42463	0	0	0	0	-1	0	45	0	0	-1	-1	-1	-1	34	0	-1	-1	0	29	22	47	47	0	12	-1	12	18	2	0	0
c42470	0	0	0	20	-1	-1	0	2	22	0	0	-1	-1	0	0	12	0	36	0	6	-1	1	-1	12	0	-1	0	-1	0	0
c42472	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	12	0	0	0	17	0	34	-1	12	15	12	13	0	-1	0
c42482	0	-1	0	39	-1	-1	36	6	0	0	-1	0	30	0	-1	12	0	0	0	-1	46	15	13	12	47	0	-1	-1	0	-1
c42483	0	0	0	39	-1	0	36	-1	0	0	12	0	-1	0	0	12	0	-1	0	0	-1	15	13	12	47	0	-1	-1	0	5
c42497	0	29	-1	0	0	0	-1	0	22	-1	0	-1	0	34	0	-1	0	29	29	0	0	0	0	12	30	12	0	0	4	-1
c42515	0	-1	29	0	0	0	-1	25	-1	0	0	-1	27	-1	0	12	0	0	0	0	2	0	-1	12	15	12	-1	-1	0	0
c42539	0	0	0	0	0	0	-1	-1	0	23	-1	-1	0	34	0	-1	0	0	29	-1	0	47	0	12	-1	12	0	0	0	-1
c42568	8	-1	0	-1	0	0	0	0	0	-1	18	-1	0	34	-1	-1	0	-1	29	0	0	47	0	12	0	12	-1	0	0	-1
c42574	0	0	0	0	0	-1	-1	0	0	0	-1	0	50	1	15	12	-1	0	1	-1	0	0	-1	12	22	-1	0	39	0	-1
c42580	0	0	0	20	6	17	45	2	17	0	0	-1	-1	36	30	12	0	37	-1	0	-1	1	-1	12	-1	12	-1	25	0	-1
c42590	0	0	-1	0	46	0	0	1	-1	-1	-1	-1	-1	41	-1	12	5	0	0	0	0	0	-1	12	15	12	32	0	0	-1
c42615	0	0	0	39	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	12	-1	-1	0	-1	0	15	13	-1	34	0	-1	8	0	-1
c42631	-1	-1	0	-1	-1	0	-1	5	0	6	37	-1	0	41	0	-1	0	0	0	0	0	0	-1	12	15	12	0	0	0	0
c42654	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	12	0	0	1	-1	0	0	20	-1	0	0	0	39	0	0
c42673	0	33	30	-1	31	0	0	0	0	-1	0	-1	-1	13	0	12	0	0	-1	0	2	0	-1	-1	0	12	0	0	0	0
c42692	0	0	0	0	0	0	0	0	0	0	49	-1	0	41	0	12	0	0	46	0	8	22	-1	12	15	12	0	0	0	-1
c42693	-1	0	0	0	0	-1	0	0	0	0	49	-1	0	41	-1	12	0	0	46	0	8	-1	-1	12	15	12	0	0	0	0
c42694	0	0	-1	-1	0	50	0	37	-1	23	6	-1	0	34	2	-1	-1	2	29	0	0	47	0	12	0	12	-1	0	0	0
c42695	0	0	6	-1	0	0	0	37	-1	23	-1	-1	0	34	-1	-1	-1	2	-1	0	0	47	-1	12	0	12	-1	0	0	0
c42697	0	0	31	-1	13	0	0	22	-1	0	0	-1	45	0	0	-1	-1	0	-1	7	0	41	-1	12	6	12	0	0	0	12
c42706	45	0	-1	17	-1	-1	-1	0	0	-1	41	12	0	0	48	12	-1	36	1	-1	0	-1	20	12	0	0	0	39	-1	6
c42729	0	0	36	4	0	0	9	0	22	-1	0	0	30	4	-1	-1	0	-1	-1	-1	0	0	0	12	0	17	-1	17	0	-1
c42733	0	0	0	-1	-1	-1	0	0	30	8	0	-1	36	41	3	-1	0	0	0	-1	0	0	-1	12	15	12	-1	0	39	-1
c42736	0	0	0	0	0	0	0	32	0	18	0	-1	-1	-1	0	12	0	45	0	-1	-1	-1	-1	-1	15	12	37	-1	-1	0
c42749	0	-1	0	0	-1	-1	0	5	34	-1	36	-1	-1	41	0	-1	0	0	0	2	0	0	-1	-1	15	12	0	0	0	-1
c42755	0	0	0	0	0	0	0	-1	-1	18	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	12	15	12	-1	-1	-1	0
c42763	-1	0	50	0	34	-1	0	-1	-1	-1	-1	12	0	-1	-1	12	0	4	-1	8	0	-1	20	12	15	0	-1	39	-1	-1
c42769	0	0	0	36	31	0	0	0	0	-1	43	-1	0	34	2	-1	0	29	29	1	-1	0	-1	12	30	12	-1	0	0	0
c42770	39	27	-1	-1	0	0	0	47	0	0	-1	-1	30	0	0	12	0	46	0	6	0	15	-1	12	34	0	-1	0	0	0
c42778	8	0	4	0	-1	0	0	0	0	0	0	0	30	0	0	12	0	-1	0	0	18	12	0	12	0	-1	-1	-1	0	-1
c42779	-1	0	-1	0	-1	0	-1	0	0	0	0	0	30	0	0	12	0	-1	0	-1	18	12	0	12	0	0	-1	-1	0	0
c42782	0	8	36	0	43	17	-1	0	0	23	1	-1	0	34	-1	-1	0	29	29	47	0	43	0	12	-1	12	0	0	-1	6
c42809	0	0	0	0	0	-1	0	12	0	0	0	2	30	0	36	12	0	-1	0	-1	0	0	-1	12	0	0	-1	17	0	-1
c42819	0	0	0	0	-1	0	0	6	0	-1	48	-1	0	41	-1	12	0	18	-1	0	0	42	-1	12	15	12	0	-1	0	42
c42823	0	-1	-1	0	0	-1	0	0	0	0	-1	0	50	-1	15	-1	0	-1	1	8	0	0	20	12	22	-1	0	39	0	9
c42825	0	0	0	-1	0	-1	1	0	0	-1	-1	-1	50	0	15	12	6	0	1	-1	6	43	20	12	22	0	0	39	0	0
c42827	46	0	0	31	0	-1	0	0	0	-1	-1	0	50	0	15	12	-1	0	-1	-1	0	0	20	12	22	-1	0	39	0	0
c42836	2	4	-1	0	0	-1	-1	2	0	0	0	-1	0	22	0	12	0	47	47	3	0	30	-1	12	0	-1	17	0	-1	12
c42847	6	0	0	-1	0	0	-1	0	0	23	0	-1	4	34	47	-1	0	0	29	0	0	47	0	12	2	12	0	0	-1	-1
c42864	45	-1	50	-1	0	-1	0	0	0	-1	-1	12	0	0	48	12	-1	36	-1	8	0	0	-1	12	0	0	0	39	0	6
c42869	-1	22	13	0	0	0	-1	0	-1	0	0	-1	-1	27	0	12	34	4	0	-1	45	-1	-1	12	0	-1	-1	0	0	0
c42871	0	0	0	0	0	8	-1	-1	0	23	0	-1	-1	34	0	-1	0	29	29	0	-1	0	0	12	30	12	0	0	0	6
c42872	0	-1	0	-1	0	-1	0	0	0	0	-1	0	50	0	-1	-1	0	39	1	8	0	0	20	12	22	-1	0	39	0	0
c42873	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	37	15	12	0	-1	1	8	0	0	-1	12	-1	0	0	39	0	0
c42886	0	0	0	0	0	-1	0	0	0	-1	-1	0	50	0	15	12	0	39	-1	8	-1	0	20	12	22	0	0	39	0	49
c42890	-1	-1	-1	39	0	37	0	0	0	0	12	0	30	-1	0	-1	0	-1	0	41	0	15	13	12	46	0	-1	0	0	-1
c42891	-1	-1	-1	-1	0	37	-1	0	0	0	12	0	30	-1	0	12	0	39	0	41	-1	15	13	12	-1	0	-1	-1	0	-1
c42903	6	5	-1	-1	0	0	0	-1	0	23	0	-1	0	34	-1	-1	0	0	-1	0	0	47	-1	12	2	-1	-1	2	0	1
c42924	0	0	36	-1	-1	0	9	-1	22	-1	0	0	30	4	-1	12	29	0	0	30	-1	0	0	12	0	17	-1	17	0	0
c42934	0	0	0	0	3	-1	-1	0	15	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	12	30	12	0	-1	-1	0
c42939	0	0	29	0	0	0	-1	25	45	0	-1	-1	27	41	36	12	0	0	-1	0	2	0	-1	12	15	12	0	-1	0	0
c42944	0	22	0	-1	-1	0	0	0	45	-1	12	0	30	0	29	12	0	-1	0	0	0	-1	13	12	4	0	-1	0	0	-1
c42950	0	4	0	-1	0	-1	0	0	-1	0	-1	-1	0	41	0	12	49	41	0	-1	0	22	-1	12	15	-1	0	0	0	0
c42974	-1	-1	0	0	2	0	0	-1	-1	0	4	0	30	0	-1	12	-1	28	0	-1	44	47	0	12	0	0	-1	17	0	2
c42980	0	22	5	0	0	-1	5	0	36	41	0	-1	47	-1	0	12	0	30	0	0	0	-1	-1	12	-1	12	13	-1	0	0
c42981	0	22	5	0	0	0	-1	0	36	0	0	-1	47	41	-1	12	0	30	0	0	0	0	-1	12	-1	-1	13	0	0	-1
c42992	2	3	-1	0	13	0	-1	0	0	-1	0	-1	0	41	0	12	18	-1	-1	13	0	0	-1	-1	15	12	13	0	-1	0
c43028	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	41	0	12	0	0	0	0	0	0	-1	12	-1	12	-1	17	0	-1
c43043	-1	0	1	20	0	0	-1	2	-1	0	0	-1	2	0	0	12	49	36	0	-1	18	1	-1	-1	0	12	0	25	0	0
c43047	0	36	-1	-1	17	-1	-1	0	0	0	12	-1	-1	41	3	-1	0	0	0	0	0	-1	-1	12	-1	-1	-1	0	-1	0
c43062	0	4	-1	0	21	-1	0	0	0	-1	8	-1	-1	41	0	12	49	0	0	0	-1	22	-1	12	-1	12	0	0	-1	0
c43063	0	4	0	0	21	0	0	0	0	-1	0	-1	-1	41	-1	-1	49	0	0	0	0	22	-1	12	15	12	0	0	48	-1
c43065	0	0	-1	0	0	0	29	0	-1	0	0	-1	0	41	0	12	0	-1	44	47	0	-1	-1	12	15	12	37	0	-1	-1
c43084	-1	0	0	29	20	2	41	-1	0	0	27	-1	0	27	0	12	34	4	-1	-1	0	-1	-1	12	0	12	-1	-1	0	0
c43086	-1	29	0	13	0	0	0	0	47	8	0	-1	-1	-1	0	12	0	0	0	43	12	-1	0	12	0	0	-1	17	-1	0
c43100	0	0	17	0	-1	0	-1	0	0	0	2	-1	-1	41	28	12	28	-1	0	0	2	50	-1	-1	15	-1	0	-1	0	-1
c43150	0	0	0	36	0	0	0	0	0	23	0	-1	0	34	-1	-1	6	36	29	0	0	0	0	-1	0	12	-1	0	-1	0
c43152	-1	0	0	-1	0	-1	0	0	-1	6	-1	0	50	34	15	12	-1	0	-1	8	-1	0	20	-1	22	0	0	39	0	5
c43153	0	0	0	-1	0	-1	0	0	-1	6	-1	0	50	-1	15	-1	21	0	1	8	0	-1	20	12	22	0	0	39	0	5
c43155	0	0	0	37	17	0	0	0	0	8	0	-1	36	41	3	-1	0	0	0	0	0	0	-1	12	-1	-1	-1	-1	-1	0
c43170	-1	0	0	39	25	0	0	0	-1	0	12	-1	-1	0	0	-1	0	0	-1	41	-1	-1	13	-1	46	-1	-1	0	0	-1
c43177	1	0	0	0	4	-1	0	0	0	17	-1	0	0	44	15	12	0	0	1	-1	36	0	20	12	2	0	2	-1	3	-1
c43190	0	36	0	0	0	0	0	0	0	-1	-1	-1	-1	41	0	12	-1	0	-1	0	20	-1	-1	12	15	12	-1	-1	-1	0
c43197	-1	-1	0	36	0	0	3	43	0	23	5	-1	5	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	12	12	-1	-1	0
c43202	0	0	0	0	0	-1	-1	-1	0	0	34	-1	0	41	0	12	0	0	-1	0	0	0	-1	12	0	12	0	0	-1	-1
c43213	-1	-1	-1	2	0	-1	46	36	0	0	0	-1	0	41	15	12	0	0	0	0	20	0	-1	12	15	12	37	0	-1	-1
c43219	0	0	-1	36	0	-1	0	-1	0	23	0	-1	-1	-1	0	-1	0	36	29	-1	-1	0	0	12	50	12	-1	0	0	-1
c43260	0	0	0	-1	0	0	0	0	0	0	18	0	-1	0	0	12	-1	28	0	-1	44	36	0	12	1	0	-1	17	0	-1
c43310	-1	0	0	0	0	0	0	0	-1	-1	0	-1	30	-1	1	12	0	0	-1	0	30	0	0	12	6	-1	-1	0	0	0
c43344	34	-1	0	0	0	4	0	0	0	-1	34	-1	0	41	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c43365	-1	0	0	0	44	-1	-1	0	-1	27	0	-1	0	0	-1	12	6	-1	-1	-1	0	0	-1	-1	2	12	0	-1	31	30
c43378	0	0	0	0	17	-1	0	0	0	45	-1	-1	36	41	-1	-1	0	8	-1	-1	-1	0	-1	-1	15	-1	-1	0	0	0
c43384	0	36	-1	0	0	0	0	44	0	0	5	-1	28	41	0	12	0	0	0	-1	-1	0	-1	-1	15	-1	37	0	-1	0
c43414	0	0	24	-1	0	0	13	-1	-1	-1	-1	-1	0	22	-1	12	0	0	47	0	0	0	-1	12	0	-1	-1	-1	0	12
c43419	0	39	8	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	12	0	0	1	8	0	24	20	-1	4	0	36	39	6	0
c43428	0	0	0	-1	2	0	0	2	2	0	-1	-1	-1	43	-1	12	0	36	-1	-1	34	-1	-1	12	0	12	-1	25	0	50
c43436	30	0	0	13	-1	0	0	-1	-1	-1	0	0	-1	4	47	12	0	0	0	0	12	0	0	12	0	-1	-1	17	0	0
c43438	0	0	0	0	0	0	0	0	0	0	0	-1	36	41	5	-1	0	0	-1	0	-1	0	-1	12	15	12	0	-1	0	0
c43471	0	-1	0	0	-1	36	0	0	0	23	0	-1	32	34	-1	-1	0	-1	29	0	0	-1	0	-1	-1	12	0	0	0	0
c43479	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	41	0	12	0	0	-1	17	0	34	-1	-1	15	12	13	0	0	0
c43482	0	-1	0	0	22	0	0	0	0	18	-1	-1	12	41	-1	12	-1	0	0	-1	-1	0	-1	12	15	-1	37	0	-1	-1
c43500	-1	0	-1	36	0	-1	0	0	15	-1	-1	-1	44	34	45	-1	0	36	29	0	-1	0	0	12	0	12	0	0	41	0
c43501	0	0	0	-1	0	48	0	0	15	23	0	-1	44	34	-1	-1	-1	36	29	0	-1	0	0	12	0	12	0	0	41	0
c43505	0	36	0	1	0	0	-1	0	-1	-1	0	-1	-1	41	-1	12	0	0	-1	21	0	0	-1	12	-1	12	-1	0	6	20
c43512	0	4	0	36	0	48	0	0	15	23	0	-1	-1	34	45	-1	0	36	29	0	0	0	0	12	0	12	0	0	-1	0
c43522	-1	27	0	-1	-1	0	0	47	-1	0	12	2	30	0	0	12	0	-1	-1	6	0	15	13	12	34	0	-1	-1	0	0
c43536	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	20	0	-1	-1	45	0	1	-1	22	-1	20	12	22	0	0	39	0	0
c43537	5	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	15	12	-1	-1	1	8	22	-1	20	-1	-1	0	0	39	0	0
c43539	47	0	0	0	0	0	13	2	0	-1	-1	-1	0	0	0	12	-1	0	-1	0	0	0	-1	12	0	12	-1	0	0	1
c43572	0	0	0	0	-1	-1	45	0	0	23	0	-1	0	34	0	-1	41	5	29	22	45	47	0	-1	-1	12	18	0	0	5
c43576	0	-1	0	0	17	0	0	0	0	0	0	-1	-1	41	-1	-1	0	8	45	-1	0	4	-1	-1	15	12	-1	0	0	0
c43588	0	0	0	20	-1	0	13	2	0	0	0	-1	-1	-1	0	12	-1	0	0	-1	0	-1	-1	12	0	12	0	25	0	0
c43610	-1	-1	-1	0	0	0	0	0	0	23	22	-1	36	34	-1	-1	0	29	29	-1	0	-1	0	12	30	12	0	0	0	40
c43630	0	0	0	0	0	8	0	0	-1	23	0	-1	0	34	0	-1	0	29	29	0	-1	4	0	12	30	12	0	0	0	6
c43647	0	22	44	0	0	0	0	-1	0	-1	0	-1	0	41	-1	12	0	0	0	0	0	29	-1	-1	-1	12	13	0	0	0
c43650	0	-1	0	-1	-1	0	0	0	0	8	0	-1	36	41	3	-1	0	46	0	0	-1	0	-1	12	15	12	-1	0	0	-1
c43657	0	0	41	0	18	-1	-1	8	4	-1	41	0	0	0	-1	12	0	0	1	8	0	0	20	12	-1	0	0	-1	0	28
c43682	1	0	-1	0	0	0	-1	0	0	0	0	-1	0	41	0	-1	-1	0	0	4	0	0	-1	12	15	-1	29	17	0	-1
c43683	1	0	0	0	0	0	-1	0	0	0	-1	-1	0	41	0	12	-1	0	-1	-1	-1	0	-1	12	15	12	29	17	8	-1
c43745	-1	0	0	0	0	0	-1	34	0	0	13	-1	0	0	0	12	0	0	47	-1	0	20	-1	-1	-1	12	0	0	31	13
c43752	0	0	-1	20	0	-1	0	2	-1	0	0	-1	12	0	0	12	36	0	0	-1	39	1	-1	-1	0	12	0	-1	0	44
c43753	-1	0	-1	20	0	-1	0	2	0	0	0	-1	12	0	0	12	-1	0	0	0	39	1	-1	-1	0	12	0	25	0	44
c43768	0	0	0	0	20	0	8	36	0	-1	0	-1	1	-1	0	12	0	0	-1	-1	-1	0	-1	12	15	12	0	28	-1	0
c43775	0	0	0	6	-1	0	49	0	0	0	22	-1	0	41	36	-1	0	0	0	0	0	3	-1	12	15	12	0	-1	-1	0
c43779	0	0	36	0	36	0	45	0	-1	0	0	-1	36	41	0	12	0	6	0	-1	-1	-1	-1	12	15	12	0	28	0	27
c43781	-1	0	0	0	17	5	0	0	0	0	0	-1	-1	41	3	-1	0	8	45	0	0	0	-1	12	15	12	-1	0	0	0
c43786	-1	-1	0	0	0	0	12	0	0	23	-1	-1	0	34	0	-1	0	29	-1	0	-1	-1	47	12	30	12	0	0	0	0
c43794	-1	0	0	0	0	4	0	0	0	13	34	-1	45	41	0	-1	37	0	-1	0	-1	-1	-1	12	0	12	0	12	-1	41
c43818	0	0	0	20	8	0	0	2	17	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	1	-1	12	-1	-1	-1	25	0	0
c43825	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	12	0	0	0	0	2	0	-1	12	15	-1	0	-1	-1	0
c43835	0	36	0	0	0	0	-1	0	-1	23	-1	-1	-1	34	0	-1	0	0	-1	-1	0	47	2	12	0	12	-1	0	0	36
c43840	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	36	41	-1	-1	0	0	0	0	-1	18	-1	12	15	12	-1	0	0	0
c43888	0	0	0	0	0	-1	0	0	0	0	-1	5	0	0	15	-1	0	47	1	8	-1	0	20	12	17	2	21	39	-1	0
c43889	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	47	1	8	5	0	20	12	17	2	21	39	0	0
c43903	0	6	0	0	0	0	0	18	0	0	-1	-1	0	41	43	12	5	0	0	-1	0	23	-1	12	-1	12	37	0	-1	0
c43922	8	0	0	-1	-1	0	0	0	0	34	0	0	30	0	0	12	-1	-1	36	-1	18	0	0	12	0	-1	-1	49	0	-1
c43923	8	0	-1	0	-1	0	0	0	0	34	0	0	30	0	0	-1	0	-1	36	0	18	0	0	-1	0	40	-1	49	-1	-1
c43948	0	6	0	0	0	0	0	32	0	-1	0	-1	0	0	-1	12	-1	0	47	-1	0	0	-1	12	0	-1	43	0	31	0
c43949	0	6	0	-1	0	0	0	32	0	-1	0	-1	0	-1	0	12	48	0	47	-1	0	0	-1	12	0	12	43	0	31	-1
c43981	-1	0	0	5	-1	-1	0	50	0	0	-1	-1	0	0	-1	12	0	0	1	8	0	-1	20	12	-1	0	36	39	0	0
c43984	-1	0	0	0	0	0	0	0	36	23	0	-1	0	34	0	-1	-1	-1	29	0	-1	0	47	12	30	12	0	0	-1	0
c43996	-1	-1	6	36	-1	0	0	-1	-1	23	0	-1	20	34	0	-1	17	-1	29	0	0	36	0	12	-1	12	-1	-1	6	0
c43998	-1	5	0	39	12	0	-1	36	0	0	12	-1	30	36	-1	-1	0	0	-1	6	31	15	13	12	-1	47	-1	0	0	-1
c44009	0	0	0	0	0	0	0	0	5	0	36	-1	20	0	0	12	0	-1	47	-1	-1	1	-1	12	-1	-1	0	0	31	0
c44027	0	0	0	39	-1	0	0	0	-1	25	12	0	30	0	-1	12	36	-1	-1	0	0	-1	13	12	0	44	-1	6	0	-1
c44030	0	-1	0	39	0	-1	0	0	0	23	42	-1	0	-1	-1	-1	-1	-1	29	0	0	-1	0	12	0	12	0	0	0	-1
c44031	0	0	0	39	0	0	0	0	0	23	42	-1	0	-1	0	-1	0	0	-1	0	0	47	-1	12	0	12	0	0	0	-1
c44052	-1	-1	-1	0	17	0	0	-1	0	45	0	-1	36	41	3	-1	-1	8	45	0	0	-1	-1	12	-1	12	-1	0	0	0
c44056	0	0	37	36	0	48	-1	0	15	23	0	-1	-1	34	45	-1	0	36	29	0	0	-1	0	12	0	12	0	0	0	-1
c44057	0	0	-1	-1	0	48	-1	-1	15	23	0	-1	44	34	45	-1	0	36	29	5	0	0	0	12	0	12	0	0	0	-1
c44060	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	41	0	12	0	0	0	0	0	-1	-1	12	15	12	0	17	8	-1
c44071	0	0	-1	36	0	-1	0	43	-1	-1	0	-1	-1	34	0	-1	0	-1	29	0	0	34	20	-1	0	12	-1	0	0	0
c44086	0	0	0	36	0	36	41	0	0	0	0	-1	0	27	0	12	34	4	8	0	12	-1	-1	12	13	-1	0	50	0	36
c44087	-1	0	0	36	-1	-1	41	0	0	0	-1	-1	-1	27	0	-1	-1	-1	8	0	12	-1	-1	12	13	12	0	-1	0	0
c44088	-1	0	0	0	-1	0	0	0	-1	46	-1	-1	0	-1	0	-1	37	5	-1	8	3	45	-1	12	-1	12	-1	0	0	0
c44091	0	-1	0	0	17	0	-1	0	-1	8	0	-1	36	41	3	-1	-1	-1	0	0	0	0	-1	12	15	12	-1	0	0	0
c44097	0	0	0	20	0	-1	0	2	0	0	-1	-1	0	0	0	-1	37	0	0	-1	-1	0	-1	-1	0	12	0	-1	-1	4
c44113	0	0	-1	-1	-1	0	0	2	0	-1	0	-1	0	44	0	12	37	0	-1	-1	0	0	-1	12	0	12	-1	25	0	4
c44126	36	0	0	0	0	0	0	0	-1	-1	0	-1	49	-1	0	12	0	8	0	21	0	0	-1	12	-1	12	13	-1	0	0
c44127	36	0	0	-1	0	0	0	0	-1	0	0	-1	49	41	0	-1	0	0	0	21	0	0	-1	12	-1	12	13	-1	-1	0
c44143	-1	0	0	-1	-1	21	0	-1	0	0	0	-1	-1	-1	0	12	37	0	0	0	0	1	-1	12	8	12	12	25	0	-1
c44146	0	-1	37	0	3	0	0	0	15	23	0	-1	0	34	8	-1	0	29	29	0	0	-1	-1	12	30	12	0	-1	0	0
c44167	0	0	3	29	-1	0	37	0	0	6	0	0	-1	0	0	12	0	-1	-1	0	0	0	17	12	0	0	-1	17	20	0
c44177	2	0	-1	0	-1	0	0	-1	5	8	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	12	15	12	-1	0	0	1
c44182	0	0	0	20	2	0	0	-1	-1	0	0	-1	-1	-1	2	12	0	0	-1	0	34	1	-1	12	6	12	0	-1	0	0
c44200	4	-1	6	-1	5	0	0	2	0	0	-1	-1	0	0	0	12	37	8	0	-1	-1	0	-1	-1	0	12	22	25	0	4
c44204	0	0	-1	0	4	-1	-1	0	0	-1	-1	0	50	0	-1	-1	1	0	-1	8	0	0	20	12	22	0	0	39	0	0
c44205	-1	0	-1	0	4	-1	-1	-1	0	0	-1	0	50	0	15	12	1	0	-1	8	0	0	20	12	22	0	-1	39	-1	0
c44212	0	0	0	-1	0	-1	0	0	-1	6	-1	0	50	34	15	-1	0	2	1	8	-1	0	20	-1	22	0	0	39	0	0
c44213	0	17	0	6	-1	-1	0	0	0	6	-1	0	50	34	15	12	0	2	1	8	0	0	20	12	22	0	0	39	0	0
c44232	-1	0	0	0	17	0	0	-1	-1	0	0	-1	36	41	3	-1	0	4	-1	0	0	8	-1	12	15	12	-1	0	0	0
c44245	0	17	-1	36	0	-1	-1	0	0	23	-1	-1	0	34	0	-1	20	-1	29	0	0	0	0	12	0	12	0	0	-1	8
c44251	0	0	0	36	0	36	0	43	-1	23	8	-1	0	-1	-1	-1	0	21	-1	-1	-1	36	48	12	0	12	47	0	5	0
c44252	-1	5	0	39	-1	0	-1	-1	0	0	12	0	30	-1	-1	12	0	-1	-1	-1	0	15	13	-1	0	47	-1	0	0	5
c44253	-1	5	-1	39	0	0	0	36	5	0	12	0	30	36	43	12	0	-1	-1	6	0	15	13	12	0	-1	-1	0	0	5
c44255	0	-1	0	47	0	-1	0	2	0	0	-1	0	0	0	6	12	0	0	1	8	0	-1	20	12	0	0	-1	39	0	-1
c44267	0	0	0	0	3	47	-1	0	15	23	0	-1	0	34	0	-1	-1	29	29	-1	0	0	12	12	30	-1	0	0	-1	0
c44296	36	0	0	0	0	0	0	18	22	0	0	-1	0	41	0	12	-1	0	0	47	0	23	-1	12	15	12	37	0	-1	0
c44308	0	0	-1	36	0	12	-1	49	37	-1	0	-1	-1	34	0	-1	-1	36	29	21	0	0	0	12	36	12	0	0	-1	1
c44322	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	12	12	0	0	1	-1	0	0	20	12	0	0	36	-1	1	25
c44343	-1	34	0	0	0	0	-1	21	-1	0	0	-1	22	-1	2	12	0	0	0	35	-1	22	-1	12	15	-1	0	4	0	0
c44345	0	0	29	36	-1	0	-1	43	0	23	5	-1	0	34	-1	-1	-1	0	-1	0	0	-1	22	12	0	12	12	4	0	0
c44354	0	-1	0	-1	0	-1	0	43	0	23	-1	-1	0	34	0	-1	-1	0	29	0	-1	0	0	12	0	12	-1	0	-1	-1
c44362	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	41	-1	12	-1	0	0	1	-1	0	-1	12	15	12	-1	0	-1	0
c44363	0	0	0	0	0	0	0	0	0	0	0	-1	0	41	-1	12	0	-1	0	1	-1	0	-1	12	15	-1	-1	0	-1	0
c44375	0	0	0	-1	0	21	0	0	0	23	0	-1	0	34	47	-1	0	0	29	2	-1	47	44	12	2	12	0	0	0	1
c44383	0	0	0	20	-1	0	-1	2	24	0	0	-1	-1	0	0	12	0	0	0	0	0	-1	-1	12	-1	12	0	25	2	0
c44387	-1	-1	0	0	-1	-1	-1	0	0	23	0	-1	0	34	0	-1	-1	0	29	22	-1	47	0	12	-1	12	18	-1	0	-1
c44399	-1	-1	0	-1	0	4	0	1	0	-1	-1	-1	0	0	0	-1	-1	0	47	-1	0	0	-1	12	0	-1	6	0	-1	0
c44421	0	-1	0	0	21	0	0	18	0	0	0	-1	0	-1	-1	12	-1	-1	0	20	0	22	-1	12	15	12	0	0	48	0
