	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32748	41	0	0	41	0	-1	37	-1	0	24	-1	-1	42	0	0	0	0	0	36	13	0	0	0	0	0	1	-1	0	0	0
c32762	0	17	41	41	0	-1	41	-1	0	0	-1	-1	0	15	47	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	43
c32774	0	-1	0	41	-1	5	4	0	-1	0	0	0	0	0	0	25	-1	0	-1	-1	0	0	0	0	0	18	-1	-1	-1	17
c32806	0	-1	0	41	0	0	0	0	-1	27	0	10	0	-1	-1	0	-1	0	24	48	0	37	5	0	0	-1	-1	-1	0	0
c32850	0	0	20	41	0	-1	0	-1	4	-1	-1	0	49	0	39	-1	-1	0	11	5	0	0	0	-1	10	0	-1	-1	0	0
c32855	0	0	3	41	0	0	0	-1	0	25	-1	0	-1	4	-1	0	0	49	0	0	17	0	0	10	0	0	-1	0	0	0
c32858	0	-1	-1	41	-1	36	0	0	37	0	0	0	0	0	0	25	0	0	0	0	-1	27	13	17	-1	-1	-1	-1	0	-1
c32886	-1	0	0	41	-1	14	37	-1	0	0	-1	11	37	-1	42	-1	-1	17	0	0	-1	-1	-1	-1	0	0	-1	0	-1	49
c32887	-1	0	0	41	0	14	37	-1	0	0	-1	11	37	37	42	0	-1	-1	0	0	-1	-1	49	-1	0	29	-1	-1	0	-1
c32961	0	0	20	41	0	0	2	0	4	-1	0	37	49	0	-1	0	41	0	0	5	-1	-1	49	-1	0	0	-1	-1	0	0
c32989	2	37	0	41	0	0	16	20	-1	0	0	11	2	22	13	-1	-1	-1	0	0	34	37	0	0	0	-1	-1	0	36	0
c33004	0	37	0	41	0	0	-1	0	-1	0	0	0	20	0	0	20	-1	-1	0	0	0	37	0	49	0	0	-1	2	0	0
c33007	0	37	0	41	-1	0	0	0	-1	2	0	49	44	17	-1	6	-1	-1	0	-1	0	37	39	0	34	0	-1	48	0	0
c33008	49	-1	0	41	0	0	0	18	0	-1	0	-1	0	27	0	25	0	0	-1	17	0	2	17	0	0	5	-1	-1	0	0
c33012	13	0	0	-1	0	20	-1	25	-1	20	-1	0	0	0	0	0	0	0	48	0	20	-1	0	0	0	0	-1	34	-1	-1
c33017	-1	-1	0	41	0	-1	37	-1	17	0	8	11	-1	-1	42	0	-1	17	0	0	-1	-1	49	-1	0	0	-1	0	-1	49
c33019	0	-1	0	41	-1	2	-1	-1	0	0	20	0	11	0	36	25	0	0	0	0	0	1	0	0	-1	-1	-1	-1	0	-1
c33052	13	24	0	-1	33	0	0	0	0	0	-1	37	27	0	1	0	37	-1	49	-1	41	0	0	-1	-1	-1	-1	0	-1	-1
c33067	41	0	0	41	0	0	37	0	-1	13	0	11	42	0	-1	0	-1	0	-1	0	0	4	0	-1	-1	0	-1	0	0	-1
c33100	-1	34	0	41	-1	0	37	-1	-1	17	-1	11	0	0	-1	0	25	20	4	0	0	0	-1	0	-1	0	-1	0	16	-1
c33127	-1	0	0	-1	0	0	37	0	0	34	37	11	-1	0	0	37	0	0	0	0	0	0	0	0	46	0	-1	0	5	0
c33142	5	-1	0	41	0	0	-1	-1	0	0	0	0	0	2	0	25	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c33166	0	-1	0	41	-1	-1	4	0	0	0	0	0	0	-1	0	25	0	0	0	41	0	0	-1	0	0	18	-1	-1	-1	17
c33194	0	37	20	41	0	0	16	20	48	0	0	11	2	0	13	-1	-1	-1	0	0	34	37	-1	0	0	-1	-1	0	0	20
c33222	0	0	20	41	0	2	0	-1	4	0	0	-1	-1	0	28	0	4	0	11	-1	0	0	0	43	0	0	-1	-1	0	0
c33235	0	41	0	41	-1	11	0	0	2	3	-1	0	0	-1	0	0	0	4	0	-1	0	0	0	49	0	-1	-1	0	37	0
c33267	41	0	0	41	0	14	37	36	0	0	0	11	37	-1	41	4	0	17	0	49	0	-1	17	-1	-1	-1	-1	-1	0	49
c33308	0	-1	19	41	-1	0	0	37	0	0	-1	4	3	0	0	25	25	-1	36	0	29	-1	47	0	0	0	-1	-1	0	0
c33318	41	0	-1	-1	0	14	37	36	0	0	-1	11	37	-1	-1	0	0	49	0	0	0	0	0	-1	0	0	-1	0	0	49
c33324	0	0	0	41	41	0	37	15	0	-1	0	11	0	0	0	0	0	20	48	0	-1	0	0	0	0	37	-1	0	-1	-1
c33327	-1	34	-1	41	0	14	37	36	-1	0	0	11	37	0	0	0	44	5	0	0	0	0	49	-1	0	0	-1	0	0	-1
c33330	0	0	0	41	-1	0	0	0	0	-1	0	0	49	0	0	0	-1	-1	-1	0	0	24	0	0	-1	12	-1	0	0	43
c33337	0	-1	20	41	0	0	49	18	0	0	-1	-1	48	0	49	25	0	4	46	0	0	-1	0	49	50	0	-1	-1	-1	-1
c33405	-1	0	20	41	37	11	-1	0	4	0	0	-1	-1	0	-1	0	0	-1	0	5	0	0	0	-1	-1	0	-1	-1	4	-1
c33415	41	-1	0	41	-1	-1	37	36	0	-1	-1	11	37	37	0	-1	20	17	0	-1	0	0	0	-1	-1	49	-1	0	0	49
c33438	-1	48	-1	-1	-1	0	-1	33	41	20	-1	0	0	0	-1	-1	-1	-1	0	0	0	37	-1	0	0	0	-1	20	25	-1
c33455	-1	0	0	41	0	-1	37	0	0	-1	0	-1	42	-1	0	0	-1	0	0	2	0	4	0	-1	0	1	-1	17	-1	0
c33458	0	-1	0	41	-1	4	0	37	0	0	0	2	0	0	-1	25	36	-1	0	-1	-1	0	-1	0	0	27	-1	-1	0	0
c33515	0	-1	-1	41	0	4	0	37	17	0	-1	0	0	0	36	25	39	17	21	-1	-1	0	43	0	-1	-1	-1	-1	-1	0
c33539	-1	0	4	41	-1	0	37	-1	-1	0	0	11	42	0	0	-1	0	0	41	-1	20	0	41	25	0	0	-1	0	-1	0
c33544	41	39	0	41	0	0	37	9	-1	0	0	11	0	-1	-1	0	0	0	0	4	0	0	0	-1	-1	0	-1	-1	25	0
c33564	41	0	0	-1	0	13	37	-1	4	0	0	11	37	0	48	0	0	49	-1	0	0	0	0	41	0	-1	-1	-1	-1	0
c33578	36	-1	-1	-1	9	2	0	37	0	0	20	41	0	0	44	25	0	31	41	0	0	1	-1	0	24	-1	-1	-1	-1	0
c33588	0	37	0	41	0	0	0	0	-1	0	0	0	0	43	0	20	-1	29	-1	20	-1	37	0	49	0	0	-1	2	0	-1
c33589	0	-1	-1	41	0	0	0	0	0	0	0	0	0	0	0	20	-1	29	0	0	-1	-1	0	49	0	0	-1	2	0	0
c33642	0	37	0	41	-1	0	41	20	48	-1	39	11	2	0	0	-1	-1	0	49	0	0	37	0	-1	0	-1	-1	-1	0	0
c33679	0	-1	20	41	0	0	49	0	8	0	28	-1	-1	0	0	-1	-1	4	46	0	0	0	0	49	50	0	-1	-1	-1	0
c33690	41	0	-1	-1	0	1	37	0	-1	-1	-1	11	42	0	39	-1	0	0	41	0	20	0	-1	-1	0	41	-1	0	0	0
c33691	41	0	-1	41	0	1	37	-1	-1	0	0	-1	42	49	39	4	0	0	41	-1	20	0	0	25	0	41	-1	0	0	0
c33709	41	34	5	41	0	-1	37	-1	-1	0	0	11	37	-1	0	0	44	-1	-1	4	0	-1	49	-1	0	0	-1	0	0	49
c33720	13	0	49	-1	49	11	-1	0	0	0	-1	0	1	0	0	27	0	39	0	18	0	0	0	36	-1	-1	-1	0	0	0
c33782	41	0	0	41	0	14	-1	-1	0	0	0	11	37	-1	21	41	20	0	0	0	0	0	-1	-1	0	0	-1	-1	0	49
c33783	41	0	0	41	0	14	37	-1	0	0	20	11	37	-1	21	41	20	0	0	0	0	0	0	-1	0	0	-1	0	0	49
c33785	0	0	-1	41	0	4	0	-1	-1	34	-1	-1	47	0	0	0	0	0	0	0	6	-1	0	0	37	-1	-1	2	-1	43
c33793	4	-1	0	41	44	0	0	45	0	22	0	0	-1	0	-1	25	0	0	48	41	41	0	0	0	0	-1	-1	-1	4	17
c33796	41	0	20	41	0	-1	37	36	33	0	-1	11	37	-1	0	0	0	18	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1
c33830	0	-1	-1	41	-1	0	0	0	0	0	0	0	-1	0	-1	25	-1	0	-1	41	-1	-1	-1	0	0	18	-1	-1	0	17
c33831	0	-1	-1	41	-1	0	0	0	0	-1	0	0	-1	0	0	25	0	34	-1	-1	0	-1	-1	0	0	18	-1	-1	-1	17
c33858	13	0	0	41	-1	0	41	0	0	27	-1	0	0	-1	-1	27	-1	39	41	18	-1	0	0	36	-1	24	-1	0	4	18
c33866	41	0	0	41	-1	14	37	36	-1	0	-1	11	37	-1	0	0	0	17	0	-1	-1	0	-1	-1	20	18	-1	0	11	49
c33896	-1	0	0	-1	-1	0	37	36	0	0	0	11	37	0	0	18	0	4	4	0	4	0	0	0	-1	-1	-1	0	0	1
c33899	41	11	2	41	0	20	37	20	-1	-1	-1	11	0	0	0	2	0	-1	9	0	0	0	-1	-1	18	0	-1	37	-1	-1
c33906	-1	0	20	41	0	-1	0	0	1	0	0	24	49	11	-1	-1	0	0	-1	11	41	4	-1	45	0	-1	-1	-1	-1	0
c33920	0	-1	0	-1	-1	0	50	17	0	-1	0	20	2	0	0	20	-1	0	-1	0	49	37	28	0	0	0	-1	49	20	0
c33937	41	-1	0	41	0	14	37	-1	-1	-1	0	11	37	37	0	0	0	-1	0	20	-1	-1	3	-1	-1	-1	-1	0	0	-1
c33941	0	0	-1	41	0	-1	0	-1	1	0	0	24	49	11	-1	6	-1	0	-1	11	-1	4	-1	45	0	0	-1	-1	28	0
c33959	0	-1	-1	41	-1	0	18	0	0	0	41	0	0	19	0	-1	0	0	0	41	22	0	0	0	-1	18	-1	-1	-1	-1
c33963	49	-1	27	41	-1	-1	0	18	20	0	0	0	0	27	0	25	-1	0	28	17	6	0	0	5	0	2	-1	-1	18	0
c33983	41	-1	0	-1	0	0	-1	4	0	0	32	11	-1	-1	0	0	0	-1	0	-1	0	4	0	0	0	-1	-1	0	-1	0
c33990	41	-1	-1	-1	-1	0	37	-1	0	0	37	11	0	0	0	-1	-1	0	5	0	0	0	0	28	0	0	-1	0	-1	0
c34020	0	-1	0	41	-1	0	4	0	-1	0	-1	0	0	0	0	25	0	0	-1	41	0	0	0	0	0	-1	-1	-1	-1	17
c34021	0	-1	34	41	-1	0	4	-1	0	0	0	0	0	0	0	25	-1	0	0	41	0	0	0	0	0	18	-1	-1	-1	17
c34042	-1	-1	0	41	0	0	0	37	0	0	0	36	0	-1	36	25	0	0	0	0	-1	49	43	0	-1	27	-1	-1	0	0
c34062	41	-1	49	41	0	14	37	36	0	0	-1	-1	37	37	0	-1	0	17	0	24	0	-1	-1	-1	20	-1	-1	0	-1	49
c34088	41	0	0	-1	-1	0	-1	0	0	0	-1	11	-1	-1	21	0	0	49	0	17	0	-1	-1	0	-1	0	-1	0	-1	-1
c34092	41	32	-1	41	0	0	37	0	0	0	0	-1	0	0	0	37	0	0	0	-1	-1	-1	4	0	-1	0	-1	0	-1	0
c34093	41	32	0	41	0	0	37	0	0	0	0	11	0	-1	0	37	0	0	0	18	-1	-1	-1	0	-1	-1	-1	0	-1	0
c34111	-1	0	0	41	-1	14	37	36	0	0	0	11	37	37	42	0	-1	17	0	-1	0	0	49	-1	-1	0	-1	0	-1	49
c34129	0	37	0	-1	0	0	-1	17	20	0	0	0	0	-1	0	20	-1	0	0	0	-1	-1	0	0	0	0	-1	4	0	0
c34132	0	-1	0	41	0	0	0	37	0	0	-1	0	-1	0	36	25	-1	0	39	-1	-1	0	43	0	0	27	-1	-1	0	0
c34133	0	-1	-1	41	0	0	-1	37	0	0	0	0	0	0	36	25	-1	0	39	0	-1	0	43	0	0	27	-1	-1	0	0
c34134	0	-1	0	-1	-1	24	0	37	0	0	20	-1	3	-1	0	25	0	0	0	-1	0	1	47	0	0	0	-1	-1	0	0
c34141	0	-1	37	41	-1	0	0	0	0	-1	0	0	18	0	0	25	0	0	-1	41	0	0	0	0	0	18	-1	-1	0	17
c34152	0	37	0	41	0	0	0	0	0	0	-1	0	0	-1	49	20	-1	29	-1	0	0	37	0	49	0	0	-1	2	0	0
c34201	0	4	20	-1	2	0	0	-1	44	0	0	0	49	-1	2	48	4	0	0	33	0	20	0	0	0	-1	-1	-1	-1	43
c34221	0	-1	0	41	0	0	0	37	0	0	0	0	0	0	0	25	0	4	-1	-1	44	-1	0	-1	39	0	-1	-1	0	39
c34227	41	39	0	41	0	0	37	9	0	0	17	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c34262	0	-1	0	41	41	-1	-1	37	0	-1	0	0	15	0	36	25	-1	4	0	37	-1	20	43	0	-1	27	-1	-1	0	47
c34337	0	-1	0	41	0	0	0	0	-1	20	0	1	0	0	-1	25	-1	0	49	0	-1	0	0	0	5	-1	-1	-1	4	37
c34353	0	0	24	41	0	-1	0	48	0	0	37	0	4	0	0	0	0	-1	0	31	0	-1	36	-1	-1	17	-1	0	0	-1
c34409	-1	-1	-1	41	-1	44	0	37	0	-1	0	0	-1	0	-1	25	10	4	-1	18	-1	20	0	15	39	0	-1	-1	0	39
c34418	0	-1	-1	-1	0	41	4	37	-1	-1	0	0	0	8	-1	-1	0	0	-1	-1	0	-1	48	20	0	-1	-1	-1	0	0
c34433	41	-1	0	41	0	14	37	36	0	0	-1	11	-1	-1	41	4	0	17	-1	49	0	0	17	-1	0	0	-1	-1	0	49
c34437	0	-1	4	41	44	0	0	0	0	25	-1	0	-1	-1	0	25	-1	-1	0	41	0	-1	0	0	20	18	-1	-1	-1	17
c34485	0	20	3	41	0	0	20	14	-1	-1	-1	-1	24	-1	-1	0	0	-1	0	0	17	0	0	0	0	-1	-1	0	-1	0
c34504	41	0	-1	41	0	14	37	36	-1	17	-1	-1	37	-1	0	-1	25	0	35	0	22	0	0	-1	0	0	-1	0	0	49
c34512	49	-1	-1	41	0	-1	0	18	0	20	-1	0	0	-1	0	25	0	0	28	18	0	0	37	-1	0	15	-1	-1	0	0
c34515	0	-1	0	-1	11	37	0	0	18	0	28	49	18	0	-1	-1	-1	-1	-1	0	0	-1	0	49	0	0	-1	-1	0	-1
c34521	0	0	0	-1	0	0	37	0	0	15	0	11	0	4	0	-1	-1	0	0	0	0	0	5	4	0	0	-1	0	0	0
c34537	0	0	20	41	0	19	37	-1	24	0	0	11	0	4	-1	4	18	0	0	11	-1	-1	0	-1	0	0	-1	-1	0	0
c34541	0	0	0	41	4	0	-1	0	-1	0	0	-1	0	0	-1	41	-1	0	-1	0	2	-1	0	0	0	0	-1	-1	20	-1
c34553	4	-1	39	41	44	0	0	45	0	22	15	0	-1	0	0	25	0	-1	48	41	41	0	0	0	0	-1	-1	-1	4	17
c34556	0	37	0	41	4	0	0	11	0	0	0	0	0	0	0	20	-1	37	0	0	-1	37	14	-1	-1	37	-1	0	0	0
c34602	-1	37	0	41	0	0	18	38	0	0	-1	0	0	0	20	-1	-1	0	0	0	3	-1	29	0	0	0	-1	0	0	0
c34625	20	1	0	41	49	-1	0	0	0	-1	0	0	0	36	4	4	-1	0	0	13	0	37	0	0	-1	-1	-1	0	0	0
c34656	0	-1	0	-1	0	41	49	37	0	0	-1	0	0	0	36	25	0	-1	0	-1	-1	0	-1	0	37	27	-1	-1	-1	0
c34663	0	-1	-1	-1	0	0	0	37	0	0	20	-1	-1	0	0	-1	0	0	0	0	0	-1	47	13	0	0	-1	-1	-1	0
c34732	0	0	20	41	37	11	0	0	4	0	0	0	-1	0	0	0	0	0	0	5	0	0	-1	0	25	0	-1	-1	0	0
c34770	0	-1	0	-1	0	18	0	0	-1	0	-1	0	0	0	0	25	-1	0	0	25	0	37	39	0	0	0	-1	0	0	0
c34785	41	-1	0	-1	-1	14	-1	36	0	0	0	11	37	0	37	0	44	0	-1	0	21	0	49	-1	-1	0	-1	0	-1	49
c34805	0	-1	0	41	0	0	21	37	0	0	48	17	-1	0	0	25	-1	0	0	0	0	0	1	20	0	0	-1	-1	17	-1
c34817	41	0	20	41	0	-1	37	0	-1	0	-1	11	49	-1	0	4	0	18	0	11	0	39	0	0	-1	0	-1	-1	-1	-1
c34823	0	-1	20	41	0	0	0	41	4	-1	0	0	49	0	18	0	0	0	0	5	15	0	9	0	0	0	-1	-1	-1	-1
c34845	-1	0	0	-1	-1	0	37	-1	0	18	0	11	35	-1	-1	0	0	0	0	-1	0	0	45	0	0	41	-1	0	0	0
c34857	0	-1	0	41	44	0	-1	0	48	0	0	0	0	0	0	-1	0	0	25	41	0	4	0	0	0	18	-1	-1	0	17
c34874	41	0	0	41	-1	14	37	36	0	0	-1	11	37	-1	-1	0	-1	17	0	0	-1	0	49	-1	0	-1	-1	0	0	49
c34894	-1	0	20	41	0	0	0	37	1	0	-1	0	49	-1	-1	-1	0	0	-1	-1	-1	0	24	4	-1	4	-1	-1	28	0
c34912	41	-1	0	41	0	-1	37	41	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	25	0
c34913	41	0	0	41	0	0	37	41	0	0	-1	11	0	0	0	0	0	0	0	0	0	-1	34	0	-1	0	-1	0	25	0
c34922	0	-1	-1	-1	0	41	49	37	-1	0	-1	0	0	0	-1	25	0	0	-1	-1	-1	0	43	37	-1	27	-1	-1	0	0
c34923	0	-1	0	41	0	-1	49	37	0	0	-1	-1	0	0	36	25	-1	0	-1	-1	-1	0	-1	37	-1	27	-1	-1	0	0
c34928	41	0	0	41	-1	0	37	-1	0	0	-1	11	0	2	0	0	23	3	11	0	0	-1	4	17	0	0	-1	41	0	0
c34972	41	-1	0	-1	20	0	37	0	0	18	47	11	35	0	-1	0	-1	-1	-1	4	0	41	45	0	1	41	-1	0	-1	0
c34979	0	0	20	-1	0	0	0	39	0	36	0	9	49	0	0	0	4	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c35022	0	0	0	41	0	0	37	-1	-1	0	-1	11	-1	4	0	0	0	0	41	0	33	0	29	0	0	0	-1	-1	8	0
c35051	0	0	-1	41	37	11	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	5	0	0	0	0	25	0	-1	-1	0	-1
c35058	-1	-1	20	41	0	-1	0	0	4	0	-1	0	49	0	39	0	0	-1	11	5	0	44	0	43	0	0	-1	-1	0	0
c35077	1	-1	0	41	0	0	0	0	18	13	-1	0	18	0	0	25	37	0	-1	0	0	0	0	-1	0	0	-1	-1	44	0
c35092	41	24	0	-1	0	49	37	23	0	0	0	11	42	0	-1	-1	0	0	0	-1	0	0	3	44	4	0	-1	0	4	25
c35107	0	-1	-1	41	20	0	0	0	0	0	0	0	0	44	33	20	-1	29	0	0	0	37	0	49	-1	0	-1	2	0	0
c35126	34	-1	0	41	0	-1	1	48	0	-1	37	0	4	0	0	36	0	0	18	-1	0	0	0	0	-1	17	-1	0	0	43
c35168	49	-1	42	41	0	0	0	18	0	0	-1	-1	0	27	-1	25	0	0	28	17	0	0	-1	0	0	0	-1	-1	0	0
c35198	41	0	0	-1	-1	14	37	36	25	0	-1	11	37	-1	0	0	-1	17	0	0	-1	0	3	-1	0	0	-1	0	0	49
c35201	41	48	4	41	-1	-1	-1	0	48	0	0	11	18	-1	0	0	0	0	0	0	0	-1	-1	34	0	20	-1	2	-1	37
c35206	0	0	41	-1	39	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	34	-1	18	-1	0	0	0	-1	28	0	-1
c35211	41	0	37	-1	20	0	37	-1	0	18	37	11	-1	-1	-1	37	0	0	0	0	0	28	-1	0	0	-1	-1	0	0	0
c35240	0	37	-1	41	0	-1	0	0	0	0	0	-1	0	0	0	20	-1	0	4	-1	0	37	15	-1	9	0	-1	0	0	0
c35274	41	0	0	-1	0	14	-1	-1	0	0	0	11	37	-1	0	49	37	0	0	-1	0	0	0	-1	0	0	-1	0	0	49
c35275	41	0	0	-1	-1	14	37	36	0	-1	0	11	37	-1	0	49	37	0	0	0	0	0	0	-1	-1	0	-1	-1	0	49
c35281	0	-1	0	41	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	41	0	-1	-1	0	0	18	-1	-1	0	17
c35283	4	-1	0	41	0	49	18	0	22	0	-1	0	17	37	42	0	-1	39	4	17	37	-1	0	0	0	0	-1	-1	0	-1
c35328	-1	37	-1	41	13	0	0	0	0	11	0	0	0	0	-1	20	-1	29	49	50	-1	37	0	49	0	0	-1	2	11	0
c35349	27	-1	0	41	0	41	0	0	0	0	20	20	0	-1	-1	0	0	4	0	-1	0	0	0	0	0	0	-1	10	49	43
c35367	-1	-1	24	41	36	-1	0	0	37	0	39	0	0	0	-1	-1	0	17	0	0	0	0	0	-1	0	0	-1	-1	0	36
c35384	0	-1	0	41	-1	-1	4	0	0	48	0	0	-1	0	0	25	-1	0	0	41	15	0	-1	0	41	18	-1	-1	0	17
c35403	0	-1	0	41	0	0	0	4	-1	-1	0	0	0	0	0	-1	-1	4	-1	0	-1	0	13	0	0	37	-1	-1	-1	24
c35417	41	34	0	41	0	14	37	36	0	0	4	-1	-1	8	0	0	44	0	0	-1	20	-1	-1	-1	0	-1	-1	0	0	49
c35423	0	-1	36	41	18	0	-1	37	0	1	20	0	49	14	-1	25	0	0	0	0	0	1	47	-1	28	0	-1	-1	18	0
c35428	0	37	0	41	-1	-1	0	20	48	0	0	11	2	0	-1	-1	-1	0	0	0	0	37	-1	0	0	0	-1	0	28	-1
c35429	0	37	0	41	-1	37	0	20	48	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	37	13	0	0	0	-1	0	28	-1
c35476	0	-1	-1	41	0	0	0	37	0	0	0	0	-1	0	36	25	0	-1	0	0	-1	0	43	0	0	27	-1	-1	0	-1
c35495	41	48	9	-1	0	-1	37	0	48	0	0	-1	-1	0	39	37	37	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c35545	0	13	0	-1	0	0	0	0	0	0	20	4	0	-1	0	20	-1	25	4	34	0	0	0	0	0	41	-1	37	0	43
c35554	-1	-1	20	41	0	0	-1	-1	-1	-1	0	48	0	0	-1	0	0	18	-1	42	0	-1	0	0	0	-1	-1	28	-1	43
c35557	0	0	20	41	0	-1	0	0	1	0	0	24	49	11	-1	6	0	0	-1	-1	-1	4	-1	45	-1	0	-1	-1	28	0
c35563	-1	0	0	41	-1	0	37	-1	-1	0	37	11	0	-1	0	0	0	0	20	0	-1	0	0	37	0	0	-1	2	-1	0
c35566	41	-1	-1	41	0	-1	37	-1	0	0	0	11	37	0	4	0	44	0	0	4	0	-1	49	-1	0	0	-1	0	0	-1
c35575	-1	0	-1	-1	0	0	37	0	-1	34	37	11	-1	0	0	-1	-1	0	0	2	0	0	0	38	46	-1	-1	0	5	0
c35588	41	0	0	41	-1	14	-1	-1	0	0	0	11	37	37	-1	0	0	17	0	49	0	0	0	-1	0	0	-1	0	-1	-1
c35589	-1	-1	0	41	-1	14	-1	36	-1	0	-1	-1	37	-1	0	-1	0	17	0	49	0	0	0	-1	0	-1	-1	0	0	-1
c35624	41	0	0	41	0	-1	41	0	-1	11	33	-1	2	0	0	41	18	-1	45	0	0	15	0	9	0	0	-1	0	-1	-1
c35631	0	0	-1	41	2	20	4	0	11	-1	0	10	0	0	0	0	-1	27	24	-1	0	37	5	-1	-1	-1	-1	0	49	-1
c35641	41	41	0	41	0	34	37	36	0	-1	0	11	-1	41	0	18	-1	-1	36	49	0	41	0	-1	-1	-1	-1	0	0	49
c35645	41	0	-1	41	37	0	37	0	8	0	0	11	42	9	0	0	34	0	41	0	0	4	0	-1	0	0	-1	0	0	0
c35652	-1	-1	0	41	9	2	0	37	-1	-1	-1	0	0	0	4	-1	49	0	2	0	0	-1	-1	0	-1	0	-1	-1	0	0
c35683	-1	0	-1	41	-1	14	37	36	0	0	-1	11	37	0	-1	0	-1	0	-1	0	-1	0	41	-1	0	0	-1	36	0	49
c35685	41	0	0	41	0	10	-1	-1	0	0	0	11	0	0	-1	37	-1	0	0	18	-1	-1	4	0	-1	-1	-1	-1	4	0
c35727	4	5	41	-1	39	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	4	0	-1	28	0	43
c35776	0	-1	0	41	9	2	0	-1	0	0	-1	47	0	-1	36	25	0	0	0	0	0	1	37	0	0	0	-1	-1	0	0
c35784	-1	0	-1	41	0	0	0	20	1	-1	-1	0	-1	0	0	0	-1	0	9	0	15	4	0	-1	24	0	-1	-1	28	47
c35796	-1	-1	-1	41	-1	37	4	37	4	0	0	0	0	0	0	-1	0	-1	0	0	0	34	-1	0	0	0	-1	-1	0	-1
c35813	0	0	20	41	0	4	0	4	1	49	20	-1	49	37	0	6	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	1
c35822	0	-1	0	41	0	49	48	37	0	37	0	-1	21	-1	-1	25	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c35828	-1	-1	0	41	-1	-1	0	37	0	0	20	0	0	0	36	-1	-1	0	0	-1	27	0	-1	0	-1	27	-1	-1	-1	0
c35842	0	0	41	-1	39	0	41	0	0	0	0	0	0	0	0	0	-1	0	0	34	-1	0	0	0	0	-1	-1	28	0	43
c35850	41	0	0	41	-1	0	37	2	0	0	0	11	42	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	-1	-1	0	0
c35860	0	41	3	41	4	0	9	0	-1	-1	-1	0	-1	4	-1	0	-1	0	-1	-1	0	-1	-1	41	0	0	-1	-1	0	0
c35903	0	37	0	41	0	0	-1	11	0	38	0	0	0	0	0	20	-1	0	0	0	47	37	37	0	0	-1	-1	0	0	0
c35910	41	-1	-1	41	-1	2	0	34	0	-1	0	0	0	20	-1	25	20	0	-1	-1	0	0	18	36	5	18	-1	-1	-1	-1
c35976	-1	-1	-1	41	18	-1	37	-1	-1	0	0	11	37	0	0	0	20	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	49
c36024	0	37	0	-1	0	0	41	0	0	0	49	0	0	0	0	41	0	0	4	-1	-1	0	0	-1	0	0	-1	-1	0	43
c36028	-1	-1	32	41	0	-1	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	15	0	41	0	-1	28	-1	43
c36048	24	-1	0	41	0	25	-1	0	37	0	39	8	-1	-1	-1	-1	0	-1	-1	47	4	0	0	0	-1	0	-1	-1	0	36
c36085	0	0	0	41	0	-1	-1	-1	0	0	37	0	4	0	-1	0	0	-1	0	0	-1	0	0	0	0	17	-1	0	-1	43
c36094	0	0	20	41	0	-1	0	49	4	4	0	0	-1	25	-1	0	34	0	0	5	9	0	9	0	-1	0	-1	-1	-1	-1
c36104	20	15	20	-1	-1	28	0	0	1	0	0	34	49	0	0	6	0	-1	-1	11	0	11	0	-1	0	0	-1	-1	28	-1
c36106	-1	-1	0	41	0	2	0	-1	-1	0	49	0	0	0	-1	25	0	0	49	-1	0	0	0	0	5	18	-1	-1	4	0
c36155	41	0	0	-1	34	14	-1	36	0	0	0	11	37	0	0	0	-1	0	0	0	0	49	41	-1	0	0	-1	4	0	49
c36161	0	-1	0	41	0	-1	0	0	37	0	39	0	-1	-1	-1	-1	-1	0	0	48	0	0	-1	0	-1	0	-1	-1	0	36
c36164	0	-1	0	41	-1	0	0	37	-1	0	-1	-1	-1	0	36	-1	-1	23	-1	47	-1	37	43	0	0	-1	-1	-1	-1	20
c36171	0	-1	-1	41	0	-1	-1	18	0	0	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	0	5	18	-1	-1	-1	-1
c36184	-1	-1	0	41	-1	14	37	36	4	0	0	11	-1	37	42	0	-1	17	0	0	0	0	49	-1	0	49	-1	0	0	49
c36185	-1	20	0	41	-1	14	37	36	4	0	-1	11	37	37	42	0	-1	17	-1	0	0	0	49	-1	-1	49	-1	0	0	49
