	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29349	0	0	11	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	8	2	-1	0	20	-1	20	0	0	0	19	20	0	0
c29355	0	2	0	0	0	0	17	0	5	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	-1	-1	-1	0	19	0	0
c29361	0	0	0	0	0	-1	0	-1	6	-1	-1	26	0	1	1	49	20	2	0	0	20	0	-1	-1	-1	0	19	0	0	0
c29372	0	0	15	-1	-1	-1	0	9	0	-1	-1	26	20	-1	-1	0	49	2	0	31	20	45	0	-1	0	26	19	0	-1	0
c29384	-1	0	2	-1	0	-1	0	0	30	-1	-1	26	-1	0	0	0	-1	2	0	47	20	-1	0	0	12	-1	19	0	-1	0
c29451	-1	0	-1	0	0	-1	17	0	0	-1	-1	50	47	2	0	19	32	12	1	0	-1	0	0	0	1	0	6	19	-1	0
c29483	0	0	-1	0	2	0	17	0	0	0	-1	0	47	2	-1	19	0	12	1	0	-1	-1	49	-1	0	0	-1	19	0	0
c29486	0	-1	0	-1	12	-1	0	-1	0	-1	-1	26	0	0	19	0	-1	2	0	-1	20	0	0	2	0	0	19	-1	0	-1
c29499	0	0	46	-1	12	-1	0	21	-1	-1	-1	26	-1	-1	0	0	0	2	0	0	-1	28	0	21	0	0	19	36	29	-1
c29507	0	-1	0	40	0	0	17	0	0	0	-1	13	47	2	0	19	35	12	1	-1	-1	0	12	-1	50	-1	0	19	30	0
c29512	0	0	0	-1	9	-1	0	0	10	-1	-1	26	0	0	0	0	0	2	0	0	-1	0	0	12	-1	-1	19	0	-1	-1
c29523	-1	0	11	-1	0	-1	0	19	0	-1	-1	26	50	-1	0	0	-1	2	0	0	20	29	0	0	-1	0	19	-1	0	0
c29525	0	39	0	-1	0	-1	0	0	0	-1	-1	26	0	1	0	0	0	2	0	0	20	0	0	-1	0	0	19	0	22	0
c29533	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	26	0	0	0	0	0	2	0	0	20	0	10	0	38	0	19	0	2	0
c29559	19	0	0	-1	0	-1	0	6	0	-1	-1	26	0	-1	0	0	0	2	-1	21	20	0	19	0	0	0	19	0	-1	1
c29562	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	26	0	-1	0	0	1	-1	0	-1	20	0	-1	0	38	0	-1	-1	2	-1
c29565	0	-1	15	19	0	-1	0	0	38	-1	-1	26	0	1	0	0	20	2	0	0	20	0	0	-1	5	0	19	0	21	0
c29619	0	39	0	0	9	-1	0	0	0	-1	-1	26	14	1	-1	8	0	2	0	0	20	0	0	0	0	20	19	0	0	0
c29621	30	43	31	0	-1	-1	17	0	0	-1	-1	50	-1	2	0	19	32	12	-1	0	-1	0	0	0	-1	0	6	19	-1	0
c29625	0	0	0	0	0	0	17	-1	0	0	-1	0	47	2	0	19	0	12	-1	0	-1	-1	12	-1	50	0	0	19	30	0
c29631	0	0	0	-1	0	0	17	-1	0	-1	-1	8	47	-1	0	19	0	12	-1	-1	-1	-1	-1	0	1	50	-1	19	0	0
c29654	-1	0	31	0	0	0	17	0	0	-1	-1	50	47	2	0	19	0	12	1	0	-1	0	0	17	1	0	6	19	-1	0
c29690	30	-1	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	30	-1	-1	2	0
c29695	36	7	0	-1	5	-1	-1	-1	0	-1	-1	26	0	0	0	0	0	2	31	-1	-1	0	50	-1	-1	0	19	0	2	0
c29703	0	0	31	-1	0	-1	17	-1	0	-1	-1	50	47	2	0	19	-1	12	1	-1	-1	0	-1	-1	1	21	6	19	-1	0
c29706	-1	2	0	0	-1	0	17	6	0	8	-1	0	0	-1	0	19	-1	12	1	-1	-1	0	0	0	21	0	0	19	0	21
c29761	0	39	47	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	2	9	0	20	0	0	0	0	0	19	15	-1	0
c29776	0	0	-1	-1	0	0	17	0	0	-1	-1	0	-1	2	0	19	-1	12	1	21	-1	-1	-1	0	1	0	0	-1	-1	0
c29834	-1	-1	0	-1	9	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	2	0	0	20	0	0	0	0	1	19	-1	-1	0
c29863	0	11	-1	-1	12	-1	20	0	-1	-1	-1	-1	0	0	-1	0	0	2	0	0	20	-1	29	-1	29	0	-1	0	0	0
c29879	20	2	0	20	0	0	17	6	0	0	-1	0	-1	2	0	19	0	-1	1	-1	-1	0	40	0	0	0	-1	19	0	-1
c29893	-1	0	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	0	-1	19	0	0	-1	0	-1	20	0	0	-1	0	-1	19	0	0	0
c29916	0	-1	0	0	-1	-1	17	0	0	-1	-1	0	47	2	20	-1	0	12	1	0	-1	19	29	0	-1	0	0	19	0	-1
c29918	0	21	0	-1	23	-1	0	9	49	-1	-1	26	-1	-1	0	50	0	2	0	-1	20	19	0	1	49	-1	-1	-1	2	0
c29968	0	0	19	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	43	2	-1	-1	20	5	-1	0	0	0	19	0	2	29
c30062	1	2	11	-1	0	-1	0	-1	0	-1	-1	26	0	-1	12	0	0	2	0	0	20	-1	0	0	0	0	19	43	0	0
c30070	0	2	1	0	0	12	17	-1	0	0	-1	0	0	2	0	19	-1	-1	1	7	-1	0	0	0	-1	0	-1	-1	-1	0
c30104	0	2	0	-1	-1	0	17	-1	-1	-1	-1	0	-1	2	0	19	0	12	-1	7	-1	0	0	-1	0	-1	-1	19	0	0
c30125	40	2	11	-1	0	-1	0	-1	0	-1	-1	26	20	0	0	-1	0	-1	0	0	20	-1	0	0	0	0	19	0	-1	0
c30175	0	0	0	-1	0	-1	-1	2	2	-1	-1	26	0	0	2	-1	2	2	0	32	20	0	0	0	-1	0	-1	-1	-1	-1
c30194	30	2	0	20	0	0	17	6	0	0	-1	33	0	2	-1	19	-1	-1	1	7	-1	0	0	-1	0	0	-1	19	0	0
c30244	0	0	-1	-1	12	-1	0	21	31	-1	-1	-1	0	0	0	0	0	2	0	13	20	-1	0	21	0	-1	-1	36	29	-1
c30269	0	0	15	-1	-1	-1	0	9	0	-1	-1	26	-1	29	0	0	49	2	0	31	20	0	-1	0	0	19	19	0	2	0
c30273	0	0	0	0	0	21	17	-1	50	-1	-1	0	47	-1	0	19	0	12	1	0	-1	0	0	-1	0	0	0	19	-1	0
c30298	0	1	0	-1	0	-1	0	0	-1	-1	-1	26	0	0	0	-1	0	2	0	26	20	0	0	9	-1	0	19	0	2	0
c30321	0	19	0	-1	0	0	17	0	-1	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	0	0	36	0	19	0	26
c30329	0	0	0	-1	0	-1	0	50	0	-1	-1	26	0	0	-1	-1	0	2	21	0	20	0	0	0	0	0	19	14	2	0
c30339	0	-1	0	-1	-1	-1	0	39	-1	-1	-1	26	0	0	0	0	0	2	0	-1	-1	0	0	0	38	0	19	0	2	0
c30379	-1	2	0	20	0	0	17	6	0	-1	-1	0	0	2	-1	-1	12	-1	1	7	-1	0	0	0	1	-1	-1	19	0	0
c30433	0	2	0	-1	0	13	17	6	-1	-1	-1	-1	-1	2	0	19	0	-1	1	-1	-1	-1	0	0	0	0	0	19	0	-1
c30442	20	-1	0	20	0	0	17	-1	-1	0	-1	21	-1	-1	0	-1	19	12	1	-1	-1	-1	2	50	0	0	-1	19	50	0
c30444	0	19	-1	-1	0	0	-1	-1	0	-1	-1	2	47	2	26	19	0	12	1	0	-1	0	0	0	0	0	0	19	0	0
c30450	0	0	0	32	0	0	17	0	0	-1	-1	39	47	2	-1	19	0	12	1	0	-1	0	-1	0	48	0	0	19	0	0
c30458	-1	0	0	-1	-1	-1	0	0	21	-1	-1	26	0	0	0	0	0	2	0	0	20	0	5	-1	0	0	-1	0	-1	0
c30459	-1	-1	0	-1	-1	-1	0	0	21	-1	-1	-1	-1	0	0	-1	0	2	0	0	20	0	5	0	0	0	-1	0	2	0
c30462	0	0	0	0	-1	0	17	20	0	-1	-1	0	47	2	0	19	-1	12	1	43	-1	0	0	0	0	0	0	19	0	-1
c30479	0	0	0	0	0	-1	17	0	0	-1	-1	0	-1	-1	20	19	-1	-1	-1	-1	-1	19	0	0	-1	0	0	19	0	0
c30492	-1	0	1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	2	0	-1	20	0	0	0	-1	-1	-1	-1	2	0
c30521	30	2	0	20	0	0	17	6	0	0	-1	0	-1	2	0	19	0	-1	1	-1	-1	0	-1	-1	-1	0	-1	19	0	1
c30556	0	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	0	47	0	0	2	0	0	-1	0	5	-1	0	0	-1	0	2	0
c30612	-1	0	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	0	-1	2	0	0	20	0	-1	0	0	6	19	0	2	0
c30613	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	20	0	-1	0	0	-1	19	0	2	-1
c30625	25	-1	0	-1	2	-1	-1	0	0	0	-1	0	47	2	47	19	0	-1	-1	0	-1	0	0	0	21	0	32	19	0	0
c30629	0	0	-1	-1	0	-1	-1	0	30	-1	-1	26	0	-1	-1	0	0	-1	0	0	20	-1	-1	19	30	0	-1	0	2	32
c30659	-1	0	2	-1	-1	-1	0	0	-1	-1	-1	26	1	-1	-1	0	-1	2	0	21	-1	0	0	0	-1	0	19	0	2	-1
c30696	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	-1	2	0	-1	20	-1	0	0	0	19	19	0	2	0
c30716	0	0	0	0	-1	0	17	0	39	0	-1	0	47	2	0	19	0	12	1	0	-1	-1	14	-1	0	0	0	19	30	-1
c30742	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	26	0	0	0	0	0	-1	0	-1	20	0	0	0	38	0	19	-1	2	32
c30746	-1	0	0	-1	9	-1	0	0	0	-1	-1	26	0	15	0	2	0	2	0	0	20	0	0	46	0	0	-1	-1	2	0
c30761	0	-1	0	-1	-1	-1	0	21	-1	-1	-1	26	0	0	0	0	0	2	-1	0	20	0	-1	0	38	0	19	0	2	32
c30771	2	-1	-1	-1	0	-1	-1	21	0	-1	-1	26	15	0	5	0	21	-1	20	20	20	0	0	-1	20	0	19	0	0	0
c30772	0	0	31	26	0	-1	17	0	0	-1	-1	50	47	2	0	19	0	12	1	47	-1	0	0	0	1	0	6	19	-1	29
c30788	0	0	11	-1	0	-1	0	19	0	-1	-1	26	50	0	0	0	28	2	0	-1	20	-1	-1	0	0	0	19	0	0	0
c30852	0	0	26	-1	23	-1	0	9	-1	-1	-1	26	1	-1	0	0	-1	-1	50	0	-1	0	0	1	49	-1	19	0	2	0
c30853	0	0	-1	-1	23	-1	0	9	36	-1	-1	26	1	-1	0	0	-1	2	-1	0	20	0	0	1	49	0	19	0	2	0
c30860	0	0	0	-1	5	-1	-1	0	-1	-1	-1	26	0	0	0	0	0	2	-1	0	20	0	0	0	0	0	-1	0	2	0
c30886	0	0	0	2	-1	-1	17	50	0	0	-1	0	-1	2	0	19	0	12	-1	0	-1	-1	0	0	0	39	0	-1	0	0
c30892	0	-1	-1	-1	-1	-1	0	-1	47	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	19	-1	29	-1
c30906	-1	0	0	32	0	0	17	0	22	-1	-1	39	-1	2	0	-1	0	-1	1	0	-1	0	6	0	48	0	0	19	-1	1
c30927	0	0	0	-1	0	0	17	0	0	0	-1	0	47	2	43	19	-1	-1	1	-1	-1	21	0	-1	0	0	12	19	30	-1
c30937	25	2	0	0	-1	50	17	-1	22	0	-1	0	47	2	0	19	0	12	1	22	-1	0	-1	43	0	0	28	-1	0	20
c30941	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	26	0	0	0	3	1	-1	0	0	20	-1	0	-1	0	0	19	0	2	-1
c31000	0	0	15	-1	38	-1	0	9	0	-1	-1	26	20	29	0	0	49	-1	0	31	20	0	0	0	0	0	19	0	2	0
c31035	0	-1	-1	30	-1	-1	-1	-1	0	-1	-1	-1	47	2	0	19	0	-1	1	-1	-1	2	-1	0	-1	0	-1	19	0	0
c31053	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	47	-1	0	19	0	12	1	0	-1	0	0	0	0	0	0	19	0	-1
c31054	0	0	11	-1	0	-1	-1	0	50	-1	-1	26	0	-1	-1	49	-1	-1	-1	0	20	-1	-1	0	0	0	19	0	0	0
c31058	0	2	0	0	-1	0	17	0	0	-1	-1	0	47	2	0	19	0	-1	-1	0	-1	0	0	-1	35	0	0	19	-1	0
c31106	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	26	0	0	0	0	0	2	-1	36	20	0	0	0	2	0	19	7	2	0
c31121	25	2	0	-1	0	0	17	-1	0	27	-1	0	47	2	0	-1	-1	12	1	-1	-1	0	0	0	21	-1	-1	19	0	-1
c31124	-1	2	26	-1	0	-1	-1	-1	0	19	-1	28	47	2	0	19	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	9	0
c31151	0	0	0	-1	0	-1	8	0	0	-1	-1	26	-1	8	5	0	0	-1	20	20	20	0	0	0	0	-1	-1	0	0	-1
c31156	-1	2	0	-1	0	0	17	-1	-1	-1	-1	0	0	2	-1	-1	12	12	1	7	-1	0	0	0	1	-1	-1	19	32	0
c31179	0	0	0	-1	8	-1	50	0	0	-1	-1	26	0	0	0	0	-1	2	0	-1	-1	0	0	0	-1	0	19	0	2	0
c31180	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	26	-1	-1	0	2	0	2	36	21	20	0	-1	42	0	-1	19	0	2	0
c31186	0	0	0	-1	0	-1	0	0	0	-1	-1	26	30	0	0	-1	0	2	-1	0	20	0	0	9	0	0	19	-1	2	0
c31187	0	0	0	-1	0	-1	0	-1	0	-1	-1	26	-1	-1	0	12	0	2	0	0	-1	0	0	9	0	0	19	0	2	0
c31208	0	0	31	-1	-1	0	17	0	50	-1	-1	-1	47	2	0	19	0	12	1	-1	-1	0	0	0	1	0	6	19	-1	0
c31218	0	0	0	-1	0	0	17	0	0	0	-1	-1	47	2	0	19	0	12	1	0	-1	0	-1	-1	-1	2	-1	-1	0	-1
c31296	0	17	-1	0	0	-1	1	30	0	-1	-1	26	0	1	0	0	-1	2	31	43	-1	0	0	0	-1	0	19	49	0	0
c31313	40	2	-1	-1	0	-1	0	-1	0	-1	-1	26	0	32	0	0	-1	-1	-1	16	20	29	0	0	0	0	19	0	0	-1
c31314	-1	2	0	20	0	0	17	6	0	0	-1	-1	-1	2	0	19	6	12	-1	7	-1	0	0	0	0	0	-1	19	0	-1
c31317	0	-1	-1	-1	-1	-1	20	0	0	-1	-1	26	0	0	19	0	0	-1	0	0	20	-1	0	-1	-1	-1	19	0	0	0
c31320	0	2	11	-1	0	-1	0	-1	-1	-1	-1	26	0	-1	-1	-1	0	-1	0	0	-1	29	0	-1	-1	0	19	43	0	0
c31325	1	0	-1	-1	0	-1	0	-1	0	-1	-1	26	0	-1	0	0	0	2	0	-1	20	0	0	1	-1	0	19	0	-1	0
c31331	25	2	26	0	0	0	-1	0	-1	19	-1	0	47	2	0	19	0	12	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c31381	0	21	0	26	-1	0	17	-1	0	-1	-1	-1	0	2	0	19	-1	12	-1	-1	-1	0	-1	-1	0	0	0	-1	10	0
c31422	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	-1	-1	2	0	-1	20	0	0	0	12	0	19	0	2	0
c31427	0	2	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	19	0	12	1	-1	-1	0	0	-1	0	-1	-1	19	-1	0
c31467	47	-1	0	-1	12	-1	0	17	-1	-1	-1	26	0	-1	0	0	19	2	-1	-1	-1	0	0	0	-1	0	-1	0	29	0
c31496	-1	39	0	0	0	-1	0	0	0	-1	-1	26	-1	-1	0	0	0	2	-1	-1	-1	-1	-1	-1	0	0	19	0	0	0
c31538	0	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	26	0	0	0	-1	0	2	0	0	20	0	-1	0	38	0	-1	0	-1	0
c31558	-1	0	0	-1	9	-1	0	-1	0	-1	-1	26	0	15	0	2	0	2	0	0	20	-1	0	0	0	0	19	46	2	0
c31579	-1	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	-1	0	2	0	0	-1	-1	0	0	-1	30	-1	21	2	-1
c31607	20	-1	0	20	0	-1	17	6	0	0	-1	0	0	2	0	-1	-1	12	-1	-1	-1	-1	0	0	0	-1	-1	19	0	-1
c31640	-1	0	0	-1	-1	-1	0	0	0	-1	-1	26	45	50	-1	-1	1	2	0	-1	20	8	0	0	0	0	19	0	2	-1
c31664	0	2	0	0	-1	0	17	-1	0	8	-1	-1	0	2	0	19	0	12	1	-1	-1	0	0	0	42	0	0	19	0	21
c31720	0	-1	-1	0	0	6	17	-1	0	0	-1	-1	-1	2	0	19	0	12	1	0	-1	0	0	-1	21	0	0	19	30	0
c31724	0	0	15	-1	0	-1	11	0	0	-1	-1	26	19	0	0	0	0	2	0	0	20	39	0	0	0	0	-1	0	-1	0
c31726	20	2	-1	20	0	2	17	6	0	12	-1	0	-1	2	-1	19	0	12	1	7	-1	0	0	0	-1	0	-1	19	0	0
c31730	0	-1	1	30	-1	0	17	6	-1	0	-1	0	0	2	0	19	0	12	1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0
c31737	-1	2	0	20	0	-1	17	6	0	0	-1	0	0	2	0	19	0	12	-1	7	-1	0	0	14	-1	0	-1	19	0	0
c31739	0	0	0	-1	-1	-1	0	-1	0	-1	-1	26	0	-1	-1	0	0	2	0	21	20	0	0	0	-1	30	-1	19	2	0
c31797	0	0	43	0	50	0	-1	-1	-1	-1	-1	-1	47	2	-1	-1	0	12	1	0	-1	13	0	0	1	0	11	19	0	0
c31801	0	-1	0	-1	9	-1	0	0	0	-1	-1	26	48	0	-1	0	0	-1	0	-1	20	0	0	0	0	0	19	0	-1	0
c31810	49	2	0	0	-1	0	17	-1	5	-1	-1	0	47	2	0	19	0	-1	1	0	-1	5	0	6	0	36	0	19	-1	0
c31819	0	-1	0	-1	0	-1	1	9	0	-1	-1	26	0	29	0	0	19	2	0	0	20	0	-1	1	-1	45	19	0	2	0
c31835	-1	0	0	-1	0	-1	29	0	0	-1	-1	-1	-1	0	0	0	-1	2	-1	0	20	34	15	0	0	0	19	-1	2	8
c31840	-1	2	0	0	0	-1	17	0	0	0	-1	-1	47	2	0	19	-1	12	1	2	-1	0	0	0	21	0	0	19	1	1
c31859	-1	-1	0	-1	30	-1	1	9	0	-1	-1	26	-1	29	0	0	19	2	0	0	20	0	-1	1	49	-1	19	0	2	-1
c31876	0	0	0	0	0	0	17	-1	0	0	-1	0	47	2	-1	19	0	12	-1	-1	-1	0	12	-1	50	0	-1	-1	30	0
c31878	0	0	0	26	0	-1	-1	6	2	-1	-1	42	0	-1	-1	-1	0	12	1	-1	-1	0	0	-1	0	0	0	19	10	0
c31888	25	2	0	-1	0	0	17	0	0	0	-1	-1	47	2	0	19	0	-1	-1	0	-1	0	0	0	21	0	50	19	1	1
c31912	0	0	0	-1	0	0	17	0	0	0	-1	-1	47	-1	43	19	0	12	1	-1	-1	0	0	-1	0	0	12	19	30	0
c31919	0	0	31	0	0	-1	17	50	-1	-1	-1	50	47	2	0	19	32	12	1	0	-1	0	0	0	1	0	6	19	-1	0
c31923	0	0	0	-1	-1	-1	0	38	0	-1	-1	-1	0	0	-1	0	0	2	0	0	20	0	0	1	12	0	19	0	2	7
c31933	30	-1	0	20	0	0	-1	6	19	0	-1	0	0	2	0	19	-1	12	1	7	-1	0	0	0	-1	0	-1	19	39	0
c32002	-1	0	0	-1	1	-1	0	0	0	-1	-1	-1	0	21	0	-1	0	2	-1	-1	20	0	0	-1	-1	30	-1	21	2	14
c32048	-1	0	0	-1	0	-1	2	19	0	-1	-1	26	0	-1	0	17	0	2	0	-1	20	0	0	0	-1	-1	19	0	-1	0
c32079	-1	2	0	28	-1	0	17	0	39	0	-1	0	-1	2	0	19	0	12	-1	-1	-1	0	-1	0	21	9	0	-1	21	0
c32102	30	-1	31	20	0	0	17	6	46	0	-1	-1	0	2	-1	19	0	-1	1	7	-1	0	32	0	0	0	-1	19	0	0
c32154	0	-1	0	0	0	0	17	0	0	-1	-1	8	47	2	0	19	0	12	-1	0	-1	13	0	0	1	50	-1	19	0	0
c32175	-1	-1	-1	0	0	0	17	0	0	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	-1	-1	0	0	11	-1	0	-1
c32184	30	-1	0	20	49	0	-1	6	0	0	-1	10	0	2	12	19	50	12	1	-1	-1	-1	0	-1	0	0	-1	19	-1	0
c32187	0	0	0	0	0	0	-1	-1	0	0	-1	0	47	2	0	19	-1	12	-1	0	-1	0	31	-1	0	0	22	19	47	-1
c32189	20	2	4	20	0	2	17	6	0	0	-1	0	2	2	0	19	-1	12	1	7	-1	0	0	0	-1	0	-1	-1	1	0
c32195	0	39	-1	0	0	-1	0	0	0	-1	-1	26	21	1	0	-1	0	2	0	0	20	0	0	0	0	0	19	0	22	-1
c32198	-1	2	0	0	0	29	-1	0	0	-1	-1	0	47	2	0	19	0	12	1	19	-1	-1	0	0	0	0	-1	19	0	-1
c32209	0	0	-1	-1	6	-1	0	0	0	-1	-1	26	0	0	0	0	0	2	-1	29	20	21	0	0	0	30	-1	-1	2	40
c32223	25	2	0	36	0	-1	17	0	0	0	-1	0	47	2	0	19	0	12	1	0	-1	0	0	0	21	-1	0	19	1	0
c32307	0	0	31	0	0	0	17	-1	0	-1	-1	50	47	2	0	-1	32	12	1	-1	-1	0	38	0	1	21	6	19	-1	0
c32342	-1	0	0	0	0	-1	17	0	16	-1	-1	0	-1	2	0	19	-1	12	1	0	-1	0	0	0	1	0	-1	19	0	0
c32388	0	0	0	0	0	-1	17	0	0	-1	-1	39	47	2	0	-1	0	12	-1	-1	-1	-1	38	-1	48	0	0	-1	0	0
c32389	0	0	0	0	0	-1	17	0	0	-1	-1	39	47	2	0	19	0	12	1	-1	-1	-1	38	0	48	0	0	19	-1	0
c32405	0	2	-1	20	0	0	-1	6	-1	0	-1	32	0	2	0	19	0	-1	1	7	-1	-1	0	-1	0	0	-1	19	0	0
c32418	2	-1	8	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	2	31	-1	20	-1	-1	0	0	0	19	0	2	-1
c32446	0	0	0	0	-1	-1	0	0	0	-1	-1	26	0	1	1	49	-1	-1	-1	0	20	0	0	0	-1	-1	19	0	0	5
c32453	0	0	-1	0	0	0	-1	0	-1	0	-1	0	47	2	0	-1	0	12	-1	0	-1	0	0	-1	0	0	0	19	30	2
c32479	0	0	0	-1	0	-1	50	0	0	-1	-1	-1	0	-1	0	0	-1	2	0	-1	20	0	0	0	0	0	19	0	2	0
c32528	0	0	0	-1	-1	-1	-1	0	0	-1	-1	26	0	0	0	0	0	2	41	0	20	0	0	-1	0	39	19	0	2	0
c32529	0	0	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	-1	0	2	41	0	20	0	0	43	0	39	19	-1	-1	-1
c32553	0	0	0	0	-1	-1	17	0	0	-1	-1	-1	47	2	0	19	0	12	-1	0	-1	13	0	-1	1	-1	0	19	0	-1
c32568	0	0	2	-1	0	-1	0	9	0	-1	-1	26	0	-1	0	0	0	-1	0	0	20	0	0	-1	49	38	19	0	2	-1
c32599	0	2	11	-1	1	-1	0	-1	0	-1	-1	26	2	2	0	0	0	2	0	0	-1	29	0	0	32	19	19	-1	0	0
c32623	0	0	0	-1	8	-1	0	0	-1	-1	-1	26	0	-1	2	0	0	-1	21	32	20	-1	0	0	0	-1	19	0	2	-1
c32626	-1	19	0	0	-1	-1	-1	6	-1	21	-1	0	0	2	0	-1	0	12	1	-1	-1	0	1	-1	0	0	-1	19	0	12
c32715	30	-1	0	-1	-1	-1	24	0	0	-1	-1	26	-1	0	0	0	0	2	-1	-1	-1	0	0	0	-1	-1	-1	0	2	0
c32717	0	0	42	-1	0	-1	0	-1	0	-1	-1	26	0	1	1	49	20	2	-1	0	20	-1	0	-1	-1	0	19	0	0	0
c32734	0	0	0	0	0	-1	0	0	-1	-1	-1	26	0	1	-1	-1	0	2	0	0	20	28	0	0	-1	0	19	0	10	30
c32771	0	2	0	0	0	0	17	0	5	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	6	0	0	0	19	0	-1
c32798	25	-1	0	0	2	-1	17	-1	10	0	-1	0	47	2	0	19	-1	12	1	0	-1	-1	6	43	0	0	-1	19	-1	0
c32814	0	0	0	-1	-1	-1	0	-1	0	-1	-1	26	0	-1	0	0	0	-1	0	0	20	0	-1	0	49	0	19	0	2	-1
c32820	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	14	0	1	2	0	15	20	0	12	0	25	0	19	42	2	0
c32836	0	0	0	0	32	0	17	6	-1	0	-1	33	35	2	0	19	-1	12	-1	-1	-1	42	0	0	-1	0	0	19	0	12
c32855	25	2	0	0	-1	30	17	-1	31	0	-1	0	47	2	-1	19	0	12	1	0	-1	0	0	0	21	0	0	19	-1	-1
c32866	-1	0	-1	-1	-1	-1	50	0	50	-1	-1	26	-1	50	-1	49	0	2	-1	0	20	-1	0	0	0	0	19	0	28	0
c32893	0	0	-1	0	0	-1	17	0	0	-1	-1	43	47	2	0	-1	-1	12	1	0	-1	0	0	-1	-1	0	0	19	0	0
c32903	30	2	0	-1	0	0	17	6	0	0	-1	-1	0	2	0	-1	0	-1	-1	-1	-1	0	32	0	0	-1	-1	19	0	0
c32936	0	0	-1	-1	0	-1	-1	21	0	-1	-1	26	-1	-1	5	-1	21	2	20	20	20	0	-1	0	0	0	19	-1	0	-1
c32937	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	26	15	0	-1	-1	21	2	-1	20	20	0	0	0	0	-1	19	-1	0	10
c32954	0	39	0	0	0	-1	-1	0	31	-1	-1	26	0	-1	-1	0	-1	2	-1	0	20	-1	-1	-1	0	0	-1	0	0	0
c32980	0	0	11	-1	12	-1	0	-1	0	-1	-1	26	43	12	19	19	20	2	0	2	-1	-1	0	0	0	-1	19	0	0	0
c33035	0	0	0	-1	0	-1	0	0	21	-1	-1	26	0	0	0	0	-1	2	0	0	-1	-1	5	0	0	0	19	0	2	0
c33038	0	-1	-1	-1	-1	-1	0	50	-1	-1	-1	26	39	-1	22	-1	0	2	26	0	20	-1	0	0	38	0	19	0	2	25
c33054	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	20	0	-1	0	36	20	0	-1	-1	2	0	19	7	2	0
c33067	20	2	19	20	0	0	17	6	0	0	-1	-1	0	2	0	19	40	12	1	-1	-1	0	0	0	-1	-1	-1	19	-1	0
c33093	0	2	1	0	0	-1	17	6	50	0	-1	0	-1	2	-1	19	30	12	1	7	-1	0	-1	-1	0	0	-1	-1	0	0
c33111	-1	2	11	-1	29	-1	0	-1	-1	-1	-1	26	0	1	0	32	0	2	-1	0	20	29	0	0	21	0	19	-1	15	0
c33113	-1	43	0	-1	1	-1	-1	-1	0	-1	-1	-1	-1	0	31	0	0	2	-1	15	-1	-1	15	0	0	0	19	0	2	0
c33147	0	0	0	0	0	0	17	0	0	0	-1	0	-1	2	0	-1	-1	12	1	22	-1	0	0	-1	0	0	0	19	30	-1
c33151	-1	-1	0	0	-1	0	17	0	36	0	-1	0	-1	2	-1	19	0	-1	1	0	-1	9	0	-1	0	0	20	-1	0	-1
c33155	-1	39	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	0	0	2	0	-1	-1	0	0	0	0	0	19	0	2	-1
