	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31771	43	0	-1	7	0	20	0	-1	0	33	0	49	2	0	0	5	-1	0	0	-1	0	0	34	0	23	0	-1	0	-1	-1
c31772	-1	0	0	0	-1	20	0	26	-1	39	0	0	0	0	-1	-1	0	0	2	0	33	0	46	1	43	-1	0	-1	14	1
c31830	0	-1	0	7	0	10	20	0	0	33	-1	0	2	-1	35	5	10	0	-1	1	0	0	-1	10	-1	0	0	-1	18	-1
c31859	23	0	0	-1	-1	0	21	-1	33	33	0	0	49	0	0	0	0	0	1	-1	2	0	0	0	-1	-1	0	-1	0	0
c31862	0	0	27	22	0	0	8	23	8	33	-1	0	0	0	0	0	0	36	10	-1	-1	0	0	0	0	0	0	0	0	-1
c31874	0	0	10	7	0	20	-1	0	-1	33	0	-1	-1	0	18	5	-1	0	2	0	0	0	34	0	23	0	0	0	-1	-1
c31902	44	0	4	25	10	20	0	0	33	-1	5	27	-1	24	2	0	0	0	1	0	1	-1	33	0	20	0	0	-1	0	-1
c31917	21	0	0	-1	0	0	0	0	0	33	0	0	2	-1	5	-1	34	0	0	0	0	0	41	-1	0	0	23	44	0	-1
c31924	-1	0	5	7	0	1	0	0	-1	33	21	-1	2	-1	0	31	0	-1	-1	-1	-1	0	0	-1	0	4	8	-1	0	-1
c31933	0	-1	-1	0	33	0	0	-1	0	0	0	0	0	0	0	0	0	47	-1	0	4	4	2	10	-1	45	0	0	0	10
c31977	0	0	47	0	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	4	0	-1	0	0	45	44	21	0	0
c31982	-1	-1	4	7	0	0	0	0	0	33	46	0	2	0	44	-1	10	-1	-1	1	-1	43	0	10	23	0	0	-1	4	-1
c31991	0	1	-1	40	0	0	0	0	21	0	26	-1	0	1	-1	-1	0	-1	5	14	0	0	0	-1	21	0	0	0	0	-1
c32046	0	0	43	0	0	0	0	10	-1	33	0	-1	21	-1	1	0	0	0	-1	0	-1	10	10	-1	0	-1	0	0	0	-1
c32051	44	-1	0	-1	-1	0	0	28	-1	33	5	10	0	0	0	0	0	0	-1	0	0	10	-1	-1	0	33	4	0	4	-1
c32093	-1	0	0	-1	0	0	0	0	42	-1	-1	-1	2	0	33	-1	-1	-1	0	-1	0	-1	0	0	-1	4	-1	0	0	-1
c32099	0	0	14	33	0	0	0	27	0	-1	-1	0	0	1	0	43	0	24	0	0	0	29	0	0	21	0	0	0	-1	0
c32117	0	-1	0	33	0	0	16	-1	-1	39	0	-1	21	0	48	-1	0	44	0	0	33	2	-1	1	0	0	0	14	-1	0
c32125	-1	-1	-1	25	0	20	-1	1	33	33	0	27	10	0	-1	0	0	33	1	0	1	6	0	43	20	-1	0	10	0	0
c32127	0	0	0	10	48	0	-1	0	0	-1	0	21	0	0	4	0	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0
c32167	0	31	0	25	0	-1	33	0	33	-1	0	27	10	0	0	0	0	10	1	-1	1	0	14	0	-1	-1	0	10	41	0
c32173	0	0	-1	0	0	18	0	33	0	-1	0	0	0	0	0	-1	10	0	0	0	0	0	0	0	0	0	0	1	25	0
c32189	-1	-1	47	-1	33	0	46	0	0	0	0	0	0	0	29	0	0	47	4	0	4	0	2	0	24	45	20	0	0	0
c32219	0	31	25	0	0	0	0	0	-1	39	0	0	0	-1	20	-1	0	-1	0	31	0	18	0	0	0	0	10	0	-1	0
c32245	0	21	0	-1	0	0	0	0	-1	33	0	0	2	-1	0	5	30	-1	0	0	0	0	-1	0	0	-1	-1	0	42	-1
c32294	0	0	-1	-1	0	-1	0	0	0	-1	4	0	0	1	0	43	0	5	0	0	0	29	48	0	-1	0	0	0	31	0
c32311	0	0	0	0	0	0	0	28	43	33	5	0	0	31	44	0	-1	0	0	0	0	10	-1	-1	32	0	0	0	0	-1
c32338	0	-1	-1	0	0	25	0	-1	43	33	5	0	0	28	0	-1	0	5	0	0	29	10	-1	-1	21	21	49	0	0	-1
c32345	0	-1	0	-1	-1	20	-1	0	33	-1	0	27	10	0	0	0	-1	10	1	-1	1	-1	10	0	20	-1	0	-1	41	0
c32385	0	0	0	43	0	-1	0	-1	43	33	5	25	0	-1	0	0	0	-1	0	44	33	10	0	-1	-1	0	0	1	21	-1
c32387	0	-1	10	7	0	0	0	0	0	33	46	0	2	-1	0	5	10	43	-1	-1	0	0	18	10	0	0	0	-1	0	-1
c32388	10	31	0	25	-1	20	0	-1	33	33	0	27	-1	0	38	4	0	0	1	-1	1	0	10	0	20	0	-1	10	0	0
c32409	0	-1	0	0	4	0	0	0	0	39	0	-1	0	-1	31	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	44	0
c32459	0	0	3	0	-1	0	-1	0	-1	33	-1	0	0	0	0	14	0	36	26	-1	0	0	-1	0	0	0	-1	10	-1	-1
c32483	0	-1	33	0	43	0	0	0	-1	39	0	0	0	0	4	-1	0	0	0	0	0	23	0	0	0	-1	-1	0	-1	0
c32518	0	-1	0	-1	0	0	33	31	0	39	-1	0	29	0	4	-1	0	0	-1	-1	5	0	18	10	33	-1	0	-1	0	-1
c32532	10	0	4	-1	-1	-1	10	0	-1	33	46	0	2	0	44	5	10	-1	-1	1	-1	0	-1	10	23	0	0	-1	-1	-1
c32554	0	-1	31	7	10	0	0	0	13	33	-1	-1	2	0	-1	-1	16	1	18	44	0	14	-1	10	0	26	18	0	0	-1
c32602	0	-1	23	25	-1	-1	0	1	-1	33	0	-1	10	0	0	0	0	-1	1	0	1	6	0	31	20	-1	0	10	0	0
c32630	16	0	0	7	2	1	43	0	0	33	0	0	2	0	5	-1	34	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c32637	0	0	14	40	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	16	0	0	0	0	10	21	14	0	4	0	33
c32642	0	0	-1	7	4	0	42	0	0	33	-1	0	2	0	5	5	16	0	2	0	-1	0	-1	-1	0	0	18	-1	13	-1
c32643	0	-1	0	7	4	0	0	0	-1	33	-1	-1	2	0	5	5	16	0	2	0	-1	0	-1	-1	-1	0	18	0	13	-1
c32646	14	-1	20	7	0	-1	0	0	13	33	0	-1	-1	0	0	44	0	0	31	3	0	0	29	4	-1	-1	0	0	-1	-1
c32654	0	0	4	-1	-1	20	0	-1	0	-1	0	4	2	0	-1	5	-1	-1	20	0	0	0	34	0	0	0	0	25	-1	-1
c32675	0	0	0	0	0	33	-1	28	43	33	5	0	0	0	0	0	0	10	0	0	23	10	0	-1	0	34	0	14	-1	-1
c32677	43	0	-1	7	0	20	5	0	4	33	0	49	-1	0	0	5	0	0	-1	-1	0	10	34	0	23	-1	-1	0	-1	-1
c32694	0	1	0	25	0	0	1	-1	33	33	0	27	0	0	0	-1	20	-1	-1	0	1	-1	-1	0	0	0	0	10	48	-1
c32701	0	0	14	40	0	-1	-1	-1	0	0	21	-1	0	1	44	31	0	-1	5	-1	0	-1	0	0	21	0	-1	0	0	0
c32712	-1	0	-1	25	33	20	0	0	33	-1	43	27	10	24	2	13	27	0	1	-1	1	6	43	0	-1	8	0	10	-1	0
c32713	-1	-1	-1	25	-1	-1	0	-1	33	-1	0	-1	10	-1	2	13	27	0	1	0	1	6	-1	-1	20	8	0	10	-1	0
c32779	0	-1	0	25	0	22	1	-1	33	33	0	-1	0	0	0	2	20	18	-1	-1	-1	0	-1	0	46	0	0	10	0	0
c32786	0	44	0	7	10	0	0	0	2	33	46	-1	2	0	-1	-1	16	-1	-1	0	-1	0	-1	10	0	0	18	0	21	-1
c32808	14	0	0	25	0	20	0	0	33	33	46	27	10	20	0	-1	-1	-1	1	43	-1	6	0	0	20	2	46	10	14	-1
c32824	0	43	-1	0	43	18	0	-1	0	-1	0	0	-1	0	0	-1	33	0	0	0	-1	-1	0	0	0	0	0	-1	5	29
c32883	0	-1	0	14	0	0	-1	-1	0	-1	0	2	0	0	0	33	-1	0	0	-1	0	-1	0	-1	43	-1	0	23	-1	-1
c32903	-1	0	0	0	-1	12	0	0	33	33	44	-1	-1	0	0	-1	0	0	1	4	0	0	0	-1	4	13	-1	-1	0	4
c32918	-1	0	43	46	0	0	0	0	0	33	-1	2	21	0	-1	-1	0	0	-1	0	-1	10	-1	-1	33	0	0	33	0	-1
c32935	0	-1	43	0	0	0	0	0	0	33	-1	2	21	1	1	-1	0	-1	0	-1	0	10	-1	-1	26	0	0	0	0	-1
c32950	14	5	0	-1	-1	0	0	28	-1	33	5	-1	-1	-1	0	-1	-1	-1	0	0	48	-1	0	-1	0	0	0	0	-1	-1
c32951	14	5	0	0	0	0	-1	28	-1	33	5	-1	-1	-1	0	-1	-1	-1	0	0	48	-1	0	-1	0	-1	0	0	2	-1
c32952	44	0	47	-1	33	24	-1	0	2	0	-1	-1	0	0	5	0	0	47	-1	0	-1	-1	2	33	0	45	20	0	0	0
c32960	0	0	-1	0	-1	15	0	0	0	0	-1	0	-1	0	43	0	0	47	4	0	4	43	2	0	0	-1	-1	43	-1	-1
c32962	0	0	0	14	0	-1	0	0	10	33	0	2	0	0	0	0	0	0	0	0	0	-1	0	-1	43	0	0	23	0	-1
c33064	-1	-1	0	7	0	0	0	0	13	33	0	4	2	0	0	44	0	40	0	3	0	0	29	2	0	-1	0	-1	-1	-1
c33118	0	0	14	40	0	10	0	0	0	0	0	5	-1	-1	0	-1	0	0	5	0	2	24	0	0	21	0	-1	0	-1	0
c33145	0	-1	0	0	0	0	0	49	12	33	0	2	0	0	0	-1	-1	0	0	-1	-1	10	16	-1	0	0	0	6	0	-1
c33147	0	0	-1	7	0	0	0	0	-1	33	0	-1	-1	0	10	18	13	0	0	10	-1	8	27	1	2	4	0	0	0	-1
c33160	47	-1	0	0	0	-1	0	28	-1	-1	5	0	-1	0	-1	-1	0	0	1	0	-1	10	7	-1	-1	0	-1	0	0	-1
c33161	47	0	0	0	-1	-1	-1	28	43	-1	5	0	0	0	-1	0	-1	-1	0	0	-1	10	7	-1	-1	0	-1	0	0	-1
c33201	0	10	43	0	39	0	0	-1	29	33	-1	2	-1	43	1	0	0	-1	0	-1	-1	10	0	-1	-1	0	-1	-1	44	-1
c33226	0	-1	0	7	0	20	0	0	0	33	0	49	2	25	2	5	20	0	0	0	-1	0	34	18	25	0	0	0	-1	-1
c33234	0	-1	10	7	0	-1	0	0	0	-1	0	49	2	-1	18	5	-1	0	0	0	-1	-1	34	0	23	0	0	-1	-1	-1
c33235	-1	0	10	7	0	20	0	-1	0	-1	0	49	2	0	18	5	-1	0	0	0	0	0	34	0	-1	0	-1	0	-1	-1
c33241	-1	0	0	0	-1	0	0	0	0	39	0	0	0	0	0	-1	-1	0	0	-1	29	-1	0	0	0	0	0	23	0	0
c33246	-1	8	14	40	0	0	0	0	44	0	0	-1	0	1	0	0	0	0	5	2	0	-1	0	0	21	16	0	0	0	0
c33247	-1	8	14	40	0	0	0	0	-1	0	0	0	0	1	-1	0	0	0	-1	2	0	0	0	-1	21	-1	-1	0	0	-1
c33260	0	20	0	25	0	0	0	21	33	33	17	-1	10	-1	2	0	0	-1	-1	0	1	10	0	6	0	-1	10	10	0	0
c33267	0	0	14	33	0	0	25	27	20	0	4	0	0	-1	0	43	0	0	0	0	0	29	0	0	21	0	0	-1	31	-1
c33288	0	-1	31	7	-1	0	0	0	-1	33	0	43	2	-1	0	0	-1	46	0	-1	20	2	0	-1	34	0	0	0	10	-1
c33292	0	0	10	-1	0	20	0	0	0	33	0	49	-1	33	-1	5	-1	0	0	-1	-1	0	34	0	23	0	0	0	-1	-1
c33295	0	0	43	1	0	0	0	0	0	33	0	2	21	1	1	0	2	0	-1	-1	0	10	0	-1	0	33	0	0	-1	-1
c33316	0	0	-1	7	0	0	0	0	0	33	-1	0	-1	0	-1	-1	-1	-1	0	5	0	1	46	-1	0	0	-1	1	-1	-1
c33349	0	29	27	27	34	0	0	0	8	33	2	0	0	0	-1	0	0	-1	0	0	0	-1	22	14	0	-1	18	0	0	-1
c33360	0	0	14	40	-1	0	0	10	-1	0	0	0	0	1	0	0	0	48	5	-1	0	0	0	33	21	0	-1	0	0	0
c33368	-1	0	0	0	-1	-1	0	28	43	-1	5	-1	0	-1	-1	31	0	0	0	0	-1	10	0	-1	0	-1	-1	0	0	-1
c33376	0	0	0	7	21	0	0	-1	0	33	0	-1	2	0	0	0	10	10	-1	28	16	8	2	-1	-1	-1	0	-1	0	-1
c33394	-1	31	0	25	0	20	-1	0	33	33	22	27	10	0	0	-1	0	2	1	0	1	38	0	43	20	0	0	10	0	0
c33413	10	-1	0	25	0	20	0	0	33	33	0	27	10	0	0	2	-1	25	1	2	1	0	0	0	20	0	33	10	2	-1
c33443	23	6	0	7	0	0	43	20	0	33	-1	0	-1	0	-1	31	34	0	0	0	0	0	0	0	0	0	23	0	-1	-1
c33451	34	-1	0	-1	0	24	0	0	13	33	0	0	2	-1	0	0	0	0	0	3	-1	0	-1	-1	0	0	-1	0	21	-1
c33454	0	4	0	25	-1	0	0	-1	33	33	-1	27	0	0	0	23	0	0	1	0	-1	0	19	0	-1	0	8	10	0	-1
c33465	0	1	14	33	-1	0	0	0	0	43	4	0	-1	1	0	-1	0	0	33	0	-1	29	0	43	21	0	0	0	31	-1
c33474	0	0	-1	0	33	0	-1	28	43	-1	5	40	0	0	0	0	0	2	0	0	0	10	10	-1	2	0	0	33	0	-1
c33475	-1	0	-1	0	0	-1	0	28	43	33	5	40	0	-1	31	-1	0	2	0	0	0	10	0	-1	2	0	-1	33	0	-1
c33478	-1	0	4	-1	2	-1	-1	0	0	33	0	4	2	0	-1	5	0	0	0	0	0	0	34	0	0	-1	-1	33	-1	-1
c33479	-1	0	4	-1	2	20	5	0	0	33	-1	4	2	-1	-1	5	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c33490	0	-1	-1	7	0	-1	0	0	0	33	0	0	-1	0	-1	-1	-1	0	0	22	41	4	-1	5	0	-1	0	0	42	-1
c33510	0	-1	47	0	33	0	0	14	0	0	0	0	0	0	0	0	0	47	4	0	4	6	2	0	-1	45	0	0	5	-1
c33511	0	-1	47	0	33	-1	0	14	-1	-1	0	0	0	0	0	0	0	47	4	0	4	6	2	0	0	45	0	0	5	0
c33515	0	0	43	0	0	0	0	0	33	33	0	2	21	1	1	0	0	0	-1	-1	0	10	0	-1	0	0	-1	0	0	-1
c33530	0	0	0	44	0	-1	0	0	0	33	-1	-1	0	-1	0	-1	0	36	-1	0	0	0	-1	33	0	0	0	16	0	-1
c33534	-1	0	10	7	33	20	0	-1	0	33	0	49	2	0	0	5	14	0	0	-1	0	0	34	0	23	0	0	0	-1	-1
c33540	10	43	14	40	16	10	-1	2	43	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	26	0	10	0	0
c33541	-1	43	14	40	-1	10	0	2	43	0	0	0	-1	1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	0
c33554	5	0	14	40	4	10	0	2	4	0	2	0	0	1	0	23	25	-1	33	-1	43	-1	0	1	21	5	0	0	0	0
c33555	-1	0	14	40	4	10	0	2	4	0	2	0	0	1	0	23	-1	-1	-1	0	-1	-1	0	-1	21	-1	0	0	0	0
c33565	-1	0	-1	-1	0	0	31	0	0	33	-1	-1	2	4	0	0	0	0	21	10	0	8	0	-1	14	-1	33	0	0	-1
c33571	-1	0	0	7	-1	33	31	0	0	33	-1	-1	2	0	0	8	0	0	21	10	0	8	0	0	0	4	0	-1	-1	-1
c33589	5	0	24	-1	-1	0	0	-1	43	33	5	0	0	0	-1	0	0	-1	43	0	29	-1	0	-1	-1	0	49	0	26	-1
c33611	0	33	14	40	0	-1	0	0	0	0	26	0	0	-1	0	-1	0	0	5	-1	-1	0	0	0	21	0	0	-1	-1	0
c33627	0	-1	14	-1	0	0	0	0	0	0	4	20	0	1	48	43	0	0	23	44	-1	0	0	0	21	0	0	0	0	10
c33634	-1	0	-1	0	-1	0	0	0	0	39	18	0	21	0	48	0	-1	0	10	8	33	0	0	1	0	0	33	14	-1	0
c33638	-1	0	23	-1	0	20	33	1	33	-1	-1	27	10	0	0	0	0	33	1	0	1	6	-1	-1	20	0	0	10	-1	14
c33656	0	0	29	0	27	0	-1	0	-1	33	0	0	43	-1	0	0	-1	36	25	0	-1	0	-1	0	0	5	-1	-1	-1	-1
c33662	0	0	0	43	27	0	-1	28	43	33	5	0	0	-1	0	0	0	0	0	44	33	-1	25	-1	0	-1	0	1	44	-1
c33667	0	43	0	0	0	0	-1	0	0	39	0	0	0	44	48	0	0	-1	0	0	33	-1	0	33	-1	0	2	22	4	0
c33671	0	-1	0	7	0	0	0	0	-1	33	0	4	2	21	0	0	-1	0	-1	3	0	0	0	0	5	-1	-1	0	0	-1
c33686	0	21	0	-1	0	-1	-1	28	0	-1	0	2	-1	0	0	0	0	26	0	0	0	10	0	-1	43	0	0	23	0	-1
c33704	0	0	-1	-1	27	-1	0	28	43	33	5	0	0	-1	0	0	0	0	-1	44	33	-1	0	-1	0	-1	0	1	44	-1
c33705	0	0	0	43	-1	0	0	28	43	33	-1	0	0	-1	0	0	0	0	0	44	33	-1	-1	-1	0	0	-1	-1	44	-1
c33722	10	0	0	-1	0	-1	0	-1	0	33	0	-1	2	0	-1	0	-1	23	0	10	0	8	0	44	-1	4	44	0	25	-1
c33736	47	0	0	0	0	-1	0	28	43	33	-1	0	33	0	-1	31	0	0	0	0	0	-1	0	-1	0	1	0	0	0	-1
c33776	-1	0	10	7	0	20	-1	0	5	33	0	49	2	0	0	5	-1	0	0	0	-1	0	-1	0	23	-1	0	-1	-1	-1
c33805	44	-1	36	25	0	20	1	0	33	33	0	27	-1	18	0	0	0	-1	-1	-1	1	-1	0	0	20	-1	16	10	0	0
c33870	0	5	8	7	-1	0	0	0	0	33	0	0	2	0	0	5	0	0	0	49	0	0	-1	0	0	0	0	0	25	-1
c33924	0	-1	0	-1	0	0	10	0	0	33	0	0	0	0	0	0	0	0	0	-1	-1	10	0	-1	0	10	0	10	10	-1
c33931	4	0	0	0	0	-1	0	0	24	-1	0	-1	0	-1	0	0	0	0	48	0	0	10	0	-1	0	0	0	0	0	-1
c33934	4	0	14	33	0	0	-1	0	22	-1	4	-1	0	1	33	43	0	0	0	26	10	29	0	0	-1	0	0	0	31	0
c33970	0	0	-1	7	-1	-1	0	0	42	-1	0	-1	2	0	0	-1	-1	0	0	0	0	0	0	0	-1	4	-1	0	0	-1
c33971	0	0	-1	7	-1	0	0	0	42	33	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	4	0	0	0	-1
c34035	19	5	-1	0	0	-1	-1	0	2	-1	0	0	-1	-1	0	29	-1	10	-1	14	0	10	0	-1	0	10	23	-1	10	-1
c34036	0	-1	0	-1	10	-1	0	46	0	33	46	2	2	-1	43	-1	16	0	8	0	0	14	-1	-1	0	-1	18	0	0	-1
c34040	33	0	0	-1	0	-1	0	0	0	33	0	-1	2	0	-1	5	20	-1	43	0	0	0	34	0	0	0	0	-1	-1	-1
c34062	0	-1	0	-1	20	0	0	28	-1	-1	5	10	0	0	21	0	1	0	0	-1	0	10	0	-1	22	0	-1	0	0	-1
c34126	47	0	0	43	4	-1	0	28	43	33	5	0	0	0	-1	31	0	0	0	0	0	10	0	-1	0	0	0	-1	44	-1
c34127	-1	0	0	43	4	-1	0	-1	43	-1	5	0	0	0	-1	-1	-1	-1	0	0	0	10	0	-1	0	0	0	0	44	-1
c34182	0	0	25	7	31	33	0	0	0	33	0	0	-1	0	0	-1	4	0	-1	0	0	4	-1	5	0	-1	0	0	42	-1
c34213	10	43	14	40	-1	0	-1	2	43	0	-1	31	0	1	0	0	0	0	0	-1	0	0	0	-1	-1	26	0	0	-1	0
c34272	0	0	33	7	0	20	-1	0	0	-1	0	-1	-1	0	0	5	10	0	-1	0	-1	-1	34	0	23	0	0	10	-1	-1
c34287	10	31	10	25	-1	20	0	0	33	33	0	27	10	2	0	-1	2	0	1	43	-1	0	0	23	20	0	0	10	0	0
c34343	10	31	-1	25	-1	20	-1	0	33	33	-1	-1	-1	0	0	4	0	40	1	0	-1	0	0	0	20	20	0	10	25	0
c34344	-1	0	-1	0	-1	0	0	-1	43	33	5	0	0	-1	0	0	0	0	0	0	23	10	0	-1	0	0	0	0	0	-1
c34345	0	0	0	0	0	0	0	28	43	33	5	0	0	10	0	0	-1	0	-1	0	23	-1	0	-1	0	0	0	0	0	-1
c34368	23	18	0	7	0	0	0	-1	13	-1	-1	4	2	0	34	-1	0	0	1	3	0	-1	-1	-1	0	-1	0	0	-1	-1
c34414	0	-1	-1	18	0	0	0	-1	0	-1	0	-1	0	0	48	0	0	0	0	0	33	-1	0	33	-1	22	2	-1	4	0
c34423	10	31	0	25	-1	20	0	-1	33	33	0	27	10	0	0	0	0	0	1	-1	1	0	0	-1	20	0	0	10	0	0
c34424	10	-1	0	-1	22	-1	0	0	33	33	44	27	10	0	0	-1	0	-1	1	0	1	0	0	0	20	-1	0	-1	25	0
c34444	-1	0	-1	0	0	-1	0	0	0	-1	0	44	0	43	48	20	0	4	-1	31	-1	4	8	-1	0	33	-1	0	0	0
c34461	-1	0	14	33	24	0	-1	27	20	0	-1	0	1	1	0	43	0	0	0	0	0	29	0	0	21	0	0	0	31	0
c34484	0	4	0	25	5	0	0	-1	-1	33	0	27	-1	-1	0	0	1	0	1	0	-1	0	19	0	48	0	-1	10	-1	-1
c34491	-1	2	0	0	0	-1	1	0	40	33	10	0	0	0	0	0	0	36	10	-1	5	43	-1	-1	0	0	18	0	0	-1
c34496	0	0	0	25	0	20	0	1	33	-1	0	27	10	0	0	40	0	0	-1	44	1	6	43	0	20	0	24	-1	0	0
c34525	0	5	0	10	0	5	-1	0	-1	39	33	0	-1	-1	0	0	0	1	0	-1	0	0	0	29	0	0	0	0	0	0
c34540	-1	0	-1	-1	0	0	0	0	42	-1	33	-1	2	0	-1	8	0	0	0	33	0	-1	0	0	43	4	0	0	-1	-1
c34586	16	0	47	0	33	35	41	-1	0	-1	0	0	-1	0	0	0	0	47	4	-1	-1	0	-1	29	0	0	-1	0	-1	0
c34587	-1	0	47	-1	-1	35	-1	33	0	-1	0	0	0	0	0	0	0	-1	4	-1	-1	-1	2	29	0	0	-1	0	31	0
c34619	0	0	0	7	0	0	0	0	10	33	0	0	2	0	0	14	0	-1	0	23	0	-1	10	0	0	0	23	0	-1	-1
c34624	35	0	14	-1	2	0	0	0	-1	-1	4	0	0	1	0	43	0	5	2	18	0	29	0	0	-1	0	-1	0	31	0
c34692	10	-1	0	25	0	20	0	0	33	33	22	27	10	0	23	0	0	0	1	2	-1	0	0	-1	20	0	0	10	0	4
c34708	-1	2	1	5	-1	-1	0	31	0	-1	-1	0	29	0	22	-1	0	0	0	0	0	0	18	0	33	0	0	0	0	33
c34728	44	0	0	25	10	20	0	-1	33	33	5	27	-1	-1	2	0	-1	-1	1	0	1	6	33	0	20	0	0	10	0	0
c34731	5	0	0	-1	0	0	0	0	-1	33	0	-1	-1	44	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	-1
c34792	0	-1	27	0	34	0	18	0	-1	33	2	0	0	26	0	0	1	36	-1	0	0	-1	21	0	0	2	0	0	0	-1
c34798	-1	10	0	7	-1	20	0	48	0	-1	0	49	-1	0	-1	5	0	0	0	0	-1	0	34	0	23	0	0	0	-1	-1
c34809	0	0	0	43	0	22	10	0	24	33	33	-1	0	0	1	0	0	0	0	0	-1	10	0	-1	4	0	0	0	0	-1
c34812	13	0	0	7	-1	20	0	0	-1	33	-1	0	2	0	0	5	0	29	0	0	0	0	34	-1	0	-1	0	-1	-1	-1
c34825	-1	0	0	0	-1	-1	0	28	43	-1	5	0	-1	0	-1	0	0	5	43	0	29	10	14	-1	-1	0	49	-1	0	-1
c34836	0	0	-1	40	0	-1	0	-1	0	0	0	-1	0	1	0	-1	0	0	-1	0	-1	-1	0	0	21	0	0	-1	2	0
c34925	-1	0	0	25	0	-1	1	-1	-1	33	-1	27	0	20	0	2	20	48	-1	0	-1	0	-1	0	4	0	0	10	0	0
c34970	-1	-1	14	40	4	0	-1	2	4	0	2	-1	0	1	0	-1	25	0	33	0	43	0	44	0	21	0	0	0	0	0
c34997	18	0	0	-1	0	-1	1	-1	33	33	0	27	-1	0	0	2	20	0	1	-1	1	0	-1	-1	0	26	0	-1	0	0
c35001	0	0	-1	-1	21	0	0	-1	0	33	0	-1	2	0	0	0	5	0	-1	28	-1	-1	2	0	0	4	0	-1	0	-1
c35036	0	-1	0	-1	0	-1	0	28	-1	33	5	-1	20	0	0	0	0	1	0	0	23	10	0	-1	0	0	0	18	-1	-1
c35039	47	0	0	23	0	10	0	28	-1	33	5	0	0	0	-1	0	-1	0	0	0	14	10	10	-1	0	0	-1	-1	0	-1
c35041	0	0	0	7	0	0	-1	0	0	33	0	-1	-1	0	0	0	0	0	0	0	-1	8	33	21	38	4	-1	0	33	-1
c35042	0	0	0	7	0	-1	-1	0	0	-1	43	-1	2	-1	0	0	-1	0	0	0	0	8	-1	0	0	-1	-1	0	-1	-1
c35046	14	-1	20	7	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	44	0	0	-1	3	0	0	29	0	-1	-1	48	0	-1	-1
c35047	14	-1	-1	7	-1	-1	-1	-1	13	33	0	4	2	0	0	-1	0	0	-1	3	0	0	29	0	0	-1	0	0	-1	-1
c35055	0	5	0	0	0	0	0	0	-1	-1	0	0	0	2	49	0	0	0	0	33	0	10	0	-1	0	-1	-1	10	-1	-1
c35062	0	0	14	7	16	0	0	0	0	33	0	-1	2	0	0	26	10	13	0	1	0	8	0	0	0	4	0	48	33	-1
c35082	-1	-1	47	0	33	-1	0	0	0	2	0	0	0	0	29	0	0	47	4	0	4	0	2	0	24	-1	20	0	0	0
c35101	0	0	4	7	0	20	-1	0	0	33	0	4	2	0	0	5	0	0	-1	0	0	0	34	0	0	-1	0	14	-1	-1
c35106	0	0	1	-1	-1	-1	34	0	0	-1	46	-1	2	10	2	-1	10	0	-1	1	0	0	0	10	0	0	0	-1	0	-1
c35111	48	0	-1	0	33	-1	0	-1	13	-1	49	0	0	0	0	0	0	-1	4	0	4	0	-1	16	31	45	16	0	0	0
c35132	0	0	44	-1	10	0	24	46	0	33	46	2	2	-1	0	5	16	0	0	-1	0	14	-1	10	0	0	18	0	-1	-1
c35146	0	0	0	-1	0	20	0	-1	0	33	0	49	2	0	0	5	10	0	0	0	0	0	34	0	23	-1	0	-1	-1	-1
c35147	34	0	0	7	0	-1	0	0	0	33	0	49	2	0	-1	5	10	0	0	0	0	0	34	0	23	0	0	10	-1	-1
c35180	0	31	23	25	0	20	-1	-1	-1	33	0	-1	10	-1	0	46	0	-1	1	43	1	0	0	0	20	-1	0	10	0	-1
c35212	1	0	0	20	-1	0	-1	-1	33	39	0	0	0	0	48	0	0	0	0	-1	-1	-1	20	21	0	0	0	0	0	0
c35257	7	0	-1	0	0	0	33	0	29	39	0	0	10	0	48	-1	0	0	10	43	33	0	-1	1	0	0	-1	14	0	0
c35302	0	-1	-1	40	0	0	0	-1	0	-1	0	0	0	1	-1	0	0	0	5	0	0	0	0	43	21	0	0	0	-1	0
c35303	-1	4	-1	40	-1	-1	0	-1	0	-1	0	0	0	1	0	0	0	0	5	0	0	0	0	43	21	0	0	0	0	-1
c35318	0	21	14	40	0	0	0	0	0	-1	0	-1	0	1	0	0	0	4	-1	0	0	-1	23	0	21	-1	0	18	-1	0
c35319	0	21	14	40	0	0	0	0	0	0	0	0	0	1	0	-1	-1	4	0	0	0	0	23	0	21	0	-1	18	0	0
c35381	0	-1	0	0	0	0	0	0	0	-1	0	0	5	0	-1	-1	0	29	0	0	-1	-1	33	-1	20	-1	33	0	-1	0
