	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30376	-1	0	-1	0	0	40	45	4	33	12	0	0	0	22	0	0	-1	0	33	37	0	7	0	0	0	17	47	0	0	29
c30421	-1	-1	22	29	33	6	-1	4	33	-1	-1	0	0	22	0	-1	0	0	33	0	0	0	-1	-1	40	17	47	-1	0	29
c30458	-1	7	0	0	0	0	0	-1	-1	0	0	0	0	22	0	40	0	33	33	0	13	0	27	27	1	14	0	0	50	29
c30505	-1	0	0	18	0	3	0	-1	33	0	11	6	-1	22	0	0	0	0	-1	0	-1	0	0	37	0	17	0	7	0	29
c30640	-1	0	-1	0	0	0	15	0	-1	0	20	0	0	22	0	-1	0	0	-1	0	13	-1	27	0	0	0	-1	-1	33	29
c30648	-1	0	-1	-1	0	0	0	0	-1	-1	-1	20	0	22	0	-1	4	-1	0	40	13	0	-1	0	0	29	0	49	0	29
c30699	0	0	-1	0	0	33	33	0	33	0	0	0	11	22	0	0	37	0	0	-1	-1	0	0	6	37	0	33	6	37	29
c30717	-1	7	4	0	0	0	0	0	33	50	0	0	-1	22	-1	0	0	-1	0	-1	0	0	6	0	0	0	-1	0	0	-1
c30745	0	0	-1	0	0	0	0	0	-1	0	0	0	33	22	0	17	-1	33	2	0	-1	-1	34	6	0	0	-1	8	-1	-1
c30770	-1	40	0	0	0	0	0	-1	-1	-1	0	0	0	-1	8	31	0	0	0	0	13	41	27	27	33	0	-1	-1	-1	29
c30790	-1	0	0	-1	0	0	37	0	33	0	0	0	35	22	-1	0	22	0	33	0	-1	41	0	38	17	0	-1	31	0	-1
c30801	-1	0	0	-1	0	3	0	4	33	-1	0	0	0	-1	0	0	0	0	33	0	0	0	0	-1	0	17	20	0	0	29
c30810	-1	4	0	-1	0	40	0	0	-1	0	0	0	0	22	-1	0	-1	0	-1	0	-1	-1	6	0	-1	0	0	-1	0	29
c30880	-1	18	33	0	-1	-1	0	0	33	-1	-1	0	0	22	-1	0	0	-1	16	-1	0	0	6	0	0	0	0	27	-1	-1
c30881	-1	0	-1	-1	-1	40	0	0	33	0	-1	0	0	22	-1	0	0	0	16	0	0	0	-1	0	0	0	0	27	-1	29
c30947	-1	34	38	-1	0	0	0	-1	33	-1	-1	0	0	22	0	0	11	0	33	-1	19	0	0	0	-1	0	4	0	0	29
c30962	-1	-1	-1	-1	0	0	19	4	33	-1	0	0	6	22	-1	-1	0	-1	33	0	-1	0	0	0	0	17	47	0	-1	-1
c30978	-1	36	0	-1	0	0	0	0	33	0	-1	-1	0	22	18	-1	0	-1	0	0	13	-1	-1	-1	0	0	0	0	11	-1
c30979	-1	36	0	0	-1	0	0	0	33	0	-1	-1	0	22	18	-1	0	-1	0	0	13	0	27	0	0	0	0	0	-1	29
c31062	-1	0	0	16	-1	0	-1	-1	33	40	0	29	49	22	-1	0	0	0	33	0	18	0	0	27	0	17	-1	0	0	29
c31064	-1	36	0	-1	0	0	0	0	33	0	0	-1	-1	-1	18	-1	0	-1	0	-1	13	0	27	17	0	0	0	0	11	29
c31090	-1	-1	40	0	-1	0	0	0	33	17	0	0	0	-1	0	-1	0	-1	33	-1	13	19	27	0	0	-1	31	-1	0	29
c31100	-1	-1	-1	-1	0	0	0	0	33	0	-1	0	0	-1	0	0	50	0	0	20	0	0	0	0	-1	41	0	40	0	29
c31103	-1	0	31	-1	0	0	0	21	33	0	-1	40	0	22	17	-1	-1	0	27	1	13	0	27	37	-1	-1	-1	-1	34	29
c31124	-1	0	0	0	0	33	-1	0	-1	29	21	-1	22	-1	20	0	0	0	-1	-1	0	-1	6	-1	0	-1	0	21	0	-1
c31128	-1	-1	0	0	0	0	0	-1	33	-1	0	-1	-1	22	0	0	0	-1	0	0	13	0	27	27	17	-1	0	-1	50	29
c31133	-1	-1	0	0	0	6	0	0	33	0	0	0	0	-1	-1	0	7	0	-1	0	33	0	6	-1	0	37	0	-1	0	29
c31138	-1	0	-1	8	-1	-1	0	-1	33	0	0	0	-1	-1	0	-1	-1	-1	-1	27	13	47	27	-1	-1	0	27	0	0	29
c31142	-1	3	0	37	0	27	-1	-1	-1	0	0	0	0	-1	0	3	8	-1	27	0	13	10	27	27	0	0	-1	-1	22	29
c31169	-1	0	-1	27	0	22	0	0	33	21	0	0	-1	22	50	-1	40	0	18	0	0	0	0	-1	0	0	0	0	-1	29
c31176	-1	0	0	17	0	0	-1	4	-1	0	-1	0	-1	22	0	0	0	-1	33	0	-1	0	17	0	0	-1	47	0	37	29
c31185	-1	38	33	-1	0	40	-1	6	33	0	27	-1	0	-1	-1	0	-1	34	-1	0	0	0	6	0	0	0	0	-1	0	-1
c31199	-1	0	0	0	8	0	0	-1	33	-1	0	0	0	22	0	0	0	0	-1	0	13	40	27	27	0	0	-1	0	50	29
c31206	-1	35	50	0	0	0	0	0	33	0	0	0	0	22	-1	-1	-1	0	17	0	-1	0	-1	-1	0	0	31	0	20	29
c31207	-1	35	50	0	0	-1	0	0	33	21	0	0	0	22	0	-1	-1	0	17	0	-1	0	27	0	0	0	31	0	20	-1
c31215	-1	0	-1	0	0	0	0	-1	33	0	-1	0	-1	22	0	0	0	0	31	0	0	-1	-1	-1	-1	0	0	0	0	29
c31271	-1	20	-1	26	0	0	0	0	-1	0	0	-1	33	22	-1	21	-1	0	-1	0	0	37	0	6	-1	-1	13	0	0	29
c31279	-1	0	0	0	0	-1	-1	4	33	8	-1	0	0	-1	35	0	-1	0	33	-1	0	0	0	0	0	17	0	0	0	29
c31294	-1	-1	-1	0	0	0	-1	4	33	0	0	0	29	22	0	0	-1	0	33	0	5	0	27	33	-1	-1	0	0	10	-1
c31303	-1	-1	0	22	8	7	0	-1	33	0	0	31	-1	22	0	37	0	-1	0	0	13	0	-1	27	0	0	0	0	50	29
c31383	-1	0	0	-1	27	0	-1	0	33	27	0	-1	0	-1	0	0	0	8	-1	6	33	-1	0	-1	36	21	0	40	0	29
c31431	-1	0	-1	22	0	-1	0	-1	-1	0	0	0	41	-1	0	0	0	0	0	0	13	1	-1	27	7	0	0	19	0	29
c31464	-1	-1	0	-1	0	0	34	-1	33	0	-1	10	0	22	0	-1	-1	0	4	0	13	-1	27	27	0	0	0	0	22	29
c31482	-1	22	0	0	33	-1	0	4	33	0	33	-1	34	22	-1	0	0	0	33	-1	-1	0	0	0	0	17	0	16	-1	29
c31507	-1	0	0	15	0	37	0	0	33	-1	3	0	0	22	11	20	0	0	0	0	19	0	-1	-1	0	18	-1	0	1	29
c31539	0	26	-1	-1	0	0	0	0	33	37	0	18	33	22	0	0	0	0	0	-1	-1	0	0	6	0	-1	-1	0	-1	29
c31550	0	0	-1	26	0	37	0	0	-1	0	0	0	33	22	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	29
c31571	-1	-1	-1	-1	37	0	0	0	33	-1	0	-1	-1	22	0	4	-1	0	-1	-1	0	29	0	0	-1	-1	0	40	0	29
c31574	-1	0	-1	0	0	22	0	0	33	33	-1	0	33	22	49	0	11	0	33	0	19	0	0	-1	0	41	4	0	0	29
c31597	-1	-1	33	17	0	40	-1	0	33	0	-1	0	19	22	0	0	0	0	16	0	0	0	6	0	0	6	0	0	-1	-1
c31650	-1	0	31	0	0	0	0	41	-1	42	0	40	0	22	17	-1	0	37	27	0	13	0	27	-1	-1	37	31	0	0	29
c31652	-1	0	-1	0	0	40	0	0	-1	36	-1	41	0	22	0	-1	0	17	16	-1	-1	-1	-1	-1	0	0	-1	0	-1	29
c31716	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	22	18	-1	0	-1	0	0	13	-1	27	0	-1	0	0	0	11	29
c31730	-1	0	27	0	0	3	0	4	-1	0	6	0	0	22	-1	47	0	0	33	1	0	-1	4	0	0	17	0	-1	-1	-1
c31736	-1	0	0	0	-1	0	0	-1	33	0	0	0	0	22	0	0	0	0	23	0	13	-1	27	27	-1	6	0	0	50	29
c31824	0	0	-1	0	0	0	0	0	33	33	0	0	-1	22	4	22	-1	0	22	0	33	33	-1	-1	0	0	0	0	-1	29
c31865	0	0	-1	26	-1	-1	0	0	33	37	22	0	-1	22	0	0	-1	0	-1	0	11	-1	0	6	0	0	0	0	0	29
c31869	-1	-1	0	0	0	0	21	18	33	33	0	0	0	-1	0	-1	0	0	-1	0	-1	0	27	8	0	-1	-1	0	45	29
c31893	-1	37	-1	0	0	41	0	-1	33	0	0	0	36	-1	-1	0	18	-1	0	0	13	0	27	27	0	0	0	0	50	29
c31900	0	-1	-1	26	0	21	0	0	33	-1	0	0	33	22	0	-1	0	0	0	0	22	37	0	6	-1	-1	-1	0	0	29
c31917	0	0	-1	22	-1	18	0	-1	-1	17	0	0	33	22	0	-1	44	0	-1	21	-1	0	0	6	0	-1	0	0	-1	-1
c31921	-1	0	0	0	33	0	-1	0	33	38	0	0	0	-1	0	0	0	0	34	0	19	-1	0	0	0	-1	0	-1	-1	29
c31932	-1	-1	0	0	0	0	0	-1	-1	41	0	0	-1	22	0	0	-1	0	-1	0	13	0	27	27	-1	0	40	0	37	29
c31933	-1	0	27	0	0	0	0	-1	33	41	0	0	0	22	0	0	0	-1	-1	0	13	0	27	27	-1	0	40	0	-1	-1
c31938	-1	8	33	0	0	0	0	-1	33	-1	0	0	0	-1	-1	0	29	-1	33	0	5	-1	0	33	0	0	0	0	10	-1
c31943	-1	-1	-1	-1	0	16	-1	16	33	0	27	-1	-1	22	33	19	0	0	33	-1	0	-1	6	0	-1	-1	0	0	8	29
c31957	-1	-1	0	0	13	-1	19	-1	33	0	0	0	-1	22	-1	36	0	34	-1	-1	-1	0	0	-1	33	-1	47	0	0	29
c31959	-1	33	-1	0	19	-1	0	-1	33	-1	0	0	0	22	0	0	0	0	0	-1	13	0	27	27	22	29	0	47	-1	-1
c31991	-1	0	0	-1	22	37	-1	-1	33	0	0	-1	0	22	0	0	-1	0	0	0	19	4	0	0	0	0	-1	-1	1	-1
c31993	-1	0	29	0	0	-1	-1	-1	33	0	0	0	14	22	0	-1	-1	0	0	-1	13	-1	27	27	-1	-1	37	0	27	-1
c31997	-1	0	33	-1	-1	37	0	10	-1	0	0	-1	0	22	-1	-1	0	0	0	-1	0	0	34	0	-1	0	0	-1	0	29
c32031	-1	-1	33	0	0	26	13	4	33	-1	-1	21	0	-1	0	0	-1	49	33	-1	5	29	43	-1	0	0	20	1	10	-1
c32047	-1	0	-1	22	0	0	0	0	-1	0	0	-1	0	22	0	-1	-1	0	-1	21	13	0	-1	0	27	0	33	-1	0	29
c32052	-1	0	0	22	0	0	0	0	-1	0	-1	-1	-1	22	0	-1	-1	0	-1	21	13	0	27	0	27	0	-1	-1	0	29
c32073	-1	0	0	37	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	13	-1	-1	27	0	0	0	0	50	29
c32108	5	-1	-1	36	0	0	0	0	-1	0	0	0	33	-1	33	0	0	36	-1	16	0	0	29	6	0	0	0	0	-1	-1
c32112	-1	0	40	20	-1	8	-1	50	-1	17	0	17	-1	22	0	-1	41	0	0	-1	13	19	27	-1	0	0	31	-1	0	29
c32151	-1	0	-1	0	0	0	0	0	33	-1	0	0	33	22	36	0	0	-1	4	17	0	0	-1	6	0	21	41	0	-1	29
c32162	-1	36	0	-1	0	0	0	0	33	0	0	-1	0	22	18	-1	0	-1	0	0	13	0	-1	0	-1	44	0	0	11	-1
c32186	-1	0	-1	0	0	3	0	4	-1	0	-1	0	0	-1	0	0	0	-1	33	14	-1	0	0	-1	0	-1	0	0	0	29
c32206	-1	0	0	0	0	-1	0	0	33	0	0	-1	-1	22	-1	0	0	0	0	-1	0	0	6	1	0	0	0	-1	0	29
c32218	-1	0	0	0	0	6	-1	-1	33	0	8	-1	0	-1	20	0	0	0	-1	0	41	17	6	-1	0	-1	0	-1	0	29
c32234	-1	40	0	0	0	6	-1	33	33	0	-1	-1	-1	-1	20	-1	0	0	-1	0	33	-1	6	0	0	-1	0	37	0	29
c32240	-1	0	0	-1	-1	37	0	0	33	-1	0	6	-1	22	0	-1	-1	0	0	0	19	-1	14	0	-1	0	-1	0	1	29
c32293	-1	0	0	0	0	-1	-1	-1	33	17	0	36	0	22	0	6	-1	-1	-1	-1	13	0	27	27	0	0	0	0	38	29
c32302	-1	0	-1	0	0	0	0	0	33	33	0	0	33	22	0	-1	0	0	0	21	0	0	0	6	0	0	-1	-1	-1	-1
c32324	0	-1	-1	0	18	0	-1	-1	-1	17	0	0	33	22	0	41	44	0	0	21	3	0	0	6	48	-1	0	35	-1	29
c32339	0	0	-1	-1	18	-1	-1	0	-1	17	-1	0	33	22	0	41	44	0	0	21	44	-1	0	6	0	0	0	0	-1	29
c32344	-1	0	0	-1	29	-1	0	-1	33	0	0	36	0	22	0	35	0	0	0	0	13	0	27	27	0	8	29	-1	0	29
c32367	-1	0	0	-1	0	18	29	-1	33	0	0	7	0	22	17	0	0	0	-1	-1	-1	0	6	0	36	20	47	0	0	29
c32441	-1	0	-1	0	0	17	-1	4	33	-1	0	0	0	22	0	-1	-1	15	33	0	0	0	0	0	0	17	47	29	-1	29
c32483	-1	-1	0	0	0	-1	0	0	-1	-1	44	0	0	22	0	-1	0	0	27	-1	13	-1	27	0	-1	-1	31	0	33	29
c32503	-1	-1	16	0	0	40	0	0	33	0	-1	-1	16	22	0	0	0	0	16	0	0	-1	-1	-1	-1	-1	0	0	-1	-1
c32551	-1	0	0	4	0	0	0	-1	33	0	0	0	0	-1	0	0	0	0	0	-1	13	0	-1	-1	-1	0	-1	0	50	29
c32577	-1	0	31	0	0	0	0	-1	-1	42	0	40	0	22	17	-1	0	7	27	-1	-1	0	27	0	-1	37	31	-1	0	29
c32606	-1	0	-1	0	0	0	0	29	33	0	0	17	0	22	0	-1	-1	-1	0	0	13	0	27	33	0	0	0	3	0	29
c32636	-1	40	38	10	0	0	0	45	33	-1	31	31	-1	-1	-1	0	11	-1	-1	0	19	0	0	-1	-1	0	4	0	40	29
c32675	0	0	-1	0	0	33	0	-1	33	-1	0	0	17	-1	0	0	-1	0	0	0	0	0	0	6	37	0	0	0	37	29
c32729	0	17	-1	26	0	0	0	-1	33	-1	8	0	33	22	0	0	-1	0	0	1	-1	0	0	6	-1	0	0	0	35	-1
c32793	33	20	-1	26	0	0	0	47	33	0	0	0	-1	-1	0	6	0	33	37	0	0	37	0	6	16	4	-1	0	0	-1
c32821	0	18	-1	-1	0	0	-1	0	33	0	0	-1	33	22	-1	0	17	0	0	0	-1	0	0	6	-1	0	0	-1	0	29
c32828	0	0	-1	-1	0	33	-1	0	33	21	37	0	0	22	0	0	27	0	0	0	-1	0	33	6	0	37	18	36	37	29
c32842	-1	0	0	0	0	0	13	0	33	-1	0	0	0	22	0	0	0	-1	0	27	19	0	0	-1	0	-1	0	0	-1	29
c32845	-1	33	0	1	19	0	-1	-1	33	27	33	-1	0	22	0	0	0	0	-1	-1	13	0	27	27	-1	29	0	-1	50	-1
c32901	-1	-1	33	17	0	40	0	0	-1	0	-1	0	0	22	0	0	0	0	16	0	-1	0	6	-1	0	0	31	0	-1	29
c32907	-1	0	0	0	0	37	17	0	33	0	0	0	0	22	33	-1	-1	0	0	0	19	-1	0	-1	0	0	-1	-1	-1	29
c32921	0	20	-1	26	-1	-1	0	0	33	0	0	0	33	22	0	0	17	0	-1	0	0	37	36	6	-1	0	-1	-1	0	29
c32927	-1	40	0	0	0	0	33	-1	33	0	0	17	0	22	37	-1	0	36	-1	0	13	-1	-1	0	0	-1	35	-1	0	29
c32964	-1	36	0	-1	0	0	-1	0	33	0	-1	-1	0	22	18	-1	0	-1	0	0	13	-1	27	0	0	0	13	-1	11	-1
c32965	-1	36	0	12	0	0	22	0	33	0	-1	-1	0	-1	18	-1	0	-1	0	0	13	0	27	-1	0	-1	13	0	-1	-1
c32971	-1	18	-1	26	33	0	26	-1	33	0	0	36	33	-1	0	-1	0	0	-1	3	0	20	-1	6	0	20	0	0	0	-1
c32981	-1	-1	0	0	0	0	0	-1	33	-1	-1	-1	27	22	0	0	0	22	33	0	-1	-1	33	0	0	-1	-1	40	16	-1
c33020	-1	0	0	-1	33	-1	31	4	33	0	-1	-1	0	22	-1	0	-1	0	-1	0	0	0	-1	-1	0	17	0	0	0	29
c33028	-1	0	0	0	0	-1	-1	0	33	0	47	0	33	-1	-1	0	0	-1	33	0	-1	13	0	-1	29	36	4	31	0	-1
c33042	-1	-1	0	34	0	0	0	18	33	0	-1	17	0	22	-1	-1	33	0	47	0	13	0	27	-1	11	0	-1	0	-1	-1
c33088	-1	0	33	0	0	14	0	4	-1	0	-1	0	0	22	0	0	0	-1	33	0	5	8	0	33	16	0	-1	0	-1	-1
c33111	-1	0	33	-1	37	0	0	0	33	0	0	0	0	22	0	-1	19	0	7	0	0	29	0	0	36	0	0	40	0	29
c33116	-1	40	-1	-1	0	0	0	0	33	0	0	0	0	22	0	0	0	-1	16	0	0	0	-1	0	0	-1	0	-1	0	-1
c33122	-1	0	0	0	-1	0	0	0	33	0	0	0	0	22	37	-1	0	36	0	0	13	13	27	0	0	36	35	-1	0	29
c33131	-1	0	0	0	-1	0	0	0	33	-1	-1	6	0	22	0	-1	0	-1	0	50	13	0	27	-1	-1	0	0	0	0	29
c33142	-1	-1	0	-1	0	0	37	-1	-1	34	0	50	-1	22	0	22	-1	0	0	-1	13	0	27	27	0	0	8	44	50	29
c33177	-1	-1	19	0	0	40	0	0	-1	36	-1	0	0	22	0	0	0	-1	16	0	-1	14	6	0	-1	0	0	0	-1	-1
c33217	-1	0	0	0	0	0	0	0	33	0	-1	-1	0	22	0	0	0	0	0	0	-1	0	6	0	0	0	0	0	0	29
c33226	-1	-1	0	-1	0	0	0	-1	33	0	0	0	0	22	-1	21	0	0	0	0	13	0	27	27	0	-1	-1	44	50	29
c33232	-1	33	0	6	0	0	0	0	33	0	20	0	0	22	-1	-1	0	0	18	0	13	0	27	0	7	0	31	-1	33	29
c33233	-1	-1	0	6	0	-1	0	0	33	0	20	0	-1	22	0	-1	-1	0	18	0	13	0	-1	0	7	-1	-1	0	33	29
c33331	-1	0	0	0	0	40	0	0	-1	0	0	0	0	22	-1	0	0	0	0	0	0	-1	6	0	0	0	0	-1	0	29
c33332	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	41	22	-1	0	0	0	0	0	13	0	-1	27	7	0	-1	19	-1	29
c33348	-1	0	4	0	-1	17	-1	-1	33	0	1	-1	-1	22	0	-1	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	29
c33353	-1	-1	0	0	27	18	0	-1	33	0	0	0	0	22	0	-1	0	-1	0	0	-1	0	-1	20	-1	-1	0	0	0	29
c33406	-1	0	0	-1	0	0	0	-1	-1	0	34	0	0	22	-1	0	18	0	-1	-1	13	0	27	27	0	0	0	0	50	-1
c33422	-1	21	0	0	0	47	-1	4	33	8	-1	0	0	22	35	0	-1	0	-1	0	0	27	0	0	19	17	-1	12	0	-1
c33485	-1	31	20	-1	-1	0	0	37	33	0	0	0	0	22	0	0	0	-1	0	0	0	0	6	0	0	0	-1	-1	36	-1
c33516	-1	0	12	22	33	-1	0	-1	-1	0	12	-1	-1	22	40	0	0	-1	0	0	13	0	27	27	42	0	0	0	50	29
c33527	-1	0	31	37	0	0	0	21	33	0	-1	40	0	22	17	-1	-1	0	27	0	13	0	27	0	0	37	31	0	0	29
c33597	-1	-1	0	0	0	0	33	0	33	38	37	17	-1	22	0	48	0	0	0	-1	19	0	18	22	0	-1	0	0	-1	-1
c33625	-1	0	-1	0	0	0	0	4	33	-1	15	40	-1	22	0	-1	8	37	-1	0	0	0	0	-1	0	17	47	7	33	-1
c33646	0	-1	-1	-1	-1	0	-1	-1	33	0	0	0	33	-1	0	-1	0	-1	0	0	0	-1	-1	6	0	-1	0	37	0	29
c33667	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	37	-1	0	-1	-1	0	13	0	27	0	0	33	35	8	-1	29
c33699	-1	0	0	0	0	10	34	-1	-1	0	16	0	49	22	0	-1	0	-1	0	-1	13	0	27	27	0	0	0	0	-1	29
c33704	0	20	-1	26	0	0	8	0	33	0	-1	0	-1	-1	-1	47	0	0	0	36	30	-1	0	6	0	-1	0	33	0	29
c33705	0	20	-1	26	0	-1	8	0	-1	-1	-1	0	33	22	0	47	0	0	0	0	30	37	0	6	0	-1	0	0	-1	-1
c33754	-1	0	16	0	0	1	0	-1	-1	0	0	0	0	22	-1	-1	0	0	17	1	13	0	27	0	0	49	0	0	-1	-1
c33762	-1	-1	37	5	0	0	-1	0	-1	-1	6	-1	0	22	0	-1	0	0	0	0	0	0	-1	0	0	0	15	21	0	29
c33777	-1	0	0	36	0	0	0	40	33	0	20	33	0	22	0	-1	0	0	17	0	13	0	27	0	-1	0	31	0	0	29
c33805	-1	-1	0	0	0	0	37	-1	33	34	0	-1	0	-1	0	0	0	0	6	-1	13	0	27	27	0	0	0	0	-1	-1
c33810	-1	0	33	8	34	0	-1	4	33	0	0	-1	0	22	0	0	0	-1	-1	0	5	0	0	33	0	0	-1	0	10	-1
c33844	-1	-1	0	-1	0	0	0	-1	33	0	0	0	0	-1	13	0	-1	0	33	0	0	0	-1	0	0	-1	47	0	27	29
c33845	-1	0	0	0	0	-1	-1	4	33	-1	0	33	-1	22	13	0	-1	0	33	0	0	0	0	0	0	-1	47	0	27	29
c33863	0	0	-1	26	0	21	0	27	-1	0	0	0	33	22	14	0	0	0	0	0	-1	37	0	6	0	33	-1	0	-1	29
c33881	-1	0	-1	0	40	0	-1	0	-1	45	-1	0	0	22	40	0	0	0	16	0	0	0	6	0	-1	33	-1	0	-1	29
c33890	-1	-1	-1	0	0	0	-1	0	33	-1	-1	0	0	22	0	-1	22	-1	33	0	-1	41	0	38	17	-1	4	31	0	29
c33892	-1	0	0	0	-1	0	0	6	33	0	20	0	0	-1	36	-1	0	0	27	-1	13	-1	27	0	-1	0	31	0	37	29
c33908	-1	-1	0	-1	29	-1	0	-1	33	0	0	36	0	-1	-1	-1	0	7	0	0	13	0	27	27	0	8	29	-1	0	29
c33938	0	0	-1	-1	0	21	0	0	33	14	0	-1	33	22	0	-1	0	0	0	0	0	37	0	6	0	0	0	40	0	29
c33959	-1	-1	0	0	0	40	0	0	33	40	-1	0	-1	22	-1	-1	0	-1	16	17	-1	0	6	20	0	-1	0	-1	0	-1
c33966	-1	0	-1	33	0	35	0	-1	33	8	-1	0	0	22	-1	0	-1	0	0	-1	0	0	6	0	0	20	0	0	-1	29
c33987	-1	-1	0	0	0	0	-1	0	-1	50	-1	33	27	22	-1	0	0	22	33	0	-1	-1	33	0	0	-1	4	0	16	29
c34027	-1	0	4	0	0	16	0	16	33	0	27	27	-1	22	33	-1	29	0	6	0	34	0	6	0	-1	-1	-1	0	-1	-1
c34045	-1	0	-1	22	0	-1	-1	-1	-1	-1	-1	0	0	22	0	-1	0	0	0	0	-1	0	27	27	7	-1	36	0	44	29
c34060	-1	0	0	0	0	0	0	0	33	-1	20	0	-1	-1	-1	-1	-1	-1	18	0	13	-1	27	0	7	0	31	0	0	29
c34071	-1	0	4	35	0	-1	0	-1	33	0	-1	-1	-1	22	0	-1	17	37	0	0	-1	0	6	0	0	-1	0	0	8	29
c34098	-1	0	0	-1	-1	-1	0	0	33	0	0	0	0	22	0	-1	-1	0	27	22	13	37	27	0	0	0	31	0	33	-1
c34104	-1	-1	0	0	12	0	17	0	33	0	0	0	0	22	17	-1	0	0	0	0	0	0	6	0	-1	20	-1	-1	0	-1
c34132	-1	0	33	-1	0	0	0	0	33	-1	0	0	49	-1	0	0	0	0	0	20	-1	0	0	0	-1	41	0	40	0	-1
c34156	-1	0	0	0	0	34	38	4	-1	0	-1	0	-1	22	22	0	0	-1	33	-1	0	0	7	0	0	17	-1	0	-1	29
c34178	-1	0	0	0	0	37	0	0	33	44	0	0	18	22	-1	35	0	0	0	0	19	0	0	0	0	35	-1	21	1	-1
c34194	-1	0	0	-1	21	0	-1	0	-1	0	-1	0	0	22	0	-1	17	0	0	0	13	-1	27	0	0	0	0	8	0	29
c34211	-1	-1	-1	0	0	7	0	17	33	0	0	0	0	22	37	-1	-1	-1	0	0	13	-1	-1	0	0	14	35	8	0	29
c34232	-1	0	-1	0	22	0	0	-1	33	0	0	0	21	22	-1	-1	0	0	0	0	-1	-1	27	0	0	0	0	-1	0	29
c34236	-1	-1	4	0	0	0	18	29	33	50	0	0	-1	22	0	0	0	47	0	0	-1	0	6	0	0	40	0	0	-1	29
c34287	-1	0	29	22	0	0	0	-1	33	0	0	0	-1	22	0	0	0	33	0	0	-1	0	27	27	0	0	-1	0	50	29
c34309	0	-1	-1	-1	0	21	0	0	-1	-1	0	8	33	22	0	0	0	0	0	0	-1	37	0	-1	-1	0	0	40	0	29
c34321	-1	0	0	0	-1	-1	0	0	33	45	0	0	0	22	-1	-1	0	0	-1	0	19	0	6	0	0	-1	0	0	0	29
c34330	-1	0	33	0	0	0	0	0	33	0	0	0	0	22	-1	-1	0	-1	0	0	13	0	27	0	0	-1	-1	-1	-1	29
c34332	-1	36	-1	26	0	0	-1	0	33	-1	8	0	-1	22	-1	0	0	0	0	1	0	0	0	6	8	0	0	0	0	29
c34392	-1	0	0	34	-1	0	-1	-1	33	0	0	-1	-1	-1	20	33	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	29
c34419	-1	0	0	0	33	0	-1	0	33	0	0	-1	0	-1	20	0	0	0	-1	33	0	31	-1	0	-1	-1	0	-1	0	29
c34425	-1	0	0	0	40	0	-1	0	33	0	0	-1	8	-1	20	0	0	0	0	0	33	7	6	-1	-1	0	0	-1	0	29
c34443	-1	37	41	10	0	-1	0	18	-1	0	-1	0	21	-1	33	-1	16	36	0	0	13	-1	27	0	0	0	24	0	0	-1
c34456	-1	0	0	0	21	0	0	0	33	0	0	0	0	22	0	-1	-1	-1	0	50	13	-1	-1	-1	0	0	-1	0	0	29
c34461	0	20	-1	26	0	0	0	-1	33	0	0	0	33	22	-1	21	0	0	0	37	0	37	0	6	-1	-1	0	0	0	29
c34469	-1	0	-1	-1	0	37	0	0	33	50	0	0	-1	-1	0	-1	-1	-1	31	-1	0	0	6	0	33	0	44	0	0	29
c34480	-1	1	-1	0	0	0	0	29	-1	0	0	0	0	22	-1	8	0	-1	0	-1	-1	0	6	0	0	-1	-1	27	-1	29
c34481	-1	1	0	0	0	0	0	29	-1	-1	0	-1	-1	22	20	8	0	37	0	0	-1	0	6	0	0	0	-1	27	-1	29
c34482	0	-1	-1	50	-1	33	-1	17	-1	0	0	-1	0	22	0	0	0	0	0	0	0	0	0	6	0	-1	18	0	37	29
c34499	-1	-1	0	0	12	-1	17	19	33	0	-1	0	0	22	-1	0	0	0	0	0	0	-1	6	0	-1	20	-1	-1	0	29
c34507	-1	31	4	33	0	0	33	37	33	50	-1	0	-1	22	-1	0	0	17	0	-1	-1	-1	6	0	-1	-1	0	0	41	29
c34537	-1	-1	0	44	-1	-1	0	-1	33	0	0	0	-1	-1	0	0	21	0	0	18	13	31	27	27	0	37	0	-1	50	29
c34554	-1	7	0	0	0	27	0	-1	-1	-1	0	0	0	22	0	-1	39	33	0	0	13	0	-1	27	0	0	-1	0	50	29
c34558	0	20	-1	26	-1	0	0	0	-1	-1	-1	0	33	-1	-1	0	0	0	45	0	0	-1	0	6	0	-1	0	-1	-1	29
c34559	0	20	-1	26	0	0	0	0	-1	20	0	0	-1	22	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	0	0	-1
c34566	0	-1	-1	26	0	-1	0	0	33	0	0	-1	-1	22	0	0	0	0	0	0	0	37	36	6	33	0	0	0	-1	29
c34567	0	-1	-1	26	-1	-1	0	0	33	0	0	0	33	22	0	29	0	0	0	0	0	-1	36	6	-1	0	0	0	-1	-1
