	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41792	44	43	-1	42	0	17	0	0	44	0	49	25	0	34	0	-1	35	0	28	44	-1	-1	0	0	39	0	15	49	-1	-1
c41798	18	0	7	0	0	0	-1	0	0	0	49	25	-1	34	-1	28	35	23	-1	44	25	0	-1	7	-1	-1	-1	43	0	0
c41808	0	0	-1	47	0	0	0	0	0	15	49	25	0	34	11	-1	35	21	28	44	28	0	0	-1	44	0	0	0	0	0
c41836	-1	0	0	44	-1	25	42	-1	0	38	49	25	-1	34	49	0	-1	0	28	44	7	0	0	0	0	3	0	16	0	0
c41843	0	-1	18	0	32	-1	0	0	-1	0	49	25	44	34	0	0	-1	-1	-1	44	0	0	0	7	0	0	0	-1	-1	48
c41845	-1	-1	-1	0	32	0	0	37	0	0	-1	25	44	34	0	-1	-1	21	-1	44	0	-1	-1	7	-1	0	0	-1	0	48
c41849	-1	0	21	12	0	0	-1	0	-1	0	-1	25	-1	-1	0	45	35	0	-1	-1	0	0	27	-1	0	45	0	20	20	0
c41852	-1	0	7	-1	0	-1	0	13	0	0	49	25	0	34	49	0	-1	0	28	44	34	0	-1	0	44	0	0	0	-1	40
c41853	3	0	7	-1	-1	35	0	13	0	0	49	25	0	34	49	0	-1	0	-1	44	34	0	0	0	-1	0	0	0	0	40
c41867	-1	10	0	-1	-1	42	0	33	0	-1	49	25	0	-1	0	0	35	0	-1	44	0	33	-1	-1	-1	0	0	0	0	44
c41880	44	-1	-1	0	0	17	-1	0	0	48	49	-1	0	34	45	0	-1	0	28	44	-1	0	0	0	39	-1	-1	49	44	0
c41901	0	34	43	49	0	0	8	43	0	25	-1	25	0	-1	0	0	35	-1	28	44	0	0	10	35	39	-1	0	-1	44	43
c41919	5	0	-1	42	-1	-1	18	0	8	33	49	-1	44	34	0	-1	35	0	39	-1	44	39	0	-1	-1	13	-1	-1	-1	-1
c41920	0	-1	-1	0	32	-1	-1	0	0	0	49	-1	44	-1	-1	39	35	19	-1	44	0	0	-1	7	0	48	0	-1	0	48
c41921	0	-1	0	0	32	-1	-1	0	0	0	49	25	-1	-1	0	39	35	19	-1	44	-1	0	0	7	0	48	0	-1	0	-1
c41923	-1	0	21	12	0	0	0	0	0	43	49	25	0	34	0	-1	35	0	-1	44	0	-1	-1	-1	0	0	15	0	-1	0
c41938	0	0	33	0	0	13	0	0	-1	0	49	25	0	34	0	-1	35	8	-1	-1	-1	0	0	0	15	5	49	-1	0	24
c41951	0	43	-1	0	0	48	0	24	0	0	-1	25	35	34	0	0	35	0	28	44	0	1	0	0	39	-1	0	49	-1	0
c41960	0	-1	0	0	0	-1	-1	0	0	0	49	25	0	34	-1	-1	-1	0	28	44	-1	0	-1	15	15	8	0	0	0	0
c41963	0	-1	0	-1	32	-1	0	0	0	0	-1	-1	44	-1	-1	22	35	0	0	-1	0	0	20	7	44	38	42	-1	40	48
c41967	9	0	-1	0	32	0	43	18	0	0	49	25	44	34	-1	39	35	0	0	44	0	0	-1	7	0	-1	0	-1	0	48
c41997	9	0	21	12	0	0	0	7	0	43	49	25	0	34	0	20	-1	-1	-1	44	0	-1	-1	0	-1	-1	15	0	-1	-1
c42018	18	0	-1	0	9	49	0	0	44	33	49	25	11	34	0	0	35	23	0	44	0	-1	-1	7	36	0	0	43	-1	-1
c42019	18	0	0	-1	9	49	0	44	-1	33	49	25	-1	34	0	0	-1	23	-1	44	-1	0	0	7	36	0	0	43	0	-1
c42057	0	0	0	0	0	-1	44	-1	0	38	49	25	33	34	0	-1	35	0	28	44	-1	-1	20	-1	15	8	0	0	0	0
c42076	25	0	0	0	0	0	0	-1	0	0	-1	25	10	34	-1	45	35	0	-1	44	13	0	0	0	-1	-1	21	0	44	-1
c42082	0	43	0	33	0	0	0	0	0	0	-1	25	-1	-1	0	0	35	0	28	44	0	0	0	0	39	-1	0	49	44	0
c42084	0	31	0	7	32	0	-1	0	49	7	49	25	44	34	0	-1	35	0	-1	44	0	43	33	7	4	0	0	-1	0	48
c42086	33	0	0	3	32	0	0	0	0	0	-1	25	44	34	0	22	35	-1	0	44	-1	-1	0	7	44	0	42	-1	40	48
c42096	0	0	0	40	-1	-1	0	0	-1	0	49	25	-1	34	-1	0	35	0	28	44	0	7	44	13	0	0	43	0	-1	0
c42109	0	-1	0	0	32	0	-1	0	-1	0	-1	25	-1	34	0	0	35	0	-1	44	0	18	0	7	0	0	12	-1	0	-1
c42137	33	0	0	0	-1	0	0	0	0	44	-1	25	43	-1	0	0	35	0	28	-1	-1	0	0	44	-1	-1	20	-1	50	44
c42177	0	0	0	0	-1	0	0	0	-1	-1	-1	25	0	34	0	0	35	36	28	44	0	0	12	28	-1	0	0	30	0	0
c42179	0	-1	0	0	0	0	0	10	0	-1	49	25	-1	34	49	0	35	0	28	44	-1	32	0	22	-1	0	28	47	0	7
c42183	18	0	0	0	0	-1	-1	47	0	-1	49	25	16	34	49	18	35	0	-1	-1	16	37	-1	-1	0	3	35	0	-1	-1
c42198	0	0	0	36	0	-1	33	-1	18	-1	49	25	0	-1	-1	-1	35	0	0	44	22	-1	0	7	4	0	47	0	0	0
c42199	0	0	0	-1	0	0	33	-1	18	0	49	25	0	34	0	-1	-1	-1	0	44	22	-1	0	-1	4	0	47	0	0	0
c42205	0	-1	0	0	0	-1	43	0	-1	-1	49	25	0	34	-1	0	-1	0	28	44	0	0	0	0	39	0	0	34	44	44
c42233	-1	0	15	0	-1	0	0	-1	-1	0	49	25	0	34	0	44	35	0	28	44	16	10	0	15	-1	0	0	-1	0	0
c42245	47	0	0	0	0	-1	0	0	-1	0	-1	25	18	34	0	15	35	0	28	-1	-1	0	20	0	15	0	-1	0	0	-1
c42258	0	0	0	-1	0	0	0	0	0	0	-1	25	0	34	43	0	35	0	28	44	0	49	0	-1	-1	0	-1	0	44	-1
c42280	0	-1	-1	-1	0	0	0	0	0	15	-1	-1	-1	-1	11	0	35	21	28	44	28	0	0	0	44	-1	0	-1	-1	11
c42308	0	0	0	47	0	-1	-1	33	0	0	49	25	0	-1	0	-1	35	0	28	44	-1	-1	0	7	4	0	0	-1	0	0
c42320	7	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	0	-1	18	-1	35	0	0	44	0	-1	0	7	12	0	0	-1	-1	0
c42328	0	0	0	0	0	42	4	0	-1	0	49	25	44	34	0	0	-1	0	28	44	16	-1	-1	0	-1	-1	0	0	0	0
c42342	0	-1	0	0	0	0	0	33	-1	0	49	25	0	34	0	-1	35	0	-1	44	-1	-1	-1	7	0	33	0	0	0	-1
c42343	0	-1	-1	0	0	0	0	33	34	0	49	-1	0	34	0	-1	35	0	-1	44	13	-1	0	7	0	33	0	0	42	-1
c42345	39	0	0	42	32	0	0	0	0	44	49	25	44	34	0	22	35	45	5	44	-1	-1	0	7	44	0	42	-1	-1	-1
c42352	0	-1	0	0	0	0	0	33	34	0	49	25	0	34	0	-1	35	0	-1	44	0	-1	0	7	0	33	-1	0	0	-1
c42353	0	-1	0	0	-1	0	0	33	34	-1	49	25	0	34	0	-1	35	0	0	44	-1	-1	0	7	0	-1	0	0	0	-1
c42355	43	0	39	9	0	0	0	0	0	0	-1	25	0	34	49	39	35	-1	28	44	34	0	33	-1	0	0	0	-1	-1	-1
c42396	0	0	0	0	0	0	7	0	0	0	49	-1	10	34	7	15	35	0	28	-1	-1	0	16	-1	15	42	-1	0	0	0
c42423	0	31	0	28	-1	0	-1	0	0	0	49	25	-1	34	-1	0	35	39	0	-1	0	-1	0	7	0	0	7	-1	-1	48
c42472	0	0	-1	43	0	0	0	0	-1	0	49	25	0	-1	0	-1	35	0	-1	44	0	-1	0	12	33	0	4	0	0	39
c42475	43	31	-1	0	32	0	0	-1	0	0	49	25	44	34	-1	0	35	0	36	44	0	0	0	-1	0	28	0	-1	-1	-1
c42480	0	0	-1	0	32	0	-1	18	0	-1	49	25	44	34	-1	-1	35	0	0	-1	0	0	-1	7	-1	-1	39	-1	0	48
c42516	0	-1	42	0	32	0	0	-1	0	0	49	25	44	-1	0	44	35	0	-1	44	0	49	0	7	-1	10	0	-1	21	48
c42538	0	34	0	0	0	0	8	0	0	0	49	25	-1	34	-1	0	35	5	28	44	14	0	0	0	39	47	49	-1	-1	-1
c42559	0	0	0	-1	0	13	0	0	0	-1	49	25	24	34	7	15	35	8	-1	44	-1	0	0	0	15	0	0	0	0	-1
c42571	0	15	0	0	0	0	4	0	0	0	49	25	-1	34	0	-1	-1	0	-1	44	16	0	0	0	0	0	0	0	22	0
c42596	-1	0	0	24	-1	-1	-1	27	50	0	49	25	0	34	0	20	35	0	28	44	0	0	0	44	0	0	7	-1	0	0
c42607	0	-1	0	0	0	35	0	33	-1	0	49	25	0	34	0	-1	35	0	0	44	0	-1	0	-1	0	33	-1	0	0	0
c42613	18	0	33	0	25	0	0	19	0	13	-1	25	-1	34	0	0	35	0	28	44	0	0	0	-1	-1	43	44	0	-1	0
c42640	0	0	0	-1	0	0	0	-1	-1	-1	49	25	0	34	-1	-1	35	0	-1	44	0	-1	-1	7	0	0	10	0	-1	11
c42654	0	-1	0	0	0	0	36	0	-1	0	-1	25	0	-1	0	0	35	0	28	44	21	25	0	0	18	0	25	0	0	0
c42662	-1	0	7	0	0	0	-1	-1	0	0	-1	25	-1	-1	0	-1	35	0	28	44	0	39	9	-1	-1	-1	0	7	44	-1
c42670	0	44	0	0	0	42	0	0	28	0	-1	25	-1	34	-1	7	35	-1	-1	44	0	33	0	44	-1	0	0	0	0	44
c42684	-1	0	0	0	48	-1	-1	0	0	0	49	25	-1	34	0	-1	35	0	28	44	-1	25	0	11	0	33	44	38	0	0
c42701	-1	-1	40	0	32	0	0	0	0	0	49	25	44	34	0	-1	35	0	-1	44	-1	0	0	7	0	0	-1	-1	0	48
c42706	27	0	-1	43	-1	-1	0	0	0	13	49	25	-1	-1	20	0	35	0	-1	44	44	0	0	0	-1	-1	4	0	0	0
c42723	-1	0	-1	0	9	49	-1	4	44	33	49	25	11	34	0	0	35	23	-1	44	0	-1	0	7	36	0	0	-1	0	-1
c42748	0	0	33	-1	0	0	0	-1	0	0	49	25	0	34	0	0	35	3	28	44	13	0	0	-1	39	0	0	0	44	-1
c42752	0	0	0	44	0	0	0	33	0	0	49	-1	0	34	0	-1	35	40	-1	-1	-1	-1	22	7	0	0	0	0	-1	0
c42758	0	0	27	0	0	0	0	0	33	-1	49	25	-1	-1	0	-1	-1	-1	-1	44	0	26	-1	0	39	0	0	0	-1	24
c42759	0	0	0	0	0	0	0	0	33	-1	49	25	0	34	0	0	35	0	28	-1	0	26	-1	0	-1	0	0	0	44	24
c42761	0	0	3	0	-1	-1	0	0	0	0	49	-1	44	34	0	0	-1	-1	28	44	0	0	-1	7	0	0	0	-1	-1	-1
c42780	0	-1	0	-1	0	39	7	33	18	-1	49	25	32	34	0	-1	35	0	0	44	-1	-1	0	7	4	47	0	0	36	39
c42793	0	0	-1	3	32	42	0	36	47	0	-1	25	44	34	0	22	35	0	0	44	-1	0	10	7	-1	0	42	-1	40	48
c42798	0	0	0	0	0	0	33	33	18	0	49	25	0	34	0	-1	35	-1	0	44	0	-1	0	-1	4	0	7	28	-1	0
c42799	0	0	0	-1	0	0	33	33	-1	0	49	25	-1	34	-1	-1	35	-1	0	44	0	-1	0	-1	4	0	-1	28	0	0
c42817	0	-1	42	0	32	0	0	0	-1	0	49	-1	44	34	-1	0	35	-1	-1	44	-1	0	28	7	0	10	-1	-1	0	48
c42819	0	47	47	0	4	0	0	-1	0	-1	49	-1	1	34	0	-1	35	0	0	44	0	-1	0	7	0	0	0	0	0	0
c42848	0	0	7	-1	-1	0	0	18	0	-1	-1	25	15	34	0	0	-1	0	28	44	18	26	-1	0	39	0	-1	0	44	24
c42858	0	0	0	40	-1	-1	44	0	43	0	-1	25	0	34	0	0	35	0	28	-1	0	0	44	0	-1	-1	0	0	45	-1
c42866	-1	0	21	-1	0	0	42	0	0	-1	49	25	-1	34	0	15	35	0	28	44	-1	0	20	0	15	0	-1	8	0	0
c42890	0	-1	-1	0	-1	3	-1	0	18	48	49	25	34	34	-1	0	35	-1	-1	44	-1	-1	0	44	0	0	0	28	45	44
c42898	16	-1	3	43	32	1	0	0	0	-1	-1	-1	44	34	33	1	35	0	28	44	27	0	39	7	0	0	-1	-1	0	48
c42899	16	0	3	43	32	1	0	0	-1	0	49	-1	44	34	33	0	35	0	28	-1	27	0	39	7	0	0	0	-1	0	48
c42900	0	-1	0	0	0	42	0	0	0	0	49	25	0	34	-1	0	-1	0	-1	44	0	-1	-1	44	-1	0	0	0	14	44
c42902	0	42	0	0	0	18	0	-1	-1	0	49	25	0	34	49	0	35	0	28	44	34	0	0	18	-1	0	0	0	0	44
c42908	0	34	0	0	-1	0	8	0	10	0	49	25	0	34	15	24	35	-1	28	-1	0	-1	0	0	39	0	0	0	44	0
c42918	0	0	-1	43	0	0	44	0	0	0	49	-1	0	34	0	0	-1	0	28	-1	16	0	0	0	0	-1	0	13	0	0
c42931	47	-1	-1	-1	0	0	0	10	-1	0	-1	25	0	34	-1	0	35	38	28	44	0	25	0	0	44	0	0	-1	0	0
c42935	0	0	0	0	0	0	0	0	0	0	49	25	0	-1	0	0	35	0	-1	44	0	0	0	44	0	0	0	0	0	44
c42937	0	0	0	0	0	0	-1	0	0	0	49	-1	44	34	0	0	-1	0	28	44	-1	0	0	0	0	0	0	-1	0	0
c42938	-1	-1	0	0	32	0	0	27	0	0	49	25	44	34	-1	0	35	-1	-1	44	0	0	-1	7	0	-1	-1	-1	-1	48
c42953	0	0	0	0	0	42	42	0	0	0	49	25	0	-1	-1	0	-1	0	-1	44	0	33	0	44	-1	0	0	0	44	44
c42958	0	-1	-1	-1	32	-1	43	18	0	0	49	25	44	-1	-1	0	-1	0	27	44	-1	-1	-1	7	-1	-1	0	-1	-1	48
c42959	0	-1	27	0	32	0	43	18	0	0	49	-1	44	34	-1	0	-1	-1	27	44	-1	0	16	7	0	-1	-1	-1	-1	48
c42965	0	0	28	0	20	27	0	43	0	0	49	25	0	34	-1	0	35	-1	28	44	0	0	18	0	18	-1	-1	-1	0	18
c42978	0	0	-1	0	-1	0	0	18	0	-1	-1	25	0	-1	49	12	35	0	-1	44	32	44	0	18	0	0	0	-1	43	0
c42980	0	0	0	-1	0	0	-1	0	-1	0	49	25	0	-1	49	0	35	0	-1	44	18	10	0	0	0	3	0	-1	0	11
c43060	39	0	0	42	32	-1	0	-1	0	44	49	25	44	34	0	22	35	29	43	44	0	0	0	7	44	0	42	-1	40	48
c43070	0	0	-1	20	0	0	-1	0	0	0	-1	25	33	-1	49	0	35	0	28	44	35	0	-1	-1	43	3	24	-1	-1	-1
c43076	-1	0	0	-1	0	-1	-1	33	0	0	49	25	-1	34	-1	-1	35	0	47	44	-1	-1	0	7	0	32	-1	0	0	0
c43079	0	0	47	-1	0	18	0	-1	-1	0	49	25	0	34	0	-1	35	0	-1	44	0	-1	0	7	7	0	0	12	-1	22
c43086	-1	-1	0	0	0	0	0	0	-1	-1	49	25	-1	34	0	0	35	0	28	44	-1	0	0	0	39	20	-1	0	44	-1
c43087	-1	34	-1	0	0	0	0	0	0	0	49	25	-1	34	-1	0	35	0	28	44	-1	0	0	0	39	-1	-1	-1	-1	-1
c43101	0	10	29	0	43	-1	0	0	0	0	49	25	-1	34	0	0	35	-1	-1	44	0	33	28	-1	-1	0	-1	43	-1	44
c43117	49	43	0	0	-1	0	28	0	9	-1	49	25	0	34	0	-1	35	0	28	44	0	0	0	0	39	-1	37	49	44	0
c43120	0	0	-1	0	0	0	0	0	40	29	-1	25	-1	34	13	7	35	-1	28	44	0	0	-1	28	0	0	47	0	-1	0
c43122	0	0	0	0	0	0	0	0	33	-1	49	25	0	34	-1	0	35	0	28	-1	-1	26	0	0	39	0	0	-1	-1	24
c43124	0	48	-1	0	0	0	0	-1	0	0	49	25	0	34	0	-1	35	22	28	44	9	0	0	-1	39	0	0	0	44	-1
c43167	0	-1	0	-1	-1	0	0	0	49	49	49	-1	0	34	-1	-1	-1	-1	-1	44	-1	15	-1	0	43	0	0	-1	3	0
c43172	-1	0	-1	0	0	0	14	0	0	0	49	25	0	34	0	0	35	0	-1	-1	33	0	0	0	39	15	0	-1	44	49
c43224	0	12	27	-1	0	15	49	10	0	-1	49	-1	0	34	0	0	35	0	28	44	0	-1	25	0	39	18	0	0	44	0
c43229	0	0	-1	0	-1	0	42	0	12	-1	49	25	0	34	-1	0	35	0	28	44	0	26	0	-1	39	39	0	0	44	24
c43230	33	0	15	0	0	0	-1	38	-1	-1	49	25	-1	34	49	12	35	0	-1	44	3	0	0	33	0	-1	0	45	43	0
c43253	0	0	0	0	28	-1	0	0	0	-1	-1	25	0	34	0	0	35	0	28	44	0	0	0	44	0	0	-1	0	0	44
c43267	18	0	7	0	0	0	-1	0	0	0	49	25	11	34	0	28	35	23	-1	44	1	0	-1	7	-1	0	0	43	9	0
c43268	0	0	0	0	27	0	0	44	0	-1	-1	-1	0	34	-1	0	-1	-1	28	44	0	0	-1	28	0	0	0	30	0	0
c43271	27	-1	0	-1	0	7	0	-1	18	15	-1	-1	24	34	0	-1	35	-1	28	44	0	9	0	-1	12	0	-1	2	0	44
c43292	0	0	-1	16	0	9	4	0	0	0	49	25	44	34	-1	27	-1	0	28	44	16	0	0	0	0	0	0	-1	0	42
c43304	0	-1	0	-1	32	-1	-1	0	0	0	-1	25	44	34	-1	0	-1	24	-1	44	1	0	39	7	0	0	0	-1	0	48
c43317	0	0	0	44	0	0	-1	-1	-1	49	49	25	0	34	0	-1	-1	-1	0	44	0	-1	0	7	-1	0	0	0	49	39
c43322	0	0	-1	0	-1	3	39	0	18	-1	49	25	34	34	-1	0	35	0	28	-1	39	0	0	44	0	0	0	-1	-1	44
c43345	0	0	0	-1	0	-1	4	5	-1	0	49	25	8	-1	0	0	35	0	-1	44	16	0	0	5	0	0	-1	0	18	0
c43351	0	0	0	0	43	40	0	-1	0	0	49	25	-1	34	0	0	-1	0	-1	44	0	0	-1	44	18	0	0	-1	0	44
c43355	39	0	-1	0	32	33	-1	0	0	0	49	25	44	34	0	0	-1	-1	45	44	0	13	0	7	0	43	-1	-1	0	-1
c43377	0	18	-1	-1	40	-1	0	0	0	0	49	25	0	-1	0	25	-1	42	-1	-1	0	0	-1	49	-1	-1	0	0	0	0
c43388	0	36	0	-1	0	-1	0	10	0	-1	49	25	-1	-1	49	0	35	0	28	44	0	0	0	0	0	0	0	-1	-1	0
c43389	0	-1	0	0	-1	-1	0	-1	0	44	49	25	-1	34	-1	-1	35	0	28	44	0	0	0	-1	0	0	0	0	25	-1
c43402	0	-1	0	0	-1	24	0	0	44	0	49	-1	44	34	19	0	35	-1	-1	44	-1	1	15	-1	0	0	0	-1	0	48
c43403	-1	-1	0	0	-1	24	0	0	44	0	49	25	44	34	19	18	-1	0	-1	44	0	-1	15	-1	47	0	0	-1	-1	48
c43405	0	11	0	0	0	-1	0	0	0	-1	49	-1	7	34	0	0	35	-1	28	44	0	26	-1	-1	39	0	0	0	44	24
c43463	0	-1	-1	0	-1	-1	0	0	11	-1	-1	25	44	34	-1	0	35	0	-1	44	0	0	0	7	0	0	0	-1	0	48
c43468	0	0	-1	0	0	0	43	33	0	-1	49	25	0	34	32	-1	-1	0	-1	44	-1	-1	0	7	-1	0	27	0	42	19
c43469	-1	-1	0	0	0	0	43	33	0	-1	49	25	0	-1	32	-1	35	0	-1	44	-1	-1	0	7	-1	0	27	0	42	19
c43496	-1	15	0	0	0	-1	0	0	24	0	49	25	-1	34	0	0	35	-1	28	44	-1	-1	0	0	39	0	8	0	-1	-1
c43497	-1	15	0	0	0	0	0	-1	24	-1	-1	-1	-1	34	0	0	35	0	28	44	0	-1	0	0	-1	-1	-1	0	44	-1
c43508	-1	0	0	0	-1	0	4	-1	0	-1	49	25	44	34	0	44	-1	0	28	44	16	0	0	0	-1	0	-1	0	0	0
c43532	0	10	0	0	0	0	43	0	-1	20	49	-1	-1	-1	0	0	-1	0	28	44	0	-1	0	-1	39	0	0	34	44	44
c43534	-1	0	0	44	-1	-1	0	0	-1	0	49	25	0	34	0	0	-1	0	28	44	16	0	0	-1	0	0	0	0	0	0
c43535	-1	0	0	-1	0	-1	0	0	0	0	-1	25	0	-1	0	0	35	0	28	44	16	0	0	-1	0	0	0	0	-1	0
c43536	9	0	21	12	-1	0	0	0	0	29	49	25	0	34	-1	0	35	0	28	44	0	25	0	0	0	0	0	-1	-1	0
c43541	0	36	0	0	-1	0	-1	10	-1	44	49	25	-1	34	49	0	35	0	28	44	0	0	0	0	0	0	0	0	0	-1
c43550	7	-1	-1	0	0	0	-1	33	-1	0	-1	-1	-1	34	0	-1	35	0	0	44	-1	-1	0	7	4	0	-1	-1	0	0
c43555	0	-1	15	14	49	0	0	-1	40	0	49	25	0	-1	49	12	-1	0	28	44	16	0	0	-1	0	44	0	0	43	33
c43566	-1	0	0	0	-1	-1	-1	0	0	44	49	25	-1	34	0	0	35	23	0	44	0	0	0	-1	36	5	-1	-1	-1	0
c43590	0	0	7	0	0	-1	0	39	0	-1	-1	25	0	-1	0	40	35	0	28	44	-1	-1	-1	0	39	0	0	0	-1	0
c43591	0	0	7	-1	0	0	0	39	0	0	-1	25	0	34	0	-1	35	0	28	44	0	-1	9	0	39	0	0	0	44	-1
c43592	0	-1	42	0	32	0	0	0	-1	-1	49	25	44	34	0	0	35	22	-1	-1	-1	0	0	7	0	-1	0	-1	0	48
c43594	18	0	0	-1	28	-1	0	25	0	0	49	25	11	34	0	-1	35	23	0	44	-1	0	0	7	36	0	0	-1	-1	0
c43606	0	0	0	0	-1	0	-1	18	-1	0	49	25	44	34	-1	39	-1	-1	0	-1	0	0	-1	7	0	-1	0	-1	-1	-1
c43609	-1	-1	0	0	48	0	0	0	0	-1	49	25	0	34	0	0	-1	0	-1	44	16	25	0	11	0	0	44	38	0	0
c43611	28	31	0	0	32	0	0	0	0	0	49	25	44	34	0	20	35	45	-1	-1	0	43	0	7	-1	-1	33	-1	0	48
c43638	0	0	0	0	-1	-1	0	-1	43	0	49	25	0	34	0	0	35	0	28	44	0	0	0	0	0	0	-1	0	-1	0
c43647	-1	-1	7	-1	0	35	0	13	0	0	-1	25	0	34	-1	-1	-1	0	28	44	34	0	0	0	-1	0	0	-1	0	40
c43659	-1	0	0	0	0	-1	0	0	0	-1	49	25	0	34	0	-1	35	-1	28	44	-1	26	17	0	39	2	-1	0	44	-1
c43670	0	0	9	0	-1	0	11	0	7	-1	49	25	0	34	-1	0	35	0	28	44	15	0	-1	0	39	0	-1	0	-1	0
c43702	0	-1	-1	0	32	0	0	29	0	-1	49	25	44	34	-1	0	35	0	-1	44	-1	1	0	7	0	10	0	-1	-1	48
c43703	-1	-1	42	0	32	0	0	29	0	-1	49	-1	44	34	0	0	35	0	-1	44	0	1	0	7	0	-1	0	-1	0	48
c43710	15	0	0	0	0	0	0	39	0	-1	-1	25	-1	34	0	-1	35	0	28	44	0	0	0	-1	12	0	0	-1	0	44
c43752	0	0	-1	-1	0	9	0	0	45	0	49	25	-1	-1	-1	-1	35	0	28	44	34	-1	-1	0	0	48	27	8	0	0
c43764	9	0	21	12	0	0	0	0	0	43	-1	-1	0	34	-1	-1	35	0	-1	44	0	-1	-1	-1	0	0	15	0	-1	0
c43767	0	0	-1	44	0	0	-1	33	37	-1	49	25	49	34	-1	-1	35	0	0	44	0	-1	0	7	0	0	49	0	0	-1
c43793	18	0	0	0	-1	-1	-1	-1	0	44	49	25	-1	34	0	0	35	-1	0	44	0	0	0	7	36	5	0	43	-1	0
c43835	0	-1	0	-1	32	0	43	18	28	0	-1	25	44	34	-1	0	35	0	29	44	0	0	0	7	0	-1	-1	-1	0	-1
c43850	0	0	0	49	0	0	44	-1	-1	-1	49	25	49	34	0	-1	35	0	6	44	0	-1	-1	7	-1	0	-1	0	-1	11
c43858	4	36	0	8	0	0	9	10	-1	0	49	25	0	34	-1	-1	-1	0	28	44	-1	0	-1	22	-1	0	28	0	-1	0
c43860	33	0	0	0	-1	0	0	0	0	44	-1	25	43	-1	0	-1	-1	0	28	44	0	0	0	44	-1	0	0	0	50	44
c43867	0	0	0	-1	-1	13	0	0	0	0	49	25	0	34	7	15	35	8	28	44	-1	0	-1	27	-1	-1	0	36	0	24
c43874	0	10	0	0	32	0	43	18	28	0	49	25	44	34	-1	0	35	4	0	44	0	-1	0	7	0	-1	-1	-1	36	48
c43878	39	0	0	0	0	45	0	-1	31	24	49	25	0	34	0	0	-1	0	28	44	-1	-1	0	44	0	0	0	0	0	44
c43921	7	0	0	0	-1	0	4	0	0	0	49	25	-1	34	0	0	-1	0	-1	44	16	-1	0	0	-1	0	0	0	33	-1
c43924	18	0	0	0	0	-1	0	-1	0	33	49	25	11	34	0	-1	-1	23	0	44	0	0	0	7	36	0	0	43	0	0
c43942	0	-1	0	-1	0	0	-1	0	0	-1	49	25	42	-1	49	0	-1	0	28	44	0	0	0	0	0	3	0	-1	0	-1
c43943	-1	0	0	0	0	0	-1	-1	-1	-1	49	25	42	34	49	0	35	0	28	-1	0	0	0	0	-1	3	0	13	0	-1
c43958	39	0	15	0	-1	0	0	0	0	0	49	25	44	34	5	0	-1	0	45	44	0	13	0	7	0	0	7	-1	0	48
c43966	47	0	0	0	0	0	0	18	0	0	49	25	0	34	10	0	35	25	-1	44	-1	0	0	0	39	12	0	-1	44	0
c43972	0	0	-1	-1	49	0	-1	0	0	0	49	-1	34	34	49	-1	35	0	28	44	0	-1	0	0	-1	0	44	0	-1	-1
c43976	0	12	27	47	0	0	0	10	-1	0	49	25	0	34	0	20	35	33	28	-1	0	0	0	-1	39	7	0	-1	44	0
c43977	0	12	27	47	0	0	0	10	0	0	-1	25	0	34	0	20	-1	33	28	44	-1	0	0	0	39	0	-1	-1	44	0
c43979	-1	36	0	0	-1	0	0	0	0	0	49	25	-1	-1	0	0	35	0	28	44	13	0	0	0	39	0	0	0	44	11
c43981	0	49	-1	-1	0	0	0	0	0	-1	49	25	-1	34	-1	15	35	0	28	44	-1	0	20	0	-1	8	0	28	25	0
c43985	0	33	0	0	-1	-1	21	0	0	0	-1	25	0	34	0	0	35	0	-1	44	0	-1	0	44	-1	0	0	49	0	-1
c44039	-1	36	40	0	0	37	0	10	0	44	49	25	10	34	-1	-1	35	0	-1	-1	0	0	0	0	-1	0	0	-1	25	-1
c44104	0	35	-1	44	0	0	33	33	0	-1	-1	25	0	34	-1	-1	35	0	-1	44	0	-1	27	7	0	0	0	0	0	0
c44111	0	-1	0	-1	0	0	0	-1	0	-1	-1	25	0	-1	0	-1	35	-1	28	44	-1	0	20	0	15	-1	0	0	-1	8
c44126	-1	0	21	-1	12	0	42	0	-1	-1	49	-1	-1	34	49	-1	-1	0	28	-1	-1	5	-1	21	0	3	0	-1	-1	0
c44128	0	0	0	0	15	0	4	45	0	0	-1	25	44	34	0	0	-1	0	28	44	16	-1	-1	0	0	-1	0	18	0	-1
c44146	18	-1	0	0	0	48	0	0	0	-1	-1	25	11	34	0	-1	35	23	0	44	36	0	-1	7	36	0	-1	43	0	0
c44147	18	0	0	-1	0	-1	0	-1	0	-1	49	25	-1	-1	0	-1	35	23	0	44	36	0	-1	-1	-1	0	-1	-1	0	0
c44152	0	0	0	0	0	7	-1	0	0	0	-1	-1	8	-1	0	0	35	-1	28	44	16	0	0	5	-1	-1	22	-1	0	0
c44153	0	0	0	0	0	-1	4	-1	0	0	49	25	8	-1	-1	0	35	0	28	44	16	0	0	5	-1	0	22	0	-1	0
c44169	43	-1	27	0	36	0	0	0	-1	0	-1	25	49	34	0	-1	35	44	0	44	0	-1	-1	7	0	0	0	0	0	-1
