	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41553	0	34	8	39	-1	9	4	0	-1	-1	-1	0	50	12	-1	-1	35	7	36	-1	-1	0	0	0	0	0	0	0	27	0
c41570	50	-1	0	0	12	43	0	0	0	0	0	24	50	12	0	-1	8	-1	0	-1	40	27	-1	42	0	0	0	-1	27	0
c41576	7	50	-1	-1	16	0	4	0	-1	27	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	16	12	-1	27	21
c41583	-1	0	0	-1	0	0	0	9	0	-1	36	0	-1	12	2	2	0	-1	4	-1	2	0	27	-1	0	26	0	0	27	-1
c41587	0	34	0	-1	0	-1	4	-1	0	0	0	-1	-1	12	16	-1	-1	0	36	-1	0	0	0	-1	-1	-1	19	0	27	0
c41591	-1	34	0	-1	-1	0	4	0	0	47	4	21	50	12	0	-1	-1	-1	-1	-1	0	50	16	0	0	40	0	36	27	-1
c41603	-1	36	0	0	0	0	0	-1	15	-1	0	0	50	12	26	0	0	0	0	-1	2	0	27	0	-1	26	50	47	27	15
c41616	0	12	50	-1	0	0	4	0	-1	0	-1	33	50	12	0	0	4	-1	0	-1	0	-1	50	0	0	-1	4	-1	27	0
c41617	-1	12	50	-1	0	0	4	0	-1	-1	15	33	50	12	0	0	4	31	0	-1	0	-1	0	0	36	-1	4	34	27	-1
c41628	0	-1	0	-1	0	0	4	-1	0	0	0	-1	50	12	16	-1	0	0	36	-1	0	0	0	0	0	-1	0	-1	27	12
c41629	-1	-1	-1	-1	0	-1	4	-1	0	0	0	32	-1	12	16	-1	-1	0	36	-1	0	0	0	0	0	-1	0	0	27	12
c41638	0	0	-1	0	0	16	0	1	-1	0	0	0	50	-1	0	0	0	0	0	-1	0	28	-1	-1	0	-1	-1	0	27	-1
c41645	-1	0	18	0	0	16	0	1	0	-1	42	0	50	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	18	0	0	27	0
c41660	0	0	0	-1	-1	0	17	0	18	0	0	0	50	12	0	0	0	-1	0	-1	-1	46	-1	0	0	-1	0	0	27	-1
c41664	0	0	0	-1	0	1	-1	0	0	-1	0	-1	0	12	36	27	0	-1	0	-1	-1	28	-1	30	15	4	4	-1	0	34
c41674	0	8	-1	-1	-1	0	7	0	0	-1	0	-1	-1	12	36	0	0	0	-1	-1	0	0	0	-1	4	-1	0	0	27	0
c41684	36	40	0	0	0	45	4	0	-1	10	12	30	-1	12	0	30	-1	0	-1	-1	0	24	0	8	0	0	21	-1	27	7
c41708	0	34	4	-1	0	0	4	-1	0	0	0	7	-1	12	16	-1	15	0	-1	-1	0	0	0	0	-1	-1	-1	4	-1	0
c41709	0	34	4	-1	0	0	4	0	-1	0	0	7	-1	12	-1	-1	15	0	-1	-1	0	0	0	0	-1	0	-1	4	27	0
c41710	-1	22	0	-1	0	16	0	1	-1	0	0	22	50	12	0	0	0	0	0	-1	0	12	-1	10	-1	0	0	0	27	0
c41711	-1	22	0	0	-1	16	0	-1	-1	-1	-1	22	50	12	0	-1	0	0	0	-1	0	12	0	10	12	0	0	-1	27	-1
c41718	0	-1	0	0	10	-1	-1	-1	15	-1	0	10	50	12	-1	-1	0	0	0	-1	2	0	27	15	-1	26	-1	47	27	15
c41785	0	-1	0	0	0	0	0	0	-1	12	50	0	0	-1	-1	-1	15	0	0	-1	0	28	0	-1	15	15	0	-1	0	0
c41791	50	27	-1	0	30	16	2	0	0	38	-1	0	50	12	7	34	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c41811	0	34	0	39	0	0	4	0	-1	-1	24	-1	50	12	0	-1	0	-1	36	-1	0	0	0	34	-1	-1	0	38	-1	0
c41812	0	34	8	39	0	9	-1	0	-1	-1	0	4	-1	12	0	-1	-1	-1	36	-1	0	0	0	0	0	0	0	-1	27	0
c41821	-1	0	0	0	12	43	0	0	0	0	0	24	50	-1	0	-1	8	0	0	-1	40	27	0	-1	0	-1	-1	16	27	6
c41823	27	0	0	24	0	-1	20	0	7	12	-1	0	0	12	-1	-1	0	0	0	7	0	28	-1	0	15	0	25	36	0	0
c41828	0	0	0	0	0	45	0	9	15	0	0	27	50	12	0	7	0	0	0	-1	2	19	-1	-1	0	26	-1	47	27	15
c41835	0	34	16	0	22	-1	4	0	25	-1	-1	-1	50	12	-1	-1	-1	0	-1	-1	0	0	34	-1	0	40	31	0	27	0
c41853	0	-1	-1	0	0	-1	-1	9	0	-1	0	0	-1	12	0	28	40	0	0	-1	2	0	27	12	0	26	0	0	27	15
c41861	0	0	-1	0	12	0	0	0	-1	0	-1	24	50	-1	4	-1	4	0	0	-1	40	18	48	0	36	-1	0	0	27	0
c41864	0	44	27	-1	-1	0	7	0	0	0	0	0	-1	12	-1	0	0	7	0	-1	0	27	28	0	-1	0	-1	0	27	0
c41869	4	30	0	0	0	0	0	9	0	0	0	0	-1	12	0	-1	24	3	14	-1	2	12	36	0	23	-1	-1	-1	27	15
c41916	0	0	0	-1	12	37	0	0	-1	8	-1	24	50	12	0	-1	-1	0	36	-1	-1	27	0	-1	-1	0	-1	0	27	0
c41926	0	-1	-1	0	15	0	4	-1	0	12	0	0	50	12	16	-1	-1	0	36	-1	37	26	0	0	0	-1	-1	34	27	27
c41942	42	-1	-1	-1	16	-1	-1	0	0	34	0	-1	50	-1	-1	4	12	0	-1	-1	0	0	0	20	0	16	-1	7	27	21
c41961	34	0	0	21	0	0	-1	-1	15	0	0	-1	50	12	0	-1	0	0	12	-1	-1	0	-1	0	-1	26	-1	-1	27	15
c41979	-1	40	0	0	0	0	4	0	27	-1	0	0	-1	12	-1	0	0	0	-1	-1	0	0	0	0	28	-1	0	0	27	34
c42003	-1	50	50	4	16	0	-1	0	0	-1	0	-1	50	-1	0	4	12	13	0	-1	0	0	0	24	0	16	12	7	27	21
c42010	0	30	0	0	0	0	0	0	-1	0	-1	4	50	12	-1	0	4	0	0	-1	0	-1	-1	-1	45	0	-1	0	27	-1
c42011	0	30	-1	-1	0	-1	0	0	-1	0	37	4	50	12	0	0	4	0	0	-1	0	36	0	0	45	0	4	-1	27	-1
c42012	0	-1	30	10	0	-1	0	-1	44	0	0	0	50	12	0	0	0	0	15	-1	30	0	27	0	0	-1	-1	0	27	0
c42017	50	50	0	0	16	32	4	8	-1	24	7	-1	50	-1	0	-1	12	0	31	-1	0	0	0	0	0	-1	12	7	27	21
c42019	0	0	0	0	-1	-1	0	0	18	0	45	4	50	12	-1	-1	-1	0	-1	-1	0	0	26	0	0	-1	-1	30	27	0
c42036	12	0	18	0	0	16	0	1	0	0	45	0	50	-1	0	16	-1	-1	-1	-1	0	0	0	10	34	-1	-1	0	-1	0
c42062	1	-1	0	0	22	-1	30	9	39	34	-1	0	50	12	0	4	0	0	0	-1	2	0	27	0	0	26	0	0	27	15
c42077	0	0	-1	0	-1	-1	45	9	-1	0	45	-1	50	12	0	-1	0	18	0	-1	2	-1	27	39	-1	26	-1	0	27	15
c42087	0	-1	0	0	-1	34	0	-1	-1	0	0	-1	50	-1	36	-1	-1	0	0	-1	4	3	26	4	27	0	0	-1	27	-1
c42096	-1	0	0	0	30	0	0	0	0	4	-1	-1	50	12	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	27	27	-1
c42097	-1	0	0	0	30	0	0	0	0	-1	-1	0	50	12	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	27	27	-1
c42102	15	40	-1	-1	0	45	4	0	-1	0	0	30	-1	12	0	0	0	0	0	-1	0	-1	-1	36	0	0	0	0	-1	0
c42103	15	40	0	-1	0	45	4	0	0	0	0	30	-1	12	0	0	0	0	-1	-1	0	0	0	36	0	0	-1	-1	-1	-1
c42109	12	40	0	22	0	0	4	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	12	0	0	-1	27	-1
c42111	22	-1	50	7	8	0	-1	14	0	0	0	0	50	12	0	0	-1	36	-1	-1	0	0	-1	-1	-1	47	4	36	27	0
c42118	0	34	0	-1	0	0	4	0	0	-1	-1	21	50	12	0	-1	-1	0	-1	-1	-1	0	0	0	0	40	0	0	27	12
c42130	0	4	-1	4	12	30	0	0	-1	0	0	24	50	12	0	-1	4	0	0	-1	40	0	0	0	36	0	-1	-1	27	0
c42136	0	0	0	0	-1	-1	0	12	-1	0	12	50	50	12	0	3	0	0	49	-1	0	-1	26	-1	45	0	34	0	27	0
c42140	8	0	-1	-1	0	0	-1	9	8	24	0	-1	50	12	22	-1	24	0	-1	-1	2	16	-1	0	40	-1	0	0	27	15
c42155	24	0	0	0	-1	0	0	9	-1	-1	11	0	50	-1	-1	-1	-1	0	25	-1	2	0	27	0	0	-1	0	47	27	15
c42193	0	-1	0	0	0	0	0	0	7	-1	12	0	0	-1	12	0	15	0	0	0	0	28	0	0	15	15	0	0	0	0
c42202	0	0	0	-1	0	0	0	9	0	4	0	0	-1	12	2	-1	0	-1	-1	-1	2	0	27	23	0	26	0	26	27	-1
c42214	0	-1	0	0	12	0	-1	10	-1	12	0	24	50	12	0	-1	8	34	0	-1	-1	27	27	15	0	0	-1	1	27	32
c42216	30	-1	0	-1	0	0	4	0	0	-1	-1	32	-1	12	16	-1	0	0	36	-1	0	0	32	0	-1	0	0	0	27	0
c42240	-1	44	-1	-1	0	0	-1	0	0	9	44	-1	50	12	-1	0	0	0	0	-1	41	0	0	-1	17	-1	-1	0	-1	0
c42242	1	0	4	39	0	0	0	0	0	0	0	4	-1	12	-1	0	4	28	-1	-1	0	0	0	-1	45	0	4	-1	27	0
c42245	0	0	-1	-1	0	0	-1	9	-1	36	7	0	50	-1	0	0	7	-1	0	-1	2	0	27	0	0	26	-1	47	27	15
c42259	0	0	0	0	0	0	-1	9	15	0	0	-1	50	12	0	0	0	0	7	-1	2	0	27	0	24	26	0	47	27	15
c42271	10	-1	15	0	22	-1	7	9	0	0	0	-1	50	12	0	0	0	-1	0	-1	-1	0	27	0	0	26	0	0	-1	-1
c42283	-1	0	-1	36	-1	0	-1	14	0	34	-1	0	50	12	0	-1	4	0	12	-1	0	0	-1	0	0	-1	4	0	27	0
c42290	0	0	-1	0	-1	-1	50	-1	-1	-1	0	24	50	12	12	-1	0	0	1	-1	40	12	0	0	24	0	0	0	27	0
c42303	0	0	0	30	0	0	-1	-1	0	0	0	0	50	-1	0	0	4	-1	-1	-1	0	0	20	0	0	-1	4	0	27	0
c42310	15	0	0	0	36	7	7	0	-1	0	0	-1	50	-1	-1	-1	0	7	0	-1	0	0	0	0	0	0	-1	0	-1	0
c42345	0	40	8	0	0	45	4	-1	-1	0	0	30	-1	12	26	-1	4	-1	0	-1	-1	0	-1	0	41	0	0	0	27	34
c42347	0	-1	0	-1	0	0	24	-1	7	-1	0	0	0	-1	12	0	17	0	0	12	39	28	0	-1	15	24	0	0	-1	0
c42355	0	-1	-1	-1	30	0	-1	9	0	0	0	0	50	12	2	0	7	0	0	-1	2	21	27	0	0	-1	0	15	27	15
c42365	24	18	0	0	12	0	0	-1	0	10	0	0	50	12	4	-1	0	0	-1	-1	40	24	-1	0	0	4	-1	30	27	0
c42382	-1	12	30	50	0	-1	0	0	0	0	0	0	-1	12	7	-1	0	0	21	-1	50	0	16	0	21	0	-1	17	27	0
c42405	0	-1	0	0	36	7	-1	15	30	0	-1	0	50	12	-1	0	0	7	0	-1	-1	12	0	0	19	0	0	0	27	0
c42409	-1	4	0	0	-1	-1	20	-1	7	12	0	-1	30	12	12	0	0	47	0	0	-1	28	0	16	15	-1	0	27	0	0
c42414	-1	-1	0	0	-1	18	-1	0	0	17	-1	24	50	-1	12	-1	20	0	0	-1	-1	-1	0	0	0	0	0	0	27	0
c42415	0	0	0	0	12	18	0	0	0	17	0	24	50	-1	-1	-1	20	0	0	-1	40	0	-1	0	0	0	0	0	27	-1
c42420	-1	-1	0	-1	0	17	7	0	-1	0	0	0	-1	12	-1	-1	0	12	34	-1	0	0	47	0	8	39	-1	-1	27	0
c42462	0	7	-1	0	-1	-1	0	-1	36	0	0	-1	50	-1	-1	-1	0	0	0	-1	40	0	0	14	0	-1	-1	0	27	0
c42467	0	40	0	-1	0	0	4	0	0	18	-1	0	-1	12	32	4	0	0	0	-1	0	-1	0	0	12	0	36	0	27	0
c42473	34	18	36	0	-1	0	4	0	0	0	0	27	50	12	0	-1	0	0	0	-1	0	0	45	-1	23	0	34	0	-1	21
c42481	0	0	0	0	0	-1	0	14	-1	34	0	0	50	12	0	-1	4	0	-1	-1	0	0	0	0	0	-1	4	0	27	0
c42489	0	34	0	-1	0	0	4	0	0	47	12	21	-1	-1	0	-1	-1	-1	-1	-1	37	0	0	7	34	40	0	0	-1	16
c42502	0	45	0	48	-1	-1	34	9	0	0	-1	0	50	12	2	-1	0	-1	0	-1	2	7	27	0	0	26	0	0	27	-1
c42523	0	3	0	0	0	0	-1	0	-1	0	0	-1	50	12	-1	0	4	0	22	-1	-1	0	0	-1	45	0	4	-1	-1	-1
c42525	0	-1	27	0	-1	-1	-1	0	-1	0	7	0	-1	12	0	0	0	-1	12	-1	0	0	-1	0	-1	34	0	0	27	15
c42548	0	40	0	0	0	45	4	-1	-1	0	0	30	-1	12	27	-1	15	0	0	-1	0	0	34	0	0	0	0	0	27	0
c42582	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	36	27	34	-1	22	7	0	-1	0	0	-1	-1	4	0	0	40
c42583	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	12	-1	27	-1	-1	22	7	-1	28	0	0	15	-1	4	0	0	40
c42605	-1	8	-1	0	-1	0	0	-1	-1	-1	-1	0	50	12	17	0	0	0	0	-1	0	-1	0	0	-1	30	7	0	27	0
c42616	0	0	0	-1	12	-1	38	0	4	10	-1	0	50	-1	4	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	30	27	7
c42617	0	0	0	0	-1	0	38	0	4	10	0	0	50	12	4	-1	0	0	0	-1	40	0	50	0	0	0	0	30	27	-1
c42638	-1	0	0	0	12	43	0	50	0	0	-1	24	50	12	0	-1	8	0	27	-1	40	27	0	0	-1	0	0	16	27	-1
c42642	0	4	12	0	12	16	36	-1	0	-1	0	24	-1	12	0	-1	8	50	-1	-1	40	27	0	0	-1	0	19	0	-1	4
c42643	-1	4	12	0	-1	16	36	-1	0	-1	0	-1	50	12	0	-1	-1	50	-1	-1	40	27	0	0	-1	0	19	0	-1	-1
c42656	36	40	34	0	0	34	4	0	-1	0	-1	-1	-1	-1	0	36	10	0	0	-1	0	0	-1	16	0	4	0	-1	27	18
c42677	0	41	30	0	0	24	-1	-1	0	0	30	0	50	12	0	0	24	-1	14	-1	2	39	0	-1	0	-1	-1	0	27	15
c42678	0	0	0	0	0	-1	0	-1	15	-1	0	0	50	12	0	-1	0	7	12	-1	2	24	-1	0	0	-1	0	47	27	15
c42706	0	0	-1	0	-1	-1	0	-1	18	0	45	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	26	50	-1	-1	-1	0	27	0
c42712	16	0	0	0	0	16	45	1	0	0	-1	50	50	-1	0	0	4	0	0	-1	0	-1	0	10	0	0	7	-1	27	0
c42741	0	0	0	50	24	0	-1	9	15	36	34	48	50	12	0	-1	0	0	-1	-1	-1	0	27	-1	0	26	0	-1	-1	15
c42748	-1	-1	0	0	0	-1	16	0	-1	12	0	0	0	-1	12	0	15	-1	0	0	0	28	0	0	15	15	0	0	0	0
c42757	0	0	0	-1	-1	0	0	19	-1	-1	-1	30	-1	12	-1	0	0	0	12	-1	0	-1	0	0	0	30	-1	0	27	0
c42758	0	34	0	-1	0	31	4	-1	0	0	0	32	50	12	16	-1	-1	0	36	-1	-1	0	-1	-1	0	0	0	0	27	0
c42759	0	-1	0	-1	0	31	-1	0	0	0	0	32	50	12	16	-1	0	0	36	-1	0	0	0	27	0	0	-1	0	-1	-1
c42764	0	-1	-1	-1	7	12	0	-1	0	0	-1	0	50	12	0	0	27	0	-1	-1	-1	-1	27	0	0	30	0	0	27	0
c42778	12	-1	0	-1	12	13	-1	-1	0	0	-1	-1	-1	12	0	34	18	-1	36	-1	-1	0	-1	0	0	0	0	0	27	0
c42788	0	0	0	0	0	16	0	1	0	0	0	0	50	12	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	27	0
c42802	34	0	0	0	30	0	4	39	0	-1	-1	27	50	-1	-1	0	-1	0	0	-1	0	0	45	0	23	0	34	-1	27	-1
c42818	0	34	0	-1	-1	-1	4	0	0	0	0	-1	50	12	16	-1	0	18	-1	-1	-1	0	-1	0	0	7	0	0	-1	27
c42830	7	0	0	0	0	0	7	0	17	0	-1	37	50	12	-1	0	0	-1	50	-1	-1	0	12	4	0	0	0	0	27	-1
c42867	47	0	0	0	0	0	0	-1	0	0	0	0	50	12	2	34	0	0	0	-1	2	-1	-1	23	-1	-1	10	0	27	15
c42943	0	0	0	0	-1	16	0	1	0	0	0	0	-1	12	0	0	-1	0	0	-1	-1	-1	0	10	0	0	0	0	27	0
c42960	0	0	0	0	0	-1	7	-1	-1	12	0	0	50	12	36	0	0	0	0	-1	0	-1	0	0	4	0	-1	0	27	0
c42961	0	0	0	0	0	0	7	0	0	12	0	0	50	-1	-1	0	0	0	0	-1	0	0	0	0	4	-1	0	0	27	0
c42977	0	-1	0	39	0	0	0	9	0	-1	0	0	50	12	0	-1	24	39	14	-1	2	18	0	0	0	26	0	0	27	15
c42982	0	34	0	-1	0	-1	4	-1	0	0	0	32	50	-1	16	-1	0	-1	36	-1	24	0	0	0	0	0	0	0	27	-1
c42987	0	0	-1	0	0	0	0	9	-1	36	0	23	50	-1	0	0	-1	0	0	-1	2	0	27	0	0	26	0	47	27	15
c43003	0	-1	0	0	0	0	4	30	0	0	4	27	50	-1	-1	0	0	12	-1	-1	-1	24	16	-1	0	0	4	0	27	0
c43044	0	0	-1	0	12	-1	0	-1	0	0	0	-1	50	12	10	-1	0	-1	0	-1	40	0	39	0	18	0	0	0	27	0
c43048	-1	0	16	0	-1	-1	0	-1	-1	0	12	50	50	12	0	3	0	0	49	-1	0	0	26	12	-1	0	34	0	27	0
c43050	0	34	0	-1	0	0	4	0	0	-1	0	-1	-1	12	16	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	27	0
c43051	0	34	0	-1	0	0	4	0	0	0	0	-1	50	12	16	-1	-1	0	36	-1	0	-1	0	0	0	-1	0	0	27	0
c43056	-1	34	0	-1	0	31	4	-1	0	0	0	-1	-1	12	16	-1	0	-1	36	-1	24	0	-1	-1	0	0	0	0	27	15
c43057	0	34	0	-1	0	31	4	50	-1	0	0	32	50	12	16	-1	0	0	36	-1	-1	0	0	0	0	0	0	0	27	15
c43060	0	-1	0	0	0	0	24	50	7	-1	0	-1	0	-1	12	-1	0	0	21	12	39	28	0	0	15	0	4	0	0	24
c43078	36	0	-1	-1	12	0	0	-1	0	0	49	0	-1	-1	4	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	27	0
c43093	0	-1	0	0	0	0	24	50	7	-1	0	-1	-1	-1	12	19	0	0	-1	-1	39	28	0	0	15	44	4	0	0	0
c43094	12	0	45	0	4	0	0	0	0	12	21	0	0	12	0	-1	0	0	-1	0	0	28	-1	-1	15	0	-1	0	-1	0
c43102	0	-1	0	0	0	34	4	0	0	0	0	0	-1	12	0	0	-1	36	-1	-1	0	0	0	-1	24	-1	0	-1	27	0
c43105	-1	0	50	40	0	0	4	0	-1	0	0	27	50	12	0	0	0	0	0	-1	4	24	0	0	0	0	0	0	27	0
c43116	-1	34	0	0	29	0	4	0	0	47	0	-1	50	12	0	-1	-1	0	-1	-1	34	15	0	0	34	40	0	0	27	-1
c43124	-1	-1	0	0	12	-1	-1	0	-1	34	0	24	50	12	12	-1	20	42	12	-1	40	-1	-1	9	-1	0	0	-1	27	0
c43138	0	-1	27	0	7	12	-1	-1	0	0	0	0	50	12	0	0	27	0	0	-1	0	-1	0	-1	0	30	0	0	27	0
c43139	0	0	-1	-1	7	-1	-1	-1	0	0	0	0	50	12	0	-1	27	0	-1	-1	0	-1	-1	0	0	-1	0	0	27	0
c43165	0	-1	0	50	0	0	0	-1	7	-1	0	16	0	-1	12	-1	15	0	0	0	0	-1	0	-1	-1	15	0	0	0	0
c43196	0	-1	12	24	0	0	-1	9	0	0	0	0	50	12	0	0	24	0	0	-1	2	0	0	-1	0	26	-1	0	27	15
c43202	0	50	0	50	12	-1	0	0	0	0	35	24	50	12	12	-1	-1	-1	0	-1	40	0	25	0	0	0	0	-1	27	-1
c43219	-1	0	28	-1	0	0	12	12	18	23	-1	0	50	-1	0	0	0	-1	39	-1	44	0	0	-1	-1	26	15	27	27	0
c43250	-1	0	0	-1	-1	16	2	0	0	38	0	0	50	12	7	34	-1	0	0	-1	0	27	-1	0	0	0	0	0	-1	0
c43263	-1	12	-1	-1	0	0	32	9	15	36	0	23	50	12	-1	0	-1	0	0	-1	-1	0	27	0	34	26	0	47	27	15
c43272	0	-1	0	0	12	0	-1	0	0	0	-1	-1	50	12	0	-1	8	34	0	-1	-1	27	-1	0	0	0	-1	0	27	32
c43273	0	-1	0	0	12	0	-1	0	0	0	-1	24	50	12	0	-1	8	34	-1	-1	40	27	0	0	-1	0	-1	0	27	32
c43291	-1	0	1	0	-1	0	-1	4	18	0	-1	-1	-1	-1	-1	0	0	19	-1	-1	-1	-1	26	0	0	-1	50	0	-1	0
c43299	-1	0	-1	0	-1	0	0	12	-1	0	-1	0	50	12	-1	0	0	21	-1	-1	0	0	24	0	0	0	4	16	-1	0
c43304	0	-1	27	0	0	7	0	-1	-1	12	0	0	12	12	12	0	-1	-1	0	-1	0	28	0	0	-1	-1	-1	-1	12	0
c43346	-1	-1	-1	0	0	0	-1	9	15	0	0	0	-1	12	0	0	0	0	0	-1	-1	0	27	32	24	26	-1	47	27	15
c43362	0	0	-1	36	0	0	0	14	0	0	0	39	-1	12	0	0	4	0	0	-1	12	0	47	0	0	7	4	50	27	22
c43384	0	0	0	0	-1	-1	0	0	-1	0	-1	24	50	12	-1	-1	8	0	0	-1	40	27	-1	-1	0	0	-1	0	27	0
c43386	-1	0	0	0	12	0	-1	-1	27	0	0	24	50	12	10	-1	8	41	0	-1	-1	0	39	-1	0	0	-1	0	27	0
c43405	0	0	0	40	0	0	0	9	0	-1	27	22	-1	12	24	16	-1	0	14	-1	2	0	15	0	-1	-1	-1	0	-1	15
c43432	0	0	0	0	0	-1	-1	9	-1	0	0	0	50	12	0	-1	24	0	14	-1	2	-1	0	0	0	26	0	0	27	15
c43442	0	-1	-1	0	0	0	7	0	-1	-1	0	0	50	-1	0	0	-1	0	0	-1	0	0	0	0	25	-1	0	12	27	0
c43443	0	34	0	0	0	-1	7	0	-1	0	0	0	-1	12	0	0	-1	0	-1	-1	0	0	-1	0	25	-1	0	12	27	0
c43452	0	0	-1	-1	-1	4	4	0	15	-1	0	27	50	-1	0	0	0	7	-1	-1	-1	0	7	19	0	7	0	0	27	0
c43499	-1	-1	0	0	-1	0	-1	-1	18	4	-1	0	-1	12	17	0	0	19	0	-1	0	12	26	0	0	0	50	-1	27	0
c43505	-1	34	-1	-1	0	-1	4	-1	0	0	0	-1	-1	-1	16	-1	0	0	36	-1	0	-1	-1	0	0	7	0	0	27	-1
c43516	0	-1	0	41	0	0	4	0	-1	36	0	0	50	12	24	-1	0	0	36	-1	0	0	0	-1	0	36	-1	34	27	27
c43522	-1	21	0	40	-1	0	4	0	0	0	0	27	50	12	0	0	0	0	-1	-1	4	-1	0	-1	0	0	0	0	27	36
c43525	0	-1	-1	0	12	-1	-1	-1	-1	-1	0	24	50	12	0	-1	8	-1	22	-1	40	27	0	0	-1	0	0	0	27	-1
c43545	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	12	0	0	0	4	-1	0	-1	28	0	0	15	-1	-1	10	32	-1
c43569	0	40	12	-1	7	48	-1	-1	-1	0	-1	-1	-1	-1	-1	6	-1	0	32	-1	-1	0	0	19	0	0	0	-1	27	-1
c43570	0	0	0	34	0	16	0	1	39	16	-1	-1	50	12	0	0	-1	50	0	-1	0	0	0	10	0	0	14	0	-1	-1
c43571	0	0	0	34	0	16	0	1	39	-1	-1	-1	50	12	0	-1	-1	50	0	-1	0	0	0	-1	0	0	14	0	27	0
c43572	-1	7	10	0	0	0	0	-1	-1	0	0	-1	50	12	0	0	0	-1	-1	-1	2	-1	27	-1	-1	26	0	47	27	15
c43574	0	0	0	0	0	16	2	7	-1	18	0	-1	50	12	0	12	-1	36	4	-1	0	0	0	34	0	-1	-1	-1	27	0
c43588	0	40	8	0	-1	0	0	0	18	0	0	24	50	-1	0	-1	8	0	8	-1	40	27	0	-1	-1	30	0	0	27	0
c43589	0	-1	8	0	-1	0	0	0	18	0	0	24	50	-1	0	-1	8	-1	-1	-1	-1	27	0	0	0	-1	0	0	27	0
c43625	0	0	0	0	12	18	0	0	0	0	0	24	50	12	-1	-1	-1	30	-1	-1	40	0	0	0	-1	0	0	0	27	-1
c43632	0	0	0	10	12	0	0	0	0	0	-1	-1	-1	12	0	-1	8	0	0	-1	40	-1	12	-1	0	-1	-1	-1	27	4
c43639	0	-1	0	0	0	0	0	0	7	-1	0	0	0	12	12	0	-1	0	-1	31	0	28	0	0	15	0	0	0	9	0
c43653	0	18	0	-1	0	-1	-1	0	25	0	0	0	50	12	-1	0	0	-1	-1	-1	22	-1	0	-1	0	0	12	0	27	-1
c43662	0	0	0	0	12	43	0	50	-1	-1	-1	24	-1	12	7	-1	-1	0	0	-1	40	27	-1	-1	18	0	-1	16	-1	0
c43676	0	50	0	-1	16	0	4	0	0	0	0	27	50	-1	16	4	12	0	0	-1	0	-1	0	0	0	16	12	7	-1	21
c43706	0	0	19	-1	0	16	0	-1	0	0	0	0	50	12	31	0	-1	0	0	-1	-1	0	-1	10	0	0	0	0	27	0
c43708	5	-1	15	0	-1	0	4	0	0	0	4	0	50	-1	0	0	0	0	-1	-1	0	0	42	0	36	0	-1	0	27	-1
c43711	0	34	36	34	27	0	4	-1	0	47	12	21	50	12	0	-1	-1	29	-1	-1	20	34	24	-1	-1	0	39	-1	27	0
c43732	0	34	0	0	-1	0	4	0	0	47	-1	21	-1	12	-1	-1	-1	0	-1	-1	0	0	0	22	0	40	0	0	-1	0
c43758	-1	-1	0	-1	0	0	0	0	7	12	-1	0	0	12	12	-1	0	0	-1	-1	0	28	-1	0	15	12	-1	-1	-1	0
c43767	-1	-1	8	39	0	43	4	0	-1	-1	0	0	50	-1	40	-1	0	7	36	-1	-1	0	-1	-1	9	0	-1	0	27	0
c43776	0	0	0	12	-1	34	0	0	0	-1	0	22	50	-1	36	-1	0	0	0	-1	0	-1	26	-1	27	-1	0	34	27	0
c43783	0	0	0	0	-1	0	0	9	7	0	0	-1	50	12	0	0	24	0	-1	-1	2	-1	0	0	-1	-1	-1	0	27	15
c43788	0	0	-1	0	12	18	0	0	0	0	0	24	50	12	-1	-1	-1	0	0	-1	40	0	0	0	0	-1	0	0	-1	0
c43789	-1	-1	0	0	12	18	-1	0	0	0	0	24	-1	12	12	-1	20	0	0	-1	40	0	0	0	0	0	0	0	27	0
c43829	0	22	0	18	0	16	0	0	-1	0	-1	4	50	12	34	0	-1	0	22	-1	39	0	-1	8	45	0	4	0	27	30
c43831	0	0	0	0	0	49	45	-1	0	0	-1	-1	50	12	0	7	12	18	0	-1	2	0	27	39	0	-1	0	0	27	15
c43839	0	0	0	7	-1	-1	-1	0	0	0	40	0	50	-1	0	0	0	0	39	-1	4	16	0	-1	0	-1	0	27	27	-1
c43852	0	0	0	-1	-1	-1	20	-1	7	12	0	0	0	12	-1	-1	0	0	0	1	0	28	30	36	15	0	-1	0	21	-1
c43853	0	-1	-1	-1	-1	-1	20	-1	-1	-1	0	0	0	12	12	-1	0	-1	0	1	0	-1	30	36	15	0	-1	0	21	14
