	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41537	0	-1	46	0	35	0	17	0	0	36	0	-1	0	28	0	15	19	41	-1	0	41	-1	0	-1	0	-1	28	0	0	41
c41539	15	0	7	41	49	46	-1	15	-1	0	46	-1	0	35	-1	0	0	-1	2	34	0	46	42	0	42	0	0	5	42	-1
c41548	-1	46	0	-1	-1	26	0	0	0	46	0	39	-1	-1	-1	0	0	28	0	0	-1	0	-1	0	0	0	37	11	42	7
c41562	-1	0	0	0	-1	0	-1	0	0	0	0	36	18	29	-1	-1	0	13	31	0	41	-1	-1	42	11	-1	50	46	0	0
c41591	16	0	0	0	35	49	17	4	39	0	-1	0	0	0	-1	0	0	34	0	-1	41	-1	0	42	-1	-1	-1	46	0	-1
c41601	-1	20	0	12	-1	-1	17	-1	0	-1	0	36	0	28	41	44	0	41	0	-1	-1	-1	0	42	-1	41	42	-1	-1	0
c41602	27	50	-1	-1	-1	-1	-1	0	15	0	8	17	42	44	0	0	11	34	0	0	41	0	0	-1	0	-1	40	17	0	-1
c41614	0	-1	0	-1	35	-1	17	42	-1	39	0	46	46	37	0	34	-1	0	44	0	41	-1	42	42	0	0	40	0	34	0
c41621	0	20	0	0	35	0	17	0	0	0	0	36	30	0	0	0	0	41	-1	0	-1	-1	7	42	0	41	-1	0	39	29
c41622	-1	-1	-1	0	35	49	17	0	0	41	0	0	0	0	0	38	-1	-1	0	0	41	44	0	42	0	0	47	0	44	-1
c41634	0	-1	0	0	35	49	17	-1	0	42	-1	0	42	37	32	41	46	34	0	44	-1	0	0	42	0	-1	0	0	44	-1
c41642	0	-1	-1	0	-1	49	17	25	46	0	0	0	3	0	37	-1	0	0	-1	0	41	-1	0	-1	10	-1	0	-1	0	0
c41646	-1	46	-1	0	41	46	-1	-1	-1	0	46	48	-1	0	-1	0	45	0	0	0	0	0	0	0	0	-1	-1	-1	42	0
c41651	5	0	0	10	-1	46	17	0	0	-1	0	20	0	0	46	34	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	6
c41653	-1	20	0	41	0	-1	0	0	0	0	-1	-1	0	35	-1	0	0	15	0	0	0	46	0	0	0	0	0	0	42	41
c41656	7	0	0	0	35	-1	17	0	37	39	41	-1	0	0	41	34	0	0	0	-1	-1	22	-1	42	0	-1	40	0	34	-1
c41662	15	0	0	0	0	-1	-1	0	0	-1	0	0	7	0	-1	-1	-1	0	39	0	36	0	41	0	0	0	-1	39	42	-1
c41670	-1	15	-1	0	35	49	17	7	41	36	0	-1	0	46	44	0	42	0	0	8	41	0	0	42	0	0	0	0	15	0
c41673	-1	0	15	0	0	46	0	0	0	1	0	0	7	-1	-1	18	39	0	0	0	36	22	30	0	0	0	48	39	-1	36
c41676	-1	20	0	12	35	0	17	-1	-1	-1	0	36	0	28	41	44	0	41	46	41	41	-1	0	42	0	-1	-1	0	0	0
c41689	13	5	0	14	35	0	17	0	-1	0	0	36	0	46	35	30	0	0	0	0	41	-1	0	42	0	-1	0	41	0	0
c41693	28	20	46	0	35	0	17	0	0	-1	44	36	0	28	-1	15	0	41	0	41	41	-1	-1	42	0	-1	28	0	0	0
c41726	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	23	0	42	-1	0	-1	0	0	-1	0	5	3	35	-1	0
c41735	-1	0	25	0	35	0	17	0	46	0	0	0	0	-1	0	-1	40	-1	0	-1	41	-1	-1	-1	-1	0	42	0	-1	0
c41737	-1	-1	0	41	46	46	24	-1	-1	0	46	-1	-1	-1	-1	0	18	-1	0	0	0	46	0	0	-1	0	0	0	42	36
c41746	15	41	0	0	0	30	0	0	-1	46	0	-1	41	0	-1	34	-1	0	0	0	-1	30	-1	42	47	0	0	0	42	35
c41754	-1	0	0	0	-1	-1	17	0	40	-1	0	0	-1	0	0	0	-1	0	37	41	41	-1	0	42	9	0	-1	0	0	0
c41755	0	0	0	-1	-1	0	17	0	40	-1	0	0	0	0	0	0	-1	-1	37	41	41	0	0	-1	9	-1	-1	0	-1	0
c41759	0	20	-1	0	35	-1	-1	0	39	36	0	36	0	-1	0	0	0	41	0	0	41	-1	0	42	0	41	0	0	0	0
c41768	-1	20	46	42	35	0	17	0	-1	36	22	36	0	28	0	0	0	-1	28	0	41	-1	0	42	-1	-1	28	10	0	0
c41769	0	20	46	0	35	0	17	0	0	36	22	36	0	28	-1	0	-1	41	28	0	41	-1	0	42	0	-1	-1	-1	0	0
c41784	0	20	46	0	35	0	-1	46	8	36	14	36	-1	-1	0	0	0	41	0	0	41	-1	0	42	0	-1	0	21	-1	0
c41815	0	-1	46	-1	35	-1	17	-1	0	-1	0	36	0	-1	0	0	0	-1	-1	0	41	-1	0	42	11	-1	0	5	0	0
c41826	0	-1	46	-1	35	-1	17	0	0	36	-1	36	0	28	-1	-1	0	41	0	0	41	-1	0	42	0	-1	28	10	0	-1
c41832	15	46	41	17	-1	46	-1	0	0	-1	46	-1	-1	0	-1	0	45	-1	32	0	-1	-1	0	0	-1	0	3	0	42	32
c41867	15	0	0	41	0	46	0	0	28	41	46	-1	35	35	-1	0	0	0	-1	0	0	46	0	0	0	0	-1	-1	42	0
c41872	-1	0	0	0	41	0	0	0	49	46	41	39	41	0	-1	37	35	0	0	0	0	0	9	-1	0	0	-1	44	42	-1
c41874	0	0	0	41	35	49	-1	0	-1	-1	-1	-1	42	-1	0	0	0	34	-1	44	-1	37	35	-1	45	0	0	0	36	-1
c41898	15	30	0	41	41	46	0	0	0	37	46	-1	0	35	-1	23	0	35	-1	-1	0	-1	0	0	0	-1	0	0	42	0
c41958	36	-1	46	0	35	-1	-1	-1	0	36	0	-1	-1	28	0	0	0	41	0	0	-1	-1	-1	42	-1	41	0	28	0	0
c41989	-1	15	-1	0	35	49	-1	-1	41	36	0	3	-1	-1	0	-1	17	0	0	8	41	0	0	42	0	0	-1	0	15	0
c41991	15	0	0	41	0	-1	-1	0	0	41	-1	-1	35	35	-1	0	0	0	5	0	42	46	0	0	0	-1	-1	5	42	0
c42006	0	0	-1	42	35	7	17	-1	-1	39	0	0	-1	0	0	34	0	0	0	0	41	-1	0	42	0	0	40	0	34	0
c42034	0	-1	-1	42	35	0	-1	-1	23	0	0	36	0	-1	41	-1	0	0	-1	37	41	-1	0	42	0	-1	0	-1	0	0
c42037	-1	28	-1	0	35	-1	17	0	0	0	-1	0	-1	0	0	-1	35	0	0	-1	41	0	0	42	0	-1	-1	3	-1	-1
c42038	-1	-1	0	-1	35	0	-1	0	0	39	0	0	0	-1	0	0	0	0	-1	-1	41	0	17	42	0	-1	28	0	0	0
c42048	15	0	0	41	-1	46	17	-1	-1	0	46	-1	0	35	-1	0	-1	20	29	-1	0	-1	0	16	0	0	-1	28	-1	0
c42056	-1	-1	41	-1	-1	46	0	0	32	42	46	-1	-1	0	-1	35	-1	0	32	5	0	-1	0	25	-1	8	0	-1	42	0
c42060	0	48	0	0	35	-1	17	42	-1	39	0	-1	0	0	0	34	0	0	0	0	-1	22	-1	-1	0	-1	40	0	-1	-1
c42065	-1	20	46	0	35	-1	17	0	-1	36	0	36	0	28	7	0	0	41	0	0	41	-1	0	42	0	41	0	0	-1	15
c42066	15	0	0	41	-1	46	-1	0	0	0	-1	-1	0	35	-1	12	0	0	-1	-1	0	46	0	0	0	-1	-1	0	-1	0
c42084	-1	41	0	-1	5	-1	28	0	0	0	46	-1	0	35	-1	0	0	-1	0	0	0	46	0	0	0	0	0	5	42	0
c42087	0	0	9	0	-1	0	-1	-1	0	0	-1	-1	17	0	0	0	-1	41	-1	37	41	-1	39	42	0	41	28	-1	0	0
c42122	0	20	0	0	35	0	-1	0	0	-1	0	36	-1	28	0	0	0	-1	0	0	41	-1	0	-1	0	41	0	-1	0	0
c42136	41	0	0	0	0	0	46	0	0	0	16	-1	9	41	-1	0	0	0	0	-1	-1	0	15	-1	0	-1	44	35	-1	0
c42162	0	20	46	-1	35	-1	17	0	-1	36	0	36	0	-1	0	0	0	41	0	-1	41	-1	0	42	36	41	0	-1	0	-1
c42166	15	44	-1	42	0	-1	0	41	39	39	-1	28	11	0	-1	0	-1	0	0	-1	42	0	0	-1	0	0	41	-1	-1	0
c42169	0	20	46	0	35	42	17	0	0	36	0	36	0	28	0	15	-1	41	0	0	41	-1	0	42	-1	-1	28	-1	-1	41
c42185	-1	28	-1	-1	35	49	17	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	41	44	0	42	0	0	-1	0	44	-1
c42201	41	20	0	0	-1	0	17	0	-1	0	5	36	-1	-1	0	0	0	-1	0	0	41	-1	-1	42	-1	41	3	-1	0	0
c42207	0	28	-1	0	35	49	17	0	0	0	4	-1	0	0	0	30	0	0	41	0	41	0	0	-1	0	41	47	41	44	-1
c42216	-1	20	0	0	35	-1	17	7	-1	0	-1	36	0	28	0	-1	0	-1	-1	0	41	-1	-1	42	0	-1	29	0	0	-1
c42217	0	20	0	0	35	0	17	7	-1	0	-1	36	0	28	0	-1	-1	-1	35	-1	41	-1	0	42	0	41	-1	-1	0	0
c42221	-1	0	0	0	35	49	17	4	39	0	-1	41	0	0	0	0	0	34	0	44	41	-1	0	42	0	0	0	46	0	-1
c42233	-1	0	0	0	0	46	23	0	-1	1	0	0	-1	-1	-1	-1	-1	0	-1	0	36	-1	0	0	-1	0	48	39	-1	36
c42256	13	5	0	14	35	-1	17	0	4	0	28	36	0	46	35	0	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	0	-1
c42260	0	0	-1	0	35	49	17	-1	0	44	0	-1	0	15	-1	0	0	-1	-1	0	41	16	0	42	0	-1	-1	28	15	10
c42288	37	-1	34	0	0	-1	0	28	-1	0	41	0	0	28	-1	-1	0	0	42	0	0	0	0	0	46	0	0	0	-1	41
c42291	41	20	0	0	-1	0	17	-1	0	0	0	36	0	-1	-1	0	37	41	0	0	41	-1	0	42	-1	41	-1	-1	0	0
c42316	0	-1	42	0	-1	0	17	-1	35	39	0	-1	0	0	0	-1	0	0	37	5	41	22	0	42	0	0	40	37	-1	0
c42328	-1	0	10	-1	-1	10	17	-1	0	0	15	36	0	-1	36	0	30	41	49	0	41	-1	28	42	0	41	-1	0	0	0
c42329	-1	39	10	-1	35	10	17	39	0	0	15	-1	0	-1	36	-1	30	41	-1	0	41	-1	28	42	-1	41	39	0	0	0
c42373	7	0	0	0	35	0	17	0	0	39	41	0	24	-1	0	34	-1	0	0	-1	41	22	-1	42	39	0	40	0	-1	-1
c42378	7	20	0	18	35	0	17	0	30	0	0	36	10	28	0	0	-1	41	25	0	41	-1	0	42	0	41	-1	0	31	0
c42379	7	20	-1	18	-1	0	17	-1	30	0	0	36	10	28	0	0	0	41	25	0	41	-1	0	42	0	41	3	0	-1	-1
c42393	-1	0	0	41	5	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	-1	0	0	0	-1	0	42	-1	-1	0	5	42	0
c42396	-1	17	0	-1	0	0	-1	-1	0	-1	-1	39	41	0	-1	0	0	-1	0	0	0	0	9	-1	0	0	0	0	42	0
c42403	0	28	-1	0	35	49	17	0	46	0	0	42	-1	0	0	0	-1	0	0	0	41	0	0	42	0	-1	47	41	-1	-1
c42410	-1	0	-1	0	35	0	17	-1	-1	42	0	36	42	-1	42	0	-1	0	0	0	41	-1	0	-1	28	-1	0	0	0	0
c42412	0	0	0	-1	-1	49	17	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	15	-1	16	0	42	0	-1	0	-1	15	-1
c42426	41	41	0	0	0	35	-1	-1	-1	22	0	20	0	0	-1	-1	-1	46	0	0	0	15	0	-1	-1	41	-1	35	42	-1
c42428	0	39	42	46	35	0	17	0	0	-1	0	0	0	41	-1	29	41	-1	0	-1	-1	-1	44	42	0	34	28	18	18	0
c42430	-1	28	0	-1	35	49	17	0	0	42	-1	-1	25	-1	7	0	0	34	0	44	41	13	42	42	-1	0	0	0	0	-1
c42457	0	20	0	46	35	10	17	0	-1	-1	-1	36	0	28	0	0	-1	41	0	48	41	-1	0	-1	0	41	-1	0	0	0
c42489	13	0	49	-1	17	0	0	0	0	-1	0	49	-1	41	-1	-1	0	-1	-1	0	29	14	41	0	0	5	0	0	42	0
c42492	-1	-1	-1	-1	35	-1	17	-1	0	0	0	-1	0	0	45	0	41	0	0	28	-1	-1	0	42	0	-1	47	0	-1	-1
c42504	-1	42	-1	37	-1	49	-1	0	46	0	0	0	0	37	37	-1	-1	0	0	0	41	-1	15	42	0	-1	0	-1	26	-1
c42522	0	-1	-1	46	35	-1	17	6	0	37	-1	36	0	28	37	0	-1	-1	0	-1	41	-1	0	42	0	41	36	0	0	0
c42523	0	20	0	46	35	0	17	-1	0	-1	0	-1	0	28	-1	0	0	41	0	-1	41	-1	0	42	0	41	36	0	0	0
c42531	-1	46	41	0	41	46	44	-1	45	0	46	0	-1	46	-1	42	45	0	36	-1	0	0	0	0	0	35	-1	0	42	12
c42563	-1	46	41	41	41	-1	0	0	0	0	46	17	28	0	-1	42	45	0	0	-1	0	0	0	-1	0	0	0	0	42	0
c42568	0	20	0	0	-1	0	-1	0	31	44	0	36	0	0	-1	-1	-1	41	-1	0	-1	-1	-1	42	-1	41	0	0	0	0
c42591	-1	0	46	0	35	-1	-1	-1	-1	15	-1	0	0	0	13	0	0	34	0	0	41	0	0	-1	0	0	0	17	-1	-1
c42601	15	46	-1	0	30	0	-1	0	-1	-1	0	-1	41	-1	-1	0	0	28	0	0	28	0	0	-1	0	0	0	11	-1	0
c42611	-1	0	15	41	-1	46	-1	0	0	10	46	-1	17	-1	-1	0	-1	0	0	0	9	46	16	0	0	0	-1	0	42	0
c42649	-1	0	0	41	0	46	24	0	39	0	46	-1	0	35	-1	0	0	0	0	-1	0	46	42	17	0	0	-1	0	42	0
c42692	0	20	46	0	-1	0	-1	0	8	36	-1	36	-1	28	0	0	0	41	0	0	-1	-1	-1	42	0	-1	-1	0	-1	0
c42693	0	20	46	0	35	0	17	0	8	36	0	-1	0	28	0	0	0	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	0
c42695	0	-1	-1	-1	-1	49	17	-1	41	36	0	0	0	-1	0	0	-1	41	0	8	-1	5	0	42	0	-1	-1	42	-1	0
c42696	0	0	35	0	-1	49	17	-1	0	0	4	0	0	-1	37	0	-1	0	25	0	-1	-1	0	42	0	-1	17	28	15	10
c42709	15	0	36	41	-1	46	0	0	-1	3	46	-1	-1	-1	-1	0	-1	0	0	32	0	0	0	35	0	0	46	0	42	-1
c42722	13	0	28	37	16	0	7	-1	-1	0	0	0	0	41	-1	-1	-1	18	15	0	0	14	41	0	41	5	0	0	42	0
c42724	37	0	42	30	0	5	40	-1	-1	0	41	-1	0	42	-1	42	0	37	0	0	0	0	-1	-1	46	0	0	0	42	26
c42731	0	0	0	0	-1	0	17	0	40	39	0	41	0	0	0	0	0	8	46	41	-1	17	12	-1	-1	0	-1	0	0	45
c42736	-1	42	-1	0	-1	-1	17	0	-1	-1	0	-1	0	0	37	23	0	0	0	39	41	-1	0	42	0	0	-1	7	0	0
c42742	49	-1	2	0	35	0	-1	-1	0	0	0	-1	42	0	0	0	0	0	-1	-1	-1	-1	0	42	-1	-1	20	0	0	0
c42744	15	46	0	0	-1	0	0	0	0	46	0	39	41	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	11	42	0
c42747	0	0	42	46	35	0	17	-1	46	-1	47	3	42	41	0	20	41	-1	-1	-1	41	-1	-1	42	0	-1	14	18	0	0
c42752	0	-1	-1	0	35	49	17	0	0	0	0	0	0	44	7	16	0	0	0	0	41	0	-1	42	0	18	47	41	44	-1
c42757	-1	38	25	-1	35	37	-1	0	46	-1	-1	-1	0	0	16	0	0	-1	-1	-1	41	-1	0	42	46	25	-1	36	41	0
c42763	0	0	0	41	35	-1	17	0	0	42	15	-1	0	46	0	-1	-1	34	0	44	41	0	35	42	-1	-1	0	0	36	-1
c42778	13	-1	49	0	-1	0	41	0	0	0	0	-1	35	41	-1	-1	0	-1	15	-1	29	14	0	0	0	5	0	0	42	-1
c42785	0	19	41	0	35	0	17	0	0	39	0	0	-1	-1	0	34	0	0	20	-1	41	22	-1	-1	0	15	40	0	-1	0
c42787	15	0	0	41	0	46	-1	16	-1	0	46	-1	25	35	-1	0	-1	31	0	0	0	46	0	0	0	-1	-1	5	42	0
c42800	15	-1	0	41	0	46	0	0	41	0	46	-1	0	35	-1	18	0	31	35	-1	0	46	-1	41	-1	-1	0	5	42	-1
c42803	-1	17	0	42	35	0	17	25	-1	39	0	0	0	38	6	34	-1	0	0	0	41	22	0	-1	-1	32	40	0	34	-1
c42808	0	17	0	42	35	0	-1	0	10	39	0	-1	0	0	6	34	28	0	0	0	-1	-1	0	-1	0	32	40	0	34	0
c42813	0	0	-1	45	-1	49	-1	-1	0	42	15	-1	0	0	0	0	5	34	0	44	41	0	0	42	0	5	-1	0	0	-1
c42817	-1	20	46	0	-1	0	17	44	-1	36	0	36	0	-1	0	0	0	41	0	-1	41	-1	42	42	0	-1	-1	0	0	0
c42830	0	-1	46	0	35	0	-1	0	-1	36	22	36	0	28	0	0	0	41	0	0	41	-1	0	-1	0	-1	28	10	0	0
c42839	-1	0	-1	45	-1	49	17	-1	35	-1	15	-1	0	41	0	0	0	-1	0	44	41	0	46	42	0	0	0	-1	0	-1
c42864	-1	20	0	-1	35	0	17	-1	0	0	0	36	-1	-1	0	-1	0	41	25	0	41	-1	0	42	0	41	3	0	0	0
c42884	-1	-1	36	0	-1	0	17	-1	-1	39	-1	-1	30	-1	0	28	0	0	-1	-1	-1	-1	17	42	0	-1	0	-1	-1	-1
c42885	-1	-1	36	0	35	0	17	0	-1	-1	7	0	30	5	0	28	0	-1	-1	-1	41	-1	17	42	0	-1	0	0	42	-1
c42886	15	0	-1	0	0	-1	41	0	-1	46	-1	39	41	0	-1	0	0	-1	-1	0	36	0	-1	42	-1	-1	-1	22	42	-1
c42889	15	46	-1	0	41	-1	44	-1	-1	0	-1	0	-1	0	-1	42	45	-1	-1	0	-1	0	0	0	0	0	-1	0	42	44
c42904	13	0	-1	0	16	0	7	49	-1	0	0	-1	42	41	-1	-1	0	0	15	31	0	14	41	0	0	-1	0	0	42	0
c42905	13	-1	28	32	16	0	7	49	-1	0	0	0	42	41	-1	-1	0	0	15	31	-1	14	41	0	0	-1	0	0	42	0
c42906	13	0	28	0	16	0	7	0	-1	0	0	0	0	41	-1	-1	0	18	15	0	0	14	41	0	0	-1	15	0	42	49
c42931	-1	0	0	-1	0	0	-1	0	0	46	-1	-1	41	-1	-1	3	0	0	0	0	0	0	0	42	-1	0	42	0	42	0
c42936	16	0	0	42	35	49	17	4	0	0	-1	-1	46	0	0	-1	0	34	0	44	41	-1	0	42	0	0	0	0	37	-1
c42958	0	0	-1	0	35	49	-1	0	7	-1	0	-1	0	15	0	0	-1	44	41	0	41	16	-1	42	36	-1	28	0	15	10
c42959	-1	0	36	-1	35	49	-1	-1	7	-1	0	-1	0	15	-1	0	0	-1	41	0	41	16	0	42	36	-1	28	0	15	10
c42967	39	-1	0	42	-1	0	17	41	0	39	0	0	-1	0	0	-1	0	0	0	0	41	-1	0	42	0	37	40	0	34	0
c42997	0	-1	-1	-1	-1	10	17	39	0	40	0	-1	29	0	-1	0	30	41	0	-1	41	-1	-1	42	0	41	-1	-1	0	0
c43010	13	41	28	46	-1	0	7	-1	-1	-1	-1	41	0	41	-1	-1	-1	-1	15	-1	0	14	41	28	-1	5	0	0	42	0
c43012	-1	-1	46	0	-1	-1	17	0	0	-1	42	36	0	28	-1	-1	28	41	0	0	41	-1	36	42	0	41	0	26	0	0
c43013	0	-1	46	0	35	-1	-1	0	0	36	42	36	0	28	0	0	-1	-1	-1	0	-1	-1	36	42	0	-1	0	0	0	0
c43062	0	39	42	46	35	-1	-1	0	-1	-1	47	-1	17	-1	0	4	41	-1	-1	-1	41	-1	44	42	0	-1	0	18	-1	0
c43063	-1	39	42	46	35	-1	-1	0	-1	-1	47	0	17	41	0	4	41	-1	0	-1	41	-1	-1	42	0	0	0	18	0	16
c43072	0	-1	37	-1	35	-1	17	39	0	0	-1	36	0	23	0	0	30	41	49	0	41	-1	-1	-1	0	41	39	0	0	0
c43088	39	47	-1	0	35	-1	17	0	28	-1	29	0	34	15	-1	-1	0	44	41	-1	41	16	-1	42	0	-1	0	0	15	10
c43106	37	0	0	0	0	5	0	-1	-1	0	41	16	0	0	-1	42	-1	0	0	-1	37	0	0	-1	46	-1	0	0	42	0
c43108	15	46	41	17	41	46	42	18	0	0	46	0	0	28	-1	-1	45	0	32	0	42	-1	0	0	0	-1	0	0	-1	0
c43129	15	42	-1	41	-1	46	0	0	0	0	46	-1	0	35	-1	-1	-1	0	5	-1	39	-1	0	0	0	-1	-1	0	42	0
c43135	13	0	-1	0	16	0	7	41	-1	0	0	46	0	41	-1	-1	0	-1	-1	32	0	14	41	0	-1	5	-1	41	42	-1
c43144	15	37	0	-1	-1	30	-1	-1	-1	46	0	39	-1	0	-1	0	0	0	-1	-1	0	0	0	42	0	41	-1	0	-1	35
c43160	-1	20	0	0	35	0	17	-1	0	0	0	36	-1	-1	0	44	0	41	0	-1	41	-1	-1	42	0	41	42	0	0	0
c43182	7	0	0	-1	35	-1	17	0	-1	39	41	-1	0	-1	0	-1	0	0	0	0	41	-1	7	42	39	0	40	0	34	-1
c43203	15	41	0	-1	0	-1	0	0	0	46	0	-1	41	0	-1	-1	-1	0	32	40	36	0	-1	42	35	0	42	0	42	0
c43221	0	-1	42	-1	35	0	-1	-1	17	0	0	-1	0	46	-1	-1	0	47	0	0	41	-1	28	-1	0	-1	-1	0	0	0
c43237	13	-1	0	0	-1	0	0	47	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	28	-1	0
c43256	-1	-1	35	0	35	49	-1	44	46	0	46	-1	0	22	-1	-1	0	0	-1	0	41	0	-1	42	0	0	0	7	0	-1
c43257	42	0	35	0	35	49	17	44	46	0	46	-1	0	-1	-1	0	0	0	35	0	41	0	0	42	0	0	0	7	0	-1
c43285	-1	20	0	28	35	-1	17	-1	0	0	0	36	-1	-1	0	0	0	41	0	0	41	-1	-1	42	0	41	3	-1	0	-1
c43312	28	20	0	-1	35	17	17	-1	0	0	0	36	0	28	0	0	0	-1	0	-1	41	-1	-1	42	42	41	49	0	0	0
c43314	0	20	0	0	35	0	17	-1	0	0	0	36	0	28	0	44	0	-1	0	0	41	-1	0	-1	0	-1	42	0	35	0
c43320	0	0	0	42	35	7	17	-1	0	39	0	0	0	0	0	34	-1	0	0	0	41	22	0	42	0	0	40	0	34	0
c43329	-1	0	-1	0	35	49	17	49	41	34	0	0	-1	42	0	0	0	-1	0	8	-1	45	0	42	-1	0	0	0	15	-1
c43330	41	0	-1	0	-1	0	46	0	46	0	0	39	0	0	-1	-1	46	0	-1	0	46	0	-1	-1	-1	-1	0	-1	42	0
c43364	13	35	28	-1	16	0	7	0	-1	-1	42	0	0	41	-1	-1	0	-1	-1	0	0	-1	41	-1	40	5	0	0	-1	0
c43365	13	35	28	0	16	0	-1	0	-1	0	42	0	0	41	-1	-1	-1	18	15	0	0	-1	41	0	40	5	0	0	42	0
c43389	15	46	41	17	41	46	0	0	-1	-1	46	0	36	-1	-1	0	45	0	32	0	0	-1	0	-1	28	8	-1	0	42	0
c43410	0	15	-1	0	35	49	17	7	41	36	0	3	0	0	0	0	-1	0	-1	-1	41	25	-1	42	0	28	0	-1	15	0
c43412	0	20	46	0	35	-1	17	0	0	36	0	36	-1	28	0	0	-1	41	0	0	41	-1	-1	42	-1	-1	0	0	46	0
c43413	0	20	46	0	-1	-1	17	-1	0	36	0	36	0	28	0	0	0	41	0	0	41	-1	46	-1	0	41	0	-1	46	0
c43418	0	42	0	14	35	-1	17	46	0	41	0	12	34	15	0	0	-1	0	41	-1	41	16	28	-1	0	-1	36	0	15	10
c43430	15	-1	41	40	41	46	0	0	35	-1	46	0	0	41	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	42	46
c43431	15	46	-1	40	41	46	0	0	35	-1	46	0	0	41	-1	0	45	-1	0	-1	-1	-1	0	0	-1	0	-1	0	42	46
c43448	0	0	-1	0	35	49	17	0	0	42	0	0	-1	0	0	0	0	34	0	44	41	-1	-1	-1	42	0	8	42	0	-1
c43454	-1	0	42	0	-1	5	0	-1	-1	-1	41	0	0	0	-1	42	-1	37	42	-1	-1	0	0	46	46	0	-1	0	42	0
c43455	37	0	42	0	-1	5	0	-1	-1	18	41	0	0	0	-1	42	0	37	42	0	0	0	0	46	46	0	-1	0	42	0
c43476	-1	20	-1	0	35	-1	17	0	0	-1	0	36	0	28	0	0	23	41	0	0	-1	-1	-1	42	-1	41	-1	0	0	41
c43488	0	0	41	0	35	28	17	18	29	0	0	36	39	-1	49	0	42	41	44	0	41	-1	-1	42	-1	41	0	-1	-1	0
c43529	15	0	0	42	0	30	18	39	-1	46	0	39	41	0	-1	22	0	0	10	23	0	0	0	42	0	0	0	42	-1	0
c43535	0	28	-1	0	35	-1	17	0	46	0	0	42	-1	0	-1	0	-1	-1	0	0	41	0	-1	42	0	0	47	41	-1	-1
c43553	-1	28	35	0	35	49	17	0	0	-1	0	-1	0	15	0	0	0	0	0	0	41	16	0	42	0	-1	17	28	15	10
c43567	0	28	-1	0	35	-1	17	0	-1	0	0	-1	-1	0	0	30	0	0	41	0	41	0	0	42	0	0	-1	-1	44	-1
c43582	5	42	0	0	-1	49	17	42	46	-1	46	-1	0	0	37	0	0	0	0	0	41	0	0	-1	0	-1	0	7	-1	0
c43587	15	46	-1	0	41	46	0	49	0	0	46	48	-1	0	-1	0	45	0	0	0	0	16	0	0	0	14	0	0	42	0
c43597	0	20	0	0	35	45	17	39	0	0	10	-1	-1	-1	0	0	0	41	-1	0	41	-1	37	42	0	41	3	46	35	0
c43600	0	20	46	0	35	0	-1	0	0	36	22	36	0	-1	0	0	0	41	0	0	41	-1	3	-1	0	-1	28	10	0	0
c43601	0	20	46	0	35	0	-1	0	0	36	22	36	0	28	0	0	0	41	0	0	41	-1	3	42	0	-1	28	10	25	0
c43608	0	41	-1	0	35	-1	17	29	0	0	-1	-1	0	46	0	42	-1	0	0	0	41	-1	0	42	0	-1	25	-1	-1	0
c43609	0	41	-1	0	35	0	-1	29	0	0	0	36	0	46	-1	42	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0
c43640	9	20	46	0	35	-1	17	0	0	36	0	36	0	28	0	0	0	41	0	0	41	-1	-1	42	0	41	0	0	0	0
c43641	9	20	46	0	35	-1	17	0	0	36	0	36	0	28	0	-1	0	41	0	-1	41	-1	-1	42	-1	41	0	0	0	0
c43651	0	0	-1	42	35	-1	17	0	0	39	-1	46	0	0	0	34	-1	0	0	-1	41	22	0	-1	0	42	-1	0	-1	0
c43720	35	0	44	0	35	-1	-1	36	15	0	0	-1	0	-1	-1	0	-1	34	41	-1	41	9	-1	42	3	-1	40	17	-1	-1
c43729	13	0	-1	0	16	0	7	5	-1	-1	42	0	42	41	-1	-1	29	0	15	26	0	14	-1	41	0	5	41	0	-1	28
c43737	41	0	0	0	32	0	46	0	0	0	0	0	0	0	-1	31	11	0	-1	0	17	-1	0	-1	0	0	46	0	42	17
c43740	-1	-1	25	0	35	0	17	0	35	39	41	0	-1	-1	0	39	0	4	23	-1	41	0	17	42	0	0	17	-1	0	0
c43782	-1	28	-1	41	35	49	-1	0	0	0	0	-1	0	0	45	-1	0	-1	0	-1	41	0	0	42	0	0	47	0	-1	-1
c43783	-1	28	-1	41	35	49	-1	0	0	0	-1	0	0	-1	45	0	0	-1	0	28	41	0	0	42	-1	0	47	0	-1	-1
