	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31882	-1	-1	0	30	-1	0	0	-1	0	-1	-1	-1	0	25	46	32	0	0	0	0	-1	-1	17	0	40	-1	25	38	3	6
c31895	-1	0	40	46	23	0	0	25	0	-1	0	1	2	0	0	41	0	0	25	0	0	46	17	13	46	44	0	0	38	42
c31921	0	0	39	46	23	0	10	-1	-1	0	-1	0	0	0	0	41	0	-1	-1	0	0	0	-1	-1	0	44	26	0	-1	46
c31938	0	-1	0	0	-1	0	0	0	34	0	0	0	39	-1	13	32	0	16	0	0	0	44	17	0	0	0	25	0	0	0
c31939	0	10	0	0	23	0	-1	0	-1	-1	0	46	-1	48	-1	32	-1	16	0	0	0	44	-1	0	-1	0	25	0	0	0
c31942	-1	-1	0	0	23	-1	0	-1	-1	0	0	40	0	-1	0	0	0	0	-1	0	0	0	17	-1	46	-1	0	0	0	0
c31967	-1	40	20	0	23	0	0	0	0	0	0	33	0	0	13	-1	33	-1	0	41	0	34	17	0	0	-1	0	-1	0	0
c31980	20	0	-1	-1	23	38	-1	0	16	0	-1	46	0	0	46	0	39	0	0	0	0	-1	0	0	-1	32	0	0	0	0
c31986	0	0	0	-1	23	0	17	25	0	-1	0	0	0	38	-1	41	0	-1	25	3	-1	46	17	13	0	44	-1	0	38	42
c32016	-1	-1	29	0	23	0	-1	0	0	-1	0	-1	0	36	-1	-1	29	0	0	-1	0	0	17	-1	46	0	0	32	0	0
c32064	0	0	-1	0	23	0	-1	38	-1	0	2	0	0	48	0	32	-1	-1	0	0	34	-1	17	-1	29	0	-1	0	0	36
c32096	17	0	0	0	23	-1	-1	-1	-1	0	4	46	0	0	-1	0	0	0	4	-1	0	-1	0	0	0	32	-1	0	0	-1
c32097	17	-1	0	0	23	0	20	0	-1	-1	4	46	0	-1	-1	-1	0	0	4	-1	-1	0	0	0	0	32	0	-1	-1	0
c32114	-1	30	-1	-1	23	-1	0	0	0	0	0	0	0	41	0	0	0	-1	42	-1	-1	5	25	0	0	40	25	0	-1	0
c32117	1	25	-1	0	23	-1	0	-1	-1	25	0	46	0	-1	0	32	-1	0	-1	-1	38	0	17	-1	27	41	-1	0	4	0
c32121	0	6	38	46	23	0	30	25	-1	27	0	25	0	0	16	-1	0	-1	0	4	0	-1	17	13	0	-1	-1	35	38	-1
c32143	25	0	0	0	23	36	-1	0	0	0	0	0	38	0	0	32	0	0	-1	44	-1	0	17	20	0	0	25	0	0	0
c32168	0	-1	0	0	-1	0	0	34	0	0	1	-1	0	-1	0	32	41	0	4	40	0	0	-1	0	0	17	-1	0	0	0
c32197	0	0	-1	36	-1	0	0	20	0	29	0	0	0	0	0	20	0	0	-1	-1	0	4	17	0	46	0	-1	-1	0	0
c32206	-1	-1	0	46	-1	0	0	25	0	0	0	0	-1	14	0	41	-1	42	25	0	25	46	-1	13	0	44	20	0	38	42
c32216	0	-1	-1	46	23	-1	0	25	0	-1	46	0	0	0	-1	41	0	-1	-1	-1	0	0	17	-1	0	44	20	0	38	0
c32229	-1	25	0	0	23	-1	0	-1	39	-1	-1	0	0	0	-1	32	0	0	-1	-1	38	0	17	-1	-1	41	25	0	4	0
c32244	0	0	0	46	-1	0	0	25	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	4	0	-1	13	-1	44	-1	0	-1	17
c32262	0	0	0	0	23	-1	-1	0	0	0	0	0	0	38	28	44	0	0	0	4	40	44	17	0	46	-1	13	48	-1	-1
c32282	19	0	0	-1	23	-1	-1	-1	0	0	-1	30	-1	0	-1	44	-1	0	0	4	40	0	17	0	46	0	25	48	0	0
c32300	0	0	0	46	23	0	0	25	0	-1	28	0	0	2	-1	41	29	46	-1	0	0	0	17	13	0	-1	43	29	38	0
c32307	0	25	39	0	23	-1	0	0	-1	-1	0	-1	0	0	0	32	0	-1	4	0	0	0	-1	-1	0	46	-1	0	0	11
c32309	0	25	0	0	23	0	-1	0	0	27	-1	0	20	48	0	32	-1	0	0	0	25	0	-1	-1	29	0	-1	0	-1	2
c32312	-1	30	0	-1	23	0	41	37	0	0	0	0	0	41	0	0	0	-1	-1	-1	0	5	25	0	-1	40	0	38	0	-1
c32320	25	0	0	-1	23	-1	-1	15	0	0	0	0	0	0	28	41	0	0	0	-1	0	-1	-1	0	46	0	0	0	46	-1
c32328	-1	-1	29	-1	23	0	0	37	-1	0	0	-1	0	41	0	0	0	-1	0	-1	-1	5	25	0	0	-1	0	0	-1	-1
c32335	-1	30	-1	-1	23	-1	16	37	0	-1	36	0	0	41	0	-1	-1	-1	0	-1	0	5	25	0	49	40	39	0	0	40
c32362	0	0	38	0	23	0	0	20	0	0	0	0	0	0	0	17	44	0	0	0	0	30	-1	-1	46	0	44	0	0	0
c32371	0	25	0	-1	23	-1	-1	34	-1	-1	-1	0	6	0	0	32	-1	0	4	0	0	0	17	0	-1	17	-1	0	0	0
c32376	-1	0	0	0	23	0	-1	20	0	0	-1	0	0	0	-1	0	0	46	0	46	0	0	17	0	46	-1	0	0	19	0
c32437	38	0	0	46	23	0	42	25	38	30	-1	-1	0	0	0	41	-1	-1	0	0	0	0	-1	13	-1	44	-1	14	38	17
c32472	0	0	37	-1	23	0	41	0	0	0	4	46	0	0	0	-1	13	0	-1	0	-1	10	33	0	20	32	0	0	0	20
c32493	-1	0	0	0	23	41	0	20	0	-1	0	0	-1	0	28	0	0	0	0	25	0	0	17	0	46	0	0	4	-1	0
c32507	0	39	0	0	23	49	44	20	0	0	-1	0	39	38	0	20	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	10	0
c32524	0	44	29	1	23	0	0	-1	-1	0	0	0	32	48	0	32	0	-1	10	0	34	-1	17	-1	-1	0	-1	-1	0	0
c32527	-1	0	0	0	-1	-1	0	0	0	10	4	46	0	0	0	0	0	-1	4	3	-1	0	-1	0	0	32	-1	0	0	0
c32542	-1	0	29	-1	23	38	-1	0	0	0	46	-1	0	0	28	0	-1	0	-1	0	0	0	17	44	46	0	0	0	0	2
c32554	-1	30	0	-1	-1	0	0	37	-1	41	0	-1	0	41	23	0	0	-1	0	-1	0	-1	25	0	-1	40	38	0	0	-1
c32570	0	-1	0	43	23	0	0	20	-1	0	0	12	0	-1	0	0	0	-1	0	0	0	0	-1	48	46	41	0	0	0	-1
c32572	0	0	0	0	-1	-1	-1	0	38	39	0	-1	0	0	28	0	0	13	0	0	14	41	-1	-1	46	43	0	-1	-1	0
c32576	-1	0	27	0	23	-1	0	37	0	-1	46	0	0	3	40	32	0	0	-1	0	0	44	-1	0	0	0	25	0	0	-1
c32577	34	0	27	0	23	15	0	37	0	-1	46	0	0	-1	40	32	-1	-1	0	0	0	44	17	0	25	0	25	0	0	6
c32606	0	0	0	0	23	0	0	20	0	0	0	-1	0	0	0	0	0	0	37	14	38	-1	-1	-1	46	0	0	4	0	0
c32658	0	0	0	0	23	0	-1	0	46	-1	0	46	-1	-1	0	-1	29	-1	42	0	-1	0	0	0	38	32	-1	0	-1	33
c32712	0	0	40	14	23	-1	-1	0	28	28	-1	0	0	0	-1	0	4	-1	-1	29	0	29	17	0	-1	0	0	0	0	0
c32716	17	-1	40	0	23	0	-1	19	0	0	4	46	0	0	40	0	0	0	4	0	0	0	0	0	0	32	0	-1	0	0
c32722	0	0	48	-1	-1	0	-1	0	1	0	33	-1	-1	0	0	37	0	43	0	-1	-1	-1	17	0	0	10	0	0	40	0
c32743	0	45	0	0	23	0	0	20	0	0	-1	12	-1	0	0	0	0	44	0	0	0	0	17	48	46	41	0	0	0	34
c32784	-1	0	29	0	23	0	-1	41	0	0	-1	-1	49	37	28	0	-1	14	-1	0	0	0	17	-1	46	0	0	32	0	0
c32843	-1	-1	0	-1	23	-1	0	20	0	-1	-1	0	-1	0	-1	24	44	0	-1	0	-1	0	17	-1	46	0	0	0	46	-1
c32858	0	-1	40	12	-1	-1	0	20	36	0	10	-1	38	-1	44	20	0	0	0	0	0	0	17	25	46	0	0	-1	0	0
c32888	41	0	-1	0	23	0	-1	0	38	0	-1	-1	-1	0	28	-1	0	13	0	-1	14	41	17	0	-1	18	0	0	46	-1
c32957	0	39	0	14	23	38	-1	0	0	-1	46	0	20	-1	28	0	17	32	0	0	-1	43	17	-1	46	0	-1	-1	0	-1
c32963	0	25	0	17	-1	0	0	34	0	0	0	0	0	0	0	-1	41	0	4	0	0	0	-1	9	0	17	25	0	0	-1
c32971	0	0	39	0	23	0	44	25	-1	0	0	0	0	0	0	20	0	0	0	38	0	0	0	0	0	-1	-1	0	0	0
c32987	-1	0	0	38	23	46	44	25	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	11	-1	0	0	4
c33042	-1	0	0	0	23	-1	46	0	38	0	0	-1	-1	0	0	0	-1	0	0	0	46	0	0	29	0	-1	29	17	0	-1
c33067	0	-1	0	0	23	-1	0	16	46	-1	0	46	0	-1	0	0	41	0	42	0	-1	0	0	17	-1	32	0	0	0	33
c33073	0	0	0	14	23	-1	-1	0	0	0	-1	0	0	0	-1	-1	4	0	-1	0	0	-1	17	-1	46	0	0	0	0	0
c33103	0	0	-1	38	23	46	44	25	24	0	0	0	0	0	4	34	34	-1	0	38	0	0	0	-1	-1	-1	0	-1	0	0
c33107	6	0	-1	25	23	0	0	0	0	41	0	0	0	-1	0	32	0	0	0	34	-1	-1	17	0	0	0	25	0	5	0
c33113	0	0	-1	12	23	24	-1	25	0	30	-1	0	38	-1	-1	-1	0	0	-1	24	0	0	0	1	-1	-1	0	-1	0	-1
c33180	0	20	-1	25	23	-1	0	0	0	0	-1	40	20	48	20	32	20	0	0	-1	40	0	17	42	0	28	-1	0	0	2
c33238	-1	-1	29	-1	23	-1	-1	0	0	0	-1	25	0	0	28	0	0	-1	0	0	0	25	17	0	46	0	0	0	0	0
c33247	-1	0	0	0	-1	0	-1	10	-1	0	0	0	0	-1	25	-1	-1	0	41	0	0	0	17	0	34	19	-1	28	0	0
c33250	38	46	48	26	-1	-1	0	0	1	0	0	0	0	0	0	39	0	-1	42	0	-1	-1	0	0	-1	10	17	-1	40	0
c33298	0	0	0	0	23	0	-1	20	0	0	-1	27	-1	0	0	0	0	-1	0	36	0	0	17	4	46	0	0	0	0	17
c33313	0	-1	0	0	23	0	0	0	-1	-1	2	0	0	48	28	32	0	-1	0	0	34	0	17	0	29	0	-1	0	0	36
c33317	0	0	0	0	23	0	0	0	-1	-1	-1	-1	38	0	-1	0	0	20	0	0	0	38	0	0	0	32	29	0	0	0
c33319	-1	-1	0	25	23	0	0	0	0	0	-1	-1	0	-1	0	32	-1	0	0	34	49	-1	17	34	4	41	25	32	0	0
c33359	0	46	0	0	-1	0	2	0	0	20	0	0	0	-1	41	32	-1	0	-1	34	0	28	17	0	25	0	-1	0	0	0
c33411	0	0	0	14	23	0	-1	25	0	0	46	0	0	0	28	0	0	0	0	0	0	0	17	0	46	-1	-1	0	42	0
c33420	-1	0	0	25	-1	-1	0	0	25	0	-1	-1	30	24	-1	0	0	0	42	0	-1	0	0	34	41	32	-1	-1	0	33
c33428	0	0	-1	-1	23	0	-1	25	-1	0	0	0	0	0	-1	41	22	4	0	0	0	0	17	13	0	44	0	-1	38	0
c33438	-1	30	0	-1	23	0	-1	37	0	0	36	-1	-1	41	0	0	0	-1	0	-1	0	5	25	-1	28	40	39	0	0	-1
c33471	0	46	-1	0	23	0	0	0	0	0	0	0	-1	0	0	32	38	0	41	0	21	36	17	0	0	0	25	-1	0	-1
c33493	0	0	0	0	23	-1	-1	0	-1	0	0	0	0	38	28	0	0	0	0	19	0	0	17	0	46	-1	0	0	46	-1
c33516	-1	0	-1	-1	23	0	13	0	38	0	-1	40	20	48	-1	32	-1	0	0	0	-1	-1	-1	42	0	0	25	-1	0	2
c33528	-1	-1	0	0	-1	-1	0	20	36	44	10	0	0	0	0	34	0	0	0	0	0	0	17	46	-1	-1	-1	0	0	0
c33549	-1	44	0	25	23	0	0	41	29	0	4	46	0	0	0	0	20	-1	4	0	0	-1	46	0	0	32	0	0	0	-1
c33554	11	0	0	0	23	0	40	0	17	0	38	0	0	48	0	32	-1	0	-1	25	0	0	17	16	43	0	25	0	22	-1
c33573	0	-1	0	-1	23	0	20	-1	-1	0	0	0	0	-1	0	41	0	25	44	0	46	6	17	13	0	-1	-1	-1	38	46
c33575	0	-1	-1	46	-1	0	0	25	0	0	-1	-1	0	17	0	41	0	0	0	0	0	-1	-1	13	0	-1	0	41	38	0
c33597	-1	0	-1	0	23	-1	46	0	0	0	4	46	0	0	-1	0	0	-1	-1	0	-1	0	38	32	0	32	0	0	0	0
c33599	25	-1	0	0	23	0	44	25	0	30	0	4	0	0	0	-1	0	44	13	0	0	0	0	-1	0	44	0	0	46	0
c33635	-1	25	0	0	23	0	0	-1	-1	0	0	40	0	15	0	0	0	-1	-1	0	0	0	17	0	46	0	0	-1	-1	0
c33642	0	0	0	0	23	0	-1	0	-1	0	0	27	11	0	28	0	0	13	-1	0	0	6	-1	0	-1	0	0	41	-1	41
c33661	0	41	-1	16	23	0	0	20	0	0	0	-1	0	0	-1	-1	0	-1	2	0	33	0	17	38	46	29	0	0	0	43
c33665	-1	30	0	-1	23	0	20	37	0	0	0	0	-1	41	3	-1	0	-1	14	-1	0	5	25	0	46	40	0	0	0	0
c33683	0	-1	38	46	-1	0	0	-1	42	27	0	0	0	0	16	-1	27	0	0	33	-1	22	17	13	0	44	0	38	38	0
c33724	21	-1	0	17	-1	0	0	34	0	0	0	0	-1	0	0	32	41	0	4	0	-1	0	17	0	0	17	25	41	27	0
c33727	0	19	-1	0	23	-1	0	0	39	16	11	46	0	0	0	0	0	-1	-1	0	0	24	-1	0	0	32	-1	0	0	0
c33756	-1	30	0	-1	23	41	-1	0	-1	29	0	-1	-1	-1	-1	0	0	-1	0	-1	0	5	-1	0	-1	40	0	-1	0	0
c33765	0	25	0	17	-1	25	0	34	-1	0	0	0	-1	0	0	32	41	0	4	0	0	0	17	0	-1	17	-1	-1	40	0
c33812	38	25	0	0	23	0	0	-1	0	0	46	40	0	0	0	40	0	-1	0	0	0	12	17	-1	46	0	38	0	0	0
c33813	-1	25	0	0	23	0	0	-1	-1	0	0	40	0	0	0	-1	0	1	0	0	0	12	17	0	46	0	38	0	-1	0
c33837	0	0	0	46	23	0	41	25	0	0	0	1	0	-1	44	41	42	25	25	0	0	-1	17	13	0	44	36	-1	-1	-1
c33838	0	-1	48	14	23	-1	-1	25	0	42	46	0	0	0	28	-1	-1	0	2	0	0	0	17	0	46	-1	0	-1	-1	0
c33847	0	0	13	0	23	39	-1	25	0	6	46	0	0	0	0	32	0	0	43	0	0	10	17	25	-1	30	25	0	0	-1
c33898	0	0	-1	-1	23	-1	0	-1	-1	39	0	-1	0	0	6	0	25	11	0	-1	-1	34	17	0	-1	25	0	0	0	-1
c33990	38	0	0	-1	23	0	0	0	0	0	0	0	0	48	0	32	-1	-1	-1	16	34	0	17	-1	-1	-1	-1	0	0	0
c34038	6	41	0	25	23	0	0	0	0	29	-1	-1	27	25	25	32	-1	49	0	34	0	0	17	-1	0	0	-1	0	-1	0
c34042	0	0	-1	-1	-1	0	-1	-1	0	25	0	0	0	0	-1	-1	0	-1	3	20	0	0	17	0	46	0	0	0	-1	-1
c34043	0	0	0	-1	23	0	-1	-1	0	25	0	0	0	0	28	0	0	13	-1	20	0	0	17	-1	-1	0	-1	0	-1	0
c34052	25	0	-1	-1	23	36	-1	0	0	0	0	0	-1	-1	-1	32	0	41	0	15	0	0	-1	0	-1	-1	25	11	0	25
c34067	0	0	-1	-1	23	0	0	20	0	0	0	0	0	0	0	0	0	0	-1	36	0	13	17	0	46	0	46	0	2	0
c34093	-1	0	-1	0	23	0	-1	0	0	0	0	0	-1	37	28	0	-1	0	0	0	0	0	17	-1	46	0	0	32	0	0
c34098	0	0	-1	-1	23	-1	-1	25	0	-1	0	1	2	0	-1	41	0	0	25	-1	0	-1	17	13	-1	44	0	0	38	42
c34111	0	0	0	46	23	-1	0	25	-1	0	34	29	-1	-1	0	41	0	0	25	0	0	46	17	13	0	44	0	44	38	42
c34129	25	0	0	-1	23	0	0	-1	0	0	-1	46	-1	0	0	-1	0	0	-1	0	0	10	0	44	0	32	0	0	-1	0
c34147	-1	0	46	26	23	39	39	0	16	-1	46	-1	0	16	0	32	0	27	0	0	0	0	17	0	40	0	-1	0	0	6
c34169	-1	0	0	26	23	0	0	39	16	6	-1	43	0	43	38	32	-1	0	0	0	44	0	17	0	-1	0	25	0	0	6
c34225	-1	30	0	-1	-1	0	17	0	0	0	0	0	0	0	22	-1	-1	0	20	0	-1	0	1	10	0	0	38	-1	0	0
c34227	0	-1	41	0	-1	0	0	0	0	0	-1	0	-1	48	0	32	0	0	0	44	0	0	-1	6	29	0	25	-1	0	2
c34248	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	28	28	-1	38	0	0	-1	-1	0	17	0	46	0	0	0	46	-1
c34251	0	0	0	0	23	-1	0	0	0	0	11	46	-1	0	0	0	12	0	0	0	39	0	-1	34	0	32	0	40	0	0
c34262	-1	0	0	0	23	40	41	-1	0	4	-1	-1	0	0	-1	0	0	-1	0	38	0	0	17	0	46	0	40	0	10	-1
c34305	-1	-1	46	-1	23	0	0	-1	39	-1	0	0	1	16	-1	0	0	-1	0	-1	0	0	-1	-1	41	-1	0	0	-1	0
c34306	0	0	0	0	23	25	-1	0	0	46	0	-1	0	-1	0	32	0	0	0	0	17	-1	17	-1	0	0	25	-1	0	-1
c34324	40	0	0	0	23	0	-1	0	0	0	0	0	25	48	0	-1	0	-1	0	-1	34	-1	17	0	29	-1	-1	-1	0	0
c34332	-1	41	46	44	23	0	0	0	0	0	24	0	0	-1	40	32	0	34	0	0	0	-1	17	0	43	0	25	48	-1	25
c34333	1	-1	-1	44	23	0	0	0	0	0	24	0	0	23	40	32	0	34	0	0	0	0	17	0	43	0	25	48	-1	-1
c34369	-1	0	30	0	-1	0	0	0	-1	0	0	-1	0	27	0	0	0	-1	-1	-1	-1	-1	0	0	0	38	-1	38	40	0
c34392	0	0	-1	0	23	0	40	0	-1	0	0	46	0	0	0	30	0	0	25	-1	0	34	17	0	6	25	0	17	0	-1
c34427	-1	-1	-1	-1	23	40	0	-1	16	-1	46	0	-1	-1	0	32	40	0	0	0	0	0	-1	41	0	0	25	0	0	6
c34430	0	-1	39	16	23	39	-1	0	0	0	0	46	-1	-1	-1	0	-1	0	0	-1	22	0	0	0	11	32	12	0	25	-1
c34437	0	0	41	-1	23	0	0	20	0	0	0	0	0	10	-1	48	20	0	0	0	0	0	-1	-1	46	-1	0	4	0	-1
c34441	-1	25	-1	0	23	0	-1	-1	0	0	33	0	-1	36	-1	0	-1	34	0	-1	0	0	17	-1	46	0	0	32	20	0
c34444	-1	0	0	46	23	-1	-1	-1	0	0	0	-1	38	14	-1	41	20	42	25	0	38	46	17	13	0	44	0	0	38	42
c34458	-1	0	0	0	23	0	0	-1	0	20	0	-1	0	48	0	32	0	-1	0	0	0	0	17	-1	0	0	25	0	0	-1
c34483	0	0	0	0	-1	0	0	0	0	0	6	46	0	-1	28	0	2	0	6	0	-1	-1	-1	28	-1	-1	44	36	0	-1
c34515	0	0	-1	-1	23	38	10	0	4	-1	4	46	0	0	0	0	30	0	0	0	0	10	46	0	0	32	0	0	12	0
c34537	0	0	0	-1	23	0	44	25	0	41	28	-1	0	4	46	0	0	0	0	6	0	0	0	-1	0	16	0	0	44	0
c34545	-1	-1	0	-1	23	38	-1	0	0	-1	4	46	-1	0	38	0	-1	38	3	0	39	10	0	0	0	32	-1	-1	0	0
c34548	0	0	0	26	23	0	25	6	16	6	-1	0	0	0	0	32	0	0	-1	0	25	0	17	43	0	0	25	0	13	-1
c34569	17	44	-1	25	23	0	41	0	0	-1	4	46	0	0	0	0	0	-1	4	0	0	0	0	-1	0	32	-1	0	0	38
c34570	17	0	0	0	23	0	0	0	0	10	4	46	0	-1	42	-1	17	-1	4	0	-1	-1	38	-1	4	32	0	0	42	0
c34584	0	-1	0	17	23	0	0	34	40	0	0	-1	0	-1	25	-1	41	-1	4	0	0	-1	17	-1	0	17	25	-1	-1	0
c34615	0	-1	-1	-1	-1	0	20	-1	0	0	-1	0	20	0	-1	0	25	30	7	0	0	-1	17	-1	-1	17	44	0	0	0
c34618	-1	-1	-1	46	-1	0	0	25	39	0	0	-1	-1	0	0	41	0	0	0	20	0	0	17	13	0	44	0	-1	-1	0
c34651	0	0	0	23	23	0	0	-1	0	-1	0	46	0	0	-1	36	0	0	-1	41	0	34	17	0	-1	25	-1	0	0	0
c34652	0	3	0	46	23	-1	42	25	0	-1	0	41	0	-1	0	41	14	0	-1	25	0	46	17	-1	-1	-1	0	0	38	42
c34690	0	0	-1	0	23	-1	20	20	25	25	-1	-1	0	0	0	-1	0	0	0	-1	0	25	-1	-1	46	0	44	-1	0	-1
c34701	-1	29	0	38	23	46	44	25	-1	0	0	0	0	-1	0	0	-1	0	6	0	0	0	0	0	-1	11	0	0	0	4
c34723	0	0	-1	0	23	0	-1	-1	-1	25	0	-1	25	0	28	0	-1	13	0	0	-1	0	17	0	46	0	-1	0	46	0
c34754	20	-1	-1	0	23	0	0	20	4	46	0	0	0	48	-1	-1	0	29	0	0	38	0	-1	0	46	30	0	4	0	0
c34779	0	38	28	0	23	0	-1	0	0	-1	-1	0	0	41	28	0	0	0	-1	19	-1	0	17	-1	46	-1	0	0	46	-1
c34804	20	0	0	-1	-1	38	0	0	16	0	4	-1	0	0	46	-1	38	0	0	0	0	-1	0	0	-1	-1	25	0	0	0
c34807	0	0	0	46	23	-1	0	25	0	-1	12	0	0	0	39	41	0	-1	-1	0	0	0	-1	13	-1	-1	0	-1	38	-1
c34827	-1	30	0	-1	23	0	0	0	0	-1	0	0	-1	25	22	-1	-1	22	0	0	0	2	23	20	0	17	0	0	0	38
c34849	40	0	38	0	23	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	13	0	17	0	-1	0	44	0	0	0
c34856	0	-1	17	43	23	-1	0	10	0	6	-1	-1	-1	29	0	32	0	0	30	42	48	0	17	0	0	0	25	0	0	6
c34879	17	0	0	0	23	0	-1	41	-1	0	4	46	0	0	34	0	0	-1	-1	0	0	0	38	34	0	32	0	-1	0	0
c34888	0	-1	0	0	23	0	0	20	0	0	0	-1	0	-1	0	0	-1	0	0	41	38	0	17	0	46	38	-1	4	0	-1
c34899	0	0	38	0	-1	0	38	0	0	6	-1	0	0	-1	0	32	0	0	-1	-1	0	38	17	0	0	0	25	40	0	6
c34923	0	0	0	0	23	39	-1	20	0	0	-1	0	39	0	0	20	44	0	0	0	-1	0	-1	35	46	0	0	0	10	0
c34928	4	0	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	0	-1	0	37	0	0	0	0	0	1	-1	0	17	40	-1
c34951	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	6	-1	-1	11	0	41	0	34	17	0	-1	25	-1	0	0	-1
c34954	0	46	3	0	23	0	2	-1	0	0	0	0	41	20	41	32	0	0	0	34	20	20	17	-1	25	-1	-1	0	0	-1
c34980	0	-1	0	0	23	0	0	0	0	0	0	46	0	-1	0	-1	0	0	42	0	-1	0	0	-1	38	32	0	39	-1	33
c34991	0	0	0	40	23	-1	0	20	0	0	0	0	0	0	-1	-1	0	0	0	36	0	0	17	0	-1	0	0	-1	0	17
c35017	0	0	33	-1	23	0	0	-1	20	0	4	-1	0	-1	0	34	-1	-1	0	0	34	10	14	0	27	-1	0	42	0	0
c35019	34	0	-1	0	23	0	-1	37	0	6	46	0	0	0	0	32	0	-1	0	0	0	-1	17	-1	0	0	25	-1	0	6
c35034	10	0	0	38	23	46	-1	25	24	-1	0	-1	0	-1	4	-1	34	0	-1	0	0	0	0	0	48	-1	0	-1	0	0
c35063	26	20	20	0	23	20	0	20	40	-1	-1	0	0	0	0	4	0	44	0	0	0	0	17	0	46	0	39	38	-1	0
c35064	0	0	13	0	23	44	0	-1	-1	-1	-1	-1	-1	0	0	32	0	0	0	46	-1	0	17	0	38	0	25	0	38	34
c35094	-1	0	38	-1	23	39	0	0	0	-1	0	0	-1	0	34	32	38	-1	41	0	38	0	17	3	-1	0	25	28	0	-1
c35126	-1	0	29	-1	23	0	-1	39	0	-1	-1	0	49	-1	-1	-1	29	0	-1	20	0	0	-1	-1	-1	0	0	-1	33	10
c35127	-1	-1	29	-1	23	0	-1	0	-1	16	0	0	49	-1	28	-1	29	0	0	20	0	-1	17	-1	46	0	0	32	33	10
c35137	0	0	0	-1	23	-1	17	0	38	0	-1	-1	0	0	0	0	0	0	0	-1	46	0	0	29	-1	32	29	-1	0	-1
c35143	-1	0	37	-1	23	0	0	-1	-1	0	4	46	0	0	-1	0	13	0	0	-1	-1	10	33	0	0	32	0	-1	-1	0
c35201	0	28	0	0	23	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	4	0	29	-1	32	29	17	0	0
c35204	0	0	-1	-1	23	46	44	25	0	30	-1	0	33	0	-1	10	0	-1	0	0	0	-1	0	0	0	11	39	48	0	0
c35248	29	0	0	46	-1	0	-1	25	46	-1	-1	-1	-1	0	36	-1	0	42	44	0	39	-1	-1	13	-1	44	0	0	38	0
c35265	0	0	-1	26	23	-1	-1	0	16	-1	-1	0	0	0	0	32	-1	0	0	0	20	0	-1	43	0	-1	25	0	13	6
c35267	4	0	0	2	23	40	41	20	38	0	-1	0	0	-1	34	0	-1	-1	0	38	0	0	17	0	46	-1	40	0	10	-1
c35269	25	0	0	-1	-1	-1	0	0	0	-1	4	46	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	32	26	-1	-1	0
c35274	-1	30	0	-1	-1	0	0	37	0	0	0	0	0	41	0	0	0	-1	0	-1	0	5	25	0	0	40	0	0	0	0
c35279	44	-1	-1	-1	-1	0	0	-1	1	46	0	0	-1	-1	0	43	0	43	-1	0	0	20	-1	-1	0	10	0	0	40	0
c35284	-1	30	0	-1	23	41	0	38	40	0	0	41	0	0	-1	10	0	0	-1	0	0	10	0	-1	40	-1	-1	0	0	0
c35314	0	0	0	0	23	0	0	0	-1	0	0	46	0	-1	0	0	0	46	42	0	-1	-1	0	0	38	-1	0	39	0	33
c35340	13	0	48	25	-1	0	17	0	1	0	0	-1	-1	-1	-1	-1	0	43	0	-1	0	0	-1	0	0	10	0	0	40	0
c35432	0	0	0	0	23	-1	-1	41	0	0	-1	-1	-1	0	5	32	38	0	41	0	0	0	17	-1	0	0	25	28	0	-1
c35443	0	1	0	28	23	0	0	-1	0	0	0	0	0	0	41	-1	-1	0	0	0	-1	0	-1	19	39	0	25	-1	0	0
c35452	0	3	0	0	23	-1	-1	20	-1	0	0	0	0	0	0	0	0	-1	0	36	27	-1	-1	0	46	16	0	0	36	0
c35530	0	0	42	26	-1	0	39	0	-1	-1	46	-1	0	0	0	32	0	-1	0	0	0	0	17	0	40	-1	25	0	0	6
c35554	2	-1	-1	46	23	0	3	-1	0	0	-1	44	41	-1	0	-1	-1	0	0	0	20	17	17	13	-1	-1	0	0	38	-1
c35556	0	29	0	0	23	0	6	44	38	0	0	-1	19	0	-1	39	10	0	-1	0	46	-1	-1	-1	0	32	29	17	0	-1
c35559	-1	25	17	-1	23	-1	6	-1	0	0	0	0	0	0	0	32	41	0	4	0	0	0	17	0	0	-1	25	44	39	-1
c35608	4	-1	0	-1	23	11	41	-1	38	0	-1	-1	-1	0	-1	0	-1	0	0	38	0	0	17	0	46	-1	40	0	-1	21
c35609	4	0	0	0	23	11	41	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	17	0	46	0	40	-1	10	-1
c35638	-1	0	38	-1	-1	39	0	20	0	0	0	46	0	0	12	6	-1	0	0	0	0	0	-1	0	46	0	44	0	0	0
