	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31742	0	-1	23	-1	13	0	0	0	0	16	49	32	9	0	0	0	0	-1	35	-1	0	-1	9	-1	0	0	0	-1	-1	7
c31769	0	0	0	0	0	0	42	40	-1	0	49	32	0	0	7	12	-1	0	-1	0	0	0	21	38	22	-1	6	23	0	0
c31791	42	0	0	0	32	0	0	0	-1	0	49	-1	0	0	23	32	0	36	26	-1	0	11	0	38	0	29	0	-1	-1	0
c31820	-1	0	23	-1	8	8	-1	-1	-1	8	-1	32	0	0	0	0	0	-1	-1	0	34	0	0	38	31	0	34	0	0	7
c31843	0	0	-1	2	0	15	31	16	23	-1	49	32	0	-1	0	-1	-1	0	-1	0	0	0	9	38	42	0	0	1	0	7
c31869	-1	0	0	0	0	0	11	-1	-1	0	49	32	0	1	0	0	0	0	7	0	0	21	0	-1	0	0	0	-1	0	31
c31893	0	0	23	0	-1	0	0	35	0	0	49	32	0	0	0	-1	0	49	0	8	0	0	0	38	7	2	-1	-1	15	7
c31897	22	-1	23	0	0	0	0	-1	0	0	-1	32	0	0	0	10	-1	0	0	-1	0	0	-1	38	7	0	34	-1	0	7
c31900	-1	-1	23	0	1	-1	0	0	-1	0	49	32	0	12	22	-1	0	-1	0	0	-1	21	-1	38	0	0	0	0	0	7
c31907	0	0	-1	0	0	0	-1	14	0	0	49	-1	12	0	0	-1	45	0	0	-1	14	0	-1	-1	0	0	0	44	0	7
c31930	0	0	0	-1	-1	0	0	2	-1	0	49	32	38	0	-1	0	0	0	7	15	-1	-1	0	-1	0	0	8	41	0	31
c31932	-1	-1	23	34	0	23	0	35	0	8	49	32	0	0	0	0	37	-1	13	-1	0	0	0	38	7	0	0	-1	0	-1
c31938	0	-1	23	7	0	0	0	-1	-1	0	49	-1	29	-1	0	13	0	0	-1	0	0	37	0	38	7	0	-1	-1	0	-1
c31962	-1	0	0	29	35	0	0	-1	-1	0	49	-1	2	23	13	0	0	0	0	0	-1	0	0	38	0	-1	0	0	0	0
c32076	-1	0	-1	32	8	-1	-1	21	23	0	-1	32	1	0	0	-1	0	0	-1	0	34	0	0	38	0	36	34	-1	1	7
c32087	17	-1	0	-1	0	0	0	2	-1	-1	49	32	38	-1	0	0	0	0	7	-1	0	0	0	38	0	0	8	-1	0	-1
c32088	-1	0	23	32	-1	-1	-1	21	23	-1	-1	32	0	-1	0	0	0	0	-1	-1	-1	0	0	38	-1	36	34	0	-1	7
c32131	0	31	23	0	-1	0	0	0	32	0	49	32	21	0	0	0	2	29	29	0	0	-1	-1	-1	-1	0	0	0	0	-1
c32158	0	-1	23	-1	13	-1	0	13	-1	0	49	32	0	-1	0	0	-1	34	0	0	0	1	0	38	0	0	0	0	-1	7
c32184	-1	-1	-1	-1	7	0	0	0	-1	-1	49	32	0	0	7	-1	-1	29	-1	-1	-1	37	0	38	-1	10	-1	0	0	0
c32186	-1	-1	23	0	25	0	16	0	0	0	-1	32	0	0	4	-1	0	-1	0	0	0	34	0	38	0	-1	0	0	0	-1
c32196	25	0	23	0	0	15	0	-1	0	9	49	32	32	0	23	0	12	-1	0	0	0	0	-1	38	0	0	0	0	1	7
c32209	0	0	23	0	-1	0	0	35	-1	0	49	32	-1	-1	49	0	0	0	0	0	0	22	0	38	7	-1	-1	-1	0	7
c32223	0	0	0	0	12	-1	0	0	-1	0	-1	-1	0	0	-1	22	0	0	0	-1	0	9	0	-1	0	-1	1	-1	0	0
c32259	0	0	23	-1	0	0	49	-1	0	1	49	32	29	-1	22	0	6	0	0	9	11	-1	-1	38	49	0	31	44	0	-1
c32279	0	-1	23	0	-1	0	0	22	1	0	49	32	-1	12	22	0	6	-1	0	0	0	7	-1	38	49	0	0	0	10	7
c32287	50	0	-1	0	-1	0	0	0	0	23	49	32	0	12	22	-1	0	13	0	31	37	-1	-1	38	-1	-1	0	16	-1	7
c32292	-1	-1	23	0	0	-1	0	-1	0	9	49	32	-1	7	0	0	-1	45	0	0	-1	-1	-1	38	-1	50	-1	-1	0	-1
c32298	-1	0	23	32	8	-1	-1	0	23	7	-1	32	0	0	0	-1	0	0	0	0	-1	0	-1	38	0	0	34	0	0	7
c32310	0	0	23	-1	0	36	0	-1	0	0	49	-1	29	-1	22	0	6	0	0	9	-1	-1	-1	38	49	-1	29	0	0	7
c32311	0	25	23	-1	0	36	0	15	0	0	49	32	29	12	22	-1	6	0	0	9	-1	0	-1	38	49	0	29	0	0	7
c32329	0	0	0	6	38	-1	0	0	-1	0	49	32	0	0	7	0	-1	29	0	11	0	0	0	38	-1	-1	6	0	0	0
c32337	-1	-1	23	32	0	0	-1	0	-1	-1	49	32	0	12	22	-1	0	0	21	0	0	0	-1	38	32	0	0	0	-1	-1
c32341	-1	0	0	38	0	0	11	2	-1	0	49	32	-1	36	0	0	-1	0	7	0	0	21	-1	-1	21	0	0	0	0	31
c32371	21	0	0	29	-1	0	0	16	-1	0	49	32	-1	26	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c32382	0	0	0	0	0	-1	0	0	-1	0	49	32	0	0	7	0	-1	29	29	0	0	0	0	38	22	10	6	0	-1	0
c32383	-1	-1	0	0	0	-1	-1	0	-1	0	49	32	0	0	-1	0	-1	29	29	0	46	0	0	38	22	10	-1	36	0	0
c32420	15	0	0	0	37	0	18	-1	-1	39	49	32	0	-1	-1	-1	0	39	16	35	-1	0	0	38	0	21	-1	0	0	0
c32442	-1	-1	23	0	-1	0	0	0	0	16	49	-1	-1	-1	0	0	0	0	21	-1	34	0	0	38	-1	0	34	0	0	-1
c32460	0	0	23	-1	0	0	31	35	0	0	-1	32	0	0	0	10	0	0	0	-1	-1	0	0	38	7	-1	0	-1	-1	-1
c32473	-1	48	0	34	23	11	34	0	-1	0	49	32	-1	12	0	0	0	0	0	0	0	-1	14	-1	0	-1	0	0	0	23
c32480	0	0	38	0	0	0	-1	40	-1	0	49	32	-1	0	7	0	-1	0	0	0	0	0	21	38	22	10	6	-1	0	-1
c32493	0	0	23	0	0	0	18	0	0	14	49	-1	29	12	22	9	-1	0	0	0	-1	-1	-1	38	49	0	17	0	16	7
c32522	18	-1	23	32	15	0	-1	0	-1	0	49	32	29	-1	22	0	6	0	0	-1	-1	-1	-1	38	49	-1	0	0	0	-1
c32545	-1	-1	-1	14	8	0	-1	37	18	0	49	-1	14	0	0	0	0	-1	0	-1	34	0	0	38	0	0	-1	0	0	7
c32556	31	38	0	-1	0	-1	-1	0	29	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	22	29	0	0	-1	49	31	0	0	-1
c32650	0	0	-1	0	0	0	0	-1	-1	0	49	32	-1	0	7	-1	-1	0	0	0	0	0	21	-1	22	10	6	-1	0	0
c32667	-1	45	0	-1	12	0	15	0	-1	0	49	-1	0	-1	-1	45	11	0	0	-1	0	0	-1	38	0	-1	0	-1	0	0
c32694	0	0	29	0	0	0	0	0	-1	0	49	32	-1	0	7	0	-1	0	0	0	-1	0	-1	38	0	10	6	0	0	0
c32696	-1	0	38	0	0	0	-1	-1	-1	29	49	32	34	-1	0	-1	-1	0	-1	26	0	-1	0	-1	0	23	-1	0	15	0
c32703	0	0	-1	37	0	-1	0	0	-1	0	-1	32	0	16	7	0	-1	0	0	-1	0	0	-1	38	22	10	6	0	0	16
c32725	-1	0	23	0	8	0	0	-1	-1	0	49	32	14	0	38	-1	7	0	0	0	34	0	0	38	-1	0	34	0	46	7
c32733	0	0	23	0	0	15	0	-1	9	16	49	32	32	0	23	0	21	0	-1	0	-1	-1	0	38	0	-1	17	0	-1	7
c32781	0	0	23	0	0	0	0	35	-1	0	49	32	-1	0	0	15	0	1	0	-1	-1	0	0	-1	7	0	-1	-1	7	7
c32785	0	0	0	0	0	45	27	0	-1	39	49	32	0	-1	0	0	-1	0	0	0	43	9	22	38	0	0	22	-1	-1	23
c32791	0	0	-1	0	0	-1	-1	0	-1	-1	49	-1	0	50	7	0	-1	0	0	0	0	37	21	38	22	10	6	0	0	0
c32793	0	0	0	0	35	-1	0	0	-1	0	-1	32	0	17	-1	4	-1	-1	-1	0	0	-1	0	38	0	10	21	0	0	0
c32806	-1	0	23	0	29	0	0	-1	0	0	-1	32	0	0	2	0	-1	-1	0	0	0	0	0	38	7	22	0	-1	-1	7
c32808	-1	38	22	0	-1	0	-1	-1	-1	-1	49	-1	-1	15	0	0	0	-1	-1	-1	0	0	-1	0	12	0	31	0	13	7
c32834	-1	-1	0	-1	0	47	-1	0	-1	0	49	-1	-1	15	0	0	23	0	0	0	-1	0	0	0	0	1	31	-1	0	7
c32900	-1	0	23	0	0	23	0	-1	0	0	-1	32	0	23	0	23	37	-1	13	-1	0	22	0	38	7	34	0	-1	0	-1
c32901	-1	0	23	0	0	23	0	35	0	0	49	32	0	23	-1	0	37	-1	13	0	0	22	0	38	7	0	0	-1	0	-1
c32906	31	-1	4	0	-1	-1	0	0	-1	1	49	32	0	0	7	0	-1	29	46	0	0	0	0	38	-1	10	-1	0	0	-1
c32907	31	0	4	-1	-1	33	0	0	-1	1	49	32	-1	0	7	0	-1	29	46	0	0	0	-1	38	-1	10	6	0	0	23
c32924	42	0	0	36	0	0	0	0	-1	-1	-1	32	0	-1	0	0	0	0	11	21	26	0	0	38	0	0	-1	0	0	46
c32982	0	45	-1	0	-1	0	37	0	-1	0	-1	-1	0	-1	-1	-1	-1	11	0	0	0	0	-1	-1	-1	0	0	0	-1	29
c32984	0	-1	0	0	0	-1	8	0	-1	0	49	32	0	50	-1	0	-1	-1	0	-1	0	16	21	38	-1	-1	6	0	0	0
c32985	0	-1	0	0	0	0	8	0	-1	0	49	32	0	50	-1	0	-1	-1	0	0	0	16	-1	38	22	10	6	-1	0	0
c33008	-1	0	23	0	8	0	-1	0	23	0	49	32	-1	18	0	-1	8	-1	0	-1	-1	0	0	38	0	0	34	-1	0	7
c33024	0	0	0	0	35	0	14	0	-1	-1	49	32	-1	-1	29	0	0	0	-1	0	-1	9	-1	38	-1	10	-1	0	0	0
c33037	-1	-1	0	0	0	0	0	0	-1	0	49	-1	8	0	0	0	0	-1	-1	0	0	9	1	-1	-1	10	0	-1	0	0
c33058	-1	1	23	43	8	0	0	16	0	0	49	-1	-1	0	-1	-1	0	39	0	15	34	0	-1	38	-1	-1	34	-1	-1	7
c33126	-1	-1	23	0	8	0	0	-1	0	0	49	32	0	10	-1	0	0	0	28	-1	34	0	0	-1	0	0	34	4	0	7
c33140	0	0	23	0	0	0	0	0	0	0	49	32	32	12	-1	-1	0	0	0	-1	0	4	-1	38	-1	-1	0	13	0	7
c33164	0	0	0	-1	35	-1	-1	-1	-1	0	49	32	43	17	0	0	-1	0	0	0	-1	9	-1	38	35	10	50	0	0	22
c33172	-1	0	23	23	8	-1	21	0	23	-1	49	-1	0	0	0	15	0	0	0	0	34	-1	0	-1	-1	0	-1	1	0	7
c33188	0	0	0	0	0	9	0	0	-1	13	49	32	0	-1	0	-1	0	-1	-1	0	1	9	0	38	0	10	0	21	0	34
c33206	0	0	23	-1	0	9	0	-1	0	0	49	32	-1	-1	22	-1	0	0	0	31	37	0	-1	38	49	17	0	13	0	7
c33213	-1	0	23	32	8	0	21	-1	-1	34	-1	-1	0	0	0	0	0	0	0	0	34	-1	0	-1	0	-1	34	0	0	7
c33232	0	34	0	0	-1	0	0	-1	-1	0	49	32	0	0	7	0	-1	0	0	0	-1	15	-1	38	22	10	6	-1	0	0
c33246	42	-1	-1	8	-1	0	-1	-1	-1	-1	49	-1	0	25	41	0	0	0	-1	0	0	0	-1	38	0	0	7	0	0	0
c33250	2	22	23	0	-1	0	0	-1	0	-1	49	32	0	12	-1	-1	0	0	-1	31	-1	-1	-1	-1	49	0	23	0	0	7
c33251	2	22	23	0	0	0	0	0	0	0	49	32	0	-1	22	-1	-1	0	0	31	0	-1	-1	38	49	0	0	0	0	7
c33297	42	11	0	-1	0	36	-1	0	-1	0	-1	-1	0	25	0	0	0	0	-1	0	0	17	0	38	0	12	-1	27	34	-1
c33315	0	0	-1	0	-1	0	0	0	-1	-1	49	32	0	0	7	44	-1	29	26	0	0	-1	0	-1	22	10	6	34	0	0
c33318	0	38	0	-1	-1	-1	0	-1	0	0	49	32	0	15	0	0	-1	0	7	-1	-1	0	0	-1	35	-1	31	23	0	-1
c33342	0	0	-1	0	0	36	-1	0	0	0	49	32	-1	12	22	-1	6	0	0	-1	-1	0	-1	38	-1	0	0	0	-1	-1
c33354	0	-1	23	43	1	0	0	0	49	0	49	-1	37	-1	22	0	0	0	0	33	0	0	-1	-1	35	0	12	0	0	7
c33362	0	-1	23	0	12	12	0	0	-1	0	-1	32	-1	0	-1	-1	0	-1	0	-1	-1	9	0	38	0	-1	1	14	0	0
c33374	2	0	18	47	0	0	0	0	-1	-1	49	32	0	0	0	0	0	45	0	15	0	-1	0	38	0	29	0	0	-1	0
c33388	0	43	-1	0	0	-1	0	0	-1	-1	49	32	4	12	-1	-1	0	0	0	31	0	0	-1	38	49	-1	0	0	0	7
c33400	0	0	0	-1	0	0	42	40	-1	0	49	-1	0	0	7	12	-1	0	0	0	0	0	-1	38	22	-1	6	23	0	0
c33432	0	0	0	-1	23	-1	-1	-1	-1	0	49	32	0	-1	-1	0	-1	-1	-1	-1	0	0	0	38	-1	10	6	0	0	0
c33436	42	0	0	43	-1	34	0	0	-1	4	-1	-1	-1	25	0	39	0	0	0	21	0	0	0	38	0	0	-1	0	0	46
c33437	-1	0	0	-1	0	34	7	-1	-1	4	-1	-1	0	25	0	39	0	0	0	21	0	0	0	38	23	0	-1	0	-1	46
c33473	-1	0	23	0	8	0	21	43	23	0	49	32	0	-1	0	-1	0	0	0	-1	34	0	0	38	0	0	34	-1	0	7
c33489	-1	-1	23	13	-1	0	0	0	-1	-1	49	32	-1	12	22	0	0	0	0	33	0	0	-1	38	35	0	-1	-1	0	7
c33526	-1	0	-1	23	8	0	-1	1	23	-1	49	32	0	-1	0	15	0	0	0	0	34	-1	0	-1	31	-1	34	-1	-1	7
c33566	-1	0	23	23	8	-1	-1	23	23	0	-1	32	0	0	0	25	0	-1	-1	0	34	0	-1	38	0	0	34	0	0	7
c33572	1	-1	-1	-1	0	0	0	-1	0	0	49	32	0	-1	4	-1	0	-1	0	0	0	34	-1	38	-1	0	0	0	0	7
c33573	1	0	23	26	0	0	0	-1	0	-1	49	32	0	-1	4	-1	0	-1	0	0	0	34	0	38	0	0	9	0	0	7
c33586	0	0	44	0	-1	0	0	0	-1	-1	49	-1	0	-1	0	46	0	-1	17	0	0	-1	0	38	0	0	0	29	-1	-1
c33602	0	0	12	15	38	0	-1	0	-1	0	49	32	0	-1	7	-1	-1	29	-1	0	-1	0	0	38	22	-1	6	0	0	0
c33603	0	0	12	-1	38	0	-1	0	-1	0	49	32	-1	0	7	0	-1	-1	0	0	-1	-1	-1	38	22	-1	6	0	0	0
c33623	0	15	23	-1	0	0	0	0	0	0	49	32	29	12	22	0	6	0	0	-1	15	0	-1	-1	49	-1	0	0	0	-1
c33626	0	0	-1	23	-1	0	0	35	0	0	49	32	0	-1	-1	0	0	0	0	0	29	0	0	38	-1	0	-1	-1	-1	7
c33643	-1	0	23	0	-1	0	-1	0	0	7	-1	32	0	0	0	-1	0	-1	33	0	34	0	-1	-1	0	26	34	0	0	7
c33648	45	-1	-1	0	1	-1	0	0	12	0	49	32	0	12	22	0	0	0	43	33	0	0	-1	38	7	0	-1	0	0	-1
c33650	-1	0	0	0	23	0	0	0	-1	0	-1	32	-1	23	7	-1	-1	29	29	11	-1	-1	0	38	22	10	6	0	0	0
c33651	0	0	-1	0	-1	0	0	0	-1	0	49	32	0	23	7	-1	-1	29	-1	11	0	11	0	38	22	10	6	0	-1	34
c33652	-1	0	-1	1	23	0	0	0	-1	0	49	32	-1	0	7	-1	-1	29	29	-1	0	11	-1	38	22	10	6	2	0	0
c33679	-1	-1	0	0	-1	0	15	23	-1	0	49	32	7	15	-1	-1	-1	23	-1	-1	0	0	0	0	-1	9	31	0	48	7
c33680	0	-1	0	-1	-1	47	0	0	-1	-1	49	32	0	15	-1	-1	1	25	0	0	0	-1	-1	0	-1	0	31	0	0	-1
c33690	-1	9	23	23	8	0	21	0	23	0	49	32	0	0	-1	15	0	0	0	0	-1	38	0	38	0	0	34	15	0	-1
c33691	-1	-1	23	23	8	0	-1	-1	23	0	49	32	0	0	0	-1	0	0	-1	0	34	38	-1	-1	0	0	34	15	0	7
c33721	0	35	23	0	13	21	12	0	22	-1	-1	32	0	9	0	0	0	34	0	0	0	-1	0	38	0	0	-1	0	7	7
c33730	-1	0	23	23	-1	35	21	-1	23	0	49	-1	0	0	17	15	30	0	0	0	34	-1	0	38	0	-1	34	0	0	-1
c33735	-1	-1	-1	-1	-1	0	-1	35	-1	-1	49	32	-1	0	2	0	0	-1	-1	31	0	0	0	38	-1	0	0	-1	-1	-1
c33740	48	29	23	0	0	40	-1	-1	-1	0	49	32	12	0	0	0	0	0	0	-1	0	0	12	-1	0	0	0	0	0	7
c33750	0	0	0	0	43	0	34	-1	-1	0	49	32	29	0	22	0	0	-1	0	-1	0	0	14	38	0	-1	0	0	0	0
c33780	0	38	0	0	23	0	21	-1	26	0	49	32	-1	15	-1	-1	7	0	-1	0	0	7	23	0	0	0	31	0	13	-1
c33783	0	-1	-1	0	0	-1	0	0	-1	17	-1	32	0	15	-1	0	-1	0	0	49	21	0	43	38	0	40	16	0	0	-1
c33795	0	0	23	0	0	28	0	35	0	0	49	32	0	0	0	0	0	49	0	-1	0	0	8	38	-1	-1	-1	-1	15	7
c33826	-1	0	23	-1	8	0	21	0	23	0	49	32	0	0	0	50	0	0	0	-1	34	0	0	-1	0	0	34	-1	0	7
c33828	-1	-1	23	32	-1	0	21	-1	-1	-1	-1	-1	0	0	0	0	36	-1	0	0	34	0	0	-1	0	-1	34	0	-1	-1
c33843	0	0	0	0	22	-1	-1	0	-1	23	49	32	-1	8	-1	0	0	0	-1	-1	34	0	-1	38	1	-1	0	-1	0	12
c33861	-1	35	0	-1	-1	41	0	16	-1	0	-1	32	0	0	0	-1	0	-1	-1	-1	0	0	-1	38	0	-1	0	9	37	0
c33875	0	0	0	0	35	-1	-1	0	-1	0	49	32	0	17	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	10	21	0	-1	0
c33917	0	-1	23	0	-1	0	7	0	0	-1	-1	32	0	12	22	0	0	0	0	33	-1	0	-1	38	-1	0	0	-1	0	7
c33949	50	-1	0	38	0	12	0	0	-1	0	49	32	-1	-1	7	0	-1	29	30	0	0	0	0	38	-1	-1	6	0	36	0
c33963	42	12	-1	0	-1	-1	0	11	-1	22	49	32	-1	0	-1	0	-1	50	0	0	0	8	6	38	42	0	0	0	0	0
c33966	0	-1	0	0	0	-1	0	-1	-1	0	49	32	0	17	1	-1	-1	-1	0	0	-1	-1	0	38	0	10	0	0	-1	0
c33989	-1	0	23	0	-1	-1	0	0	1	-1	49	32	29	-1	22	0	6	0	15	0	0	-1	-1	-1	49	0	-1	0	0	7
c34006	-1	0	-1	15	23	16	0	0	-1	0	49	-1	0	0	7	-1	-1	29	29	11	0	-1	-1	38	-1	10	-1	0	-1	0
c34024	-1	-1	23	-1	0	13	0	-1	0	23	49	32	-1	12	22	0	0	13	0	-1	37	0	-1	38	49	-1	0	-1	0	7
c34026	0	0	0	12	0	-1	-1	2	-1	0	-1	32	0	-1	0	0	0	0	7	0	43	21	0	38	0	0	-1	0	29	-1
c34041	-1	0	23	23	8	0	-1	0	23	0	49	32	-1	0	0	15	0	0	0	0	34	38	0	38	-1	0	34	15	0	7
c34044	-1	0	23	4	8	0	-1	-1	-1	13	49	32	0	0	-1	-1	0	25	0	22	34	0	10	38	1	0	34	1	0	7
c34069	35	14	23	0	0	0	0	0	0	35	49	32	-1	-1	4	-1	-1	-1	0	38	-1	0	38	38	-1	-1	-1	15	4	-1
c34074	0	0	0	22	-1	17	0	-1	-1	27	49	32	0	17	0	0	0	0	0	0	0	-1	-1	38	0	10	0	0	0	0
c34077	0	-1	23	0	1	0	-1	-1	49	31	49	-1	37	12	22	0	0	0	0	33	0	0	-1	38	35	-1	12	0	6	7
c34140	42	31	0	-1	0	0	-1	0	-1	0	49	32	0	-1	0	23	23	0	-1	0	-1	23	0	38	0	0	0	29	-1	0
c34154	0	0	23	0	0	0	0	0	0	-1	49	32	12	0	23	-1	0	42	0	-1	-1	-1	0	38	37	0	0	12	7	7
c34161	-1	0	-1	0	-1	-1	-1	-1	25	0	49	32	9	0	18	0	13	15	0	0	34	-1	0	-1	0	0	34	10	0	7
c34216	-1	34	0	-1	-1	-1	-1	23	-1	0	49	32	0	-1	7	0	-1	0	0	0	0	0	21	38	-1	10	6	-1	0	0
c34217	0	34	0	0	0	0	43	23	-1	0	49	-1	0	0	7	0	-1	0	0	0	0	0	21	38	22	10	6	-1	0	0
c34224	-1	0	-1	0	8	-1	0	-1	0	0	-1	32	0	0	0	0	35	42	0	-1	34	0	0	-1	0	-1	34	4	0	7
c34229	-1	0	23	32	-1	0	21	26	23	-1	-1	32	6	0	-1	0	0	-1	0	0	-1	0	0	38	23	-1	34	0	2	-1
c34238	0	0	23	0	0	0	-1	33	29	23	49	32	9	12	-1	0	0	13	0	31	37	0	-1	38	49	0	0	-1	0	-1
c34283	9	0	-1	0	-1	0	40	40	-1	0	49	32	0	0	-1	-1	-1	0	0	-1	0	0	-1	38	22	10	-1	0	0	0
c34313	0	0	0	-1	-1	0	0	0	-1	39	49	32	0	0	-1	46	0	0	17	0	0	-1	-1	-1	0	0	0	18	-1	12
c34323	37	0	-1	0	0	12	35	0	-1	2	49	-1	-1	12	0	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	7
c34341	15	0	0	0	0	12	18	25	-1	39	49	32	0	15	16	0	0	39	-1	0	0	0	0	38	0	21	0	0	0	15
c34373	-1	0	0	0	0	0	49	0	-1	0	49	32	0	0	-1	0	-1	0	49	-1	-1	0	0	38	0	10	6	0	0	0
c34380	-1	-1	23	23	8	-1	21	22	23	0	49	32	23	0	0	-1	1	0	0	0	34	0	-1	38	0	-1	34	0	50	7
c34387	0	0	23	7	13	-1	0	-1	0	0	49	32	-1	-1	0	0	0	34	0	0	0	1	0	-1	0	-1	0	-1	-1	7
c34398	-1	0	-1	-1	8	-1	21	0	23	-1	49	32	-1	0	-1	-1	0	0	0	0	34	0	-1	38	0	-1	34	0	29	7
c34412	0	-1	0	-1	0	0	0	0	-1	0	-1	32	0	0	7	0	-1	29	0	0	0	0	0	38	22	10	6	-1	0	0
c34413	0	31	0	-1	-1	0	0	49	-1	0	49	32	-1	0	7	0	-1	29	0	29	0	0	-1	38	-1	-1	6	0	0	0
c34416	12	-1	23	-1	1	-1	0	0	0	0	49	32	-1	12	22	0	50	6	11	0	-1	0	-1	38	0	0	0	13	0	7
c34456	0	0	-1	0	-1	21	0	-1	0	0	49	32	0	0	34	0	0	34	-1	0	0	-1	0	38	0	0	23	0	0	7
c34469	-1	38	0	0	0	0	-1	7	25	-1	49	-1	0	15	0	7	-1	38	0	0	1	0	0	6	0	-1	31	0	13	7
c34520	-1	0	-1	0	-1	0	0	15	-1	-1	49	32	0	34	0	0	0	-1	0	0	0	0	0	38	43	0	0	0	0	1
c34525	-1	45	23	0	8	0	46	31	-1	0	49	-1	9	-1	0	0	0	0	0	-1	34	0	-1	38	0	0	34	26	0	7
c34529	0	31	23	-1	-1	0	0	0	10	35	49	32	0	29	-1	-1	0	-1	0	0	-1	0	0	38	0	-1	0	12	4	-1
c34571	0	0	4	0	-1	-1	0	0	-1	0	49	32	0	0	7	0	-1	29	0	0	0	0	0	38	-1	-1	6	0	-1	0
c34580	18	-1	23	0	-1	0	-1	0	0	-1	49	32	29	-1	22	-1	6	0	0	-1	31	-1	-1	38	49	0	0	0	0	-1
c34582	0	0	0	0	0	0	0	0	-1	-1	49	32	-1	0	7	0	-1	0	0	0	43	0	-1	38	0	10	6	43	15	12
c34603	-1	0	0	0	32	0	0	-1	-1	39	49	32	0	0	0	-1	0	0	-1	0	0	9	0	-1	0	0	0	0	-1	21
c34629	0	31	0	0	0	0	-1	0	-1	0	49	32	0	0	7	0	-1	0	0	0	-1	-1	-1	38	22	10	6	-1	0	11
c34637	-1	0	23	23	-1	7	21	0	23	0	49	32	0	0	0	-1	0	0	0	-1	-1	0	-1	38	0	0	34	0	29	7
c34640	0	0	23	23	0	-1	0	35	7	-1	-1	32	0	8	0	-1	0	-1	-1	-1	0	0	0	38	7	23	0	-1	-1	7
c34646	-1	0	45	0	0	0	-1	0	-1	40	-1	32	0	0	7	0	-1	0	-1	0	43	-1	0	-1	-1	10	6	0	15	-1
c34672	-1	-1	23	-1	0	0	-1	35	0	0	49	32	-1	0	0	12	0	-1	0	0	-1	0	0	-1	7	0	-1	-1	0	7
c34683	0	38	-1	0	-1	-1	0	1	27	0	49	32	-1	15	-1	0	0	-1	0	15	0	0	0	12	0	39	-1	0	0	7
c34686	-1	0	-1	0	8	0	0	10	0	0	49	32	16	0	0	0	0	0	-1	-1	34	0	0	-1	0	0	-1	0	0	7
c34721	-1	7	23	32	8	0	21	0	23	0	-1	-1	0	0	0	0	0	-1	0	0	34	0	0	38	0	-1	34	0	-1	7
c34733	42	0	7	0	0	0	0	0	-1	38	49	32	40	25	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c34768	42	40	-1	-1	0	0	-1	0	-1	0	49	-1	38	-1	-1	-1	0	0	0	25	0	8	0	38	-1	-1	48	0	-1	0
c34784	0	0	0	-1	35	0	-1	0	-1	0	49	32	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	10	-1	0	0	-1
c34810	0	0	23	0	13	21	0	0	-1	0	49	32	0	0	-1	0	29	34	0	-1	0	1	0	38	15	50	-1	0	0	-1
c34819	-1	0	23	23	8	0	21	-1	23	0	49	-1	0	0	0	15	0	0	0	0	-1	0	0	38	0	0	34	0	0	7
c34831	0	0	23	26	0	0	0	0	-1	0	49	32	0	-1	4	-1	0	-1	0	0	0	34	0	38	0	0	0	-1	-1	7
c34905	-1	0	23	0	-1	0	0	37	0	31	-1	32	14	0	0	-1	7	0	0	38	34	0	0	38	0	-1	34	0	46	7
c34913	38	0	23	0	0	-1	-1	-1	0	-1	49	32	12	-1	0	23	0	0	0	-1	23	-1	0	38	37	0	7	-1	-1	7
c34930	0	0	0	0	7	46	0	-1	-1	39	49	32	0	0	0	-1	0	0	0	0	0	9	0	38	0	0	0	0	1	0
c34968	-1	-1	23	0	0	0	0	35	0	-1	49	32	2	0	-1	0	0	-1	-1	0	-1	0	-1	-1	7	-1	0	-1	0	7
c34980	-1	-1	0	-1	34	0	0	0	-1	0	-1	32	15	15	-1	-1	-1	-1	29	0	31	-1	0	0	2	38	31	-1	12	7
c34994	0	0	23	26	0	0	0	0	0	0	49	32	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	26	-1
c34996	0	-1	23	0	1	0	-1	34	-1	0	49	32	-1	12	22	0	49	-1	0	33	-1	0	-1	38	0	1	0	0	0	7
c35000	0	0	23	0	46	42	0	-1	43	16	-1	32	0	0	0	0	0	0	0	0	0	0	0	-1	7	7	-1	-1	0	7
c35001	0	0	23	0	46	42	0	-1	43	16	49	32	0	-1	0	0	0	0	0	0	0	0	0	38	7	7	-1	-1	0	7
c35002	-1	0	-1	-1	-1	-1	0	-1	0	7	49	32	0	0	0	9	0	38	13	40	0	-1	0	38	7	0	-1	-1	0	7
c35065	-1	0	-1	0	0	15	0	0	-1	9	49	32	32	0	23	0	12	0	38	13	-1	-1	-1	38	0	-1	0	2	0	7
c35067	0	0	0	-1	35	-1	-1	7	-1	-1	49	32	0	17	0	0	-1	0	0	0	-1	9	0	38	0	10	0	-1	0	0
