	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41774	19	-1	12	39	-1	47	-1	0	-1	0	-1	49	-1	24	0	-1	0	26	0	-1	-1	6	0	0	0	-1	0	0	-1	47
c41775	19	-1	12	39	0	47	0	0	-1	0	-1	49	0	24	0	47	-1	0	0	-1	-1	6	0	0	0	0	0	-1	6	47
c41781	-1	36	-1	36	-1	-1	47	-1	22	0	35	-1	0	24	0	-1	-1	-1	30	32	10	0	13	-1	-1	0	0	-1	12	0
c41790	0	-1	0	0	0	-1	-1	32	0	0	0	0	0	24	0	-1	33	0	0	11	0	0	0	-1	0	0	-1	24	47	-1
c41812	20	0	-1	0	0	0	-1	24	0	41	0	39	0	-1	6	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c41815	0	0	6	0	0	-1	0	-1	-1	-1	27	0	-1	24	0	0	33	0	-1	0	-1	0	0	-1	0	0	0	7	0	0
c41837	0	-1	0	13	-1	0	-1	43	14	0	0	0	0	24	-1	0	-1	0	12	0	10	-1	0	0	0	0	24	39	12	0
c41842	0	0	0	0	0	-1	0	43	14	0	0	0	0	24	8	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	12	0
c41854	0	-1	30	-1	0	47	0	-1	14	12	38	0	0	24	0	-1	-1	0	0	-1	10	-1	0	-1	8	31	0	-1	0	0
c41891	-1	43	41	0	33	35	0	-1	0	43	39	-1	0	-1	0	0	-1	0	30	0	-1	22	0	0	0	0	-1	0	-1	0
c41899	0	-1	-1	0	0	0	-1	43	14	-1	0	0	0	24	0	14	-1	0	35	-1	10	36	0	0	0	0	0	0	12	0
c41900	20	0	0	0	0	0	0	0	0	-1	30	0	0	24	0	0	0	-1	0	0	-1	0	0	0	30	22	-1	0	-1	-1
c41937	0	6	-1	-1	0	-1	-1	43	14	-1	24	0	38	24	26	-1	-1	0	31	0	10	-1	0	-1	0	0	0	0	-1	22
c41982	20	-1	10	26	-1	0	0	0	-1	41	0	-1	0	24	0	47	0	-1	0	0	-1	0	-1	47	0	0	-1	0	-1	35
c41988	0	14	0	36	0	31	-1	43	0	30	0	-1	-1	24	0	0	-1	-1	0	46	-1	-1	0	0	0	0	41	11	-1	0
c42000	0	-1	0	0	24	0	0	43	14	0	0	-1	0	24	0	11	-1	0	-1	0	10	36	0	0	0	22	0	0	12	0
c42007	35	0	14	0	0	0	0	20	-1	-1	0	0	0	24	12	0	-1	0	-1	0	42	0	0	27	0	1	7	0	0	0
c42028	16	0	-1	0	0	0	0	43	-1	0	45	26	0	24	0	8	-1	0	0	45	10	0	0	0	31	0	-1	0	27	0
c42038	11	-1	12	-1	-1	47	-1	0	0	13	41	0	12	24	38	-1	34	-1	-1	10	49	37	0	0	0	0	0	0	0	0
c42040	0	-1	-1	39	-1	47	-1	0	0	0	-1	26	0	24	-1	47	0	38	0	-1	0	-1	0	0	-1	0	0	0	0	31
c42054	25	0	-1	0	13	-1	0	43	14	0	0	0	0	24	36	-1	-1	0	0	26	10	-1	0	43	0	-1	0	0	0	38
c42068	24	0	22	0	-1	0	0	-1	14	0	0	0	0	24	0	-1	-1	-1	27	0	10	0	0	0	0	0	0	0	12	0
c42088	25	47	-1	-1	13	-1	0	-1	14	0	0	0	0	24	-1	-1	-1	-1	0	0	10	0	0	0	0	0	-1	0	0	-1
c42091	0	0	-1	-1	-1	-1	0	43	14	0	24	12	-1	24	0	0	-1	0	0	0	10	0	-1	13	0	0	0	0	0	22
c42099	-1	13	0	0	-1	19	18	43	-1	48	38	0	0	24	-1	12	-1	-1	-1	-1	10	0	0	9	-1	-1	0	0	0	0
c42102	20	0	-1	-1	0	0	0	0	0	41	-1	39	-1	-1	6	0	0	0	0	0	-1	0	-1	0	13	26	0	0	-1	0
c42193	0	27	-1	36	0	-1	11	-1	-1	-1	41	-1	44	24	0	-1	-1	0	15	0	0	0	0	0	0	0	0	-1	0	0
c42194	-1	39	0	0	-1	0	39	0	0	0	0	-1	0	24	0	-1	0	-1	38	0	0	0	0	0	0	12	-1	0	-1	0
c42216	0	0	-1	0	0	-1	36	-1	-1	0	-1	0	0	24	0	0	-1	0	48	45	10	0	0	0	0	0	-1	0	27	0
c42257	0	0	23	-1	0	0	0	43	14	-1	0	-1	0	24	15	0	-1	-1	0	0	10	-1	-1	-1	0	0	0	0	0	-1
c42263	43	0	-1	43	-1	47	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	27	0	0	0	7	0	0
c42266	0	0	0	-1	0	0	0	43	-1	19	-1	12	0	24	0	0	-1	-1	0	-1	10	0	33	0	24	0	0	24	0	38
c42298	0	0	-1	-1	0	-1	48	32	-1	22	-1	0	0	-1	32	0	-1	0	-1	-1	24	0	0	-1	0	0	0	0	0	0
c42312	0	-1	34	-1	0	0	-1	0	0	0	0	0	-1	24	11	-1	0	48	-1	0	0	0	0	-1	33	7	0	-1	-1	-1
c42326	0	0	-1	0	0	-1	0	32	-1	-1	0	18	0	24	32	0	33	-1	0	-1	27	-1	-1	-1	27	0	-1	0	0	0
c42337	0	0	42	0	0	11	0	-1	8	0	0	-1	8	24	0	0	-1	16	0	8	0	-1	27	27	44	0	0	0	-1	0
c42353	0	0	0	-1	-1	12	0	27	0	26	-1	-1	30	-1	0	36	0	0	0	0	-1	22	38	27	0	0	0	-1	0	0
c42374	-1	0	12	0	0	47	17	-1	0	0	41	35	0	24	22	0	-1	-1	27	0	0	0	0	0	40	0	0	0	0	0
c42378	0	-1	0	14	-1	22	-1	-1	14	-1	0	0	0	24	30	0	-1	0	0	0	10	0	0	38	-1	0	-1	-1	0	47
c42380	-1	-1	0	-1	0	-1	22	-1	0	-1	0	0	0	-1	0	0	33	0	32	11	0	0	0	-1	-1	-1	-1	-1	0	-1
c42397	0	0	0	-1	0	12	0	27	0	26	36	-1	-1	24	0	0	22	0	0	-1	0	22	38	27	0	0	23	0	12	0
c42430	0	0	12	0	-1	-1	-1	0	0	0	41	0	0	24	13	-1	-1	-1	0	0	22	0	0	0	0	40	0	0	0	0
c42434	24	0	-1	0	0	-1	0	32	0	0	0	0	-1	24	32	17	33	0	-1	0	19	0	0	-1	0	0	-1	5	-1	0
c42437	0	-1	19	0	-1	0	24	7	0	0	41	0	0	24	0	0	0	47	-1	0	0	0	0	0	0	12	0	10	-1	-1
c42438	20	34	0	0	-1	22	0	0	-1	41	-1	-1	0	24	30	-1	0	0	0	1	0	8	0	0	0	-1	6	48	-1	0
c42496	-1	-1	12	0	0	-1	12	0	0	0	41	0	-1	24	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	25	0	-1
c42530	0	-1	12	39	0	47	27	0	0	0	41	-1	0	24	0	47	-1	0	0	6	0	0	-1	12	0	0	-1	0	12	-1
c42537	12	0	-1	0	30	0	0	43	-1	0	0	0	0	24	0	30	-1	0	0	0	10	-1	0	0	0	0	0	0	12	26
c42546	20	0	-1	0	0	0	0	36	-1	41	0	0	0	24	-1	-1	-1	-1	0	-1	0	0	12	-1	0	-1	0	-1	-1	-1
c42550	26	-1	-1	39	0	47	0	-1	22	0	41	-1	0	24	0	47	26	0	0	44	-1	0	0	8	0	0	14	0	45	43
c42568	0	-1	0	-1	0	0	-1	43	14	42	24	0	38	24	26	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	22
c42578	0	0	12	-1	0	-1	0	-1	0	30	41	0	0	24	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	7	0	0
c42584	20	47	-1	0	-1	0	0	0	-1	26	0	-1	-1	24	0	0	-1	22	0	43	-1	0	0	50	0	0	-1	-1	-1	0
c42606	0	0	0	-1	42	31	0	43	0	0	24	0	0	24	0	0	-1	0	0	0	10	-1	-1	0	-1	0	41	-1	0	0
c42607	0	-1	0	0	-1	31	0	-1	0	0	24	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	22	0	41	15	0	-1
c42630	34	0	0	-1	41	-1	0	43	14	0	-1	44	36	-1	-1	0	-1	0	0	35	10	0	0	-1	41	-1	0	0	-1	0
c42648	0	22	0	0	0	-1	0	32	0	-1	0	0	0	24	0	0	-1	0	-1	0	0	0	-1	-1	-1	22	-1	20	22	0
c42661	20	27	48	0	0	0	0	-1	22	41	30	-1	-1	24	0	-1	0	0	-1	35	0	0	-1	0	24	0	0	0	-1	-1
c42664	0	-1	12	0	0	-1	0	-1	-1	0	41	0	0	24	0	24	0	-1	0	0	0	0	0	0	-1	26	0	0	0	3
c42665	-1	-1	12	0	0	-1	0	-1	0	0	-1	0	-1	24	-1	24	0	-1	-1	-1	0	0	0	0	-1	26	0	0	0	3
c42668	0	0	0	0	0	0	0	43	-1	-1	-1	0	0	24	0	14	-1	0	35	0	10	36	0	0	0	0	0	0	12	-1
c42685	11	0	12	0	-1	47	-1	-1	0	0	41	-1	-1	24	38	-1	0	0	-1	-1	0	37	13	6	0	0	-1	12	0	0
c42698	27	0	-1	-1	0	0	0	43	0	37	-1	0	0	24	0	0	-1	0	0	0	10	0	33	0	0	0	0	0	41	0
c42723	0	-1	0	0	36	-1	0	0	39	22	0	-1	0	24	0	0	45	0	35	0	-1	0	0	0	0	-1	0	-1	-1	22
c42738	0	24	-1	-1	-1	-1	36	43	-1	0	24	0	38	24	0	0	-1	-1	43	0	10	0	0	0	-1	0	0	0	-1	-1
c42770	20	-1	0	41	0	0	32	0	-1	41	0	39	0	-1	6	0	0	47	0	0	0	0	22	24	13	0	7	0	-1	0
c42781	11	0	0	-1	0	0	0	43	14	-1	20	-1	41	24	0	0	-1	0	0	0	10	-1	0	0	-1	0	3	-1	-1	0
c42782	0	-1	12	-1	-1	47	0	0	34	36	41	26	0	24	0	47	0	-1	0	-1	24	-1	0	-1	0	0	0	-1	-1	-1
c42783	0	-1	12	39	0	47	0	0	34	36	41	26	-1	24	0	-1	0	0	0	-1	24	-1	0	24	-1	0	0	19	0	-1
c42803	14	47	-1	-1	34	0	-1	43	-1	0	0	-1	-1	24	0	0	-1	0	30	-1	-1	0	0	8	-1	19	47	22	-1	13
c42823	11	-1	12	0	0	47	11	38	0	0	-1	0	0	24	0	0	0	-1	-1	-1	12	0	42	30	-1	22	-1	0	0	0
c42835	-1	-1	0	-1	-1	-1	36	-1	-1	-1	24	0	38	24	-1	0	-1	30	0	0	10	0	0	38	0	0	0	-1	-1	22
c42838	-1	-1	12	39	0	47	0	0	0	27	41	0	0	24	0	42	0	0	-1	-1	-1	33	0	26	0	-1	0	0	-1	35
c42840	25	0	-1	0	-1	-1	0	43	14	0	22	0	34	-1	0	0	-1	26	-1	-1	10	0	-1	0	-1	0	0	12	0	0
c42846	20	-1	0	0	6	0	38	24	0	0	-1	33	0	24	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	28	-1	24
c42848	0	-1	0	0	0	-1	-1	-1	-1	48	0	0	0	24	0	0	33	0	0	0	-1	7	0	-1	6	0	-1	0	0	-1
c42853	0	0	29	12	0	-1	0	43	8	24	26	0	7	24	0	0	-1	0	-1	14	10	-1	-1	44	0	0	-1	7	0	0
c42864	0	-1	19	0	0	-1	-1	32	0	-1	-1	0	0	24	-1	0	33	0	0	0	-1	-1	0	-1	0	12	41	0	-1	-1
c42880	-1	0	0	30	0	0	0	0	27	41	30	0	0	24	46	12	-1	46	0	-1	-1	0	43	-1	-1	0	-1	0	-1	0
c42883	11	0	12	0	0	47	-1	0	27	0	41	-1	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c42886	0	0	0	-1	49	-1	0	32	0	-1	-1	0	32	24	0	0	33	0	0	6	24	0	31	-1	0	-1	0	0	0	47
c42887	0	0	-1	-1	0	-1	0	32	0	0	-1	0	32	24	0	0	-1	0	-1	6	24	0	31	-1	0	-1	-1	0	0	47
c42902	11	0	12	0	-1	47	-1	0	0	-1	41	0	0	24	-1	0	0	-1	0	-1	-1	0	36	0	24	27	0	-1	7	0
c42908	-1	0	0	0	0	-1	0	32	0	8	0	0	0	24	38	-1	33	0	0	11	0	0	0	-1	0	0	0	0	0	0
c42913	30	0	0	0	-1	24	0	0	0	0	0	0	13	24	0	47	0	30	0	0	-1	35	-1	27	-1	0	7	0	-1	0
c42918	20	11	10	0	22	0	0	0	0	41	0	0	0	24	0	-1	0	0	0	-1	-1	0	0	47	0	31	-1	30	-1	35
c42936	26	-1	-1	39	0	-1	0	0	0	0	41	30	0	24	0	47	26	0	0	44	0	0	-1	8	7	0	14	0	0	43
c42949	22	0	0	-1	46	-1	-1	-1	14	42	24	0	38	24	0	0	-1	0	22	0	10	-1	6	0	0	0	0	-1	-1	22
c42951	0	0	0	-1	0	0	0	43	14	0	-1	0	0	24	-1	0	-1	0	0	0	10	-1	-1	0	0	0	0	0	12	0
c42991	20	0	0	0	0	0	-1	0	-1	41	-1	39	-1	-1	6	0	0	0	0	0	0	0	0	42	13	0	-1	0	-1	0
c43005	20	16	0	0	0	0	-1	-1	0	0	-1	0	0	24	0	6	0	38	-1	47	0	29	0	-1	-1	0	-1	-1	-1	0
c43026	8	-1	0	48	-1	0	17	-1	14	0	0	0	0	24	47	47	-1	0	-1	26	-1	0	0	-1	0	0	0	-1	-1	47
c43027	8	0	0	48	0	-1	0	43	14	0	0	0	-1	24	47	47	-1	0	0	26	10	-1	0	0	0	0	0	0	12	47
c43050	35	0	12	0	0	0	0	0	0	0	0	0	11	24	-1	0	0	0	0	0	0	0	12	27	0	-1	-1	24	0	0
c43078	20	0	-1	0	0	0	0	43	0	-1	0	0	-1	-1	0	0	-1	47	0	-1	0	0	12	-1	0	0	-1	0	-1	0
c43082	25	0	-1	0	13	-1	0	43	14	0	-1	0	0	24	7	-1	-1	26	0	6	-1	0	0	13	-1	12	0	-1	0	-1
c43110	20	0	0	-1	24	-1	34	0	0	-1	0	-1	-1	-1	6	0	-1	0	0	-1	-1	0	0	0	-1	0	0	27	-1	0
c43116	24	0	44	0	-1	31	42	43	0	30	-1	-1	-1	-1	0	0	-1	0	0	46	10	26	0	-1	0	0	41	0	0	0
c43127	-1	0	27	0	0	-1	-1	43	14	-1	0	22	24	-1	27	0	-1	-1	0	-1	-1	0	-1	24	-1	0	32	26	-1	-1
c43139	0	0	12	36	0	47	11	-1	0	0	41	0	24	24	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	24
c43145	20	16	-1	0	-1	0	38	0	0	-1	-1	-1	-1	24	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	28	-1	0
c43160	-1	0	16	-1	0	-1	0	32	0	0	0	0	0	24	0	-1	33	0	-1	0	0	0	-1	-1	26	0	-1	0	0	24
c43167	-1	0	-1	0	0	0	44	43	14	0	0	0	-1	24	0	0	-1	0	0	-1	10	0	0	5	-1	20	-1	-1	27	0
c43168	0	0	-1	0	0	-1	0	-1	0	48	0	30	0	24	0	0	-1	0	0	-1	0	0	0	-1	0	0	30	-1	-1	0
c43169	0	0	0	0	0	-1	-1	32	0	48	0	30	0	24	0	0	33	0	0	0	0	0	0	-1	-1	0	30	-1	0	0
c43179	20	16	0	-1	43	0	0	-1	0	0	0	6	-1	24	0	0	0	0	0	0	0	0	0	-1	25	0	-1	28	-1	0
c43182	20	0	-1	0	19	0	-1	0	44	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	19	20	0	0	0	0	0	-1	0
c43244	20	0	-1	0	19	0	0	0	-1	-1	41	-1	0	24	0	0	0	0	0	0	0	0	20	-1	0	-1	0	0	-1	22
c43270	11	0	12	0	0	47	47	0	-1	-1	-1	0	0	24	0	0	0	-1	0	38	0	0	27	0	41	24	0	0	0	-1
c43306	20	43	41	0	0	35	0	0	0	0	0	-1	0	24	41	0	0	0	30	0	0	0	0	0	-1	0	-1	0	-1	0
c43308	11	0	12	0	-1	47	0	0	0	-1	41	35	33	24	20	0	0	-1	27	0	0	0	0	0	40	0	0	0	-1	50
c43313	0	0	46	0	0	-1	0	32	0	-1	0	0	0	24	-1	-1	33	0	-1	11	0	0	-1	-1	27	-1	44	47	0	0
c43314	-1	0	0	-1	-1	-1	0	32	0	-1	-1	0	13	24	32	0	33	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c43327	30	-1	-1	47	0	0	31	43	14	0	0	-1	0	24	42	0	-1	24	18	0	10	0	3	0	0	0	-1	0	0	20
c43334	20	-1	0	0	0	0	-1	0	30	-1	0	41	12	24	12	0	-1	22	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c43361	-1	47	0	0	-1	0	-1	43	3	0	0	-1	-1	24	-1	0	-1	0	32	0	10	-1	0	0	-1	-1	47	22	0	-1
c43369	20	0	22	0	-1	44	0	0	0	41	0	0	0	24	-1	30	0	-1	0	27	0	0	12	0	-1	0	-1	0	-1	0
c43384	11	-1	12	0	0	47	-1	0	0	-1	41	0	0	24	0	8	-1	22	22	36	0	0	22	22	-1	-1	12	-1	30	0
c43396	31	0	0	0	0	31	-1	43	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	10	0	-1	0	0	0	-1	-1	-1	0
c43434	0	19	0	0	0	0	0	0	0	0	0	0	22	24	0	-1	44	0	0	0	0	0	12	-1	0	0	-1	6	24	0
c43442	0	0	0	-1	-1	0	-1	43	-1	0	24	0	-1	24	0	0	-1	-1	0	-1	10	0	0	0	0	0	0	-1	0	22
c43446	20	43	41	0	0	0	-1	0	26	12	0	-1	0	24	0	0	0	24	0	0	-1	0	0	0	0	0	-1	0	-1	0
c43450	0	0	27	12	0	0	0	43	-1	18	0	-1	-1	24	27	45	-1	0	0	-1	-1	-1	-1	24	0	0	32	26	-1	0
c43461	-1	-1	0	-1	0	0	-1	43	0	-1	0	14	19	-1	47	-1	-1	47	-1	-1	0	0	12	0	0	0	0	0	-1	0
c43466	0	0	0	-1	-1	0	0	43	14	0	-1	0	-1	24	0	0	-1	-1	0	36	-1	0	0	-1	0	0	-1	0	-1	22
c43476	0	0	0	-1	-1	0	-1	-1	14	0	24	0	38	24	-1	27	-1	0	35	0	10	0	-1	0	0	0	0	0	0	-1
c43499	35	0	0	0	0	0	0	-1	-1	0	0	0	11	24	7	0	0	-1	0	0	-1	0	12	27	0	30	-1	0	0	0
c43512	20	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	24	0	0	0	0	6	0	0	47	11	12	0	-1	-1	-1	-1	0
c43532	0	0	0	26	0	-1	0	32	47	0	0	0	0	24	0	19	33	0	0	47	0	0	-1	-1	-1	-1	-1	-1	0	0
c43533	0	0	0	26	0	-1	0	32	47	-1	0	0	0	24	0	19	33	-1	-1	47	0	-1	0	-1	-1	0	0	-1	-1	0
c43542	0	22	0	0	-1	0	26	27	-1	0	36	-1	0	-1	0	27	40	0	0	0	0	22	38	27	13	0	0	0	0	42
c43563	39	19	0	0	0	0	0	43	0	0	-1	0	-1	24	50	47	-1	36	12	0	10	0	33	0	0	0	0	-1	22	0
c43576	20	0	0	0	0	-1	0	-1	0	-1	0	42	19	-1	-1	0	-1	47	0	-1	15	0	12	0	0	0	0	0	-1	0
c43592	14	47	22	15	22	-1	-1	43	-1	0	0	0	0	24	0	0	-1	-1	0	-1	10	47	-1	0	-1	30	47	22	-1	13
c43596	0	0	0	14	-1	-1	0	43	14	0	-1	0	-1	24	30	0	-1	-1	0	0	-1	0	0	38	-1	0	-1	0	0	47
c43602	-1	-1	39	50	0	-1	-1	32	-1	0	0	0	-1	24	0	-1	33	0	0	-1	0	30	0	-1	-1	0	-1	-1	0	24
c43612	20	-1	0	0	19	0	0	-1	0	41	0	0	0	24	49	0	38	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c43631	20	0	0	49	-1	39	0	12	-1	0	14	24	-1	24	0	-1	0	-1	45	0	0	0	0	-1	-1	0	-1	0	-1	0
c43668	20	0	0	0	-1	0	39	-1	0	0	0	-1	0	24	0	19	-1	0	38	-1	0	-1	0	0	0	35	-1	0	-1	-1
c43686	0	0	-1	0	0	47	6	-1	0	0	41	0	0	24	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	22	0
c43706	41	0	0	-1	0	0	0	27	0	-1	36	0	0	-1	0	0	26	0	0	12	-1	22	-1	27	0	-1	39	0	-1	0
c43707	41	0	0	-1	0	0	0	27	0	-1	36	-1	0	24	-1	0	26	0	0	-1	16	22	38	27	0	-1	39	-1	30	0
c43712	-1	-1	0	0	0	0	0	0	7	-1	-1	-1	0	-1	6	-1	-1	0	0	-1	0	0	-1	0	13	0	0	-1	-1	-1
c43738	-1	0	0	0	19	-1	-1	0	0	-1	35	-1	0	24	47	0	0	0	0	0	0	0	24	0	-1	0	0	0	-1	-1
c43771	20	0	10	0	47	-1	0	0	0	41	-1	0	0	24	0	0	6	0	0	0	-1	0	0	0	-1	30	11	0	-1	35
c43787	-1	0	0	-1	0	-1	38	32	0	0	0	-1	0	24	19	-1	33	0	-1	6	24	0	0	-1	0	0	-1	0	-1	0
c43806	20	22	0	0	-1	49	24	0	0	41	0	0	0	-1	6	0	25	0	0	0	0	0	36	-1	24	-1	0	0	-1	36
c43812	0	0	0	-1	-1	-1	0	43	14	-1	24	0	38	24	0	-1	-1	0	0	0	10	-1	4	0	0	-1	27	-1	-1	-1
c43829	0	0	24	0	0	0	47	0	0	-1	41	43	26	24	0	0	-1	0	0	30	34	0	22	27	24	0	-1	-1	0	0
c43861	-1	47	0	30	-1	0	0	-1	0	47	-1	0	7	-1	0	47	-1	-1	5	0	10	6	6	0	-1	46	0	0	22	37
c43892	11	0	-1	0	8	47	-1	0	-1	0	41	32	0	24	0	0	0	18	-1	27	-1	37	-1	0	6	0	0	12	0	0
c43929	11	-1	12	38	-1	-1	0	22	0	0	-1	6	0	-1	19	24	0	12	0	0	-1	0	0	-1	0	0	-1	0	0	0
c43932	14	47	0	0	-1	-1	-1	43	-1	-1	-1	0	0	24	0	47	-1	0	0	-1	10	0	0	-1	-1	0	-1	12	0	13
c43944	11	0	37	0	7	12	47	31	0	22	0	-1	26	-1	0	30	0	0	0	-1	0	0	0	27	27	32	12	0	-1	0
c43948	0	0	-1	-1	-1	12	0	27	0	26	36	47	0	24	0	0	-1	0	0	-1	0	-1	38	27	0	-1	-1	0	0	0
c43956	20	0	-1	0	0	0	0	0	36	41	0	43	24	24	-1	22	-1	0	20	33	0	24	0	0	43	0	0	-1	-1	35
c43962	20	12	0	0	27	0	-1	0	-1	26	-1	0	0	24	-1	0	0	-1	0	0	-1	-1	-1	0	-1	25	-1	0	-1	0
c43981	11	0	12	0	0	47	47	0	-1	37	-1	36	-1	24	0	0	0	0	0	47	22	0	0	-1	41	24	0	-1	-1	0
c43992	-1	-1	0	29	0	0	-1	0	44	31	-1	-1	-1	24	0	0	0	0	0	30	47	0	0	0	0	27	0	0	0	0
c43998	-1	-1	0	-1	-1	-1	0	32	0	22	0	19	0	-1	0	24	33	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c44028	0	-1	-1	0	30	0	0	43	14	0	0	0	0	-1	0	0	-1	0	0	36	-1	4	0	0	-1	24	0	0	12	-1
c44036	7	32	12	-1	-1	0	0	43	14	42	24	0	-1	24	0	0	-1	0	0	0	10	0	36	0	0	-1	0	0	0	-1
c44059	20	-1	10	-1	0	0	34	0	-1	-1	0	40	0	24	0	47	0	0	0	-1	-1	0	0	47	0	0	0	-1	-1	35
c44060	11	0	12	0	0	47	-1	-1	0	0	-1	0	0	-1	24	0	30	0	-1	-1	0	0	-1	32	40	0	43	36	-1	0
c44067	25	6	-1	-1	13	-1	0	43	14	-1	0	0	0	24	-1	-1	-1	0	-1	-1	10	0	0	0	0	0	0	0	0	0
c44069	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	28	-1	0
c44085	0	24	-1	0	0	0	0	43	-1	0	0	-1	-1	24	0	0	-1	0	0	-1	10	0	0	0	-1	0	24	0	-1	0
c44090	-1	0	0	0	38	0	0	43	-1	-1	-1	24	0	-1	-1	0	-1	-1	-1	-1	-1	36	-1	0	0	0	0	-1	-1	12
c44125	-1	-1	0	-1	0	0	0	43	0	0	0	-1	-1	24	0	-1	-1	36	0	-1	10	-1	-1	0	0	0	0	0	0	-1
c44128	14	47	27	-1	0	0	-1	43	22	-1	-1	0	-1	24	0	-1	-1	12	0	0	10	-1	-1	0	-1	0	47	-1	15	-1
c44142	0	-1	12	-1	0	47	-1	-1	0	-1	41	0	-1	-1	3	-1	0	23	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c44157	0	43	-1	0	0	-1	37	32	0	0	12	-1	0	24	26	0	33	12	-1	-1	0	27	0	-1	43	0	26	-1	35	0
c44163	0	0	-1	0	0	-1	0	43	-1	0	0	0	0	-1	0	0	-1	0	12	45	10	0	0	18	0	0	24	0	-1	12
c44166	0	0	0	0	-1	30	0	43	14	-1	0	0	0	24	0	0	-1	0	8	0	10	36	0	-1	-1	0	-1	0	12	-1
c44171	6	-1	26	-1	-1	0	0	27	0	0	36	0	34	24	12	42	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	12	38
c44186	-1	0	30	0	0	0	0	27	-1	26	36	-1	0	24	0	12	22	38	0	0	0	22	-1	-1	0	-1	0	0	0	0
c44187	9	0	30	0	0	0	-1	27	0	26	36	-1	0	24	-1	12	22	38	0	-1	0	22	-1	27	0	24	0	0	0	0
c44201	0	0	39	12	-1	22	0	43	-1	0	0	0	0	24	0	0	-1	0	0	0	10	-1	33	0	0	0	0	0	0	0
c44212	20	-1	-1	47	-1	0	0	0	0	41	0	39	22	-1	6	0	6	0	0	-1	0	0	0	0	13	0	0	0	-1	0
c44217	0	0	0	-1	0	-1	47	0	-1	0	47	-1	-1	-1	0	0	-1	0	-1	16	0	0	0	27	-1	0	8	0	-1	-1
c44261	26	0	-1	0	0	0	0	43	-1	18	0	0	-1	-1	-1	6	-1	0	-1	-1	10	0	-1	-1	0	43	32	-1	0	0
c44277	20	26	42	0	22	0	0	0	0	41	0	39	0	-1	6	22	0	0	22	0	0	22	0	0	13	0	-1	-1	-1	0
c44288	0	0	0	33	-1	31	0	43	-1	0	0	48	0	24	0	27	-1	0	0	0	-1	0	0	0	39	0	41	0	48	-1
c44311	30	0	-1	0	-1	12	0	43	14	-1	0	0	-1	24	-1	0	-1	0	4	0	-1	0	0	-1	-1	4	0	0	0	12
c44316	0	-1	0	0	36	22	-1	43	14	0	0	0	0	-1	0	0	-1	41	0	-1	10	-1	35	0	10	1	37	0	12	-1
c44318	0	0	-1	27	38	0	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0	22	0	12	27	0	0	-1	0	-1	0
c44319	0	0	0	27	38	0	0	0	8	0	0	0	-1	24	0	0	0	0	0	0	22	0	12	27	0	-1	-1	27	0	-1
c44320	0	7	0	-1	46	0	0	43	14	42	24	0	38	24	0	0	-1	19	0	0	10	22	0	0	0	0	0	0	0	-1
c44335	14	47	41	0	0	0	-1	43	22	0	0	-1	20	24	27	26	-1	11	47	0	10	0	-1	32	-1	0	0	0	0	13
c44341	-1	-1	0	0	0	-1	-1	-1	3	0	0	0	0	24	27	0	-1	0	32	0	10	0	-1	-1	-1	-1	47	22	0	13
c44345	0	-1	39	-1	0	22	22	43	0	-1	-1	0	0	24	0	0	-1	-1	0	0	10	-1	33	0	0	0	0	0	0	0
c44347	0	0	0	-1	0	31	0	43	22	30	0	-1	0	24	0	0	-1	0	-1	-1	-1	0	24	0	0	-1	41	0	0	0
c44355	-1	36	0	24	-1	0	0	36	-1	24	-1	0	-1	-1	0	0	-1	-1	-1	39	10	14	0	30	-1	0	0	0	0	20
c44358	0	0	-1	-1	0	-1	-1	32	0	-1	0	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	20	41	0	0	24	0
