	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41423	6	-1	0	0	37	0	46	0	25	0	41	-1	18	0	6	-1	0	37	0	-1	18	0	0	-1	-1	0	0	-1	48	7
c41431	34	-1	0	-1	37	0	0	0	-1	-1	0	-1	43	15	-1	0	1	-1	0	4	-1	0	-1	19	0	0	0	0	0	7
c41464	0	-1	-1	15	-1	0	0	0	48	15	-1	0	-1	-1	6	-1	0	37	0	4	44	33	37	0	0	13	-1	-1	18	7
c41493	-1	6	29	-1	0	0	0	0	0	0	47	22	37	0	45	17	18	0	0	-1	0	0	0	-1	-1	0	18	0	0	41
c41527	49	-1	-1	0	37	0	0	0	48	4	3	0	0	-1	6	-1	0	37	0	4	0	0	37	-1	-1	0	0	0	0	7
c41542	0	45	0	0	27	0	0	-1	0	-1	0	0	-1	0	0	0	-1	47	4	0	0	22	0	37	7	-1	0	0	0	17
c41559	0	-1	22	0	0	-1	-1	0	26	-1	-1	34	-1	0	37	0	0	0	0	0	0	34	-1	0	33	-1	49	0	0	0
c41574	15	45	3	0	0	-1	17	-1	0	0	5	0	0	-1	0	-1	-1	17	0	0	0	-1	-1	0	0	-1	-1	0	36	0
c41578	0	-1	19	-1	-1	-1	-1	0	0	-1	6	0	-1	0	36	0	0	-1	41	-1	0	-1	-1	-1	0	-1	-1	0	6	49
c41586	0	45	-1	0	-1	13	-1	-1	0	-1	34	0	0	-1	-1	0	0	40	-1	34	0	34	31	-1	0	0	1	0	27	36
c41605	37	34	-1	0	0	11	0	0	0	-1	0	0	-1	0	37	1	0	50	0	-1	-1	34	13	0	33	-1	0	0	-1	-1
c41646	0	45	0	0	-1	0	13	-1	0	0	5	-1	-1	-1	0	0	-1	6	0	0	1	0	33	36	0	0	0	-1	-1	-1
c41647	0	-1	-1	0	-1	0	13	-1	0	-1	5	-1	0	0	0	0	-1	6	0	0	-1	0	33	36	0	0	0	-1	0	-1
c41660	0	45	0	0	18	13	-1	-1	0	-1	34	0	0	0	31	0	0	40	46	34	0	34	-1	36	0	0	1	0	27	36
c41662	0	45	0	-1	0	0	17	-1	0	-1	5	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	18	0	0	36	-1
c41663	-1	45	0	0	0	0	17	-1	-1	0	5	0	0	0	-1	-1	-1	17	-1	0	-1	0	-1	0	-1	18	0	0	36	-1
c41681	0	-1	0	0	37	0	22	0	15	0	0	0	-1	0	-1	0	0	-1	0	4	0	-1	-1	0	0	0	1	0	0	0
c41716	0	-1	0	0	37	0	3	0	-1	0	-1	0	12	0	-1	0	0	37	0	-1	0	0	-1	-1	0	0	1	0	0	0
c41729	0	-1	-1	-1	37	0	-1	0	18	-1	47	-1	0	0	-1	0	-1	37	36	-1	0	6	0	0	1	0	-1	-1	-1	18
c41778	16	45	8	33	0	0	-1	-1	0	0	5	0	0	0	-1	-1	-1	-1	-1	17	48	37	-1	0	0	0	0	-1	-1	0
c41785	-1	45	0	0	27	0	0	-1	-1	-1	0	0	-1	0	0	0	0	47	4	-1	0	22	0	37	0	0	0	0	-1	17
c41799	-1	-1	-1	0	37	-1	-1	0	6	0	-1	0	0	36	-1	0	0	37	0	4	0	0	0	0	0	0	1	-1	0	14
c41800	0	45	0	-1	0	31	17	-1	0	0	5	-1	-1	31	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c41811	0	45	31	0	0	12	17	-1	48	0	5	-1	18	0	0	-1	-1	12	-1	-1	0	0	0	0	0	0	0	17	36	0
c41824	0	45	-1	0	36	6	13	-1	-1	12	5	-1	0	-1	0	0	-1	0	0	43	0	1	33	36	0	0	0	-1	0	0
c41825	0	45	-1	0	36	6	13	-1	-1	12	-1	-1	-1	0	0	0	-1	0	-1	43	0	-1	33	36	0	0	0	-1	0	0
c41836	0	34	-1	15	0	-1	0	0	0	-1	0	0	-1	0	37	0	0	0	0	0	0	34	0	0	33	36	-1	0	48	0
c41838	47	45	0	0	-1	0	48	-1	7	48	0	0	0	-1	31	0	-1	0	46	-1	0	10	31	36	0	0	-1	0	36	-1
c41896	0	-1	-1	-1	-1	-1	31	36	0	0	0	0	0	0	-1	0	0	37	0	4	-1	-1	22	4	0	0	1	-1	0	0
c41900	-1	45	0	0	0	38	0	-1	6	0	-1	0	13	0	-1	0	34	0	0	0	34	0	0	0	-1	0	4	0	0	-1
c41924	0	45	46	-1	0	0	17	-1	-1	0	5	3	0	0	0	0	-1	12	0	0	0	0	0	0	0	0	0	19	36	0
c41985	0	-1	-1	0	-1	12	18	21	-1	0	0	46	0	14	-1	0	-1	37	46	4	0	0	-1	0	0	0	1	-1	0	0
c41995	-1	-1	12	0	0	31	-1	-1	0	0	5	9	-1	-1	0	-1	-1	17	47	0	0	0	0	0	-1	0	-1	0	-1	0
c42019	-1	-1	-1	5	0	0	-1	18	0	-1	33	-1	-1	-1	37	0	-1	50	0	-1	48	34	0	0	33	36	4	22	0	11
c42036	18	0	0	-1	-1	-1	0	0	0	0	0	-1	37	0	-1	-1	0	48	-1	-1	-1	0	22	0	0	1	0	0	-1	0
c42039	0	45	-1	0	-1	0	0	-1	17	0	0	-1	0	0	-1	0	7	-1	0	0	-1	0	0	12	-1	0	0	13	0	-1
c42064	0	45	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	7	0	0	-1	-1	0	0	-1	-1	0	0	13	0	0
c42065	-1	45	-1	0	0	-1	0	-1	-1	-1	0	-1	0	22	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	13	0	0
c42101	-1	45	0	0	-1	38	-1	-1	6	0	-1	0	0	46	46	0	0	0	0	31	0	25	0	0	0	-1	4	36	0	36
c42131	0	45	0	0	27	0	-1	-1	50	0	0	-1	0	0	1	18	7	0	-1	0	-1	-1	18	12	0	36	0	-1	0	0
c42132	0	45	0	0	0	47	-1	-1	-1	-1	-1	-1	0	-1	1	0	7	0	34	0	17	0	0	12	0	0	0	15	-1	0
c42133	0	45	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	1	0	-1	0	34	0	17	0	46	12	0	0	0	15	1	0
c42160	0	45	9	0	18	38	-1	-1	6	0	0	0	0	24	0	0	34	0	47	-1	34	0	0	-1	0	-1	4	0	0	46
c42170	-1	45	0	0	0	0	36	-1	37	0	0	-1	47	0	1	0	7	0	0	48	35	0	0	12	-1	18	0	0	0	41
c42176	0	34	22	0	0	31	-1	0	6	0	-1	0	-1	-1	22	0	13	0	0	0	-1	34	0	0	-1	33	47	0	-1	0
c42177	0	34	22	0	0	31	0	0	6	24	25	0	-1	-1	22	0	13	0	0	0	-1	-1	0	0	31	33	47	0	-1	0
c42179	0	45	47	8	0	0	-1	-1	0	-1	5	-1	28	0	27	6	-1	0	0	0	0	0	33	36	0	0	0	0	0	-1
c42184	34	-1	-1	0	37	17	0	0	19	33	0	-1	0	0	-1	40	0	37	0	4	0	0	-1	0	41	0	0	0	5	7
c42196	47	45	34	-1	0	-1	28	-1	0	-1	0	-1	0	-1	1	0	7	0	-1	0	0	0	-1	12	0	0	4	11	30	0
c42202	47	-1	0	0	18	-1	48	-1	0	0	-1	0	-1	0	-1	0	0	0	46	0	0	10	31	36	0	0	0	0	-1	22
c42233	34	-1	6	-1	37	17	0	0	0	33	34	0	0	0	-1	40	0	-1	22	4	0	0	0	0	0	0	0	0	37	7
c42260	0	-1	22	0	0	-1	0	0	6	0	0	0	-1	0	17	-1	0	0	-1	0	0	34	14	0	13	33	47	0	0	1
c42261	0	34	22	0	0	-1	0	-1	6	-1	0	0	-1	0	17	-1	0	0	-1	0	0	34	14	-1	-1	33	47	0	0	1
c42272	0	-1	18	0	37	-1	-1	44	0	36	37	0	-1	0	6	11	0	37	0	4	0	0	0	0	1	-1	0	-1	-1	-1
c42293	0	45	31	11	0	4	29	-1	-1	0	-1	-1	0	37	-1	0	0	0	-1	28	0	0	-1	41	37	0	-1	-1	-1	-1
c42308	0	45	0	-1	14	0	17	-1	13	37	5	0	1	0	0	0	-1	0	-1	0	-1	1	0	-1	0	0	0	-1	37	-1
c42313	7	45	-1	0	0	48	17	-1	-1	-1	5	0	35	0	-1	-1	-1	-1	0	0	-1	0	0	33	29	-1	0	0	36	0
c42331	0	-1	0	-1	37	4	-1	44	18	0	0	0	18	0	6	11	0	37	0	4	0	0	0	0	-1	0	0	0	-1	48
c42372	22	45	0	0	0	0	17	-1	0	-1	5	0	-1	0	22	0	-1	12	37	0	0	0	0	0	0	-1	34	0	-1	31
c42392	0	-1	0	0	37	-1	0	-1	13	0	-1	-1	0	0	-1	-1	0	37	0	4	0	0	48	-1	46	-1	1	4	-1	0
c42413	0	45	37	-1	0	0	45	-1	10	0	0	-1	0	0	1	17	7	0	0	0	14	0	-1	12	0	0	-1	0	-1	0
c42427	-1	45	31	11	0	0	0	-1	0	0	35	0	0	0	0	-1	0	-1	-1	-1	0	11	31	-1	-1	0	0	0	-1	-1
c42430	0	45	-1	-1	18	36	48	-1	-1	50	-1	28	0	0	31	0	-1	0	-1	0	-1	0	31	-1	0	1	17	36	36	2
c42432	-1	-1	0	0	37	-1	22	0	0	0	0	0	-1	46	6	-1	1	37	0	4	-1	0	0	-1	-1	0	0	33	50	7
c42466	0	45	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	6	7	0	0	0	4	-1	0	48
c42468	34	-1	-1	-1	37	38	35	-1	0	-1	0	5	0	0	6	-1	0	37	0	4	15	0	37	-1	0	-1	8	0	0	7
c42472	0	-1	-1	0	37	0	-1	0	18	0	0	-1	0	0	6	0	0	37	36	-1	0	0	15	0	1	0	37	-1	0	0
c42502	-1	-1	8	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	17	-1	37	0	-1	0	0	37	-1	34	0	-1	0
c42512	34	-1	-1	0	37	-1	0	-1	-1	-1	0	-1	0	0	6	40	0	37	0	4	-1	0	0	0	0	0	0	1	0	7
c42518	-1	34	22	0	-1	-1	-1	0	6	0	0	0	-1	0	22	0	47	0	0	0	-1	-1	0	0	0	33	-1	0	47	0
c42532	0	34	22	18	0	0	0	-1	0	-1	0	0	-1	0	37	18	0	-1	-1	-1	0	34	0	0	33	-1	0	4	6	0
c42581	0	45	24	0	0	-1	-1	-1	0	0	11	-1	0	22	1	0	7	0	0	-1	0	0	0	12	-1	-1	-1	22	-1	0
c42592	0	45	-1	0	18	18	17	-1	36	0	0	33	0	0	31	0	-1	0	46	6	-1	0	-1	-1	-1	0	0	48	-1	0
c42596	22	45	0	0	-1	-1	17	-1	0	0	5	0	35	0	22	19	-1	12	37	0	0	36	0	-1	0	-1	-1	-1	36	-1
c42597	22	45	0	-1	-1	37	17	-1	0	0	5	0	35	0	22	19	-1	12	-1	0	0	36	0	0	0	-1	-1	0	36	-1
c42598	0	45	0	31	0	-1	0	-1	25	21	0	-1	-1	0	1	18	7	0	0	0	0	0	35	-1	0	0	0	0	0	0
c42616	0	-1	-1	-1	-1	12	0	0	0	0	0	0	-1	36	-1	-1	0	37	0	4	-1	0	0	0	-1	0	1	-1	0	0
c42618	0	34	-1	-1	0	0	-1	-1	-1	-1	-1	18	-1	0	-1	0	-1	11	41	0	-1	43	0	18	0	0	0	0	1	-1
c42624	0	34	-1	1	0	0	15	31	0	0	0	0	-1	-1	37	0	-1	-1	0	48	0	0	0	0	22	4	-1	0	0	4
c42645	0	45	-1	11	0	0	37	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	18	-1	0	0	17
c42655	-1	-1	0	0	27	0	-1	-1	0	0	-1	-1	0	0	1	18	-1	22	0	0	-1	-1	18	12	0	36	48	0	0	0
c42674	34	-1	0	0	37	17	0	0	0	33	0	-1	0	-1	6	40	0	37	0	4	0	0	-1	0	33	-1	-1	0	5	7
c42687	18	45	41	17	18	0	48	-1	0	0	0	0	0	20	31	22	-1	-1	-1	-1	-1	14	31	36	0	0	-1	22	-1	0
c42739	1	45	-1	0	0	0	-1	-1	-1	0	4	-1	0	46	1	0	7	0	0	0	0	0	0	12	0	0	-1	15	1	0
c42740	-1	45	0	16	18	31	17	-1	0	0	-1	17	-1	0	0	0	-1	-1	-1	47	37	25	0	0	0	34	48	-1	36	-1
c42782	-1	34	22	0	0	0	0	0	6	0	0	0	-1	0	0	0	13	-1	-1	-1	-1	34	0	18	0	33	47	-1	-1	0
c42784	0	-1	-1	0	0	-1	0	-1	0	17	4	-1	0	22	1	0	7	0	17	0	0	0	0	12	0	0	-1	0	0	0
c42792	-1	45	12	0	37	-1	17	-1	0	0	5	-1	-1	0	0	14	-1	17	0	0	0	0	0	0	-1	0	18	19	-1	0
c42795	-1	45	-1	17	14	-1	17	-1	13	37	5	0	1	0	0	0	-1	-1	0	0	0	-1	0	0	0	4	0	-1	0	0
c42827	0	-1	-1	0	6	0	12	26	0	-1	-1	7	-1	0	-1	0	-1	0	0	0	0	-1	0	0	33	36	0	0	0	0
c42837	34	-1	0	-1	37	0	0	36	-1	0	0	0	-1	0	-1	0	0	37	0	4	0	0	0	0	0	0	7	0	-1	7
c42838	-1	45	0	0	18	0	0	-1	0	0	0	-1	0	-1	31	-1	0	-1	46	0	0	0	47	36	0	0	0	-1	-1	0
c42874	0	-1	22	-1	0	48	28	-1	-1	-1	-1	-1	0	44	1	-1	7	0	0	0	0	-1	0	12	-1	0	17	0	0	0
c42882	16	45	0	-1	40	0	17	-1	6	-1	46	17	-1	0	0	0	0	0	26	0	0	28	-1	48	0	0	47	0	0	-1
c42918	37	-1	22	0	0	0	0	36	0	-1	-1	0	-1	0	37	0	0	0	-1	-1	0	34	0	0	33	-1	0	4	0	0
c42926	0	45	41	15	18	13	-1	-1	-1	44	34	0	0	0	31	0	0	-1	46	34	0	34	31	36	-1	0	1	-1	0	36
c42959	0	45	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	7	0	-1	4	6	0	0	12	0	0	46	0	0	0
c42962	-1	45	0	-1	37	0	0	-1	0	-1	0	-1	21	-1	-1	0	7	9	0	0	0	19	0	12	0	0	48	0	48	-1
c42968	0	6	29	0	0	-1	0	-1	0	0	47	22	37	0	45	17	18	0	0	31	18	0	0	48	36	38	0	0	-1	41
c42976	0	45	0	48	18	0	41	-1	19	-1	0	0	-1	0	31	0	-1	0	46	48	0	26	48	-1	0	-1	-1	0	0	0
c42977	-1	45	0	48	18	0	41	-1	-1	0	0	0	0	0	31	0	-1	0	46	-1	0	0	48	-1	0	21	-1	0	0	0
c42982	0	45	24	18	0	0	0	-1	0	0	0	-1	44	-1	-1	0	7	0	0	0	0	0	0	12	0	-1	-1	0	0	0
c43010	38	-1	0	0	-1	18	17	-1	0	0	-1	0	35	0	22	-1	-1	12	0	-1	0	0	0	0	34	-1	0	0	36	31
c43013	0	45	0	0	0	0	0	-1	0	0	19	0	0	43	-1	0	0	-1	46	4	0	46	-1	37	43	-1	-1	0	0	17
c43015	0	45	1	0	0	46	47	-1	0	0	5	-1	0	0	6	0	-1	0	18	0	46	43	33	36	0	0	0	0	0	0
c43022	-1	34	-1	0	-1	0	0	0	-1	0	4	0	-1	0	46	0	0	4	21	0	18	49	22	0	0	6	0	-1	41	0
c43024	8	45	41	17	18	0	48	-1	0	0	-1	17	0	0	31	-1	-1	-1	-1	36	0	-1	31	36	-1	0	17	-1	-1	-1
c43027	0	-1	0	31	-1	0	0	-1	0	0	0	18	-1	-1	6	0	-1	-1	0	-1	0	-1	31	0	1	0	0	0	-1	0
c43028	-1	34	22	-1	0	-1	0	-1	0	-1	31	-1	-1	11	37	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	37
c43029	-1	34	22	0	0	-1	0	-1	0	-1	31	0	-1	0	-1	0	0	0	0	0	0	34	-1	0	33	36	-1	0	-1	37
c43039	36	45	0	0	0	0	17	-1	48	0	-1	3	0	0	0	36	-1	12	47	-1	41	0	0	0	34	0	-1	0	-1	0
c43046	-1	34	0	0	0	0	1	0	0	-1	-1	0	-1	43	-1	0	-1	48	26	0	0	-1	6	7	0	0	15	0	0	0
c43050	0	45	-1	0	0	18	17	-1	0	0	5	0	35	0	22	0	-1	12	0	0	0	0	0	38	-1	0	0	0	36	31
c43059	47	-1	-1	4	-1	0	22	0	12	-1	46	0	0	0	6	0	0	37	36	4	-1	0	-1	33	1	0	0	-1	0	0
c43084	0	-1	0	0	37	-1	48	-1	48	0	3	-1	-1	0	6	-1	0	37	-1	4	-1	0	37	0	0	0	0	-1	-1	7
c43117	0	-1	0	0	37	-1	-1	44	0	0	-1	0	18	0	6	11	0	37	-1	4	0	-1	0	0	1	0	0	-1	-1	-1
c43120	0	-1	-1	0	37	0	-1	-1	0	0	-1	0	0	-1	-1	0	41	37	0	4	-1	0	22	0	0	0	-1	0	-1	0
c43121	-1	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	0	41	37	0	4	-1	0	22	0	0	0	-1	-1	0	0
c43125	36	-1	19	0	37	0	-1	-1	-1	0	12	-1	50	0	6	6	0	37	47	4	7	47	0	-1	0	4	0	0	0	-1
c43142	0	0	-1	0	0	0	0	0	6	0	47	0	37	0	-1	0	0	48	0	0	-1	15	0	-1	0	0	0	0	22	0
c43145	0	45	6	28	0	0	6	-1	0	-1	18	17	0	0	0	0	0	7	26	-1	-1	0	0	0	22	0	0	0	-1	0
c43174	0	-1	0	0	-1	0	0	37	-1	0	7	-1	0	-1	6	0	0	-1	0	4	0	0	31	0	1	0	0	0	-1	0
c43199	34	-1	0	-1	-1	0	0	0	0	6	0	0	43	36	-1	24	0	37	0	4	0	-1	4	0	0	0	0	0	0	7
c43204	0	-1	-1	46	37	0	0	0	0	0	0	0	0	0	-1	0	0	37	0	4	-1	0	22	0	0	0	1	0	0	0
c43230	0	45	0	16	0	-1	17	-1	0	0	5	17	-1	0	0	-1	-1	-1	-1	47	0	-1	0	-1	-1	34	48	0	36	28
c43232	0	45	50	0	0	0	0	-1	0	21	0	-1	0	49	1	0	7	0	50	-1	0	0	0	12	0	0	0	-1	0	0
c43238	0	-1	-1	0	37	-1	22	48	-1	-1	0	0	40	44	6	0	0	-1	36	4	0	-1	24	47	1	0	0	0	0	0
c43288	0	-1	17	-1	37	0	-1	-1	0	0	3	10	0	6	6	7	48	37	0	4	36	48	0	0	0	18	0	-1	0	-1
c43302	20	45	0	-1	18	4	0	-1	0	-1	0	48	-1	0	31	0	0	18	46	-1	-1	0	0	-1	0	41	0	0	0	0
c43353	20	45	28	0	18	-1	0	-1	0	0	0	0	0	15	31	22	0	37	-1	0	-1	0	-1	36	-1	0	0	0	0	0
c43380	47	45	0	48	-1	0	48	-1	-1	0	0	-1	0	25	-1	-1	40	0	46	0	0	10	31	36	0	-1	0	1	36	0
c43387	0	45	0	-1	0	12	-1	-1	37	-1	5	-1	22	-1	0	0	-1	47	-1	0	18	0	33	36	0	0	0	-1	0	0
c43393	0	45	-1	0	0	0	0	-1	0	0	0	-1	44	0	1	0	7	0	0	-1	0	-1	0	12	0	0	0	0	0	0
c43436	-1	34	22	0	0	28	-1	37	6	-1	0	0	-1	0	34	-1	0	48	0	0	0	34	0	0	37	33	47	-1	0	0
c43444	0	45	0	0	-1	0	37	-1	-1	21	33	-1	0	0	-1	0	-1	-1	0	0	13	0	0	12	0	18	0	0	31	0
c43445	-1	45	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	7	0	0	0	13	0	0	12	0	18	0	12	0	0
c43452	0	-1	22	0	0	0	0	0	-1	12	0	0	-1	0	0	0	13	4	0	0	-1	34	0	-1	0	-1	0	8	38	0
c43470	-1	45	31	11	0	0	50	-1	-1	48	35	18	48	0	0	0	0	0	18	8	13	31	0	6	0	0	15	0	1	0
c43476	0	34	22	0	0	-1	0	-1	6	0	-1	-1	-1	0	17	0	0	6	1	-1	0	34	14	0	0	33	47	-1	0	43
c43482	0	45	31	11	0	0	0	-1	11	-1	35	18	0	0	0	0	0	-1	17	0	0	-1	0	48	0	-1	0	6	0	0
c43492	36	-1	0	-1	37	0	0	0	-1	0	31	34	0	0	-1	30	0	-1	47	4	0	-1	-1	0	-1	0	0	0	1	-1
c43510	0	45	0	0	18	13	-1	-1	0	0	34	0	0	0	31	0	0	40	46	34	0	34	31	-1	0	0	1	-1	27	36
c43511	0	45	0	0	18	-1	-1	-1	0	0	-1	0	0	0	31	0	0	-1	46	34	0	-1	31	36	0	0	1	0	27	36
c43514	0	45	0	0	0	31	0	-1	0	0	-1	-1	4	0	-1	0	7	0	-1	0	-1	0	-1	12	0	0	40	6	0	6
c43515	0	45	0	0	-1	31	0	-1	0	0	18	-1	4	0	-1	0	7	0	0	0	37	-1	-1	12	0	0	-1	6	0	6
c43523	0	34	22	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	34	0	0	0	33	0	8	38	0
c43525	-1	-1	31	-1	0	-1	0	-1	-1	6	-1	0	0	37	0	-1	0	36	43	0	-1	0	34	-1	0	22	-1	0	-1	47
c43552	0	45	0	0	18	0	0	-1	0	0	0	0	0	36	31	0	6	-1	46	48	0	0	1	-1	0	0	-1	0	0	1
c43558	0	45	0	0	-1	18	-1	-1	0	36	0	33	6	-1	-1	34	-1	-1	46	0	0	0	-1	36	0	-1	0	48	-1	0
c43588	0	-1	22	0	-1	-1	-1	4	6	0	0	0	-1	0	-1	0	0	4	0	22	0	34	0	47	-1	-1	0	0	0	-1
c43590	34	-1	0	-1	37	17	0	0	0	33	0	-1	0	-1	6	-1	0	37	0	4	-1	-1	0	-1	33	0	-1	0	5	7
c43591	34	-1	-1	-1	37	17	0	-1	0	33	0	-1	0	0	6	40	0	37	0	4	0	0	0	0	33	-1	0	15	5	7
c43610	-1	34	0	34	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	22	0	-1	-1	0	-1	0	-1	0	-1
c43636	0	45	-1	0	0	-1	17	-1	-1	0	5	0	0	-1	-1	0	-1	12	47	0	-1	0	0	0	0	0	48	0	36	0
c43644	0	45	0	0	0	0	47	-1	0	-1	0	-1	0	0	1	0	-1	-1	-1	26	36	0	0	12	0	0	48	0	0	0
c43663	0	-1	-1	-1	37	12	0	18	1	0	0	0	0	-1	-1	0	0	37	0	4	0	0	0	0	0	0	1	-1	43	0
c43669	33	-1	8	0	37	0	0	0	0	0	0	-1	-1	-1	6	0	1	37	-1	4	0	0	0	33	1	0	-1	6	-1	0
c43679	0	45	0	0	0	-1	17	-1	1	0	5	-1	-1	0	22	17	-1	12	-1	0	0	34	0	0	34	-1	-1	18	36	-1
c43708	0	45	47	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	7	0	0	-1	6	0	0	12	0	0	-1	0	-1	0
c43715	0	6	29	-1	-1	0	-1	44	-1	0	47	22	37	0	0	17	18	0	0	31	0	0	0	34	0	0	-1	0	0	41
c43729	0	45	0	16	-1	31	17	-1	-1	0	5	17	-1	0	0	47	-1	17	-1	-1	37	25	0	-1	0	34	48	0	-1	28
c43739	0	45	31	11	0	0	0	-1	0	37	35	0	-1	0	14	0	6	0	-1	0	6	-1	0	46	-1	-1	0	-1	-1	0
c43806	0	-1	22	0	0	0	0	0	-1	4	0	0	-1	0	22	0	13	-1	0	0	-1	34	0	0	22	-1	47	14	0	0
c43807	0	34	22	0	0	18	0	0	6	4	0	0	-1	0	22	-1	13	0	0	0	-1	34	0	0	-1	-1	47	14	0	-1
c43816	0	6	29	0	0	0	0	0	-1	0	47	22	37	0	-1	17	-1	0	-1	31	0	0	-1	48	0	-1	0	-1	0	41
c43819	38	45	0	36	-1	-1	-1	-1	0	0	0	-1	0	46	-1	0	7	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c43909	0	45	1	0	2	0	0	-1	-1	0	5	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	36	0	0	36	6	0	47
c43911	0	45	0	-1	-1	0	17	-1	0	18	0	-1	0	-1	0	0	0	0	0	0	0	6	7	0	0	0	4	0	4	48
c43947	-1	45	0	-1	0	0	0	-1	0	0	0	-1	0	0	1	0	7	-1	0	0	0	0	0	12	0	0	0	33	0	-1
c43948	48	45	0	28	-1	-1	0	-1	-1	0	0	17	0	0	0	0	0	0	26	0	0	0	17	19	0	0	-1	-1	41	0
c43950	0	-1	-1	43	-1	12	-1	0	0	0	0	0	10	36	-1	0	0	37	0	4	0	0	46	-1	-1	-1	1	-1	0	47
c43986	0	-1	-1	0	27	0	0	-1	0	-1	0	0	0	0	14	-1	34	47	4	50	0	0	0	-1	10	0	0	-1	0	17
c44015	0	45	-1	-1	-1	36	48	-1	0	-1	0	0	-1	0	31	0	3	0	-1	0	-1	21	31	36	0	1	17	0	36	2
c44022	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	1	-1	7	-1	0	0	-1	0	0	12	0	28	0	-1	0	0
c44042	-1	45	0	-1	0	-1	-1	-1	0	-1	-1	6	0	0	0	-1	0	47	0	4	-1	46	0	37	0	40	0	0	0	-1
c44054	-1	45	1	0	18	0	-1	-1	0	-1	0	0	0	-1	31	0	0	0	-1	0	0	36	6	36	14	0	0	-1	0	0
c44057	0	45	-1	-1	18	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	46	48	48	0	0	-1	0	21	-1	2	0	0
c44076	34	-1	7	-1	-1	0	0	25	0	0	0	0	43	0	-1	22	0	37	0	-1	0	-1	0	-1	0	0	0	0	0	7
c44080	0	34	-1	0	0	11	0	-1	27	-1	-1	0	-1	0	37	0	-1	50	0	-1	-1	-1	0	0	33	36	13	0	0	0
c44086	0	45	-1	0	-1	-1	17	-1	31	0	-1	-1	-1	0	0	0	0	0	0	0	0	6	7	-1	0	0	4	0	0	48
c44093	-1	45	-1	35	-1	38	-1	-1	6	0	0	0	0	50	0	0	9	0	0	0	0	-1	0	0	0	0	-1	-1	0	15
c44095	0	45	-1	-1	50	-1	-1	-1	0	-1	0	48	-1	0	-1	0	0	47	0	0	0	0	0	37	0	0	0	0	-1	17
c44102	34	45	29	0	-1	19	0	-1	0	0	5	-1	0	0	0	-1	-1	6	-1	0	18	1	0	0	-1	0	-1	0	0	4
c44110	0	45	0	-1	-1	28	28	-1	0	-1	0	-1	-1	6	1	0	7	-1	0	0	0	31	-1	-1	0	0	0	0	0	0
c44111	0	-1	-1	-1	0	28	28	-1	0	0	-1	-1	-1	6	1	0	7	-1	0	0	0	31	0	12	0	0	0	-1	-1	0
c44112	0	34	22	0	41	-1	0	-1	0	-1	31	0	-1	-1	37	0	0	-1	0	0	0	34	0	-1	33	36	0	0	22	-1
c44113	0	34	22	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	34	0	0	33	36	0	0	-1	37
c44122	0	-1	31	11	0	0	0	-1	48	-1	-1	0	-1	0	0	-1	-1	34	43	13	0	0	34	-1	0	22	36	29	46	47
c44123	0	-1	31	11	0	0	0	-1	48	6	14	0	0	-1	0	-1	18	34	43	13	0	0	34	-1	0	22	-1	-1	46	47
c44141	0	45	-1	-1	0	0	13	-1	-1	6	14	0	-1	0	0	0	0	14	43	-1	0	0	34	-1	0	22	36	-1	-1	-1
c44171	-1	45	0	-1	1	0	17	-1	-1	-1	0	-1	0	0	21	0	36	0	0	0	11	6	-1	0	0	0	4	0	0	26
c44177	0	34	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	17	-1	-1	0	0	-1	48	34	14	0	-1	33	-1	36	4	0
c44179	0	45	0	-1	0	50	29	-1	18	0	22	-1	47	-1	1	-1	-1	0	0	47	35	-1	0	12	0	0	18	33	0	-1
c44185	29	45	0	16	18	31	17	-1	0	0	5	-1	-1	-1	0	0	-1	17	-1	47	37	25	0	-1	0	34	48	0	36	28
