	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41248	0	-1	-1	30	50	-1	-1	43	0	-1	-1	0	0	9	-1	45	0	0	0	0	0	-1	0	21	41	0	0	47	-1	0
c41257	0	0	0	0	0	0	39	14	-1	-1	6	0	0	-1	-1	6	0	-1	0	0	15	-1	0	-1	0	0	0	47	0	-1
c41281	0	2	0	30	50	0	0	43	0	0	0	0	39	9	-1	-1	-1	0	23	2	0	-1	-1	-1	41	0	-1	47	-1	0
c41284	0	0	0	-1	-1	0	-1	43	0	-1	44	27	-1	-1	-1	45	-1	0	0	0	0	-1	0	21	-1	-1	0	47	-1	-1
c41290	-1	0	-1	30	50	0	16	43	0	-1	0	0	39	9	29	-1	0	0	0	2	0	-1	16	-1	41	0	0	47	-1	0
c41308	0	0	0	30	50	0	6	43	41	47	0	15	-1	9	0	0	0	-1	0	-1	0	-1	0	21	41	0	0	-1	0	47
c41333	15	-1	0	-1	0	0	0	0	20	5	6	-1	-1	9	-1	6	0	0	24	0	14	-1	0	-1	45	0	0	47	0	0
c41345	16	-1	0	20	47	-1	-1	0	6	-1	0	-1	-1	30	-1	0	-1	-1	21	0	4	-1	0	47	0	0	0	-1	-1	0
c41370	16	-1	0	0	47	0	0	-1	0	-1	0	0	-1	0	27	0	21	0	-1	0	-1	-1	41	0	0	-1	0	0	0	37
c41392	16	0	0	0	47	0	15	9	0	-1	0	-1	0	0	27	6	0	0	0	39	0	-1	-1	0	36	0	-1	0	20	0
c41395	0	0	0	0	0	-1	4	-1	0	0	-1	39	0	9	0	0	0	-1	6	0	0	-1	16	0	0	-1	0	47	0	-1
c41398	-1	10	0	0	-1	-1	-1	0	0	0	-1	4	0	9	21	-1	0	0	0	5	0	-1	-1	0	7	5	-1	47	28	0
c41399	0	10	0	0	39	-1	-1	-1	0	0	0	-1	0	9	21	-1	0	0	0	5	0	-1	-1	-1	7	5	-1	-1	28	0
c41416	16	-1	0	0	47	0	0	49	0	-1	0	0	0	0	27	30	-1	-1	16	0	0	-1	0	2	-1	5	0	0	26	0
c41419	16	0	47	0	47	16	0	0	0	31	0	0	-1	-1	-1	-1	45	16	0	0	0	-1	-1	25	-1	-1	-1	23	0	0
c41435	30	0	39	6	0	-1	-1	0	-1	0	4	44	0	9	0	9	-1	-1	39	0	0	-1	20	15	0	0	0	47	9	-1
c41440	8	0	-1	0	-1	4	0	-1	0	0	0	0	-1	9	0	0	-1	-1	46	0	0	-1	15	-1	0	-1	16	47	0	0
c41460	0	0	17	39	-1	0	31	0	0	-1	6	36	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	34	0	-1	0	47	47	41
c41462	0	0	-1	30	0	0	7	-1	-1	0	39	0	0	9	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	21	0
c41474	-1	-1	23	-1	0	39	7	0	0	0	47	0	20	9	-1	21	39	47	-1	0	0	-1	5	0	0	-1	7	47	0	-1
c41495	16	0	0	0	47	-1	-1	-1	39	-1	31	-1	-1	0	27	30	45	16	-1	0	6	-1	0	25	7	-1	21	0	0	0
c41505	0	-1	16	-1	50	12	0	43	30	0	0	24	-1	9	27	-1	0	0	-1	-1	-1	-1	0	21	41	0	0	47	0	0
c41510	16	23	46	46	47	-1	0	0	0	-1	0	-1	20	21	-1	23	8	-1	-1	-1	0	-1	0	0	-1	0	2	39	0	0
c41512	48	-1	0	0	0	-1	-1	-1	6	-1	0	-1	-1	9	2	0	0	0	-1	0	0	-1	39	0	0	6	7	47	-1	20
c41515	16	-1	0	2	47	0	0	0	0	-1	0	21	-1	0	27	6	0	6	-1	0	4	-1	0	47	39	0	0	-1	-1	0
c41518	47	-1	-1	-1	0	0	-1	0	0	0	6	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	32	-1	30	0	47	0	2
c41534	16	0	-1	-1	47	16	-1	-1	41	-1	17	0	2	0	27	24	25	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c41538	16	0	-1	0	-1	0	15	-1	0	-1	0	0	0	-1	27	-1	0	0	0	41	-1	-1	0	-1	-1	34	-1	0	0	0
c41539	16	-1	-1	-1	47	0	15	0	0	-1	-1	0	-1	0	27	6	-1	0	0	-1	0	-1	0	46	0	0	-1	0	0	0
c41551	16	0	0	30	50	31	-1	43	0	-1	0	0	0	-1	0	45	0	0	0	0	6	-1	46	21	41	0	0	47	-1	50
c41568	0	0	0	30	50	-1	0	-1	-1	20	0	-1	39	-1	0	-1	-1	0	0	0	-1	-1	24	-1	41	0	0	47	0	-1
c41570	48	0	14	0	19	0	-1	23	6	0	0	0	0	-1	-1	39	0	-1	24	-1	-1	-1	0	0	0	0	-1	-1	39	-1
c41571	48	-1	14	0	19	0	0	23	6	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	39	-1
c41572	0	0	0	30	0	0	7	25	0	0	-1	0	20	9	-1	21	39	0	-1	-1	24	-1	0	-1	0	-1	7	47	-1	0
c41604	0	0	-1	0	0	32	0	4	6	16	0	0	0	9	0	0	-1	0	0	44	0	-1	0	-1	0	-1	0	47	0	0
c41617	0	0	0	30	-1	25	7	49	0	0	0	39	0	9	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	6	-1
c41636	23	0	0	-1	50	-1	-1	43	0	0	-1	15	0	9	0	0	0	-1	0	0	-1	-1	0	21	41	0	0	47	0	0
c41646	0	0	0	0	0	0	0	0	0	0	6	8	23	-1	39	6	5	0	0	0	0	-1	-1	0	0	41	0	47	0	-1
c41647	0	0	0	0	0	0	0	0	-1	0	6	8	23	-1	39	-1	5	0	0	0	0	-1	-1	0	0	-1	-1	47	-1	-1
c41665	-1	0	0	32	0	0	0	0	-1	-1	0	-1	-1	-1	12	-1	-1	0	46	39	0	-1	0	-1	-1	-1	7	47	0	0
c41704	15	0	0	-1	43	-1	-1	0	20	5	-1	0	0	9	0	6	39	0	-1	-1	14	-1	0	0	-1	0	-1	-1	0	44
c41707	0	0	0	30	-1	37	-1	-1	-1	-1	16	0	0	-1	-1	45	0	0	0	0	0	-1	0	-1	41	-1	0	-1	46	46
c41709	16	-1	0	0	-1	0	0	-1	20	-1	0	0	0	0	27	0	-1	0	0	0	4	-1	23	47	-1	0	0	0	0	-1
c41748	16	-1	0	0	47	0	-1	0	-1	-1	-1	0	0	0	27	-1	16	0	-1	0	4	-1	6	47	17	5	0	0	0	0
c41749	16	-1	-1	-1	47	0	-1	-1	39	-1	-1	-1	0	0	-1	0	16	-1	-1	0	4	-1	-1	47	17	5	0	0	0	-1
c41763	0	-1	-1	0	4	-1	-1	0	0	-1	0	-1	0	-1	0	0	20	41	46	39	0	-1	0	39	0	0	-1	47	-1	0
c41779	-1	0	-1	0	0	-1	0	0	31	6	42	-1	0	-1	-1	-1	0	-1	-1	39	21	-1	-1	0	-1	17	-1	47	20	0
c41790	0	-1	6	39	26	0	39	0	-1	41	6	0	-1	9	0	6	17	0	0	0	0	-1	-1	0	0	6	0	-1	47	0
c41792	0	0	0	30	0	-1	7	6	0	0	0	0	20	9	-1	21	39	0	0	27	0	-1	0	8	0	-1	7	47	0	0
c41796	6	-1	0	30	50	-1	-1	43	0	-1	0	-1	0	9	-1	45	-1	-1	0	0	0	-1	0	21	41	-1	0	47	0	-1
c41800	23	0	0	-1	50	31	0	43	0	-1	0	15	0	-1	0	0	-1	16	0	-1	0	-1	0	21	41	0	-1	47	0	0
c41811	16	-1	0	0	-1	0	-1	-1	0	-1	0	21	6	-1	27	6	0	0	0	-1	4	-1	0	47	39	-1	0	4	-1	0
c41830	48	0	0	-1	0	0	0	23	-1	46	0	-1	-1	-1	46	0	0	0	24	39	0	-1	47	0	-1	0	4	47	0	-1
c41843	-1	0	0	-1	50	7	-1	-1	0	-1	0	0	0	9	-1	0	0	0	30	0	0	-1	0	-1	41	0	0	47	-1	-1
c41892	0	0	0	-1	-1	0	0	43	0	20	-1	0	-1	9	-1	-1	-1	0	0	0	0	-1	-1	-1	41	-1	0	47	0	0
c41902	0	16	0	-1	50	0	-1	-1	0	-1	0	0	0	-1	-1	45	-1	0	44	7	0	-1	-1	-1	41	0	0	47	-1	-1
c41906	0	-1	-1	0	0	-1	0	0	0	0	6	0	0	-1	-1	6	-1	0	-1	-1	0	-1	0	0	39	30	0	47	0	2
c41913	15	0	0	-1	0	0	0	0	0	-1	-1	0	41	9	34	6	0	0	0	0	14	-1	0	0	0	-1	15	47	-1	0
c41937	0	0	17	39	0	0	-1	0	0	41	-1	36	25	9	0	-1	0	0	0	0	0	-1	-1	34	0	6	-1	47	47	41
c41938	0	-1	0	30	-1	0	0	43	-1	-1	20	0	39	9	-1	-1	0	0	0	2	0	-1	0	21	41	0	0	47	-1	0
c41955	16	-1	-1	-1	47	-1	31	0	-1	-1	0	-1	-1	0	27	0	-1	0	-1	-1	4	-1	47	47	0	39	0	15	-1	0
c41977	0	-1	0	30	50	0	-1	43	0	-1	0	0	0	9	-1	-1	-1	0	0	0	0	-1	-1	21	41	-1	0	47	0	28
c42031	-1	0	-1	32	0	0	0	0	-1	0	0	0	0	-1	0	0	20	0	46	39	0	-1	0	0	0	0	7	47	-1	21
c42040	-1	10	0	-1	39	0	6	0	0	-1	6	0	6	9	0	-1	0	5	-1	6	0	-1	0	0	0	32	-1	-1	20	8
c42055	16	-1	0	44	-1	4	25	0	0	-1	0	0	46	30	27	0	0	0	0	0	4	-1	-1	-1	47	0	20	0	0	36
c42063	0	16	0	30	-1	-1	-1	43	39	-1	0	0	39	9	27	-1	0	0	0	0	0	-1	0	21	41	0	0	47	0	0
c42068	0	0	27	30	50	0	-1	43	0	-1	0	0	0	9	-1	45	-1	2	-1	0	0	-1	0	21	41	-1	0	47	-1	0
c42075	8	-1	0	30	-1	-1	-1	-1	-1	-1	0	28	13	9	-1	-1	0	5	34	0	0	-1	0	0	-1	26	0	-1	0	0
c42090	48	0	50	0	47	0	0	23	6	26	-1	0	0	-1	41	39	8	0	24	-1	8	-1	0	0	-1	0	0	-1	24	-1
c42091	48	-1	50	0	47	-1	-1	23	6	-1	0	0	0	9	41	39	8	0	24	-1	8	-1	0	-1	46	0	0	-1	24	5
c42094	7	0	39	8	0	-1	0	0	6	16	0	0	0	9	16	0	0	24	47	44	0	-1	0	0	-1	0	-1	47	0	-1
c42095	7	-1	39	8	0	32	0	0	6	-1	0	0	0	9	16	0	-1	24	47	44	0	-1	-1	0	0	-1	0	47	0	39
c42098	0	0	0	39	-1	-1	31	-1	0	41	6	0	0	9	-1	6	0	0	-1	0	37	-1	15	0	0	6	0	47	47	6
c42110	15	0	0	-1	-1	0	6	-1	0	-1	6	0	0	9	0	6	-1	0	0	0	14	-1	20	-1	0	0	0	47	-1	41
c42112	16	-1	-1	0	47	39	0	0	-1	-1	0	0	0	6	-1	-1	16	30	49	0	4	-1	0	47	0	29	0	0	0	0
c42121	8	0	0	30	-1	0	7	-1	0	-1	23	-1	0	9	-1	-1	0	-1	0	0	0	-1	-1	0	0	26	0	-1	0	0
c42130	0	0	0	30	50	21	-1	-1	0	-1	-1	0	0	9	-1	45	0	0	0	0	0	-1	0	21	-1	0	0	47	0	0
c42142	48	0	-1	-1	0	0	0	-1	6	0	0	31	0	-1	-1	39	0	0	24	0	-1	-1	0	0	0	0	31	-1	-1	0
c42143	48	0	14	0	0	0	0	23	6	0	0	0	0	9	-1	39	0	0	24	0	0	-1	0	0	0	0	-1	47	-1	0
c42158	-1	0	0	0	0	0	0	-1	0	0	6	-1	23	9	-1	6	0	0	0	0	0	-1	0	-1	0	0	-1	47	0	-1
c42163	48	0	0	0	0	-1	0	23	-1	-1	0	-1	0	9	26	-1	0	13	24	0	0	-1	0	6	0	0	16	47	9	4
c42168	0	0	0	30	50	-1	-1	43	0	-1	-1	18	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1
c42169	0	0	0	30	50	0	-1	43	0	-1	-1	18	0	9	-1	-1	0	0	0	0	0	-1	0	21	41	0	0	47	0	0
c42188	0	-1	0	30	50	0	30	43	-1	6	-1	-1	34	-1	-1	30	0	0	0	0	0	-1	0	-1	41	0	0	47	-1	-1
c42194	16	-1	0	44	47	-1	0	0	0	-1	0	0	0	30	27	0	0	0	0	0	4	-1	0	0	47	0	0	0	0	-1
c42196	0	0	5	30	-1	0	7	0	-1	-1	20	0	20	9	-1	21	-1	0	0	23	-1	-1	0	0	23	0	-1	47	0	40
c42198	0	0	0	30	0	-1	-1	-1	0	-1	0	0	0	9	-1	39	0	-1	0	2	6	-1	-1	-1	0	0	0	-1	0	0
c42205	0	-1	-1	0	-1	16	0	0	0	0	0	4	0	9	0	-1	-1	39	0	0	-1	-1	-1	0	0	0	9	47	0	0
c42230	0	10	0	0	39	-1	0	0	0	0	-1	4	0	9	20	-1	0	-1	0	0	0	-1	-1	0	7	5	0	47	0	0
c42236	30	-1	39	6	0	0	-1	0	0	0	4	44	0	9	-1	9	6	2	39	0	6	-1	20	15	0	0	0	47	0	0
c42263	48	16	0	-1	8	0	-1	23	6	46	0	-1	13	-1	0	0	-1	0	24	-1	0	-1	47	0	-1	-1	5	47	0	0
c42273	16	0	0	-1	47	-1	-1	0	-1	-1	0	-1	-1	0	27	0	8	32	0	16	0	-1	0	0	15	0	2	0	0	0
c42280	16	8	-1	0	47	0	0	-1	10	31	49	0	0	0	-1	30	45	-1	-1	-1	-1	-1	0	-1	0	5	-1	-1	20	0
c42308	16	0	0	30	50	31	-1	43	0	-1	-1	0	0	9	-1	45	0	-1	0	0	0	-1	46	21	-1	3	-1	47	0	-1
c42312	16	-1	-1	5	-1	45	0	-1	31	-1	6	0	0	0	27	-1	16	0	-1	0	4	-1	0	47	41	47	30	0	0	0
c42316	0	0	8	-1	0	0	7	-1	0	-1	-1	0	47	9	-1	0	0	0	41	25	0	-1	-1	48	0	-1	0	-1	0	25
c42331	16	0	0	-1	47	0	-1	9	-1	-1	0	0	-1	0	27	6	0	0	0	0	0	-1	0	-1	36	-1	-1	0	20	0
c42339	2	0	0	30	50	0	-1	43	0	0	0	20	-1	9	0	-1	-1	7	0	2	0	-1	0	21	-1	46	-1	-1	-1	0
c42356	-1	0	31	-1	47	0	-1	0	-1	-1	-1	0	0	0	27	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c42377	0	0	46	30	0	28	7	8	0	0	0	31	20	9	-1	21	39	-1	0	16	0	-1	11	0	0	0	7	47	47	8
c42389	-1	10	0	0	39	-1	-1	-1	15	0	0	0	0	9	0	-1	0	5	0	0	8	-1	-1	0	0	32	-1	47	20	8
c42391	-1	0	0	0	0	-1	0	0	0	-1	6	0	0	9	0	-1	0	0	8	0	-1	-1	0	-1	0	30	-1	47	0	0
c42396	4	0	0	30	-1	16	7	0	0	-1	6	0	20	9	-1	21	39	23	0	0	31	-1	0	13	-1	0	7	47	0	0
c42411	0	0	0	30	50	0	0	43	6	6	0	15	-1	-1	0	0	16	0	0	0	0	-1	0	21	41	0	0	47	-1	0
c42426	16	6	0	-1	47	0	0	0	0	31	-1	4	0	0	27	30	45	16	0	-1	46	-1	0	2	0	5	7	-1	0	0
c42443	-1	0	0	30	50	39	0	43	0	0	0	-1	0	9	0	0	0	0	39	0	0	-1	-1	21	-1	0	0	47	41	-1
c42448	16	-1	0	0	47	31	20	0	0	-1	0	0	-1	21	27	0	0	-1	0	32	4	-1	0	6	4	0	-1	0	0	0
c42467	-1	0	0	-1	4	6	0	0	0	0	0	0	16	-1	-1	0	-1	41	46	39	0	-1	31	0	0	0	0	47	0	-1
c42477	0	0	0	30	-1	0	-1	43	47	-1	0	0	0	9	-1	-1	0	0	-1	0	0	-1	17	21	41	-1	-1	47	0	0
c42522	0	0	-1	30	0	0	7	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	7	47	0	-1
c42542	0	0	-1	6	-1	0	0	20	15	46	0	0	0	9	21	0	-1	0	0	2	0	-1	46	0	0	-1	48	47	-1	20
c42545	-1	-1	0	0	47	-1	34	0	0	-1	-1	0	0	0	-1	0	39	12	6	0	4	-1	-1	24	47	30	-1	0	42	0
c42560	0	0	39	5	0	0	6	0	6	16	0	0	0	9	0	0	0	15	0	44	-1	-1	16	0	-1	-1	0	47	0	0
c42578	48	0	14	34	-1	0	0	23	6	0	-1	0	0	9	-1	-1	0	0	24	47	-1	-1	0	0	0	-1	0	47	0	0
c42589	0	0	0	30	50	0	0	-1	-1	0	0	15	0	9	0	0	0	49	0	0	0	-1	0	-1	41	0	-1	47	0	0
c42648	0	32	-1	30	39	0	7	0	0	0	0	0	0	9	-1	0	32	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c42679	0	0	0	30	50	0	-1	-1	0	-1	-1	-1	0	9	-1	45	0	0	0	0	0	-1	-1	21	-1	0	0	47	0	-1
c42688	-1	32	-1	36	47	0	-1	0	-1	-1	23	0	0	0	27	0	25	20	0	0	-1	-1	20	0	46	0	-1	0	0	0
c42692	-1	0	0	30	8	0	7	-1	0	-1	-1	0	0	9	-1	-1	0	27	-1	0	0	-1	39	-1	0	26	31	-1	-1	0
c42711	0	23	39	0	0	2	20	27	0	0	0	-1	0	9	15	-1	0	0	0	0	0	-1	39	0	-1	0	0	47	0	0
c42746	-1	0	0	30	50	7	-1	-1	0	-1	-1	30	0	9	-1	45	0	0	0	-1	-1	-1	0	-1	41	0	0	47	-1	-1
c42783	16	-1	0	44	-1	0	0	-1	39	-1	0	-1	30	30	27	0	0	0	-1	0	4	-1	0	0	-1	9	-1	29	0	8
c42822	0	0	0	30	50	0	0	43	0	6	0	0	39	9	0	-1	0	0	0	2	0	-1	0	21	41	0	0	47	-1	0
c42829	-1	-1	21	0	47	39	0	-1	0	-1	-1	0	0	0	27	-1	16	0	0	0	4	-1	45	47	0	45	0	9	0	0
c42834	-1	0	31	0	47	0	0	0	0	-1	-1	0	-1	30	-1	0	25	6	0	0	15	-1	20	-1	20	0	-1	0	0	0
c42856	-1	10	0	0	39	0	-1	0	0	-1	-1	0	6	9	0	-1	0	5	0	-1	0	-1	0	44	0	32	-1	47	20	-1
c42869	-1	-1	-1	0	47	0	0	0	0	-1	-1	-1	0	0	27	0	16	-1	-1	0	-1	-1	44	-1	-1	39	0	0	-1	0
c42878	0	-1	0	30	-1	-1	0	-1	15	0	0	15	0	9	0	50	0	0	-1	-1	-1	-1	-1	21	41	0	14	47	41	0
c42879	0	0	0	30	50	0	0	43	-1	21	0	15	0	9	0	50	0	0	0	0	-1	-1	-1	21	-1	0	14	47	41	0
c42889	0	0	0	30	50	-1	13	43	0	0	0	0	39	9	0	-1	0	0	6	2	0	-1	0	-1	41	2	-1	-1	-1	0
c42905	0	0	0	30	50	0	-1	43	-1	-1	0	-1	39	9	0	-1	-1	0	0	2	-1	-1	0	21	41	0	0	47	-1	31
c42908	-1	0	-1	0	0	0	20	0	0	0	6	0	31	9	0	6	0	0	0	0	0	-1	0	0	0	0	0	47	23	0
c42912	0	0	-1	0	0	2	39	27	0	0	20	-1	-1	9	0	0	0	0	0	0	0	-1	0	0	-1	0	0	47	0	34
c42934	0	13	-1	0	0	0	4	6	0	-1	0	0	0	-1	0	0	0	-1	47	0	-1	-1	-1	0	0	15	0	47	0	-1
c42963	16	0	-1	46	47	-1	-1	-1	0	-1	0	16	0	16	-1	-1	8	-1	0	-1	0	-1	0	49	0	0	2	30	0	0
c42970	0	0	-1	30	50	0	-1	43	47	6	-1	0	39	9	0	-1	16	0	0	2	0	-1	-1	21	-1	0	0	47	-1	0
c42971	0	0	0	30	50	0	-1	43	-1	6	-1	0	39	-1	0	-1	-1	0	-1	-1	0	-1	-1	21	-1	0	0	-1	-1	0
c42979	15	-1	0	-1	0	0	0	0	20	5	-1	31	-1	9	16	6	0	-1	-1	15	14	-1	0	-1	0	0	-1	47	0	41
c42985	15	-1	0	-1	0	-1	16	0	0	5	-1	-1	-1	9	34	6	0	0	-1	0	-1	-1	0	0	0	0	15	47	0	27
c42995	32	0	0	-1	0	0	7	-1	39	-1	-1	0	0	9	-1	-1	39	-1	15	0	0	-1	-1	0	0	0	0	-1	0	41
c43001	-1	0	31	24	47	-1	47	0	0	-1	-1	-1	-1	30	27	8	25	0	-1	0	-1	-1	20	0	0	0	-1	0	39	28
c43017	16	-1	27	-1	47	-1	5	0	-1	-1	0	-1	0	0	27	-1	0	0	-1	13	-1	-1	0	47	16	47	0	15	-1	23
c43022	48	0	0	0	0	0	0	23	-1	7	0	0	12	9	0	-1	0	-1	24	0	0	-1	-1	0	-1	0	16	47	9	0
c43068	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	46	39	0	-1	0	0	0	-1	-1	47	20	0
c43074	0	0	39	0	0	2	0	27	0	15	12	31	-1	9	31	0	-1	0	0	34	-1	-1	0	-1	-1	0	0	47	19	34
c43129	0	0	0	0	0	0	-1	0	0	0	6	0	31	9	-1	6	0	0	-1	-1	0	-1	0	0	0	0	0	47	23	0
c43151	0	0	39	-1	0	0	0	0	6	0	-1	-1	0	9	0	-1	0	21	0	0	-1	-1	0	0	31	-1	-1	-1	0	0
c43154	0	0	0	30	0	0	7	-1	-1	-1	-1	12	0	9	-1	-1	0	0	0	8	0	-1	0	0	45	6	0	-1	0	0
c43181	-1	-1	0	0	47	-1	-1	0	-1	31	4	-1	0	0	-1	30	45	16	16	0	0	-1	0	-1	0	5	39	0	0	0
c43202	23	0	-1	-1	50	-1	0	43	0	-1	-1	-1	0	9	0	-1	0	0	0	0	0	-1	-1	21	41	-1	0	47	0	0
c43203	23	0	0	-1	50	31	-1	43	0	0	16	15	0	9	0	0	-1	0	0	0	0	-1	16	-1	41	0	0	47	-1	0
c43222	0	-1	0	30	50	0	-1	43	45	15	-1	0	39	9	0	-1	-1	-1	0	2	0	-1	0	21	41	0	0	47	-1	31
c43236	-1	-1	0	0	0	-1	4	0	-1	0	-1	-1	37	9	0	0	27	0	0	0	-1	-1	16	0	0	0	0	47	0	0
c43238	-1	-1	0	39	-1	-1	0	6	0	-1	6	0	0	-1	0	6	24	-1	-1	-1	-1	-1	0	0	-1	6	0	47	47	0
c43242	48	0	14	0	0	0	0	23	6	0	0	0	0	-1	-1	39	0	0	-1	0	0	-1	0	0	0	-1	31	47	-1	39
c43243	48	0	-1	0	0	0	0	23	6	0	-1	0	0	-1	-1	39	0	0	24	0	-1	-1	39	0	0	0	31	47	-1	39
c43251	-1	12	39	-1	0	0	0	0	6	-1	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	47	0	0
c43266	0	0	0	30	-1	0	7	0	0	6	0	0	20	9	-1	-1	39	-1	0	0	47	-1	-1	0	0	0	7	-1	4	-1
c43268	0	38	39	0	0	-1	39	0	6	0	0	23	0	9	32	0	-1	0	-1	0	0	-1	0	20	-1	0	19	47	0	0
c43295	15	0	0	-1	0	-1	0	0	-1	5	6	0	2	9	0	6	-1	0	0	0	14	-1	0	0	0	0	31	47	-1	0
c43323	0	0	39	47	-1	-1	-1	0	6	46	0	0	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	47	0	0
c43325	-1	-1	-1	5	47	45	39	-1	-1	-1	6	0	0	0	-1	0	16	0	4	0	4	-1	0	47	41	47	30	0	0	0
c43326	-1	0	-1	6	0	16	0	0	15	0	0	-1	0	9	-1	-1	-1	0	0	43	0	-1	0	0	15	0	48	47	44	-1
c43327	0	0	0	6	0	16	0	0	-1	-1	0	0	0	9	-1	0	-1	0	0	43	0	-1	0	0	0	0	-1	47	44	0
c43331	16	0	-1	46	47	-1	0	0	0	-1	0	-1	0	0	27	0	8	32	0	16	0	-1	23	0	-1	0	2	-1	7	-1
c43353	16	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	27	0	16	4	0	39	-1	-1	0	47	0	0	0	0	0	0
c43357	48	0	0	23	0	-1	0	-1	-1	46	0	-1	0	9	0	0	-1	0	24	0	0	-1	39	0	30	-1	-1	47	20	0
c43385	-1	0	0	-1	-1	-1	0	43	0	0	0	-1	-1	9	0	28	0	0	0	0	0	-1	0	21	-1	0	0	47	0	-1
c43406	16	-1	0	-1	47	0	-1	30	0	-1	-1	0	0	32	27	0	0	0	0	0	4	-1	0	47	0	0	-1	-1	0	32
c43439	16	-1	0	-1	47	0	-1	0	0	-1	0	6	0	0	27	0	-1	0	-1	41	4	-1	0	0	26	0	0	0	-1	0
c43454	-1	0	39	0	0	2	0	0	0	0	0	0	0	9	0	0	21	-1	-1	-1	8	-1	-1	8	-1	16	0	47	0	-1
c43457	0	0	0	0	0	0	13	14	-1	-1	6	0	0	9	0	6	0	0	0	0	-1	-1	0	0	0	0	0	47	0	0
c43481	16	0	0	30	6	7	0	-1	0	-1	0	0	15	-1	0	45	0	0	-1	-1	0	-1	-1	46	0	0	7	47	-1	0
c43502	48	0	50	0	47	-1	0	-1	6	26	-1	0	0	9	0	-1	0	0	24	0	-1	-1	-1	0	-1	0	0	-1	24	0
c43503	-1	0	50	-1	47	-1	0	23	6	26	-1	-1	0	9	0	39	0	0	24	0	0	-1	0	-1	-1	0	0	-1	-1	0
c43511	47	-1	-1	0	0	0	16	41	0	0	4	44	0	-1	0	9	6	-1	39	0	0	-1	20	-1	0	0	0	47	0	0
c43513	16	0	31	0	47	0	2	0	-1	-1	16	0	0	30	27	0	25	5	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c43520	-1	0	0	-1	0	0	0	23	6	46	0	-1	0	9	0	5	0	39	-1	0	-1	-1	0	0	-1	-1	0	47	-1	-1
c43531	0	-1	0	30	0	-1	-1	0	0	16	0	30	0	-1	-1	0	-1	-1	23	0	0	-1	0	23	0	-1	0	47	0	-1
c43538	-1	-1	-1	0	47	-1	31	0	2	-1	0	0	0	2	27	-1	16	0	0	0	-1	-1	0	47	-1	35	4	-1	47	0
c43575	6	0	0	30	50	0	-1	43	0	-1	16	0	0	9	-1	45	0	41	0	0	41	-1	-1	21	41	-1	0	-1	4	46
c43588	-1	0	-1	-1	0	-1	2	39	23	5	6	9	-1	9	0	6	0	0	0	0	14	-1	-1	-1	0	0	0	47	-1	-1
c43633	0	39	-1	0	0	-1	0	0	31	0	0	-1	0	-1	2	0	-1	0	-1	39	0	-1	0	0	0	-1	0	47	20	0
c43643	0	-1	-1	0	0	0	0	0	0	0	6	0	-1	9	0	6	0	0	-1	-1	0	-1	-1	0	0	-1	2	-1	0	0
c43657	16	0	31	0	47	0	15	0	-1	-1	0	0	50	17	27	0	25	0	0	6	0	-1	20	0	0	0	-1	20	0	0
c43677	0	0	0	30	50	0	39	43	0	0	0	15	0	9	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	47	0	-1
c43700	-1	-1	-1	0	47	0	0	14	0	-1	0	0	-1	20	-1	0	16	0	16	0	4	-1	-1	47	0	0	0	-1	0	0
c43705	0	0	39	0	0	2	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	7	-1	39	0	-1	-1	0	47	46	0
c43713	-1	0	-1	0	0	-1	-1	27	0	0	23	0	0	9	0	-1	0	-1	0	0	0	-1	39	-1	-1	44	0	-1	0	20
c43722	-1	-1	44	0	47	0	-1	0	0	-1	-1	0	0	0	27	-1	16	0	0	-1	-1	-1	-1	47	-1	-1	15	0	-1	0
c43748	16	0	0	46	47	-1	-1	0	0	-1	20	16	0	0	-1	0	8	32	-1	-1	0	-1	50	0	0	47	2	0	31	-1
c43756	16	0	21	0	47	39	-1	16	13	-1	0	0	0	0	27	0	2	0	5	4	-1	-1	22	0	16	34	-1	0	2	0
c43760	15	0	0	-1	0	-1	4	31	0	5	-1	0	0	9	-1	-1	0	0	0	0	14	-1	0	0	0	-1	15	47	-1	0
